x,y,t
-0.155,0.064,-0.427
0.024,0.020,0.029
0.135,-0.025,0.182
-0.281,0.049,-0.720
0.217,-0.047,0.354
0.158,-0.025,0.344
-0.251,-0.025,-0.537
0.053,-0.025,0.079
0.053,-0.017,0.392
-0.065,0.057,-0.089
-0.385,0.064,-0.845
0.106,-0.017,0.103
0.165,-0.040,0.377
0.053,-0.017,0.055
-0.080,0.012,-0.313
0.284,-0.055,0.476
-0.296,0.049,-0.543
0.195,-0.040,0.396
-0.036,-0.003,-0.056
-0.006,0.012,-0.028
0.306,-0.069,0.559
-0.281,0.049,-0.287
0.202,0.005,0.581
0.224,-0.017,0.472
-0.028,-0.003,0.205
-0.088,0.012,0.076
0.224,-0.069,0.573
0.091,-0.069,0.226
0.128,-0.032,0.175
0.091,-0.077,0.233
0.239,-0.047,0.553
-0.340,0.079,-0.860
0.143,-0.025,0.174
-0.021,0.005,0.237
0.217,-0.032,0.462
-0.073,-0.040,-0.072
0.024,-0.003,-0.074
-0.117,0.035,-0.136
0.076,-0.062,0.065
0.039,-0.003,0.016
-0.125,0.035,-0.424
0.187,-0.032,0.391
-0.155,-0.017,-0.312
0.083,0.057,0.030
0.106,-0.017,0.322
-0.296,0.049,-0.602
0.113,-0.092,0.096
-0.207,0.057,-0.447
0.143,-0.032,0.378
-0.132,0.079,-0.383
0.158,-0.025,0.467
0.239,-0.040,0.409
0.113,-0.092,0.096
-0.325,0.049,-0.631
-0.273,0.049,-0.521
-0.132,0.027,-0.425
0.135,-0.010,0.251
0.120,-0.040,0.345
-0.430,0.079,-0.861
0.195,-0.017,0.422
0.135,-0.040,0.377
-0.028,-0.069,-0.084
-0.080,0.042,-0.261
-0.065,0.012,-0.126
0.232,-0.062,0.412
0.120,-0.025,0.399
0.239,-0.047,0.416
0.135,-0.032,0.409
0.053,-0.010,-0.002
-0.288,0.049,-0.574
-0.452,0.057,-0.841
0.135,-0.032,0.161
0.210,-0.017,0.525
0.046,-0.010,-0.027
-0.311,0.087,-0.851
0.158,-0.032,0.477
-0.236,-0.017,-0.512
0.150,-0.017,0.377
-0.132,-0.040,-0.394
-0.058,-0.025,-0.047
0.202,-0.047,0.319
0.158,-0.025,0.209
-0.132,0.072,-0.417
0.113,-0.025,0.318
0.210,-0.032,0.429
-0.028,0.012,-0.176
0.187,-0.055,0.508
0.009,0.027,-0.004
0.299,-0.069,0.593
0.024,0.005,-0.077
0.239,-0.055,0.516
-0.073,0.042,-0.242
-0.132,0.027,-0.353
-0.043,0.005,-0.082
-0.236,-0.003,-0.521
0.172,0.005,0.502
0.180,-0.010,0.416
0.210,-0.017,0.450
-0.080,0.020,-0.324
0.143,-0.032,0.291
-0.259,-0.017,-0.512
-0.303,0.057,-0.669
-0.348,0.072,-0.826
-0.095,0.012,-0.010
0.239,-0.025,0.513
-0.318,0.057,-0.674
0.128,0.005,0.224
-0.259,0.042,-0.630
0.262,-0.047,0.458
0.224,-0.032,0.500
0.232,-0.055,0.441
0.262,-0.062,0.467
0.232,-0.010,0.510
-0.013,0.020,-0.024
-0.244,0.035,-0.553
-0.013,-0.003,-0.126
-0.288,0.057,-0.821
-0.303,-0.010,-0.869
0.150,0.005,0.514
-0.273,0.049,-0.770
0.239,-0.047,0.394
0.113,-0.025,0.119
0.016,0.012,-0.040
-0.117,0.027,-0.312
0.046,-0.003,-0.013
-0.259,-0.017,-0.512
-0.266,0.049,-0.768
-0.043,-0.032,-0.086
0.172,-0.010,0.432
-0.043,0.020,-0.104
0.195,0.005,0.538
-0.088,0.035,-0.134
0.195,-0.040,0.301
-0.095,0.020,-0.055
0.217,-0.010,0.473
-0.021,-0.017,-0.082
-0.348,0.057,-0.716
-0.311,0.049,-0.614
0.076,-0.025,0.366
0.046,-0.010,0.010
-0.065,0.020,-0.287
-0.088,0.035,-0.281
-0.013,0.020,-0.135
-0.281,0.057,-0.599
0.195,-0.040,0.441
0.128,-0.032,0.338
0.113,-0.017,0.106
0.083,-0.025,0.132
-0.229,0.079,-0.506
0.106,0.012,0.390
-0.422,0.057,-0.676
-0.117,0.027,-0.312
0.262,-0.055,0.443
0.254,-0.047,0.567
-0.051,0.012,-0.242
-0.296,0.057,-0.649
0.031,-0.010,0.365
0.150,0.005,0.468
0.187,-0.040,0.278
-0.058,0.005,-0.173
-0.325,0.094,-0.856
-0.080,0.027,-0.280
-0.281,0.042,-0.668
-0.125,0.079,-0.411
-0.303,-0.010,-0.869
0.113,-0.025,0.400
-0.051,0.020,-0.047
-0.006,0.012,0.070
0.120,-0.032,0.391
-0.363,-0.003,-0.827
-0.236,-0.025,-0.535
-0.095,0.020,-0.343
-0.407,0.057,-0.863
-0.058,0.042,-0.093
0.061,0.035,0.032
-0.051,-0.010,-0.087
0.031,-0.017,0.170
0.039,-0.010,0.065
0.224,-0.129,0.551
-0.058,-0.032,-0.038
-0.325,0.064,-0.689
0.113,-0.017,0.318
-0.051,0.049,-0.034
0.031,-0.003,-0.051
0.291,-0.055,0.490
-0.110,0.035,-0.299
-0.325,0.049,-0.529
-0.385,0.049,-0.792
-0.073,0.027,-0.228
0.165,-0.025,0.363
0.016,0.012,-0.088
-0.073,0.012,-0.130
0.068,-0.084,0.042
-0.363,0.064,-0.753
-0.444,0.057,-0.701
0.165,-0.010,0.375
0.091,-0.092,0.045
-0.207,0.049,-0.453
-0.363,0.072,-0.868
0.135,-0.032,0.319
0.016,0.020,0.031
-0.348,-0.010,-0.830
0.150,-0.032,0.350
0.120,-0.025,0.385
0.165,-0.040,0.233
-0.311,0.049,-0.496
-0.303,0.049,-0.573
0.336,-0.062,0.604
0.016,-0.003,0.091
-0.385,0.064,-0.845
-0.363,0.057,-0.530
0.113,-0.025,0.331
-0.021,0.005,-0.028
0.239,-0.047,0.526
0.195,-0.032,0.402
-0.266,0.057,-0.587
-0.281,0.049,-0.287
0.165,-0.047,0.563
0.224,-0.032,0.470
-0.013,0.005,-0.037
-0.236,-0.003,-0.485
-0.244,-0.032,-0.543
0.076,-0.069,0.041
-0.318,0.057,-0.712
0.106,-0.010,0.230
0.165,-0.017,0.398
0.232,0.005,0.487
0.039,-0.003,0.114
-0.385,0.049,-0.792
-0.266,0.057,-0.561
0.239,-0.055,0.441
-0.192,0.049,-0.419
-0.051,0.042,-0.026
-0.407,0.072,-0.875
0.143,-0.047,0.531
0.314,-0.069,0.604
-0.073,0.005,0.043
-0.125,0.079,-0.411
0.180,-0.040,0.361
-0.058,0.005,-0.064
0.016,0.057,0.243
0.158,-0.010,0.378
-0.088,0.027,-0.108
0.202,-0.047,0.303
0.024,-0.010,0.150
-0.296,0.049,-0.574
0.001,-0.003,-0.108
0.217,-0.069,0.418
0.120,0.020,0.383
-0.088,0.012,-0.301
-0.303,0.064,-0.779
-0.065,0.005,-0.093
0.106,-0.025,0.390
0.195,-0.047,0.345
-0.051,0.064,-0.051
-0.259,0.042,-0.315
-0.370,0.049,-0.781
-0.088,0.035,-0.115
-0.110,0.020,-0.163
0.217,-0.003,0.497
-0.073,0.020,-0.305
0.158,-0.032,0.332
0.031,-0.003,-0.021
-0.281,0.064,-0.597
0.172,-0.017,0.383
-0.058,0.005,-0.173
0.039,-0.010,0.065
0.224,0.012,0.499
0.120,-0.032,0.391
0.202,0.012,0.577
0.031,-0.003,0.003
0.269,0.012,0.577
0.210,-0.010,0.575
-0.303,0.057,-0.846
0.150,-0.040,0.269
0.187,-0.017,0.533
0.202,-0.040,0.421
-0.117,0.035,-0.393
-0.117,0.035,-0.242
0.232,-0.040,0.496
-0.036,-0.069,-0.092
-0.155,0.072,-0.429
-0.296,0.064,-0.628
0.202,-0.017,0.503
0.068,-0.003,0.041
-0.266,0.042,-0.383
0.291,-0.055,0.511
0.106,-0.017,0.129
-0.444,0.064,-0.815
-0.244,-0.017,-0.506
-0.125,0.027,-0.417
-0.207,0.049,-0.614
-0.355,0.057,-0.678
0.247,-0.069,0.464
0.187,-0.017,0.490
0.046,-0.017,0.024
0.120,0.012,0.391
-0.065,0.005,0.034
0.217,-0.017,0.470
-0.318,0.042,-0.815
-0.021,0.005,-0.129
0.076,0.049,0.032
-0.043,-0.025,-0.085
-0.058,-0.055,-0.105
0.150,-0.055,0.324
0.328,-0.062,0.588
-0.363,0.057,-0.718
0.135,-0.032,0.284
0.001,0.012,-0.118
0.128,-0.025,0.151
-0.051,-0.040,-0.093
0.224,-0.017,0.494
0.172,-0.025,0.385
-0.051,0.005,0.203
0.039,-0.003,-0.042
-0.259,0.049,-0.748
0.135,-0.010,0.440
0.276,-0.055,0.495
0.039,0.005,-0.051
0.165,-0.032,0.227
-0.095,0.027,-0.085
0.061,-0.010,0.000
-0.058,-0.017,-0.088
0.128,-0.017,0.253
0.247,-0.010,0.530
-0.028,0.020,-0.201
0.046,-0.010,0.363
-0.266,0.049,-0.530
0.232,-0.040,0.510
0.247,0.012,0.554
-0.325,-0.003,-0.831
-0.266,0.057,-0.672
0.232,-0.032,0.563
-0.043,0.012,0.008
-0.051,-0.062,-0.097
0.031,-0.010,-0.029
-0.140,-0.025,-0.439
0.224,-0.069,0.430
0.128,-0.025,0.287
-0.259,0.064,-0.464
0.128,-0.017,0.416
-0.333,0.049,-0.816
-0.407,0.064,-0.854
-0.065,0.012,-0.281
-0.051,0.027,-0.104
-0.236,-0.017,-0.545
0.284,-0.010,0.596
0.068,-0.092,0.065
-0.132,-0.047,-0.342
0.224,-0.032,0.554
0.202,-0.003,0.454
-0.058,0.012,-0.020
-0.318,0.087,-0.839
-0.318,0.101,-0.773
0.239,-0.003,0.589
0.053,-0.017,0.055
0.143,0.005,0.407
-0.221,0.079,-0.500
0.232,-0.069,0.460
-0.385,0.057,-0.765
0.091,-0.077,0.048
-0.311,-0.010,-0.870
0.128,-0.017,0.274
-0.318,0.087,-0.816
0.158,-0.017,0.433
0.076,-0.069,0.093
-0.437,0.057,-0.830
-0.288,0.057,-0.607
0.143,-0.017,0.294
-0.303,-0.010,-0.830
-0.325,0.042,-0.693
0.269,-0.055,0.571
-0.296,0.057,-0.814
-0.273,0.042,-0.432
0.053,-0.010,0.030
0.247,-0.069,0.602
-0.065,-0.047,-0.106
0.202,-0.010,0.431
0.232,-0.136,0.522
-0.021,0.005,0.237
0.247,-0.055,0.474
-0.184,0.042,-0.447
-0.377,0.057,-0.526
-0.444,0.057,-0.821
0.143,-0.032,0.233
-0.021,-0.003,-0.132
-0.065,0.005,-0.068
-0.318,0.079,-0.778
0.202,-0.032,0.437
0.046,0.064,0.108
0.210,-0.010,0.457
0.158,0.005,0.463
-0.065,0.005,-0.117
0.180,-0.003,0.498
0.202,-0.040,0.349
-0.065,0.012,-0.126
-0.051,0.064,-0.090
0.217,-0.062,0.402
0.343,-0.069,0.607
0.061,-0.017,0.044
-0.043,0.020,-0.191
-0.377,0.049,-0.751
0.187,-0.017,0.424
-0.058,0.012,-0.261
-0.385,0.057,-0.798
-0.407,0.049,-0.871
-0.095,0.020,-0.143
-0.259,-0.025,-0.506
0.135,-0.040,0.356
-0.140,0.064,-0.382
0.187,-0.025,0.325
0.135,0.020,0.408
-0.125,0.079,-0.322
-0.392,0.057,-0.826
0.120,-0.025,0.124
-0.392,0.057,-0.608
-0.407,0.057,-0.723
0.172,-0.003,0.452
-0.095,0.027,-0.357
-0.266,0.049,-0.757
0.262,-0.069,0.609
0.284,-0.047,0.526
-0.051,-0.017,-0.085
-0.013,-0.003,-0.126
-0.132,-0.025,-0.394
-0.058,0.020,-0.203
0.053,-0.003,0.131
-0.340,0.087,-0.820
-0.095,0.027,-0.346
-0.281,0.064,-0.746
0.187,-0.040,0.414
0.031,-0.003,0.152
0.247,-0.003,0.549
0.172,-0.047,0.387
0.224,-0.003,0.561
-0.229,0.094,-0.499
0.046,-0.003,0.117
0.068,0.042,0.036
0.217,-0.003,0.497
-0.422,0.079,-0.855
0.113,-0.025,0.344
0.217,-0.010,0.473
-0.236,0.094,-0.507
-0.065,-0.025,-0.100
0.217,-0.047,0.486
-0.273,0.057,-0.681
0.232,-0.040,0.404
0.135,-0.032,0.409
0.224,-0.047,0.465
0.135,-0.040,0.207
0.254,-0.010,0.550
0.284,-0.062,0.542
-0.251,-0.032,-0.541
0.120,-0.025,0.152
0.254,-0.047,0.520
-0.422,0.057,-0.769
-0.281,0.049,-0.287
0.135,-0.017,0.166
0.276,-0.047,0.515
-0.117,0.027,-0.189
0.269,-0.055,0.547
-0.348,0.072,-0.857
-0.013,-0.003,0.149
0.061,-0.010,0.145
0.210,-0.040,0.315
0.247,-0.017,0.511
0.098,-0.010,0.378
0.180,-0.003,0.452
-0.051,0.005,-0.145
0.202,0.005,0.543
0.120,-0.017,0.147
0.068,0.049,0.071
0.158,-0.040,0.333
0.195,-0.032,0.553
-0.051,-0.047,-0.052
0.284,0.005,0.590
0.210,-0.047,0.336
0.217,-0.010,0.607
-0.051,0.012,-0.242
-0.140,0.072,-0.427
0.031,0.005,-0.070
0.106,-0.003,0.336
-0.110,0.027,-0.312
0.076,-0.025,0.434
0.128,0.020,0.392
-0.013,0.005,-0.049
0.143,-0.040,0.214
0.224,-0.040,0.475
0.314,-0.062,0.553
0.224,-0.032,0.454
0.202,-0.003,0.547
-0.437,0.012,-0.831
0.068,-0.084,0.179
0.262,-0.055,0.540
0.039,-0.077,0.068
0.165,-0.003,0.359
-0.325,-0.010,-0.833
0.202,-0.032,0.437
0.016,-0.010,0.315
0.195,-0.003,0.443
-0.266,0.027,-0.608
0.284,-0.069,0.521
0.202,-0.017,0.565
0.053,-0.017,0.028
-0.028,-0.003,-0.138
-0.430,0.049,-0.796
0.180,0.005,0.497
0.247,-0.047,0.533
0.143,-0.010,0.468
-0.117,0.042,-0.354
-0.058,0.027,-0.132
-0.028,-0.047,-0.045
0.247,0.005,0.508
0.150,-0.025,0.356
0.180,0.005,0.410
0.016,0.035,0.021
0.165,-0.055,0.483
-0.006,-0.003,-0.035
0.098,-0.010,0.323
-0.244,0.042,-0.472
0.247,-0.069,0.602
0.232,-0.047,0.465
-0.036,0.012,-0.066
-0.006,-0.003,-0.125
-0.236,-0.003,-0.485
0.009,-0.010,0.310
-0.043,0.057,-0.065
0.262,-0.077,0.532
-0.385,0.131,-0.866
-0.028,0.072,-0.009
0.120,0.005,0.389
0.195,-0.017,0.451
-0.311,0.101,-0.835
0.210,-0.055,0.490
-0.088,0.035,-0.068
-0.065,0.027,-0.102
0.061,-0.062,0.052
-0.058,0.020,-0.100
0.165,0.012,0.451
0.024,-0.003,-0.086
-0.288,0.057,-0.801
0.150,0.012,0.418
-0.088,0.012,-0.101
-0.013,-0.003,0.086
0.128,-0.032,0.210
0.202,-0.032,0.420
0.180,-0.032,0.397
-0.028,0.020,-0.201
0.150,-0.040,0.483
-0.348,0.064,-0.832
0.113,0.005,0.445
0.039,-0.010,-0.000
-0.110,0.035,-0.227
0.217,-0.047,0.384
-0.221,0.101,-0.499
0.306,-0.069,0.602
-0.266,0.049,-0.558
0.217,-0.017,0.539
0.106,0.005,0.350
-0.489,0.064,-0.838
-0.221,0.087,-0.504
0.254,-0.010,0.550
-0.303,0.101,-0.793
-0.266,0.072,-0.517
-0.043,-0.040,-0.043
0.106,-0.010,0.386
-0.095,0.020,-0.124
-0.140,0.042,-0.223
0.299,-0.055,0.533
0.135,-0.032,0.373
-0.184,0.035,-0.552
-0.036,0.020,-0.054
0.187,-0.136,0.244
-0.333,0.079,-0.853
0.150,-0.040,0.306
0.135,-0.017,0.435
0.262,-0.062,0.501
-0.340,0.057,-0.641
0.180,-0.047,0.301
0.053,-0.055,0.143
-0.021,0.012,-0.190
0.106,-0.017,0.129
-0.377,0.072,-0.860
0.224,-0.047,0.465
-0.363,0.072,-0.749
-0.266,0.049,-0.746
0.120,-0.032,0.190
0.024,0.005,-0.088
-0.043,0.012,-0.163
-0.080,0.035,-0.110
0.091,-0.084,0.055
-0.259,0.042,-0.353
-0.117,0.020,-0.275
-0.088,0.027,-0.159
0.232,-0.025,0.485
0.165,-0.032,0.379
0.172,-0.032,0.266
-0.036,0.005,-0.217
-0.266,0.072,-0.465
0.239,0.012,0.516
-0.013,-0.003,-0.051
0.254,0.005,0.518
-0.110,0.035,-0.200
-0.392,0.124,-0.876
0.024,0.027,0.038
0.076,-0.025,0.366
0.232,-0.032,0.507
0.039,0.005,0.018
-0.065,0.035,-0.032
0.113,-0.017,0.385
-0.140,-0.025,-0.439
0.232,-0.136,0.522
-0.296,0.101,-0.789
-0.132,0.042,-0.362
-0.281,0.057,-0.775
0.180,-0.040,0.318
-0.065,0.005,-0.033
0.068,0.057,0.119
-0.043,0.064,0.005
0.061,-0.010,0.163
-0.058,0.027,-0.092
-0.036,0.020,-0.164
-0.377,0.020,-0.875
-0.021,-0.003,0.050
-0.132,-0.047,-0.437
-0.229,-0.010,-0.410
-0.288,0.064,-0.787
-0.006,0.020,-0.112
-0.155,-0.025,-0.300
0.247,-0.062,0.531
-0.110,0.027,-0.391
-0.207,0.042,-0.606
-0.021,0.012,0.066
-0.051,-0.062,-0.097
0.284,-0.069,0.521
-0.325,0.057,-0.605
-0.311,0.042,-0.815
-0.065,0.027,-0.236
0.031,0.027,0.006
0.113,-0.017,0.349
-0.296,0.064,-0.745
-0.259,0.057,-0.539
0.165,-0.040,0.377
0.165,-0.025,0.344
-0.288,0.049,-0.796
-0.080,0.012,-0.006
-0.288,0.057,-0.654
-0.363,0.072,-0.868
-0.348,0.072,-0.871
-0.088,0.035,-0.101
0.150,-0.032,0.418
0.135,-0.032,0.357
0.262,-0.003,0.575
0.031,-0.003,-0.074
0.016,0.020,0.031
0.135,-0.032,0.207
-0.377,0.072,-0.795
0.172,0.012,0.545
0.113,-0.025,0.140
0.247,-0.077,0.558
0.187,-0.017,0.411
0.001,-0.003,0.265
-0.058,0.012,-0.181
0.016,0.005,-0.008
-0.303,0.109,-0.838
0.009,0.005,0.059
-0.051,0.027,-0.197
0.046,-0.017,0.301
-0.288,0.064,-0.787
0.187,-0.017,0.437
0.120,-0.003,0.462
-0.036,0.020,-0.096
0.039,0.005,-0.051
0.328,-0.062,0.588
0.106,0.005,0.338
0.254,-0.017,0.552
0.106,0.005,0.400
0.158,-0.010,0.505
0.180,-0.010,0.485
0.172,0.005,0.561
-0.415,0.042,-0.868
-0.333,0.072,-0.814
-0.273,0.057,-0.557
0.276,-0.084,0.558
-0.244,0.035,-0.491
-0.273,0.049,-0.709
-0.266,0.042,-0.383
-0.340,0.072,-0.821
0.046,-0.069,0.077
0.202,-0.084,0.457
-0.006,0.012,-0.147
0.224,-0.047,0.484
0.128,-0.003,0.377
0.276,-0.062,0.594
-0.095,0.012,-0.320
0.314,-0.069,0.583
0.158,-0.010,0.356
0.202,-0.047,0.405
-0.355,0.049,-0.731
0.217,-0.032,0.477
0.120,0.005,0.416
0.128,0.005,0.283
0.202,-0.010,0.457
0.135,-0.025,0.360
0.217,-0.055,0.399
0.128,0.012,0.447
-0.043,0.072,-0.078
-0.051,0.020,-0.001
-0.043,0.020,-0.077
0.232,-0.055,0.467
0.217,0.012,0.465
0.150,-0.003,0.341
0.046,-0.055,0.078
0.217,-0.040,0.477
0.254,-0.055,0.417
-0.043,0.012,-0.092
-0.051,0.012,-0.221
0.180,-0.032,0.413
-0.006,0.005,0.033
0.061,-0.077,0.035
0.269,-0.055,0.467
0.172,0.005,0.439
-0.065,0.005,0.055
0.046,-0.077,0.065
-0.370,0.072,-0.868
0.187,-0.003,0.533
-0.229,-0.025,-0.529
-0.325,0.087,-0.856
0.053,0.072,0.093
-0.036,0.064,-0.061
0.150,-0.055,0.392
0.195,-0.055,0.524
-0.318,-0.003,-0.872
0.172,-0.017,0.496
-0.088,0.020,-0.136
0.195,0.012,0.561
0.232,-0.069,0.534
0.269,-0.040,0.503
-0.095,0.012,-0.293
0.158,-0.040,0.273
-0.043,-0.069,-0.094
-0.385,0.064,-0.876
-0.028,0.005,-0.121
-0.251,0.042,-0.268
-0.333,0.064,-0.840
0.098,-0.003,0.347
-0.065,0.005,-0.228
0.269,-0.040,0.569
0.016,0.057,0.243
-0.051,0.027,-0.089
0.150,0.020,0.498
0.284,-0.084,0.575
-0.125,0.020,-0.076
0.053,0.049,0.009
-0.221,0.087,-0.511
-0.088,0.020,0.071
-0.065,0.012,-0.098
0.195,-0.010,0.433
0.024,0.012,-0.069
0.091,-0.077,0.061
-0.095,0.027,-0.085
0.187,-0.010,0.412
0.210,-0.062,0.572
-0.028,0.027,-0.137
-0.229,0.079,-0.467
-0.311,0.064,-0.779
-0.080,0.042,-0.060
-0.273,0.049,-0.753
0.106,-0.025,0.390
0.217,-0.047,0.406
0.053,-0.077,0.038
0.291,-0.069,0.539
-0.058,0.005,-0.028
0.202,-0.032,0.470
0.120,-0.017,0.330
-0.303,0.057,-0.833
-0.266,0.057,-0.537
0.001,0.005,-0.059
0.009,0.012,0.003
0.150,-0.040,0.595
0.031,-0.017,0.251
-0.259,0.049,-0.736
-0.281,0.057,-0.621
0.128,-0.025,0.345
-0.236,0.094,-0.507
-0.318,0.064,-0.581
0.187,-0.047,0.391
-0.058,0.020,-0.124
-0.080,-0.040,-0.109
0.276,-0.069,0.534
-0.058,0.035,0.006
-0.288,0.049,-0.681
0.024,0.005,0.013
-0.073,0.020,-0.305
-0.325,0.087,-0.794
-0.385,0.057,-0.671
0.210,-0.040,0.434
-0.036,0.012,-0.212
0.128,-0.010,0.384
-0.377,0.049,-0.675
-0.318,0.049,-0.618
-0.430,0.057,-0.804
0.106,0.012,0.368
-0.489,0.064,-0.838
0.128,-0.032,0.240
0.291,-0.069,0.559
0.135,-0.017,0.361
-0.348,0.064,-0.872
0.187,-0.040,0.442
-0.043,0.005,0.008
-0.385,0.057,-0.577
-0.273,0.042,-0.737
0.091,-0.069,0.086
0.202,-0.040,0.469
0.009,-0.003,0.139
0.180,-0.010,0.405
-0.036,0.012,-0.191
-0.266,0.027,-0.639
-0.006,0.005,-0.037
0.210,-0.055,0.455
-0.065,0.027,-0.090
-0.422,0.116,-0.854
0.039,-0.077,0.029
-0.058,0.012,-0.213
0.224,-0.069,0.430
-0.028,-0.062,-0.085
-0.013,0.012,-0.169
0.224,0.012,0.474
0.269,-0.010,0.580
-0.028,0.020,-0.127
0.291,-0.062,0.565
0.165,0.005,0.369
0.232,-0.010,0.510
0.276,-0.062,0.492
0.254,-0.047,0.599
0.291,-0.062,0.538
0.210,0.012,0.461
0.254,-0.040,0.551
0.210,-0.040,0.327
0.106,-0.010,0.324
0.195,-0.062,0.370
-0.177,0.049,-0.509
0.195,-0.017,0.498
-0.073,0.035,-0.038
-0.103,0.020,-0.345
-0.259,0.057,-0.727
0.202,0.005,0.439
0.269,-0.055,0.558
0.158,0.012,0.584
0.299,-0.055,0.533
0.158,-0.025,0.378
-0.155,0.072,-0.324
-0.065,0.012,-0.112
0.068,-0.069,0.041
-0.028,0.005,0.034
0.143,0.005,0.390
0.158,0.005,0.476
-0.370,0.072,-0.868
-0.036,0.020,-0.033
0.150,-0.025,0.441
0.254,-0.062,0.452
0.321,-0.069,0.602
0.180,-0.025,0.531
0.269,-0.077,0.520
-0.073,0.012,-0.207
-0.043,0.012,-0.035
0.165,-0.062,0.319
0.158,-0.003,0.377
-0.058,0.005,-0.028
0.053,-0.069,0.092
0.165,-0.025,0.392
0.336,-0.069,0.594
0.158,-0.040,0.356
0.091,0.012,0.390
0.247,-0.055,0.420
-0.028,0.072,-0.054
-0.348,0.064,-0.754
0.210,-0.032,0.325
0.276,0.012,0.599
-0.073,0.005,-0.111
0.120,-0.032,0.461
-0.021,0.012,-0.045
-0.103,0.094,-0.407
0.016,-0.010,-0.047
-0.051,-0.010,-0.087
-0.311,0.049,-0.496
-0.311,0.064,-0.709
-0.125,0.027,-0.149
0.024,-0.003,0.116
0.128,-0.040,0.345
0.180,-0.055,0.605
-0.244,0.035,-0.633
0.061,0.049,0.027
0.195,-0.047,0.429
0.135,0.005,0.401
-0.065,0.027,-0.148
-0.051,0.005,-0.105
0.195,-0.003,0.522
-0.147,0.072,-0.394
-0.221,0.101,-0.499
-0.325,0.109,-0.754
0.269,-0.062,0.514
0.120,-0.017,0.223
-0.266,0.042,-0.413
0.195,-0.055,0.505
0.210,-0.069,0.493
-0.221,0.101,-0.487
-0.095,0.035,-0.027
-0.266,0.042,-0.522
-0.311,0.049,-0.768
-0.051,0.020,-0.099
0.143,-0.040,0.239
-0.117,0.020,-0.074
0.224,-0.040,0.456
0.254,-0.047,0.425
0.150,-0.032,0.189
-0.251,-0.032,-0.503
0.031,0.020,0.011
0.046,-0.010,0.363
0.254,-0.062,0.523
-0.110,0.020,-0.217
0.210,-0.062,0.572
0.031,-0.003,0.003
-0.036,0.005,-0.160
0.180,-0.010,0.485
-0.325,0.057,-0.605
-0.288,0.049,-0.549
0.239,-0.062,0.425
0.150,-0.032,0.225
-0.147,0.079,-0.318
0.046,-0.084,0.032
-0.259,0.049,-0.467
-0.340,0.064,-0.818
0.001,0.005,-0.044
-0.311,0.064,-0.858
0.291,-0.084,0.603
-0.028,0.087,-0.065
0.224,-0.010,0.492
0.150,-0.032,0.382
0.009,0.005,-0.002
0.276,-0.069,0.591
0.262,-0.047,0.527
0.128,-0.025,0.250
0.128,0.012,0.386
-0.051,0.005,-0.023
0.128,-0.003,0.230
0.172,-0.010,0.432
0.210,-0.017,0.525
-0.377,0.057,-0.737
0.009,0.012,-0.028
-0.422,0.049,-0.862
-0.058,0.049,-0.093
0.269,-0.040,0.569
0.224,-0.040,0.384
-0.318,0.049,-0.425
0.232,-0.047,0.494
0.031,0.035,0.129
-0.184,0.049,-0.515
-0.348,0.064,-0.855
0.291,-0.055,0.500
0.128,0.005,0.371
0.180,-0.047,0.401
0.128,-0.032,0.391
0.143,-0.040,0.364
0.187,-0.032,0.442
0.262,-0.047,0.584
-0.251,0.042,-0.268
-0.251,0.012,-0.466
0.076,-0.069,0.093
-0.065,0.005,-0.135
0.091,-0.077,0.078
-0.036,-0.047,-0.092
0.016,-0.010,0.127
0.165,-0.032,0.449
0.135,-0.025,0.167
0.284,-0.047,0.483
0.195,-0.025,0.437
0.217,-0.040,0.332
-0.036,-0.003,-0.124
-0.110,0.027,-0.279
-0.214,0.049,-0.584
-0.281,0.049,-0.556
-0.117,0.012,-0.347
0.202,-0.032,0.353
-0.073,0.020,-0.069
0.120,-0.084,0.109
-0.013,-0.003,-0.098
-0.058,0.020,-0.272
-0.244,-0.017,-0.506
-0.259,0.049,-0.716
-0.482,0.057,-0.787
-0.177,0.027,-0.318
0.098,-0.069,0.116
0.046,-0.017,0.398
-0.095,0.012,0.083
0.016,-0.003,0.332
0.165,-0.032,0.240
0.024,-0.003,-0.055
0.150,-0.025,0.318
-0.281,0.057,-0.599
-0.051,0.012,-0.176
-0.177,0.027,-0.409
0.053,-0.003,0.265
0.187,-0.017,0.450
0.053,-0.069,0.092
0.291,-0.055,0.600
0.165,-0.032,0.351
-0.051,-0.010,-0.145
0.053,-0.003,-0.023
-0.051,0.072,-0.081
-0.028,0.012,-0.015
0.180,-0.003,0.498
-0.051,0.020,-0.077
-0.065,0.005,0.055
-0.036,0.020,-0.096
0.128,-0.025,0.396
0.061,0.049,0.027
0.187,-0.003,0.477
0.165,-0.025,0.378
0.284,-0.069,0.521
-0.065,-0.055,-0.104
0.262,-0.055,0.554
0.076,-0.025,0.366
0.202,-0.040,0.297
-0.013,-0.003,-0.035
-0.363,-0.003,-0.827
-0.013,0.005,0.066
0.046,-0.003,0.036
-0.103,0.027,-0.119
0.024,-0.003,0.000
0.269,-0.003,0.586
-0.303,0.057,-0.634
0.276,-0.062,0.512
-0.013,0.005,-0.159
0.195,-0.003,0.489
-0.073,0.012,-0.281
-0.459,0.064,-0.822
-0.021,-0.010,-0.085
-0.296,0.101,-0.833
-0.333,0.087,-0.859
