x,y,t
-0.094,0.094,-0.530
0.058,-0.050,0.114
0.293,-0.005,0.545
-0.162,0.079,-0.297
0.119,0.026,0.537
-0.253,0.056,-0.750
-0.336,0.086,-0.463
0.233,0.124,-0.060
0.415,0.071,0.604
0.020,-0.012,-0.247
-0.223,-0.058,-0.323
0.005,-0.020,0.193
-0.025,0.011,-0.023
-0.116,0.071,-0.554
0.149,0.003,0.168
0.195,-0.005,0.038
0.187,-0.065,0.109
0.126,-0.035,0.427
0.270,-0.050,0.567
0.179,0.041,0.190
-0.025,0.071,-0.295
0.157,0.094,-0.127
0.225,0.064,0.057
0.035,-0.020,0.016
0.104,0.018,-0.199
0.058,0.048,-0.074
0.013,-0.088,0.136
0.506,0.033,0.588
-0.139,0.071,-0.256
0.081,-0.118,0.239
0.278,-0.088,0.350
0.149,-0.050,0.320
-0.048,0.094,-0.521
-0.625,0.048,-0.735
0.081,0.011,0.423
0.399,0.011,0.680
-0.056,-0.050,0.026
-0.283,-0.012,-0.199
-0.078,0.011,0.186
0.506,0.079,0.484
-0.109,0.033,-0.500
0.210,0.018,0.093
-0.124,-0.035,0.040
-0.245,0.071,-0.680
-0.435,0.109,-0.721
-0.101,0.056,-0.374
0.453,0.086,0.726
-0.458,0.018,-0.488
-0.230,0.026,-0.381
-0.048,0.124,-0.584
0.005,-0.005,0.261
-0.132,-0.035,0.080
0.399,-0.088,0.718
-0.033,-0.096,-0.252
0.202,0.018,0.065
0.506,0.109,0.570
-0.177,0.064,-0.753
0.142,-0.058,0.467
0.005,-0.020,-0.233
-0.033,-0.043,-0.227
0.346,-0.027,0.646
-0.215,-0.012,-0.154
0.134,-0.035,0.358
0.126,0.033,0.609
0.346,-0.088,0.702
0.202,0.094,0.093
-0.344,-0.126,-0.438
0.460,0.048,0.500
-0.041,-0.050,-0.303
0.058,0.033,0.163
-0.215,0.064,-0.776
0.058,-0.043,0.049
-0.480,0.056,-0.585
-0.086,-0.035,0.219
0.422,0.048,0.605
0.225,-0.088,0.108
-0.291,0.003,-0.320
0.066,-0.065,0.398
0.240,-0.005,0.085
0.073,-0.050,0.466
0.399,-0.050,0.395
0.020,-0.027,0.259
0.354,0.033,0.380
-0.253,0.086,-0.599
-0.253,-0.073,-0.258
-0.314,0.102,-0.543
0.111,0.079,-0.135
0.468,0.056,0.648
0.270,-0.058,0.259
0.278,-0.065,0.580
-0.511,0.086,-0.639
0.126,-0.043,0.643
-0.200,-0.043,0.005
0.088,0.026,-0.029
0.149,-0.088,0.329
0.126,0.003,0.543
0.096,-0.027,0.089
-0.329,0.048,-0.409
-0.018,0.064,-0.184
-0.033,0.026,0.218
0.210,0.094,0.052
-0.314,-0.118,-0.393
-0.177,0.033,-0.193
-0.298,-0.043,-0.400
0.217,-0.058,0.122
0.111,-0.005,-0.167
-0.230,0.048,-0.602
0.081,0.056,0.026
-0.465,0.011,-0.526
-0.139,0.033,-0.304
-0.116,-0.058,0.081
0.278,-0.080,0.604
-0.200,-0.043,0.063
-0.078,-0.080,-0.308
0.286,-0.118,0.674
0.058,0.011,0.224
0.111,0.033,0.582
0.134,0.048,0.164
-0.071,0.071,-0.311
0.483,-0.005,0.642
-0.154,0.018,-0.473
0.149,0.048,-0.210
0.134,0.094,0.047
-0.147,-0.020,-0.235
0.483,0.102,0.561
0.028,-0.035,0.390
0.301,-0.103,0.315
-0.109,0.003,0.101
0.149,0.041,0.180
-0.063,0.011,-0.454
-0.253,-0.027,-0.108
-0.374,0.011,-0.343
0.278,-0.096,0.703
-0.223,0.094,-0.472
0.331,0.041,0.371
0.134,-0.043,0.400
0.187,0.018,0.222
-0.245,-0.012,-0.145
-0.116,0.003,-0.010
-0.033,-0.058,-0.266
0.073,0.041,0.089
-0.215,-0.050,-0.384
-0.291,-0.149,-0.310
-0.367,0.026,-0.366
-0.260,0.064,-0.358
-0.465,0.071,-0.751
0.126,0.086,-0.022
-0.435,0.079,-0.757
-0.329,-0.111,-0.451
-0.018,-0.156,0.141
-0.200,0.003,-0.409
-0.298,-0.020,-0.172
0.096,-0.058,0.529
-0.003,-0.020,-0.014
0.050,0.011,0.135
0.111,-0.050,0.149
-0.397,-0.005,-0.444
-0.306,0.064,-0.570
0.202,-0.020,0.275
-0.298,0.071,-0.716
0.043,0.003,-0.256
-0.169,-0.043,-0.257
0.081,0.056,0.063
-0.268,-0.080,-0.326
0.126,-0.027,0.531
-0.291,0.011,-0.206
0.233,-0.096,0.259
-0.094,0.094,-0.587
0.013,0.056,-0.075
0.179,-0.050,0.322
-0.473,0.048,-0.765
0.195,-0.012,0.543
-0.109,0.041,0.111
-0.071,-0.126,0.068
-0.314,-0.111,-0.372
-0.336,-0.141,-0.405
-0.291,0.018,-0.549
-0.200,-0.027,-0.030
0.179,-0.005,0.166
0.172,0.026,0.302
-0.139,0.041,-0.198
-0.215,0.102,-0.446
-0.185,0.102,-0.603
-0.033,-0.043,0.137
-0.063,-0.035,-0.024
0.384,0.056,0.506
0.233,-0.027,0.522
0.104,0.086,0.014
-0.094,-0.096,-0.302
-0.397,-0.005,-0.274
-0.192,0.071,-0.508
0.293,0.003,0.512
-0.116,0.056,-0.263
-0.086,0.003,0.010
0.286,-0.043,0.593
-0.192,0.086,-0.568
0.460,0.086,0.557
-0.268,-0.012,-0.161
0.506,-0.035,0.688
0.111,-0.027,0.116
-0.367,-0.020,-0.523
0.536,-0.065,0.728
0.210,0.003,0.080
-0.412,0.033,-0.490
0.361,-0.111,0.727
0.346,-0.043,0.363
-0.101,0.064,-0.146
-0.511,0.079,-0.597
-0.192,0.086,-0.412
-0.609,0.048,-0.677
0.179,0.003,0.445
0.248,-0.012,0.284
-0.177,-0.027,0.021
-0.329,-0.073,-0.393
0.179,-0.012,0.219
0.005,-0.080,0.111
-0.405,0.094,-0.766
0.286,-0.005,0.425
0.096,0.018,0.578
-0.291,-0.141,-0.276
-0.041,-0.027,-0.246
0.415,0.011,0.471
0.088,-0.050,0.127
-0.283,0.094,-0.739
0.255,-0.020,0.303
-0.238,0.086,-0.439
0.172,-0.058,0.125
0.195,0.056,0.118
-0.549,0.102,-0.672
-0.344,0.056,-0.649
0.111,-0.005,0.390
0.377,0.003,0.336
0.111,0.056,-0.066
-0.253,-0.043,-0.086
0.475,0.033,0.595
-0.056,-0.012,0.195
0.172,0.003,0.617
0.445,0.003,0.581
0.142,0.117,-0.124
0.119,-0.050,0.445
0.096,0.048,-0.212
0.278,-0.080,0.326
0.361,-0.050,0.339
0.255,-0.043,0.315
-0.420,0.109,-0.509
-0.025,-0.065,-0.320
0.119,0.033,0.289
0.202,-0.005,0.733
-0.571,0.079,-0.759
-0.314,0.026,-0.306
-0.169,-0.027,-0.332
0.445,0.018,0.540
0.050,0.026,0.409
-0.374,0.003,-0.430
0.081,0.064,0.003
-0.018,0.018,0.065
-0.518,0.102,-0.678
-0.094,-0.012,-0.348
0.316,-0.020,0.359
-0.109,0.033,-0.282
0.278,-0.035,0.311
0.126,0.071,0.109
-0.041,-0.020,0.021
-0.268,-0.096,-0.250
0.422,0.056,0.626
-0.010,-0.050,0.381
0.164,0.026,0.635
0.028,-0.156,0.289
0.536,-0.065,0.674
-0.458,0.048,-0.519
-0.488,0.026,-0.515
-0.116,-0.005,0.062
-0.450,0.056,-0.680
0.020,-0.005,-0.225
0.354,-0.065,0.631
0.050,-0.111,0.300
-0.306,-0.035,-0.489
0.361,0.026,0.470
0.134,-0.012,0.177
-0.192,-0.050,-0.181
-0.169,0.056,-0.563
0.035,-0.126,0.127
-0.306,0.056,-0.436
-0.276,0.056,-0.663
-0.041,-0.171,0.124
0.286,0.026,0.500
0.081,0.011,-0.223
-0.078,-0.050,-0.457
-0.101,0.064,-0.563
-0.071,-0.035,0.028
-0.063,-0.043,-0.219
0.240,-0.035,0.066
0.195,-0.035,0.309
-0.177,0.041,-0.317
0.043,-0.043,0.252
-0.003,-0.065,0.128
0.172,0.086,-0.003
0.096,-0.005,0.502
-0.374,0.048,-0.456
-0.374,-0.005,-0.412
0.301,-0.156,0.678
0.035,0.018,-0.075
-0.207,0.056,-0.307
0.430,0.026,0.504
-0.382,0.086,-0.690
-0.003,-0.035,-0.206
-0.314,0.011,-0.456
0.043,0.011,0.292
0.324,0.026,0.470
-0.094,-0.043,-0.269
0.164,-0.050,0.498
0.445,0.086,0.578
0.270,-0.043,0.730
-0.230,-0.096,-0.302
0.149,0.102,-0.026
0.058,-0.134,0.262
-0.245,-0.012,-0.341
0.050,-0.149,0.166
-0.169,0.003,-0.353
-0.291,-0.005,-0.434
0.225,0.139,-0.013
0.566,0.018,0.636
0.384,0.026,0.568
0.066,0.048,0.052
-0.511,0.056,-0.662
-0.420,0.094,-0.678
0.164,0.117,-0.142
0.142,0.033,0.043
-0.169,0.079,-0.344
0.377,-0.058,0.304
0.119,-0.096,0.285
0.566,-0.050,0.653
-0.048,-0.020,0.122
-0.109,-0.020,-0.115
0.225,0.033,0.263
-0.382,-0.073,-0.460
0.331,0.026,0.347
-0.192,0.041,-0.354
-0.260,-0.035,-0.421
-0.078,0.056,-0.478
-0.420,0.026,-0.584
-0.048,-0.126,0.056
-0.397,0.026,-0.408
-0.192,-0.043,-0.077
-0.579,0.155,-0.746
-0.374,-0.111,-0.471
0.278,-0.020,0.531
0.013,-0.073,0.051
-0.359,-0.012,-0.361
0.255,0.048,0.344
0.035,0.041,-0.118
0.164,0.041,0.244
0.111,-0.058,0.569
0.119,-0.012,0.249
0.202,-0.065,0.262
0.324,-0.141,0.681
0.255,-0.080,0.234
0.233,0.011,0.098
-0.276,-0.035,-0.064
-0.056,-0.012,-0.304
0.316,-0.118,0.264
0.422,0.033,0.367
0.104,-0.065,0.398
0.233,0.139,-0.074
0.210,-0.035,0.101
-0.094,-0.088,-0.412
0.233,0.033,0.329
0.149,-0.027,0.651
0.559,0.071,0.556
0.255,0.026,0.290
-0.086,0.026,0.031
0.286,0.018,0.463
0.066,-0.043,-0.264
0.415,-0.005,0.366
-0.018,0.033,-0.035
-0.503,0.064,-0.628
-0.025,0.048,-0.277
0.035,0.048,-0.065
0.225,0.018,0.197
-0.215,-0.027,-0.118
-0.192,-0.005,-0.391
-0.025,0.026,0.089
0.210,-0.012,0.346
0.286,-0.118,0.643
0.316,0.026,0.626
-0.465,0.147,-0.661
0.172,0.011,0.577
0.566,-0.065,0.673
0.088,0.003,0.017
-0.268,0.071,-0.633
0.028,0.041,0.433
-0.359,0.102,-0.723
-0.010,0.033,-0.150
-0.511,0.018,-0.778
0.339,-0.080,0.655
-0.207,-0.012,-0.010
-0.321,-0.134,-0.359
0.225,-0.020,0.709
0.020,0.011,0.064
0.544,-0.088,0.728
-0.132,0.003,-0.192
-0.010,-0.103,-0.315
0.035,0.003,0.346
0.172,-0.058,0.657
0.339,-0.073,0.731
-0.207,0.011,-0.151
-0.033,0.026,0.006
-0.109,-0.012,-0.411
-0.116,0.003,-0.278
-0.260,0.109,-0.717
0.035,-0.065,0.157
0.195,0.033,0.380
-0.063,-0.005,-0.085
-0.450,0.086,-0.630
-0.003,0.003,-0.088
-0.010,-0.156,0.235
-0.154,0.003,0.027
-0.344,0.026,-0.330
0.536,-0.073,0.699
0.331,-0.096,0.310
0.149,0.011,0.249
-0.109,-0.012,-0.089
0.354,-0.027,0.570
0.164,-0.012,0.201
0.225,-0.012,0.063
-0.094,-0.027,-0.316
0.384,0.041,0.478
-0.018,-0.073,0.064
0.544,0.011,0.592
0.377,-0.065,0.368
0.005,-0.058,0.034
0.134,-0.088,0.265
-0.283,0.033,-0.505
0.331,-0.020,0.516
0.308,-0.065,0.653
-0.169,0.048,-0.005
-0.169,0.026,-0.365
-0.511,0.139,-0.773
0.187,0.003,0.310
0.483,0.018,0.584
-0.458,0.102,-0.541
-0.025,-0.058,0.230
-0.086,-0.111,-0.388
-0.101,0.079,-0.490
-0.253,-0.058,-0.433
0.195,-0.035,0.561
-0.276,-0.118,-0.233
-0.245,-0.005,-0.454
0.217,0.109,-0.012
0.066,0.079,0.035
-0.314,-0.020,-0.292
-0.139,0.011,-0.224
-0.048,-0.058,0.091
0.453,-0.005,0.658
0.415,-0.020,0.594
-0.260,-0.058,-0.068
0.073,-0.058,0.324
-0.056,0.124,-0.517
0.528,-0.035,0.701
0.392,0.026,0.489
-0.511,0.109,-0.655
0.430,-0.012,0.412
-0.230,0.094,-0.595
0.301,-0.073,0.309
-0.518,0.041,-0.609
0.013,-0.073,-0.235
-0.207,0.064,-0.562
0.202,0.041,0.044
-0.374,0.018,-0.529
-0.078,0.041,-0.257
0.149,-0.027,0.344
-0.321,-0.164,-0.381
0.050,-0.118,0.186
0.483,0.011,0.626
-0.427,0.071,-0.729
-0.609,0.071,-0.752
0.028,-0.134,0.211
-0.025,-0.043,0.163
-0.101,0.041,0.144
0.020,-0.171,0.142
0.513,0.026,0.687
-0.321,0.094,-0.774
0.324,-0.027,0.617
0.179,0.132,-0.050
-0.147,0.102,-0.782
0.111,0.071,-0.192
0.437,0.086,0.515
0.528,0.071,0.558
-0.223,-0.035,-0.196
-0.185,0.056,-0.494
0.195,-0.050,0.201
0.399,0.018,0.353
0.445,0.056,0.644
0.233,-0.020,0.105
0.278,-0.020,0.326
0.331,-0.096,0.644
-0.215,-0.020,-0.426
0.043,0.079,0.037
-0.192,0.033,-0.225
0.005,-0.126,0.181
0.308,0.011,0.529
-0.010,0.071,-0.166
0.354,-0.096,0.663
0.240,-0.020,0.729
0.104,0.011,0.163
-0.344,-0.020,-0.297
0.035,-0.027,0.332
0.119,0.064,0.005
0.013,-0.035,0.328
0.088,-0.058,0.343
-0.147,0.048,-0.370
-0.260,0.056,-0.677
0.453,0.041,0.589
0.346,-0.027,0.341
0.301,0.011,0.680
0.407,0.026,0.559
-0.078,0.026,-0.277
0.202,0.041,0.214
0.088,-0.050,0.203
-0.124,0.011,0.015
0.308,-0.027,0.299
0.058,0.079,-0.122
0.286,0.018,0.387
0.172,-0.035,0.105
-0.230,-0.043,-0.151
-0.412,0.147,-0.784
-0.169,0.048,0.047
0.255,-0.058,0.587
0.263,0.048,0.416
0.369,-0.005,0.587
-0.124,0.056,-0.461
0.028,-0.171,0.249
-0.094,-0.065,-0.314
0.172,0.018,0.121
-0.458,0.003,-0.467
0.255,-0.149,0.254
-0.207,0.018,-0.482
-0.223,0.048,-0.248
0.278,-0.050,0.425
-0.207,0.064,-0.592
-0.018,-0.073,-0.267
0.346,-0.058,0.706
0.050,0.011,0.071
-0.116,-0.012,0.112
0.172,-0.050,0.373
0.255,0.018,0.351
-0.003,0.018,-0.248
0.513,0.071,0.504
0.361,-0.027,0.669
0.073,-0.156,0.384
-0.352,0.018,-0.311
-0.124,-0.020,-0.050
-0.283,-0.149,-0.376
0.460,0.048,0.569
0.073,0.003,0.312
0.445,-0.027,0.651
-0.018,0.048,-0.256
0.415,0.071,0.453
0.028,0.048,-0.008
-0.253,-0.088,-0.229
0.255,-0.027,0.520
0.066,-0.012,0.424
0.566,-0.005,0.647
0.195,-0.020,0.113
0.020,-0.111,0.146
-0.018,0.041,-0.001
0.073,-0.043,-0.204
0.293,-0.096,0.621
-0.329,0.003,-0.531
0.437,-0.050,0.730
-0.291,-0.043,-0.428
0.020,-0.171,0.232
0.005,0.018,0.320
-0.101,0.033,0.084
-0.003,-0.065,0.312
0.050,-0.020,0.276
0.134,0.079,-0.185
-0.291,0.003,-0.411
0.498,0.026,0.671
-0.025,0.003,0.149
0.270,-0.005,0.453
0.111,-0.073,0.265
-0.033,-0.080,0.015
-0.033,-0.035,-0.275
-0.056,-0.103,-0.344
-0.200,0.011,-0.047
0.066,0.018,0.096
-0.503,0.018,-0.716
0.073,-0.103,0.339
-0.549,0.117,-0.697
0.536,0.048,0.550
0.513,0.071,0.667
0.172,-0.035,0.522
-0.109,0.056,-0.396
0.263,-0.035,0.628
0.081,0.026,0.224
-0.071,-0.096,-0.295
0.142,0.026,0.138
-0.018,0.018,0.296
-0.215,-0.073,-0.211
0.043,0.033,0.071
0.377,0.011,0.407
-0.010,-0.134,0.200
-0.147,-0.043,-0.059
-0.298,0.124,-0.639
-0.230,-0.027,-0.297
0.407,0.048,0.406
0.043,-0.096,0.200
-0.048,0.048,-0.272
-0.177,0.018,-0.436
0.119,-0.035,0.228
-0.253,0.011,-0.156
0.035,-0.156,0.196
0.354,-0.149,0.720
-0.443,0.094,-0.688
-0.238,0.011,-0.312
0.073,-0.035,0.323
0.134,0.086,0.118
0.073,0.026,0.121
0.210,-0.005,0.385
-0.283,0.109,-0.491
-0.063,-0.058,0.258
0.225,0.026,0.165
-0.321,-0.141,-0.295
-0.139,0.056,-0.289
-0.033,0.033,-0.107
-0.230,-0.005,-0.130
-0.086,-0.043,-0.295
0.468,0.003,0.595
-0.200,-0.065,-0.309
-0.223,0.064,-0.442
0.210,0.033,0.405
0.536,0.048,0.638
0.104,0.071,-0.027
0.119,-0.020,0.038
-0.238,0.033,-0.238
-0.071,0.041,-0.050
-0.124,-0.065,0.159
0.157,0.071,-0.193
-0.078,0.011,-0.025
0.028,0.056,-0.040
-0.511,0.033,-0.645
0.172,0.102,-0.093
0.293,-0.035,0.551
0.233,0.079,0.091
0.111,0.033,0.106
0.407,0.056,0.482
0.392,-0.012,0.603
-0.124,0.011,-0.054
-0.139,-0.050,-0.002
0.301,-0.096,0.289
-0.207,0.033,-0.384
0.202,0.033,0.140
-0.147,-0.020,-0.188
0.179,-0.065,0.224
-0.177,0.026,-0.468
-0.526,0.064,-0.646
-0.124,0.056,-0.531
0.187,-0.005,0.190
-0.207,-0.012,-0.073
0.346,-0.088,0.293
-0.003,0.003,0.026
-0.230,0.003,-0.162
-0.094,0.041,-0.206
-0.473,0.026,-0.477
-0.291,0.048,-0.296
0.172,-0.005,0.412
-0.511,0.048,-0.561
-0.041,-0.012,-0.206
0.134,-0.005,0.127
0.043,0.041,-0.177
-0.238,0.033,-0.397
-0.291,-0.073,-0.417
0.043,0.026,-0.234
0.240,0.003,0.564
0.293,-0.020,0.657
0.498,0.018,0.637
-0.344,0.102,-0.571
0.263,0.026,0.268
0.035,0.003,-0.016
-0.033,-0.027,-0.298
-0.374,0.124,-0.644
-0.101,0.011,-0.435
0.187,-0.020,0.605
0.225,0.003,0.354
0.551,0.048,0.570
-0.101,-0.035,-0.469
0.483,0.041,0.569
-0.321,0.011,-0.481
0.559,-0.050,0.718
0.104,0.003,0.211
0.278,-0.111,0.251
-0.200,-0.035,-0.219
0.490,0.109,0.492
0.225,0.041,0.292
0.157,-0.012,0.146
-0.215,0.026,-0.337
0.293,-0.065,0.623
0.339,-0.005,0.330
0.172,0.048,0.169
0.088,0.011,0.252
0.157,0.086,-0.097
0.217,-0.035,0.239
-0.200,0.048,-0.051
-0.223,0.064,-0.481
0.225,-0.020,0.641
-0.101,-0.088,-0.332
-0.101,0.033,0.164
-0.382,0.064,-0.510
-0.223,0.033,-0.168
-0.412,-0.005,-0.362
0.020,0.026,-0.216
-0.109,-0.012,-0.213
-0.109,0.026,-0.373
0.066,-0.050,0.372
-0.169,0.003,-0.315
-0.230,0.071,-0.358
-0.207,0.011,-0.270
0.164,0.109,0.021
0.202,-0.012,0.590
-0.033,-0.012,-0.055
-0.200,0.079,-0.491
0.369,0.048,0.545
0.111,-0.103,0.352
-0.359,0.102,-0.554
0.179,-0.027,0.405
-0.223,0.018,-0.417
-0.496,0.086,-0.658
-0.238,0.071,-0.738
0.430,0.011,0.399
-0.382,0.011,-0.501
-0.116,0.041,-0.406
0.475,0.033,0.702
-0.306,-0.012,-0.267
0.005,-0.141,0.111
-0.154,0.071,-0.467
-0.344,-0.012,-0.237
0.490,-0.012,0.658
-0.245,-0.005,-0.237
0.035,0.079,-0.194
-0.132,-0.027,0.161
0.081,-0.080,0.135
-0.473,0.003,-0.543
0.377,0.041,0.401
0.453,0.056,0.603
0.217,-0.005,0.324
0.331,-0.065,0.464
0.210,0.048,0.007
-0.101,-0.012,-0.468
0.308,-0.020,0.318
0.361,-0.020,0.321
0.073,-0.012,-0.002
-0.154,0.048,0.072
0.119,0.011,-0.143
-0.185,-0.020,-0.074
-0.101,0.048,-0.420
0.217,0.018,0.378
0.225,0.048,0.129
0.255,-0.073,0.326
0.157,-0.012,0.236
-0.056,0.041,-0.239
0.066,-0.134,0.293
0.210,0.048,0.332
0.195,0.071,0.018
0.513,0.117,0.487
-0.162,0.003,-0.459
0.035,-0.149,0.246
-0.268,0.018,-0.468
0.308,-0.103,0.633
-0.169,-0.005,-0.389
-0.109,-0.005,0.019
0.384,-0.035,0.359
-0.306,-0.149,-0.373
-0.268,-0.126,-0.386
0.202,-0.088,0.124
-0.223,-0.050,-0.225
-0.124,-0.035,-0.326
0.035,-0.111,0.115
0.164,-0.050,0.417
-0.078,-0.020,-0.007
0.005,0.071,-0.143
0.149,-0.027,0.157
-0.169,0.056,-0.376
0.445,0.056,0.536
-0.063,-0.027,-0.193
-0.511,0.071,-0.545
-0.010,0.064,-0.321
0.263,-0.005,0.492
-0.276,0.064,-0.499
-0.010,0.018,-0.127
-0.086,0.026,-0.467
0.142,-0.027,0.100
0.058,-0.005,0.014
-0.207,-0.043,-0.143
0.225,-0.027,0.348
0.490,0.056,0.666
-0.276,0.018,-0.245
0.430,0.056,0.556
-0.298,0.071,-0.499
0.096,-0.035,0.595
0.513,0.048,0.660
-0.405,0.124,-0.771
0.240,-0.005,0.537
-0.245,-0.035,-0.338
-0.169,0.033,-0.018
-0.048,0.011,-0.138
0.453,0.079,0.429
-0.048,-0.080,0.307
0.217,0.064,0.026
0.013,-0.065,0.086
0.149,-0.020,0.305
-0.192,-0.012,-0.301
0.058,0.018,0.271
0.157,-0.080,0.434
-0.056,-0.058,0.301
-0.306,0.018,-0.420
-0.260,-0.005,-0.189
0.422,-0.005,0.708
0.270,0.018,0.720
0.513,-0.058,0.726
0.020,-0.073,0.384
0.149,0.056,0.267
-0.033,0.026,-0.148
-0.496,0.124,-0.614
0.316,0.026,0.321
-0.465,0.071,-0.638
0.566,-0.012,0.628
0.081,0.003,0.105
-0.025,0.018,0.273
-0.450,0.109,-0.752
0.020,-0.134,0.136
0.490,0.011,0.696
-0.010,-0.171,0.222
-0.078,-0.043,0.259
-0.078,0.026,-0.438
-0.488,0.079,-0.592
0.225,-0.012,0.241
0.286,-0.065,0.348
0.354,0.018,0.604
0.286,0.003,0.581
-0.185,0.041,0.072
-0.253,-0.043,-0.200
-0.025,-0.012,-0.259
-0.056,0.026,0.033
-0.321,0.071,-0.663
-0.359,0.026,-0.514
-0.511,0.132,-0.670
0.263,-0.103,0.676
0.210,-0.027,0.576
0.020,-0.111,0.392
-0.238,-0.027,-0.163
0.134,0.026,-0.220
0.088,-0.012,0.361
0.172,0.033,0.090
0.415,-0.043,0.688
0.384,0.018,0.716
-0.147,0.003,-0.205
0.028,-0.171,0.175
-0.617,0.086,-0.782
-0.025,-0.065,-0.003
0.255,0.018,0.309
-0.336,-0.005,-0.317
0.384,0.003,0.634
-0.139,0.011,-0.247
0.050,-0.171,0.220
-0.321,-0.005,-0.162
-0.101,-0.058,-0.283
-0.071,-0.012,0.111
-0.382,0.102,-0.671
-0.185,0.026,-0.498
-0.139,0.041,-0.151
-0.063,-0.126,0.098
-0.078,0.064,-0.129
0.028,0.033,-0.159
-0.480,0.071,-0.610
0.369,0.033,0.718
0.195,-0.035,0.666
-0.010,-0.027,0.321
-0.185,0.064,-0.400
0.369,-0.043,0.628
0.255,-0.020,0.705
0.498,0.109,0.592
-0.071,0.056,-0.409
-0.025,-0.058,-0.188
-0.094,0.026,-0.162
-0.215,-0.012,-0.354
-0.078,-0.005,-0.133
0.483,0.064,0.631
0.187,0.011,0.642
-0.412,0.071,-0.555
-0.048,-0.149,0.218
0.066,-0.164,0.270
0.172,-0.035,0.667
0.430,0.018,0.719
-0.321,-0.020,-0.222
0.134,-0.027,0.056
-0.215,0.094,-0.406
0.536,0.018,0.733
0.142,-0.020,0.602
-0.207,0.026,-0.407
-0.549,0.056,-0.666
0.399,-0.020,0.630
0.172,-0.035,0.228
0.225,-0.096,0.342
-0.086,-0.111,-0.292
-0.154,0.094,-0.471
-0.109,-0.035,0.057
0.050,-0.012,0.316
-0.063,-0.005,0.089
-0.003,0.003,-0.033
-0.048,-0.020,-0.287
0.202,0.033,0.317
-0.063,0.026,-0.229
-0.518,0.094,-0.731
-0.124,0.033,-0.527
-0.450,0.041,-0.617
0.195,0.033,0.110
0.073,-0.050,0.409
-0.003,-0.073,-0.218
-0.374,0.079,-0.605
0.248,-0.035,0.600
-0.063,-0.149,0.113
-0.397,0.041,-0.608
0.134,-0.020,0.468
-0.162,0.011,-0.114
-0.298,-0.073,-0.374
0.460,0.011,0.711
0.354,-0.065,0.395
-0.078,-0.005,0.051
0.225,-0.141,0.189
-0.041,-0.096,0.028
-0.276,0.109,-0.590
-0.071,-0.156,0.151
0.005,-0.073,0.404
0.202,0.018,0.668
0.073,-0.164,0.301
-0.169,0.033,-0.265
0.202,0.033,0.023
0.187,0.041,0.444
-0.116,0.041,-0.314
0.460,0.048,0.712
0.050,-0.065,0.320
0.324,0.033,0.603
-0.139,0.048,-0.405
-0.056,-0.111,0.124
0.126,-0.088,0.362
0.172,-0.027,0.690
-0.291,-0.118,-0.397
0.278,0.011,0.443
0.551,0.071,0.588
-0.162,0.071,-0.490
-0.268,0.048,-0.515
-0.056,0.026,-0.265
0.005,-0.065,0.284
0.202,-0.065,0.143
-0.010,-0.050,0.294
0.528,0.048,0.731
-0.503,0.033,-0.577
0.050,-0.103,0.167
-0.215,-0.012,-0.445
-0.458,0.026,-0.506
0.331,-0.035,0.672
-0.260,0.086,-0.488
0.134,0.056,-0.025
0.142,-0.012,0.211
-0.132,0.094,-0.511
0.111,-0.020,0.466
0.073,-0.005,-0.206
-0.056,-0.080,0.141
0.331,-0.043,0.639
-0.048,0.026,-0.285
-0.321,0.132,-0.677
-0.245,-0.012,-0.272
-0.200,0.048,-0.413
-0.336,-0.111,-0.393
0.073,0.079,-0.086
-0.503,0.064,-0.748
-0.359,0.079,-0.772
0.407,0.026,0.519
-0.018,-0.050,0.041
-0.094,0.011,-0.054
0.415,0.033,0.631
