x,y,t
0.107,-0.067,-0.334
-0.016,-0.124,-0.653
-0.186,0.264,0.908
0.079,-0.124,-0.542
-0.035,0.188,0.575
-0.035,-0.133,-0.868
0.022,-0.114,-0.803
-0.044,0.188,0.644
0.079,0.028,-0.254
0.060,-0.001,0.103
0.088,-0.029,-0.164
-0.016,0.151,0.533
-0.092,0.160,0.810
-0.158,0.151,0.786
0.031,-0.180,-0.918
-0.120,0.179,0.698
0.088,-0.152,-0.683
0.022,0.009,0.038
0.069,-0.095,-0.222
0.126,-0.010,-0.269
0.031,-0.180,-0.521
0.003,-0.171,-0.747
-0.025,0.207,0.514
0.098,0.018,-0.302
-0.063,0.188,0.639
-0.016,-0.209,-0.710
0.088,-0.095,-0.501
-0.073,0.066,0.532
0.069,0.028,0.058
0.135,-0.001,-0.055
-0.110,0.160,0.858
-0.044,-0.180,-0.785
-0.214,0.198,0.915
-0.054,0.170,0.781
-0.025,0.188,0.584
-0.063,0.122,0.737
-0.044,-0.247,-0.773
-0.044,0.179,0.482
0.012,-0.171,-0.738
-0.044,-0.124,-0.816
-0.035,-0.190,-0.769
0.012,-0.095,-0.587
0.050,0.132,0.411
-0.205,0.255,0.894
0.012,0.066,0.134
0.041,-0.199,-0.728
0.079,-0.095,0.033
0.003,0.217,0.466
0.022,0.113,0.606
0.003,0.151,0.339
0.088,-0.095,-0.259
-0.167,0.151,0.804
0.069,-0.029,-0.470
0.031,-0.076,0.069
-0.006,-0.095,-0.598
-0.006,-0.275,-0.859
-0.044,0.207,0.420
0.041,0.009,-0.175
-0.054,0.160,0.703
-0.006,-0.152,-0.569
-0.167,0.179,0.820
-0.016,0.122,0.546
-0.120,0.198,0.861
-0.054,-0.256,-0.807
-0.063,0.141,0.645
-0.063,0.103,0.533
0.022,-0.133,-0.833
-0.044,-0.171,-0.645
0.041,-0.095,-0.094
0.107,-0.114,-0.560
0.060,0.009,-0.205
0.041,0.009,0.217
0.107,-0.095,-0.443
-0.073,0.084,0.516
-0.082,0.132,0.800
-0.139,0.151,0.835
-0.110,0.179,0.857
-0.148,0.188,0.756
0.107,-0.048,-0.427
-0.110,0.188,0.841
-0.101,0.188,0.730
0.041,-0.114,-0.173
0.098,-0.114,-0.166
0.012,0.198,0.416
-0.025,-0.228,-0.794
0.012,-0.256,-0.899
-0.196,0.207,0.896
0.031,-0.105,-0.060
0.031,-0.237,-0.818
0.060,-0.029,-0.476
0.107,-0.067,-0.009
0.107,-0.001,-0.104
0.022,0.037,0.094
-0.035,-0.209,-0.715
0.003,0.141,0.501
0.022,-0.067,-0.085
0.050,0.103,0.240
0.069,-0.105,-0.119
0.012,0.009,0.310
0.022,-0.294,-0.946
0.117,-0.161,-0.352
-0.025,0.084,0.392
0.107,-0.180,-0.322
-0.016,0.084,0.382
0.031,-0.114,-0.528
-0.044,0.094,0.461
0.088,-0.020,-0.429
0.003,0.103,0.204
0.031,-0.152,-0.637
0.031,-0.133,-0.858
0.041,-0.265,-0.760
-0.158,0.141,0.784
0.069,-0.171,-0.749
0.135,-0.010,-0.238
0.003,-0.265,-0.917
-0.054,0.084,0.696
0.031,0.113,0.284
-0.110,0.179,0.818
-0.120,0.170,0.878
-0.082,0.198,0.677
0.069,-0.067,-0.424
-0.044,0.122,0.620
-0.101,0.132,0.741
-0.054,-0.133,-0.826
-0.167,0.198,0.789
0.079,-0.105,-0.149
0.079,-0.086,0.004
-0.205,0.170,0.886
0.022,-0.152,-0.809
-0.025,0.103,0.425
-0.177,0.264,0.880
0.031,0.188,0.369
0.069,-0.001,0.213
0.041,-0.209,-0.737
0.079,-0.057,0.065
0.050,-0.039,-0.065
0.022,-0.124,-0.539
0.041,-0.275,-0.938
0.041,-0.152,-0.616
-0.025,-0.190,-0.815
0.050,-0.114,-0.585
0.079,-0.076,0.069
0.031,-0.152,-0.658
-0.016,0.236,0.618
0.098,-0.114,-0.506
0.069,0.066,0.484
-0.016,-0.152,-0.696
0.069,-0.161,-0.408
0.031,-0.247,-0.818
0.041,-0.020,0.118
0.022,-0.171,-0.596
-0.054,-0.218,-0.749
-0.006,0.236,0.680
0.041,-0.067,-0.027
0.079,-0.086,0.053
-0.054,0.084,0.583
-0.063,-0.143,-0.749
0.079,-0.143,-0.252
0.031,-0.076,-0.108
-0.129,0.132,0.702
0.060,-0.161,-0.808
0.117,0.037,-0.144
0.012,0.170,0.404
-0.120,0.160,0.676
-0.025,-0.275,-0.849
0.088,-0.114,-0.148
0.135,0.028,-0.221
-0.092,0.094,0.573
-0.073,0.198,0.581
-0.101,0.122,0.635
0.022,-0.228,-0.802
0.079,-0.020,0.212
-0.016,-0.161,-0.712
0.022,0.122,0.431
-0.044,0.075,0.582
0.060,-0.152,-0.544
0.022,0.122,0.315
-0.044,0.132,0.685
0.060,-0.010,-0.146
0.022,-0.105,-0.485
0.088,0.018,-0.181
0.050,0.103,0.262
-0.110,0.160,0.689
-0.177,0.255,0.873
0.098,-0.029,0.008
0.041,-0.190,-0.896
-0.054,0.103,0.522
0.069,-0.076,-0.083
0.003,-0.124,-0.539
-0.044,-0.256,-0.772
0.088,-0.161,-0.520
0.107,-0.114,-0.533
-0.006,-0.247,-0.776
-0.063,0.170,0.772
0.050,-0.029,-0.049
-0.035,0.151,0.467
-0.167,0.255,0.912
-0.139,0.198,0.754
-0.139,0.179,0.918
-0.186,0.179,0.873
0.031,-0.237,-0.674
0.107,-0.057,-0.427
-0.063,-0.180,-0.850
0.079,-0.133,-0.481
0.022,-0.105,-0.855
0.079,-0.039,-0.452
0.003,0.179,0.432
0.003,-0.161,-0.627
-0.044,0.160,0.496
0.088,0.018,-0.181
-0.129,0.217,0.888
0.050,-0.076,-0.109
0.041,0.037,0.087
0.060,-0.039,-0.063
-0.016,-0.199,-0.619
0.107,-0.029,-0.082
-0.177,0.198,0.803
-0.082,0.122,0.752
-0.006,-0.152,-0.637
-0.044,0.141,0.710
0.022,-0.152,-0.580
-0.025,-0.199,-0.822
0.012,-0.228,-0.688
-0.129,0.151,0.816
0.069,-0.048,-0.401
0.022,-0.124,-0.539
-0.006,-0.161,-0.639
0.098,-0.067,-0.457
-0.101,0.151,0.796
0.031,0.170,0.382
0.060,-0.010,0.297
-0.035,0.170,0.441
0.117,-0.095,-0.451
0.079,-0.029,0.197
0.060,-0.114,-0.560
0.050,-0.001,-0.176
-0.006,0.075,0.381
0.117,0.028,-0.151
-0.186,0.151,0.843
-0.177,0.170,0.908
0.117,-0.114,-0.483
0.050,-0.020,0.091
-0.120,0.198,0.891
-0.025,0.188,0.373
0.041,0.056,0.462
-0.035,-0.180,-0.846
0.003,-0.284,-0.885
0.031,0.028,0.145
0.050,-0.057,-0.033
0.022,0.188,0.480
0.050,-0.152,-0.659
0.079,0.009,0.183
-0.167,0.245,0.837
-0.025,0.094,0.517
0.079,-0.105,-0.460
0.079,-0.086,-0.209
-0.167,0.198,0.805
-0.035,0.113,0.684
0.050,0.075,0.191
-0.063,-0.152,-0.893
0.031,0.151,0.439
-0.025,-0.180,-0.675
0.079,-0.114,-0.133
0.012,-0.161,-0.722
-0.177,0.245,0.857
-0.158,0.160,0.883
-0.073,0.122,0.805
0.012,-0.133,-0.646
0.041,0.141,0.333
0.069,-0.039,-0.476
-0.044,0.170,0.827
-0.092,0.160,0.593
-0.129,0.141,0.794
-0.035,-0.190,-0.820
-0.035,0.198,0.653
0.107,-0.057,-0.305
0.012,-0.105,-0.599
-0.006,-0.161,-0.593
0.041,-0.124,-0.518
0.060,-0.020,-0.016
-0.177,0.207,0.814
0.088,-0.086,-0.241
-0.092,0.113,0.690
-0.006,-0.228,-0.707
0.088,0.018,0.122
0.079,-0.086,-0.384
0.031,-0.114,-0.912
0.069,-0.114,-0.220
-0.006,-0.161,-0.639
-0.025,-0.171,-0.853
-0.006,0.141,0.424
0.117,-0.067,0.025
0.088,-0.001,-0.086
0.069,0.009,-0.123
0.088,-0.133,-0.226
0.012,-0.010,0.002
0.098,-0.190,-0.413
0.107,-0.124,-0.327
0.098,-0.039,-0.214
0.022,-0.161,-0.594
-0.025,0.188,0.404
0.003,-0.114,-0.546
0.069,-0.114,-0.534
-0.054,0.122,0.547
-0.073,0.170,0.803
0.031,0.188,0.395
-0.025,0.226,0.573
-0.006,0.217,0.496
-0.158,0.264,0.932
0.031,-0.067,-0.541
-0.035,-0.171,-0.655
0.060,-0.020,-0.016
0.117,-0.010,-0.211
0.050,-0.095,-0.561
0.060,-0.124,-0.571
0.031,-0.114,-0.731
0.079,-0.161,-0.737
0.069,-0.152,-0.564
0.050,-0.095,-0.053
0.060,-0.095,-0.484
0.117,0.018,-0.155
0.041,-0.218,-0.791
-0.035,0.160,0.472
0.079,-0.086,-0.231
-0.035,-0.190,-0.622
0.079,-0.048,-0.464
-0.063,0.141,0.645
-0.006,0.056,0.335
0.012,-0.256,-0.899
-0.101,0.160,0.679
-0.044,-0.247,-0.773
0.041,-0.095,-0.496
0.088,-0.076,-0.477
0.069,-0.076,0.047
-0.035,-0.180,-0.846
0.050,-0.010,-0.084
0.003,-0.143,-0.563
0.117,-0.048,-0.329
-0.120,0.151,0.818
0.069,-0.001,0.213
-0.016,-0.161,-0.614
0.107,-0.067,-0.418
0.069,-0.124,-0.063
0.098,0.009,0.197
-0.101,0.132,0.628
-0.233,0.170,0.942
0.050,-0.095,-0.429
-0.035,0.179,0.549
0.060,-0.010,-0.076
-0.054,-0.218,-0.822
0.098,-0.076,-0.458
0.060,-0.039,-0.494
0.135,0.018,-0.097
0.098,-0.095,-0.076
0.060,-0.076,-0.007
-0.167,0.207,0.816
-0.082,0.075,0.618
0.041,0.018,0.054
-0.035,0.141,0.722
-0.044,-0.199,-0.817
0.098,0.018,-0.085
-0.205,0.188,0.899
0.079,-0.010,-0.197
0.012,0.132,0.472
0.012,-0.228,-0.713
0.060,0.047,0.328
-0.177,0.217,0.938
0.088,-0.048,-0.450
0.003,-0.124,-0.637
0.022,-0.114,-0.516
-0.044,-0.209,-0.830
0.060,-0.152,-0.766
-0.082,0.188,0.616
0.069,0.047,0.133
0.022,-0.228,-0.575
0.031,0.018,0.105
-0.129,0.179,0.879
-0.196,0.179,0.942
-0.120,0.207,0.720
-0.054,0.094,0.582
0.041,0.179,0.348
-0.063,-0.152,-0.820
0.050,-0.171,-0.615
-0.063,0.170,0.671
-0.073,0.198,0.520
0.079,-0.067,-0.050
0.126,0.018,-0.163
0.088,0.009,-0.010
0.050,-0.095,-0.561
0.079,-0.039,-0.466
0.060,-0.152,-0.496
0.079,0.018,-0.236
0.041,0.056,0.462
0.003,0.066,0.427
0.069,-0.105,-0.471
-0.110,0.170,0.693
0.012,-0.265,-0.699
0.031,-0.048,-0.522
0.135,0.028,-0.164
0.069,0.056,0.132
-0.186,0.255,0.860
0.098,0.009,-0.200
0.098,-0.095,-0.145
0.069,-0.039,0.137
0.050,-0.020,0.131
0.126,-0.105,-0.450
-0.073,0.179,0.715
-0.054,0.103,0.609
0.031,-0.171,-0.479
-0.148,0.141,0.762
0.022,-0.161,-0.760
-0.035,0.188,0.412
0.060,0.056,0.279
-0.006,-0.133,-0.662
-0.006,-0.124,-0.623
0.117,-0.161,-0.352
0.126,0.028,-0.159
0.079,-0.114,-0.545
-0.082,0.141,0.634
-0.025,-0.133,-0.466
-0.092,0.198,0.880
0.031,-0.161,-0.550
0.079,-0.086,-0.102
-0.129,0.188,0.725
0.145,0.037,-0.206
0.003,-0.218,-0.733
0.041,-0.265,-0.760
0.098,-0.114,-0.549
0.022,0.170,0.386
0.041,-0.095,-0.520
0.041,-0.076,-0.550
-0.092,0.179,0.634
-0.016,0.236,0.659
0.060,-0.086,-0.094
0.050,-0.057,-0.088
-0.025,0.236,0.528
0.126,-0.039,-0.337
0.088,-0.124,-0.602
-0.129,0.151,0.727
-0.044,-0.171,-0.796
0.126,-0.010,-0.082
0.069,-0.020,0.029
0.041,0.160,0.315
-0.044,0.226,0.667
0.022,0.198,0.526
-0.158,0.207,0.803
0.107,-0.105,-0.527
0.031,-0.076,-0.549
-0.006,0.236,0.497
0.098,-0.010,-0.028
0.022,-0.020,-0.019
0.079,-0.029,0.002
0.088,-0.076,-0.056
0.069,0.018,-0.212
0.041,-0.067,0.006
-0.063,0.141,0.743
0.041,-0.067,-0.529
0.126,-0.095,-0.448
0.003,-0.180,-0.779
0.069,0.047,0.181
-0.073,0.122,0.746
0.098,-0.133,-0.213
-0.092,0.170,0.659
-0.101,0.207,0.687
-0.025,-0.209,-0.732
0.031,-0.265,-0.771
0.079,-0.057,-0.404
0.069,0.037,0.117
0.079,-0.076,-0.218
0.050,0.047,0.299
-0.110,0.141,0.652
0.060,0.084,0.230
0.003,0.226,0.498
-0.006,-0.114,-0.633
0.031,-0.001,0.089
-0.054,-0.114,-0.936
0.098,-0.039,-0.395
0.012,-0.152,-0.545
-0.044,0.113,0.715
0.022,-0.057,-0.016
-0.054,0.160,0.559
-0.177,0.160,0.842
0.069,-0.010,0.277
-0.082,0.160,0.640
0.060,-0.105,-0.231
0.088,-0.105,-0.246
0.069,-0.114,-0.518
0.012,-0.152,-0.740
0.031,0.037,0.084
0.041,-0.133,-0.449
0.079,0.056,0.473
0.041,-0.105,-0.488
0.012,-0.152,-0.663
-0.110,0.179,0.729
0.022,-0.086,-0.485
0.022,-0.095,-0.583
0.012,-0.086,-0.580
-0.082,0.188,0.696
0.041,-0.048,0.032
-0.082,0.094,0.585
0.079,-0.020,0.101
-0.082,0.179,0.555
-0.016,0.084,0.464
0.022,-0.114,-0.598
0.012,-0.095,-0.835
-0.044,-0.133,-0.851
0.098,-0.001,0.197
0.060,-0.020,0.076
0.041,0.170,0.330
0.060,-0.067,-0.055
-0.006,-0.105,-0.619
0.041,-0.057,-0.028
-0.025,0.122,0.661
-0.016,0.122,0.676
-0.063,-0.161,-0.781
-0.025,-0.199,-0.715
-0.082,0.151,0.862
-0.139,0.188,0.744
-0.006,-0.256,-0.862
0.107,-0.029,-0.201
0.069,-0.039,-0.057
-0.054,0.198,0.551
0.012,0.217,0.431
0.003,-0.284,-0.911
0.088,-0.010,-0.424
-0.063,0.113,0.548
-0.196,0.170,0.883
0.079,-0.076,-0.423
0.012,-0.218,-0.751
0.050,0.009,0.204
0.079,-0.124,-0.439
0.069,-0.076,-0.083
0.126,-0.057,-0.355
0.050,-0.048,-0.067
-0.035,-0.190,-0.685
0.069,-0.143,-0.521
0.126,0.028,-0.042
0.003,-0.171,-0.614
-0.006,0.113,0.541
-0.092,-0.247,-0.914
-0.205,0.207,0.910
0.012,0.179,0.412
0.088,-0.010,0.140
0.088,0.028,-0.173
-0.025,-0.237,-0.790
-0.006,-0.152,-0.683
-0.158,0.151,0.772
-0.214,0.188,0.909
-0.092,0.160,0.658
-0.035,0.226,0.550
-0.110,0.188,0.923
0.012,-0.143,-0.788
0.079,-0.133,-0.652
-0.148,0.245,0.811
-0.035,-0.143,-0.684
-0.148,0.226,0.873
0.050,-0.105,-0.186
0.003,-0.265,-0.887
0.041,-0.086,-0.040
0.031,0.179,0.444
0.031,0.103,0.266
0.041,-0.076,-0.492
0.069,-0.048,0.098
-0.044,-0.237,-0.791
0.041,0.028,0.077
0.022,0.009,0.023
0.022,-0.114,-0.737
-0.054,-0.237,-0.864
-0.025,-0.228,-0.857
-0.035,0.122,0.559
-0.148,0.207,0.782
0.050,-0.095,-0.149
0.031,-0.114,-0.603
0.117,-0.067,-0.219
0.079,-0.143,-0.692
-0.092,0.179,0.806
0.060,0.028,-0.204
0.060,-0.076,-0.150
-0.044,-0.237,-0.865
0.012,-0.076,-0.577
0.022,-0.247,-0.811
-0.129,0.170,0.903
0.003,0.047,0.306
0.098,-0.086,0.048
-0.025,-0.228,-0.794
0.041,-0.001,-0.166
-0.025,0.236,0.718
-0.006,0.084,0.368
-0.129,0.141,0.684
-0.148,0.198,0.783
0.050,-0.057,-0.109
0.088,-0.105,-0.270
0.098,-0.076,-0.085
0.117,-0.171,-0.360
0.117,-0.114,-0.483
-0.035,-0.256,-0.900
0.079,0.056,0.473
0.022,0.028,0.324
0.060,-0.114,-0.481
-0.044,0.122,0.694
0.050,-0.020,-0.011
0.088,-0.105,-0.505
0.135,-0.010,-0.309
-0.044,-0.124,-0.816
-0.063,0.188,0.487
0.031,-0.057,0.000
0.088,-0.048,0.034
0.098,-0.001,0.026
0.012,0.207,0.508
0.031,-0.124,-0.923
0.012,-0.171,-0.589
0.022,-0.209,-0.773
0.012,-0.161,-0.620
0.031,-0.020,-0.034
0.069,0.066,0.152
0.079,-0.086,0.053
-0.101,0.141,0.628
-0.063,0.113,0.528
0.069,-0.105,-0.471
0.022,-0.190,-0.534
-0.129,0.151,0.688
0.031,-0.010,-0.141
0.031,-0.057,-0.532
0.031,-0.001,0.154
-0.139,0.151,0.757
-0.016,0.151,0.420
-0.167,0.245,0.837
0.117,-0.048,-0.329
-0.139,0.170,0.769
0.079,-0.057,-0.468
-0.120,0.170,0.707
0.003,0.122,0.633
0.079,-0.095,-0.501
-0.016,0.122,0.676
-0.139,0.217,0.756
0.041,-0.010,-0.147
0.041,0.122,0.422
-0.035,0.094,0.572
-0.006,0.226,0.592
0.003,0.122,0.633
0.117,-0.076,-0.401
0.079,-0.114,-0.252
0.060,0.037,0.090
-0.044,-0.190,-0.657
0.041,-0.105,-0.892
0.003,0.226,0.545
0.126,0.037,-0.180
0.117,-0.105,-0.510
-0.016,-0.133,-0.538
-0.063,0.151,0.668
0.041,-0.133,-0.603
0.050,0.075,0.346
-0.054,-0.152,-0.880
-0.167,0.264,0.914
0.060,-0.124,-0.552
0.060,-0.086,-0.094
-0.044,0.170,0.514
-0.110,0.132,0.719
0.041,0.018,0.114
-0.044,-0.161,-0.894
-0.063,0.198,0.510
-0.082,0.094,0.661
-0.063,0.094,0.620
-0.054,-0.143,-0.796
-0.006,-0.143,-0.675
0.069,-0.114,-0.550
0.031,-0.001,-0.140
-0.035,-0.180,-0.746
0.060,-0.095,-0.115
-0.025,0.113,0.739
0.003,-0.237,-0.779
-0.044,0.207,0.443
-0.082,0.103,0.667
0.050,0.018,0.197
0.012,0.018,0.250
-0.006,-0.294,-0.897
0.012,0.084,0.166
0.050,-0.001,0.187
0.050,0.103,0.356
0.098,-0.114,-0.166
0.060,0.113,0.261
0.060,0.009,-0.073
0.069,-0.001,-0.097
0.012,-0.152,-0.771
0.079,-0.105,-0.255
0.107,0.028,-0.128
-0.082,0.160,0.776
0.098,-0.029,-0.411
-0.110,0.207,0.676
-0.148,0.151,0.786
0.069,0.056,0.101
-0.016,0.084,0.464
0.022,-0.105,-0.379
0.107,-0.114,-0.382
0.088,0.037,0.457
0.079,-0.133,-0.263
0.060,0.009,-0.121
0.003,0.198,0.440
0.098,-0.001,-0.097
0.031,-0.124,-0.726
0.117,-0.161,-0.352
0.079,-0.057,-0.404
-0.205,0.217,0.913
0.079,0.009,0.183
0.117,-0.039,-0.271
-0.016,-0.247,-0.914
-0.054,-0.180,-0.852
0.022,-0.029,-0.053
0.012,0.047,0.300
-0.044,-0.180,-0.692
-0.092,0.170,0.630
-0.035,-0.218,-0.738
0.022,-0.228,-0.712
-0.063,0.075,0.534
0.060,-0.039,0.094
0.041,0.160,0.415
0.022,-0.048,-0.059
0.079,-0.152,-0.542
0.031,-0.237,-0.742
0.126,-0.001,-0.198
-0.025,-0.199,-0.644
0.003,0.066,0.427
-0.006,-0.124,-0.581
0.088,-0.057,-0.060
0.060,-0.001,-0.179
-0.092,0.160,0.907
0.012,-0.039,-0.041
-0.054,0.132,0.621
-0.035,-0.199,-0.822
-0.035,-0.180,-0.846
0.003,-0.247,-0.718
-0.129,0.151,0.703
-0.073,0.179,0.545
-0.129,0.151,0.727
0.050,-0.067,-0.531
-0.016,0.198,0.488
-0.158,0.236,0.925
0.012,0.207,0.450
-0.016,0.075,0.455
0.088,-0.114,-0.514
-0.101,0.141,0.654
0.069,-0.171,-0.749
-0.016,-0.275,-0.861
-0.006,0.113,0.417
-0.044,0.226,0.667
0.117,-0.086,-0.284
0.050,-0.133,-0.589
0.079,-0.001,-0.213
0.060,-0.076,-0.523
0.060,-0.114,-0.103
0.069,0.047,0.064
-0.110,0.198,0.711
-0.025,-0.143,-0.679
-0.092,0.122,0.633
0.098,-0.076,-0.085
0.079,-0.114,-0.529
0.126,-0.020,-0.289
0.031,0.009,-0.160
0.003,0.226,0.545
-0.063,0.113,0.741
0.050,-0.133,-0.498
0.012,0.132,0.329
0.003,0.179,0.432
-0.016,0.217,0.494
-0.016,-0.275,-0.810
-0.035,0.198,0.418
-0.025,-0.265,-0.919
0.041,-0.057,-0.464
0.098,-0.095,-0.477
0.098,-0.020,-0.409
-0.101,0.160,0.858
-0.035,0.094,0.538
-0.016,0.170,0.516
0.098,-0.095,0.050
0.088,-0.114,-0.270
0.079,-0.095,-0.519
-0.139,0.170,0.821
-0.006,0.188,0.460
-0.129,0.198,0.820
0.012,-0.095,-0.594
0.088,-0.105,-0.145
0.098,-0.067,0.006
-0.073,0.141,0.667
0.088,0.018,-0.260
-0.205,0.264,0.902
0.060,-0.029,0.097
-0.025,0.236,0.655
0.031,0.075,0.255
0.079,-0.133,-0.652
-0.025,0.132,0.686
-0.129,0.141,0.880
-0.063,-0.143,-0.910
0.031,-0.057,-0.070
-0.025,-0.171,-0.815
-0.101,0.141,0.823
0.050,-0.010,0.137
-0.044,0.207,0.532
0.022,-0.143,-0.793
0.117,-0.001,-0.161
-0.035,-0.152,-0.640
0.050,0.094,0.226
0.088,-0.076,-0.158
-0.120,0.217,0.887
0.012,0.009,0.036
-0.092,0.141,0.630
-0.016,0.084,0.412
0.060,0.084,0.199
0.012,-0.114,-0.501
0.022,0.084,0.426
-0.139,0.132,0.762
0.041,-0.190,-0.896
0.022,0.094,0.562
0.031,-0.152,-0.573
0.088,-0.067,-0.475
-0.063,0.179,0.659
0.041,-0.057,-0.077
0.031,-0.161,-0.581
0.069,-0.161,-0.726
-0.082,0.132,0.603
0.060,-0.067,-0.431
-0.025,0.103,0.708
0.126,-0.105,-0.146
0.031,0.056,0.501
0.022,-0.086,-0.583
0.060,-0.001,-0.077
0.041,-0.067,-0.425
-0.006,-0.171,-0.651
-0.101,0.188,0.753
-0.016,-0.256,-0.824
0.098,0.028,-0.299
0.088,-0.114,-0.423
0.041,-0.020,0.157
0.098,0.028,-0.201
0.041,-0.057,-0.089
-0.035,-0.143,-0.608
-0.035,0.113,0.455
-0.092,0.188,0.800
0.003,-0.105,-0.595
-0.025,0.084,0.409
-0.035,0.207,0.415
0.050,-0.057,-0.527
-0.006,-0.237,-0.719
0.060,-0.114,-0.453
0.041,-0.105,-0.523
-0.006,-0.114,-0.525
0.031,-0.209,-0.772
0.126,-0.029,-0.328
0.041,-0.020,0.118
-0.054,-0.152,-0.899
-0.073,0.075,0.609
0.031,0.113,0.412
0.050,-0.105,-0.488
0.050,0.009,0.036
-0.082,0.198,0.521
0.003,0.198,0.622
-0.073,0.094,0.775
-0.035,0.132,0.715
0.041,-0.143,-0.521
0.031,-0.105,-0.456
0.003,-0.152,-0.902
-0.035,0.170,0.441
-0.035,0.160,0.498
0.079,-0.067,0.006
-0.035,0.245,0.569
-0.186,0.264,0.876
-0.044,0.132,0.572
0.060,-0.124,-0.552
-0.063,-0.133,-0.847
-0.082,0.141,0.780
0.012,-0.161,-0.597
-0.139,0.236,0.774
-0.044,-0.190,-0.698
0.003,-0.218,-0.584
0.060,0.075,0.318
0.012,0.179,0.609
-0.016,0.122,0.630
-0.035,-0.228,-0.867
-0.016,0.198,0.655
0.079,-0.029,0.197
-0.233,0.188,0.941
-0.006,-0.275,-0.859
0.060,-0.114,-0.560
0.098,0.018,-0.043
0.079,-0.105,-0.532
0.050,-0.133,-0.569
0.003,-0.152,-0.623
-0.044,-0.171,-0.851
0.031,-0.105,-0.153
-0.158,0.151,0.897
-0.110,0.122,0.643
0.041,-0.161,-0.544
0.079,-0.095,-0.519
0.022,-0.057,-0.077
0.003,0.217,0.577
-0.092,0.113,0.690
0.041,-0.180,-0.500
0.041,-0.067,-0.095
0.022,-0.020,0.244
0.022,-0.124,-0.821
0.126,0.037,-0.080
0.012,-0.237,-0.786
-0.139,0.207,0.766
0.117,0.009,-0.161
-0.035,-0.256,-0.800
-0.016,-0.133,-0.665
-0.044,0.170,0.479
0.041,-0.039,-0.500
-0.016,-0.265,-0.753
0.107,-0.001,-0.042
0.069,0.009,0.065
-0.006,-0.161,-0.618
-0.006,-0.275,-0.887
0.050,-0.143,-0.521
0.031,-0.152,-0.449
0.003,-0.265,-0.714
-0.025,0.170,0.594
0.069,0.047,0.264
-0.063,0.075,0.576
-0.158,0.207,0.790
0.041,-0.133,-0.545
0.069,-0.039,-0.322
0.041,-0.133,-0.520
0.022,-0.284,-0.942
-0.025,0.170,0.439
-0.044,0.170,0.617
0.031,0.132,0.337
0.041,-0.265,-0.935
-0.092,0.151,0.643
-0.006,-0.190,-0.669
-0.110,0.207,0.829
-0.082,0.122,0.603
0.003,-0.143,-0.612
0.031,0.160,0.365
0.012,-0.086,-0.590
-0.073,-0.171,-0.810
0.107,-0.001,-0.154
0.069,-0.114,-0.478
0.022,0.094,0.203
-0.110,0.113,0.641
0.041,-0.114,-0.528
0.012,0.056,0.117
0.126,0.037,-0.080
0.012,-0.114,-0.603
-0.044,-0.247,-0.817
-0.073,0.151,0.784
-0.082,0.179,0.758
0.041,-0.275,-0.808
-0.006,0.056,0.445
0.022,-0.228,-0.575
0.012,-0.143,-0.655
0.060,0.009,0.322
0.012,0.160,0.400
0.022,-0.190,-0.931
0.012,-0.199,-0.863
0.003,-0.284,-0.911
-0.016,0.226,0.682
-0.101,0.170,0.659
-0.006,-0.152,-0.623
-0.025,0.217,0.648
0.069,0.056,0.101
-0.016,0.170,0.371
0.050,0.018,0.197
-0.035,-0.237,-0.877
0.012,0.217,0.540
0.079,-0.048,-0.404
-0.006,-0.171,-0.743
-0.214,0.170,0.912
0.031,-0.105,-0.577
-0.035,-0.247,-0.663
0.088,-0.067,0.045
0.003,-0.171,-0.651
0.060,-0.010,0.024
0.041,-0.057,-0.464
-0.120,0.170,0.693
-0.063,-0.161,-0.880
0.098,-0.086,-0.080
-0.035,-0.265,-0.899
-0.016,0.226,0.682
