x,y,t
0.405,-0.191,0.773
-0.089,-0.042,-0.129
-0.026,-0.050,-0.047
-0.018,0.091,-0.132
0.060,-0.105,0.207
-0.214,0.059,-0.352
0.272,-0.097,0.405
-0.347,0.169,-0.724
-0.371,0.208,-0.660
0.405,-0.144,0.762
-0.230,0.114,-0.330
0.178,-0.121,0.460
0.358,-0.183,0.647
-0.285,0.153,-0.628
0.287,-0.136,0.651
-0.308,0.153,-0.504
0.389,-0.144,0.682
-0.081,0.005,-0.035
-0.057,-0.042,-0.032
-0.042,0.020,0.022
-0.065,-0.042,-0.076
-0.285,0.099,-0.523
0.021,-0.042,0.151
0.185,-0.121,0.498
0.162,-0.074,0.324
-0.300,0.161,-0.524
0.178,-0.082,0.400
-0.222,0.067,-0.372
-0.159,0.036,-0.264
0.405,-0.207,0.821
0.044,-0.035,-0.077
0.037,-0.050,0.019
-0.277,0.161,-0.674
0.154,-0.097,0.253
-0.057,-0.011,-0.118
-0.316,0.146,-0.515
-0.277,0.216,-0.730
0.068,-0.097,0.130
0.264,-0.144,0.653
-0.042,0.122,-0.266
0.319,-0.121,0.670
-0.097,0.020,-0.067
0.021,-0.058,0.033
-0.261,0.091,-0.522
0.460,-0.176,0.741
0.052,-0.105,0.219
0.154,-0.097,0.286
-0.308,0.279,-0.700
0.115,-0.097,0.337
0.295,-0.136,0.580
-0.277,0.153,-0.703
0.248,-0.160,0.582
0.021,-0.058,0.109
0.233,-0.136,0.559
0.413,-0.176,0.675
-0.222,0.153,-0.491
-0.065,0.005,0.082
0.029,-0.027,0.155
0.178,-0.160,0.351
-0.214,0.114,-0.481
-0.073,0.020,-0.086
0.240,-0.160,0.438
-0.097,0.044,-0.098
-0.034,0.067,-0.170
0.029,-0.074,0.020
-0.261,0.146,-0.470
-0.097,-0.042,-0.121
0.052,-0.035,0.185
-0.034,0.020,-0.149
0.405,-0.199,0.689
0.280,-0.144,0.593
-0.340,0.161,-0.437
0.256,-0.168,0.446
-0.222,0.106,-0.353
-0.089,0.028,-0.172
0.193,-0.144,0.489
-0.222,0.028,-0.277
0.381,-0.191,0.766
-0.112,0.059,-0.067
0.311,-0.121,0.500
0.013,0.028,-0.172
-0.050,0.052,-0.106
-0.238,0.114,-0.444
0.162,-0.136,0.418
0.013,-0.027,0.152
-0.238,0.083,-0.414
-0.324,0.138,-0.545
0.209,-0.144,0.475
0.099,-0.050,0.216
-0.112,0.099,-0.175
0.311,-0.144,0.635
0.076,-0.105,0.228
0.037,-0.089,0.042
-0.073,0.052,-0.171
-0.034,-0.050,0.026
-0.340,0.130,-0.555
0.052,-0.019,0.151
0.162,-0.089,0.297
-0.191,0.099,-0.274
0.217,-0.089,0.398
-0.065,0.052,-0.241
-0.379,0.200,-0.582
0.060,0.012,-0.138
0.029,-0.042,0.038
-0.151,0.099,-0.222
0.131,-0.121,0.244
0.272,-0.136,0.475
-0.293,0.114,-0.595
0.240,-0.105,0.386
-0.214,0.146,-0.544
0.052,-0.019,0.118
-0.269,0.130,-0.411
-0.003,-0.019,-0.002
-0.222,0.091,-0.367
0.154,-0.097,0.271
-0.034,0.138,-0.258
-0.065,0.122,-0.297
-0.222,0.146,-0.450
0.052,-0.011,-0.113
-0.050,-0.011,0.067
0.138,-0.144,0.266
-0.340,0.224,-0.651
-0.191,0.122,-0.455
0.138,-0.050,0.254
-0.003,0.005,-0.080
0.240,-0.136,0.520
0.311,-0.121,0.661
0.037,-0.019,-0.073
0.170,-0.074,0.210
0.225,-0.129,0.484
-0.050,0.083,-0.137
0.146,-0.129,0.347
-0.097,-0.019,-0.102
-0.285,0.114,-0.503
-0.198,0.099,-0.412
0.374,-0.183,0.677
-0.332,0.106,-0.631
-0.065,0.083,-0.109
0.076,-0.050,0.237
-0.010,0.099,-0.175
0.029,-0.066,0.173
0.005,-0.003,-0.094
-0.332,0.130,-0.653
-0.112,0.036,-0.041
0.107,-0.121,0.244
0.146,-0.105,0.332
0.170,-0.097,0.303
-0.269,0.177,-0.549
-0.261,0.185,-0.683
-0.198,0.114,-0.262
0.397,-0.191,0.709
-0.230,0.114,-0.303
-0.065,-0.050,-0.102
0.107,-0.121,0.218
-0.387,0.208,-0.692
-0.300,0.200,-0.695
-0.316,0.106,-0.624
-0.081,0.020,-0.103
0.099,-0.027,0.145
0.146,-0.074,0.402
-0.363,0.208,-0.603
-0.034,0.083,-0.206
-0.402,0.208,-0.690
-0.159,0.106,-0.218
0.021,-0.003,0.065
0.233,-0.082,0.464
-0.018,-0.035,0.097
-0.293,0.177,-0.709
0.091,-0.105,0.287
-0.081,-0.050,-0.116
0.005,-0.042,0.065
-0.050,0.036,-0.058
0.123,-0.042,0.183
-0.089,0.028,-0.112
-0.183,0.083,-0.409
-0.214,0.091,-0.399
-0.347,0.200,-0.694
0.154,-0.113,0.368
0.397,-0.152,0.690
-0.316,0.177,-0.515
-0.167,0.091,-0.248
-0.316,0.185,-0.699
-0.112,0.083,-0.258
-0.347,0.146,-0.625
-0.065,0.122,-0.209
-0.089,-0.019,-0.153
0.013,-0.003,0.024
-0.261,0.114,-0.370
0.060,-0.066,0.195
0.295,-0.144,0.700
-0.065,-0.066,-0.017
0.209,-0.129,0.445
0.037,-0.082,0.052
-0.230,0.130,-0.484
-0.379,0.146,-0.712
-0.293,0.208,-0.709
0.256,-0.097,0.482
0.389,-0.215,0.685
0.334,-0.176,0.569
0.146,-0.066,0.191
0.060,-0.042,0.321
0.397,-0.183,0.666
0.272,-0.121,0.547
-0.167,0.052,-0.299
-0.261,0.161,-0.721
-0.285,0.099,-0.564
0.209,-0.121,0.489
0.068,-0.105,0.178
-0.057,0.036,-0.202
-0.300,0.208,-0.583
0.334,-0.113,0.518
0.256,-0.176,0.475
-0.159,0.130,-0.439
-0.034,-0.019,-0.085
-0.010,0.075,-0.155
-0.222,0.075,-0.322
0.280,-0.121,0.514
0.107,-0.121,0.403
-0.034,0.052,-0.093
0.319,-0.129,0.653
0.287,-0.105,0.496
-0.097,0.122,-0.282
-0.097,-0.011,-0.112
-0.261,0.177,-0.573
-0.191,0.028,-0.300
-0.136,0.091,-0.357
-0.379,0.146,-0.571
0.068,-0.074,0.201
0.005,-0.050,0.025
0.115,-0.136,0.225
0.068,-0.066,0.110
0.005,0.067,-0.060
-0.316,0.130,-0.552
0.248,-0.136,0.561
0.013,-0.011,0.121
-0.120,0.091,-0.274
0.138,-0.113,0.228
0.185,-0.113,0.316
0.052,0.005,0.089
-0.018,-0.003,-0.055
0.107,-0.089,0.168
-0.175,0.028,-0.258
0.084,-0.027,0.031
-0.175,0.091,-0.454
-0.332,0.122,-0.553
-0.285,0.138,-0.620
-0.261,0.106,-0.533
0.319,-0.129,0.703
-0.277,0.138,-0.467
0.131,-0.105,0.337
0.060,-0.019,0.104
-0.057,0.005,-0.060
0.021,-0.050,0.182
-0.269,0.091,-0.386
0.021,-0.058,0.291
-0.081,0.091,-0.269
0.154,-0.082,0.318
0.146,-0.136,0.316
-0.371,0.200,-0.639
-0.003,0.059,-0.155
-0.222,0.083,-0.389
-0.018,0.106,-0.126
-0.222,0.122,-0.386
0.131,-0.074,0.201
0.068,-0.097,0.108
-0.073,0.106,-0.229
0.107,-0.129,0.293
0.013,-0.003,-0.077
0.342,-0.121,0.613
0.029,-0.058,0.164
0.099,-0.082,0.288
0.389,-0.152,0.758
0.068,-0.082,0.113
0.217,-0.113,0.605
-0.112,0.044,-0.191
0.272,-0.176,0.476
-0.089,0.044,-0.038
0.123,-0.058,0.260
-0.018,-0.003,0.119
-0.175,0.059,-0.364
-0.018,0.005,0.024
-0.230,0.169,-0.574
0.389,-0.144,0.630
0.287,-0.152,0.677
-0.253,0.106,-0.557
-0.332,0.114,-0.622
0.154,-0.113,0.421
-0.081,-0.066,-0.072
-0.128,0.091,-0.114
0.099,-0.121,0.265
0.052,-0.058,0.188
-0.324,0.177,-0.572
0.209,-0.074,0.285
-0.010,0.012,-0.042
-0.347,0.161,-0.713
-0.285,0.138,-0.528
0.084,-0.097,0.136
0.240,-0.152,0.409
-0.175,0.036,-0.283
0.084,-0.027,0.053
-0.238,0.099,-0.317
0.037,0.020,-0.103
0.405,-0.199,0.745
0.280,-0.129,0.690
0.052,-0.089,0.192
-0.026,0.075,-0.067
-0.065,0.106,-0.190
-0.238,0.138,-0.385
-0.191,0.146,-0.453
0.381,-0.144,0.708
-0.324,0.161,-0.624
0.225,-0.089,0.478
0.319,-0.176,0.668
0.044,-0.019,0.207
0.444,-0.215,0.755
0.428,-0.160,0.821
-0.097,-0.011,0.011
-0.097,0.020,-0.210
0.225,-0.168,0.601
-0.191,0.146,-0.512
-0.073,0.028,-0.120
-0.081,0.044,-0.227
0.138,-0.089,0.215
-0.081,0.091,-0.189
0.131,-0.074,0.459
-0.324,0.153,-0.651
-0.238,0.099,-0.350
0.052,-0.011,-0.065
0.029,-0.097,0.055
0.319,-0.144,0.710
-0.300,0.161,-0.637
0.084,-0.058,0.182
-0.010,-0.050,-0.008
-0.057,-0.003,0.021
-0.034,0.020,-0.027
-0.308,0.177,-0.608
0.044,-0.074,0.063
-0.010,-0.027,0.007
0.154,-0.113,0.243
0.272,-0.129,0.458
-0.206,0.122,-0.362
0.311,-0.168,0.534
-0.222,0.044,-0.347
-0.018,-0.050,0.078
0.217,-0.136,0.556
0.044,-0.011,0.109
0.029,-0.003,0.049
-0.073,0.005,-0.073
-0.104,0.020,-0.014
-0.175,0.044,-0.354
-0.057,0.106,-0.266
-0.175,0.106,-0.448
0.358,-0.129,0.550
-0.245,0.161,-0.520
-0.003,0.036,-0.164
0.201,-0.144,0.446
0.256,-0.129,0.409
-0.183,0.099,-0.442
-0.151,0.091,-0.403
-0.104,0.005,-0.034
-0.245,0.177,-0.629
0.068,-0.050,0.199
0.264,-0.097,0.500
0.162,-0.105,0.374
0.303,-0.129,0.643
0.374,-0.152,0.774
0.052,-0.035,0.300
-0.206,0.036,-0.373
0.021,0.005,-0.121
0.428,-0.168,0.700
-0.293,0.240,-0.643
0.374,-0.136,0.664
-0.003,-0.003,-0.038
-0.387,0.185,-0.700
0.389,-0.160,0.627
-0.347,0.146,-0.674
-0.293,0.161,-0.617
-0.081,-0.011,0.004
0.185,-0.082,0.388
-0.277,0.114,-0.552
-0.112,0.075,-0.334
0.389,-0.136,0.701
0.311,-0.152,0.682
-0.371,0.161,-0.637
-0.026,-0.082,0.078
0.052,0.012,-0.078
-0.300,0.185,-0.703
0.162,-0.113,0.357
0.138,-0.089,0.241
-0.293,0.099,-0.466
-0.010,-0.066,0.005
-0.308,0.153,-0.651
0.287,-0.121,0.727
0.507,-0.191,0.817
-0.183,0.114,-0.357
0.413,-0.160,0.683
-0.003,-0.042,0.131
0.225,-0.144,0.467
0.233,-0.105,0.373
-0.230,0.083,-0.501
0.091,-0.035,0.062
-0.277,0.161,-0.501
0.319,-0.136,0.594
-0.120,0.091,-0.226
-0.238,0.106,-0.391
-0.081,-0.011,-0.092
0.240,-0.113,0.518
-0.198,0.146,-0.529
0.405,-0.160,0.800
0.107,-0.089,0.152
0.099,-0.082,0.241
-0.167,0.052,-0.438
-0.238,0.161,-0.579
0.013,-0.011,0.057
-0.269,0.083,-0.530
0.436,-0.207,0.747
-0.222,0.059,-0.481
0.052,-0.027,0.129
0.201,-0.089,0.387
0.311,-0.136,0.528
0.421,-0.160,0.829
-0.089,0.059,-0.273
-0.293,0.208,-0.662
-0.277,0.185,-0.732
0.201,-0.121,0.319
0.248,-0.082,0.469
-0.034,-0.003,0.109
-0.355,0.153,-0.707
-0.191,0.059,-0.328
-0.363,0.216,-0.656
0.209,-0.113,0.423
-0.034,0.052,-0.138
-0.347,0.146,-0.686
0.240,-0.152,0.528
0.162,-0.082,0.269
-0.050,-0.019,0.009
0.428,-0.199,0.753
-0.003,0.036,-0.019
0.193,-0.121,0.459
-0.097,0.091,-0.260
0.052,-0.105,0.120
0.052,-0.042,0.084
-0.034,-0.066,0.027
0.350,-0.191,0.746
-0.285,0.255,-0.714
-0.065,0.012,-0.091
0.115,-0.074,0.189
0.240,-0.105,0.537
0.240,-0.113,0.398
0.044,-0.066,0.124
-0.316,0.200,-0.681
-0.332,0.114,-0.537
0.052,-0.058,0.207
-0.136,0.083,-0.190
-0.285,0.130,-0.474
0.060,-0.066,0.275
-0.347,0.224,-0.660
-0.026,-0.027,-0.041
-0.245,0.122,-0.434
-0.073,0.122,-0.314
0.507,-0.176,0.796
0.178,-0.129,0.290
0.115,-0.089,0.286
-0.269,0.114,-0.427
0.091,-0.089,0.234
-0.379,0.193,-0.615
-0.042,0.130,-0.170
0.107,-0.035,0.200
-0.379,0.130,-0.688
0.162,-0.121,0.298
0.350,-0.152,0.827
-0.026,0.052,-0.041
-0.010,0.028,-0.110
0.037,0.005,-0.121
0.248,-0.176,0.452
-0.371,0.138,-0.698
-0.191,0.122,-0.474
0.044,-0.058,0.010
-0.034,0.012,-0.132
-0.300,0.216,-0.605
-0.010,0.130,-0.210
-0.151,0.075,-0.183
0.044,-0.097,0.067
0.013,-0.066,0.050
0.154,-0.113,0.346
0.287,-0.176,0.529
-0.347,0.185,-0.575
0.342,-0.144,0.615
0.021,0.044,-0.200
-0.402,0.255,-0.707
0.013,-0.042,0.041
0.052,-0.074,0.075
-0.222,0.114,-0.462
-0.050,0.044,-0.185
-0.253,0.153,-0.351
-0.191,0.044,-0.214
0.146,-0.050,0.303
0.044,-0.042,0.247
0.021,0.059,-0.123
0.005,-0.097,0.039
-0.026,0.122,-0.228
-0.026,0.052,-0.226
-0.230,0.075,-0.397
-0.065,-0.035,0.064
0.044,-0.019,0.004
0.021,-0.066,0.203
-0.206,0.052,-0.327
-0.144,0.075,-0.160
-0.097,0.036,-0.176
-0.151,0.083,-0.358
-0.097,0.012,-0.012
-0.073,-0.050,-0.087
0.084,-0.082,0.111
0.256,-0.176,0.525
-0.057,-0.035,0.047
0.138,-0.105,0.249
0.264,-0.129,0.523
-0.175,0.130,-0.272
0.068,-0.058,0.071
0.389,-0.183,0.698
-0.293,0.146,-0.542
-0.081,0.028,-0.225
-0.042,0.012,-0.007
0.327,-0.168,0.677
0.162,-0.121,0.264
0.327,-0.168,0.755
-0.379,0.240,-0.693
-0.151,0.091,-0.237
0.287,-0.152,0.476
0.452,-0.176,0.826
0.319,-0.176,0.639
0.076,-0.058,0.331
-0.277,0.122,-0.602
0.076,-0.113,0.186
-0.340,0.153,-0.479
0.154,-0.121,0.325
0.146,-0.097,0.374
0.107,-0.097,0.185
0.115,-0.066,0.209
0.217,-0.129,0.493
-0.097,-0.003,-0.130
-0.402,0.255,-0.730
0.170,-0.129,0.456
0.076,-0.042,0.104
0.052,-0.027,0.108
-0.347,0.146,-0.575
0.060,-0.082,0.245
0.068,-0.082,0.157
-0.261,0.146,-0.415
-0.050,-0.066,-0.060
-0.018,-0.066,-0.030
0.170,-0.129,0.395
0.319,-0.183,0.556
0.178,-0.152,0.483
-0.003,-0.066,0.067
-0.222,0.036,-0.405
-0.387,0.248,-0.678
0.374,-0.199,0.650
-0.089,0.012,-0.117
-0.371,0.169,-0.674
0.123,-0.105,0.188
0.005,0.067,-0.137
-0.340,0.122,-0.572
-0.206,0.153,-0.412
-0.010,-0.074,0.058
0.021,-0.042,0.017
0.428,-0.144,0.685
0.209,-0.144,0.457
0.029,0.036,-0.088
0.005,-0.089,0.098
0.013,0.075,-0.162
0.005,0.020,0.070
-0.238,0.083,-0.389
0.319,-0.191,0.681
0.233,-0.097,0.403
0.319,-0.160,0.634
0.287,-0.176,0.606
-0.293,0.138,-0.609
-0.261,0.130,-0.395
-0.010,-0.019,0.174
-0.089,0.059,-0.207
0.334,-0.144,0.552
-0.183,0.130,-0.368
0.366,-0.129,0.572
-0.003,0.044,-0.149
-0.245,0.169,-0.498
0.295,-0.160,0.690
0.146,-0.136,0.333
0.389,-0.144,0.788
0.052,0.028,-0.162
-0.042,0.091,-0.102
-0.057,0.020,-0.102
-0.026,-0.058,0.096
-0.269,0.146,-0.593
0.350,-0.168,0.624
-0.042,0.075,-0.292
0.044,-0.027,-0.040
-0.300,0.208,-0.628
-0.332,0.161,-0.588
0.287,-0.176,0.504
0.452,-0.168,0.716
-0.300,0.122,-0.465
0.240,-0.144,0.549
0.131,-0.105,0.222
0.037,0.067,-0.206
0.115,-0.035,0.094
-0.050,0.052,-0.217
0.052,-0.082,0.165
0.381,-0.183,0.666
-0.355,0.138,-0.635
0.185,-0.121,0.380
0.209,-0.144,0.394
-0.010,0.036,0.124
0.123,-0.105,0.425
-0.198,0.059,-0.394
-0.026,-0.019,0.067
-0.034,0.036,-0.115
-0.379,0.224,-0.681
0.327,-0.129,0.613
0.264,-0.152,0.584
-0.332,0.122,-0.513
-0.065,0.106,-0.103
-0.065,0.005,-0.151
-0.104,-0.003,-0.155
0.138,-0.042,0.311
0.131,-0.113,0.420
-0.010,0.106,-0.209
0.115,-0.105,0.259
-0.050,0.036,-0.015
-0.347,0.138,-0.535
-0.010,-0.050,0.088
0.037,-0.066,0.191
-0.136,0.099,-0.387
-0.363,0.216,-0.721
-0.347,0.138,-0.662
-0.285,0.208,-0.572
0.201,-0.121,0.522
-0.120,0.059,-0.158
0.131,-0.066,0.165
-0.050,0.067,-0.261
-0.073,0.005,-0.012
-0.238,0.114,-0.477
0.452,-0.231,0.795
-0.269,0.130,-0.560
-0.026,-0.027,-0.068
0.021,-0.058,0.124
-0.042,-0.082,0.039
-0.010,-0.042,0.020
-0.010,0.122,-0.125
0.209,-0.113,0.388
-0.018,-0.050,0.117
0.209,-0.160,0.380
0.334,-0.136,0.529
0.115,-0.082,0.201
-0.050,0.122,-0.202
-0.269,0.106,-0.416
-0.104,0.044,-0.076
-0.034,-0.058,0.017
-0.057,0.036,-0.095
0.397,-0.160,0.767
0.381,-0.152,0.796
0.499,-0.238,0.827
0.256,-0.113,0.515
-0.214,0.083,-0.380
0.217,-0.152,0.453
-0.230,0.099,-0.299
0.013,0.044,-0.178
-0.332,0.177,-0.559
-0.355,0.130,-0.676
-0.081,-0.003,-0.115
-0.277,0.138,-0.688
0.264,-0.160,0.554
-0.010,0.036,-0.010
-0.026,-0.019,0.051
-0.081,0.075,-0.219
-0.081,0.028,-0.031
-0.308,0.130,-0.370
0.201,-0.097,0.485
-0.151,0.114,-0.289
-0.285,0.185,-0.586
0.021,0.059,-0.150
-0.144,0.099,-0.368
0.005,-0.011,-0.072
-0.003,0.059,-0.238
0.311,-0.144,0.656
0.272,-0.152,0.476
0.138,-0.058,0.265
0.193,-0.105,0.541
0.060,-0.066,0.081
-0.332,0.224,-0.676
0.217,-0.152,0.370
-0.355,0.208,-0.622
-0.057,0.059,-0.222
-0.347,0.200,-0.602
0.178,-0.136,0.487
-0.316,0.138,-0.464
-0.018,-0.058,0.066
-0.238,0.161,-0.479
0.287,-0.160,0.663
-0.316,0.106,-0.539
-0.018,0.028,-0.004
-0.379,0.216,-0.622
0.115,-0.082,0.323
0.068,-0.058,0.129
-0.206,0.161,-0.321
-0.238,0.114,-0.495
0.389,-0.191,0.816
0.091,-0.027,0.134
-0.214,0.114,-0.399
0.068,-0.058,0.223
-0.324,0.138,-0.567
0.154,-0.082,0.459
-0.057,-0.050,-0.069
-0.222,0.106,-0.241
-0.238,0.130,-0.541
0.389,-0.183,0.744
-0.308,0.240,-0.666
0.280,-0.152,0.619
0.076,-0.074,0.351
0.303,-0.113,0.693
-0.175,0.114,-0.284
-0.347,0.161,-0.688
-0.316,0.130,-0.507
0.029,-0.074,0.049
0.280,-0.105,0.391
-0.238,0.122,-0.324
-0.308,0.208,-0.647
-0.026,0.028,-0.078
0.319,-0.136,0.571
-0.261,0.122,-0.534
-0.065,-0.003,-0.095
-0.010,-0.050,0.156
-0.010,0.083,-0.086
0.154,-0.105,0.233
0.475,-0.215,0.810
0.358,-0.168,0.651
0.076,-0.121,0.230
-0.026,0.099,-0.146
-0.104,0.091,-0.336
-0.073,-0.003,-0.056
0.021,-0.019,0.077
0.452,-0.215,0.782
0.146,-0.129,0.478
-0.394,0.232,-0.693
0.021,0.075,-0.245
-0.253,0.114,-0.513
-0.042,0.067,-0.086
-0.332,0.193,-0.605
-0.316,0.161,-0.507
-0.073,-0.058,-0.097
-0.010,-0.027,-0.026
-0.316,0.200,-0.597
-0.324,0.177,-0.666
-0.253,0.193,-0.727
-0.026,0.067,-0.143
-0.050,0.099,-0.097
-0.269,0.130,-0.493
0.052,-0.011,0.001
0.272,-0.144,0.569
0.162,-0.074,0.200
-0.230,0.059,-0.447
-0.128,0.075,-0.406
-0.104,0.059,-0.104
0.115,-0.050,0.201
-0.167,0.130,-0.379
0.515,-0.183,0.813
-0.316,0.216,-0.734
-0.293,0.153,-0.602
0.280,-0.136,0.639
0.170,-0.089,0.341
-0.136,0.067,-0.101
0.217,-0.113,0.371
-0.042,0.044,-0.132
-0.355,0.185,-0.604
-0.245,0.075,-0.422
-0.379,0.169,-0.736
-0.355,0.161,-0.665
-0.253,0.177,-0.529
0.005,-0.050,0.095
-0.410,0.208,-0.700
0.468,-0.215,0.789
0.091,-0.097,0.350
-0.018,0.005,-0.031
0.499,-0.191,0.804
-0.269,0.200,-0.592
0.209,-0.097,0.443
0.029,0.020,-0.162
-0.269,0.138,-0.388
-0.018,-0.074,0.036
0.076,-0.050,0.079
-0.018,-0.035,-0.023
-0.191,0.075,-0.425
-0.151,0.067,-0.295
-0.151,0.075,-0.390
0.037,-0.050,0.125
0.005,-0.027,0.013
0.068,-0.082,0.082
-0.026,0.091,-0.006
-0.151,0.075,-0.424
-0.214,0.052,-0.295
-0.167,0.114,-0.338
0.256,-0.121,0.476
-0.018,0.067,-0.037
-0.198,0.106,-0.250
0.185,-0.105,0.298
0.240,-0.129,0.590
-0.206,0.153,-0.550
-0.175,0.138,-0.484
-0.253,0.067,-0.499
0.272,-0.160,0.609
-0.136,0.114,-0.196
0.021,-0.035,0.070
0.013,-0.019,0.135
-0.324,0.161,-0.679
-0.065,0.075,-0.181
0.350,-0.136,0.559
-0.198,0.106,-0.386
-0.104,0.106,-0.164
-0.089,0.059,-0.153
0.248,-0.097,0.473
-0.167,0.067,-0.443
0.005,0.044,-0.070
0.060,-0.011,0.018
0.146,-0.058,0.243
0.444,-0.144,0.825
0.209,-0.089,0.286
-0.026,0.036,-0.168
-0.042,0.114,-0.189
0.060,-0.042,0.226
0.099,-0.042,0.075
0.115,-0.074,0.392
-0.034,-0.050,-0.058
-0.003,0.020,-0.119
-0.042,0.012,0.051
0.264,-0.097,0.388
0.091,-0.113,0.151
-0.269,0.083,-0.360
0.374,-0.168,0.619
-0.089,0.012,-0.132
-0.128,0.106,-0.311
-0.222,0.044,-0.270
-0.018,-0.082,-0.008
0.397,-0.144,0.811
0.389,-0.144,0.727
0.319,-0.152,0.518
0.256,-0.121,0.539
-0.050,-0.050,-0.081
0.068,-0.074,0.214
-0.285,0.099,-0.581
-0.245,0.161,-0.603
-0.057,-0.050,0.037
0.256,-0.144,0.545
0.209,-0.113,0.499
0.138,-0.105,0.210
0.193,-0.136,0.478
0.303,-0.136,0.607
0.107,-0.050,0.123
0.123,-0.089,0.197
0.162,-0.129,0.348
0.185,-0.129,0.316
-0.347,0.177,-0.646
0.013,0.012,-0.110
-0.018,0.020,0.011
0.146,-0.097,0.235
-0.293,0.177,-0.563
0.107,-0.082,0.273
0.264,-0.168,0.622
-0.277,0.130,-0.430
-0.034,0.036,-0.017
-0.183,0.036,-0.231
0.131,-0.035,0.122
0.327,-0.121,0.591
0.475,-0.254,0.811
-0.018,-0.082,0.045
-0.261,0.146,-0.554
0.178,-0.097,0.463
0.170,-0.074,0.381
0.013,-0.089,0.139
-0.057,0.012,-0.078
-0.144,0.052,-0.325
-0.324,0.193,-0.683
-0.285,0.185,-0.718
0.107,-0.042,0.109
-0.253,0.114,-0.472
-0.136,0.044,-0.065
-0.261,0.091,-0.416
-0.010,0.099,-0.075
-0.308,0.161,-0.552
-0.097,0.067,-0.143
-0.245,0.114,-0.402
0.099,-0.074,0.210
-0.261,0.185,-0.586
0.225,-0.121,0.412
0.522,-0.176,0.828
0.209,-0.082,0.417
0.013,-0.011,0.080
-0.214,0.122,-0.471
-0.104,0.028,-0.253
-0.253,0.146,-0.565
0.248,-0.129,0.604
-0.238,0.075,-0.346
-0.089,-0.027,-0.071
-0.050,-0.027,-0.079
0.280,-0.121,0.615
0.185,-0.129,0.431
-0.191,0.052,-0.373
0.225,-0.089,0.334
0.138,-0.074,0.238
-0.324,0.114,-0.559
0.225,-0.136,0.578
-0.034,-0.011,-0.104
-0.245,0.059,-0.403
0.342,-0.191,0.677
0.115,-0.035,0.191
0.154,-0.082,0.338
0.201,-0.082,0.475
-0.316,0.263,-0.732
0.091,-0.066,0.288
0.131,-0.082,0.398
0.178,-0.144,0.446
-0.222,0.106,-0.381
0.413,-0.168,0.758
-0.112,0.044,-0.142
0.233,-0.105,0.565
0.311,-0.144,0.497
-0.285,0.099,-0.448
0.413,-0.152,0.818
-0.175,0.075,-0.384
0.091,-0.058,0.239
0.037,-0.011,0.200
-0.206,0.052,-0.404
-0.026,0.099,-0.215
0.381,-0.136,0.583
-0.034,0.130,-0.235
0.295,-0.105,0.420
0.413,-0.215,0.710
-0.355,0.130,-0.618
0.154,-0.050,0.185
-0.018,0.114,-0.220
0.248,-0.129,0.518
-0.261,0.208,-0.694
-0.050,-0.019,-0.099
-0.277,0.169,-0.556
0.436,-0.168,0.684
-0.308,0.255,-0.602
-0.042,0.122,-0.238
0.052,-0.027,0.019
0.084,-0.074,0.207
-0.230,0.146,-0.554
0.366,-0.160,0.725
-0.253,0.193,-0.526
-0.175,0.028,-0.336
-0.034,-0.019,-0.034
-0.402,0.224,-0.676
0.209,-0.074,0.267
0.460,-0.176,0.773
-0.097,0.083,-0.333
-0.198,0.059,-0.470
0.366,-0.152,0.654
-0.206,0.083,-0.471
-0.222,0.153,-0.436
-0.034,-0.066,-0.025
-0.097,0.020,-0.052
-0.300,0.153,-0.535
0.091,-0.019,0.057
0.358,-0.144,0.568
-0.253,0.138,-0.525
0.115,-0.058,0.275
0.044,-0.050,-0.047
-0.332,0.153,-0.495
-0.308,0.122,-0.492
0.319,-0.144,0.540
-0.261,0.059,-0.417
0.037,0.052,-0.087
-0.034,0.059,-0.106
-0.034,0.044,-0.206
-0.332,0.122,-0.599
0.029,-0.058,0.015
-0.285,0.185,-0.546
-0.316,0.185,-0.532
-0.332,0.138,-0.640
-0.050,-0.074,0.002
-0.026,0.122,-0.167
-0.097,0.052,-0.049
0.154,-0.082,0.373
0.381,-0.223,0.688
-0.128,0.099,-0.220
-0.010,0.067,-0.102
0.037,-0.050,-0.013
-0.065,0.052,-0.147
-0.206,0.153,-0.524
0.021,-0.019,-0.076
-0.387,0.193,-0.721
-0.293,0.161,-0.558
0.146,-0.050,0.174
0.209,-0.129,0.479
-0.300,0.114,-0.445
0.138,-0.082,0.325
0.091,-0.105,0.257
