x,y,t
-0.263,0.043,0.775
0.024,0.052,-0.211
-0.246,0.035,0.653
0.111,0.043,-0.172
-0.011,-0.000,0.034
-0.063,-0.000,0.260
0.015,0.061,-0.227
0.320,-0.018,-0.731
0.224,-0.026,-0.678
0.268,0.035,-0.913
0.024,-0.026,0.017
0.303,-0.026,-0.727
0.268,-0.070,-0.759
-0.019,-0.035,0.045
-0.072,0.009,0.305
-0.281,0.078,0.715
-0.202,0.009,0.649
0.024,-0.009,0.247
-0.098,-0.018,0.258
0.190,-0.018,-0.574
0.007,-0.026,0.084
-0.272,0.070,0.669
-0.011,-0.000,0.063
0.224,-0.018,-0.697
-0.176,0.035,0.401
0.346,0.017,-0.899
0.268,-0.026,-0.660
-0.289,0.052,0.749
0.190,-0.009,-0.588
-0.141,0.017,0.519
0.224,-0.026,-0.592
-0.167,0.026,0.411
0.024,0.026,-0.265
0.303,-0.018,-0.653
-0.202,0.035,0.681
-0.150,-0.009,0.488
0.015,-0.000,0.012
0.172,-0.026,-0.389
0.198,-0.052,-0.394
0.015,0.017,-0.254
0.024,0.035,-0.071
0.059,-0.009,-0.131
0.233,-0.052,-0.696
0.320,-0.018,-0.760
0.172,-0.035,-0.583
0.268,-0.026,-0.660
-0.011,-0.018,0.019
-0.211,0.017,0.549
-0.089,-0.000,0.197
0.251,0.035,-0.758
0.259,-0.009,-0.934
-0.037,-0.026,0.090
0.285,-0.061,-0.684
0.024,-0.018,-0.067
-0.211,-0.000,0.628
0.233,0.009,-0.756
-0.176,0.026,0.602
0.068,-0.018,-0.142
0.259,-0.044,-0.476
-0.098,0.017,0.352
-0.141,-0.026,0.381
0.190,-0.044,-0.484
-0.228,0.052,0.686
-0.159,0.017,0.399
-0.011,0.017,-0.209
-0.194,0.035,0.682
0.137,-0.035,-0.490
-0.063,-0.026,0.256
-0.228,0.035,0.601
-0.072,0.026,0.205
0.320,0.009,-0.710
0.111,-0.009,-0.464
0.068,-0.000,-0.386
-0.002,-0.018,0.130
-0.167,0.035,0.369
-0.194,-0.018,0.516
-0.159,0.009,0.545
0.111,0.017,-0.203
-0.080,-0.026,0.317
-0.019,-0.026,0.167
-0.072,-0.026,0.170
-0.063,-0.009,0.217
0.198,-0.026,-0.583
0.338,-0.009,-0.845
-0.307,0.009,0.711
-0.167,-0.000,0.440
-0.307,0.052,0.768
0.172,-0.018,-0.563
-0.246,0.026,0.776
0.033,-0.026,0.035
0.050,0.017,-0.144
0.198,-0.035,-0.528
0.059,-0.000,0.093
-0.002,0.043,-0.150
-0.028,-0.000,-0.036
0.163,-0.000,-0.298
-0.289,0.026,0.708
0.137,0.026,-0.317
0.303,-0.026,-0.846
0.050,0.052,-0.282
-0.046,-0.009,0.088
-0.159,-0.000,0.493
-0.220,0.052,0.542
0.224,-0.044,-0.663
-0.289,0.052,0.765
0.259,-0.018,-0.565
-0.011,0.017,-0.209
0.294,-0.018,-0.678
-0.167,0.026,0.380
0.294,-0.044,-0.643
0.068,0.035,-0.285
0.015,0.052,-0.204
-0.194,0.017,0.527
-0.098,-0.000,0.242
0.198,-0.000,-0.369
0.155,-0.026,-0.561
0.259,-0.035,-0.658
-0.002,0.043,-0.150
0.329,-0.009,-0.716
-0.307,0.052,0.768
0.224,-0.035,-0.590
-0.133,0.026,0.552
-0.089,-0.018,0.334
0.207,-0.044,-0.548
-0.298,0.061,0.768
-0.237,0.017,0.604
0.129,-0.044,-0.528
0.216,-0.044,-0.565
0.407,-0.044,-0.877
-0.133,-0.000,0.573
-0.255,0.061,0.788
0.277,-0.026,-0.540
-0.141,0.017,0.519
-0.063,0.017,0.108
0.268,-0.044,-0.753
0.024,-0.044,0.048
-0.220,0.035,0.666
-0.106,0.017,0.300
-0.054,-0.009,0.137
-0.115,0.017,0.423
-0.089,-0.018,0.228
-0.133,-0.018,0.450
-0.115,0.026,0.248
0.329,-0.018,-0.752
-0.263,0.017,0.743
-0.289,0.052,0.790
-0.255,0.026,0.636
-0.098,-0.026,0.327
0.268,-0.026,-0.782
0.294,-0.026,-0.709
0.233,-0.026,-0.632
-0.115,-0.009,0.399
-0.028,-0.000,0.131
0.190,-0.035,-0.420
-0.159,-0.009,0.509
0.216,-0.044,-0.674
0.155,-0.044,-0.565
0.120,-0.035,-0.402
-0.281,-0.000,0.674
0.198,0.009,-0.428
-0.002,-0.044,0.024
-0.124,-0.009,0.437
-0.115,-0.009,0.277
-0.150,0.017,0.465
-0.255,0.009,0.680
0.015,-0.009,-0.027
-0.185,0.009,0.479
-0.011,-0.000,0.140
-0.194,-0.000,0.636
0.303,-0.026,-0.846
0.163,-0.018,-0.524
0.338,-0.035,-0.913
0.146,-0.000,-0.464
-0.133,0.035,0.413
0.312,-0.018,-0.789
-0.185,0.009,0.588
0.216,-0.044,-0.586
-0.281,0.070,0.716
-0.263,0.017,0.691
-0.150,0.017,0.465
0.277,-0.070,-0.774
0.329,-0.061,-0.876
0.085,-0.000,-0.196
-0.272,0.043,0.728
-0.237,0.017,0.684
0.251,0.017,-0.733
-0.011,-0.009,0.213
-0.002,-0.026,0.023
0.207,-0.035,-0.561
-0.098,0.009,0.220
-0.159,0.017,0.552
-0.228,0.026,0.786
-0.098,0.009,0.249
0.224,-0.000,-0.699
0.312,-0.009,-0.737
-0.237,-0.009,0.606
0.277,-0.061,-0.722
-0.342,0.035,0.781
0.216,-0.035,-0.653
0.277,-0.026,-0.632
0.224,-0.009,-0.667
-0.115,0.035,0.215
0.181,0.009,-0.447
-0.159,-0.000,0.526
-0.046,-0.018,0.089
-0.115,-0.026,0.299
-0.037,-0.018,-0.095
-0.272,0.026,0.675
-0.176,-0.000,0.531
0.216,-0.052,-0.671
-0.019,-0.000,0.013
0.163,-0.018,-0.455
-0.211,-0.000,0.653
0.242,-0.009,-0.813
0.050,-0.018,-0.007
-0.298,0.070,0.791
-0.141,0.026,0.346
-0.002,-0.000,0.143
-0.019,-0.009,0.220
-0.263,0.070,0.644
0.216,-0.044,-0.642
0.251,-0.061,-0.647
0.216,-0.026,-0.506
-0.150,0.009,0.384
0.007,0.017,-0.004
-0.019,-0.000,0.124
0.251,-0.018,-0.591
-0.106,-0.009,0.262
0.251,-0.026,-0.707
-0.072,0.009,0.262
-0.141,-0.009,0.426
-0.281,0.070,0.702
-0.080,0.009,0.216
0.233,-0.026,-0.703
-0.272,0.043,0.714
0.242,-0.052,-0.734
0.294,-0.018,-0.865
-0.228,-0.000,0.591
-0.159,-0.000,0.493
0.024,-0.000,-0.032
-0.194,0.035,0.452
0.015,0.026,-0.072
0.033,0.061,-0.247
0.312,-0.044,-0.716
-0.046,0.009,0.087
0.224,0.009,-0.646
0.042,0.017,-0.271
0.181,-0.044,-0.601
-0.255,0.043,0.693
0.268,-0.052,-0.774
0.224,-0.000,-0.528
0.233,-0.044,-0.695
-0.167,0.035,0.393
0.172,-0.018,-0.408
0.050,-0.026,-0.021
-0.115,0.017,0.277
0.216,-0.018,-0.669
0.329,-0.009,-0.850
-0.063,-0.018,0.130
-0.202,-0.000,0.630
-0.037,-0.026,0.074
0.312,-0.052,-0.709
0.242,0.009,-0.759
0.285,-0.035,-0.810
-0.211,0.026,0.542
-0.298,0.070,0.767
0.294,-0.061,-0.715
-0.089,-0.000,0.375
0.224,-0.044,-0.611
0.251,-0.052,-0.647
-0.098,-0.009,0.226
-0.298,0.017,0.705
-0.307,0.078,0.772
0.294,-0.026,-0.765
0.198,-0.000,-0.369
0.129,-0.018,-0.504
0.251,-0.026,-0.604
0.390,-0.026,-0.876
-0.185,0.026,0.569
-0.106,-0.000,0.240
0.277,0.026,-0.911
-0.281,0.017,0.731
0.068,0.009,0.072
-0.063,0.026,0.110
0.172,-0.009,-0.513
-0.185,-0.000,0.477
-0.133,0.009,0.321
0.207,-0.052,-0.544
-0.141,-0.018,0.366
-0.255,0.043,0.752
-0.124,0.009,0.529
-0.011,-0.009,0.213
-0.237,-0.000,0.648
0.233,-0.026,-0.567
0.277,-0.026,-0.670
-0.115,-0.000,0.429
0.312,-0.070,-0.695
0.407,-0.044,-0.877
-0.046,-0.026,0.222
0.007,0.017,-0.106
-0.011,-0.035,0.035
0.007,0.035,-0.016
-0.246,0.009,0.614
0.172,-0.018,-0.470
0.224,-0.035,-0.677
-0.228,0.035,0.601
-0.202,0.061,0.499
0.294,-0.009,-0.893
0.277,0.017,-0.757
0.277,-0.052,-0.771
-0.159,0.026,0.580
0.103,0.026,-0.078
-0.046,-0.035,0.176
0.155,-0.035,-0.499
-0.037,-0.000,-0.145
-0.167,0.043,0.510
-0.098,-0.000,0.355
-0.089,-0.009,0.309
0.329,-0.026,-0.799
0.103,0.017,-0.165
0.024,-0.018,0.056
-0.185,0.017,0.453
-0.185,0.009,0.568
0.007,-0.000,0.008
-0.054,-0.026,0.252
-0.106,0.009,0.267
0.042,0.017,-0.271
-0.228,-0.000,0.711
0.294,-0.026,-0.668
0.259,-0.018,-0.718
0.216,-0.035,-0.493
-0.080,0.009,0.216
0.285,-0.052,-0.709
0.251,-0.018,-0.711
-0.228,0.061,0.569
0.224,-0.044,-0.675
-0.150,0.017,0.539
0.346,-0.000,-0.853
0.198,-0.026,-0.442
0.285,-0.035,-0.810
0.251,-0.035,-0.650
0.277,-0.026,-0.739
-0.185,0.017,0.587
-0.298,0.043,0.757
0.155,-0.035,-0.499
0.129,-0.026,-0.523
-0.289,0.009,0.690
-0.106,0.009,0.513
0.338,-0.044,-0.922
-0.307,0.070,0.798
0.015,-0.044,0.056
-0.080,-0.000,0.327
-0.298,0.009,0.704
0.007,0.026,-0.237
-0.202,0.026,0.518
0.146,-0.000,-0.492
0.155,0.026,-0.336
-0.298,0.061,0.768
0.085,-0.009,-0.441
-0.315,0.052,0.783
-0.237,0.026,0.700
0.050,0.017,-0.144
0.268,-0.035,-0.671
-0.106,0.009,0.348
0.216,-0.026,-0.553
0.312,-0.070,-0.828
0.059,0.035,-0.286
-0.028,-0.035,0.084
-0.106,-0.018,0.290
0.242,-0.052,-0.708
-0.124,0.035,0.379
-0.272,0.061,0.701
0.320,-0.052,-0.644
-0.046,-0.035,0.222
-0.106,0.009,0.267
0.042,-0.000,-0.049
0.155,-0.009,-0.512
0.172,0.009,-0.441
-0.237,0.061,0.579
0.320,-0.044,-0.860
-0.298,0.070,0.748
0.312,-0.018,-0.846
0.129,0.043,-0.277
0.242,0.009,-0.686
0.259,0.035,-0.823
0.181,-0.035,-0.396
-0.046,-0.000,-0.134
0.259,-0.044,-0.747
-0.185,0.009,0.550
-0.220,0.035,0.556
0.259,0.035,-0.823
0.251,-0.052,-0.755
-0.359,0.026,0.800
-0.002,-0.009,0.119
-0.150,0.026,0.356
-0.176,0.026,0.470
-0.063,-0.009,0.173
0.146,0.017,-0.394
-0.072,-0.035,0.181
0.233,-0.026,-0.632
0.198,-0.026,-0.630
0.346,-0.035,-0.863
0.251,-0.061,-0.736
0.111,0.043,-0.172
0.190,-0.009,-0.329
-0.037,-0.009,-0.120
-0.237,0.052,0.734
0.216,-0.018,-0.568
-0.037,-0.018,0.059
-0.194,0.009,0.519
-0.098,-0.000,0.381
-0.220,0.043,0.568
0.233,-0.026,-0.615
-0.002,-0.044,0.024
-0.281,0.052,0.800
0.355,-0.000,-0.783
-0.124,-0.000,0.332
-0.002,0.026,-0.234
-0.115,0.035,0.353
-0.028,-0.009,0.035
-0.054,-0.018,0.290
-0.237,-0.009,0.686
-0.307,0.078,0.791
0.233,-0.018,-0.595
0.172,0.009,-0.557
-0.063,-0.009,0.115
0.024,-0.035,-0.044
0.242,-0.009,-0.709
0.233,-0.061,-0.628
-0.255,0.026,0.726
-0.289,0.070,0.737
0.181,-0.026,-0.444
0.042,0.035,-0.078
0.338,-0.009,-0.784
-0.106,-0.009,0.292
-0.037,-0.009,0.160
-0.167,0.009,0.604
-0.002,-0.026,-0.001
-0.255,0.035,0.672
-0.202,0.017,0.654
-0.046,-0.009,0.226
-0.019,-0.000,0.182
0.024,0.035,-0.195
-0.037,-0.009,-0.120
0.312,-0.000,-0.792
0.042,0.009,-0.198
-0.028,-0.035,0.084
0.233,-0.044,-0.626
0.190,-0.035,-0.420
0.190,-0.026,-0.616
-0.028,-0.000,-0.146
0.024,-0.018,-0.038
-0.255,0.009,0.632
-0.315,0.035,0.749
-0.028,-0.026,0.153
0.224,-0.000,-0.646
0.120,0.017,-0.416
-0.159,-0.000,0.445
-0.063,-0.018,0.130
0.155,-0.026,-0.464
0.381,-0.000,-0.834
0.242,-0.026,-0.720
0.268,-0.044,-0.782
-0.185,0.009,0.510
0.294,0.052,-0.889
0.207,-0.044,-0.640
-0.255,0.061,0.788
-0.150,-0.009,0.388
-0.211,0.026,0.709
-0.167,0.009,0.433
0.242,-0.052,-0.734
0.251,-0.044,-0.841
0.259,0.043,-0.888
-0.063,-0.018,0.130
-0.167,0.017,0.397
-0.350,0.035,0.800
-0.220,-0.000,0.577
-0.211,0.026,0.553
0.207,-0.026,-0.433
-0.185,0.026,0.612
0.216,0.017,-0.676
0.303,-0.009,-0.742
-0.019,0.026,-0.204
-0.255,0.035,0.739
0.155,-0.000,-0.509
0.198,-0.044,-0.637
-0.011,-0.000,0.207
-0.124,-0.000,0.295
-0.002,-0.000,0.014
-0.159,0.026,0.525
-0.289,0.052,0.790
0.059,-0.035,-0.100
-0.115,0.026,0.391
-0.019,-0.026,0.136
0.329,-0.009,-0.765
-0.211,0.009,0.718
-0.185,0.009,0.479
0.329,-0.018,-0.833
0.120,-0.018,-0.487
0.190,-0.052,-0.621
-0.089,-0.000,0.295
0.033,-0.035,0.034
-0.272,0.035,0.716
0.042,0.017,-0.189
0.303,-0.052,-0.680
-0.011,-0.009,0.127
0.033,-0.026,-0.080
-0.237,0.043,0.782
-0.080,-0.026,0.210
-0.141,0.009,0.367
0.224,0.009,-0.728
-0.220,-0.000,0.564
-0.141,0.009,0.466
-0.124,-0.000,0.295
-0.246,0.009,0.702
-0.176,0.026,0.400
-0.263,0.009,0.657
-0.289,0.017,0.691
0.329,-0.009,-0.716
-0.054,-0.018,0.123
-0.141,-0.000,0.378
0.268,-0.018,-0.647
-0.002,-0.000,0.054
-0.272,0.052,0.697
0.233,-0.018,-0.541
-0.133,0.017,0.306
-0.046,-0.000,0.194
-0.333,0.043,0.782
0.312,-0.018,-0.760
0.207,-0.009,-0.379
-0.019,-0.018,0.043
0.277,0.026,-0.911
0.155,-0.009,-0.491
-0.150,0.035,0.340
-0.150,-0.000,0.375
-0.176,0.009,0.628
0.233,-0.052,-0.572
0.015,0.052,-0.136
0.372,0.017,-0.857
-0.037,-0.035,0.160
0.155,-0.044,-0.565
-0.176,0.026,0.545
0.207,-0.026,-0.510
0.259,-0.026,-0.651
-0.080,0.017,0.146
-0.115,0.009,0.307
0.181,-0.052,-0.613
0.137,-0.000,-0.473
0.303,0.035,-0.676
-0.106,-0.009,0.273
0.190,-0.009,-0.329
-0.176,-0.009,0.534
0.007,-0.044,0.003
-0.106,0.017,0.236
-0.246,-0.000,0.619
0.251,0.017,-0.792
-0.237,0.009,0.651
-0.046,-0.000,0.081
0.024,-0.044,0.048
0.207,-0.018,-0.611
0.251,-0.044,-0.641
-0.176,0.035,0.541
0.007,-0.035,-0.007
-0.202,0.035,0.603
-0.202,0.026,0.502
-0.072,0.009,0.130
-0.063,0.009,0.334
-0.228,0.026,0.786
0.268,-0.070,-0.759
0.129,-0.009,-0.204
-0.194,0.009,0.490
-0.272,0.026,0.666
0.007,-0.009,0.002
0.251,-0.061,-0.647
0.007,0.017,-0.004
0.085,0.009,-0.033
-0.237,0.009,0.695
-0.211,0.026,0.528
-0.246,0.017,0.623
0.015,-0.026,0.061
-0.037,-0.018,-0.095
-0.028,-0.000,0.045
-0.072,-0.009,0.259
-0.106,0.035,0.213
0.024,-0.026,-0.052
-0.246,0.061,0.611
-0.133,0.035,0.304
0.155,0.009,-0.519
-0.281,0.026,0.684
-0.220,0.017,0.568
0.320,-0.018,-0.760
-0.202,0.017,0.513
-0.080,-0.000,0.217
0.198,-0.035,-0.635
0.329,-0.044,-0.911
0.329,-0.009,-0.786
0.181,-0.009,-0.474
-0.159,-0.000,0.398
0.216,-0.026,-0.669
-0.002,-0.044,0.024
0.024,-0.035,-0.025
-0.124,0.017,0.288
0.163,-0.009,-0.439
-0.185,-0.009,0.489
-0.255,0.043,0.693
-0.167,-0.009,0.532
-0.054,-0.000,0.121
-0.141,-0.026,0.381
0.277,-0.044,-0.627
-0.011,0.017,-0.187
-0.063,-0.026,0.256
0.251,0.009,-0.712
0.233,-0.009,-0.535
-0.298,0.026,0.730
-0.211,0.052,0.495
-0.019,-0.018,0.043
-0.281,0.043,0.745
0.198,-0.018,-0.622
-0.089,-0.009,0.309
0.085,0.017,-0.306
0.163,-0.009,-0.439
0.216,-0.070,-0.645
0.294,-0.026,-0.668
-0.028,-0.000,-0.122
-0.133,-0.009,0.365
-0.176,0.026,0.448
-0.263,0.026,0.771
-0.046,0.017,0.040
-0.150,-0.009,0.488
-0.202,0.026,0.559
-0.289,0.035,0.710
0.259,0.026,-0.791
0.042,-0.035,-0.050
0.207,-0.000,-0.648
-0.072,-0.018,0.276
0.181,-0.009,-0.559
-0.011,-0.026,0.062
-0.072,-0.009,0.196
0.285,-0.044,-0.807
-0.115,-0.018,0.401
-0.141,0.017,0.333
0.329,-0.026,-0.799
-0.315,0.043,0.778
-0.202,0.009,0.606
-0.167,0.017,0.456
0.312,-0.044,-0.716
-0.228,0.035,0.619
-0.237,0.061,0.701
-0.141,0.035,0.328
-0.072,0.009,0.262
0.312,-0.052,-0.849
0.042,0.035,-0.152
-0.063,-0.009,0.173
0.390,0.009,-0.860
-0.211,0.009,0.625
0.181,-0.044,-0.536
0.312,-0.070,-0.695
0.224,-0.009,-0.514
0.303,-0.000,-0.798
-0.281,-0.000,0.745
-0.202,0.043,0.459
0.015,0.043,-0.062
0.050,-0.026,-0.083
0.285,0.043,-0.877
0.015,-0.000,-0.118
0.251,0.035,-0.867
-0.028,-0.018,0.149
-0.124,-0.000,0.385
-0.063,-0.000,0.138
-0.263,0.043,0.691
0.129,-0.035,-0.532
-0.159,-0.000,0.414
0.268,-0.009,-0.934
0.007,0.026,-0.257
0.242,-0.009,-0.903
-0.080,-0.018,0.174
0.259,-0.061,-0.643
0.320,-0.000,-0.706
0.050,-0.035,-0.096
-0.211,0.017,0.707
-0.185,0.043,0.423
0.294,0.026,-0.839
-0.211,0.035,0.563
-0.054,-0.009,0.097
-0.185,0.009,0.491
-0.028,-0.009,0.165
-0.263,0.009,0.703
-0.289,0.070,0.763
-0.263,0.017,0.743
0.007,0.026,-0.056
-0.228,0.035,0.601
-0.106,0.026,0.196
0.303,-0.018,-0.713
-0.028,-0.018,0.222
-0.098,0.035,0.174
0.277,-0.018,-0.638
0.233,0.009,-0.735
0.251,-0.035,-0.738
-0.263,0.070,0.776
0.163,0.026,-0.335
0.172,-0.044,-0.529
-0.133,-0.000,0.573
0.103,0.043,-0.255
0.015,-0.009,0.088
-0.246,0.017,0.705
-0.263,0.061,0.665
0.216,-0.018,-0.568
0.329,-0.009,-0.838
-0.211,0.009,0.572
-0.054,-0.026,0.374
-0.106,0.035,0.213
0.268,0.035,-0.830
-0.220,0.026,0.568
0.059,-0.044,-0.066
0.251,-0.035,-0.874
0.007,0.017,-0.155
-0.150,0.017,0.357
0.068,-0.018,-0.142
-0.202,-0.000,0.522
0.207,-0.000,-0.648
-0.063,-0.000,0.260
-0.002,0.035,-0.133
0.076,0.026,-0.208
-0.281,0.052,0.744
-0.054,-0.035,0.135
0.320,-0.000,-0.795
0.242,-0.070,-0.721
-0.185,0.017,0.554
0.120,-0.000,-0.450
0.242,-0.070,-0.721
-0.289,0.061,0.763
-0.202,0.035,0.603
0.050,0.017,-0.231
-0.176,0.017,0.595
0.346,-0.035,-0.863
0.303,-0.070,-0.673
0.233,-0.035,-0.606
-0.089,-0.009,0.198
-0.159,0.026,0.403
0.155,-0.009,-0.390
0.024,-0.026,0.017
0.181,-0.018,-0.555
-0.106,0.035,0.190
-0.185,-0.000,0.502
-0.028,-0.009,0.035
0.277,-0.061,-0.764
0.216,-0.026,-0.553
0.251,0.009,-0.821
-0.263,0.009,0.686
0.198,-0.026,-0.612
0.042,0.026,-0.232
0.068,-0.035,-0.116
-0.342,0.035,0.790
-0.063,0.026,0.068
-0.246,0.026,0.620
-0.167,-0.000,0.567
-0.185,-0.009,0.477
0.242,-0.052,-0.640
-0.167,-0.009,0.457
0.216,-0.044,-0.529
-0.054,0.017,0.227
-0.220,0.009,0.709
-0.028,-0.000,0.131
0.172,-0.035,-0.525
-0.211,0.026,0.566
-0.159,-0.009,0.509
-0.289,0.035,0.710
-0.185,-0.000,0.477
0.085,0.009,-0.395
-0.037,-0.018,0.059
-0.133,-0.000,0.442
-0.054,-0.035,0.222
0.190,-0.018,-0.601
0.216,-0.044,-0.658
-0.089,0.017,0.402
-0.037,-0.035,0.138
-0.333,0.052,0.803
0.242,-0.026,-0.607
-0.159,-0.000,0.526
0.050,-0.026,-0.021
0.259,0.043,-0.911
0.251,0.009,-0.873
-0.255,0.009,0.705
0.285,0.035,-0.852
-0.133,0.009,0.321
-0.063,-0.026,0.157
0.042,-0.035,-0.013
-0.220,0.009,0.676
0.268,0.043,-0.909
-0.037,-0.026,0.161
-0.228,0.017,0.676
-0.176,0.009,0.456
0.050,0.017,-0.359
-0.228,-0.000,0.711
0.129,-0.009,-0.479
-0.176,0.017,0.520
-0.237,0.009,0.669
0.207,-0.044,-0.640
-0.089,-0.035,0.221
-0.002,-0.000,0.098
0.224,-0.061,-0.681
0.033,-0.044,0.012
0.259,0.035,-0.823
-0.237,0.061,0.600
-0.072,-0.000,0.157
0.294,-0.026,-0.668
-0.115,0.017,0.312
-0.211,0.017,0.562
-0.272,0.035,0.685
0.146,-0.035,-0.544
0.233,-0.000,-0.726
0.007,0.043,-0.152
0.312,-0.026,-0.899
-0.106,-0.009,0.344
0.251,-0.061,-0.679
0.294,-0.000,-0.918
-0.281,0.017,0.768
0.251,-0.061,-0.679
0.320,-0.018,-0.833
-0.028,-0.000,0.176
0.155,-0.009,-0.390
-0.133,0.035,0.272
-0.289,0.035,0.793
0.181,-0.009,-0.366
0.224,0.009,-0.697
0.033,0.070,-0.242
0.181,-0.044,-0.611
0.181,0.017,-0.606
-0.281,0.070,0.716
0.137,0.009,-0.480
0.059,-0.018,-0.137
-0.202,0.009,0.517
-0.272,0.043,0.692
-0.150,0.035,0.362
-0.098,-0.000,0.320
0.033,0.070,-0.242
-0.150,0.035,0.362
-0.089,0.026,0.294
-0.281,0.035,0.699
-0.002,0.009,-0.193
0.294,-0.018,-0.773
-0.176,0.035,0.541
-0.220,0.009,0.709
-0.080,0.009,0.374
-0.255,0.061,0.704
-0.133,0.009,0.434
-0.089,-0.018,0.228
0.233,-0.026,-0.567
-0.106,-0.009,0.292
0.190,0.009,-0.629
0.216,-0.035,-0.571
-0.176,0.017,0.447
0.312,-0.035,-0.690
-0.080,0.026,0.155
0.320,-0.018,-0.933
-0.115,-0.000,0.282
-0.237,0.026,0.700
-0.307,0.061,0.781
-0.237,0.043,0.713
0.224,0.009,-0.603
0.268,0.035,-0.849
-0.202,0.017,0.628
0.329,-0.000,-0.790
0.172,0.017,-0.578
-0.133,-0.000,0.348
-0.350,0.026,0.789
0.268,-0.052,-0.774
0.024,-0.026,0.074
-0.246,0.043,0.746
-0.054,-0.035,0.119
0.294,-0.018,-0.791
-0.133,0.026,0.317
0.251,0.043,-0.888
0.085,-0.009,-0.441
-0.246,0.017,0.623
-0.185,0.026,0.569
0.207,-0.018,-0.530
0.181,-0.061,-0.440
-0.194,0.009,0.642
-0.011,0.017,-0.209
-0.141,-0.000,0.345
0.312,-0.026,-0.788
-0.159,0.009,0.545
-0.220,0.026,0.682
-0.098,-0.009,0.251
-0.202,0.017,0.525
-0.159,0.043,0.502
-0.054,-0.018,0.104
0.294,-0.035,-0.706
0.015,0.009,-0.205
0.303,-0.026,-0.846
-0.159,0.017,0.424
0.024,-0.026,0.043
-0.046,-0.009,0.122
-0.106,-0.000,0.348
-0.211,0.009,0.572
-0.167,0.017,0.456
0.059,-0.044,-0.066
0.233,-0.070,-0.695
-0.220,0.026,0.598
0.033,-0.044,-0.026
0.024,0.017,-0.039
-0.194,0.017,0.498
-0.237,0.043,0.613
0.129,-0.026,-0.523
-0.063,-0.000,0.157
0.242,-0.026,-0.700
-0.141,0.009,0.444
-0.098,-0.009,0.392
-0.054,-0.026,0.127
-0.098,0.009,0.388
-0.019,-0.035,0.157
-0.072,-0.000,0.141
0.163,-0.000,-0.505
0.111,0.035,-0.266
0.294,-0.052,-0.823
-0.037,-0.000,0.146
0.059,0.009,-0.128
0.233,-0.061,-0.563
-0.106,0.017,0.417
0.129,0.043,-0.191
0.285,-0.044,-0.807
-0.080,-0.018,0.306
-0.141,0.026,0.465
-0.159,0.026,0.441
0.251,-0.070,-0.645
0.137,-0.000,-0.473
-0.098,0.017,0.189
-0.255,0.026,0.726
0.242,-0.009,-0.813
-0.185,0.035,0.464
0.251,0.017,-0.839
-0.046,-0.026,0.117
-0.089,-0.026,0.320
-0.159,-0.000,0.588
-0.054,-0.026,0.149
0.050,-0.018,-0.007
-0.124,-0.000,0.446
-0.028,0.009,0.044
0.155,-0.044,-0.565
0.312,-0.052,-0.709
0.059,0.009,-0.387
0.251,-0.044,-0.729
-0.124,0.009,0.419
0.120,0.043,-0.143
-0.159,0.043,0.354
-0.220,0.035,0.582
0.198,-0.035,-0.622
-0.124,-0.000,0.306
-0.150,0.017,0.465
0.268,-0.035,-0.765
-0.054,-0.026,0.136
0.015,-0.044,0.056
0.312,-0.061,-0.832
-0.019,-0.018,0.163
-0.211,0.035,0.520
-0.237,0.035,0.768
0.198,-0.026,-0.471
-0.307,0.017,0.782
0.094,0.035,-0.251
-0.281,0.017,0.768
0.137,-0.035,-0.544
-0.133,0.035,0.304
-0.202,0.009,0.649
-0.072,-0.018,0.276
-0.150,0.017,0.357
-0.115,0.026,0.248
-0.141,-0.009,0.388
0.111,0.043,-0.262
0.251,-0.026,-0.545
0.024,0.052,-0.230
-0.002,0.035,-0.133
-0.237,0.009,0.595
-0.002,-0.009,0.119
0.094,0.026,-0.084
0.042,-0.035,0.042
0.224,-0.044,-0.697
0.216,-0.061,-0.560
0.198,-0.026,-0.442
0.268,-0.044,-0.782
-0.028,-0.000,0.220
0.198,-0.061,-0.631
-0.246,0.035,0.628
0.033,-0.026,0.035
0.329,-0.009,-0.850
-0.002,0.026,-0.234
0.198,-0.052,-0.394
-0.141,-0.000,0.441
-0.255,0.043,0.752
-0.272,0.026,0.760
0.129,-0.035,-0.443
0.024,0.070,-0.240
-0.063,-0.035,0.262
-0.037,-0.018,0.160
-0.159,-0.000,0.588
0.059,0.017,-0.229
0.338,-0.052,-0.908
0.033,0.035,-0.231
