x,y,t
0.198,0.088,0.154
-0.236,-0.118,-0.325
0.236,0.110,0.309
0.648,0.413,0.418
-0.116,-0.058,-0.071
-0.160,-0.113,-0.150
0.036,0.256,0.238
-0.436,-0.156,-0.360
0.074,-0.096,-0.060
0.274,0.142,0.313
0.296,0.072,0.257
0.036,0.039,-0.007
-0.311,-0.161,-0.294
-0.176,-0.096,-0.141
0.106,0.240,0.158
0.421,0.213,0.381
-0.442,-0.156,-0.473
-0.035,-0.015,-0.015
-0.279,-0.151,-0.256
0.442,0.224,0.445
0.605,0.197,0.548
0.046,0.018,0.014
0.475,0.234,0.471
-0.143,-0.037,-0.133
0.122,0.283,0.209
0.356,0.099,0.255
-0.143,-0.080,-0.184
0.269,0.088,0.216
0.090,-0.085,-0.003
-0.046,-0.080,-0.147
0.063,0.023,0.026
-0.170,-0.123,-0.204
-0.165,-0.058,-0.205
0.101,0.056,0.261
0.030,-0.096,-0.032
0.090,-0.080,-0.033
0.215,0.028,0.156
-0.170,-0.064,-0.167
-0.387,-0.145,-0.480
-0.398,-0.140,-0.439
0.404,0.267,0.436
0.345,0.072,0.223
-0.143,-0.080,-0.127
-0.192,-0.140,-0.205
-0.420,-0.161,-0.461
-0.246,-0.113,-0.226
-0.143,-0.069,-0.179
0.225,0.305,0.135
0.399,0.186,0.404
0.415,0.207,0.522
-0.149,-0.140,-0.186
-0.317,-0.145,-0.248
0.437,0.218,0.549
0.356,0.083,0.468
0.046,-0.042,0.156
0.453,0.224,0.540
-0.024,0.267,0.154
0.318,0.131,0.272
-0.073,-0.020,-0.139
-0.078,-0.064,-0.057
0.063,0.300,0.176
0.659,0.365,0.544
-0.322,-0.123,-0.231
-0.176,-0.107,-0.206
0.372,0.159,0.417
-0.122,-0.113,-0.165
-0.203,-0.118,-0.233
0.404,0.077,0.277
-0.176,-0.037,-0.081
0.155,0.066,0.191
-0.203,-0.064,-0.255
0.247,0.110,0.246
-0.100,-0.026,-0.102
-0.127,-0.129,-0.115
-0.322,-0.118,-0.360
-0.344,-0.123,-0.308
0.480,0.245,0.455
-0.198,-0.123,-0.183
-0.105,-0.020,-0.084
-0.214,-0.058,-0.243
0.101,0.072,0.094
-0.138,-0.129,-0.195
0.133,0.229,0.069
-0.111,-0.091,-0.094
0.171,0.191,0.154
0.361,0.088,0.256
0.106,0.050,0.202
-0.246,-0.118,-0.333
-0.122,-0.037,-0.143
-0.095,-0.015,-0.085
-0.122,-0.042,-0.094
-0.366,-0.161,-0.311
-0.203,-0.102,-0.266
0.567,0.300,0.518
0.236,0.115,0.336
-0.550,-0.205,-0.499
-0.425,-0.129,-0.455
-0.143,-0.037,-0.065
0.030,-0.069,-0.058
0.410,0.207,0.356
-0.013,-0.064,-0.064
-0.458,-0.151,-0.435
0.046,-0.102,-0.081
0.415,0.213,0.366
0.253,0.007,0.194
-0.019,-0.096,-0.121
0.497,0.251,0.446
0.149,0.061,0.150
-0.073,-0.004,-0.109
-0.447,-0.161,-0.362
-0.311,-0.161,-0.347
0.155,0.077,0.268
-0.105,-0.042,-0.038
-0.122,-0.031,-0.181
-0.170,-0.048,-0.127
-0.198,-0.058,-0.244
0.301,0.137,0.252
0.258,0.115,0.261
0.182,0.056,0.190
-0.241,-0.085,-0.213
0.084,0.050,0.191
-0.366,-0.129,-0.316
-0.528,-0.172,-0.409
0.318,0.164,0.426
-0.236,-0.080,-0.196
-0.290,-0.102,-0.305
0.236,0.007,0.182
0.095,0.056,0.219
0.258,0.110,0.252
-0.127,-0.064,-0.157
0.453,0.229,0.468
0.312,0.159,0.324
-0.371,-0.145,-0.318
-0.143,-0.048,-0.155
0.084,0.283,0.235
-0.002,-0.010,-0.015
-0.116,-0.102,-0.141
0.665,0.451,0.489
-0.322,-0.102,-0.282
-0.214,-0.129,-0.231
-0.355,-0.113,-0.327
-0.490,-0.140,-0.467
-0.105,-0.031,-0.114
-0.170,-0.042,-0.200
0.448,0.224,0.455
-0.089,-0.037,-0.140
-0.268,-0.085,-0.297
-0.311,-0.129,-0.264
0.269,0.131,0.275
0.171,0.077,0.184
0.372,0.175,0.383
0.258,-0.004,0.147
0.084,0.045,0.181
0.209,0.110,0.155
-0.458,-0.161,-0.446
-0.214,-0.140,-0.212
-0.024,-0.010,-0.091
0.263,0.137,0.394
0.003,-0.080,-0.051
0.014,0.028,-0.024
-0.187,-0.107,-0.209
0.540,0.272,0.488
-0.035,-0.075,-0.112
0.350,0.186,0.481
0.133,0.061,0.065
0.084,0.039,0.164
0.025,-0.042,0.048
-0.024,-0.064,-0.030
0.334,0.153,0.262
-0.328,-0.102,-0.305
-0.095,-0.064,-0.037
-0.149,-0.134,-0.170
0.578,0.316,0.541
-0.230,-0.134,-0.231
0.149,0.153,0.250
0.431,0.224,0.535
-0.203,-0.080,-0.130
0.046,-0.069,-0.021
-0.230,-0.107,-0.167
0.415,0.077,0.277
0.421,0.202,0.350
0.318,0.153,0.332
0.101,0.061,0.198
-0.387,-0.156,-0.429
0.182,0.272,0.271
-0.328,-0.134,-0.303
-0.116,-0.091,-0.219
0.356,0.169,0.354
-0.409,-0.145,-0.310
-0.387,-0.151,-0.311
0.242,0.126,0.195
0.383,0.175,0.399
0.388,0.180,0.316
0.182,0.229,0.194
0.046,-0.048,0.066
-0.268,-0.102,-0.248
-0.355,-0.118,-0.241
-0.002,-0.048,-0.032
0.122,-0.026,0.087
-0.241,-0.123,-0.193
-0.035,-0.015,-0.045
0.361,0.072,0.282
-0.024,0.001,-0.023
-0.284,-0.102,-0.245
-0.013,0.018,-0.013
-0.165,-0.145,-0.210
-0.019,-0.053,-0.086
0.307,0.164,0.285
-0.035,-0.004,-0.025
0.128,0.224,0.474
-0.198,-0.113,-0.238
-0.301,-0.134,-0.382
0.209,0.110,0.209
-0.496,-0.167,-0.451
-0.019,-0.058,-0.049
-0.051,-0.015,0.053
-0.187,-0.069,-0.226
-0.219,-0.075,-0.235
0.139,0.066,0.137
-0.398,-0.145,-0.305
-0.105,-0.075,-0.154
0.296,0.110,0.230
-0.187,-0.156,-0.166
0.231,0.121,0.326
-0.279,-0.091,-0.257
0.334,0.099,0.281
-0.382,-0.118,-0.431
0.323,0.289,0.374
-0.084,-0.118,-0.138
-0.105,-0.026,-0.136
0.236,0.121,0.360
-0.084,-0.026,-0.129
-0.067,-0.107,-0.088
0.133,0.056,0.136
0.388,0.207,0.435
-0.111,-0.096,-0.065
0.350,0.088,0.243
0.242,0.018,0.160
0.572,0.213,0.505
-0.046,0.039,-0.024
0.448,0.224,0.515
0.345,0.159,0.354
0.334,0.093,0.237
0.187,0.099,0.247
-0.463,-0.172,-0.397
0.616,0.197,0.491
-0.431,-0.167,-0.428
-0.496,-0.156,-0.455
-0.100,-0.102,-0.083
0.182,0.028,0.223
0.041,0.012,0.030
-0.024,0.001,-0.037
0.437,0.310,0.362
-0.029,0.007,-0.033
-0.404,-0.129,-0.462
-0.133,-0.129,-0.148
-0.111,-0.102,-0.094
-0.198,-0.151,-0.209
0.242,0.110,0.198
-0.230,-0.113,-0.245
-0.116,0.289,0.149
-0.198,-0.113,-0.166
-0.436,-0.140,-0.428
-0.257,-0.134,-0.246
0.502,0.245,0.438
0.372,0.066,0.237
-0.040,-0.085,-0.106
0.437,0.072,0.315
0.361,0.088,0.245
-0.474,-0.161,-0.468
0.236,0.001,0.147
-0.078,-0.058,-0.103
0.052,0.034,-0.014
-0.333,-0.134,-0.374
-0.122,-0.069,-0.103
-0.355,-0.123,-0.318
0.312,0.131,0.255
-0.214,-0.107,-0.154
-0.181,-0.064,-0.198
-0.246,-0.151,-0.245
-0.024,0.012,-0.065
-0.160,-0.042,-0.121
-0.192,-0.069,-0.214
0.122,-0.091,0.039
-0.539,-0.189,-0.420
0.220,0.229,0.398
0.052,0.028,0.193
-0.333,-0.118,-0.232
0.063,0.034,0.018
0.117,0.056,0.246
-0.274,-0.107,-0.304
-0.214,-0.145,-0.271
-0.301,-0.085,-0.329
0.253,0.001,0.163
-0.095,-0.080,-0.071
-0.116,-0.096,-0.123
-0.154,-0.048,-0.167
0.036,-0.075,-0.035
-0.160,-0.058,-0.034
-0.149,-0.145,-0.154
-0.274,-0.091,-0.318
-0.252,-0.123,-0.222
0.529,0.310,0.527
-0.122,-0.075,-0.064
-0.154,-0.053,-0.178
-0.311,-0.123,-0.319
-0.089,0.289,0.165
-0.192,-0.096,-0.172
0.052,0.338,0.273
-0.208,-0.091,-0.231
-0.127,0.148,0.001
-0.360,-0.140,-0.301
0.583,0.218,0.515
-0.127,-0.123,-0.095
0.025,-0.026,0.001
0.019,0.007,0.127
0.421,0.218,0.544
0.155,0.191,0.223
0.290,0.137,0.219
0.204,0.218,0.313
-0.203,-0.129,-0.161
0.155,0.213,0.104
-0.415,-0.167,-0.433
-0.322,-0.134,-0.327
-0.040,-0.004,-0.013
-0.230,-0.123,-0.205
0.198,0.039,0.193
0.101,0.240,0.100
0.204,0.110,0.272
-0.252,-0.080,-0.208
-0.447,-0.140,-0.481
-0.154,-0.042,-0.110
0.155,0.153,0.319
-0.078,-0.080,-0.055
0.421,0.202,0.379
-0.355,-0.118,-0.381
-0.333,-0.134,-0.273
-0.165,-0.123,-0.106
0.280,0.131,0.275
-0.279,-0.080,-0.309
0.095,0.045,0.140
-0.105,-0.145,-0.123
0.366,0.083,0.230
0.551,0.403,0.488
0.459,0.224,0.390
-0.192,-0.064,-0.185
-0.149,-0.091,-0.129
-0.154,-0.113,-0.183
-0.577,-0.183,-0.457
0.480,0.327,0.399
0.166,0.267,0.283
-0.165,-0.107,-0.199
0.404,0.202,0.492
0.356,0.066,0.221
-0.057,-0.080,-0.147
0.182,0.083,0.171
-0.322,-0.107,-0.355
0.225,0.039,0.235
0.079,-0.075,-0.000
-0.284,-0.107,-0.324
0.540,0.294,0.536
0.090,-0.096,-0.003
-0.073,-0.075,-0.098
0.383,0.180,0.421
-0.040,-0.015,0.051
0.139,0.083,0.107
0.323,0.169,0.455
0.502,0.066,0.304
-0.057,-0.080,-0.163
-0.415,-0.161,-0.446
0.491,0.256,0.571
-0.116,-0.042,-0.053
0.459,0.240,0.550
0.074,-0.075,0.256
-0.219,-0.091,-0.142
0.393,0.191,0.414
0.068,0.034,0.001
0.209,0.012,0.150
0.431,0.229,0.556
0.160,0.083,0.092
0.182,0.207,0.279
-0.203,-0.156,-0.220
-0.355,-0.118,-0.411
0.025,-0.069,-0.067
-0.333,-0.134,-0.284
0.269,0.126,0.355
-0.382,-0.140,-0.306
0.046,0.028,0.136
-0.181,-0.129,-0.191
-0.512,-0.167,-0.498
0.258,0.007,0.231
0.128,0.056,0.070
-0.013,-0.080,-0.077
-0.431,-0.145,-0.302
0.112,0.056,0.191
0.225,0.034,0.208
0.171,0.072,0.136
0.057,0.039,0.176
-0.458,-0.178,-0.492
-0.029,0.007,-0.093
0.404,0.202,0.342
0.486,0.234,0.418
0.507,0.262,0.540
0.187,0.034,0.180
-0.501,-0.172,-0.498
0.101,0.045,0.220
-0.257,-0.107,-0.229
-0.599,-0.172,-0.460
0.122,0.061,0.080
-0.013,-0.010,-0.065
-0.252,-0.129,-0.185
-0.214,-0.129,-0.189
0.366,0.093,0.362
-0.284,-0.113,-0.309
0.036,-0.048,-0.037
0.030,0.126,0.086
-0.002,-0.004,0.039
-0.035,-0.091,-0.098
0.540,0.272,0.581
-0.566,-0.183,-0.495
-0.024,0.001,0.127
0.052,-0.064,-0.031
0.323,0.153,0.263
-0.002,0.056,0.029
0.318,0.093,0.276
0.328,0.083,0.261
0.209,0.034,0.203
-0.181,-0.113,-0.223
-0.008,0.001,-0.083
-0.360,-0.129,-0.369
-0.203,-0.091,-0.175
0.280,0.077,0.211
0.410,0.267,0.472
-0.127,-0.080,-0.112
-0.154,-0.102,-0.198
-0.187,-0.053,-0.089
-0.236,-0.113,-0.201
0.356,0.186,0.423
0.247,0.099,0.264
0.399,0.066,0.258
-0.035,-0.004,-0.035
0.030,0.007,0.025
0.052,0.023,0.070
0.106,-0.075,0.018
-0.501,-0.151,-0.490
-0.366,-0.129,-0.250
0.464,0.251,0.443
0.014,0.061,0.035
-0.431,-0.151,-0.382
0.182,0.039,0.166
-0.317,-0.102,-0.344
0.231,0.099,0.195
-0.436,-0.145,-0.358
0.220,0.104,0.164
0.019,0.018,0.085
-0.290,-0.156,-0.280
0.079,0.229,0.194
-0.089,-0.080,-0.158
0.144,0.061,0.091
-0.409,-0.140,-0.303
0.030,0.023,0.038
0.187,0.056,0.159
-0.051,-0.020,-0.066
0.366,0.142,0.184
-0.252,-0.102,-0.254
0.025,-0.085,-0.104
0.605,0.310,0.555
-0.149,-0.113,-0.157
0.562,0.316,0.579
-0.192,-0.069,-0.177
0.112,0.045,0.053
-0.225,-0.123,-0.233
-0.040,-0.010,-0.111
0.269,0.099,0.306
-0.306,-0.096,-0.336
0.095,0.072,0.080
0.372,0.066,0.262
0.003,-0.010,0.010
0.003,-0.069,-0.025
-0.409,-0.156,-0.409
0.079,-0.069,0.156
-0.111,-0.107,-0.147
0.258,0.148,0.503
-0.192,-0.145,-0.120
0.171,0.034,0.159
-0.133,-0.053,-0.159
0.345,0.077,0.279
-0.409,-0.140,-0.441
-0.507,-0.156,-0.481
-0.176,-0.085,-0.203
0.014,-0.010,0.209
0.008,-0.020,0.107
0.328,0.169,0.429
0.030,-0.058,-0.066
-0.371,-0.134,-0.297
-0.301,-0.118,-0.307
0.307,0.153,0.454
-0.274,-0.123,-0.172
-0.181,-0.118,-0.210
0.404,0.267,0.386
0.204,0.028,0.186
0.204,0.099,0.291
-0.339,-0.161,-0.384
-0.035,-0.075,-0.125
0.361,0.186,0.491
-0.035,-0.096,-0.082
-0.317,-0.129,-0.354
-0.219,-0.058,-0.251
-0.067,-0.091,-0.050
-0.279,-0.151,-0.319
-0.089,-0.080,-0.132
-0.252,-0.129,-0.264
0.372,0.186,0.381
0.025,0.034,0.026
-0.366,-0.107,-0.352
0.410,0.186,0.377
-0.268,-0.091,-0.228
0.263,0.148,0.341
-0.279,-0.118,-0.324
-0.067,-0.026,0.009
0.057,0.028,0.061
0.263,0.018,0.349
-0.138,-0.096,-0.158
-0.333,-0.123,-0.351
0.415,0.207,0.395
-0.387,-0.129,-0.429
0.361,0.142,0.203
-0.057,-0.107,-0.076
0.610,0.213,0.519
0.242,0.023,0.178
0.621,0.338,0.581
-0.344,-0.129,-0.364
-0.046,-0.004,-0.003
0.036,0.028,0.137
0.019,-0.004,-0.004
-0.013,-0.064,-0.096
0.128,0.018,0.154
-0.208,-0.161,-0.202
-0.252,-0.091,-0.272
-0.192,-0.107,-0.297
-0.225,-0.123,-0.244
-0.252,-0.118,-0.307
0.339,0.088,0.227
0.475,0.251,0.565
-0.241,-0.080,-0.290
0.079,-0.075,0.124
0.393,0.191,0.490
0.339,0.093,0.271
-0.111,-0.096,-0.136
0.204,0.077,0.200
0.513,0.267,0.533
0.431,0.213,0.363
0.442,0.066,0.438
-0.322,-0.107,-0.312
0.312,0.142,0.263
0.469,0.229,0.483
0.442,0.224,0.416
-0.165,-0.085,-0.108
-0.057,-0.015,0.080
-0.203,-0.145,-0.158
0.318,0.159,0.418
-0.230,-0.134,-0.247
-0.371,-0.140,-0.362
-0.181,-0.151,-0.242
-0.019,-0.020,-0.031
-0.078,-0.037,-0.124
0.008,-0.085,-0.112
-0.295,-0.140,-0.328
0.350,0.099,0.313
0.285,0.137,0.289
0.139,0.072,0.223
-0.067,-0.026,-0.061
0.583,0.305,0.579
-0.349,-0.102,-0.385
0.231,0.018,0.149
-0.333,-0.140,-0.356
0.209,0.099,0.204
-0.452,-0.161,-0.489
-0.387,-0.140,-0.351
-0.246,-0.107,-0.182
-0.295,-0.129,-0.325
-0.095,-0.075,-0.091
-0.290,-0.134,-0.273
-0.035,-0.091,-0.149
-0.051,-0.064,-0.098
-0.387,-0.129,-0.363
0.139,-0.020,0.263
-0.490,-0.172,-0.381
-0.274,-0.156,-0.280
-0.442,-0.145,-0.472
0.318,0.153,0.463
0.323,0.072,0.228
0.280,0.099,0.317
-0.333,-0.118,-0.313
-0.143,-0.102,-0.091
-0.084,-0.031,-0.053
-0.409,-0.156,-0.351
0.290,0.093,0.252
0.101,0.050,0.272
-0.328,-0.145,-0.273
-0.420,-0.140,-0.451
-0.339,-0.167,-0.372
0.345,0.169,0.305
-0.528,-0.189,-0.469
-0.165,-0.075,-0.204
0.301,0.088,0.304
0.263,0.153,0.291
-0.279,-0.118,-0.297
0.345,0.088,0.253
-0.518,-0.172,-0.475
-0.523,-0.172,-0.445
0.323,0.169,0.388
-0.192,-0.069,-0.115
0.177,0.034,0.192
-0.371,-0.107,-0.403
-0.062,-0.020,-0.084
-0.301,-0.151,-0.270
0.204,0.018,0.201
-0.181,-0.058,-0.178
-0.344,-0.156,-0.328
-0.138,-0.026,-0.023
-0.181,-0.151,-0.207
-0.328,-0.156,-0.309
-0.284,-0.091,-0.321
0.334,0.072,0.250
0.014,0.028,0.008
0.258,0.012,0.223
-0.024,-0.053,-0.075
-0.360,-0.118,-0.421
0.328,0.148,0.326
0.106,0.077,0.151
-0.122,-0.091,-0.233
-0.355,-0.156,-0.407
0.469,0.413,0.574
-0.274,-0.129,-0.361
-0.192,-0.069,-0.238
0.052,-0.075,-0.059
-0.127,-0.091,-0.178
-0.415,-0.167,-0.455
-0.496,-0.172,-0.480
-0.154,-0.048,-0.151
0.421,0.218,0.492
-0.198,-0.069,-0.192
0.242,0.028,0.163
0.507,0.175,0.472
0.562,0.218,0.526
-0.219,-0.096,-0.208
-0.431,-0.167,-0.364
-0.040,-0.085,-0.162
-0.398,-0.145,-0.361
0.307,0.148,0.386
-0.149,-0.058,-0.154
-0.371,-0.123,-0.433
-0.295,-0.123,-0.208
0.453,0.240,0.441
-0.165,-0.058,-0.148
0.046,-0.085,-0.068
-0.469,-0.145,-0.407
-0.181,-0.053,-0.197
0.334,0.088,0.284
-0.208,-0.118,-0.241
-0.349,-0.161,-0.338
-0.057,-0.075,-0.139
0.052,-0.096,-0.021
0.025,0.001,0.011
-0.127,-0.140,-0.156
-0.257,-0.156,-0.275
-0.274,-0.107,-0.154
0.339,0.180,0.352
0.285,0.316,0.282
0.166,0.224,0.193
-0.230,-0.096,-0.169
-0.133,-0.145,-0.191
0.057,0.039,-0.006
-0.019,-0.091,-0.081
0.139,0.072,0.096
-0.387,-0.167,-0.410
0.019,-0.091,-0.099
-0.149,-0.064,-0.091
-0.246,-0.134,-0.237
-0.425,-0.156,-0.491
-0.154,-0.053,-0.219
0.204,0.202,0.385
0.312,0.191,0.148
0.225,0.115,0.169
-0.029,-0.085,-0.015
-0.534,-0.178,-0.502
0.442,0.386,0.549
0.008,-0.096,-0.062
0.008,-0.080,-0.081
-0.404,-0.140,-0.459
0.036,0.001,0.019
-0.035,-0.010,-0.097
0.149,0.072,0.236
0.356,0.159,0.351
0.242,0.018,0.170
-0.214,-0.156,-0.214
0.312,0.159,0.380
0.041,0.023,-0.016
-0.409,-0.123,-0.445
-0.029,-0.085,-0.112
-0.366,-0.134,-0.280
0.610,0.115,0.562
-0.425,-0.161,-0.450
0.101,-0.080,-0.009
-0.349,-0.161,-0.382
-0.398,-0.156,-0.420
-0.008,0.007,-0.016
-0.029,0.012,-0.017
0.182,0.240,0.420
-0.366,-0.123,-0.327
0.556,0.294,0.509
0.643,0.191,0.495
0.253,0.083,0.209
0.366,0.186,0.331
0.025,0.012,0.118
-0.431,-0.167,-0.379
-0.035,-0.010,0.008
0.036,0.191,0.300
0.551,0.283,0.556
0.448,0.213,0.456
0.030,-0.096,-0.060
0.296,0.213,0.556
0.095,0.061,0.034
-0.127,-0.091,-0.241
0.285,0.142,0.233
-0.008,-0.091,-0.111
-0.165,-0.058,-0.225
0.019,0.028,0.016
-0.545,-0.205,-0.458
0.220,0.018,0.160
-0.398,-0.123,-0.449
-0.181,-0.037,-0.175
-0.008,-0.010,0.005
0.041,-0.058,-0.049
0.231,0.121,0.280
-0.095,-0.080,-0.173
0.350,0.104,0.348
0.014,0.001,-0.023
0.025,0.028,-0.035
-0.192,-0.156,-0.199
0.350,0.066,0.263
-0.002,-0.080,-0.120
0.285,0.137,0.375
-0.002,0.001,-0.072
0.003,-0.064,-0.069
0.491,0.256,0.497
-0.225,-0.064,-0.264
-0.165,-0.096,-0.231
0.003,-0.075,-0.092
0.041,-0.064,-0.062
-0.485,-0.156,-0.456
-0.252,-0.145,-0.257
0.578,0.321,0.562
-0.339,-0.123,-0.327
0.025,-0.096,-0.040
-0.274,-0.129,-0.210
-0.241,-0.091,-0.247
-0.523,-0.189,-0.434
0.285,0.131,0.241
0.301,0.159,0.373
0.057,-0.080,-0.044
-0.284,-0.102,-0.287
0.366,0.077,0.274
-0.062,-0.015,-0.042
-0.024,-0.015,-0.002
0.361,0.159,0.358
-0.268,-0.140,-0.246
-0.051,-0.004,0.073
-0.154,-0.102,-0.187
0.253,0.121,0.326
0.171,0.072,0.174
0.307,0.153,0.169
0.057,0.148,0.391
-0.143,-0.118,-0.107
-0.236,-0.118,-0.228
-0.295,-0.107,-0.335
-0.057,-0.069,-0.081
-0.067,-0.064,-0.084
0.220,0.007,0.156
-0.225,-0.107,-0.201
0.426,0.202,0.415
0.204,0.093,0.234
0.220,0.018,0.177
0.475,0.240,0.415
0.426,0.218,0.374
0.008,-0.069,-0.043
-0.165,-0.064,-0.091
0.101,0.066,0.068
-0.149,-0.129,-0.156
0.372,0.169,0.373
0.193,0.045,0.170
-0.002,-0.069,-0.044
-0.176,-0.085,-0.123
0.453,0.240,0.564
-0.187,-0.053,-0.132
0.198,0.110,0.162
-0.474,-0.178,-0.400
-0.322,-0.113,-0.286
-0.387,-0.134,-0.279
0.008,-0.080,-0.017
0.263,0.137,0.320
0.502,0.251,0.499
-0.002,-0.075,-0.112
-0.398,-0.145,-0.483
-0.415,-0.156,-0.401
-0.008,-0.091,-0.069
0.345,0.175,0.415
-0.013,-0.015,-0.057
-0.002,-0.053,-0.074
-0.409,-0.156,-0.340
0.063,0.229,0.178
-0.198,-0.096,-0.234
-0.127,-0.080,-0.185
-0.322,-0.140,-0.355
-0.279,-0.091,-0.201
-0.095,-0.031,-0.022
-0.344,-0.107,-0.333
-0.084,-0.069,-0.143
0.112,0.229,0.379
-0.290,-0.156,-0.331
0.323,0.159,0.407
-0.008,-0.058,-0.031
0.019,-0.064,0.042
-0.181,-0.042,-0.053
0.366,0.186,0.306
-0.046,-0.075,-0.093
-0.295,-0.107,-0.277
-0.219,-0.123,-0.205
0.583,0.229,0.531
-0.208,-0.129,-0.222
0.507,0.256,0.513
0.263,0.007,0.155
0.312,0.018,0.220
0.036,0.012,0.094
-0.046,0.256,0.114
0.507,0.245,0.483
-0.078,-0.069,-0.135
-0.279,-0.118,-0.231
0.399,0.202,0.514
0.090,-0.069,0.099
-0.431,-0.140,-0.406
-0.095,-0.102,-0.102
-0.382,-0.151,-0.388
0.361,0.175,0.525
0.215,0.039,0.212
0.090,0.039,0.103
0.491,0.245,0.498
0.122,0.023,0.139
-0.360,-0.134,-0.207
-0.393,-0.145,-0.394
0.019,-0.015,0.001
0.133,0.072,0.087
0.328,0.104,0.249
0.312,0.104,0.267
0.074,-0.075,-0.026
0.242,0.023,0.207
-0.252,-0.140,-0.292
-0.507,-0.156,-0.451
0.339,0.175,0.297
0.247,0.104,0.292
-0.425,-0.151,-0.331
-0.398,-0.140,-0.450
-0.442,-0.156,-0.312
0.025,-0.080,-0.076
0.149,0.202,-0.026
0.518,0.262,0.517
0.019,0.007,0.095
-0.133,-0.031,-0.169
0.328,0.164,0.289
-0.078,-0.134,-0.125
0.448,0.191,0.424
0.453,0.245,0.512
0.459,0.240,0.465
0.464,0.403,0.480
-0.425,-0.156,-0.313
-0.176,-0.123,-0.130
-0.116,-0.069,-0.153
0.133,-0.010,0.073
-0.425,-0.145,-0.388
-0.474,-0.172,-0.384
-0.290,-0.096,-0.265
-0.485,-0.167,-0.485
-0.409,-0.145,-0.275
0.030,-0.075,0.070
-0.230,-0.129,-0.270
0.074,0.028,0.064
0.556,0.191,0.567
-0.176,-0.156,-0.235
-0.089,-0.026,-0.065
-0.029,-0.042,-0.086
0.041,0.034,0.068
0.193,0.197,0.203
0.182,0.077,0.182
-0.165,-0.042,-0.170
-0.116,-0.037,-0.132
-0.002,0.012,-0.037
-0.225,-0.118,-0.220
-0.105,-0.080,-0.097
-0.105,-0.037,0.010
-0.393,-0.151,-0.456
-0.274,-0.102,-0.325
-0.040,0.001,-0.074
-0.154,-0.037,-0.192
0.101,0.066,0.039
0.404,0.213,0.518
-0.279,-0.096,-0.215
-0.019,0.007,-0.082
-0.127,-0.026,-0.132
0.437,0.224,0.521
0.524,0.142,0.455
0.345,0.169,0.365
0.334,0.159,0.275
-0.046,-0.075,-0.121
-0.187,-0.053,-0.224
0.323,0.164,0.272
-0.496,-0.189,-0.391
-0.181,-0.123,-0.218
0.486,0.256,0.580
-0.349,-0.129,-0.334
0.269,0.110,0.306
0.258,0.110,0.278
-0.241,-0.113,-0.215
-0.013,-0.053,-0.020
0.269,0.115,0.240
-0.387,-0.140,-0.439
-0.257,-0.091,-0.304
0.263,-0.037,0.136
-0.263,-0.085,-0.208
-0.008,-0.085,-0.092
-0.349,-0.134,-0.371
0.421,0.202,0.436
0.334,0.083,0.236
0.030,-0.015,0.007
0.269,0.137,0.332
0.366,0.175,0.364
-0.339,-0.145,-0.392
0.074,0.202,0.228
-0.089,-0.140,-0.103
-0.550,-0.183,-0.434
-0.062,-0.107,-0.057
-0.452,-0.151,-0.368
-0.420,-0.145,-0.426
-0.393,-0.129,-0.387
0.128,0.056,0.261
-0.160,-0.091,-0.225
-0.198,-0.134,-0.189
-0.122,-0.129,-0.144
-0.149,-0.151,-0.195
-0.019,0.001,-0.091
-0.057,-0.075,-0.128
-0.333,-0.102,-0.369
0.198,0.007,0.131
-0.062,-0.140,-0.016
-0.496,-0.178,-0.503
0.399,0.175,0.424
-0.415,-0.145,-0.384
-0.024,-0.069,-0.094
0.393,0.202,0.369
-0.236,-0.156,-0.244
0.372,0.159,0.368
-0.263,-0.096,-0.281
0.448,0.240,0.526
0.334,0.066,0.270
-0.138,-0.048,-0.042
0.041,0.148,0.063
-0.067,-0.091,-0.167
0.025,-0.102,0.053
-0.013,0.001,-0.005
-0.170,-0.075,-0.121
0.074,0.272,0.364
0.187,0.083,0.146
-0.024,-0.085,-0.075
0.464,0.332,0.553
-0.176,-0.048,-0.164
0.393,0.365,0.326
-0.409,-0.134,-0.453
0.285,0.099,0.329
0.247,0.126,0.252
-0.534,-0.194,-0.479
-0.111,-0.123,-0.165
0.106,0.115,0.095
-0.029,-0.069,-0.064
0.296,0.153,0.268
0.057,-0.091,-0.080
0.046,-0.042,-0.011
-0.143,-0.053,-0.083
0.356,0.180,0.455
0.117,0.066,0.049
-0.398,-0.151,-0.316
-0.013,0.018,-0.061
0.198,0.169,0.306
0.377,0.077,0.292
0.296,0.137,0.297
0.139,0.061,0.226
0.307,0.137,0.293
-0.268,-0.134,-0.307
0.345,0.099,0.259
0.046,0.028,0.147
-0.322,-0.134,-0.343
-0.306,-0.129,-0.277
0.036,0.191,-0.059
-0.214,-0.075,-0.178
0.106,-0.085,0.029
-0.377,-0.161,-0.406
-0.116,-0.134,0.040
-0.279,-0.102,-0.255
0.025,-0.096,-0.107
0.312,0.142,0.235
0.063,0.321,0.260
0.019,-0.080,-0.049
0.052,0.039,0.050
-0.138,-0.118,-0.182
0.540,0.283,0.564
0.301,0.262,0.274
-0.181,-0.058,-0.236
0.198,0.093,0.283
0.572,0.234,0.531
0.600,0.202,0.542
0.572,0.207,0.551
-0.089,-0.026,-0.015
0.594,0.213,0.506
-0.138,-0.075,-0.119
-0.084,-0.020,-0.058
