x,y,t
0.320,0.398,-0.687
0.258,0.228,-0.443
-0.057,-0.103,0.081
0.020,0.074,-0.086
-0.019,0.067,0.037
-0.104,-0.164,0.171
-0.227,-0.233,0.551
-0.242,-0.310,0.547
-0.173,-0.172,0.261
0.004,-0.026,-0.014
-0.211,-0.303,0.693
0.027,-0.003,-0.016
0.043,0.136,-0.217
-0.042,-0.064,0.118
0.097,0.167,-0.276
-0.088,-0.041,0.165
0.327,0.275,-0.528
-0.003,-0.026,0.065
0.358,0.313,-0.748
0.027,0.098,-0.198
0.012,0.074,-0.071
0.227,0.175,-0.312
0.035,0.074,-0.060
-0.188,-0.195,0.518
0.335,0.275,-0.707
0.012,0.128,-0.176
-0.204,-0.187,0.325
-0.173,-0.218,0.433
0.127,0.128,-0.370
-0.027,0.021,0.035
0.251,0.205,-0.414
0.027,0.028,-0.020
-0.042,-0.018,0.048
-0.196,-0.226,0.361
0.020,0.013,0.000
-0.173,-0.226,0.518
0.466,0.390,-0.758
0.266,0.267,-0.557
0.050,0.067,-0.272
0.150,0.221,-0.483
-0.142,-0.203,0.232
-0.134,-0.172,0.202
0.158,0.167,-0.384
-0.196,-0.249,0.595
0.212,0.228,-0.510
-0.011,0.098,-0.175
0.174,0.205,-0.391
-0.119,-0.141,0.228
-0.119,-0.087,0.181
0.035,0.067,-0.261
-0.211,-0.156,0.289
-0.165,-0.218,0.269
-0.211,-0.149,0.414
-0.111,-0.180,0.239
0.166,0.151,-0.366
-0.027,0.105,-0.072
0.297,0.313,-0.694
0.312,0.275,-0.569
-0.150,-0.141,0.221
-0.204,-0.118,0.413
-0.188,-0.087,0.270
0.335,0.390,-0.658
-0.204,-0.164,0.285
0.020,0.005,-0.009
-0.104,-0.187,0.221
-0.204,-0.210,0.582
0.358,0.428,-0.747
0.004,0.167,-0.228
0.066,0.105,-0.216
-0.150,-0.195,0.234
0.189,0.182,-0.370
-0.211,-0.433,0.738
0.150,0.167,-0.416
0.127,0.198,-0.372
0.081,0.113,-0.322
0.320,0.267,-0.628
-0.019,0.036,0.046
-0.042,-0.079,0.117
0.227,0.228,-0.513
0.097,0.167,-0.367
-0.157,-0.210,0.443
-0.127,-0.164,0.218
-0.196,-0.280,0.611
-0.134,-0.141,0.210
0.304,0.282,-0.578
-0.250,-0.172,0.456
0.050,0.121,-0.181
-0.227,-0.180,0.363
-0.173,-0.149,0.324
-0.211,-0.333,0.608
-0.196,-0.218,0.469
0.274,0.290,-0.464
0.343,0.321,-0.580
-0.027,-0.049,0.149
-0.188,-0.287,0.560
-0.080,-0.026,-0.007
-0.142,-0.079,0.237
0.289,0.390,-0.686
0.227,0.259,-0.450
-0.127,-0.172,0.312
-0.180,-0.280,0.341
-0.034,-0.064,0.103
0.281,0.382,-0.735
-0.173,-0.295,0.539
0.089,0.090,-0.198
-0.104,-0.041,0.128
0.066,0.098,-0.205
-0.227,-0.203,0.453
-0.027,-0.095,0.065
0.097,0.098,-0.333
0.027,0.113,-0.196
-0.019,0.044,0.036
-0.003,0.144,-0.232
0.297,0.298,-0.520
-0.273,-0.372,0.650
0.112,0.151,-0.205
0.120,0.213,-0.316
-0.096,-0.064,0.170
-0.173,-0.103,0.261
-0.180,-0.203,0.326
0.351,0.321,-0.688
0.050,0.105,-0.148
-0.173,-0.256,0.546
0.127,0.205,-0.457
-0.173,-0.357,0.588
0.327,0.313,-0.701
-0.034,-0.018,0.086
-0.234,-0.318,0.638
0.058,0.105,-0.277
-0.011,0.136,-0.228
0.197,0.182,-0.408
-0.180,-0.249,0.552
-0.111,-0.187,0.308
-0.196,-0.103,0.290
-0.180,-0.380,0.606
-0.080,-0.026,0.130
-0.073,-0.103,0.166
0.066,0.198,-0.279
0.274,0.267,-0.509
-0.204,-0.303,0.637
0.081,0.190,-0.338
-0.019,0.113,-0.080
-0.180,-0.233,0.408
-0.134,-0.087,0.103
-0.027,0.082,-0.030
0.343,0.359,-0.778
0.181,0.159,-0.355
-0.188,-0.103,0.335
-0.050,-0.010,0.067
-0.165,-0.295,0.597
0.143,0.151,-0.403
-0.073,-0.164,0.207
-0.204,-0.218,0.556
0.097,0.144,-0.217
-0.042,-0.026,0.026
-0.011,0.113,-0.153
-0.073,-0.010,-0.016
-0.196,-0.256,0.573
-0.180,-0.287,0.500
-0.073,-0.033,0.185
-0.019,0.144,-0.222
-0.065,-0.095,0.254
-0.065,-0.010,-0.041
-0.219,-0.164,0.371
0.035,0.059,-0.253
0.174,0.167,-0.361
-0.211,-0.164,0.314
-0.150,-0.187,0.255
0.343,0.421,-0.768
-0.173,-0.280,0.624
0.412,0.375,-0.702
0.197,0.221,-0.496
-0.057,-0.033,0.082
-0.104,-0.064,0.219
0.143,0.144,-0.349
0.043,0.074,-0.273
0.351,0.390,-0.695
0.004,0.067,-0.188
-0.157,-0.256,0.578
-0.242,-0.341,0.632
0.204,0.259,-0.561
0.089,0.121,-0.227
0.174,0.244,-0.361
-0.134,-0.203,0.225
0.081,0.136,-0.324
-0.204,-0.372,0.721
-0.180,-0.349,0.616
0.112,0.105,-0.287
-0.096,-0.172,0.158
-0.250,-0.341,0.601
0.227,0.251,-0.402
-0.204,-0.295,0.561
-0.057,-0.003,-0.051
-0.127,-0.087,0.095
-0.088,-0.049,0.144
-0.011,0.028,-0.021
0.127,0.159,-0.316
-0.180,-0.203,0.464
0.304,0.405,-0.702
-0.196,-0.233,0.368
-0.250,-0.187,0.428
-0.180,-0.249,0.574
0.227,0.190,-0.404
-0.173,-0.287,0.522
0.266,0.205,-0.519
0.220,0.244,-0.512
-0.050,-0.003,0.015
-0.219,-0.364,0.715
0.289,0.267,-0.502
-0.242,-0.418,0.692
0.058,0.121,-0.058
-0.157,-0.110,0.242
-0.027,0.121,-0.188
0.081,0.182,-0.278
-0.057,-0.087,0.196
0.189,0.151,-0.398
-0.219,-0.249,0.586
-0.042,-0.010,-0.023
0.389,0.390,-0.765
0.074,0.159,-0.260
-0.180,-0.118,0.334
-0.157,-0.126,0.176
-0.180,-0.172,0.275
-0.173,-0.364,0.628
0.404,0.328,-0.759
-0.034,-0.041,0.052
0.081,0.098,-0.315
-0.211,-0.364,0.694
-0.011,-0.064,0.119
-0.219,-0.149,0.350
0.035,0.175,-0.234
-0.050,-0.026,0.002
-0.003,-0.041,0.098
0.320,0.305,-0.690
-0.057,-0.010,0.111
-0.104,-0.141,0.187
0.043,0.128,-0.295
0.289,0.282,-0.629
-0.204,-0.287,0.701
-0.119,-0.164,0.181
-0.257,-0.387,0.674
-0.104,-0.141,0.244
-0.150,-0.118,0.161
0.089,0.098,-0.325
0.320,0.359,-0.712
0.320,0.267,-0.562
0.150,0.236,-0.329
-0.142,-0.218,0.324
0.104,0.136,-0.326
0.281,0.321,-0.657
0.066,0.159,-0.327
0.066,0.144,-0.301
0.035,0.051,-0.178
0.097,0.159,-0.211
-0.003,0.128,-0.220
-0.257,-0.357,0.615
0.281,0.367,-0.611
0.012,0.113,-0.163
-0.127,-0.049,0.189
-0.227,-0.287,0.647
-0.196,-0.164,0.348
0.166,0.151,-0.428
-0.057,-0.126,0.157
-0.057,-0.087,0.077
0.050,0.059,-0.204
-0.027,0.036,-0.128
-0.119,-0.049,0.209
-0.180,-0.387,0.620
-0.204,-0.395,0.715
0.135,0.175,-0.326
0.127,0.182,-0.230
0.227,0.182,-0.492
-0.173,-0.141,0.301
0.004,0.113,-0.172
0.366,0.413,-0.756
0.058,0.059,-0.225
-0.050,-0.049,0.055
-0.211,-0.310,0.586
0.181,0.205,-0.403
-0.234,-0.441,0.697
0.004,0.036,0.028
0.020,0.028,-0.091
-0.165,-0.287,0.509
-0.180,-0.218,0.485
0.104,0.090,-0.344
-0.111,-0.064,0.064
0.012,0.105,-0.218
0.112,0.213,-0.377
-0.065,-0.041,0.035
0.389,0.344,-0.758
-0.273,-0.395,0.687
-0.250,-0.180,0.372
-0.188,-0.156,0.381
0.012,0.013,0.064
-0.173,-0.318,0.623
0.089,0.144,-0.327
-0.065,-0.018,0.120
0.258,0.259,-0.472
-0.257,-0.357,0.757
-0.157,-0.087,0.259
0.081,0.151,-0.280
-0.073,-0.010,0.027
-0.211,-0.233,0.457
0.166,0.198,-0.308
0.074,0.175,-0.212
0.197,0.159,-0.455
-0.265,-0.349,0.620
-0.227,-0.172,0.355
-0.080,-0.156,0.149
-0.173,-0.103,0.350
0.081,0.198,-0.266
-0.042,0.113,-0.172
-0.188,-0.110,0.368
0.027,0.167,-0.230
0.150,0.221,-0.461
0.266,0.305,-0.517
0.035,0.021,-0.027
0.081,0.175,-0.346
-0.034,0.005,0.007
-0.027,0.090,-0.038
0.066,0.113,-0.239
-0.073,-0.141,0.132
-0.027,-0.003,0.001
-0.234,-0.295,0.493
-0.219,-0.180,0.327
0.004,0.067,-0.174
0.251,0.251,-0.498
-0.019,0.059,-0.148
0.358,0.375,-0.761
-0.088,-0.110,0.233
-0.096,-0.126,0.206
-0.196,-0.149,0.278
-0.042,0.113,-0.095
-0.180,-0.295,0.752
0.020,0.175,-0.188
0.050,0.175,-0.260
0.189,0.205,-0.453
0.035,0.144,-0.171
-0.011,0.082,-0.037
-0.027,0.136,-0.208
-0.150,-0.087,0.305
-0.057,-0.033,0.114
-0.034,0.067,-0.079
0.158,0.151,-0.386
-0.050,-0.049,0.033
0.174,0.190,-0.417
0.212,0.213,-0.397
0.035,0.005,-0.001
-0.188,-0.280,0.659
0.020,0.036,-0.001
-0.011,-0.026,0.073
-0.180,-0.326,0.617
-0.011,0.036,-0.134
-0.042,-0.033,0.035
-0.019,-0.049,0.096
-0.180,-0.372,0.661
-0.211,-0.310,0.548
-0.011,-0.041,0.137
-0.003,0.021,0.053
-0.119,-0.156,0.302
0.304,0.290,-0.563
0.204,0.190,-0.325
-0.019,0.098,-0.031
0.189,0.182,-0.320
-0.219,-0.287,0.497
-0.065,-0.118,0.151
-0.027,-0.087,0.139
-0.027,-0.087,0.088
0.097,0.213,-0.309
-0.142,-0.103,0.129
0.220,0.259,-0.473
-0.065,-0.126,0.176
-0.065,-0.118,0.236
-0.173,-0.095,0.302
0.381,0.375,-0.762
-0.204,-0.110,0.354
-0.104,-0.126,0.170
0.235,0.190,-0.443
-0.173,-0.272,0.370
0.143,0.128,-0.310
-0.188,-0.249,0.628
-0.027,-0.010,0.053
-0.027,0.028,0.052
0.004,-0.010,0.030
-0.196,-0.256,0.461
-0.242,-0.187,0.383
-0.127,-0.072,0.148
-0.050,-0.049,0.147
-0.165,-0.064,0.263
0.020,0.090,-0.108
0.004,-0.010,0.073
-0.003,-0.010,0.130
-0.088,-0.126,0.123
0.258,0.213,-0.526
-0.204,-0.333,0.575
-0.019,0.128,-0.213
-0.111,-0.172,0.271
0.166,0.151,-0.416
0.397,0.382,-0.768
-0.196,-0.272,0.548
0.266,0.275,-0.571
-0.073,-0.041,0.084
-0.180,-0.241,0.514
-0.165,-0.287,0.368
-0.134,-0.056,0.226
-0.011,-0.033,0.054
-0.196,-0.310,0.639
-0.073,-0.103,0.132
-0.227,-0.295,0.702
-0.019,-0.072,0.067
0.143,0.136,-0.341
-0.065,-0.079,0.156
0.074,0.190,-0.325
-0.042,-0.056,0.273
0.181,0.144,-0.362
0.120,0.182,-0.279
-0.180,-0.318,0.650
0.327,0.367,-0.779
0.104,0.190,-0.393
0.312,0.282,-0.507
0.043,0.113,-0.260
0.004,0.151,-0.203
-0.127,-0.033,0.214
-0.073,-0.087,0.173
0.389,0.428,-0.768
0.251,0.236,-0.506
0.181,0.221,-0.481
-0.204,-0.149,0.377
0.135,0.159,-0.308
0.204,0.221,-0.375
0.043,0.167,-0.245
0.089,0.221,-0.295
-0.080,-0.095,0.258
0.027,0.144,-0.273
0.281,0.382,-0.670
-0.088,-0.087,0.176
-0.011,0.059,-0.172
-0.188,-0.349,0.585
0.035,0.151,-0.182
-0.265,-0.349,0.747
0.235,0.213,-0.444
0.143,0.205,-0.445
-0.173,-0.180,0.274
0.135,0.236,-0.394
0.020,0.090,-0.231
-0.165,-0.272,0.387
0.227,0.244,-0.546
0.374,0.367,-0.727
-0.196,-0.341,0.697
0.150,0.198,-0.310
-0.042,-0.056,0.103
-0.165,-0.126,0.280
0.089,0.159,-0.351
-0.065,-0.095,0.203
-0.027,-0.079,0.100
-0.065,-0.003,0.024
0.012,0.021,-0.085
-0.211,-0.218,0.482
0.050,0.128,-0.194
-0.027,-0.064,0.121
-0.188,-0.372,0.643
-0.011,0.013,0.009
0.374,0.421,-0.750
-0.027,0.005,-0.044
-0.050,-0.072,0.068
-0.034,-0.056,0.116
-0.165,-0.318,0.545
0.166,0.159,-0.319
-0.011,0.059,0.068
-0.180,-0.256,0.602
0.020,0.128,-0.254
-0.211,-0.172,0.401
0.266,0.228,-0.490
-0.050,-0.026,0.077
0.274,0.298,-0.543
-0.157,-0.064,0.229
-0.196,-0.149,0.344
0.150,0.221,-0.392
0.204,0.167,-0.438
0.320,0.275,-0.658
0.235,0.275,-0.563
0.320,0.398,-0.772
0.074,0.159,-0.351
-0.042,-0.072,0.045
0.058,0.105,-0.257
0.366,0.405,-0.779
-0.211,-0.256,0.529
-0.165,-0.095,0.242
-0.027,0.051,-0.010
-0.173,-0.333,0.562
-0.096,-0.079,0.228
0.220,0.205,-0.391
-0.180,-0.310,0.555
-0.019,-0.003,-0.036
-0.242,-0.295,0.604
0.027,0.098,-0.182
-0.165,-0.280,0.375
-0.188,-0.326,0.626
-0.150,-0.233,0.536
0.335,0.421,-0.753
-0.219,-0.180,0.408
0.227,0.198,-0.368
-0.165,-0.295,0.380
0.143,0.221,-0.470
-0.127,-0.156,0.196
-0.211,-0.156,0.301
-0.034,-0.026,0.101
-0.219,-0.172,0.310
0.258,0.282,-0.628
-0.134,-0.180,0.282
0.035,0.059,-0.047
0.189,0.159,-0.372
-0.173,-0.149,0.233
-0.080,-0.118,0.121
0.320,0.390,-0.656
0.189,0.205,-0.378
0.220,0.205,-0.490
-0.180,-0.210,0.399
-0.027,0.013,0.046
0.258,0.228,-0.503
0.297,0.321,-0.580
0.251,0.221,-0.541
-0.227,-0.295,0.501
-0.180,-0.126,0.354
-0.065,-0.018,0.027
-0.019,0.028,-0.034
0.297,0.290,-0.539
0.243,0.182,-0.499
0.266,0.259,-0.505
0.097,0.175,-0.258
0.343,0.275,-0.631
0.381,0.428,-0.722
-0.227,-0.403,0.724
-0.111,-0.133,0.160
-0.204,-0.303,0.540
-0.196,-0.341,0.645
-0.165,-0.272,0.576
-0.173,-0.210,0.505
-0.011,0.044,-0.036
0.443,0.382,-0.743
0.004,0.005,0.051
-0.227,-0.318,0.598
0.112,0.190,-0.348
0.181,0.182,-0.337
0.097,0.128,-0.326
-0.180,-0.141,0.323
-0.165,-0.133,0.313
0.074,0.151,-0.290
0.327,0.398,-0.714
-0.057,-0.026,0.187
-0.234,-0.303,0.521
0.043,-0.003,-0.122
-0.242,-0.172,0.367
0.166,0.121,-0.403
-0.242,-0.310,0.517
-0.196,-0.187,0.291
-0.034,0.051,0.027
0.243,0.282,-0.602
-0.134,-0.149,0.364
-0.173,-0.249,0.407
0.074,0.082,-0.266
-0.011,0.028,0.073
0.220,0.244,-0.443
0.320,0.290,-0.597
-0.011,0.013,0.031
0.004,0.021,0.013
0.297,0.375,-0.696
-0.211,-0.203,0.515
-0.050,-0.118,0.090
-0.165,-0.295,0.557
-0.211,-0.249,0.552
0.235,0.221,-0.534
0.112,0.167,-0.225
0.058,0.074,-0.236
-0.204,-0.387,0.723
-0.096,-0.079,0.098
-0.204,-0.133,0.350
0.074,0.090,-0.309
0.012,0.044,-0.097
0.150,0.244,-0.263
0.050,0.121,-0.211
0.027,0.128,-0.210
-0.219,-0.164,0.453
0.112,0.128,-0.295
0.020,-0.003,0.032
0.327,0.259,-0.638
0.089,0.121,-0.282
0.158,0.128,-0.395
0.097,0.113,-0.235
-0.165,-0.087,0.193
-0.188,-0.310,0.632
-0.157,-0.079,0.233
-0.119,-0.118,0.294
-0.073,-0.095,0.089
0.320,0.298,-0.616
-0.027,0.059,-0.082
-0.188,-0.210,0.579
-0.057,-0.033,0.144
-0.088,-0.087,0.109
-0.065,-0.072,0.103
-0.011,0.059,-0.117
-0.219,-0.233,0.615
0.266,0.282,-0.602
-0.196,-0.164,0.609
-0.173,-0.226,0.296
0.281,0.228,-0.557
-0.111,-0.033,0.144
-0.034,0.098,-0.005
0.012,0.113,-0.132
0.181,0.190,-0.352
0.204,0.221,-0.419
-0.011,0.021,-0.009
-0.234,-0.156,0.324
-0.065,-0.064,0.232
0.004,-0.003,0.061
0.297,0.259,-0.608
-0.034,0.021,0.000
0.189,0.251,-0.548
-0.088,-0.110,0.148
-0.011,0.044,-0.048
0.281,0.313,-0.491
0.235,0.236,-0.430
0.197,0.213,-0.426
0.235,0.290,-0.614
-0.196,-0.226,0.544
0.166,0.159,-0.358
-0.034,-0.072,0.143
0.020,0.051,-0.224
0.204,0.205,-0.448
-0.227,-0.303,0.647
-0.234,-0.418,0.746
-0.180,-0.149,0.249
-0.157,-0.103,0.215
-0.027,-0.010,0.097
0.135,0.198,-0.329
0.258,0.236,-0.428
0.274,0.251,-0.589
-0.150,-0.226,0.317
-0.227,-0.241,0.492
0.066,0.113,-0.255
-0.034,-0.079,0.212
-0.204,-0.118,0.310
0.189,0.167,-0.404
-0.211,-0.387,0.698
0.004,0.113,-0.089
-0.204,-0.195,0.439
0.135,0.236,-0.326
-0.127,-0.103,0.229
0.343,0.421,-0.739
0.304,0.359,-0.744
0.104,0.182,-0.406
-0.127,-0.203,0.249
0.166,0.144,-0.347
0.074,0.074,-0.310
0.012,0.082,-0.208
-0.127,-0.195,0.282
0.097,0.113,-0.278
-0.180,-0.233,0.551
-0.011,0.036,0.038
-0.157,-0.249,0.533
-0.027,-0.049,0.109
0.297,0.305,-0.527
0.035,0.090,-0.237
-0.227,-0.249,0.419
0.135,0.167,-0.348
-0.096,-0.033,0.205
-0.165,-0.164,0.344
0.351,0.413,-0.751
-0.227,-0.464,0.719
0.135,0.221,-0.303
0.312,0.382,-0.671
0.150,0.213,-0.474
0.189,0.198,-0.439
-0.173,-0.249,0.480
-0.150,-0.156,0.353
0.212,0.213,-0.508
0.035,0.121,-0.220
0.027,0.044,-0.033
0.251,0.275,-0.469
-0.265,-0.372,0.749
0.358,0.421,-0.755
0.166,0.182,-0.356
-0.180,-0.287,0.412
-0.034,-0.087,0.166
-0.134,-0.079,0.246
-0.173,-0.064,0.329
-0.150,-0.195,0.297
0.081,0.074,-0.318
-0.204,-0.233,0.450
-0.019,0.036,-0.074
-0.073,-0.087,0.195
0.166,0.228,-0.361
-0.188,-0.341,0.624
0.281,0.313,-0.570
0.397,0.328,-0.745
-0.003,-0.064,0.077
-0.211,-0.118,0.281
-0.027,0.082,-0.051
-0.019,0.013,-0.072
0.112,0.151,-0.305
-0.211,-0.233,0.501
0.012,0.013,0.012
0.050,0.082,-0.222
-0.157,-0.280,0.584
0.266,0.305,-0.657
0.074,0.136,-0.311
0.027,0.036,0.011
-0.227,-0.295,0.526
0.304,0.275,-0.541
-0.127,-0.056,0.218
-0.204,-0.357,0.653
0.274,0.228,-0.549
-0.127,-0.203,0.215
-0.065,-0.103,0.224
-0.003,0.144,-0.178
-0.050,-0.018,0.026
-0.219,-0.441,0.750
0.181,0.228,-0.513
0.274,0.236,-0.567
-0.227,-0.256,0.426
0.050,0.159,-0.220
0.004,0.005,-0.059
0.035,0.021,0.012
-0.034,-0.064,0.047
0.197,0.213,-0.461
-0.034,0.128,-0.188
-0.027,0.098,-0.153
-0.227,-0.418,0.671
0.335,0.305,-0.630
-0.050,-0.041,0.091
-0.034,0.113,-0.116
-0.157,-0.079,0.251
0.312,0.267,-0.474
-0.173,-0.233,0.524
-0.242,-0.433,0.703
-0.196,-0.110,0.304
0.081,0.113,-0.259
-0.211,-0.133,0.320
-0.180,-0.303,0.618
-0.281,-0.372,0.663
0.089,0.105,-0.242
-0.065,-0.141,0.226
0.243,0.221,-0.499
-0.080,-0.103,0.143
-0.096,-0.195,0.181
-0.265,-0.357,0.730
-0.157,-0.195,0.335
0.074,0.159,-0.281
-0.011,0.051,0.004
-0.050,-0.133,0.154
-0.080,-0.072,0.193
0.112,0.128,-0.367
0.304,0.267,-0.633
0.012,0.151,-0.249
-0.188,-0.310,0.547
-0.027,-0.026,0.063
0.304,0.305,-0.668
0.220,0.275,-0.478
0.127,0.105,-0.367
-0.180,-0.110,0.281
-0.196,-0.133,0.263
-0.234,-0.310,0.654
0.020,0.005,0.113
-0.050,0.013,-0.026
-0.096,-0.133,0.175
0.312,0.298,-0.656
0.274,0.321,-0.576
0.058,0.144,-0.243
-0.142,-0.118,0.183
-0.188,-0.079,0.292
-0.227,-0.164,0.330
-0.050,-0.087,0.173
-0.165,-0.233,0.266
-0.088,-0.018,0.118
0.004,-0.018,0.095
-0.157,-0.280,0.538
0.220,0.259,-0.507
0.150,0.159,-0.322
-0.173,-0.280,0.440
-0.165,-0.233,0.335
-0.196,-0.095,0.340
-0.073,-0.087,0.146
-0.180,-0.272,0.558
-0.096,-0.156,0.160
-0.204,-0.149,0.333
-0.050,-0.133,0.104
-0.134,-0.180,0.261
0.212,0.190,-0.478
-0.165,-0.087,0.288
-0.180,-0.256,0.488
-0.242,-0.410,0.700
0.281,0.259,-0.461
-0.088,-0.149,0.200
-0.150,-0.295,0.556
0.120,0.113,-0.370
-0.042,-0.056,0.029
-0.019,-0.026,0.100
0.189,0.244,-0.460
0.012,0.105,-0.105
0.035,0.182,-0.244
0.404,0.336,-0.768
-0.234,-0.210,0.452
0.158,0.182,-0.413
-0.127,-0.056,0.160
-0.088,-0.064,0.060
0.251,0.251,-0.549
0.243,0.213,-0.459
-0.242,-0.380,0.728
-0.234,-0.295,0.683
0.312,0.267,-0.538
-0.250,-0.480,0.742
-0.104,-0.026,0.211
-0.211,-0.403,0.678
-0.088,-0.180,0.230
0.035,0.044,0.026
-0.211,-0.164,0.423
-0.188,-0.310,0.589
-0.134,-0.110,0.167
0.297,0.313,-0.564
-0.227,-0.226,0.459
0.089,0.175,-0.298
-0.157,-0.241,0.356
-0.211,-0.126,0.411
0.189,0.175,-0.391
-0.188,-0.241,0.595
-0.157,-0.210,0.260
-0.003,0.059,-0.016
-0.165,-0.156,0.229
-0.227,-0.310,0.681
-0.088,-0.126,0.169
-0.003,-0.018,0.028
-0.242,-0.457,0.718
0.174,0.167,-0.432
0.166,0.205,-0.449
0.020,0.028,-0.077
0.281,0.275,-0.527
-0.219,-0.172,0.387
0.412,0.398,-0.762
-0.234,-0.341,0.620
0.058,0.082,-0.293
-0.042,-0.126,0.156
0.243,0.228,-0.441
-0.204,-0.218,0.462
-0.165,-0.249,0.582
0.166,0.136,-0.420
0.327,0.390,-0.747
0.343,0.259,-0.601
-0.065,-0.087,0.244
0.058,0.098,-0.289
0.120,0.198,-0.427
0.043,0.144,-0.294
0.043,0.013,0.005
-0.019,-0.041,0.007
-0.111,-0.079,0.200
-0.065,-0.041,0.059
0.351,0.382,-0.718
-0.250,-0.380,0.681
-0.165,-0.226,0.448
-0.142,-0.041,0.177
0.081,0.151,-0.243
0.320,0.290,-0.648
-0.050,-0.049,0.068
-0.057,-0.018,-0.015
0.012,0.013,0.033
0.120,0.159,-0.296
-0.134,-0.041,0.235
0.004,-0.010,-0.045
0.012,0.067,-0.196
-0.119,-0.187,0.285
-0.173,-0.241,0.294
-0.142,-0.187,0.293
-0.165,-0.341,0.566
0.235,0.251,-0.548
-0.250,-0.318,0.636
0.027,-0.018,0.061
-0.211,-0.349,0.633
-0.119,-0.072,0.084
-0.234,-0.141,0.313
-0.257,-0.326,0.633
-0.080,-0.095,0.178
0.027,0.082,-0.089
-0.165,-0.233,0.278
-0.188,-0.403,0.630
-0.003,0.036,-0.029
-0.188,-0.256,0.541
0.150,0.182,-0.274
0.027,-0.010,-0.043
0.035,-0.010,-0.036
0.012,0.159,-0.226
-0.142,-0.072,0.176
0.297,0.282,-0.640
0.197,0.228,-0.351
0.404,0.367,-0.746
-0.234,-0.318,0.719
-0.219,-0.256,0.415
0.212,0.221,-0.479
-0.173,-0.172,0.371
0.066,0.136,-0.237
-0.219,-0.141,0.304
0.035,0.059,0.015
-0.173,-0.280,0.550
-0.196,-0.387,0.622
0.120,0.182,-0.392
-0.157,-0.210,0.346
0.089,0.190,-0.285
-0.104,-0.141,0.221
-0.180,-0.303,0.533
-0.050,-0.033,0.167
-0.119,-0.164,0.259
0.081,0.098,-0.285
0.404,0.375,-0.715
0.343,0.398,-0.724
-0.011,-0.018,-0.021
-0.204,-0.218,0.349
-0.003,0.151,-0.210
0.266,0.290,-0.610
-0.157,-0.103,0.262
-0.157,-0.303,0.598
0.004,0.074,-0.119
0.127,0.136,-0.268
0.127,0.144,-0.384
0.074,0.098,-0.235
-0.188,-0.364,0.668
0.274,0.259,-0.473
0.251,0.275,-0.408
0.020,0.021,-0.030
0.050,0.067,-0.237
0.420,0.390,-0.751
0.289,0.221,-0.498
-0.019,0.067,-0.078
0.197,0.205,-0.480
-0.257,-0.387,0.760
-0.142,-0.172,0.288
0.181,0.159,-0.390
-0.204,-0.272,0.541
-0.242,-0.164,0.343
0.043,0.036,-0.034
-0.219,-0.310,0.704
-0.127,-0.164,0.426
-0.188,-0.341,0.668
0.020,0.074,-0.220
-0.211,-0.295,0.712
-0.003,-0.010,-0.018
0.112,0.121,-0.230
-0.142,-0.103,0.232
-0.088,-0.056,0.211
-0.234,-0.387,0.740
-0.042,0.021,0.027
-0.227,-0.210,0.520
0.297,0.367,-0.734
-0.188,-0.195,0.466
0.197,0.175,-0.458
-0.196,-0.156,0.291
-0.188,-0.156,0.271
0.174,0.228,-0.428
-0.165,-0.110,0.208
-0.180,-0.149,0.290
-0.134,-0.218,0.220
0.158,0.228,-0.379
-0.073,-0.118,0.180
0.066,0.175,-0.309
-0.157,-0.079,0.209
-0.188,-0.357,0.650
-0.242,-0.387,0.686
-0.227,-0.357,0.668
0.035,0.121,-0.204
-0.165,-0.187,0.446
-0.173,-0.095,0.222
0.066,0.190,-0.315
0.235,0.275,-0.593
0.289,0.375,-0.660
0.166,0.205,-0.318
0.320,0.290,-0.692
-0.204,-0.295,0.650
-0.104,-0.164,0.231
0.066,0.167,-0.320
0.397,0.336,-0.638
0.004,0.036,0.004
0.374,0.336,-0.753
0.235,0.244,-0.527
0.227,0.213,-0.510
0.312,0.375,-0.755
0.358,0.321,-0.719
0.035,0.051,-0.208
0.027,-0.018,-0.023
-0.150,-0.103,0.183
0.004,0.074,-0.198
0.143,0.175,-0.411
0.012,-0.018,0.044
-0.204,-0.233,0.549
0.004,0.005,-0.083
0.012,0.090,-0.074
0.297,0.251,-0.500
0.312,0.290,-0.663
0.312,0.367,-0.716
-0.150,-0.233,0.246
-0.057,-0.126,0.200
