x,y,t
0.143,0.062,0.174
0.410,0.145,0.391
-0.543,-0.193,-0.525
0.380,0.139,0.337
0.155,0.062,0.099
0.268,0.086,0.220
0.232,0.080,0.222
0.268,0.097,0.204
0.481,0.168,0.464
-0.028,0.003,0.001
0.706,0.239,0.627
0.208,0.068,0.146
0.256,0.091,0.203
-0.253,-0.098,-0.276
0.315,0.115,0.351
-0.354,-0.116,-0.360
-0.383,-0.145,-0.332
-0.419,-0.151,-0.439
-0.502,-0.175,-0.455
0.463,0.151,0.414
0.676,0.228,0.611
-0.354,-0.128,-0.387
0.587,0.198,0.516
-0.147,-0.051,-0.087
-0.105,-0.045,-0.154
-0.508,-0.181,-0.451
0.268,0.097,0.329
0.025,0.020,0.051
-0.425,-0.151,-0.377
0.380,0.133,0.363
0.676,0.234,0.600
-0.401,-0.139,-0.290
0.439,0.162,0.436
-0.443,-0.169,-0.468
-0.111,-0.045,-0.083
0.569,0.192,0.493
0.457,0.157,0.394
0.149,0.050,0.143
0.380,0.133,0.466
-0.514,-0.199,-0.475
-0.526,-0.222,-0.447
-0.526,-0.216,-0.450
-0.224,-0.068,-0.199
-0.005,0.009,0.124
0.019,-0.033,-0.009
0.350,0.115,0.291
0.498,0.174,0.553
-0.514,-0.193,-0.505
-0.135,-0.056,-0.159
-0.046,-0.015,0.017
-0.354,-0.133,-0.323
-0.383,-0.139,-0.323
0.398,0.133,0.339
0.481,0.162,0.450
-0.348,-0.122,-0.311
-0.200,-0.068,-0.245
0.581,0.198,0.504
-0.147,-0.039,-0.110
0.114,0.038,0.069
-0.336,-0.116,-0.363
0.356,0.133,0.436
0.492,0.174,0.421
-0.117,-0.033,-0.160
0.392,0.145,0.392
0.226,0.080,0.176
0.007,0.003,-0.048
0.522,0.186,0.524
0.540,0.192,0.539
-0.212,-0.086,-0.205
0.185,0.080,0.302
-0.141,-0.045,-0.118
0.197,0.074,0.281
-0.153,-0.045,-0.131
0.350,0.139,0.314
-0.490,-0.187,-0.487
0.274,0.097,0.228
-0.164,-0.045,-0.137
0.250,0.097,0.207
0.404,0.145,0.393
0.516,0.192,0.606
-0.147,-0.051,-0.196
-0.395,-0.145,-0.363
0.202,0.068,0.228
-0.224,-0.080,-0.178
0.220,0.080,0.156
0.291,0.109,0.308
0.362,0.121,0.291
0.333,0.121,0.401
-0.437,-0.157,-0.398
-0.236,-0.080,-0.277
-0.395,-0.139,-0.356
-0.431,-0.163,-0.460
0.339,0.121,0.344
-0.431,-0.151,-0.355
-0.135,-0.051,-0.109
-0.123,-0.039,-0.083
0.410,0.151,0.358
-0.508,-0.204,-0.441
-0.076,-0.033,-0.049
-0.022,0.003,-0.053
0.386,0.139,0.391
-0.348,-0.122,-0.240
-0.360,-0.128,-0.323
-0.188,-0.068,-0.164
-0.117,-0.039,-0.158
-0.271,-0.098,-0.175
-0.502,-0.187,-0.508
0.078,0.038,0.042
0.374,0.133,0.316
0.268,0.091,0.304
-0.011,-0.003,-0.003
-0.289,-0.104,-0.332
-0.520,-0.210,-0.470
-0.372,-0.122,-0.386
-0.472,-0.169,-0.376
-0.194,-0.074,-0.170
0.025,0.015,-0.021
-0.052,-0.027,-0.051
-0.176,-0.056,-0.129
-0.330,-0.122,-0.274
0.214,0.080,0.281
0.084,0.020,0.047
-0.017,-0.003,-0.045
-0.265,-0.092,-0.233
0.232,0.091,0.229
0.066,0.015,0.085
0.522,0.192,0.518
-0.105,-0.027,-0.142
0.333,0.115,0.264
-0.360,-0.128,-0.331
-0.129,-0.051,-0.162
-0.437,-0.163,-0.437
0.350,0.133,0.308
0.120,0.038,0.068
0.629,0.216,0.614
-0.076,-0.033,-0.115
-0.348,-0.133,-0.282
0.469,0.162,0.414
0.238,0.086,0.244
-0.608,-0.228,-0.533
0.179,0.056,0.132
0.244,0.103,0.218
0.025,0.003,-0.013
0.126,0.056,0.081
0.025,0.009,-0.033
-0.312,-0.116,-0.186
0.078,0.032,0.029
0.066,0.026,0.109
-0.318,-0.128,-0.275
-0.093,-0.021,-0.081
-0.348,-0.133,-0.315
-0.135,-0.039,-0.176
-0.265,-0.104,-0.293
-0.508,-0.240,-0.454
0.339,0.133,0.307
0.552,0.204,0.517
-0.454,-0.169,-0.390
0.380,0.133,0.310
-0.366,-0.133,-0.348
0.096,0.044,0.065
0.433,0.151,0.373
-0.449,-0.163,-0.382
0.232,0.080,0.175
-0.449,-0.163,-0.402
-0.259,-0.098,-0.242
-0.046,-0.021,-0.027
0.037,0.026,0.008
-0.312,-0.104,-0.319
0.623,0.216,0.547
-0.123,-0.039,-0.145
0.339,0.127,0.283
-0.170,-0.074,-0.195
-0.170,-0.056,-0.194
0.131,0.044,0.119
-0.413,-0.139,-0.368
-0.088,-0.021,-0.129
0.558,0.186,0.500
0.244,0.080,0.177
0.025,0.003,0.051
-0.247,-0.092,-0.295
0.498,0.180,0.442
0.274,0.097,0.278
-0.224,-0.074,-0.183
-0.484,-0.169,-0.490
-0.070,-0.009,-0.084
-0.277,-0.098,-0.313
-0.230,-0.086,-0.223
0.386,0.139,0.402
-0.502,-0.181,-0.488
-0.200,-0.056,-0.220
0.037,0.020,0.078
0.605,0.210,0.540
0.013,0.015,0.080
-0.046,-0.009,-0.074
-0.247,-0.098,-0.216
0.291,0.103,0.309
-0.342,-0.133,-0.377
0.108,0.044,0.112
-0.236,-0.080,-0.201
0.256,0.097,0.259
-0.466,-0.175,-0.492
0.575,0.198,0.497
-0.395,-0.157,-0.427
-0.318,-0.122,-0.239
0.007,0.009,0.012
0.368,0.139,0.364
0.487,0.162,0.471
-0.123,-0.039,-0.023
0.137,0.044,0.079
0.120,0.056,0.097
0.463,0.157,0.388
-0.011,0.009,0.006
0.315,0.115,0.250
0.202,0.080,0.164
0.398,0.145,0.411
-0.194,-0.062,-0.152
0.173,0.062,0.160
-0.188,-0.074,-0.177
0.492,0.168,0.484
0.262,0.103,0.220
0.457,0.157,0.433
-0.159,-0.056,-0.121
-0.129,-0.051,-0.174
0.066,0.026,0.063
-0.502,-0.175,-0.518
-0.147,-0.039,-0.168
0.019,0.009,0.048
0.019,0.003,-0.029
0.439,0.157,0.386
0.007,-0.003,-0.050
0.427,0.145,0.436
-0.307,-0.104,-0.334
-0.407,-0.145,-0.359
-0.224,-0.086,-0.185
-0.312,-0.104,-0.218
0.262,0.091,0.260
-0.301,-0.110,-0.269
-0.395,-0.151,-0.409
-0.366,-0.139,-0.348
0.013,0.003,0.011
-0.123,-0.045,-0.064
0.137,0.056,0.148
-0.301,-0.116,-0.292
0.362,0.133,0.358
0.161,0.062,0.203
-0.247,-0.074,-0.267
-0.129,-0.039,-0.088
-0.022,-0.003,-0.019
-0.153,-0.056,-0.202
0.285,0.091,0.238
-0.360,-0.169,-0.354
0.350,0.127,0.343
-0.022,-0.015,-0.056
0.161,0.050,0.113
0.327,0.109,0.310
0.108,0.050,0.070
0.066,0.020,0.006
0.001,0.015,0.032
-0.289,-0.098,-0.179
-0.070,-0.009,0.039
-0.247,-0.086,-0.218
-0.176,-0.056,-0.218
-0.324,-0.110,-0.340
-0.330,-0.116,-0.214
0.102,0.026,0.112
0.019,0.015,0.025
-0.105,-0.039,-0.098
0.202,0.074,0.158
-0.052,-0.003,-0.070
-0.236,-0.092,-0.213
-0.241,-0.086,-0.208
0.131,0.062,0.097
-0.093,-0.021,-0.107
-0.348,-0.116,-0.357
-0.253,-0.080,-0.203
0.179,0.068,0.210
0.416,0.157,0.413
-0.159,-0.068,-0.189
0.546,0.198,0.545
-0.460,-0.157,-0.412
0.274,0.097,0.263
0.131,0.056,0.088
0.167,0.062,0.180
0.143,0.062,0.234
0.173,0.056,0.126
-0.147,-0.062,-0.111
0.416,0.145,0.390
-0.017,0.009,0.012
0.664,0.222,0.645
0.274,0.091,0.223
0.717,0.245,0.640
-0.141,-0.045,-0.038
0.629,0.216,0.554
0.214,0.080,0.152
-0.431,-0.157,-0.461
0.191,0.086,0.174
0.238,0.097,0.195
-0.372,-0.145,-0.348
0.131,0.044,0.076
0.629,0.222,0.560
-0.295,-0.098,-0.191
0.232,0.091,0.250
-0.496,-0.175,-0.498
-0.454,-0.169,-0.456
-0.206,-0.080,-0.229
-0.466,-0.163,-0.464
0.528,0.186,0.539
0.546,0.186,0.470
0.072,-0.009,0.076
0.161,0.062,0.252
0.155,0.050,0.106
0.492,0.174,0.437
-0.289,-0.104,-0.272
-0.159,-0.056,-0.162
0.498,0.180,0.435
-0.141,-0.051,-0.143
-0.099,-0.033,-0.085
-0.443,-0.169,-0.477
0.475,0.174,0.466
0.356,0.127,0.295
0.149,0.068,0.120
-0.005,0.009,0.025
-0.188,-0.056,-0.218
-0.058,-0.009,-0.038
-0.454,-0.163,-0.389
-0.454,-0.157,-0.375
-0.389,-0.145,-0.367
0.262,0.097,0.199
-0.307,-0.122,-0.332
-0.182,-0.068,-0.201
0.350,0.133,0.297
0.185,0.068,0.213
-0.194,-0.056,-0.169
-0.224,-0.074,-0.246
-0.117,-0.045,-0.169
0.552,0.186,0.527
0.569,0.198,0.564
0.220,0.080,0.213
0.078,0.038,0.116
-0.099,-0.033,-0.029
-0.088,-0.015,0.038
-0.431,-0.157,-0.450
0.279,0.097,0.211
-0.360,-0.139,-0.338
0.131,0.056,0.163
-0.141,-0.039,-0.106
-0.472,-0.175,-0.495
0.043,-0.021,0.013
-0.141,-0.045,-0.164
-0.200,-0.068,-0.169
0.037,0.032,0.023
-0.277,-0.104,-0.248
-0.123,-0.051,-0.090
-0.265,-0.086,-0.282
0.155,0.062,0.155
0.433,0.145,0.415
0.090,0.032,0.045
0.498,0.168,0.420
0.019,0.020,0.044
-0.135,-0.039,-0.104
0.498,0.180,0.459
-0.022,0.003,-0.061
-0.383,-0.139,-0.345
-0.401,-0.151,-0.363
-0.318,-0.122,-0.348
0.593,0.198,0.529
0.197,0.080,0.204
0.191,0.068,0.152
0.380,0.139,0.397
0.173,0.074,0.144
-0.182,-0.062,-0.151
0.238,0.097,0.272
-0.573,-0.210,-0.527
-0.259,-0.092,-0.218
-0.135,-0.033,-0.158
-0.271,-0.104,-0.308
-0.283,-0.098,-0.307
0.031,0.020,0.071
0.072,0.020,0.077
-0.295,-0.104,-0.335
0.120,0.044,0.072
0.569,0.210,0.530
-0.484,-0.187,-0.486
-0.129,-0.045,-0.086
-0.555,-0.216,-0.437
0.268,0.103,0.212
0.327,0.109,0.256
-0.218,-0.080,-0.267
0.339,0.121,0.297
0.007,0.003,0.031
0.043,-0.021,0.057
0.404,0.145,0.446
-0.028,-0.021,-0.001
0.327,0.115,0.269
0.439,0.157,0.371
-0.626,-0.246,-0.459
0.469,0.174,0.431
0.238,0.086,0.229
-0.644,-0.252,-0.527
0.558,0.204,0.508
0.055,0.026,0.062
0.220,0.091,0.179
0.066,0.026,0.075
0.611,0.216,0.544
0.457,0.157,0.448
-0.496,-0.204,-0.429
0.516,0.174,0.501
0.575,0.192,0.512
0.279,0.097,0.224
-0.283,-0.092,-0.305
-0.437,-0.145,-0.443
0.208,0.080,0.150
0.421,0.139,0.404
-0.295,-0.098,-0.269
-0.472,-0.181,-0.477
0.374,0.133,0.400
-0.271,-0.098,-0.242
0.309,0.121,0.398
-0.466,-0.163,-0.388
-0.253,-0.098,-0.286
0.516,0.174,0.603
-0.508,-0.193,-0.426
0.137,0.056,0.218
-0.141,-0.039,-0.162
0.019,0.009,0.032
0.208,0.068,0.209
-0.378,-0.133,-0.358
0.185,0.080,0.147
0.007,-0.003,-0.033
0.031,0.015,0.029
-0.413,-0.157,-0.384
-0.017,-0.009,0.013
-0.212,-0.080,-0.244
-0.449,-0.169,-0.422
-0.052,-0.009,0.059
0.617,0.210,0.542
-0.088,-0.021,-0.115
-0.088,-0.033,-0.126
-0.017,-0.009,-0.005
-0.514,-0.222,-0.465
-0.230,-0.068,-0.239
0.279,0.103,0.216
-0.372,-0.128,-0.406
-0.141,-0.033,-0.156
-0.070,-0.021,-0.052
-0.093,-0.039,-0.073
0.072,0.032,0.031
0.131,0.044,0.069
-0.425,-0.151,-0.292
0.392,0.145,0.333
0.558,0.192,0.555
0.208,0.091,0.188
0.345,0.121,0.342
-0.111,-0.033,-0.084
-0.070,-0.027,-0.024
0.303,0.103,0.308
-0.218,-0.068,-0.176
-0.466,-0.157,-0.471
0.250,0.080,0.201
0.492,0.174,0.528
0.007,-0.003,-0.004
0.321,0.109,0.249
0.368,0.139,0.454
-0.324,-0.122,-0.298
0.055,0.015,-0.005
0.096,0.032,0.117
0.007,-0.003,0.014
0.611,0.210,0.603
0.368,0.127,0.349
-0.330,-0.128,-0.357
0.534,0.186,0.459
0.445,0.162,0.551
0.244,0.086,0.184
-0.490,-0.187,-0.411
0.137,0.044,0.125
0.173,0.062,0.109
-0.330,-0.110,-0.344
0.096,0.050,0.062
-0.478,-0.187,-0.433
0.066,-0.045,0.033
0.108,0.044,0.102
0.492,0.180,0.482
-0.064,-0.021,-0.025
0.463,0.162,0.471
-0.005,-0.003,0.067
0.202,0.068,0.138
0.321,0.115,0.254
-0.348,-0.128,-0.419
-0.247,-0.080,-0.264
-0.520,-0.163,-0.505
-0.401,-0.139,-0.359
-0.236,-0.068,-0.246
-0.324,-0.116,-0.262
0.250,0.097,0.263
0.303,0.109,0.305
-0.070,-0.021,-0.110
0.492,0.174,0.428
0.043,0.020,0.059
0.120,0.056,0.145
-0.099,-0.027,-0.126
0.504,0.180,0.506
-0.064,-0.009,-0.082
-0.182,-0.074,-0.174
-0.360,-0.122,-0.310
-0.259,-0.092,-0.229
0.285,0.103,0.318
0.439,0.162,0.451
0.368,0.133,0.382
0.374,0.145,0.373
-0.188,-0.074,-0.159
0.339,0.133,0.295
-0.478,-0.169,-0.408
0.256,0.086,0.260
0.451,0.162,0.394
-0.206,-0.068,-0.247
-0.378,-0.139,-0.357
0.333,0.133,0.298
-0.383,-0.157,-0.421
-0.443,-0.163,-0.294
0.102,0.050,0.066
-0.443,-0.163,-0.476
-0.454,-0.163,-0.480
-0.034,-0.003,0.066
0.279,0.091,0.222
-0.312,-0.104,-0.292
-0.342,-0.122,-0.312
-0.034,-0.015,-0.022
0.587,0.204,0.556
0.350,0.127,0.284
0.055,0.015,0.060
0.208,0.074,0.162
-0.330,-0.116,-0.277
-0.117,-0.039,-0.108
0.131,0.050,0.197
-0.591,-0.222,-0.456
-0.200,-0.068,-0.180
-0.537,-0.193,-0.519
0.410,0.145,0.348
0.469,0.157,0.403
-0.348,-0.128,-0.369
0.149,0.062,0.172
-0.170,-0.068,-0.161
-0.224,-0.074,-0.255
-0.301,-0.104,-0.268
0.238,0.080,0.179
0.552,0.198,0.491
-0.082,-0.021,-0.118
-0.372,-0.133,-0.392
-0.514,-0.163,-0.525
-0.182,-0.068,-0.218
-0.212,-0.080,-0.194
0.392,0.151,0.400
0.049,0.020,-0.008
-0.224,-0.068,-0.176
0.274,0.103,0.222
0.327,0.121,0.340
0.268,0.109,0.229
0.072,0.038,0.039
0.084,0.038,0.047
0.481,0.180,0.443
0.327,0.115,0.280
-0.230,-0.080,-0.269
-0.247,-0.080,-0.209
-0.484,-0.181,-0.444
0.226,0.080,0.242
-0.561,-0.204,-0.498
-0.360,-0.122,-0.371
0.303,0.103,0.330
0.060,0.020,0.053
0.534,0.186,0.575
-0.413,-0.145,-0.390
0.167,0.068,0.186
0.315,0.103,0.297
0.072,0.038,0.085
0.345,0.121,0.332
-0.336,-0.122,-0.376
-0.159,-0.051,-0.145
-0.028,-0.015,-0.074
0.321,0.121,0.317
0.096,0.038,0.118
-0.407,-0.157,-0.420
-0.076,-0.027,0.005
-0.389,-0.133,-0.364
-0.082,-0.021,-0.050
-0.383,-0.157,-0.376
-0.022,0.003,-0.046
-0.549,-0.204,-0.511
0.274,0.097,0.303
0.498,0.168,0.427
0.232,0.091,0.200
-0.182,-0.068,-0.232
0.374,0.127,0.381
-0.295,-0.110,-0.282
0.291,0.103,0.222
0.167,0.062,0.105
0.380,0.145,0.396
0.451,0.151,0.377
0.469,0.162,0.479
-0.330,-0.128,-0.317
0.244,0.091,0.266
0.593,0.204,0.564
0.688,0.234,0.622
0.487,0.180,0.589
0.066,0.026,0.009
-0.520,-0.193,-0.499
0.504,0.180,0.457
0.202,0.080,0.218
-0.017,-0.003,-0.009
0.167,0.050,0.184
0.362,0.127,0.319
0.072,0.026,0.021
-0.307,-0.110,-0.293
0.274,0.109,0.374
0.226,0.097,0.204
-0.360,-0.128,-0.382
-0.194,-0.080,-0.186
-0.277,-0.110,-0.263
-0.360,-0.116,-0.366
0.161,0.068,0.305
-0.472,-0.169,-0.442
-0.271,-0.086,-0.251
0.031,0.015,-0.008
-0.295,-0.104,-0.323
0.120,0.038,0.105
0.445,0.157,0.461
0.031,0.020,-0.007
-0.514,-0.216,-0.461
-0.330,-0.122,-0.359
-0.466,-0.169,-0.490
-0.017,0.009,0.097
-0.366,-0.133,-0.383
-0.496,-0.181,-0.495
-0.123,-0.051,-0.171
-0.200,-0.062,-0.173
0.688,0.234,0.608
-0.318,-0.110,-0.346
-0.076,-0.033,-0.072
-0.555,-0.216,-0.520
-0.052,-0.027,-0.091
-0.526,-0.199,-0.505
-0.543,-0.204,-0.496
0.487,0.180,0.435
-0.040,-0.003,-0.073
0.238,0.080,0.240
0.226,0.080,0.161
0.090,0.044,0.205
0.001,0.003,0.037
0.309,0.115,0.254
-0.348,-0.116,-0.303
0.143,0.056,0.091
0.700,0.239,0.623
-0.318,-0.181,-0.322
0.540,0.192,0.579
-0.437,-0.157,-0.381
-0.431,-0.157,-0.288
-0.484,-0.187,-0.452
-0.307,-0.122,-0.301
0.208,0.080,0.158
0.155,0.050,0.171
-0.573,-0.210,-0.489
-0.354,-0.122,-0.377
0.327,0.115,0.331
-0.111,-0.027,-0.091
0.374,0.139,0.371
-0.413,-0.145,-0.322
-0.164,-0.051,-0.148
0.303,0.121,0.265
-0.153,-0.056,-0.185
-0.011,-0.039,0.053
-0.620,-0.234,-0.515
0.191,0.068,0.182
-0.093,-0.021,-0.066
0.315,0.115,0.306
0.463,0.157,0.443
-0.265,-0.104,-0.310
-0.366,-0.145,-0.345
0.096,0.044,0.055
-0.206,-0.062,-0.230
0.137,0.056,0.083
-0.028,-0.003,-0.064
0.072,0.038,0.033
-0.389,-0.145,-0.411
-0.443,-0.157,-0.374
0.439,0.151,0.385
-0.318,-0.110,-0.204
-0.383,-0.133,-0.394
0.605,0.210,0.614
-0.342,-0.116,-0.323
0.487,0.162,0.415
0.049,0.026,0.064
0.362,0.127,0.365
0.131,0.050,0.141
-0.472,-0.175,-0.436
0.510,0.186,0.454
-0.200,-0.080,-0.173
0.492,0.174,0.480
-0.082,-0.033,-0.136
-0.378,-0.133,-0.383
0.285,0.109,0.239
-0.259,-0.086,-0.228
0.315,0.109,0.246
-0.064,-0.021,-0.106
-0.508,-0.193,-0.482
-0.395,-0.139,-0.405
0.439,0.157,0.432
-0.164,-0.056,-0.111
0.131,0.044,0.131
-0.082,-0.021,0.049
0.185,0.068,0.132
-0.147,-0.045,-0.183
0.463,0.162,0.454
-0.419,-0.145,-0.270
-0.182,-0.068,-0.181
-0.502,-0.199,-0.439
-0.052,-0.015,-0.035
-0.017,-0.003,-0.017
-0.460,-0.163,-0.356
0.274,0.097,0.219
-0.383,-0.145,-0.405
-0.460,-0.157,-0.465
-0.383,-0.139,-0.398
-0.490,-0.181,-0.491
-0.295,-0.122,-0.314
0.137,0.056,0.162
-0.046,-0.003,-0.082
-0.135,-0.045,-0.126
-0.330,-0.122,-0.306
-0.011,-0.003,-0.046
-0.466,-0.175,-0.435
-0.354,-0.133,-0.427
0.096,0.032,0.052
0.001,0.015,0.017
-0.490,-0.169,-0.503
-0.170,-0.068,-0.197
-0.182,-0.062,-0.172
0.427,0.157,0.380
0.356,0.127,0.289
0.060,0.015,0.017
-0.312,-0.116,-0.329
0.191,0.080,0.199
0.060,0.038,0.029
-0.194,-0.056,-0.215
-0.111,-0.039,-0.089
0.161,0.068,0.176
0.179,0.062,0.180
0.025,0.015,-0.027
-0.295,-0.110,-0.291
0.137,0.044,0.092
-0.105,-0.045,-0.094
0.345,0.133,0.428
0.605,0.210,0.566
-0.537,-0.210,-0.520
0.155,0.050,0.150
-0.502,-0.193,-0.474
-0.064,-0.033,-0.096
-0.449,-0.157,-0.415
-0.028,-0.015,-0.086
0.303,0.109,0.237
-0.147,-0.045,-0.110
0.451,0.162,0.456
0.197,0.068,0.145
-0.342,-0.128,-0.316
0.327,0.109,0.272
0.534,0.192,0.481
-0.449,-0.169,-0.450
0.487,0.168,0.467
-0.561,-0.204,-0.419
0.368,0.139,0.323
0.191,0.074,0.201
-0.324,-0.122,-0.284
-0.153,-0.056,-0.106
0.208,0.086,0.162
-0.520,-0.204,-0.476
-0.502,-0.175,-0.362
0.581,0.198,0.512
0.114,0.056,0.081
-0.236,-0.086,-0.220
0.220,0.068,0.175
-0.259,-0.080,-0.283
-0.218,-0.068,-0.230
0.303,0.097,0.309
0.143,0.056,0.149
-0.147,-0.051,-0.176
0.120,0.056,0.129
-0.105,-0.027,-0.132
0.564,0.198,0.554
0.120,0.038,0.080
0.297,0.115,0.309
0.043,0.015,0.056
-0.093,-0.021,-0.045
0.078,0.020,0.032
0.315,0.103,0.268
-0.531,-0.193,-0.530
-0.200,-0.062,-0.229
-0.301,-0.104,-0.317
-0.218,-0.074,-0.208
-0.141,-0.039,-0.120
0.362,0.139,0.367
-0.413,-0.151,-0.372
0.197,0.068,0.161
-0.170,-0.045,-0.189
0.120,0.038,0.118
-0.330,-0.128,-0.372
0.404,0.145,0.400
-0.318,-0.122,-0.360
0.019,0.003,-0.015
0.220,0.086,0.166
-0.348,-0.139,-0.413
-0.437,-0.163,-0.469
-0.093,-0.039,-0.033
0.421,0.145,0.405
-0.342,-0.116,-0.279
0.078,0.026,0.076
-0.176,-0.051,-0.083
0.528,0.186,0.611
0.274,0.103,0.305
0.404,0.145,0.406
0.060,0.032,0.031
0.303,0.115,0.320
0.457,0.162,0.476
0.007,0.015,-0.020
-0.017,-0.015,-0.054
0.238,0.080,0.312
-0.348,-0.133,-0.390
-0.159,-0.045,-0.133
-0.431,-0.157,-0.370
-0.549,-0.210,-0.512
0.516,0.180,0.507
0.001,0.003,-0.001
-0.028,-0.003,-0.004
-0.490,-0.199,-0.442
0.202,0.068,0.151
-0.194,-0.062,-0.234
0.416,0.157,0.382
-0.123,-0.045,-0.155
0.256,0.103,0.218
0.433,0.145,0.400
-0.040,-0.009,-0.085
0.410,0.151,0.412
0.380,0.127,0.365
-0.591,-0.222,-0.517
-0.413,-0.157,-0.419
0.031,0.026,-0.003
-0.460,-0.157,-0.473
-0.632,-0.240,-0.498
-0.182,-0.068,-0.147
0.327,0.115,0.315
-0.247,-0.074,-0.150
0.587,0.198,0.584
-0.277,-0.139,-0.290
0.043,0.026,0.062
-0.277,-0.104,-0.270
0.001,-0.003,0.006
-0.034,-0.021,-0.071
0.303,0.115,0.306
0.066,0.020,0.026
-0.354,-0.128,-0.423
0.155,0.056,0.143
0.487,0.174,0.475
-0.224,-0.080,-0.213
0.498,0.180,0.502
-0.200,-0.086,-0.225
-0.099,-0.021,-0.007
-0.460,-0.169,-0.417
0.439,0.162,0.524
-0.093,-0.021,0.038
-0.531,-0.181,-0.497
0.019,0.020,-0.016
-0.389,-0.139,-0.417
0.007,0.015,0.025
-0.182,-0.051,-0.151
-0.348,-0.128,-0.291
0.528,0.186,0.457
-0.200,-0.062,-0.235
-0.555,-0.199,-0.521
-0.135,-0.039,-0.090
-0.573,-0.204,-0.525
-0.354,-0.139,-0.408
0.126,0.050,0.117
0.049,0.032,0.176
-0.170,-0.051,-0.141
-0.567,-0.216,-0.457
-0.307,-0.104,-0.253
-0.484,-0.169,-0.444
-0.194,-0.074,-0.142
0.386,0.145,0.349
-0.105,-0.039,-0.150
0.291,0.115,0.290
0.492,0.162,0.424
-0.088,-0.015,-0.110
0.055,0.026,0.001
-0.401,-0.139,-0.330
0.558,0.198,0.597
0.510,0.180,0.447
0.356,0.133,0.372
-0.526,-0.169,-0.532
-0.022,-0.009,-0.016
0.345,0.127,0.297
-0.502,-0.163,-0.521
0.368,0.127,0.394
0.498,0.174,0.487
-0.170,-0.056,-0.204
-0.058,-0.021,-0.051
0.321,0.115,0.385
0.126,0.050,0.068
0.214,0.086,0.238
-0.537,-0.169,-0.534
-0.508,-0.169,-0.491
0.120,0.050,0.141
0.238,0.080,0.170
-0.283,-0.098,-0.250
-0.330,-0.139,-0.359
-0.413,-0.151,-0.442
0.202,0.074,0.149
-0.277,-0.098,-0.223
0.167,0.068,0.262
-0.259,-0.092,-0.287
0.143,0.062,0.109
-0.307,-0.104,-0.271
0.487,0.168,0.485
0.049,0.015,0.053
-0.520,-0.210,-0.433
0.386,0.139,0.325
-0.336,-0.133,-0.408
0.149,0.056,0.179
-0.324,-0.122,-0.319
0.564,0.204,0.517
0.327,0.109,0.327
0.173,0.074,0.129
0.321,0.115,0.314
-0.176,-0.051,-0.164
0.197,0.062,0.190
0.037,0.026,0.145
-0.088,-0.039,-0.093
-0.466,-0.169,-0.412
-0.289,-0.092,-0.261
-0.425,-0.145,-0.382
-0.312,-0.122,-0.353
-0.318,-0.110,-0.329
-0.520,-0.199,-0.433
-0.354,-0.128,-0.338
0.291,0.115,0.259
-0.200,-0.080,-0.227
-0.082,-0.033,-0.035
-0.289,-0.110,-0.334
-0.460,-0.175,-0.479
-0.526,-0.193,-0.521
0.167,0.074,0.135
-0.283,-0.098,-0.236
-0.046,-0.009,-0.094
0.214,0.074,0.156
0.262,0.086,0.267
-0.579,-0.216,-0.501
0.262,0.103,0.262
-0.324,-0.116,-0.350
-0.383,-0.133,-0.280
-0.407,-0.151,-0.348
0.102,0.050,0.205
-0.443,-0.163,-0.455
-0.496,-0.193,-0.421
-0.490,-0.181,-0.393
-0.354,-0.122,-0.247
0.291,0.103,0.277
-0.484,-0.175,-0.434
-0.514,-0.193,-0.484
-0.123,-0.033,-0.099
-0.212,-0.074,-0.177
0.362,0.121,0.350
-0.295,-0.098,-0.256
0.445,0.157,0.378
-0.531,-0.193,-0.510
0.013,0.009,0.020
0.546,0.192,0.480
-0.301,-0.098,-0.319
-0.401,-0.151,-0.406
-0.182,-0.056,-0.213
-0.082,-0.033,-0.077
0.120,0.032,0.079
-0.419,-0.145,-0.380
0.120,0.038,0.138
-0.502,-0.175,-0.503
0.108,0.038,0.119
0.285,0.115,0.300
-0.407,-0.145,-0.384
0.066,0.015,0.028
0.108,0.038,0.049
-0.135,-0.051,-0.121
-0.502,-0.216,-0.419
0.060,0.026,0.005
-0.247,-0.086,-0.269
0.581,0.204,0.616
0.268,0.103,0.348
0.256,0.080,0.209
-0.064,-0.027,0.042
0.043,0.009,0.004
0.102,0.044,0.056
0.060,0.032,0.018
-0.011,0.009,0.102
0.297,0.109,0.238
-0.454,-0.157,-0.470
0.327,0.127,0.279
-0.099,-0.039,-0.095
0.356,0.127,0.441
0.185,0.074,0.215
0.274,0.103,0.214
-0.330,-0.128,-0.283
0.694,0.239,0.627
0.001,0.015,-0.016
0.445,0.162,0.382
0.392,0.133,0.318
-0.508,-0.199,-0.430
0.167,0.056,0.171
-0.567,-0.199,-0.532
0.031,0.020,0.059
-0.017,-0.003,0.008
0.078,0.032,0.106
0.155,0.056,0.092
0.528,0.186,0.507
-0.543,-0.216,-0.496
0.439,0.151,0.366
-0.407,-0.139,-0.320
0.445,0.151,0.376
-0.176,-0.068,-0.163
-0.508,-0.169,-0.523
-0.336,-0.133,-0.361
-0.537,-0.199,-0.511
0.410,0.139,0.400
0.374,0.133,0.305
-0.425,-0.145,-0.437
-0.064,-0.015,-0.092
-0.289,-0.110,-0.328
0.564,0.198,0.572
0.013,0.009,0.035
