x,y,t
0.018,-0.027,-0.086
0.174,0.007,-0.371
-0.310,-0.010,0.588
0.329,0.042,-0.676
0.407,0.050,-0.752
-0.094,-0.010,0.253
-0.016,-0.036,0.035
0.122,-0.010,-0.409
0.338,0.042,-0.826
0.355,0.025,-0.824
-0.051,-0.045,0.131
-0.008,-0.036,0.021
0.018,-0.001,-0.068
-0.103,-0.010,0.208
0.269,0.007,-0.532
0.303,0.016,-0.555
-0.180,-0.045,0.462
-0.232,-0.062,0.496
-0.241,-0.019,0.618
0.269,0.007,-0.630
-0.146,-0.027,0.301
-0.189,-0.010,0.360
-0.180,-0.036,0.516
0.018,0.007,0.040
-0.319,-0.053,0.647
0.260,-0.001,-0.603
-0.146,-0.010,0.389
0.260,0.025,-0.624
0.053,-0.027,-0.241
0.174,-0.010,-0.401
-0.206,-0.001,0.369
0.096,0.007,-0.280
-0.198,-0.027,0.430
0.312,0.016,-0.604
0.113,-0.027,-0.398
-0.059,-0.010,0.255
-0.016,-0.027,0.098
0.217,0.007,-0.519
0.269,0.007,-0.619
0.251,0.007,-0.408
0.139,-0.045,-0.437
-0.249,-0.027,0.509
0.329,0.025,-0.724
0.174,0.050,-0.331
0.044,0.016,-0.212
-0.370,0.042,0.734
-0.068,-0.001,0.272
0.087,-0.019,-0.259
-0.439,0.016,0.785
0.217,-0.010,-0.542
-0.241,-0.045,0.489
-0.249,-0.001,0.571
-0.336,-0.036,0.673
-0.353,0.007,0.677
0.338,0.042,-0.677
-0.051,-0.010,0.178
-0.189,-0.019,0.390
0.312,0.025,-0.611
-0.094,-0.019,0.178
-0.016,-0.019,0.205
-0.310,-0.036,0.691
0.321,0.033,-0.661
-0.224,-0.027,0.571
0.251,0.042,-0.666
-0.051,-0.001,0.021
0.096,-0.001,-0.367
0.139,-0.027,-0.431
0.079,0.042,-0.274
-0.189,-0.053,0.461
0.260,0.016,-0.489
0.355,0.042,-0.686
-0.129,-0.036,0.443
-0.077,-0.027,0.357
-0.129,-0.045,0.283
-0.327,-0.062,0.740
0.010,-0.010,0.115
-0.154,-0.036,0.328
0.390,0.016,-0.684
-0.198,-0.045,0.419
0.122,-0.001,-0.405
0.372,0.050,-0.695
0.329,0.016,-0.553
0.381,0.016,-0.689
-0.405,-0.045,0.797
-0.008,-0.036,0.079
0.277,0.033,-0.490
0.234,0.016,-0.548
0.226,-0.027,-0.544
-0.085,-0.053,0.387
-0.189,-0.027,0.464
0.286,0.033,-0.659
-0.059,-0.019,0.229
-0.016,-0.010,0.087
0.251,0.033,-0.574
0.061,0.050,-0.126
0.036,0.016,-0.244
-0.189,-0.036,0.417
-0.042,-0.036,0.081
0.053,-0.001,-0.081
-0.293,-0.001,0.579
0.079,0.025,-0.277
-0.258,-0.027,0.504
0.174,-0.019,-0.482
0.234,0.050,-0.498
0.226,0.007,-0.561
0.234,0.016,-0.557
-0.008,0.016,-0.091
0.286,0.007,-0.510
-0.008,-0.010,0.007
-0.370,-0.036,0.753
0.243,-0.010,-0.579
-0.163,-0.053,0.466
-0.111,-0.036,0.258
0.390,0.033,-0.779
-0.137,-0.045,0.364
0.070,0.076,-0.243
0.355,0.025,-0.694
-0.206,-0.027,0.610
0.001,-0.019,-0.001
0.148,-0.027,-0.449
0.277,0.016,-0.517
0.226,0.059,-0.486
-0.275,-0.036,0.665
0.390,0.050,-0.708
-0.198,-0.053,0.507
-0.154,-0.001,0.383
-0.267,-0.027,0.686
-0.388,-0.045,0.869
-0.077,-0.019,0.225
0.200,0.033,-0.349
-0.249,-0.036,0.685
0.200,-0.001,-0.432
-0.474,0.016,0.835
0.372,0.033,-0.800
0.122,0.033,-0.400
-0.059,-0.019,0.123
0.148,-0.027,-0.434
-0.198,-0.019,0.402
-0.059,-0.019,0.083
-0.154,-0.010,0.387
0.329,0.033,-0.668
0.329,0.007,-0.569
-0.379,-0.062,0.811
0.182,0.085,-0.419
0.053,0.033,-0.029
-0.154,-0.036,0.317
-0.388,0.033,0.776
-0.319,-0.045,0.721
0.355,0.025,-0.643
-0.146,-0.019,0.272
0.286,0.033,-0.559
-0.275,-0.045,0.535
0.243,-0.010,-0.516
-0.344,0.033,0.730
-0.059,-0.019,0.103
0.174,0.059,-0.421
-0.388,0.016,0.734
0.079,0.033,-0.095
0.122,0.076,-0.353
-0.275,-0.027,0.643
0.208,-0.001,-0.431
-0.034,-0.027,0.085
0.122,0.085,-0.290
-0.258,-0.001,0.597
0.191,-0.001,-0.482
0.131,0.068,-0.260
0.329,0.033,-0.595
-0.085,-0.027,0.173
-0.336,-0.062,0.660
-0.267,-0.001,0.651
0.260,-0.010,-0.549
-0.422,-0.001,0.796
-0.189,-0.045,0.398
-0.362,0.033,0.721
0.381,0.068,-0.820
0.053,-0.027,-0.308
-0.431,-0.019,0.847
0.338,0.007,-0.730
-0.232,-0.053,0.607
-0.034,-0.036,0.069
-0.111,-0.036,0.225
0.105,0.042,-0.242
0.148,0.059,-0.345
0.260,0.016,-0.410
0.139,0.094,-0.371
0.122,-0.036,-0.373
0.381,0.050,-0.822
-0.042,-0.027,0.091
-0.241,-0.062,0.511
-0.448,0.016,0.809
-0.249,-0.036,0.560
0.131,-0.036,-0.431
-0.249,-0.053,0.680
-0.059,-0.027,0.228
-0.008,-0.027,0.153
-0.137,-0.036,0.297
-0.431,0.007,0.786
-0.137,-0.036,0.422
0.113,0.068,-0.217
0.226,0.016,-0.490
0.079,-0.019,-0.271
0.053,0.042,-0.160
0.390,0.042,-0.827
-0.042,-0.036,0.169
0.165,0.007,-0.461
-0.111,-0.019,0.380
-0.016,-0.001,0.133
-0.034,-0.019,0.170
0.087,0.042,-0.112
-0.180,0.007,0.298
0.087,0.007,-0.287
0.269,0.042,-0.671
-0.465,-0.001,0.854
0.243,-0.010,-0.420
0.295,0.033,-0.571
-0.198,-0.036,0.397
-0.129,-0.053,0.381
-0.483,0.016,0.858
-0.068,-0.045,0.164
-0.198,-0.019,0.497
0.338,0.025,-0.733
-0.249,-0.062,0.642
0.407,0.120,-0.820
-0.163,-0.045,0.418
-0.016,0.007,-0.064
-0.388,-0.019,0.796
0.364,0.025,-0.787
-0.034,-0.001,0.178
-0.034,-0.001,0.056
0.372,0.068,-0.821
0.131,-0.045,-0.424
-0.310,-0.001,0.721
-0.068,-0.027,0.143
0.079,0.025,-0.084
0.182,-0.019,-0.439
-0.258,-0.053,0.573
0.303,0.025,-0.665
0.079,0.068,-0.255
0.191,0.042,-0.492
0.027,-0.010,0.056
0.200,-0.027,-0.462
0.061,0.042,-0.112
0.070,0.025,-0.156
0.044,0.007,-0.086
0.295,0.016,-0.507
0.200,-0.010,-0.509
0.364,0.025,-0.817
0.070,-0.001,-0.095
0.277,0.007,-0.545
-0.068,-0.036,0.314
0.165,0.068,-0.410
0.096,-0.001,-0.316
-0.137,-0.001,0.209
0.156,0.059,-0.398
0.087,0.025,-0.218
-0.025,-0.001,0.042
0.182,0.042,-0.527
0.165,0.068,-0.421
0.174,0.059,-0.357
-0.232,0.007,0.629
-0.129,-0.019,0.262
-0.301,-0.001,0.680
0.105,-0.010,-0.375
0.148,0.050,-0.406
-0.344,-0.053,0.727
0.036,-0.027,0.015
-0.198,-0.045,0.498
0.113,0.016,-0.372
-0.137,-0.036,0.398
-0.111,-0.001,0.154
-0.293,-0.001,0.634
0.070,0.042,-0.207
-0.224,-0.001,0.416
-0.258,-0.001,0.467
0.174,0.007,-0.456
0.131,0.094,-0.353
-0.431,0.007,0.800
0.226,0.007,-0.461
0.131,0.042,-0.389
-0.275,-0.036,0.533
-0.034,-0.010,0.042
-0.034,-0.001,0.005
-0.051,-0.019,0.185
-0.085,0.007,0.182
0.277,0.033,-0.681
-0.163,-0.027,0.442
0.355,0.007,-0.744
-0.362,0.042,0.777
-0.172,-0.019,0.355
-0.154,-0.019,0.343
-0.215,-0.045,0.562
0.381,0.025,-0.764
0.139,0.085,-0.376
0.079,0.016,-0.077
-0.232,-0.019,0.651
0.079,-0.027,-0.350
0.165,-0.019,-0.413
-0.232,-0.001,0.638
-0.008,-0.036,0.042
0.156,0.050,-0.409
0.010,0.016,-0.118
0.061,0.025,0.091
0.277,0.016,-0.517
-0.206,-0.019,0.563
-0.120,-0.036,0.246
-0.103,0.016,0.132
-0.344,-0.062,0.680
-0.439,-0.001,0.814
0.321,0.016,-0.709
-0.137,-0.010,0.245
0.277,0.042,-0.725
0.044,0.016,0.056
-0.180,-0.045,0.443
-0.241,-0.001,0.467
0.226,0.033,-0.601
0.182,0.076,-0.378
-0.215,-0.019,0.469
0.346,0.033,-0.639
-0.180,-0.036,0.383
-0.396,-0.036,0.773
0.234,-0.027,-0.478
-0.025,0.016,0.127
-0.249,-0.045,0.510
-0.103,-0.019,0.329
-0.008,-0.001,-0.063
0.113,-0.027,-0.305
-0.388,-0.027,0.787
-0.189,-0.036,0.389
-0.172,-0.045,0.371
-0.154,-0.045,0.420
-0.249,-0.010,0.478
0.174,0.050,-0.438
-0.249,-0.036,0.504
-0.154,-0.036,0.317
-0.016,-0.036,0.128
-0.042,-0.001,0.226
0.321,0.033,-0.734
-0.396,-0.010,0.850
-0.103,-0.019,0.310
-0.180,-0.027,0.377
-0.293,-0.045,0.657
0.321,0.025,-0.712
-0.362,0.007,0.682
-0.215,-0.036,0.500
0.010,0.016,0.127
0.416,0.076,-0.850
-0.042,-0.001,0.159
-0.431,0.033,0.818
0.087,0.007,-0.221
0.105,-0.019,-0.327
-0.388,0.033,0.861
-0.059,-0.001,0.113
0.061,0.007,-0.328
0.122,-0.019,-0.248
0.139,0.033,-0.314
0.096,0.059,-0.314
0.269,0.016,-0.506
0.096,0.025,-0.237
0.148,0.094,-0.232
0.191,0.076,-0.338
-0.077,-0.045,0.254
-0.189,-0.010,0.486
-0.129,-0.036,0.282
-0.224,-0.019,0.593
-0.293,-0.036,0.702
-0.388,-0.010,0.768
0.338,0.016,-0.596
0.010,0.007,-0.120
0.312,-0.010,-0.538
0.208,0.033,-0.577
0.381,0.025,-0.700
-0.172,-0.036,0.355
0.286,0.025,-0.556
-0.172,-0.036,0.515
-0.258,-0.027,0.523
0.321,0.025,-0.699
-0.198,-0.027,0.516
0.329,0.016,-0.614
-0.077,-0.019,0.274
-0.059,-0.001,0.048
-0.034,-0.045,0.209
-0.344,-0.062,0.742
-0.215,-0.053,0.600
0.312,0.033,-0.635
-0.016,-0.027,0.112
0.036,-0.019,-0.065
0.329,0.042,-0.629
0.346,0.033,-0.610
0.070,0.025,-0.286
0.105,0.068,-0.243
0.131,-0.019,-0.360
0.174,0.050,-0.429
0.381,0.033,-0.805
-0.362,0.042,0.717
0.148,-0.001,-0.355
-0.258,-0.045,0.513
-0.310,-0.053,0.759
0.355,0.016,-0.760
-0.275,-0.019,0.547
0.053,-0.027,-0.327
0.010,-0.027,0.111
0.321,0.042,-0.716
0.079,-0.010,-0.361
0.321,0.042,-0.773
-0.267,-0.036,0.528
0.010,-0.001,-0.056
0.174,-0.001,-0.368
-0.051,-0.036,0.229
-0.154,-0.027,0.404
0.191,-0.010,-0.505
0.200,-0.019,-0.368
0.131,0.033,-0.408
0.182,0.094,-0.402
-0.301,-0.001,0.758
-0.163,-0.027,0.353
0.407,0.102,-0.756
-0.215,-0.019,0.445
0.260,0.042,-0.486
0.269,0.042,-0.709
-0.059,0.007,0.268
0.087,0.094,-0.281
0.303,0.007,-0.538
0.277,0.016,-0.624
0.174,0.085,-0.358
-0.034,-0.019,0.204
-0.224,-0.053,0.531
0.217,-0.001,-0.535
0.096,-0.019,-0.381
-0.180,-0.027,0.489
-0.129,-0.010,0.356
-0.206,-0.010,0.552
-0.414,-0.053,0.793
0.321,0.025,-0.740
-0.353,0.025,0.844
-0.172,-0.053,0.381
0.105,-0.027,-0.397
0.131,-0.010,-0.312
0.018,0.007,-0.027
0.053,0.033,-0.045
0.010,-0.019,0.053
-0.189,-0.001,0.499
0.131,0.025,-0.139
-0.388,-0.036,0.861
0.243,-0.010,-0.463
0.260,0.016,-0.509
0.053,0.007,-0.318
-0.163,-0.010,0.282
-0.457,-0.001,0.826
0.217,0.016,-0.556
-0.422,-0.036,0.829
0.139,0.050,-0.393
-0.172,-0.027,0.453
0.200,-0.027,-0.516
0.329,0.033,-0.552
-0.198,-0.019,0.546
0.191,0.050,-0.398
0.182,0.059,-0.357
0.208,-0.001,-0.461
0.295,0.016,-0.654
0.070,0.016,-0.028
0.364,0.033,-0.815
0.191,0.033,-0.532
-0.336,-0.001,0.825
-0.189,-0.045,0.410
-0.353,-0.045,0.686
0.277,0.007,-0.570
0.372,0.025,-0.798
0.087,0.025,-0.049
0.234,-0.001,-0.481
0.105,0.059,-0.225
-0.344,-0.053,0.678
-0.137,-0.010,0.406
0.372,0.033,-0.619
-0.077,-0.010,0.208
-0.172,-0.027,0.453
-0.301,-0.010,0.566
-0.198,-0.019,0.519
0.105,0.025,-0.073
-0.224,-0.010,0.574
0.182,0.007,-0.479
-0.198,-0.036,0.423
-0.034,-0.019,0.057
-0.146,0.007,0.221
0.251,-0.001,-0.589
0.096,-0.001,-0.353
-0.094,-0.010,0.273
-0.241,-0.053,0.498
0.087,-0.001,-0.300
0.139,0.050,-0.269
-0.129,-0.053,0.290
-0.275,-0.019,0.527
0.113,-0.001,-0.396
-0.465,0.007,0.835
-0.094,-0.027,0.305
0.321,0.025,-0.724
-0.120,-0.027,0.277
-0.129,-0.001,0.165
-0.189,-0.045,0.426
-0.206,-0.001,0.572
0.208,-0.001,-0.518
-0.051,-0.019,0.070
-0.198,-0.019,0.660
-0.051,-0.019,0.154
0.234,0.007,-0.445
0.269,0.016,-0.530
-0.085,-0.036,0.179
0.053,-0.019,-0.004
-0.241,-0.053,0.556
-0.344,-0.036,0.752
-0.111,-0.010,0.186
0.113,0.050,-0.270
0.165,0.042,-0.434
0.087,0.033,-0.178
0.122,-0.027,-0.414
0.113,0.059,-0.290
0.010,0.016,0.127
-0.232,-0.036,0.477
0.105,-0.001,-0.301
0.251,-0.010,-0.580
-0.077,0.007,0.069
0.191,0.033,-0.532
0.156,0.025,-0.447
-0.163,-0.036,0.328
-0.301,-0.010,0.666
0.407,0.111,-0.813
-0.172,-0.010,0.465
-0.258,-0.045,0.657
-0.189,-0.027,0.481
-0.146,0.007,0.419
0.321,0.033,-0.647
-0.025,0.007,-0.040
0.277,-0.001,-0.564
-0.180,-0.045,0.483
-0.163,-0.019,0.500
0.372,0.025,-0.741
0.001,-0.036,0.024
0.191,0.059,-0.371
0.174,-0.019,-0.472
0.234,0.007,-0.509
0.131,-0.027,-0.373
0.200,0.050,-0.458
0.027,-0.010,-0.063
-0.258,-0.045,0.526
-0.344,-0.053,0.687
0.329,0.033,-0.713
0.208,-0.010,-0.533
-0.068,0.007,0.042
0.096,0.068,-0.312
0.295,0.050,-0.760
-0.198,-0.010,0.479
-0.042,-0.036,0.226
0.113,0.094,-0.331
-0.094,-0.036,0.305
-0.154,-0.010,0.284
-0.008,-0.001,0.111
0.346,0.033,-0.540
0.105,0.059,-0.320
-0.405,0.033,0.829
-0.111,-0.036,0.338
0.286,-0.001,-0.643
-0.129,-0.036,0.402
-0.172,-0.001,0.502
0.321,0.007,-0.710
0.061,-0.001,-0.097
-0.215,-0.036,0.519
-0.336,-0.045,0.852
0.338,0.025,-0.755
-0.077,-0.053,0.191
-0.154,-0.027,0.303
-0.077,-0.019,0.168
-0.103,-0.045,0.309
0.251,-0.001,-0.581
0.338,0.025,-0.648
0.390,0.042,-0.775
0.156,-0.027,-0.407
0.156,-0.010,-0.397
-0.232,-0.010,0.658
0.087,0.016,-0.334
0.364,0.025,-0.736
-0.051,0.007,0.007
-0.068,-0.010,0.135
0.234,-0.019,-0.455
-0.232,-0.036,0.536
0.329,0.007,-0.620
0.174,-0.027,-0.426
0.217,-0.001,-0.462
0.139,0.085,-0.330
0.200,0.033,-0.349
0.303,0.025,-0.681
-0.336,-0.036,0.732
-0.232,-0.045,0.526
-0.344,0.042,0.686
-0.405,-0.027,0.812
-0.206,-0.053,0.449
0.044,-0.010,-0.066
-0.068,-0.027,0.214
-0.319,-0.001,0.738
-0.172,-0.036,0.479
0.027,-0.001,-0.064
0.295,-0.001,-0.590
0.122,-0.019,-0.394
-0.241,0.007,0.435
-0.448,-0.001,0.819
0.277,0.007,-0.623
0.416,0.059,-0.793
0.165,-0.019,-0.464
0.079,-0.019,-0.350
0.321,0.007,-0.617
0.277,0.007,-0.558
-0.224,-0.019,0.696
0.070,-0.019,-0.260
-0.379,-0.053,0.734
0.372,0.033,-0.710
0.156,0.085,-0.326
-0.189,-0.036,0.475
-0.241,-0.027,0.489
0.027,-0.010,-0.118
0.079,0.059,-0.048
0.001,0.016,-0.118
-0.232,-0.045,0.481
0.390,0.042,-0.748
-0.198,-0.053,0.436
0.148,0.050,-0.305
0.044,-0.019,-0.289
0.087,-0.027,-0.370
0.105,0.076,-0.317
-0.172,-0.001,0.444
0.001,-0.010,0.008
0.208,-0.019,-0.515
0.234,0.007,-0.474
-0.241,-0.001,0.638
0.070,-0.001,-0.029
-0.085,-0.027,0.256
0.251,0.025,-0.611
-0.189,-0.062,0.474
-0.025,-0.027,0.210
0.156,0.007,-0.428
-0.198,-0.036,0.415
-0.267,-0.053,0.697
0.200,0.076,-0.430
0.096,0.068,-0.236
0.200,-0.001,-0.498
0.208,0.059,-0.461
-0.120,-0.010,0.236
-0.405,-0.036,0.792
-0.094,-0.036,0.204
0.243,-0.001,-0.407
-0.284,0.007,0.551
0.174,0.068,-0.425
-0.344,-0.045,0.805
-0.431,0.033,0.810
-0.206,-0.053,0.515
-0.215,-0.036,0.463
-0.232,-0.019,0.570
0.044,-0.027,-0.045
-0.258,-0.045,0.567
-0.025,-0.045,0.082
0.269,0.033,-0.513
-0.284,-0.036,0.555
-0.224,-0.036,0.514
-0.465,0.025,0.823
-0.163,-0.027,0.413
0.113,0.068,-0.332
-0.206,-0.019,0.539
-0.154,-0.019,0.327
-0.034,-0.036,0.081
0.346,0.033,-0.779
-0.154,-0.027,0.376
-0.085,-0.019,0.324
-0.059,-0.036,0.280
-0.258,-0.045,0.518
-0.362,0.033,0.707
0.044,-0.010,-0.079
0.312,0.033,-0.750
0.234,0.059,-0.448
-0.016,-0.027,0.042
-0.085,-0.045,0.211
-0.034,-0.001,0.005
-0.146,-0.019,0.310
0.251,0.016,-0.471
0.243,0.042,-0.642
0.303,0.033,-0.678
0.139,-0.001,-0.375
-0.025,-0.036,0.147
-0.120,0.007,0.150
0.174,-0.027,-0.468
-0.146,-0.036,0.393
0.251,0.007,-0.563
-0.284,-0.045,0.546
-0.189,-0.001,0.345
-0.336,-0.062,0.713
-0.405,0.033,0.850
0.001,-0.001,0.094
0.226,0.016,-0.385
-0.111,-0.001,0.283
0.105,-0.010,-0.291
-0.336,0.025,0.742
0.200,-0.001,-0.454
0.139,-0.036,-0.441
-0.198,-0.001,0.339
0.010,0.007,-0.011
-0.405,0.050,0.779
0.269,0.033,-0.665
0.338,0.042,-0.661
-0.215,-0.036,0.453
0.338,0.025,-0.599
0.165,0.007,-0.461
-0.224,-0.010,0.547
0.131,-0.019,-0.413
0.165,0.007,-0.445
0.208,0.068,-0.458
-0.068,-0.010,0.212
0.027,-0.010,-0.007
0.338,0.033,-0.792
-0.336,0.033,0.759
-0.224,-0.027,0.485
0.174,0.050,-0.384
-0.016,-0.045,0.075
-0.059,-0.027,0.101
-0.068,-0.027,0.120
-0.189,-0.019,0.402
-0.198,-0.001,0.339
-0.275,-0.027,0.667
-0.344,-0.036,0.736
0.208,-0.019,-0.527
0.251,0.025,-0.542
-0.224,-0.010,0.427
0.251,0.042,-0.427
-0.353,0.025,0.698
0.251,0.007,-0.526
-0.146,-0.045,0.551
-0.353,-0.036,0.698
0.044,-0.010,0.005
-0.336,0.016,0.685
0.381,0.025,-0.803
0.165,0.007,-0.390
0.191,0.050,-0.419
-0.241,-0.027,0.695
-0.042,-0.036,0.186
0.372,0.025,-0.693
0.061,0.016,-0.059
0.277,0.042,-0.505
0.346,0.025,-0.731
0.070,0.025,-0.025
0.355,0.016,-0.741
-0.103,-0.045,0.241
0.355,-0.001,-0.741
0.036,-0.010,-0.067
0.018,-0.010,-0.069
0.312,0.033,-0.750
-0.198,-0.027,0.534
-0.206,-0.062,0.529
0.044,0.025,-0.076
-0.319,-0.036,0.775
-0.362,-0.001,0.692
-0.224,-0.019,0.555
0.070,-0.010,-0.340
0.139,0.076,-0.328
-0.232,-0.010,0.599
-0.172,-0.036,0.367
-0.215,-0.019,0.457
0.200,0.068,-0.454
0.036,-0.027,-0.055
0.390,0.050,-0.829
-0.129,-0.053,0.290
0.407,0.059,-0.808
0.260,-0.019,-0.539
-0.241,-0.036,0.542
-0.336,0.025,0.671
0.113,-0.010,-0.341
-0.042,-0.010,0.163
-0.129,-0.027,0.282
-0.051,-0.010,0.091
0.105,0.059,-0.333
0.286,0.050,-0.642
0.036,-0.010,0.033
-0.241,-0.045,0.482
-0.008,-0.019,-0.018
-0.267,-0.001,0.483
0.312,0.025,-0.589
-0.137,-0.027,0.433
-0.206,-0.010,0.504
-0.422,0.025,0.811
0.338,0.042,-0.619
-0.310,0.007,0.691
-0.146,-0.036,0.377
-0.327,-0.036,0.774
-0.068,-0.053,0.164
0.381,0.033,-0.701
-0.111,-0.027,0.252
-0.275,-0.036,0.588
-0.016,0.007,-0.084
-0.103,-0.010,0.273
-0.008,0.007,-0.071
0.398,0.033,-0.760
-0.189,-0.001,0.316
0.053,0.007,0.052
0.096,0.025,-0.309
0.079,0.050,-0.271
0.182,0.050,-0.332
0.200,0.042,-0.435
0.303,0.033,-0.709
-0.085,0.007,0.088
0.079,0.085,-0.123
-0.319,-0.027,0.811
-0.103,-0.019,0.210
-0.258,-0.001,0.567
0.346,0.025,-0.680
-0.016,-0.019,0.043
-0.344,0.033,0.672
0.295,0.025,-0.553
0.260,0.007,-0.492
0.243,0.016,-0.568
0.122,0.050,-0.366
-0.336,-0.027,0.718
-0.319,-0.053,0.833
0.061,0.033,-0.076
-0.025,-0.019,0.059
0.355,0.033,-0.642
0.372,0.033,-0.852
-0.232,-0.010,0.557
-0.224,-0.027,0.620
0.243,0.016,-0.356
-0.034,-0.027,0.178
-0.284,-0.001,0.734
0.191,0.076,-0.431
0.027,-0.019,0.051
0.148,0.076,-0.269
-0.008,-0.010,0.080
0.079,0.007,-0.119
0.398,0.050,-0.719
-0.388,-0.053,0.752
0.243,0.016,-0.444
-0.025,-0.010,0.036
0.251,-0.010,-0.589
0.243,-0.027,-0.564
-0.396,0.042,0.825
0.390,0.042,-0.813
0.286,0.025,-0.532
-0.146,-0.027,0.457
0.217,0.016,-0.534
0.156,0.033,-0.448
0.105,0.076,-0.243
-0.008,0.007,0.152
-0.154,-0.027,0.413
0.182,0.050,-0.454
-0.457,0.007,0.870
0.372,0.042,-0.731
0.355,0.025,-0.792
-0.154,-0.045,0.339
-0.077,-0.010,0.143
0.355,0.025,-0.778
0.243,0.025,-0.526
-0.267,-0.045,0.528
0.217,0.007,-0.462
-0.249,-0.036,0.620
0.321,0.025,-0.540
-0.301,-0.019,0.589
0.329,0.042,-0.706
-0.120,-0.019,0.224
0.070,0.007,-0.336
0.139,-0.027,-0.380
-0.146,-0.045,0.441
0.122,-0.027,-0.360
0.139,-0.010,-0.432
0.087,0.033,-0.212
-0.172,-0.062,0.408
0.061,0.033,-0.030
-0.336,0.042,0.758
0.036,-0.045,-0.070
-0.232,-0.001,0.573
-0.189,-0.027,0.518
-0.353,-0.062,0.687
0.321,0.033,-0.661
-0.120,-0.019,0.251
-0.414,-0.045,0.798
0.251,-0.010,-0.497
0.174,-0.027,-0.388
-0.034,-0.010,0.197
0.174,0.068,-0.367
0.312,0.025,-0.715
-0.258,-0.001,0.675
0.131,0.085,-0.298
-0.059,-0.010,0.188
0.217,-0.001,-0.478
0.061,-0.001,-0.024
0.243,-0.001,-0.455
0.407,0.068,-0.767
-0.154,-0.027,0.558
0.113,0.050,-0.353
0.269,-0.001,-0.536
0.053,-0.001,-0.109
-0.094,-0.001,0.275
-0.457,0.025,0.858
-0.249,-0.062,0.642
-0.008,-0.010,0.130
-0.344,-0.053,0.764
0.148,0.059,-0.389
-0.344,-0.001,0.860
-0.120,-0.036,0.287
-0.215,-0.001,0.604
-0.448,0.016,0.794
0.096,0.050,-0.314
0.372,0.059,-0.711
0.156,0.033,-0.472
-0.016,-0.001,0.008
-0.293,-0.027,0.562
-0.224,0.007,0.393
-0.085,-0.010,0.150
0.234,-0.001,-0.553
-0.016,-0.019,0.028
0.070,0.016,-0.323
0.182,0.076,-0.425
0.174,0.068,-0.416
-0.241,-0.019,0.507
-0.431,0.033,0.866
-0.362,-0.053,0.700
0.217,-0.010,-0.468
-0.414,0.016,0.853
0.079,0.016,-0.136
-0.120,-0.027,0.376
-0.068,-0.019,0.233
-0.189,-0.027,0.401
-0.457,-0.001,0.851
-0.379,-0.036,0.761
-0.379,0.042,0.788
-0.051,-0.027,0.110
-0.008,-0.019,0.006
-0.379,0.016,0.736
0.010,0.007,0.054
-0.008,0.016,0.118
-0.189,-0.036,0.494
-0.103,0.007,0.362
-0.232,-0.001,0.533
-0.016,-0.036,0.050
-0.111,-0.036,0.315
0.001,-0.027,0.109
-0.059,-0.027,0.112
0.346,0.007,-0.715
0.096,-0.010,-0.310
0.027,-0.019,0.000
-0.172,-0.019,0.462
0.226,0.016,-0.466
0.277,-0.001,-0.623
0.156,0.007,-0.373
-0.085,-0.027,0.206
0.208,-0.010,-0.454
-0.258,-0.053,0.540
0.416,0.068,-0.820
0.217,0.007,-0.530
0.277,0.016,-0.543
-0.016,0.007,0.077
-0.180,-0.019,0.481
-0.301,-0.001,0.758
0.174,-0.010,-0.423
0.096,0.068,-0.184
0.001,-0.045,0.024
0.113,-0.019,-0.354
0.139,0.076,-0.367
-0.103,-0.010,0.158
0.096,-0.019,-0.372
-0.327,-0.062,0.659
-0.077,-0.019,0.149
-0.094,-0.036,0.281
-0.103,-0.027,0.317
0.105,-0.010,-0.394
0.346,0.042,-0.836
-0.319,-0.062,0.746
0.217,-0.010,-0.521
-0.439,-0.001,0.837
-0.068,-0.036,0.251
-0.163,-0.019,0.352
0.070,0.016,-0.073
-0.059,-0.019,0.229
0.113,0.076,-0.333
0.217,-0.010,-0.446
0.364,0.042,-0.800
-0.370,-0.053,0.730
-0.068,-0.027,0.133
0.398,0.094,-0.855
0.208,0.050,-0.364
-0.310,0.016,0.610
-0.077,-0.027,0.136
0.027,0.016,-0.237
-0.129,-0.019,0.377
0.018,-0.027,0.077
0.131,-0.019,-0.423
0.321,0.033,-0.615
0.329,0.016,-0.735
-0.034,-0.027,0.071
-0.267,-0.036,0.652
0.234,-0.001,-0.573
-0.146,-0.010,0.421
-0.016,-0.027,0.166
-0.163,-0.019,0.408
-0.042,0.007,-0.012
0.338,0.042,-0.643
0.208,0.059,-0.423
0.407,0.068,-0.831
0.027,-0.036,-0.069
0.148,0.076,-0.337
0.208,-0.036,-0.372
0.156,0.076,-0.250
-0.189,-0.027,0.464
-0.457,0.016,0.808
0.217,0.042,-0.583
0.122,0.085,-0.309
0.260,0.007,-0.616
-0.129,-0.019,0.249
0.001,-0.019,-0.018
-0.414,0.033,0.788
-0.370,0.033,0.734
0.243,-0.036,-0.552
0.407,0.033,-0.816
0.044,-0.019,-0.013
0.070,-0.001,-0.052
-0.034,-0.045,0.170
-0.008,0.007,-0.091
-0.008,-0.019,0.098
-0.198,-0.036,0.432
0.338,0.033,-0.598
-0.249,-0.010,0.732
0.200,0.059,-0.455
-0.059,-0.027,0.120
0.001,-0.001,-0.079
-0.284,-0.027,0.545
0.174,0.042,-0.512
-0.431,0.016,0.802
-0.396,-0.053,0.769
0.148,0.068,-0.314
0.061,0.007,-0.124
