x,y,t
-0.381,0.028,-0.732
0.413,-0.080,0.713
-0.265,0.019,-0.589
-0.158,0.086,-0.304
-0.290,0.028,-0.607
0.529,-0.014,0.775
0.057,0.003,0.079
-0.282,0.061,-0.641
0.389,-0.063,0.622
0.455,-0.005,0.834
-0.299,0.011,-0.520
0.397,-0.022,0.746
-0.332,0.011,-0.559
0.124,-0.014,0.295
-0.025,0.003,-0.090
-0.042,0.019,-0.057
0.057,0.019,-0.029
0.289,0.011,0.581
0.322,0.011,0.492
-0.058,0.003,-0.017
-0.116,-0.005,-0.081
-0.315,0.028,-0.551
0.430,0.011,0.753
-0.299,-0.072,-0.508
-0.307,0.003,-0.669
0.355,-0.005,0.603
0.041,0.019,-0.025
-0.323,0.019,-0.669
0.066,0.003,0.112
-0.299,0.044,-0.715
0.033,0.011,0.075
-0.034,0.003,-0.173
-0.332,0.011,-0.412
0.190,0.003,0.298
-0.373,-0.030,-0.604
-0.083,0.036,-0.294
0.430,-0.005,0.755
0.248,-0.096,0.455
-0.034,0.011,-0.103
0.033,0.019,0.095
0.190,-0.005,0.266
-0.390,0.003,-0.765
0.066,-0.038,0.100
0.463,-0.005,0.822
0.471,-0.005,0.705
-0.381,0.061,-0.758
-0.042,0.028,-0.129
-0.001,0.011,-0.104
-0.083,0.011,-0.189
0.182,0.003,0.211
-0.009,0.019,0.039
-0.224,0.028,-0.429
0.091,-0.014,0.196
0.430,0.011,0.831
-0.241,0.011,-0.514
0.331,0.003,0.545
0.397,-0.038,0.821
0.041,0.019,0.098
0.322,-0.022,0.586
0.355,-0.088,0.618
0.074,-0.014,0.213
-0.224,-0.030,-0.395
-0.042,0.061,-0.270
-0.009,0.003,0.024
-0.100,0.028,-0.312
-0.017,0.019,0.043
0.480,-0.005,0.814
0.306,0.003,0.406
0.132,-0.014,0.251
-0.191,0.019,-0.451
-0.116,0.019,-0.304
0.447,0.011,0.781
-0.323,0.011,-0.639
-0.199,-0.055,-0.384
-0.224,0.028,-0.552
-0.199,0.011,-0.372
0.438,0.003,0.837
-0.282,-0.014,-0.563
-0.265,-0.047,-0.423
-0.025,0.011,-0.042
-0.241,0.003,-0.258
0.430,-0.005,0.769
-0.009,0.011,0.012
0.148,0.019,0.251
0.223,0.011,0.340
-0.025,-0.022,-0.092
-0.025,0.019,-0.137
-0.390,0.019,-0.497
-0.357,-0.030,-0.592
-0.208,0.003,-0.323
-0.009,-0.014,0.185
-0.257,0.028,-0.588
-0.357,0.061,-0.786
-0.232,0.019,-0.420
-0.017,0.019,-0.120
0.066,0.011,0.081
-0.439,0.003,-0.635
-0.025,0.019,-0.018
-0.042,-0.063,-0.029
-0.208,0.019,-0.418
-0.075,0.044,-0.285
-0.050,0.028,-0.163
0.041,0.003,0.057
-0.489,-0.005,-0.721
0.438,-0.005,0.775
0.041,-0.063,0.177
-0.299,0.028,-0.534
-0.522,-0.005,-0.796
0.057,-0.030,0.094
0.306,-0.022,0.542
-0.282,0.028,-0.597
0.074,0.036,0.173
0.397,-0.080,0.679
-0.431,-0.005,-0.792
0.488,0.003,0.818
0.099,0.003,0.172
0.496,-0.030,0.831
-0.249,0.028,-0.540
-0.017,0.011,0.049
-0.001,0.011,-0.001
-0.058,0.019,-0.214
0.198,-0.005,0.414
-0.282,0.036,-0.570
-0.406,0.036,-0.615
-0.315,0.019,-0.495
-0.083,0.028,-0.224
-0.025,0.011,0.010
0.455,-0.005,0.752
-0.191,0.036,-0.435
-0.365,0.077,-0.792
-0.348,0.011,-0.591
-0.001,0.019,-0.111
0.182,-0.014,0.483
0.471,0.019,0.766
-0.414,-0.005,-0.796
0.182,-0.005,0.250
-0.058,0.003,0.049
-0.108,0.036,-0.305
-0.299,-0.047,-0.524
0.041,0.019,0.098
0.273,-0.014,0.535
0.248,-0.022,0.502
-0.241,0.028,-0.455
0.198,0.003,0.222
0.148,-0.014,0.289
0.339,-0.030,0.734
-0.290,0.019,-0.477
0.380,-0.030,0.766
-0.216,0.003,-0.397
0.289,-0.005,0.572
0.347,0.011,0.487
-0.232,-0.047,-0.409
0.314,-0.014,0.509
0.074,0.053,0.107
0.314,-0.030,0.692
0.389,-0.005,0.672
-0.208,-0.055,-0.386
-0.365,-0.005,-0.563
-0.257,0.003,-0.260
-0.373,0.003,-0.799
0.099,0.028,0.157
0.091,0.044,0.224
0.438,0.003,0.753
-0.067,0.003,-0.039
-0.216,0.036,-0.300
0.306,-0.005,0.547
0.397,-0.014,0.726
0.298,0.003,0.401
0.298,-0.030,0.675
0.289,-0.014,0.519
0.529,-0.022,0.831
-0.340,0.028,-0.732
0.281,-0.005,0.442
-0.208,-0.047,-0.320
-0.348,0.061,-0.769
-0.373,0.011,-0.752
0.041,0.028,0.084
0.264,-0.022,0.581
-0.431,0.019,-0.738
-0.100,-0.022,-0.020
0.314,-0.005,0.529
-0.001,0.003,-0.079
-0.141,0.028,-0.266
-0.141,0.102,-0.316
0.314,0.011,0.530
0.372,-0.088,0.629
0.397,-0.055,0.657
0.256,-0.063,0.430
0.157,-0.014,0.272
0.107,0.077,0.119
-0.307,0.019,-0.525
-0.067,0.011,-0.139
0.314,-0.005,0.517
-0.125,-0.038,-0.088
0.430,-0.005,0.801
0.413,-0.005,0.587
-0.390,0.044,-0.676
-0.150,0.036,-0.362
0.206,0.011,0.288
0.206,-0.014,0.423
-0.133,-0.022,-0.143
-0.199,0.036,-0.402
0.140,-0.055,0.401
-0.133,-0.014,-0.136
-0.166,0.019,-0.433
-0.158,0.003,-0.101
0.372,-0.005,0.559
0.438,-0.038,0.701
-0.166,0.036,-0.427
-0.340,0.036,-0.739
0.165,-0.014,0.361
-0.315,0.019,-0.642
-0.290,-0.038,-0.456
0.455,-0.038,0.782
0.422,-0.005,0.761
-0.340,0.036,-0.739
0.339,0.003,0.587
0.314,-0.030,0.692
0.024,0.011,0.054
0.157,-0.047,0.317
-0.249,0.003,-0.413
-0.092,0.044,-0.292
-0.299,0.003,-0.641
0.422,0.003,0.623
-0.282,0.028,-0.524
-0.083,0.019,-0.018
-0.141,0.003,-0.072
-0.373,0.053,-0.685
-0.249,0.011,-0.555
0.041,0.011,0.058
-0.398,0.003,-0.782
-0.067,-0.005,-0.140
-0.034,0.019,-0.044
-0.141,-0.047,-0.167
0.322,0.003,0.465
-0.274,0.003,-0.299
0.049,-0.005,0.143
0.041,-0.072,0.087
0.306,-0.005,0.450
0.529,-0.005,0.799
-0.241,0.028,-0.400
0.372,-0.022,0.693
0.397,0.011,0.676
-0.199,-0.038,-0.297
0.041,-0.005,0.143
0.066,0.053,0.187
0.240,-0.072,0.524
-0.017,-0.014,0.163
0.033,-0.014,0.238
0.306,-0.030,0.672
-0.232,0.036,-0.519
0.314,-0.005,0.577
-0.075,0.003,-0.095
0.314,-0.030,0.589
-0.092,0.011,-0.248
-0.514,-0.005,-0.766
0.389,-0.005,0.570
0.041,0.028,0.104
-0.290,0.011,-0.477
0.339,-0.030,0.615
-0.448,0.003,-0.804
-0.274,0.028,-0.593
-0.390,0.011,-0.743
-0.241,0.019,-0.417
-0.058,0.053,-0.196
-0.208,0.019,-0.300
-0.183,0.028,-0.376
-0.315,0.036,-0.719
0.380,-0.080,0.633
-0.241,0.011,-0.532
0.264,-0.088,0.430
-0.116,0.019,-0.304
-0.208,0.036,-0.386
0.256,-0.014,0.503
-0.274,0.061,-0.640
0.380,-0.063,0.666
0.049,0.011,0.098
-0.034,0.003,-0.022
0.240,-0.022,0.498
-0.373,0.003,-0.643
0.397,0.003,0.672
0.306,0.011,0.570
0.132,-0.055,0.334
-0.208,0.028,-0.377
-0.290,-0.080,-0.459
-0.414,0.011,-0.715
-0.067,0.053,-0.274
0.140,0.011,0.184
0.306,0.003,0.417
-0.042,0.003,0.115
0.165,0.003,0.276
-0.034,0.019,-0.115
-0.340,0.003,-0.574
0.082,0.028,0.106
0.364,0.011,0.545
0.016,0.011,0.046
0.016,-0.005,0.188
-0.390,0.003,-0.646
-0.348,0.019,-0.799
0.049,0.019,0.078
0.057,-0.014,0.342
0.091,0.011,0.067
0.306,0.003,0.551
-0.274,0.053,-0.729
-0.357,-0.014,-0.549
-0.050,0.003,-0.161
0.322,-0.038,0.720
0.215,-0.005,0.434
-0.365,0.061,-0.804
0.115,0.003,0.170
-0.125,0.028,-0.288
0.074,0.011,0.160
-0.406,0.036,-0.717
0.389,-0.080,0.684
0.256,-0.005,0.528
-0.340,0.019,-0.659
0.322,-0.030,0.649
-0.290,0.019,-0.456
0.124,0.011,0.104
-0.464,0.003,-0.686
-0.224,0.028,-0.411
0.248,-0.047,0.535
0.173,0.036,0.201
-0.290,-0.047,-0.518
-0.224,-0.047,-0.409
0.190,0.011,0.254
0.372,-0.022,0.580
-0.307,0.028,-0.637
-0.025,-0.005,0.140
0.248,-0.038,0.407
0.132,-0.022,0.399
0.240,-0.014,0.331
-0.348,-0.005,-0.594
0.314,-0.014,0.526
0.140,-0.038,0.376
0.364,-0.005,0.532
-0.224,0.019,-0.552
0.405,0.011,0.692
-0.357,-0.005,-0.583
-0.481,-0.080,-0.791
-0.348,0.077,-0.721
-0.224,0.011,-0.507
0.198,0.011,0.429
0.380,-0.005,0.576
-0.265,0.028,-0.458
0.298,-0.038,0.675
-0.116,-0.014,-0.081
-0.133,0.003,-0.200
0.364,0.003,0.496
0.422,-0.038,0.680
0.033,0.011,-0.017
-0.241,0.028,-0.438
-0.042,0.003,-0.112
0.339,-0.030,0.615
0.322,0.003,0.428
0.248,-0.088,0.418
0.405,0.003,0.724
-0.116,0.003,-0.035
-0.050,0.003,0.001
-0.017,0.028,-0.116
0.057,0.011,-0.024
0.397,-0.005,0.719
-0.100,0.028,-0.256
0.074,-0.030,0.183
-0.125,0.003,-0.198
-0.116,-0.038,-0.139
0.074,-0.038,0.088
0.389,-0.072,0.729
-0.100,0.019,-0.127
0.066,0.019,0.104
0.331,-0.038,0.728
0.099,-0.005,0.329
-0.009,-0.005,0.047
0.091,-0.055,0.192
-0.083,0.011,-0.095
0.413,0.003,0.716
0.057,-0.014,0.254
0.057,-0.080,0.103
0.057,0.019,-0.014
-0.216,0.019,-0.232
0.513,-0.022,0.790
-0.042,0.019,-0.136
-0.497,0.003,-0.747
0.397,-0.047,0.711
-0.208,-0.038,-0.402
-0.001,0.028,0.040
-0.290,0.053,-0.629
-0.034,0.003,0.096
-0.141,0.102,-0.316
0.124,0.019,0.192
-0.323,0.036,-0.738
-0.448,0.019,-0.800
-0.282,-0.022,-0.561
0.322,-0.030,0.685
0.215,-0.014,0.430
-0.216,-0.022,-0.350
0.033,0.019,-0.013
-0.141,-0.055,-0.130
-0.042,-0.005,0.119
-0.191,0.028,-0.487
0.215,0.011,0.331
0.471,0.003,0.782
-0.414,0.003,-0.697
-0.216,0.019,-0.431
0.240,-0.047,0.391
-0.058,0.019,-0.072
0.066,-0.072,0.183
0.041,-0.055,0.094
0.463,0.011,0.689
-0.423,0.019,-0.781
-0.241,0.003,-0.517
-0.208,0.003,-0.363
0.322,0.011,0.457
-0.348,0.053,-0.754
-0.315,0.003,-0.625
0.057,0.011,0.113
-0.183,0.028,-0.334
0.074,-0.014,0.160
-0.398,0.011,-0.807
0.314,-0.005,0.543
0.124,0.094,0.119
0.248,0.003,0.496
-0.423,0.028,-0.812
-0.357,0.053,-0.761
0.115,0.019,0.073
-0.009,-0.005,0.140
0.438,0.011,0.826
0.438,0.003,0.741
-0.299,-0.072,-0.466
-0.282,0.061,-0.709
-0.183,0.019,-0.351
-0.307,0.028,-0.656
-0.398,0.003,-0.803
0.066,0.044,0.105
-0.398,0.019,-0.809
0.314,-0.022,0.611
-0.282,0.019,-0.576
0.314,-0.022,0.650
0.562,-0.014,0.827
0.115,0.011,0.229
-0.365,-0.014,-0.604
-0.034,-0.022,0.051
-0.299,0.003,-0.601
-0.058,-0.005,0.100
-0.282,-0.063,-0.522
-0.009,0.003,0.024
-0.299,-0.014,-0.439
0.074,0.019,0.100
-0.042,-0.072,0.001
0.182,-0.014,0.454
0.082,-0.038,0.124
0.248,-0.047,0.408
0.322,-0.014,0.539
-0.067,0.011,-0.040
-0.191,-0.038,-0.386
0.380,-0.005,0.673
0.231,-0.030,0.583
-0.290,0.003,-0.662
-0.216,-0.047,-0.402
-0.290,0.019,-0.594
-0.017,-0.014,0.147
-0.439,0.003,-0.790
-0.241,0.019,-0.573
0.264,-0.063,0.582
0.082,0.011,0.156
0.099,-0.005,0.208
-0.083,0.044,-0.292
0.364,-0.038,0.778
0.331,0.003,0.457
0.306,-0.038,0.699
-0.274,0.019,-0.585
-0.199,0.003,-0.284
0.024,-0.005,0.089
-0.075,0.019,-0.121
0.306,0.003,0.574
-0.092,0.019,-0.116
-0.216,0.003,-0.350
-0.241,0.036,-0.536
0.314,-0.005,0.430
0.223,0.003,0.402
-0.323,0.003,-0.392
-0.398,0.011,-0.734
0.033,0.011,0.057
0.463,-0.014,0.778
0.049,-0.063,0.106
0.074,0.003,0.178
-0.058,0.011,-0.043
-0.282,0.019,-0.597
-0.290,-0.022,-0.445
-0.257,0.011,-0.577
0.008,-0.005,0.013
0.107,-0.014,0.247
0.099,0.019,0.163
0.231,-0.014,0.544
0.322,-0.005,0.466
-0.034,0.011,-0.120
-0.092,-0.022,-0.022
0.447,-0.030,0.745
-0.299,0.019,-0.601
0.322,-0.014,0.491
0.140,-0.030,0.324
0.306,-0.038,0.761
-0.174,0.003,-0.287
-0.290,0.028,-0.619
-0.323,0.028,-0.732
0.372,-0.022,0.628
-0.141,-0.038,-0.096
0.298,0.011,0.428
0.115,-0.014,0.378
0.182,-0.014,0.402
0.455,-0.014,0.705
0.389,-0.005,0.689
0.447,-0.005,0.793
0.264,-0.030,0.713
-0.381,0.053,-0.752
-0.092,0.003,0.024
-0.199,0.028,-0.500
-0.158,0.028,-0.293
-0.174,0.003,-0.144
-0.282,0.011,-0.342
0.298,-0.005,0.544
0.331,0.011,0.561
0.173,0.036,0.299
-0.249,0.003,-0.455
0.148,-0.038,0.309
-0.083,0.011,-0.077
0.082,0.028,0.066
0.091,0.069,0.111
0.397,-0.014,0.595
-0.083,0.053,-0.195
-0.025,0.019,0.036
0.033,0.011,-0.066
0.016,-0.005,0.017
-0.290,0.003,-0.505
0.380,0.003,0.528
-0.265,0.003,-0.445
0.289,0.003,0.548
0.314,0.011,0.548
-0.025,0.028,-0.032
0.033,0.028,0.077
-0.274,-0.047,-0.515
0.306,-0.038,0.686
-0.265,0.019,-0.388
0.430,-0.030,0.761
0.148,0.011,0.244
0.148,0.019,0.340
-0.025,-0.022,0.056
-0.042,-0.063,0.011
-0.208,-0.038,-0.309
-0.282,0.003,-0.319
-0.108,0.019,-0.208
-0.092,-0.005,-0.134
0.289,-0.014,0.433
0.057,0.011,0.094
0.447,-0.038,0.814
0.355,0.003,0.629
-0.183,0.019,-0.351
0.389,-0.014,0.579
0.463,0.003,0.784
0.057,-0.072,0.102
-0.365,-0.005,-0.706
0.115,-0.014,0.238
-0.224,0.003,-0.382
-0.141,0.028,-0.252
-0.001,0.003,0.049
0.331,0.011,0.591
-0.290,0.003,-0.215
0.413,-0.072,0.662
-0.282,0.011,-0.488
-0.241,0.028,-0.563
-0.514,-0.005,-0.787
0.480,-0.014,0.835
0.231,0.003,0.278
-0.232,0.011,-0.399
-0.348,0.003,-0.599
-0.158,0.028,-0.421
-0.257,0.011,-0.480
-0.208,0.028,-0.427
-0.191,-0.047,-0.382
-0.406,0.044,-0.715
-0.042,-0.047,-0.055
-0.199,-0.030,-0.304
0.124,-0.014,0.399
-0.323,0.011,-0.561
0.132,-0.055,0.334
0.529,-0.005,0.835
-0.034,0.011,-0.016
0.430,0.003,0.746
-0.017,0.011,-0.112
-0.340,0.003,-0.444
-0.398,0.019,-0.573
0.380,-0.014,0.569
-0.249,0.028,-0.523
-0.001,0.028,-0.094
-0.224,0.011,-0.494
0.256,-0.088,0.453
-0.009,-0.038,0.023
-0.100,0.011,-0.256
-0.199,-0.022,-0.392
-0.241,0.036,-0.391
0.140,0.011,0.119
-0.315,0.036,-0.738
-0.017,0.019,-0.145
0.074,-0.014,0.313
0.074,-0.022,0.107
0.033,0.011,0.098
-0.332,0.011,-0.428
-0.208,0.003,-0.396
-0.381,0.053,-0.682
0.124,0.019,0.243
-0.299,-0.022,-0.581
-0.390,0.028,-0.765
0.066,0.003,0.033
-0.150,-0.047,-0.143
-0.274,0.019,-0.430
0.380,-0.014,0.581
-0.050,0.028,-0.094
0.331,-0.005,0.577
-0.290,-0.063,-0.448
-0.009,-0.038,-0.044
0.281,0.003,0.535
-0.034,-0.063,0.062
0.430,-0.063,0.692
0.033,0.028,-0.006
0.008,0.003,0.064
0.364,0.003,0.509
-0.299,-0.030,-0.553
0.024,0.011,-0.084
-0.224,0.028,-0.536
-0.406,-0.005,-0.766
-0.274,0.019,-0.452
0.066,-0.005,0.242
-0.191,0.011,-0.427
-0.067,0.028,-0.191
0.041,0.011,-0.053
0.190,0.003,0.389
0.455,-0.005,0.775
0.099,-0.014,0.199
0.306,-0.005,0.419
-0.439,-0.063,-0.803
-0.299,0.053,-0.715
0.066,-0.047,0.173
0.223,-0.030,0.572
-0.299,0.019,-0.430
-0.141,-0.014,-0.167
-0.058,0.003,-0.045
-0.257,0.028,-0.564
-0.042,-0.038,-0.061
-0.414,0.003,-0.809
0.082,0.028,0.106
0.041,0.003,0.057
-0.414,0.011,-0.591
0.157,0.011,0.277
-0.365,-0.047,-0.509
0.355,-0.038,0.766
0.463,-0.014,0.699
0.248,-0.088,0.517
-0.365,-0.005,-0.650
-0.216,0.019,-0.370
-0.282,0.053,-0.729
0.082,0.011,0.170
0.091,0.019,0.160
0.480,-0.022,0.782
-0.232,0.019,-0.551
-0.241,0.028,-0.413
-0.216,0.053,-0.386
-0.108,-0.030,-0.011
-0.257,0.019,-0.427
-0.265,0.019,-0.582
-0.299,0.028,-0.610
-0.241,0.019,-0.522
-0.232,0.028,-0.504
-0.025,-0.005,0.054
-0.158,0.019,-0.303
-0.241,0.019,-0.552
-0.042,0.011,0.030
-0.299,-0.030,-0.437
0.074,0.019,0.100
-0.232,0.019,-0.385
0.198,-0.030,0.552
-0.299,-0.063,-0.452
-0.125,0.019,-0.356
0.016,-0.005,0.112
-0.257,0.011,-0.453
-0.439,0.011,-0.622
0.024,0.019,-0.058
0.264,0.011,0.375
0.140,0.019,0.214
0.331,-0.005,0.487
0.057,-0.063,0.172
-0.340,0.011,-0.566
0.281,0.003,0.515
-0.092,-0.005,0.029
0.331,-0.047,0.769
-0.241,0.011,-0.438
-0.307,0.019,-0.684
-0.075,-0.005,0.046
0.281,0.003,0.428
-0.357,0.044,-0.684
0.231,0.011,0.456
-0.348,0.069,-0.777
-0.208,0.053,-0.384
-0.050,0.019,-0.136
0.157,0.011,0.247
-0.100,0.036,-0.246
0.455,-0.005,0.786
-0.439,0.011,-0.789
-0.174,0.069,-0.321
-0.365,-0.005,-0.650
-0.423,-0.005,-0.635
-0.025,0.077,-0.269
0.298,-0.038,0.740
0.372,0.003,0.525
0.016,0.011,-0.034
0.124,-0.014,0.462
0.140,0.003,0.265
0.091,0.011,0.182
-0.431,0.036,-0.754
0.024,-0.005,0.210
0.231,-0.005,0.375
0.331,-0.030,0.615
-0.001,0.011,-0.091
0.082,0.019,0.072
0.157,0.011,0.215
-0.034,0.011,-0.114
-0.249,0.028,-0.390
0.397,0.003,0.575
0.314,0.003,0.416
-0.158,0.003,-0.087
0.248,-0.030,0.662
-0.017,-0.047,-0.031
-0.133,0.028,-0.373
0.397,0.003,0.691
-0.174,0.069,-0.382
0.372,0.003,0.649
0.248,-0.030,0.381
-0.290,0.003,-0.505
0.273,0.003,0.557
-0.307,0.011,-0.371
-0.001,0.011,0.035
0.339,-0.005,0.459
0.008,0.003,0.028
0.066,0.044,0.161
-0.365,-0.005,-0.706
0.066,0.036,0.153
0.057,0.019,0.086
-0.381,0.061,-0.786
-0.414,0.036,-0.740
0.372,0.003,0.510
0.471,-0.014,0.797
0.273,-0.005,0.415
-0.141,0.019,-0.362
0.099,-0.055,0.140
-0.025,0.011,-0.137
0.182,0.011,0.221
0.471,-0.005,0.806
-0.034,-0.005,-0.012
-0.274,0.061,-0.722
-0.183,0.003,-0.352
-0.001,0.019,-0.119
-0.050,0.019,-0.055
-0.390,0.003,-0.550
-0.158,0.011,-0.253
-0.307,0.011,-0.519
-0.290,-0.030,-0.560
-0.174,0.019,-0.417
-0.199,-0.047,-0.345
0.298,-0.005,0.525
0.471,-0.022,0.777
-0.249,0.019,-0.541
0.091,0.028,0.118
0.273,-0.030,0.590
0.033,0.003,-0.019
0.248,-0.055,0.408
-0.232,0.036,-0.416
-0.025,0.011,-0.042
0.016,0.019,-0.084
0.041,0.011,0.024
-0.357,-0.005,-0.562
-0.381,0.044,-0.810
-0.224,0.019,-0.508
0.264,-0.005,0.541
-0.332,0.011,-0.505
-0.025,-0.005,-0.013
-0.199,0.019,-0.348
-0.290,0.019,-0.493
0.115,0.019,0.132
0.074,0.011,0.109
0.298,-0.005,0.567
0.198,0.011,0.362
-0.183,0.036,-0.444
0.397,0.003,0.719
-0.034,-0.063,-0.034
-0.365,-0.038,-0.510
0.256,-0.096,0.457
0.364,-0.014,0.552
-0.208,0.044,-0.388
0.389,0.011,0.587
0.074,-0.014,0.375
-0.191,0.003,-0.364
-0.125,-0.005,-0.107
0.298,0.003,0.427
-0.216,0.011,-0.406
-0.001,0.003,0.003
-0.075,-0.005,-0.097
-0.141,0.019,-0.299
-0.274,0.028,-0.495
-0.092,0.036,-0.299
0.082,0.019,0.029
0.298,-0.022,0.542
0.306,-0.014,0.516
0.256,-0.038,0.396
0.289,0.003,0.502
-0.183,0.003,-0.281
0.447,0.003,0.831
0.041,0.019,0.078
-0.158,0.019,-0.267
0.016,0.003,0.092
-0.381,0.019,-0.770
-0.208,0.036,-0.469
0.033,-0.005,0.200
-0.009,0.011,-0.107
-0.332,0.011,-0.636
0.389,0.003,0.687
-0.390,0.003,-0.677
-0.232,0.028,-0.563
-0.406,0.028,-0.807
0.298,-0.022,0.632
0.099,0.011,0.169
-0.398,0.028,-0.690
0.413,-0.038,0.674
0.082,0.003,0.158
0.364,-0.088,0.629
-0.390,0.069,-0.693
-0.257,0.019,-0.591
0.314,0.003,0.589
-0.323,0.019,-0.655
0.339,-0.014,0.504
-0.017,0.003,-0.004
0.206,-0.005,0.430
-0.497,-0.005,-0.752
0.074,-0.072,0.111
0.347,-0.014,0.526
0.248,0.011,0.377
0.380,-0.005,0.553
0.157,-0.030,0.311
0.066,0.011,0.044
-0.158,0.003,-0.213
-0.100,0.019,-0.263
0.372,-0.038,0.732
-0.290,0.044,-0.641
-0.381,-0.005,-0.702
0.322,-0.047,0.745
0.132,0.019,0.154
-0.282,0.003,-0.294
0.306,0.003,0.445
-0.125,-0.030,-0.161
-0.274,0.003,-0.443
-0.398,0.011,-0.788
-0.299,0.003,-0.665
-0.050,0.003,0.058
0.066,0.003,0.097
0.057,-0.038,0.093
-0.299,0.019,-0.478
0.372,0.003,0.619
-0.340,0.019,-0.706
-0.067,0.003,0.051
-0.398,0.028,-0.776
0.314,-0.005,0.476
-0.307,0.003,-0.593
0.057,-0.055,0.150
0.248,-0.088,0.448
-0.199,0.011,-0.451
-0.265,0.028,-0.561
0.397,0.011,0.676
-0.381,0.003,-0.551
-0.224,-0.055,-0.355
0.372,-0.038,0.785
-0.050,-0.072,0.011
0.049,0.044,0.106
-0.116,-0.005,-0.156
0.182,-0.022,0.494
0.206,-0.022,0.583
0.331,-0.005,0.538
-0.216,0.028,-0.532
0.273,-0.030,0.641
-0.514,-0.005,-0.787
0.447,-0.038,0.776
-0.042,-0.072,-0.045
0.082,0.003,0.123
0.306,-0.005,0.450
0.306,0.003,0.417
-0.274,0.028,-0.467
0.455,0.003,0.811
0.314,0.011,0.469
0.298,-0.038,0.690
0.264,-0.038,0.624
-0.332,0.011,-0.655
0.066,-0.055,0.096
-0.025,-0.022,-0.075
-0.050,0.061,-0.284
0.264,-0.005,0.409
0.480,-0.038,0.808
0.049,0.028,0.196
-0.299,0.003,-0.507
-0.042,0.003,-0.177
0.016,0.019,-0.046
-0.025,0.011,0.034
0.273,0.003,0.422
-0.307,0.019,-0.631
0.298,0.003,0.543
-0.058,0.003,-0.175
-0.274,-0.022,-0.456
-0.282,-0.005,-0.385
0.066,0.044,0.105
0.306,-0.005,0.583
-0.191,0.028,-0.472
-0.125,-0.038,-0.003
0.190,-0.014,0.479
0.256,0.003,0.509
0.182,-0.014,0.291
0.016,-0.014,0.213
-0.141,0.028,-0.285
-0.009,-0.005,0.017
-0.158,0.019,-0.419
0.074,0.036,0.101
0.438,0.003,0.768
-0.216,0.044,-0.394
-0.034,0.028,-0.133
0.074,0.019,0.121
-0.365,-0.030,-0.546
-0.373,0.003,-0.667
-0.506,-0.014,-0.794
0.413,-0.014,0.718
0.471,-0.014,0.819
0.264,-0.047,0.571
0.554,-0.014,0.813
-0.290,0.019,-0.605
-0.357,0.011,-0.477
-0.042,0.019,-0.073
-0.092,0.028,-0.261
-0.050,0.003,-0.028
0.074,0.011,0.122
-0.365,0.003,-0.516
-0.398,0.044,-0.717
0.099,0.003,0.186
-0.439,0.003,-0.747
0.066,0.036,0.231
-0.282,-0.055,-0.516
0.215,-0.005,0.348
-0.100,-0.014,-0.109
-0.431,0.019,-0.643
-0.332,0.003,-0.583
-0.307,-0.022,-0.400
-0.274,0.019,-0.570
0.173,-0.005,0.271
0.355,-0.030,0.733
0.264,0.003,0.407
-0.050,0.003,-0.048
0.264,0.011,0.395
-0.381,-0.038,-0.588
0.091,0.028,0.150
-0.373,0.028,-0.798
0.397,-0.080,0.646
0.091,0.003,0.145
0.157,0.019,0.262
0.331,0.011,0.461
0.082,-0.063,0.122
-0.265,0.011,-0.473
-0.241,0.019,-0.436
-0.299,0.053,-0.665
0.538,-0.005,0.822
0.463,-0.014,0.725
0.496,-0.022,0.825
-0.274,-0.063,-0.486
-0.373,0.011,-0.702
0.380,-0.014,0.693
-0.092,-0.014,0.012
0.206,0.003,0.381
-0.025,-0.022,-0.092
0.438,-0.038,0.783
-0.058,0.011,-0.141
0.215,-0.030,0.564
0.322,-0.005,0.527
0.041,0.019,0.098
0.082,0.003,0.142
0.480,-0.014,0.697
-0.208,0.028,-0.516
-0.274,0.003,-0.313
-0.025,0.019,-0.105
-0.133,-0.038,-0.029
0.364,-0.005,0.506
-0.133,0.003,-0.164
-0.009,0.019,-0.118
-0.332,0.019,-0.598
0.091,0.003,0.160
-0.034,-0.030,0.078
0.198,0.003,0.307
-0.025,-0.072,0.030
0.041,0.011,0.078
-0.116,0.011,-0.290
0.240,0.011,0.365
-0.166,0.019,-0.258
-0.348,0.069,-0.801
0.380,-0.072,0.667
-0.224,0.036,-0.479
0.380,-0.030,0.798
-0.216,0.003,-0.454
0.057,0.028,0.210
0.289,0.003,0.502
0.455,-0.080,0.818
0.165,0.011,0.206
-0.174,0.003,-0.229
-0.224,0.011,-0.444
-0.108,-0.005,-0.022
-0.332,0.003,-0.597
-0.034,-0.047,0.024
-0.299,0.044,-0.715
-0.199,0.036,-0.384
-0.199,0.003,-0.338
0.281,-0.022,0.524
-0.199,0.028,-0.408
0.405,-0.063,0.655
0.380,-0.030,0.671
-0.406,0.011,-0.572
-0.058,0.028,-0.171
0.248,-0.022,0.388
0.264,0.003,0.400
-0.058,0.003,-0.146
-0.282,-0.030,-0.487
-0.357,0.011,-0.762
-0.125,0.003,-0.162
-0.390,0.036,-0.674
0.024,0.019,-0.028
0.215,0.011,0.381
-0.183,0.003,-0.150
0.397,-0.005,0.555
-0.216,0.003,-0.290
0.198,0.003,0.382
0.049,-0.047,0.092
0.289,0.003,0.431
0.082,0.019,0.118
