x,y,t
0.002,0.033,0.110
-0.359,-0.143,0.680
0.263,0.083,-0.600
-0.023,0.033,-0.156
-0.082,0.050,0.116
-0.048,0.033,-0.050
0.288,0.092,-0.589
-0.040,0.075,0.074
-0.132,-0.059,0.482
0.296,0.075,-0.573
-0.367,-0.043,0.672
-0.141,-0.051,0.423
-0.149,-0.076,0.355
-0.065,0.008,0.260
-0.283,-0.085,0.560
0.347,0.109,-0.545
0.363,0.067,-0.791
0.263,0.067,-0.574
0.195,0.058,-0.508
-0.166,-0.051,0.453
0.405,0.050,-0.764
-0.342,-0.076,0.694
0.481,0.125,-0.768
0.347,0.117,-0.719
-0.418,-0.043,0.743
0.170,0.025,-0.271
0.086,0.033,-0.213
-0.351,-0.143,0.601
0.078,0.067,-0.148
-0.367,-0.118,0.710
-0.073,-0.068,0.338
0.153,0.083,-0.510
-0.149,-0.093,0.391
-0.115,-0.026,0.219
-0.258,-0.093,0.562
0.363,0.058,-0.563
-0.275,-0.127,0.555
-0.023,0.050,0.010
-0.082,0.058,0.149
-0.275,-0.059,0.667
-0.115,-0.034,0.365
0.128,0.075,-0.442
0.044,0.041,-0.132
-0.065,0.058,0.039
-0.090,-0.051,0.327
0.389,0.092,-0.735
-0.073,-0.026,0.337
0.321,0.100,-0.621
-0.124,-0.059,0.296
0.338,0.058,-0.601
0.372,0.075,-0.736
0.128,0.092,-0.444
0.305,0.058,-0.642
-0.384,-0.118,0.791
-0.283,-0.085,0.641
-0.309,-0.068,0.629
-0.292,-0.017,0.646
-0.048,0.083,-0.108
0.321,0.109,-0.767
-0.023,0.075,0.019
-0.065,-0.001,0.283
0.347,0.092,-0.640
-0.073,-0.068,0.174
0.120,0.058,-0.390
-0.048,0.033,0.205
0.078,0.025,-0.264
0.128,0.016,-0.282
0.128,0.016,-0.252
0.254,0.041,-0.584
-0.351,-0.076,0.742
-0.216,-0.101,0.425
0.229,0.008,-0.458
-0.090,0.016,0.066
-0.082,-0.017,0.301
0.347,0.083,-0.628
-0.073,-0.085,0.318
-0.040,0.041,-0.071
-0.359,-0.152,0.591
-0.367,-0.034,0.663
0.321,0.092,-0.742
-0.015,0.008,0.206
0.145,0.067,-0.295
-0.073,-0.026,0.296
0.036,0.041,-0.227
-0.216,-0.034,0.403
-0.367,-0.093,0.663
-0.258,-0.034,0.530
0.145,0.075,-0.131
-0.157,-0.085,0.433
-0.334,-0.143,0.566
0.263,0.092,-0.479
0.095,0.025,-0.310
-0.099,0.008,0.223
0.405,0.058,-0.755
-0.199,-0.059,0.498
-0.073,-0.043,0.439
-0.393,-0.059,0.773
0.237,0.067,-0.325
0.237,0.050,-0.455
-0.275,-0.026,0.684
-0.384,-0.085,0.767
0.321,0.083,-0.815
-0.149,-0.093,0.416
0.036,0.075,-0.196
-0.065,-0.051,0.115
-0.393,-0.051,0.708
0.389,0.041,-0.784
0.036,0.067,-0.108
0.212,0.016,-0.356
0.380,0.067,-0.744
-0.325,-0.101,0.708
0.372,0.067,-0.686
0.011,0.016,-0.157
-0.342,-0.093,0.599
0.086,0.016,-0.217
0.153,0.050,-0.384
0.002,0.083,-0.101
-0.250,-0.059,0.418
0.237,0.092,-0.603
-0.351,-0.085,0.688
-0.073,0.041,0.268
-0.199,-0.085,0.384
-0.115,-0.001,0.086
0.095,0.025,-0.204
-0.057,-0.068,0.303
-0.115,0.016,0.119
0.179,0.075,-0.593
0.111,0.008,-0.212
0.019,0.058,-0.200
0.011,0.041,-0.186
0.263,0.058,-0.550
-0.283,-0.127,0.573
-0.065,0.075,-0.046
0.162,0.075,-0.517
0.195,0.050,-0.327
0.338,0.083,-0.604
-0.157,-0.034,0.284
-0.384,-0.059,0.757
-0.082,-0.043,0.139
0.237,0.083,-0.446
0.414,0.109,-0.769
-0.065,0.067,0.164
0.027,0.075,-0.177
-0.292,-0.093,0.569
-0.065,0.025,0.078
-0.082,0.008,0.243
-0.275,-0.110,0.593
0.204,0.092,-0.233
0.330,0.100,-0.679
-0.250,-0.093,0.576
-0.275,-0.118,0.651
0.422,0.083,-0.800
0.069,0.083,-0.338
-0.099,0.008,0.101
0.422,0.067,-0.786
0.288,0.050,-0.427
-0.090,-0.085,0.262
-0.006,0.041,-0.129
0.305,0.058,-0.714
-0.183,-0.026,0.297
-0.241,-0.043,0.406
-0.099,-0.034,0.192
-0.082,-0.076,0.248
-0.351,-0.110,0.659
0.019,0.058,-0.182
0.019,0.025,-0.146
-0.435,-0.135,0.818
0.254,0.067,-0.416
0.330,0.058,-0.610
-0.166,-0.068,0.447
0.338,0.109,-0.715
-0.057,-0.001,0.128
0.170,0.050,-0.312
0.279,0.109,-0.413
-0.157,-0.068,0.501
0.405,0.092,-0.651
-0.082,-0.068,0.409
0.363,0.083,-0.543
-0.115,-0.051,0.215
-0.191,-0.068,0.480
-0.040,0.041,-0.046
-0.275,-0.043,0.539
-0.208,-0.043,0.361
-0.275,-0.143,0.551
0.061,0.083,-0.283
-0.351,-0.143,0.650
0.137,0.025,-0.337
0.187,0.008,-0.421
0.263,0.100,-0.509
-0.317,-0.135,0.557
0.061,0.033,-0.199
0.061,0.033,-0.178
-0.174,-0.093,0.358
0.355,0.100,-0.662
-0.141,-0.051,0.478
0.170,0.041,-0.408
-0.300,-0.110,0.566
0.221,0.075,-0.349
-0.031,0.075,0.010
-0.174,-0.051,0.301
-0.082,-0.051,0.400
-0.183,-0.101,0.512
0.069,0.041,-0.168
-0.208,-0.101,0.453
0.405,0.083,-0.802
-0.174,-0.034,0.300
-0.325,-0.076,0.564
0.128,0.025,-0.327
0.179,0.033,-0.412
-0.241,-0.118,0.573
-0.174,-0.034,0.423
0.296,0.092,-0.477
0.221,0.033,-0.379
0.036,0.067,-0.244
0.263,0.067,-0.618
0.246,0.075,-0.662
-0.057,-0.085,0.189
-0.031,0.083,-0.125
-0.065,-0.043,0.141
-0.141,-0.085,0.323
-0.225,-0.143,0.517
-0.099,-0.068,0.332
0.288,0.050,-0.342
0.137,0.041,-0.380
0.330,0.050,-0.627
-0.393,-0.101,0.790
0.254,0.092,-0.414
0.330,0.075,-0.653
-0.267,-0.009,0.549
0.271,0.100,-0.605
-0.334,-0.034,0.740
-0.141,-0.101,0.328
0.179,0.092,-0.550
-0.275,-0.143,0.578
0.296,0.075,-0.587
-0.099,-0.051,0.192
-0.141,-0.068,0.417
0.313,0.117,-0.851
0.036,0.067,-0.075
-0.325,-0.009,0.594
0.347,0.075,-0.652
-0.107,-0.043,0.368
0.204,0.016,-0.297
0.498,0.075,-0.851
0.237,0.016,-0.422
0.330,0.041,-0.701
0.170,0.016,-0.397
0.036,0.016,-0.131
-0.082,-0.009,0.281
-0.107,-0.001,0.210
-0.199,-0.135,0.465
0.246,0.058,-0.317
-0.393,-0.118,0.760
0.162,0.092,-0.241
0.011,0.083,-0.150
-0.073,-0.001,0.311
0.288,0.100,-0.816
0.053,0.025,-0.237
0.263,0.092,-0.557
-0.292,-0.118,0.524
-0.401,-0.034,0.705
-0.082,0.067,-0.006
0.027,0.033,-0.219
0.011,0.075,-0.110
-0.241,-0.043,0.363
0.246,0.050,-0.582
-0.267,-0.059,0.475
0.363,0.092,-0.639
0.263,0.083,-0.722
0.422,0.075,-0.769
-0.057,0.016,0.071
-0.040,0.033,0.058
0.137,0.083,-0.211
-0.132,-0.059,0.457
-0.107,-0.026,0.155
0.271,0.067,-0.666
-0.376,-0.101,0.664
0.204,0.058,-0.453
0.313,0.041,-0.517
-0.191,-0.135,0.530
-0.325,-0.026,0.660
-0.334,-0.127,0.579
0.296,0.041,-0.415
-0.149,-0.017,0.229
-0.342,-0.085,0.727
0.027,0.092,-0.182
-0.216,-0.135,0.521
-0.300,-0.068,0.663
0.313,0.067,-0.664
0.447,0.092,-0.852
0.380,0.100,-0.651
-0.174,-0.101,0.476
0.011,0.058,-0.106
0.305,0.083,-0.728
-0.115,-0.051,0.343
0.179,0.025,-0.343
-0.023,0.033,0.001
-0.393,-0.085,0.678
0.170,0.016,-0.337
-0.216,-0.068,0.647
-0.124,-0.009,0.165
-0.208,-0.076,0.560
-0.384,-0.043,0.687
0.120,0.067,-0.404
-0.107,-0.026,0.439
-0.225,-0.143,0.568
0.237,0.058,-0.535
-0.359,-0.152,0.635
-0.376,-0.143,0.684
0.044,0.016,-0.231
0.128,0.075,-0.484
-0.015,0.050,-0.123
0.221,0.067,-0.400
-0.216,-0.093,0.531
-0.048,-0.059,0.219
0.187,0.058,-0.328
0.305,0.083,-0.594
0.179,0.041,-0.334
-0.107,-0.034,0.215
-0.107,-0.059,0.400
-0.309,-0.127,0.611
0.187,0.041,-0.311
-0.107,-0.026,0.258
-0.048,0.075,0.091
0.271,0.067,-0.489
-0.334,-0.076,0.602
-0.048,-0.076,0.135
-0.057,-0.043,0.111
-0.073,-0.043,0.159
-0.124,-0.009,0.122
-0.082,-0.068,0.308
0.321,0.041,-0.689
0.296,0.075,-0.642
0.397,0.109,-0.789
-0.351,-0.118,0.628
0.061,0.058,-0.018
0.338,0.067,-0.731
0.145,0.025,-0.277
0.464,0.117,-0.799
-0.149,-0.085,0.533
-0.040,0.058,-0.019
-0.309,-0.043,0.648
0.321,0.083,-0.619
0.254,0.092,-0.769
-0.250,-0.101,0.516
-0.183,-0.110,0.442
-0.384,-0.068,0.721
-0.325,-0.051,0.728
-0.099,0.008,0.168
-0.057,-0.076,0.250
-0.031,0.025,0.093
-0.250,-0.101,0.477
-0.115,-0.068,0.382
0.271,0.075,-0.603
0.237,0.050,-0.329
0.372,0.041,-0.662
0.321,0.083,-0.599
-0.065,-0.076,0.290
0.145,0.075,-0.396
0.431,0.109,-0.821
-0.351,-0.076,0.618
-0.401,-0.110,0.697
0.120,0.016,-0.224
-0.317,-0.076,0.633
-0.082,-0.026,0.164
0.137,0.008,-0.353
-0.216,-0.085,0.415
-0.309,-0.093,0.590
0.053,0.041,-0.147
-0.199,-0.118,0.423
0.422,0.109,-0.854
-0.183,-0.026,0.244
-0.208,-0.118,0.521
0.204,0.058,-0.398
-0.359,-0.101,0.646
-0.149,-0.026,0.464
-0.031,0.025,0.025
-0.225,-0.101,0.438
-0.216,-0.135,0.431
-0.090,0.008,0.212
-0.065,0.008,0.129
-0.283,-0.118,0.641
0.204,0.050,-0.508
0.237,0.109,-0.281
0.347,0.033,-0.695
-0.107,-0.068,0.244
-0.023,0.050,-0.113
-0.359,-0.068,0.769
0.145,0.050,-0.222
-0.426,-0.169,0.753
0.279,0.067,-0.501
0.153,0.075,-0.528
-0.006,0.016,-0.185
-0.292,-0.009,0.565
-0.073,-0.043,0.302
-0.006,0.075,-0.045
0.069,-0.001,-0.168
-0.124,-0.034,0.273
-0.359,-0.059,0.639
0.044,0.016,-0.244
-0.090,0.083,0.003
0.263,0.050,-0.614
0.489,0.083,-0.830
-0.384,-0.085,0.808
0.254,0.058,-0.577
-0.283,-0.152,0.575
-0.107,-0.043,0.328
0.279,0.083,-0.442
-0.006,0.067,-0.024
-0.057,-0.068,0.177
-0.317,-0.110,0.577
-0.283,-0.076,0.517
-0.384,-0.110,0.799
-0.183,-0.043,0.592
0.078,0.083,-0.346
-0.157,-0.051,0.317
0.246,0.050,-0.419
0.044,0.025,-0.136
-0.048,0.041,0.019
-0.174,-0.110,0.426
-0.149,-0.076,0.418
0.246,0.008,-0.477
-0.199,-0.034,0.329
0.338,0.109,-0.828
0.195,0.016,-0.410
-0.409,-0.152,0.661
-0.393,-0.127,0.747
0.288,0.083,-0.751
-0.099,-0.093,0.265
0.195,0.025,-0.364
0.288,0.058,-0.528
0.128,-0.001,-0.287
0.254,0.075,-0.434
-0.099,-0.043,0.450
-0.250,-0.093,0.608
0.338,0.067,-0.622
0.380,0.109,-0.717
0.296,0.083,-0.489
-0.065,0.058,0.104
0.305,0.109,-0.852
-0.191,-0.093,0.460
-0.191,-0.118,0.520
-0.233,-0.135,0.584
0.153,0.016,-0.267
-0.031,0.083,-0.008
-0.393,-0.101,0.696
0.305,0.050,-0.577
-0.351,-0.051,0.699
-0.048,-0.034,0.210
0.204,0.016,-0.369
-0.292,-0.059,0.492
-0.309,-0.152,0.584
0.036,0.041,-0.103
0.271,0.100,-0.546
0.363,0.092,-0.704
0.019,0.058,-0.224
-0.351,-0.076,0.799
0.195,0.083,-0.401
0.204,0.050,-0.240
0.069,0.025,-0.193
-0.367,-0.051,0.680
0.120,-0.009,-0.314
-0.292,-0.093,0.686
0.229,0.025,-0.399
-0.124,-0.068,0.433
0.456,0.100,-0.782
0.254,0.075,-0.570
-0.065,-0.051,0.267
0.078,0.067,-0.039
0.363,0.067,-0.645
-0.082,-0.068,0.240
0.086,0.033,-0.232
-0.393,-0.135,0.728
-0.225,-0.093,0.422
0.095,0.008,-0.302
0.355,0.092,-0.799
0.153,0.033,-0.403
-0.309,-0.101,0.758
0.355,0.075,-0.806
0.246,0.025,-0.503
-0.132,-0.001,0.130
-0.401,-0.059,0.702
-0.073,-0.051,0.168
0.137,0.041,-0.219
0.296,0.050,-0.670
-0.099,-0.085,0.247
-0.132,-0.043,0.423
-0.057,0.083,0.020
0.237,0.016,-0.394
-0.099,-0.017,0.338
0.027,0.058,-0.102
0.237,0.016,-0.501
-0.376,-0.034,0.714
0.246,0.050,-0.476
-0.435,-0.169,0.796
0.271,0.058,-0.479
0.237,0.092,-0.722
-0.065,-0.043,0.280
-0.082,0.016,0.228
-0.250,-0.110,0.568
-0.048,0.058,-0.085
-0.090,-0.068,0.222
-0.141,-0.085,0.433
0.305,0.058,-0.539
0.414,0.058,-0.792
0.279,0.075,-0.366
0.162,0.025,-0.306
-0.199,-0.101,0.396
0.179,0.058,-0.298
-0.124,-0.026,0.193
-0.401,-0.101,0.718
0.347,0.050,-0.593
0.229,0.033,-0.518
-0.040,0.083,0.011
0.288,0.041,-0.603
0.338,0.100,-0.668
-0.149,-0.017,0.191
-0.141,-0.076,0.537
-0.115,-0.001,0.248
-0.359,-0.076,0.698
-0.384,-0.127,0.714
-0.082,-0.034,0.306
0.103,0.083,-0.384
0.246,0.092,-0.429
0.347,0.067,-0.744
-0.099,-0.051,0.317
0.279,0.092,-0.548
0.363,0.092,-0.665
0.372,0.109,-0.734
0.380,0.117,-0.734
-0.166,-0.017,0.303
-0.317,-0.051,0.646
0.355,0.117,-0.553
-0.183,-0.059,0.390
-0.233,-0.127,0.498
-0.300,-0.009,0.614
0.036,0.025,-0.166
-0.351,-0.093,0.744
-0.065,-0.051,0.180
-0.183,-0.101,0.490
0.229,0.058,-0.487
0.355,0.092,-0.685
0.086,0.033,-0.176
-0.040,0.033,0.021
0.296,0.067,-0.663
0.095,0.016,-0.184
0.330,0.067,-0.704
0.229,0.033,-0.320
0.078,0.067,-0.296
0.120,-0.001,-0.219
0.447,0.083,-0.842
-0.115,-0.059,0.232
-0.233,-0.059,0.613
0.229,0.016,-0.366
-0.258,-0.059,0.464
-0.090,-0.043,0.206
-0.023,0.067,-0.030
0.363,0.075,-0.816
-0.141,-0.068,0.405
-0.157,-0.076,0.450
-0.124,-0.101,0.325
0.011,0.033,-0.070
-0.317,-0.068,0.646
0.120,0.025,-0.282
0.372,0.092,-0.744
-0.250,-0.059,0.540
0.246,0.067,-0.472
-0.099,-0.043,0.404
-0.317,-0.076,0.594
0.347,0.075,-0.817
-0.090,0.058,0.161
-0.040,0.050,0.091
0.128,0.025,-0.231
-0.376,-0.034,0.742
0.212,0.016,-0.399
-0.435,-0.177,0.757
-0.409,-0.152,0.723
0.027,0.075,-0.131
0.321,0.041,-0.651
0.246,0.067,-0.457
0.380,0.125,-0.599
-0.384,-0.101,0.774
0.355,0.058,-0.748
0.128,0.075,-0.244
-0.351,-0.085,0.700
-0.250,-0.034,0.586
-0.342,-0.068,0.587
0.204,0.033,-0.332
-0.208,-0.127,0.635
-0.241,-0.034,0.561
0.162,0.008,-0.389
0.313,0.058,-0.519
-0.065,0.016,-0.047
0.237,0.075,-0.546
0.271,0.083,-0.459
0.153,0.058,-0.231
-0.057,-0.059,0.239
-0.199,-0.068,0.414
0.212,0.050,-0.385
-0.073,0.067,-0.048
-0.115,-0.026,0.273
-0.317,-0.017,0.593
0.229,0.075,-0.359
0.195,0.058,-0.439
0.338,0.075,-0.537
-0.031,0.050,-0.104
0.019,0.041,0.056
-0.376,-0.051,0.692
-0.141,-0.068,0.443
0.078,0.016,-0.160
-0.393,-0.101,0.678
-0.174,-0.051,0.319
-0.082,-0.001,0.157
-0.107,-0.043,0.196
0.162,0.025,-0.254
0.120,0.025,-0.249
-0.418,-0.219,0.817
-0.023,0.058,-0.091
-0.401,-0.101,0.687
-0.132,-0.051,0.246
0.212,0.008,-0.368
0.271,0.041,-0.611
-0.157,-0.101,0.370
0.246,0.083,-0.731
-0.342,-0.085,0.758
0.195,0.033,-0.342
-0.082,0.008,-0.071
0.162,0.075,-0.548
0.179,0.041,-0.454
-0.309,-0.143,0.600
0.330,0.100,-0.633
-0.435,-0.160,0.809
-0.057,0.075,-0.008
-0.250,-0.026,0.522
0.431,0.075,-0.751
0.246,0.092,-0.673
-0.065,0.067,-0.071
0.305,0.109,-0.755
-0.048,0.050,-0.050
-0.342,-0.110,0.608
0.128,0.041,-0.276
0.002,0.075,-0.008
0.204,0.041,-0.253
-0.376,-0.026,0.666
-0.342,-0.034,0.615
0.313,0.075,-0.575
-0.124,-0.017,0.183
-0.275,-0.051,0.647
-0.040,-0.043,0.112
-0.082,0.050,0.191
0.313,0.075,-0.590
-0.099,-0.076,0.261
0.347,0.050,-0.750
0.313,0.075,-0.493
0.204,0.092,-0.489
0.195,-0.001,-0.415
-0.166,-0.085,0.449
0.162,0.083,-0.307
0.019,0.058,0.015
0.069,0.025,-0.116
-0.099,-0.085,0.274
-0.048,0.083,-0.035
0.263,0.033,-0.471
0.355,0.083,-0.597
-0.258,-0.051,0.518
0.380,0.058,-0.796
-0.124,-0.059,0.368
-0.040,-0.034,0.100
0.204,0.008,-0.444
0.263,0.092,-0.735
0.288,0.109,-0.474
0.321,0.083,-0.780
-0.166,-0.093,0.481
0.002,0.050,-0.059
-0.409,-0.110,0.707
-0.166,-0.101,0.450
0.263,0.033,-0.578
-0.107,-0.059,0.439
-0.233,-0.085,0.559
0.019,0.083,-0.175
-0.208,-0.051,0.348
0.313,0.083,-0.742
-0.090,-0.001,-0.034
0.011,0.083,-0.091
-0.073,-0.026,0.268
-0.057,0.075,-0.060
0.263,0.058,-0.502
0.363,0.075,-0.713
-0.334,-0.026,0.608
0.372,0.041,-0.771
-0.241,-0.101,0.612
-0.325,-0.051,0.672
-0.166,-0.051,0.363
0.011,0.067,-0.027
0.439,0.092,-0.824
-0.124,-0.093,0.410
0.061,0.008,-0.162
0.397,0.083,-0.730
0.120,0.033,-0.235
0.137,0.025,-0.369
0.271,0.058,-0.615
-0.174,-0.059,0.329
0.313,0.058,-0.429
0.254,0.067,-0.560
0.355,0.067,-0.818
0.279,0.033,-0.397
-0.199,-0.026,0.390
-0.216,-0.127,0.442
-0.300,-0.026,0.643
0.044,0.033,-0.176
0.229,0.092,-0.571
-0.149,-0.009,0.406
0.330,0.067,-0.631
-0.065,0.050,-0.047
-0.090,-0.051,0.246
0.414,0.075,-0.714
-0.099,-0.085,0.375
0.313,0.058,-0.701
-0.174,-0.101,0.390
0.095,0.008,-0.259
-0.250,-0.017,0.601
0.305,0.067,-0.560
0.414,0.083,-0.833
-0.174,-0.101,0.413
-0.216,-0.143,0.503
0.237,0.050,-0.505
-0.225,-0.034,0.462
0.212,0.083,-0.504
0.195,0.092,-0.606
-0.090,-0.068,0.321
-0.124,-0.110,0.439
-0.225,-0.034,0.427
-0.141,-0.110,0.418
0.111,0.067,-0.413
-0.174,-0.009,0.245
-0.409,-0.101,0.698
-0.367,-0.110,0.795
0.271,0.058,-0.628
-0.124,-0.001,0.229
-0.057,0.025,-0.049
0.195,0.033,-0.472
-0.241,-0.135,0.478
0.137,0.033,-0.280
-0.015,0.041,-0.137
0.179,0.050,-0.240
-0.418,-0.085,0.725
-0.393,-0.068,0.707
0.061,0.058,-0.293
-0.006,0.092,-0.151
0.347,0.117,-0.843
-0.166,-0.051,0.514
-0.073,-0.001,-0.010
0.431,0.100,-0.775
0.078,0.025,-0.232
-0.367,-0.118,0.785
-0.174,-0.043,0.291
0.338,0.050,-0.570
-0.300,-0.068,0.534
-0.191,-0.101,0.413
0.229,0.100,-0.399
-0.418,-0.110,0.717
-0.275,-0.017,0.637
-0.065,-0.076,0.180
-0.082,-0.001,0.375
0.204,0.033,-0.297
-0.082,0.008,0.067
0.363,0.067,-0.826
-0.149,-0.026,0.357
0.061,0.058,-0.271
0.095,0.067,-0.122
0.414,0.092,-0.711
0.305,0.058,-0.656
-0.057,0.033,0.179
0.221,0.041,-0.525
-0.082,-0.026,0.006
-0.183,-0.093,0.377
-0.241,-0.110,0.601
0.019,0.083,-0.064
-0.031,0.075,-0.017
0.027,0.067,-0.046
0.221,0.041,-0.510
-0.006,0.025,-0.086
-0.250,-0.051,0.507
-0.317,-0.051,0.609
-0.065,-0.034,0.356
-0.141,-0.076,0.492
-0.090,0.058,-0.012
0.338,0.058,-0.744
-0.309,-0.026,0.576
-0.426,-0.118,0.741
0.237,0.109,-0.368
-0.241,-0.051,0.534
0.002,0.041,-0.138
-0.107,-0.026,0.234
-0.367,-0.127,0.642
0.120,0.058,-0.283
0.237,0.092,-0.697
-0.418,-0.202,0.808
-0.124,-0.051,0.410
-0.141,-0.076,0.307
-0.006,0.050,-0.069
0.347,0.067,-0.789
-0.082,-0.017,0.324
-0.241,-0.017,0.527
-0.082,-0.017,0.151
0.187,0.008,-0.391
0.422,0.092,-0.809
0.254,0.041,-0.567
-0.090,-0.026,0.233
0.246,0.033,-0.414
-0.376,-0.127,0.700
0.086,0.016,-0.233
0.212,0.092,-0.477
0.321,0.075,-0.538
0.279,0.050,-0.594
0.414,0.100,-0.848
0.053,0.041,-0.176
-0.107,-0.034,0.413
-0.300,-0.093,0.706
-0.065,-0.017,0.032
-0.435,-0.160,0.746
0.027,0.067,-0.196
-0.258,-0.068,0.604
0.187,0.033,-0.249
-0.174,-0.026,0.357
0.103,0.058,-0.360
0.321,0.041,-0.503
0.313,0.050,-0.689
0.237,0.025,-0.524
-0.141,-0.034,0.247
0.053,0.008,-0.250
0.372,0.117,-0.582
0.447,0.100,-0.828
0.263,0.050,-0.561
-0.073,-0.017,0.024
0.162,0.041,-0.298
0.212,0.041,-0.322
-0.309,-0.026,0.657
0.237,0.058,-0.436
-0.132,-0.034,0.376
0.153,0.083,-0.375
-0.342,-0.051,0.608
-0.367,-0.068,0.749
-0.040,0.041,0.034
-0.149,-0.051,0.401
0.389,0.117,-0.767
-0.334,-0.160,0.564
-0.359,-0.026,0.712
0.296,0.041,-0.495
-0.183,-0.076,0.518
0.187,0.033,-0.332
-0.124,-0.101,0.379
0.195,0.050,-0.266
0.011,0.058,-0.136
-0.216,-0.110,0.534
0.069,0.025,-0.209
-0.073,-0.085,0.241
0.254,0.075,-0.465
-0.342,-0.110,0.648
0.296,0.092,-0.657
0.347,0.083,-0.684
-0.208,-0.127,0.501
-0.342,-0.085,0.623
0.069,0.025,-0.272
-0.157,-0.017,0.358
0.179,0.050,-0.463
0.279,0.033,-0.477
-0.208,-0.085,0.468
0.313,0.092,-0.709
0.061,0.025,-0.170
0.305,0.092,-0.842
0.372,0.067,-0.850
0.338,0.083,-0.521
-0.057,-0.059,0.141
-0.267,-0.017,0.601
-0.233,-0.135,0.454
-0.099,-0.068,0.364
0.204,0.075,-0.631
-0.191,-0.059,0.350
-0.031,0.083,-0.038
0.027,0.050,0.073
-0.115,-0.009,0.133
0.187,0.067,-0.352
0.313,0.075,-0.761
-0.250,-0.026,0.575
-0.107,-0.085,0.340
-0.082,-0.059,0.339
0.305,0.041,-0.539
-0.057,-0.009,0.342
-0.132,-0.051,0.283
0.095,0.083,-0.256
-0.107,-0.001,0.258
-0.351,-0.076,0.601
0.363,0.100,-0.675
0.237,0.041,-0.514
0.288,0.100,-0.576
0.254,0.109,-0.727
0.204,0.041,-0.367
-0.132,-0.051,0.303
-0.292,-0.068,0.615
-0.233,-0.135,0.516
0.061,0.033,-0.129
-0.082,0.075,0.057
-0.057,0.067,0.054
-0.124,-0.001,0.272
0.103,0.075,-0.432
-0.040,-0.059,0.130
0.389,0.050,-0.745
0.271,0.083,-0.529
0.237,0.058,-0.583
0.363,0.117,-0.742
-0.082,-0.051,0.153
0.279,0.067,-0.527
-0.040,0.033,-0.125
-0.300,-0.152,0.669
0.128,0.033,-0.341
0.153,0.075,-0.498
-0.342,-0.152,0.647
-0.031,0.041,0.062
0.179,0.033,-0.367
-0.241,-0.034,0.518
0.153,0.050,-0.404
0.271,0.109,-0.774
0.103,0.050,-0.311
-0.073,0.008,0.163
-0.082,-0.051,0.184
-0.006,0.075,0.060
0.246,0.092,-0.707
0.321,0.092,-0.654
-0.006,0.033,-0.177
-0.141,-0.001,0.256
-0.208,-0.101,0.523
0.414,0.058,-0.815
-0.090,-0.017,0.215
0.179,0.050,-0.323
0.195,0.033,-0.316
-0.334,-0.026,0.717
-0.359,-0.110,0.747
-0.225,-0.034,0.319
0.153,0.025,-0.330
0.380,0.067,-0.824
-0.099,-0.051,0.357
0.414,0.134,-0.676
-0.082,0.008,0.292
0.187,0.058,-0.415
-0.258,-0.059,0.681
-0.241,-0.101,0.452
0.321,0.050,-0.711
-0.048,-0.043,0.139
-0.283,-0.026,0.631
0.246,0.067,-0.426
-0.174,-0.118,0.482
-0.057,0.008,0.288
0.229,0.100,-0.659
0.330,0.092,-0.768
0.061,0.075,-0.154
-0.191,-0.085,0.566
0.363,0.058,-0.629
-0.325,-0.127,0.570
-0.073,0.016,-0.076
-0.073,-0.034,0.168
0.162,0.033,-0.415
0.355,0.050,-0.674
-0.292,-0.043,0.697
-0.300,-0.127,0.670
-0.166,-0.059,0.485
0.347,0.058,-0.669
-0.283,-0.059,0.631
0.431,0.083,-0.761
0.229,0.025,-0.375
-0.099,-0.009,0.272
-0.040,0.025,0.189
-0.124,-0.101,0.312
-0.040,0.083,-0.021
-0.367,-0.110,0.777
-0.384,-0.059,0.700
0.145,-0.009,-0.334
-0.090,-0.043,0.166
-0.090,-0.059,0.301
0.296,0.100,-0.855
-0.099,-0.043,0.178
-0.225,-0.043,0.336
0.128,0.033,-0.253
-0.292,-0.127,0.644
0.254,0.025,-0.452
-0.216,-0.076,0.501
-0.250,-0.118,0.661
-0.057,-0.034,0.258
-0.376,-0.118,0.732
-0.048,0.025,0.055
-0.342,-0.043,0.735
-0.376,-0.059,0.774
0.212,0.100,-0.644
-0.275,-0.085,0.505
0.179,0.092,-0.583
-0.351,-0.085,0.784
-0.107,-0.043,0.353
0.305,0.041,-0.668
-0.124,-0.051,0.237
0.103,-0.001,-0.128
0.296,0.050,-0.561
-0.426,-0.177,0.771
-0.292,-0.051,0.663
-0.225,-0.118,0.433
0.279,0.075,-0.549
-0.258,-0.051,0.548
-0.216,-0.034,0.333
0.363,0.075,-0.680
0.229,0.067,-0.496
0.355,0.109,-0.620
0.237,0.075,-0.530
-0.300,-0.118,0.602
0.103,0.050,-0.226
-0.292,-0.110,0.657
0.279,0.067,-0.691
-0.342,-0.034,0.792
-0.107,0.008,0.066
-0.183,-0.076,0.404
-0.300,-0.059,0.623
0.170,0.033,-0.260
-0.183,-0.026,0.489
0.372,0.109,-0.699
-0.141,-0.017,0.479
0.313,0.033,-0.652
0.347,0.092,-0.785
0.137,0.067,-0.478
0.103,0.033,-0.308
0.237,0.083,-0.675
-0.141,-0.017,0.180
0.389,0.092,-0.859
0.263,0.050,-0.598
0.061,-0.001,-0.132
-0.006,0.050,0.005
-0.241,-0.093,0.593
-0.300,-0.127,0.527
-0.124,-0.034,0.205
-0.141,-0.093,0.448
