x,y,t
-0.177,-0.043,0.516
-0.098,0.001,-0.008
-0.257,-0.034,0.749
-0.222,-0.052,0.600
-0.063,-0.034,0.306
-0.195,-0.034,0.617
-0.292,-0.043,0.738
-0.195,-0.070,0.583
0.300,0.063,-0.654
-0.186,-0.034,0.523
0.300,0.081,-0.746
-0.116,-0.008,0.173
0.194,0.036,-0.395
-0.275,-0.017,0.800
0.211,0.027,-0.561
0.061,-0.034,-0.312
-0.195,-0.070,0.554
-0.107,-0.043,0.505
0.388,0.098,-0.836
0.061,-0.043,-0.307
0.097,0.001,-0.351
0.167,0.027,-0.293
-0.177,-0.052,0.636
0.229,0.027,-0.483
-0.257,-0.008,0.657
0.282,0.010,-0.896
-0.027,-0.026,0.244
-0.177,-0.008,0.520
-0.195,-0.052,0.663
-0.098,-0.026,0.091
-0.080,-0.017,0.211
0.150,-0.034,-0.414
0.026,-0.008,-0.262
-0.080,-0.017,0.233
0.247,0.063,-0.543
0.220,0.045,-0.502
-0.133,-0.008,0.415
-0.036,0.054,0.057
-0.116,-0.034,0.295
-0.186,-0.043,0.474
0.035,0.001,-0.260
0.282,0.125,-0.445
0.229,0.010,-0.473
-0.071,-0.070,0.122
-0.027,0.072,0.040
0.167,0.027,-0.458
-0.275,-0.043,0.678
-0.089,-0.079,0.050
-0.133,-0.052,0.496
0.220,0.054,-0.504
-0.301,-0.034,0.735
0.070,-0.017,-0.273
0.300,0.081,-0.746
-0.107,0.001,0.337
-0.186,-0.043,0.620
0.194,0.063,-0.658
-0.080,-0.026,0.332
-0.204,-0.026,0.436
-0.213,-0.052,0.573
-0.089,-0.043,0.423
-0.142,-0.052,0.434
0.264,0.036,-0.529
0.176,0.019,-0.313
-0.054,0.010,0.174
0.220,0.045,-0.462
-0.098,-0.052,0.117
-0.133,-0.034,0.374
0.300,0.151,-0.855
-0.222,-0.061,0.576
-0.036,-0.008,0.107
0.264,0.019,-0.853
0.229,0.001,-0.454
0.176,0.036,-0.379
0.123,0.054,-0.541
-0.213,-0.017,0.423
-0.036,0.054,0.057
0.379,0.160,-0.911
-0.071,-0.017,0.175
0.123,0.054,-0.338
0.035,-0.043,-0.280
-0.275,-0.052,0.724
-0.098,-0.026,0.357
0.097,0.010,-0.367
0.300,0.045,-0.777
-0.213,-0.026,0.533
-0.239,-0.061,0.622
0.264,0.027,-0.552
-0.169,-0.043,0.564
0.052,-0.017,-0.299
0.282,0.019,-0.836
0.220,0.054,-0.591
-0.116,-0.008,0.293
0.132,0.054,-0.552
0.052,0.054,-0.357
0.238,0.010,-0.495
0.150,0.010,-0.462
0.300,0.054,-0.645
0.220,0.010,-0.481
-0.071,-0.034,0.228
-0.213,-0.043,0.541
-0.071,-0.043,0.331
0.114,-0.008,-0.324
-0.071,-0.008,0.331
0.176,0.036,-0.487
0.052,0.010,-0.223
0.247,0.027,-0.493
-0.266,-0.008,0.600
-0.133,-0.017,0.547
0.256,0.072,-0.855
-0.257,-0.026,0.546
-0.204,-0.017,0.454
-0.186,-0.034,0.492
-0.301,-0.034,0.735
-0.195,-0.052,0.611
0.026,0.001,-0.265
-0.045,0.027,0.235
0.061,0.001,-0.223
-0.098,0.010,0.298
-0.045,-0.034,-0.151
0.141,0.045,-0.538
0.035,-0.008,-0.216
0.291,0.054,-0.633
0.264,0.036,-0.908
-0.177,-0.034,0.791
0.167,0.027,-0.506
0.273,0.045,-0.574
0.035,0.001,-0.279
-0.230,-0.070,0.638
-0.204,-0.043,0.500
0.035,-0.008,-0.279
0.088,-0.017,-0.337
0.026,0.045,-0.061
0.300,0.098,-0.785
-0.010,0.019,-0.171
0.229,0.045,-0.592
0.088,0.019,-0.360
-0.204,-0.061,0.664
0.017,0.036,-0.094
-0.266,-0.008,0.677
-0.063,-0.034,0.280
-0.177,-0.034,0.461
0.291,0.063,-0.729
-0.275,-0.061,0.726
-0.054,0.019,0.162
0.167,0.036,-0.358
0.061,-0.008,-0.314
-0.248,-0.061,0.747
-0.027,0.010,0.096
-0.169,-0.034,0.601
-0.169,-0.043,0.434
-0.116,0.001,0.381
-0.071,-0.017,0.317
0.282,0.045,-0.621
-0.054,0.019,0.237
-0.195,-0.008,0.612
-0.160,-0.008,0.542
-0.116,0.010,0.100
-0.018,0.063,0.097
0.070,0.045,-0.385
-0.071,-0.052,0.227
0.150,-0.008,-0.449
-0.089,0.001,0.012
-0.080,0.001,0.027
0.105,0.010,-0.384
0.079,-0.017,-0.318
0.150,-0.017,-0.433
-0.195,-0.052,0.487
-0.133,-0.034,0.538
-0.054,0.027,0.201
-0.186,-0.008,0.460
0.141,0.045,-0.538
0.238,0.072,-0.805
-0.142,-0.034,0.336
-0.222,-0.061,0.700
0.291,0.072,-0.535
-0.080,-0.008,0.025
0.185,0.027,-0.539
-0.116,-0.008,0.365
-0.177,-0.079,0.511
-0.036,0.019,0.026
-0.283,-0.052,0.716
-0.116,-0.034,0.414
-0.098,-0.034,0.451
0.167,0.001,-0.481
-0.186,-0.043,0.519
0.008,-0.026,-0.137
-0.107,-0.008,0.001
0.114,0.054,-0.512
0.141,0.010,-0.445
0.264,0.160,-0.875
0.256,0.036,-0.507
0.194,0.045,-0.540
0.317,0.142,-0.907
0.203,0.010,-0.526
-0.089,-0.043,0.040
0.070,0.045,-0.135
0.017,0.036,-0.228
-0.054,0.027,0.201
0.158,0.027,-0.356
0.167,0.010,-0.454
0.282,0.142,-0.903
-0.080,-0.043,0.258
-0.063,0.001,0.165
-0.001,0.027,0.203
0.247,0.019,-0.472
0.052,0.010,-0.290
0.300,0.027,-0.891
-0.001,0.019,0.258
-0.204,-0.052,0.521
0.185,0.010,-0.400
-0.239,-0.052,0.715
-0.018,0.063,-0.049
0.326,0.001,-0.895
-0.151,-0.052,0.397
0.185,0.063,-0.367
0.238,0.063,-0.670
-0.222,-0.017,0.690
0.211,0.019,-0.380
0.176,0.045,-0.500
-0.133,-0.061,0.399
-0.169,-0.043,0.413
-0.116,0.001,0.145
0.114,0.036,-0.415
-0.169,-0.052,0.607
0.088,-0.008,-0.231
0.052,-0.043,-0.302
-0.169,-0.017,0.538
0.114,0.001,-0.265
0.273,-0.017,-0.740
-0.036,0.001,0.119
-0.133,-0.026,0.453
0.105,0.019,-0.362
0.158,0.019,-0.261
-0.292,-0.052,0.780
0.238,0.063,-0.504
0.291,0.027,-0.655
-0.036,-0.026,0.172
-0.133,-0.034,0.331
-0.204,-0.034,0.480
0.353,0.134,-0.892
0.176,0.027,-0.507
-0.116,-0.017,0.430
0.008,0.027,0.186
0.238,0.072,-0.805
0.158,-0.008,-0.436
0.300,0.116,-0.736
-0.063,0.001,0.282
-0.018,-0.008,0.102
-0.142,-0.043,0.535
0.256,0.054,-0.606
-0.010,0.036,-0.199
0.238,0.019,-0.582
-0.027,0.019,0.209
-0.230,-0.043,0.732
0.141,0.010,-0.445
0.194,0.001,-0.520
-0.239,-0.034,0.702
-0.010,-0.026,-0.214
0.008,-0.026,-0.190
0.291,0.019,-0.888
0.052,-0.034,-0.234
-0.071,0.001,0.309
-0.195,-0.052,0.529
0.300,0.045,-0.698
0.150,-0.008,-0.373
-0.027,-0.043,-0.067
0.061,-0.026,-0.255
0.185,-0.008,-0.490
0.141,0.019,-0.267
0.220,0.036,-0.660
0.114,0.001,-0.381
-0.222,-0.008,0.646
-0.204,-0.070,0.687
-0.045,-0.026,0.183
-0.133,-0.061,0.520
-0.080,-0.008,0.216
-0.080,-0.017,0.233
0.044,0.045,-0.341
-0.328,-0.017,0.711
0.061,-0.026,-0.255
0.035,-0.017,-0.268
0.044,0.001,-0.193
-0.177,-0.052,0.458
-0.213,-0.017,0.423
0.167,0.019,-0.457
0.158,0.019,-0.439
0.247,0.054,-0.809
0.141,0.019,-0.447
-0.098,-0.008,0.004
-0.151,-0.043,0.561
-0.063,0.001,0.208
-0.169,-0.052,0.479
0.256,0.019,-0.522
0.097,0.054,-0.309
-0.195,-0.026,0.529
0.158,0.010,-0.392
0.167,0.001,-0.391
-0.151,-0.061,0.413
-0.151,-0.026,0.491
-0.283,-0.017,0.582
-0.160,-0.034,0.420
0.088,0.001,-0.291
-0.177,-0.008,0.276
-0.142,-0.026,0.345
0.220,0.010,-0.563
-0.018,-0.026,-0.203
-0.010,0.027,0.047
-0.071,-0.008,0.420
0.035,0.036,-0.301
-0.213,-0.034,0.661
-0.036,-0.017,0.142
-0.222,-0.043,0.629
-0.230,-0.070,0.738
-0.142,0.001,0.661
0.264,0.125,-0.851
-0.107,-0.026,0.199
0.273,0.027,-0.583
0.211,0.027,-0.590
-0.142,-0.026,0.610
-0.151,-0.017,0.550
-0.204,-0.052,0.565
-0.151,-0.061,0.621
0.229,0.036,-0.591
0.194,0.001,-0.416
-0.275,0.001,0.633
0.256,0.045,-0.548
-0.054,0.019,-0.033
-0.257,0.001,0.593
0.132,-0.017,-0.319
-0.018,0.010,-0.204
0.017,0.010,-0.251
-0.310,-0.043,0.764
-0.222,-0.070,0.705
-0.186,-0.061,0.512
-0.239,-0.008,0.759
-0.186,-0.026,0.407
0.052,0.027,0.035
0.114,0.027,-0.373
-0.186,-0.052,0.453
-0.213,-0.017,0.384
0.026,0.036,-0.059
0.335,0.142,-0.900
0.150,0.001,-0.438
0.256,0.107,-0.738
-0.239,-0.026,0.736
0.008,0.019,0.052
0.150,-0.017,-0.212
-0.266,-0.034,0.787
-0.089,-0.087,0.061
-0.151,-0.008,0.513
-0.151,-0.017,0.264
-0.001,0.019,0.167
-0.222,-0.026,0.716
-0.107,-0.034,0.406
0.282,0.036,-0.598
-0.124,-0.034,0.416
0.158,0.019,-0.342
-0.283,-0.026,0.610
-0.337,-0.008,0.775
0.097,0.019,-0.366
-0.230,-0.079,0.766
0.185,0.027,-0.294
-0.239,-0.017,0.726
0.256,0.072,-0.549
-0.177,-0.026,0.444
-0.027,0.001,0.224
0.017,-0.017,-0.252
0.105,0.054,-0.460
-0.124,-0.034,0.319
-0.222,-0.052,0.701
0.114,-0.026,-0.365
-0.001,0.010,0.160
-0.027,0.001,0.090
-0.036,-0.043,-0.188
-0.213,-0.043,0.664
0.052,-0.026,-0.157
-0.169,-0.052,0.479
0.167,0.027,-0.402
0.185,0.045,-0.356
0.185,0.045,-0.525
-0.107,-0.061,0.432
0.114,0.027,-0.400
-0.027,0.027,0.227
0.370,0.027,-0.913
-0.001,0.010,0.160
0.150,0.045,-0.563
0.397,0.098,-0.859
0.291,0.107,-0.590
0.273,0.134,-0.889
-0.213,-0.052,0.592
-0.071,-0.043,0.390
0.132,0.001,-0.424
-0.151,-0.043,0.444
0.097,-0.026,-0.356
-0.195,-0.052,0.632
0.141,0.001,-0.417
-0.098,-0.026,0.382
-0.089,-0.043,0.040
0.017,0.045,-0.262
0.026,0.027,0.133
-0.089,-0.034,0.007
0.309,0.151,-0.858
-0.080,-0.017,0.366
-0.177,-0.061,0.495
0.273,0.063,-0.698
-0.169,-0.008,0.321
-0.133,-0.070,0.397
0.061,0.072,-0.206
-0.116,-0.052,0.367
-0.213,-0.061,0.779
-0.239,-0.034,0.604
0.052,0.045,-0.324
0.291,0.054,-0.633
0.114,0.072,-0.267
0.052,0.089,-0.165
-0.054,0.001,0.132
-0.204,-0.008,0.362
-0.010,-0.008,0.095
-0.089,0.001,-0.038
-0.257,-0.034,0.775
0.264,0.134,-0.876
-0.080,-0.043,0.325
-0.257,-0.043,0.628
-0.010,0.072,-0.061
-0.222,-0.043,0.546
0.229,0.019,-0.580
0.309,0.089,-0.764
-0.292,-0.052,0.743
0.026,-0.017,-0.260
0.220,0.019,-0.532
0.150,-0.008,-0.435
-0.080,-0.026,0.197
0.229,0.001,-0.454
-0.027,0.019,-0.129
0.176,0.001,-0.471
0.291,0.019,-0.888
0.264,0.142,-0.869
-0.116,0.010,0.267
-0.275,-0.043,0.815
-0.213,-0.052,0.713
-0.177,-0.034,0.791
0.273,0.151,-0.870
0.238,0.045,-0.521
-0.230,-0.017,0.451
0.238,0.045,-0.585
-0.116,0.019,0.123
-0.098,-0.008,0.330
-0.054,0.027,0.152
-0.292,-0.034,0.729
0.238,0.036,-0.565
-0.116,0.001,0.145
0.256,0.054,-0.539
0.070,-0.026,-0.325
-0.319,-0.017,0.744
0.264,0.019,-0.496
-0.018,0.010,-0.204
-0.010,0.045,-0.013
0.088,0.010,-0.355
-0.018,0.027,0.204
-0.160,-0.052,0.414
-0.001,0.001,-0.124
0.300,0.089,-0.774
-0.080,-0.034,0.004
-0.186,-0.052,0.496
-0.142,-0.026,0.610
-0.027,0.036,0.138
-0.275,-0.043,0.839
-0.010,0.036,0.103
-0.116,-0.026,0.278
-0.116,-0.026,0.410
-0.089,-0.026,0.218
-0.063,0.019,0.394
0.247,0.036,-0.869
-0.098,-0.070,0.044
-0.116,-0.061,0.374
0.247,0.010,-0.904
0.026,0.010,-0.258
-0.195,-0.070,0.625
-0.204,-0.043,0.525
-0.116,-0.052,0.495
0.300,0.116,-0.846
-0.222,-0.034,0.555
-0.222,-0.008,0.462
0.300,0.001,-0.846
-0.151,-0.034,0.348
0.132,0.019,-0.427
0.309,0.089,-0.764
0.291,0.125,-0.791
0.088,0.045,-0.432
-0.001,0.072,-0.095
0.273,0.054,-0.685
-0.160,-0.043,0.644
-0.275,-0.052,0.692
0.238,0.001,-0.570
-0.010,0.001,-0.214
0.132,-0.008,-0.337
0.203,0.019,-0.564
-0.054,-0.052,-0.162
-0.089,-0.008,0.310
0.158,0.010,-0.437
-0.177,-0.043,0.552
-0.177,-0.061,0.585
0.203,0.001,-0.416
-0.204,-0.061,0.580
-0.116,-0.061,0.449
0.273,0.001,-0.466
0.167,-0.008,-0.378
0.211,0.019,-0.525
0.132,0.027,-0.325
0.035,-0.017,-0.281
0.264,0.107,-0.718
-0.177,-0.052,0.499
0.105,0.045,-0.479
0.273,0.001,-0.877
-0.186,-0.052,0.531
-0.089,0.010,0.046
0.088,-0.008,-0.352
0.017,-0.026,-0.193
0.291,0.089,-0.793
-0.036,0.019,0.166
-0.230,-0.061,0.626
-0.080,-0.052,0.261
-0.177,0.001,0.287
-0.010,0.027,0.142
-0.169,-0.026,0.368
-0.151,-0.034,0.528
0.123,-0.026,-0.396
-0.239,-0.052,0.645
-0.177,-0.043,0.425
-0.054,0.036,0.141
-0.151,-0.052,0.448
-0.301,-0.052,0.764
0.185,0.010,-0.494
0.211,0.027,-0.423
0.238,0.027,-0.445
0.335,0.027,-0.891
0.167,0.036,-0.547
-0.151,-0.061,0.527
-0.177,-0.026,0.476
0.317,0.081,-0.885
0.167,0.054,-0.650
-0.213,-0.061,0.553
0.300,0.089,-0.495
0.247,0.019,-0.527
0.079,0.001,-0.321
-0.089,-0.017,0.427
0.247,0.063,-0.517
-0.195,-0.061,0.652
-0.195,-0.052,0.611
-0.283,-0.017,0.846
0.088,0.001,-0.291
-0.133,-0.061,0.520
0.264,0.054,-0.677
0.238,0.063,-0.823
-0.124,-0.034,0.480
0.132,-0.017,-0.413
0.291,0.045,-0.531
0.070,0.081,-0.205
0.309,0.072,-0.657
0.247,0.081,-0.818
-0.036,0.045,0.074
-0.177,-0.017,0.344
0.158,0.036,-0.493
0.256,0.116,-0.741
0.026,0.081,-0.143
0.008,0.027,0.186
0.256,0.019,-0.445
-0.045,-0.017,0.167
-0.027,0.010,0.050
0.291,0.063,-0.729
0.088,0.010,-0.278
0.150,-0.026,-0.423
-0.239,-0.034,0.561
0.123,0.010,-0.327
-0.283,-0.008,0.602
-0.230,-0.034,0.619
0.185,0.001,-0.506
-0.169,-0.008,0.455
-0.177,-0.034,0.440
-0.266,-0.043,0.792
0.220,0.036,-0.433
-0.195,-0.008,0.390
-0.089,-0.034,0.354
-0.204,-0.079,0.665
0.079,0.045,-0.183
0.088,0.054,-0.439
0.264,0.116,-0.740
0.264,0.010,-0.832
-0.222,-0.052,0.701
-0.001,0.036,0.001
-0.266,-0.043,0.699
-0.036,0.019,0.026
0.264,0.125,-0.851
0.264,0.045,-0.673
-0.018,0.036,0.229
0.008,-0.026,-0.137
-0.018,-0.034,-0.207
0.176,0.036,-0.569
0.256,0.125,-0.761
-0.063,0.010,0.289
-0.133,-0.052,0.386
-0.283,-0.026,0.610
0.026,0.045,-0.257
-0.160,-0.052,0.591
-0.230,-0.043,0.708
-0.160,-0.043,0.535
-0.054,0.027,-0.076
0.123,0.019,-0.296
0.291,0.098,-0.562
0.273,0.081,-0.895
-0.089,-0.087,0.061
-0.080,-0.034,0.226
-0.142,-0.043,0.398
-0.098,-0.026,0.091
-0.257,-0.043,0.834
0.026,-0.043,-0.267
0.070,-0.017,-0.308
-0.239,-0.061,0.749
-0.133,-0.061,0.399
0.141,0.001,-0.345
0.211,0.054,-0.700
-0.098,-0.008,0.459
-0.213,-0.052,0.713
0.176,-0.017,-0.347
0.256,0.054,-0.823
0.238,0.045,-0.611
-0.195,-0.008,0.339
-0.328,-0.008,0.724
-0.169,-0.043,0.413
-0.124,-0.026,0.334
0.300,0.045,-0.614
0.273,0.045,-0.870
0.008,0.010,-0.234
-0.177,-0.061,0.458
-0.001,-0.043,-0.235
-0.222,-0.052,0.627
0.097,-0.034,-0.265
0.282,0.045,-0.568
-0.160,-0.034,0.443
-0.186,-0.034,0.666
0.264,0.027,-0.648
0.017,0.081,-0.120
-0.319,-0.026,0.711
-0.133,-0.017,0.292
-0.310,-0.043,0.764
0.229,0.045,-0.431
-0.107,-0.034,0.271
0.282,0.010,-0.896
-0.169,-0.008,0.578
0.282,0.001,-0.887
0.114,0.036,-0.415
-0.124,-0.052,0.448
0.238,0.036,-0.485
-0.142,-0.026,0.374
0.114,0.045,-0.189
-0.230,-0.052,0.605
0.052,-0.008,-0.304
0.238,0.010,-0.722
0.185,0.036,-0.382
0.309,0.063,-0.652
0.291,0.027,-0.901
-0.124,0.001,0.600
-0.151,-0.034,0.348
-0.133,-0.043,0.559
0.167,-0.008,-0.450
0.132,0.045,-0.539
0.211,0.045,-0.610
-0.054,0.010,-0.031
-0.195,-0.043,0.498
0.194,0.027,-0.375
-0.213,-0.017,0.423
-0.283,-0.043,0.707
-0.257,-0.026,0.648
0.229,0.001,-0.554
0.008,-0.026,-0.230
-0.027,-0.008,0.132
-0.195,-0.017,0.367
0.309,0.098,-0.770
0.141,0.036,-0.454
-0.107,-0.070,0.140
0.220,0.019,-0.493
-0.010,-0.052,-0.223
-0.098,-0.034,0.379
0.211,0.054,-0.700
0.150,0.063,-0.589
-0.063,-0.008,0.149
-0.204,-0.070,0.554
0.167,0.036,-0.453
-0.018,-0.008,0.196
-0.054,0.019,0.274
0.167,0.001,-0.391
-0.045,0.001,0.164
-0.124,-0.026,0.491
-0.257,-0.043,0.684
0.167,0.019,-0.313
0.256,0.072,-0.549
-0.292,-0.008,0.618
0.035,0.089,-0.153
0.273,-0.017,-0.614
-0.027,0.036,0.224
0.238,0.027,-0.556
-0.160,-0.061,0.603
0.229,0.001,-0.454
0.158,-0.017,-0.375
-0.186,-0.043,0.474
-0.063,0.001,0.282
-0.027,-0.008,0.132
-0.036,-0.008,0.128
-0.204,-0.017,0.454
-0.257,-0.043,0.659
-0.169,-0.061,0.599
0.203,0.019,-0.542
0.017,0.036,0.119
-0.107,-0.043,0.400
0.132,0.027,-0.429
-0.071,-0.043,0.216
0.229,0.027,-0.784
-0.169,-0.034,0.568
0.176,0.027,-0.530
0.044,-0.034,-0.237
0.229,0.063,-0.520
0.114,0.010,-0.397
-0.036,-0.026,0.322
0.203,0.010,-0.443
-0.089,-0.079,0.050
-0.010,0.001,0.113
0.300,0.063,-0.567
-0.142,-0.026,0.497
-0.116,-0.043,0.342
-0.266,-0.061,0.693
0.211,0.036,-0.622
0.282,0.089,-0.440
-0.124,-0.061,0.395
-0.107,0.010,0.355
-0.063,-0.017,0.310
0.335,0.125,-0.884
-0.213,-0.026,0.451
-0.292,-0.043,0.738
-0.045,0.045,0.098
0.211,0.027,-0.476
0.026,0.019,-0.250
0.256,0.027,-0.546
0.247,0.045,-0.540
-0.098,-0.061,-0.019
0.220,0.019,-0.493
0.273,0.107,-0.532
0.282,0.089,-0.778
-0.010,0.054,0.241
0.114,0.019,-0.376
0.176,0.045,-0.603
0.211,0.027,-0.452
0.008,0.010,0.144
0.282,0.036,-0.665
-0.071,-0.034,-0.106
0.194,0.010,-0.539
-0.186,-0.043,0.620
-0.177,-0.070,0.514
-0.116,-0.034,0.503
-0.054,-0.008,0.272
-0.204,-0.052,0.669
-0.001,0.027,0.004
0.264,0.063,-0.543
0.132,-0.008,-0.419
0.158,0.027,-0.291
-0.186,-0.008,0.319
0.079,-0.043,-0.332
0.123,0.027,-0.312
-0.213,-0.043,0.648
-0.010,-0.026,-0.214
0.114,-0.017,-0.390
0.088,-0.017,-0.337
-0.142,-0.017,0.253
-0.027,-0.017,0.136
-0.027,0.001,0.114
-0.054,-0.008,0.305
0.123,-0.008,-0.290
-0.186,-0.061,0.485
-0.036,-0.017,0.163
0.229,0.072,-0.617
0.052,0.045,-0.324
-0.195,-0.070,0.531
-0.133,-0.034,0.538
-0.230,-0.043,0.774
-0.133,-0.043,0.415
0.132,0.036,-0.450
0.247,0.019,-0.912
0.256,0.072,-0.626
0.291,0.089,-0.680
0.167,0.045,-0.537
0.070,0.010,-0.211
-0.010,-0.017,0.179
-0.186,-0.052,0.663
0.300,0.019,-0.882
0.211,0.063,-0.746
0.264,-0.034,-0.760
-0.018,-0.017,0.219
0.088,-0.017,-0.292
-0.186,-0.052,0.663
-0.133,-0.043,0.445
0.141,0.063,-0.566
0.238,0.081,-0.664
-0.160,-0.034,0.400
0.264,0.125,-0.851
-0.089,-0.034,0.263
-0.107,0.010,-0.025
-0.116,-0.034,0.503
-0.001,0.027,0.203
-0.177,-0.052,0.579
0.070,0.010,-0.329
-0.239,-0.043,0.604
0.291,0.036,-0.588
0.150,0.027,-0.462
0.273,0.116,-0.850
-0.063,-0.043,0.307
0.229,0.054,-0.528
0.176,0.036,-0.414
0.238,0.019,-0.500
0.256,0.045,-0.670
-0.116,-0.017,0.522
0.220,0.027,-0.590
-0.239,-0.061,0.648
0.123,-0.008,-0.394
-0.213,-0.034,0.686
0.114,-0.026,-0.329
-0.036,0.001,0.252
-0.222,-0.008,0.646
0.150,0.019,-0.465
-0.222,-0.043,0.546
-0.063,0.027,-0.022
-0.239,-0.034,0.604
-0.107,-0.034,0.271
-0.230,-0.034,0.775
0.220,0.019,-0.567
0.097,-0.043,-0.347
-0.195,-0.034,0.708
-0.010,0.081,-0.067
0.132,0.001,-0.407
-0.301,-0.043,0.827
-0.133,-0.017,0.481
-0.177,-0.017,0.344
0.203,0.010,-0.547
-0.116,-0.052,0.340
-0.107,-0.008,0.397
-0.045,-0.008,0.357
-0.230,-0.034,0.592
-0.142,-0.061,0.395
-0.036,0.019,0.249
0.238,0.027,-0.501
-0.027,-0.008,0.224
-0.116,-0.008,0.509
0.203,0.027,-0.545
-0.160,-0.061,0.565
0.247,0.027,-0.526
-0.054,0.001,0.293
0.070,-0.017,-0.327
-0.151,-0.061,0.434
0.167,0.019,-0.478
-0.142,-0.043,0.352
0.061,0.045,-0.356
-0.036,-0.008,0.166
0.158,-0.008,-0.382
0.309,0.142,-0.829
0.176,0.001,-0.409
0.079,0.072,-0.225
0.052,-0.008,-0.212
0.035,0.089,-0.153
-0.151,-0.043,0.371
0.317,0.125,-0.906
-0.230,-0.034,0.775
0.052,0.001,-0.302
-0.124,-0.070,0.390
0.211,0.036,-0.433
0.061,-0.034,-0.312
-0.080,-0.008,0.238
0.097,-0.008,-0.365
-0.107,-0.017,0.042
0.105,-0.008,-0.377
0.079,0.019,-0.313
-0.195,-0.034,0.617
-0.266,-0.034,0.787
-0.142,-0.008,0.600
-0.239,-0.026,0.642
-0.018,0.027,0.204
0.052,-0.034,-0.303
-0.266,-0.026,0.570
-0.089,-0.026,0.342
0.158,0.036,-0.343
-0.054,-0.017,0.335
-0.080,0.001,0.325
0.282,0.010,-0.859
0.282,0.125,-0.445
0.088,0.045,-0.432
0.282,0.142,-0.666
0.211,-0.008,-0.519
-0.213,-0.070,0.597
-0.045,0.010,0.165
0.167,0.027,-0.293
0.052,0.045,-0.084
0.220,-0.008,-0.536
0.158,0.027,-0.487
0.309,0.142,-0.829
-0.142,-0.026,0.301
-0.133,-0.034,0.447
0.238,0.027,-0.556
0.061,-0.017,-0.291
0.035,0.001,-0.184
-0.195,-0.034,0.598
0.309,0.134,-0.874
0.282,0.054,-0.705
-0.177,-0.061,0.478
-0.186,-0.061,0.485
-0.018,-0.017,0.219
-0.036,0.027,0.021
0.114,0.019,-0.330
-0.027,0.019,0.174
-0.027,-0.026,-0.048
-0.239,-0.061,0.622
0.194,-0.008,-0.395
0.220,0.027,-0.491
-0.195,-0.070,0.554
0.008,0.027,-0.235
-0.186,-0.026,0.511
-0.107,-0.034,0.234
-0.027,0.036,-0.128
-0.063,-0.043,0.236
0.123,0.027,-0.419
-0.063,-0.008,0.204
-0.071,-0.026,0.203
-0.275,-0.008,0.723
0.203,0.063,-0.724
-0.248,-0.008,0.529
-0.248,-0.070,0.681
-0.204,-0.061,0.580
0.141,0.027,-0.351
-0.116,-0.034,0.433
-0.169,-0.061,0.466
-0.107,-0.034,0.300
-0.230,-0.017,0.511
-0.230,-0.034,0.592
-0.036,0.019,0.222
-0.142,-0.061,0.517
0.273,0.063,-0.698
0.061,-0.026,-0.186
-0.027,0.019,0.234
-0.133,-0.026,0.453
0.114,0.001,-0.396
0.397,0.151,-0.887
0.291,0.063,-0.475
-0.169,-0.026,0.425
-0.018,-0.052,-0.211
-0.257,-0.043,0.791
0.185,0.063,-0.564
0.052,-0.034,-0.234
0.061,0.054,-0.379
-0.195,-0.052,0.632
0.052,-0.026,-0.242
-0.248,-0.061,0.677
-0.195,-0.043,0.668
-0.080,0.001,-0.017
-0.239,-0.026,0.594
-0.213,-0.008,0.636
-0.027,-0.026,-0.187
-0.098,-0.043,0.391
0.141,0.054,-0.584
-0.107,0.019,0.094
-0.098,-0.043,0.296
-0.027,0.045,0.121
0.185,0.036,-0.503
-0.001,-0.043,-0.148
0.150,0.001,-0.355
0.194,0.010,-0.520
-0.133,-0.061,0.375
0.079,0.019,-0.340
0.123,-0.017,-0.402
0.220,0.072,-0.750
0.194,-0.017,-0.490
0.211,0.019,-0.575
0.008,0.054,-0.110
-0.027,-0.008,0.290
-0.027,-0.017,0.136
-0.027,-0.017,-0.179
-0.089,-0.017,0.333
0.309,0.072,-0.729
-0.080,0.010,0.163
-0.045,0.010,-0.069
0.079,-0.017,-0.264
-0.222,-0.052,0.701
-0.036,-0.008,0.212
-0.186,-0.061,0.624
-0.116,-0.043,0.291
0.158,0.019,-0.439
0.044,0.010,-0.287
-0.213,-0.034,0.640
0.256,0.089,-0.685
-0.063,-0.017,0.382
-0.098,0.010,0.082
0.238,0.045,-0.755
-0.230,-0.017,0.851
0.150,0.054,-0.605
0.264,0.045,-0.673
-0.337,-0.017,0.752
-0.124,-0.017,0.491
-0.213,-0.043,0.560
0.052,0.027,-0.287
-0.018,0.063,0.160
0.167,0.019,-0.386
-0.116,-0.043,0.342
-0.266,-0.008,0.600
-0.027,0.072,0.040
-0.080,-0.026,0.197
0.176,0.054,-0.664
-0.133,-0.052,0.476
0.105,0.019,-0.380
0.052,0.089,-0.165
-0.204,-0.026,0.436
0.141,0.001,-0.438
-0.054,0.001,0.132
-0.027,0.045,0.121
0.185,0.045,-0.430
0.203,0.019,-0.564
0.052,0.019,-0.296
-0.195,-0.034,0.708
0.185,0.027,-0.499
-0.275,-0.008,0.607
0.256,0.027,-0.648
-0.142,-0.017,0.339
0.273,-0.026,-0.679
0.141,0.019,-0.340
-0.283,-0.017,0.611
0.176,-0.008,-0.485
0.211,0.001,-0.540
0.238,0.019,-0.453
-0.124,-0.034,0.434
