x,y,t
0.105,0.015,0.041
-0.300,-0.013,-0.447
0.154,-0.027,0.338
0.042,0.015,0.078
-0.237,-0.027,-0.350
-0.244,-0.027,-0.490
-0.146,-0.027,-0.251
-0.223,0.008,-0.347
0.272,0.008,0.530
0.224,-0.083,0.570
-0.160,0.015,-0.308
0.126,-0.041,0.290
0.161,-0.006,0.309
-0.139,0.001,-0.386
-0.118,0.015,-0.140
-0.209,0.008,-0.419
0.238,-0.083,0.506
-0.118,0.022,-0.143
-0.146,0.001,-0.130
0.035,0.029,0.147
-0.237,-0.027,-0.474
-0.209,-0.048,-0.402
0.286,0.015,0.720
0.391,0.057,0.645
0.363,-0.013,0.706
0.014,0.036,0.078
0.307,0.029,0.780
0.272,0.043,0.635
-0.132,0.036,-0.263
-0.028,-0.034,0.010
0.056,-0.027,0.334
-0.056,0.043,-0.253
0.007,0.029,-0.086
0.021,0.029,0.143
-0.118,0.022,-0.480
-0.188,0.029,-0.468
-0.104,0.015,-0.405
-0.007,0.022,-0.010
0.133,-0.034,0.308
0.342,-0.020,0.700
0.251,0.036,0.531
-0.146,-0.041,-0.163
0.133,-0.041,0.399
-0.230,-0.020,-0.483
-0.153,-0.006,-0.097
0.000,0.043,-0.205
0.014,0.008,-0.255
0.286,0.022,0.632
-0.111,0.015,-0.100
-0.118,-0.020,-0.126
0.251,0.029,0.602
-0.181,-0.034,-0.212
-0.035,0.022,0.033
-0.021,0.008,0.068
0.349,0.057,0.587
-0.132,0.015,-0.432
0.182,0.057,0.220
0.091,-0.013,0.322
-0.223,-0.055,-0.370
-0.028,-0.034,0.010
0.042,0.022,0.083
0.070,-0.006,0.242
0.112,-0.034,0.279
-0.132,-0.041,-0.092
-0.014,-0.006,0.110
0.210,0.022,0.194
0.014,0.022,0.034
0.021,-0.006,0.055
-0.237,-0.041,-0.470
-0.167,-0.041,-0.226
-0.104,0.050,-0.274
-0.125,-0.027,-0.119
0.370,0.029,0.888
0.035,0.036,-0.108
-0.125,0.008,-0.338
0.035,0.043,0.147
-0.139,-0.027,-0.067
0.070,0.015,0.205
0.070,0.001,0.109
0.021,0.022,0.128
-0.132,0.022,-0.390
-0.202,0.036,-0.472
-0.076,-0.041,0.007
-0.244,-0.034,-0.473
0.300,0.057,0.591
0.070,-0.027,0.186
-0.111,0.008,-0.190
-0.007,0.008,0.200
-0.125,0.015,-0.422
0.231,-0.076,0.470
0.070,0.008,0.090
0.251,-0.076,0.498
-0.125,0.001,-0.459
-0.265,-0.027,-0.412
0.405,0.050,0.735
-0.146,-0.048,-0.181
0.084,0.029,0.092
-0.251,0.036,-0.397
0.300,0.036,0.613
0.014,-0.020,0.254
-0.167,-0.062,-0.135
-0.076,-0.034,-0.107
0.182,0.043,0.177
0.126,0.022,0.171
0.070,-0.013,0.347
-0.160,0.008,-0.451
0.063,0.008,0.092
0.000,-0.020,0.006
-0.049,0.043,-0.170
-0.272,0.001,-0.430
0.300,-0.069,0.576
0.049,0.022,0.218
0.021,0.043,-0.081
-0.125,0.036,-0.432
0.210,0.036,0.311
0.251,-0.083,0.492
0.272,0.064,0.300
0.119,-0.013,0.343
-0.035,0.050,-0.048
0.098,0.029,0.040
-0.153,-0.006,-0.486
-0.153,0.001,-0.477
0.021,0.001,0.030
-0.021,0.008,-0.021
-0.056,-0.041,-0.075
-0.118,0.015,-0.237
0.119,0.015,0.091
-0.111,0.022,-0.114
-0.118,0.022,-0.429
0.154,0.008,0.441
-0.132,0.008,-0.276
0.084,-0.006,0.184
0.042,0.029,0.085
0.021,0.036,0.106
-0.132,-0.041,-0.217
-0.021,0.008,-0.251
0.419,-0.048,0.888
0.042,0.001,0.133
0.007,0.008,-0.252
-0.146,-0.013,-0.162
0.091,-0.013,0.180
0.238,-0.069,0.482
-0.160,-0.048,-0.268
-0.132,0.001,-0.469
0.126,-0.034,0.414
0.147,-0.013,0.308
-0.202,-0.020,-0.394
-0.125,-0.020,-0.031
-0.160,0.043,-0.320
0.231,0.022,0.211
-0.049,-0.041,-0.006
0.279,-0.069,0.533
-0.216,0.008,-0.454
-0.146,-0.013,-0.170
0.000,0.029,0.065
0.014,0.029,-0.224
0.370,0.057,0.625
-0.293,-0.034,-0.469
-0.153,0.036,-0.233
0.140,-0.034,0.368
0.007,0.043,-0.209
-0.216,0.015,-0.422
0.126,-0.048,0.275
-0.160,0.001,-0.481
-0.083,-0.027,0.034
-0.111,0.022,-0.223
-0.209,-0.041,-0.334
-0.139,0.036,-0.296
-0.132,-0.034,-0.221
0.265,0.057,0.276
-0.014,-0.027,-0.034
-0.014,0.015,-0.154
-0.237,-0.034,-0.461
-0.069,-0.020,-0.019
-0.125,0.029,-0.129
0.084,0.022,0.093
-0.146,-0.006,-0.469
-0.104,0.050,-0.321
0.349,-0.013,0.716
0.014,0.008,-0.142
-0.258,-0.048,-0.455
-0.021,0.008,0.032
0.056,-0.020,0.329
0.154,-0.013,0.330
-0.090,0.050,-0.250
0.105,0.015,0.041
0.370,0.029,0.888
-0.014,0.022,-0.119
-0.146,-0.006,-0.173
0.293,0.043,0.585
-0.307,-0.055,-0.482
0.419,0.064,0.674
-0.104,0.015,-0.104
0.063,-0.020,0.146
-0.153,-0.048,-0.177
0.105,0.036,0.175
0.265,-0.076,0.517
-0.056,-0.041,-0.075
-0.132,-0.041,-0.207
0.098,0.001,0.031
-0.014,0.029,-0.254
0.224,0.029,0.569
-0.251,0.008,-0.348
0.363,-0.006,0.724
0.391,0.036,0.855
-0.132,0.036,-0.293
-0.146,-0.041,-0.213
-0.244,-0.041,-0.490
0.098,0.036,0.027
-0.160,-0.006,-0.149
0.140,0.001,0.057
0.007,0.022,0.026
-0.111,0.015,-0.457
0.035,0.036,0.080
-0.097,-0.027,-0.245
0.105,0.015,0.056
-0.042,0.022,-0.314
0.258,0.050,0.257
-0.153,-0.062,-0.229
-0.272,-0.013,-0.292
-0.090,-0.006,-0.302
-0.279,0.008,-0.410
-0.056,-0.006,-0.352
-0.209,-0.041,-0.394
-0.132,-0.006,-0.352
0.098,0.015,0.027
0.007,0.015,-0.241
0.042,0.036,-0.029
0.021,0.043,-0.186
0.084,0.029,0.007
0.265,0.029,0.536
0.210,-0.083,0.517
-0.209,0.008,-0.367
0.126,-0.048,0.368
0.091,0.022,0.104
0.000,0.015,0.083
0.433,0.057,0.691
-0.021,0.029,-0.171
-0.279,-0.020,-0.459
-0.181,0.043,-0.253
0.286,0.029,0.634
-0.021,0.043,-0.230
-0.160,0.001,-0.106
-0.069,-0.006,-0.114
-0.028,-0.048,-0.059
0.238,0.050,0.247
-0.153,0.022,-0.250
-0.167,-0.055,-0.273
0.028,0.036,0.147
0.077,0.036,-0.006
-0.021,0.050,-0.220
-0.265,-0.041,-0.467
0.217,-0.076,0.492
-0.028,-0.048,-0.049
0.000,-0.013,0.167
0.112,0.001,0.233
0.000,0.001,0.071
0.021,0.043,0.194
0.014,0.008,-0.255
0.007,0.008,0.039
-0.097,0.008,-0.351
-0.181,-0.041,-0.244
0.126,-0.048,0.405
0.021,0.029,-0.216
0.356,-0.020,0.844
0.077,-0.020,0.314
0.224,0.050,0.202
-0.195,0.022,-0.239
0.286,0.022,0.555
0.126,0.015,0.102
0.265,0.029,0.545
-0.272,-0.027,-0.400
0.286,0.008,0.549
-0.230,-0.041,-0.454
-0.265,-0.048,-0.451
-0.286,-0.006,-0.408
-0.237,-0.062,-0.455
0.098,0.022,0.124
0.091,0.036,0.023
0.028,0.022,0.061
0.231,0.022,0.531
0.286,0.008,0.656
0.007,-0.027,-0.011
-0.181,0.029,-0.367
0.391,0.064,0.713
-0.146,-0.013,-0.130
-0.195,0.001,-0.228
0.014,0.015,-0.126
-0.237,-0.020,-0.481
0.279,0.008,0.538
-0.188,-0.055,-0.298
0.286,0.036,0.571
0.328,0.057,0.627
0.028,0.029,-0.098
-0.230,-0.055,-0.378
-0.132,0.001,-0.212
0.007,0.029,0.023
-0.069,-0.041,-0.106
-0.167,-0.062,-0.135
0.272,0.008,0.530
-0.251,-0.013,-0.365
-0.021,0.001,0.048
0.293,0.015,0.568
0.007,0.029,-0.134
0.126,-0.055,0.306
-0.202,0.036,-0.341
0.279,0.008,0.561
-0.132,0.015,-0.447
-0.139,-0.006,-0.392
-0.139,0.008,-0.368
0.307,0.029,0.666
0.084,0.008,0.211
0.279,0.008,0.608
-0.035,-0.006,-0.251
-0.111,0.015,-0.155
0.119,0.022,0.153
0.286,0.015,0.576
-0.195,0.029,-0.358
-0.216,-0.020,-0.442
-0.118,-0.013,-0.413
0.000,0.029,0.104
0.098,-0.027,0.217
-0.216,-0.027,-0.361
-0.090,0.050,-0.367
-0.153,-0.020,-0.156
-0.160,-0.034,-0.198
-0.230,-0.055,-0.432
0.154,-0.013,0.313
0.217,-0.090,0.531
0.133,-0.055,0.305
-0.021,-0.020,-0.026
-0.118,0.015,-0.466
0.265,0.064,0.287
-0.125,0.001,-0.194
-0.160,0.015,-0.488
-0.300,-0.020,-0.488
-0.132,-0.006,-0.383
0.077,-0.027,0.162
0.244,0.057,0.256
0.014,0.022,0.139
-0.307,-0.006,-0.454
-0.111,-0.013,-0.443
-0.223,0.029,-0.409
0.251,0.008,0.641
-0.174,-0.041,-0.246
-0.097,-0.041,0.012
-0.195,0.022,-0.342
0.293,0.015,0.581
-0.293,-0.013,-0.425
0.147,-0.041,0.381
0.119,-0.027,0.289
0.112,-0.013,0.224
0.105,-0.048,0.256
-0.139,-0.013,-0.077
0.077,-0.041,0.208
-0.216,-0.034,-0.419
-0.042,-0.006,-0.221
0.279,0.008,0.550
-0.104,0.001,-0.189
0.021,0.022,-0.103
0.272,0.015,0.608
-0.286,-0.048,-0.467
0.056,-0.006,0.128
-0.188,0.022,-0.474
0.028,0.029,-0.098
0.119,-0.006,0.379
0.391,0.057,0.636
0.014,-0.020,0.205
0.105,0.029,0.039
0.286,0.022,0.615
-0.181,0.029,-0.367
-0.104,0.008,-0.328
-0.014,0.022,0.049
-0.090,0.001,-0.088
0.112,0.022,0.143
0.021,0.015,-0.139
-0.007,0.008,0.001
0.000,0.008,0.012
-0.104,0.022,-0.310
0.140,-0.041,0.447
0.258,0.036,0.585
0.286,-0.076,0.540
0.251,0.043,0.410
0.105,-0.041,0.355
0.258,-0.083,0.508
0.238,-0.090,0.481
-0.076,-0.034,-0.049
0.300,0.043,0.601
-0.007,0.022,-0.193
-0.146,-0.034,-0.233
0.063,0.001,0.223
0.112,-0.013,0.264
-0.111,0.015,-0.133
0.224,0.015,0.472
-0.223,-0.027,-0.424
0.147,-0.034,0.430
-0.216,0.001,-0.440
-0.111,0.015,-0.222
0.419,-0.048,0.888
0.091,0.036,0.066
0.007,0.015,-0.139
-0.139,0.036,-0.424
0.265,0.022,0.595
0.049,0.022,0.089
-0.160,-0.048,-0.206
-0.132,-0.041,-0.092
0.070,-0.013,0.135
0.000,0.015,-0.139
0.049,0.029,0.171
-0.153,0.001,-0.438
0.021,0.029,-0.165
0.293,0.036,0.679
0.217,0.043,0.204
-0.293,-0.041,-0.488
0.028,0.029,0.059
-0.167,-0.041,-0.211
-0.237,-0.041,-0.470
-0.146,0.029,-0.083
-0.069,-0.041,-0.000
-0.160,0.008,-0.416
-0.139,0.001,-0.280
0.231,0.029,0.481
0.265,0.057,0.381
-0.118,0.015,-0.164
-0.160,-0.006,-0.133
0.028,0.036,-0.056
-0.139,-0.006,-0.178
-0.153,-0.013,-0.474
0.265,0.057,0.297
-0.265,-0.020,-0.490
-0.279,-0.013,-0.422
0.286,0.022,0.568
-0.132,-0.055,-0.041
-0.230,-0.048,-0.442
-0.083,0.050,-0.315
-0.028,0.015,-0.170
-0.307,0.001,-0.490
-0.223,-0.062,-0.376
0.391,0.043,0.643
0.035,0.029,0.147
0.203,-0.076,0.452
-0.056,0.050,-0.306
0.021,0.015,-0.190
0.377,0.057,0.745
-0.174,0.029,-0.193
-0.132,0.036,-0.293
-0.146,-0.006,-0.138
0.419,-0.055,0.870
-0.125,0.022,-0.193
-0.028,0.008,-0.016
0.028,0.043,-0.092
0.147,-0.041,0.434
0.377,0.064,0.703
-0.223,0.015,-0.477
0.251,0.036,0.242
0.035,0.036,0.067
-0.097,-0.041,-0.134
-0.007,0.022,-0.162
-0.021,0.001,-0.193
-0.104,0.008,-0.123
-0.188,0.022,-0.245
0.133,-0.048,0.465
-0.132,0.001,-0.182
0.112,0.015,0.075
0.279,0.029,0.568
-0.167,-0.048,-0.210
0.042,0.043,0.145
-0.251,-0.041,-0.476
0.231,0.036,0.307
0.091,-0.006,0.253
0.147,-0.041,0.313
0.342,-0.020,0.700
-0.160,0.001,-0.491
0.300,0.029,0.650
-0.021,0.008,-0.187
-0.125,0.015,-0.370
0.335,0.029,0.819
0.363,0.057,0.595
-0.209,-0.048,-0.340
-0.111,-0.013,-0.062
-0.146,0.043,-0.245
0.251,-0.069,0.488
0.021,-0.020,0.277
0.286,0.029,0.568
-0.021,0.001,-0.170
-0.118,0.029,-0.112
-0.258,-0.041,-0.347
-0.007,0.008,0.001
0.014,-0.013,0.198
0.363,0.029,0.811
-0.202,0.022,-0.393
-0.021,0.022,-0.138
0.035,0.015,0.082
0.112,0.029,0.190
0.238,0.050,0.247
0.028,0.036,0.147
0.189,0.057,0.183
-0.153,-0.006,-0.182
-0.153,0.001,-0.414
-0.237,0.008,-0.381
0.056,-0.013,0.131
-0.042,-0.041,-0.054
-0.153,-0.006,-0.182
0.035,0.001,0.130
0.007,0.022,-0.232
-0.146,-0.048,-0.236
0.217,0.008,0.456
0.412,0.036,0.894
0.014,0.022,-0.233
-0.244,-0.048,-0.475
0.014,0.043,0.092
0.098,-0.013,0.207
-0.118,-0.020,-0.437
0.035,0.001,0.063
-0.139,-0.055,-0.113
-0.007,0.029,-0.142
0.014,0.022,-0.225
0.070,0.015,0.267
0.126,0.064,0.241
0.210,0.036,0.188
0.028,0.029,-0.115
-0.244,-0.027,-0.317
-0.139,0.029,-0.299
-0.076,-0.027,-0.025
-0.111,-0.020,-0.109
-0.035,-0.048,0.016
-0.062,-0.048,-0.100
0.084,-0.013,0.125
-0.028,-0.006,-0.010
-0.174,-0.027,-0.218
0.279,0.029,0.558
-0.069,-0.020,-0.019
0.258,0.057,0.277
0.231,0.022,0.531
0.231,-0.069,0.479
0.286,0.015,0.654
0.440,-0.055,0.893
-0.153,0.008,-0.435
0.251,0.036,0.594
0.014,0.036,0.031
0.070,0.036,-0.013
-0.223,-0.055,-0.431
-0.083,0.050,-0.369
0.293,0.008,0.568
-0.202,0.008,-0.344
-0.111,0.022,-0.204
-0.132,-0.041,-0.217
0.133,-0.041,0.348
-0.104,0.015,-0.194
0.070,-0.034,0.185
0.091,-0.006,0.180
-0.174,-0.034,-0.235
0.251,0.050,0.518
0.077,-0.006,0.256
-0.160,0.008,-0.469
-0.160,-0.055,-0.174
0.091,0.029,0.022
-0.118,-0.041,-0.185
-0.125,0.015,-0.323
-0.167,-0.034,-0.300
-0.153,-0.041,-0.267
0.307,0.022,0.623
0.126,-0.034,0.287
-0.139,0.036,-0.202
0.286,0.008,0.585
-0.279,-0.013,-0.422
-0.125,0.015,-0.352
-0.265,0.001,-0.404
0.091,0.001,0.226
-0.090,-0.020,-0.139
-0.139,0.015,-0.445
-0.153,-0.041,-0.244
-0.153,-0.062,-0.167
0.321,0.050,0.553
0.342,-0.020,0.700
-0.244,-0.027,-0.317
0.210,0.050,0.420
0.224,-0.076,0.524
0.000,0.001,0.054
0.272,0.015,0.592
0.028,0.029,0.187
0.021,0.015,-0.139
-0.035,-0.055,-0.056
0.007,0.001,0.012
0.391,0.064,0.731
-0.125,0.008,-0.047
-0.146,0.043,-0.318
0.007,0.029,-0.115
-0.125,0.015,-0.370
0.133,-0.006,0.470
0.028,-0.006,0.203
0.014,0.029,0.032
0.391,0.057,0.645
-0.049,-0.048,-0.067
-0.104,0.008,-0.142
0.251,-0.076,0.550
0.217,-0.083,0.443
-0.028,0.057,-0.247
-0.069,0.043,-0.372
0.293,0.008,0.633
0.091,-0.006,0.304
0.028,0.036,-0.086
0.091,-0.041,0.208
-0.146,-0.013,-0.116
-0.111,0.008,-0.205
0.035,0.001,0.130
-0.062,0.057,-0.235
-0.118,-0.041,-0.193
0.412,0.057,0.743
0.147,-0.006,0.280
0.098,0.022,0.160
0.265,0.043,0.369
0.014,0.008,-0.196
0.307,0.008,0.591
-0.202,0.029,-0.392
-0.069,-0.020,0.010
-0.118,0.001,-0.483
0.119,0.001,0.242
-0.035,-0.048,-0.060
-0.139,0.043,-0.308
-0.146,-0.020,-0.158
0.265,0.022,0.655
0.272,0.022,0.563
-0.272,-0.020,-0.426
-0.021,0.029,-0.204
-0.014,-0.006,0.012
0.356,-0.013,0.703
-0.007,-0.013,0.124
-0.216,0.001,-0.381
0.035,0.029,0.082
0.084,-0.006,0.269
0.112,0.036,0.067
-0.153,-0.055,-0.178
0.014,0.036,0.078
-0.111,0.022,-0.467
-0.188,0.029,-0.339
0.077,0.015,0.207
-0.223,-0.041,-0.292
-0.104,0.015,-0.312
0.133,0.001,0.087
-0.265,-0.013,-0.480
0.231,-0.083,0.477
0.021,0.008,0.055
0.154,-0.034,0.326
0.342,0.050,0.578
-0.181,-0.027,-0.292
0.119,-0.013,0.246
0.105,0.015,0.056
0.098,-0.013,0.227
-0.035,0.015,-0.202
-0.160,0.015,-0.430
0.021,0.029,0.048
0.126,-0.055,0.306
-0.146,-0.062,-0.219
-0.300,-0.041,-0.482
0.307,0.036,0.377
0.154,-0.041,0.454
-0.042,-0.055,-0.066
0.021,0.036,0.106
-0.118,0.001,-0.432
0.084,0.036,0.001
0.133,0.022,0.006
0.070,0.001,0.097
0.286,0.022,0.581
-0.160,-0.055,-0.192
-0.300,0.015,-0.481
-0.293,-0.006,-0.463
0.377,0.050,0.626
-0.104,0.008,-0.200
0.007,0.001,-0.205
0.084,0.043,-0.000
0.000,-0.006,0.148
-0.062,-0.006,-0.294
-0.118,0.029,-0.112
0.133,-0.055,0.305
0.000,0.022,-0.247
-0.146,-0.048,-0.164
-0.028,-0.034,0.030
-0.153,-0.062,-0.229
-0.014,-0.034,-0.037
0.384,0.043,0.861
-0.028,-0.041,0.019
-0.139,-0.062,-0.212
0.217,0.043,0.298
0.070,0.015,0.103
0.112,-0.013,0.241
-0.265,-0.013,-0.439
0.112,0.022,0.170
-0.293,-0.020,-0.400
0.133,-0.034,0.357
-0.146,-0.034,-0.185
-0.014,-0.034,0.063
0.370,0.050,0.618
-0.160,-0.055,-0.206
-0.258,-0.034,-0.371
-0.223,0.022,-0.425
0.426,-0.048,0.890
0.021,-0.006,0.021
-0.153,-0.055,-0.165
0.210,-0.069,0.463
-0.125,-0.020,-0.130
0.077,0.036,-0.019
-0.097,-0.034,-0.150
-0.153,-0.055,-0.199
0.203,0.064,0.233
0.349,-0.006,0.690
0.021,0.036,-0.159
-0.307,-0.006,-0.489
-0.104,-0.020,-0.267
0.000,0.008,-0.223
-0.007,0.015,0.001
-0.035,0.008,0.089
0.231,0.029,0.520
0.042,0.036,0.188
0.210,0.043,0.313
-0.125,0.001,-0.249
-0.049,-0.013,-0.280
0.224,0.036,0.525
0.244,0.043,0.248
0.070,0.036,-0.013
-0.021,0.057,-0.227
0.021,-0.020,0.149
-0.118,-0.013,-0.057
-0.139,-0.006,-0.127
-0.104,0.050,-0.376
0.300,0.029,0.650
-0.049,0.057,-0.219
-0.083,0.001,-0.335
0.021,0.036,-0.080
0.300,0.057,0.678
0.300,0.029,0.382
0.084,0.029,-0.018
0.035,0.036,-0.069
0.300,0.022,0.665
-0.111,0.050,-0.409
-0.014,0.015,-0.011
0.286,0.001,0.559
-0.202,0.022,-0.320
0.007,0.022,-0.186
-0.021,0.001,-0.208
0.133,-0.041,0.367
0.244,-0.083,0.476
0.154,-0.006,0.403
-0.209,-0.034,-0.373
-0.160,0.008,-0.326
-0.111,-0.020,-0.431
0.238,-0.083,0.481
-0.223,-0.034,-0.349
-0.007,0.022,-0.193
-0.181,-0.055,-0.241
0.293,0.015,0.581
0.140,-0.034,0.353
-0.188,0.029,-0.319
-0.251,0.001,-0.385
-0.014,0.015,-0.263
-0.104,0.015,-0.460
0.286,0.008,0.556
0.154,-0.006,0.352
0.356,0.029,0.819
-0.230,0.022,-0.386
-0.118,0.001,-0.238
-0.083,-0.006,-0.325
-0.160,-0.027,-0.285
0.258,0.036,0.540
0.279,0.043,0.613
0.238,-0.069,0.482
-0.300,-0.020,-0.470
0.112,-0.006,0.222
-0.104,0.015,-0.460
0.007,0.008,0.019
0.091,-0.006,0.271
-0.202,0.008,-0.425
-0.118,-0.034,-0.176
-0.111,0.008,-0.123
-0.202,0.015,-0.400
0.405,-0.041,0.884
-0.244,-0.020,-0.482
0.049,0.036,0.084
-0.153,-0.020,-0.119
-0.125,0.022,-0.237
-0.272,-0.020,-0.488
-0.104,0.029,-0.378
-0.286,-0.013,-0.362
-0.223,0.029,-0.409
-0.132,-0.027,-0.122
-0.209,-0.041,-0.402
-0.111,-0.013,-0.443
-0.216,-0.027,-0.428
-0.111,0.008,-0.149
0.007,-0.006,0.125
-0.104,-0.041,-0.165
0.238,-0.076,0.477
0.405,0.057,0.659
-0.049,-0.041,0.020
-0.202,-0.034,-0.408
-0.160,0.008,-0.416
-0.146,0.036,-0.263
-0.132,-0.055,-0.133
0.014,0.008,-0.209
0.126,-0.048,0.290
-0.251,0.008,-0.480
0.419,0.057,0.673
0.370,0.022,0.825
-0.279,0.001,-0.445
0.070,-0.041,0.438
-0.028,0.008,0.009
0.091,0.029,0.092
0.433,-0.055,0.883
0.035,0.008,0.210
-0.146,-0.048,-0.244
-0.286,-0.013,-0.481
-0.167,0.008,-0.484
-0.035,0.015,-0.153
0.251,0.050,0.266
-0.132,0.008,-0.187
-0.195,0.008,-0.411
-0.104,0.022,-0.458
0.161,-0.013,0.327
0.028,0.043,0.168
0.105,0.036,0.040
-0.083,-0.034,-0.132
-0.293,0.001,-0.446
0.251,-0.076,0.550
-0.188,0.036,-0.491
0.231,0.043,0.204
-0.104,-0.006,-0.466
-0.244,-0.048,-0.411
-0.230,0.008,-0.479
-0.118,0.029,-0.241
0.000,0.022,0.065
-0.118,0.015,-0.477
0.224,-0.090,0.459
-0.125,-0.006,-0.388
-0.181,-0.055,-0.197
-0.035,-0.027,-0.053
-0.035,0.015,-0.202
0.098,-0.048,0.245
0.077,0.029,-0.002
0.391,0.050,0.733
0.021,0.057,-0.164
-0.174,0.036,-0.228
-0.153,0.001,-0.185
-0.069,-0.027,-0.095
-0.118,-0.013,-0.486
-0.223,-0.027,-0.325
-0.132,-0.013,-0.105
0.035,0.043,-0.079
0.007,0.036,-0.225
-0.014,0.022,-0.159
-0.139,0.001,-0.360
-0.286,-0.020,-0.432
-0.153,-0.041,-0.191
-0.125,0.001,-0.486
0.140,-0.006,0.266
-0.132,0.015,-0.375
-0.153,-0.020,-0.471
0.084,0.001,0.210
-0.230,-0.048,-0.462
-0.083,0.050,-0.252
-0.209,-0.041,-0.359
-0.279,-0.041,-0.436
-0.153,-0.013,-0.416
0.098,0.015,0.138
0.300,0.015,0.595
-0.007,0.022,-0.218
0.356,-0.013,0.792
-0.083,-0.027,-0.133
0.014,0.036,0.048
-0.139,-0.048,-0.128
-0.090,-0.027,0.140
-0.062,-0.041,-0.026
0.049,0.022,0.170
0.021,0.015,0.132
0.244,-0.076,0.496
-0.223,-0.041,-0.433
0.007,-0.013,0.002
-0.146,-0.013,-0.472
0.342,-0.013,0.690
0.021,0.036,-0.189
-0.069,-0.034,0.014
-0.132,-0.006,-0.093
-0.076,-0.048,-0.014
-0.111,0.015,-0.155
-0.237,-0.041,-0.413
-0.244,-0.041,-0.473
0.028,0.001,0.063
-0.146,0.022,-0.409
-0.069,0.001,-0.310
-0.153,-0.006,-0.127
0.154,-0.041,0.381
-0.209,-0.027,-0.418
-0.132,0.001,-0.347
-0.258,-0.041,-0.385
0.042,0.036,0.142
-0.139,0.015,-0.460
0.300,0.022,0.587
-0.028,-0.062,-0.008
-0.307,-0.055,-0.482
0.000,0.022,-0.240
0.238,-0.083,0.469
0.147,-0.048,0.321
-0.153,0.022,-0.407
-0.021,0.008,-0.154
-0.021,0.022,-0.160
0.000,0.029,0.065
-0.251,-0.048,-0.450
-0.223,0.015,-0.287
0.258,0.022,0.530
-0.118,0.001,-0.350
0.279,0.036,0.284
0.231,0.029,0.212
0.265,0.043,0.599
0.056,-0.027,0.211
-0.146,0.050,-0.319
0.000,0.008,-0.152
0.210,-0.083,0.517
-0.049,0.057,-0.129
-0.160,0.015,-0.402
-0.111,0.008,-0.331
-0.195,0.008,-0.411
0.014,0.043,0.043
0.000,0.001,-0.158
0.077,-0.006,0.227
0.272,0.050,0.276
-0.021,0.022,-0.176
-0.195,0.036,-0.342
-0.286,-0.027,-0.369
0.224,0.029,0.512
-0.251,-0.048,-0.425
0.251,0.057,0.257
0.377,0.043,0.792
-0.279,-0.034,-0.406
0.000,0.036,-0.027
0.021,0.029,-0.216
-0.062,-0.041,0.009
0.126,0.015,0.195
0.028,0.029,0.143
-0.181,-0.034,-0.305
0.098,0.036,0.027
0.119,-0.020,0.260
-0.104,0.022,-0.443
0.405,0.057,0.750
0.293,0.008,0.620
-0.307,-0.041,-0.427
0.272,0.036,0.548
-0.035,0.043,-0.235
0.224,0.015,0.335
-0.028,-0.048,0.036
-0.028,0.050,-0.099
-0.097,0.015,-0.188
0.133,-0.013,0.304
0.217,0.022,0.294
-0.146,0.015,-0.172
0.377,0.029,0.835
-0.132,-0.041,-0.151
-0.118,-0.020,-0.045
-0.007,0.001,-0.235
-0.076,-0.027,0.078
-0.139,0.029,-0.206
-0.167,0.008,-0.447
-0.188,0.036,-0.324
0.021,0.022,0.053
0.035,-0.027,0.171
-0.104,0.001,-0.413
-0.007,-0.006,0.005
-0.076,-0.020,0.014
-0.062,-0.048,-0.100
-0.146,0.022,-0.297
0.014,0.036,-0.092
-0.125,0.015,-0.422
-0.021,-0.041,-0.039
-0.097,0.008,-0.327
0.147,-0.034,0.315
-0.021,0.008,-0.172
0.377,0.057,0.617
0.070,-0.034,0.241
0.007,0.029,-0.219
0.042,0.029,0.141
-0.090,0.001,-0.255
-0.216,-0.034,-0.353
0.279,0.008,0.626
-0.167,-0.027,-0.058
-0.083,-0.048,-0.109
-0.139,-0.048,-0.161
0.244,0.022,0.530
-0.007,0.022,0.073
-0.049,-0.020,-0.269
-0.069,-0.013,-0.245
0.217,0.029,0.463
-0.042,0.015,-0.196
0.035,-0.006,0.127
-0.223,-0.055,-0.412
-0.167,0.029,-0.172
-0.035,0.015,-0.185
0.300,0.015,0.659
0.377,0.057,0.633
-0.042,0.050,-0.262
-0.083,-0.020,-0.129
-0.153,-0.069,-0.226
0.119,-0.013,0.246
0.021,-0.027,0.218
-0.146,-0.041,-0.182
-0.244,-0.034,-0.355
-0.307,-0.034,-0.490
-0.125,-0.006,-0.388
0.328,0.036,0.724
-0.223,-0.055,-0.431
-0.237,0.022,-0.366
0.384,0.036,0.848
0.091,0.043,0.011
0.007,0.015,-0.250
0.335,0.029,0.735
0.272,0.015,0.608
0.084,0.036,0.070
-0.042,-0.041,0.031
-0.265,-0.048,-0.467
-0.125,0.022,-0.256
-0.049,-0.006,-0.269
-0.139,0.008,-0.272
0.293,0.043,0.384
-0.293,0.022,-0.489
0.217,0.036,0.467
0.154,-0.034,0.380
0.007,-0.006,0.167
0.251,0.043,0.247
0.014,0.022,-0.140
-0.181,0.029,-0.367
-0.125,-0.020,-0.031
-0.251,-0.027,-0.350
-0.132,-0.055,-0.185
-0.083,0.008,-0.335
-0.139,0.015,-0.379
0.042,0.015,0.096
0.328,0.057,0.557
-0.146,-0.048,-0.138
0.293,0.036,0.576
0.210,0.050,0.206
