x,y,t
0.059,-0.035,0.101
0.202,-0.001,0.580
-0.143,0.015,-0.317
0.033,0.007,0.113
0.378,0.007,0.774
-0.202,-0.010,-0.430
0.126,0.007,0.263
-0.051,-0.018,-0.002
-0.135,-0.018,0.043
0.126,0.007,0.279
-0.387,-0.010,-0.671
0.143,0.015,0.183
0.075,0.024,0.226
-0.042,0.007,-0.259
0.252,-0.001,0.455
0.017,-0.027,0.115
-0.110,-0.018,-0.110
-0.269,0.015,-0.730
-0.185,0.024,-0.596
0.286,-0.010,0.676
0.126,0.024,0.149
-0.362,-0.018,-0.729
0.109,-0.027,0.612
0.319,-0.010,0.664
-0.093,0.024,-0.420
0.160,0.015,0.363
-0.126,0.015,-0.363
0.059,-0.010,0.123
0.109,-0.001,0.169
-0.093,0.058,-0.259
-0.034,0.007,0.004
-0.219,0.024,-0.758
-0.219,0.032,-0.636
-0.084,0.015,-0.378
0.185,0.007,0.562
-0.009,0.015,-0.142
-0.278,0.007,-0.788
-0.110,0.007,-0.431
0.059,-0.027,0.363
0.143,0.024,0.299
0.168,-0.018,0.720
0.075,-0.043,0.214
0.294,-0.035,0.673
-0.320,-0.010,-0.768
0.210,-0.010,0.487
0.260,-0.001,0.608
0.286,0.007,0.699
0.244,0.007,0.427
0.168,-0.018,0.415
0.252,-0.027,0.768
0.134,0.024,0.169
-0.185,0.024,-0.627
-0.017,0.007,0.011
0.176,-0.018,0.494
0.126,-0.001,0.266
0.075,-0.027,0.279
0.134,0.015,0.302
0.042,-0.027,0.356
-0.126,0.015,-0.384
0.101,0.049,0.263
0.050,0.007,-0.045
-0.295,0.007,-0.802
0.302,0.007,0.749
0.033,-0.027,0.126
0.252,-0.001,0.707
0.395,-0.001,0.795
0.269,-0.035,0.793
0.193,-0.001,0.312
-0.000,-0.010,0.041
-0.202,-0.018,-0.344
0.067,-0.035,0.101
-0.126,-0.018,-0.129
-0.480,-0.018,-0.869
-0.219,-0.018,-0.360
0.244,-0.001,0.523
-0.354,0.024,-0.877
-0.084,0.015,-0.236
-0.084,0.015,-0.399
-0.219,-0.043,-0.475
0.269,0.007,0.575
0.260,-0.001,0.520
0.328,-0.010,0.695
-0.227,-0.010,-0.550
-0.227,-0.043,-0.480
-0.303,0.007,-0.839
-0.253,-0.010,-0.592
-0.042,-0.010,-0.076
-0.286,-0.010,-0.396
0.328,-0.001,0.781
0.109,-0.027,0.612
0.168,-0.018,0.596
0.185,-0.018,0.755
-0.202,-0.018,-0.401
0.033,0.015,0.000
0.017,-0.035,0.182
-0.059,-0.018,-0.041
0.025,0.015,0.102
0.227,0.007,0.382
-0.236,0.015,-0.609
-0.110,-0.010,-0.214
-0.185,-0.018,-0.341
-0.227,-0.018,-0.229
0.235,-0.001,0.411
0.101,-0.001,0.131
0.286,0.007,0.638
-0.219,0.007,-0.753
0.218,-0.018,0.755
-0.000,0.032,-0.091
0.294,-0.027,0.737
-0.084,-0.010,0.070
-0.295,-0.018,-0.293
0.101,-0.018,0.527
-0.068,-0.010,0.072
0.050,0.007,0.064
-0.303,-0.010,-0.713
0.017,0.058,-0.127
0.017,-0.027,0.115
0.244,-0.035,0.709
0.353,-0.010,0.719
0.050,-0.010,0.294
0.294,0.007,0.721
-0.084,0.015,-0.412
-0.084,0.015,-0.299
-0.093,-0.035,-0.191
-0.051,-0.018,0.058
0.059,0.007,0.037
-0.177,0.007,-0.567
0.134,-0.018,0.536
-0.051,-0.001,-0.106
0.008,-0.043,0.100
0.185,-0.001,0.394
0.075,-0.010,0.204
-0.160,-0.010,-0.426
-0.244,0.007,-0.562
-0.084,0.015,-0.236
0.160,-0.018,0.724
0.235,-0.035,0.712
-0.026,0.007,-0.108
-0.253,-0.018,-0.419
0.193,0.015,0.414
0.042,-0.018,0.206
0.202,-0.001,0.580
-0.009,-0.052,0.099
0.134,-0.018,0.536
0.050,-0.027,0.471
-0.261,0.007,-0.823
0.008,-0.001,-0.033
0.328,0.007,0.792
-0.286,0.007,-0.636
0.185,0.015,0.275
-0.135,0.007,-0.387
0.084,0.007,0.021
0.218,0.024,0.476
-0.093,0.041,-0.274
0.025,0.007,0.004
0.101,-0.010,0.221
-0.219,0.007,-0.633
0.075,0.007,-0.001
-0.076,-0.010,-0.208
0.117,0.007,0.106
0.117,0.015,0.274
-0.320,-0.010,-0.768
-0.160,-0.001,-0.375
0.328,-0.001,0.752
-0.068,0.007,-0.210
0.277,0.066,0.546
0.084,-0.001,0.112
-0.160,0.024,-0.425
-0.211,-0.001,-0.598
0.025,-0.018,0.369
-0.101,0.007,-0.386
0.176,-0.010,0.524
-0.000,0.032,-0.091
-0.152,-0.027,-0.110
-0.118,-0.001,-0.271
-0.227,0.024,-0.785
-0.093,0.015,-0.300
-0.320,0.007,-0.877
0.227,0.024,0.528
0.143,0.015,0.356
-0.278,-0.010,-0.667
-0.362,-0.018,-0.729
-0.253,0.015,-0.837
0.050,-0.010,0.171
-0.337,0.007,-0.698
-0.000,0.007,0.078
0.033,-0.010,0.127
0.218,0.007,0.578
0.084,-0.018,0.209
0.075,0.015,0.209
0.075,-0.001,0.102
-0.042,-0.027,0.152
0.134,0.015,0.273
0.050,-0.018,0.420
-0.126,0.015,-0.338
0.227,0.024,0.442
0.143,0.007,0.335
0.252,-0.035,0.725
-0.076,-0.010,0.015
0.117,0.007,0.277
-0.059,-0.001,-0.225
-0.034,-0.018,0.035
-0.118,0.015,-0.307
0.008,0.015,-0.169
0.143,0.015,0.168
0.160,0.007,0.331
0.370,-0.010,0.788
-0.000,-0.043,0.144
-0.202,-0.035,-0.404
0.151,0.007,0.393
0.176,-0.027,0.648
-0.126,0.007,-0.364
-0.051,-0.010,-0.152
0.210,0.024,0.471
0.101,0.041,0.379
0.269,0.015,0.686
-0.093,-0.043,-0.269
-0.000,-0.018,0.139
0.151,0.007,0.296
0.302,0.015,0.602
0.008,-0.027,0.380
0.260,-0.043,0.734
-0.370,-0.018,-0.738
-0.026,0.015,-0.260
-0.068,-0.010,-0.124
-0.261,-0.010,-0.655
-0.211,0.015,-0.485
-0.051,0.007,-0.303
0.117,0.015,0.112
-0.253,0.024,-0.704
-0.143,0.024,-0.551
-0.253,0.015,-0.837
0.042,0.015,-0.004
0.218,0.007,0.494
-0.421,-0.018,-0.863
-0.126,0.024,-0.354
0.151,-0.001,0.249
-0.337,-0.043,-0.873
0.328,-0.018,0.785
-0.135,0.015,-0.514
-0.118,-0.001,-0.432
0.151,0.066,0.308
-0.118,0.058,-0.252
-0.370,0.007,-0.869
-0.143,-0.001,-0.487
-0.253,-0.018,-0.630
-0.320,0.041,-0.807
-0.202,0.007,-0.568
0.218,-0.010,0.506
0.101,0.032,0.264
0.084,0.015,0.164
-0.009,-0.027,0.228
0.235,0.024,0.514
-0.143,-0.027,-0.115
-0.211,0.007,-0.583
0.092,-0.001,0.110
-0.303,0.032,-0.811
-0.177,-0.010,-0.393
0.067,-0.018,0.287
-0.026,-0.018,0.305
0.160,-0.001,0.340
-0.135,-0.001,-0.355
0.101,-0.018,0.527
-0.211,0.007,-0.678
-0.009,0.032,-0.062
0.151,-0.001,0.307
0.218,-0.001,0.600
0.092,-0.027,0.393
-0.295,-0.010,-0.712
-0.017,0.007,-0.155
0.269,0.007,0.575
0.109,-0.018,0.563
0.151,-0.018,0.583
0.210,0.007,0.548
-0.227,0.015,-0.543
0.311,-0.010,0.672
-0.269,0.015,-0.730
-0.169,-0.001,-0.387
0.286,-0.001,0.750
-0.211,-0.043,-0.454
-0.211,0.007,-0.699
0.286,0.007,0.638
0.059,-0.018,0.400
0.075,-0.010,0.204
0.101,0.007,0.200
0.134,0.024,0.289
0.126,0.007,0.263
0.075,0.024,0.226
0.202,-0.027,0.707
-0.152,0.015,-0.520
0.050,-0.010,0.134
0.101,0.024,0.394
0.143,-0.018,0.634
0.017,0.015,0.244
0.067,0.015,0.181
0.227,0.024,0.442
0.244,0.007,0.622
0.193,0.007,0.377
0.244,-0.001,0.578
-0.059,0.007,-0.287
-0.059,-0.010,-0.158
-0.084,-0.010,-0.179
-0.202,-0.035,-0.448
-0.009,0.015,-0.090
0.176,-0.027,0.648
-0.244,0.015,-0.836
0.210,0.024,0.471
-0.337,0.015,-0.875
0.319,-0.010,0.636
-0.084,0.007,-0.269
0.126,-0.010,0.203
-0.345,-0.018,-0.732
0.042,-0.001,0.028
0.168,0.015,0.232
-0.211,-0.010,-0.228
-0.236,0.015,-0.708
-0.084,0.024,-0.229
-0.354,-0.018,-0.759
0.185,-0.001,0.563
-0.026,0.007,-0.241
-0.211,-0.010,-0.285
0.084,0.015,0.187
-0.110,0.007,-0.431
-0.227,0.015,-0.571
0.117,0.058,0.281
-0.312,-0.018,-0.572
0.134,-0.001,0.300
0.059,0.015,0.195
-0.118,-0.001,-0.349
0.033,0.007,-0.098
-0.160,0.007,-0.347
-0.160,0.015,-0.355
0.235,-0.001,0.554
0.134,-0.052,0.305
0.117,-0.001,0.166
-0.253,-0.018,-0.378
0.378,-0.010,0.776
0.252,-0.043,0.784
-0.143,0.007,-0.399
-0.126,0.015,-0.525
0.378,-0.001,0.752
0.345,-0.001,0.719
0.328,-0.010,0.679
0.008,0.015,-0.169
-0.076,0.024,-0.385
0.311,-0.027,0.783
0.025,0.007,0.015
0.353,-0.001,0.725
0.202,0.007,0.537
0.017,0.007,0.002
0.101,-0.010,0.287
0.260,-0.043,0.734
-0.009,0.015,-0.012
-0.295,-0.035,-0.824
0.387,-0.001,0.789
-0.261,-0.001,-0.810
-0.328,-0.010,-0.791
-0.211,-0.035,-0.425
0.008,-0.043,0.100
0.328,-0.018,0.761
0.227,-0.010,0.519
0.025,0.015,0.009
0.084,-0.027,0.392
-0.017,-0.018,0.136
-0.169,0.015,-0.366
-0.219,0.007,-0.609
0.075,-0.043,0.126
-0.236,0.024,-0.802
0.210,-0.001,0.465
0.109,0.049,0.324
-0.295,0.024,-0.818
0.269,0.007,0.690
-0.135,0.007,-0.527
0.227,0.007,0.382
-0.303,0.007,-0.819
-0.000,0.007,-0.049
-0.084,0.066,-0.213
-0.303,-0.010,-0.740
0.092,-0.010,0.204
0.117,-0.001,0.266
-0.135,-0.010,-0.268
-0.219,0.007,-0.624
-0.143,-0.010,-0.379
0.269,-0.035,0.726
-0.160,-0.035,-0.437
0.277,-0.010,0.695
0.075,-0.010,0.233
-0.211,-0.010,-0.551
0.311,0.007,0.749
-0.286,-0.010,-0.751
0.084,0.015,0.261
0.345,0.007,0.672
0.067,-0.027,0.639
-0.051,0.015,-0.310
-0.084,0.007,-0.068
0.008,-0.027,0.244
-0.160,0.007,-0.487
-0.177,-0.018,-0.118
0.294,-0.043,0.675
-0.126,0.015,-0.525
0.235,-0.001,0.633
0.286,-0.043,0.681
-0.345,0.024,-0.866
0.210,-0.001,0.493
0.260,0.049,0.513
-0.076,0.007,-0.318
-0.236,0.015,-0.719
0.176,0.007,0.366
-0.261,0.024,-0.873
0.176,-0.027,0.648
-0.312,0.015,-0.808
-0.093,0.007,-0.369
0.101,0.015,0.217
0.134,0.007,0.148
0.050,0.024,0.154
-0.059,-0.001,-0.074
0.059,-0.010,0.226
-0.093,0.041,-0.191
-0.076,-0.010,-0.048
0.084,-0.052,0.222
0.235,-0.060,0.753
0.218,-0.018,0.590
0.126,0.049,0.285
-0.042,-0.010,-0.076
0.050,-0.018,0.101
-0.017,0.015,-0.100
-0.211,-0.027,-0.448
0.134,-0.001,0.324
0.117,-0.018,0.357
0.387,-0.001,0.789
0.328,0.007,0.657
0.252,-0.010,0.575
-0.118,-0.001,-0.349
0.160,-0.018,0.482
0.092,-0.027,0.588
0.109,-0.001,0.254
-0.110,0.015,-0.481
0.345,0.007,0.688
-0.126,0.024,-0.495
-0.227,0.024,-0.696
-0.312,0.024,-0.861
0.025,-0.035,0.136
-0.068,0.024,-0.362
-0.009,0.015,-0.216
-0.152,-0.001,-0.355
-0.337,-0.010,-0.816
-0.269,0.024,-0.883
-0.110,0.015,-0.331
-0.110,0.015,-0.426
0.042,-0.027,0.125
0.260,-0.043,0.785
-0.026,0.015,-0.260
-0.059,-0.010,-0.116
-0.177,-0.001,-0.406
-0.227,0.015,-0.660
0.227,-0.001,0.499
-0.017,-0.018,0.136
0.252,-0.001,0.570
-0.236,0.015,-0.798
-0.169,0.007,-0.340
0.319,-0.010,0.679
0.033,-0.027,0.278
-0.143,-0.001,-0.381
0.134,0.007,0.190
0.134,-0.010,0.443
-0.034,0.015,-0.279
0.345,-0.010,0.736
0.126,0.007,0.347
0.126,0.024,0.149
-0.202,-0.010,-0.404
-0.051,0.024,-0.309
-0.227,-0.001,-0.671
-0.219,-0.001,-0.621
-0.034,0.007,-0.267
0.227,-0.027,0.703
0.277,0.007,0.583
-0.110,-0.010,-0.281
0.101,-0.010,0.221
-0.421,-0.018,-0.748
-0.354,0.007,-0.829
0.109,-0.001,0.131
0.252,-0.001,0.580
0.143,-0.001,0.341
-0.227,0.015,-0.778
-0.034,0.007,-0.138
0.160,-0.010,0.508
-0.194,0.007,-0.552
0.008,-0.001,-0.016
-0.269,-0.010,-0.596
-0.101,-0.010,-0.271
-0.118,0.015,-0.277
0.319,-0.018,0.786
-0.312,0.024,-0.780
-0.000,-0.043,0.085
-0.185,0.049,-0.607
-0.169,-0.018,-0.259
-0.169,-0.010,-0.426
-0.219,-0.018,-0.316
-0.169,0.015,-0.628
-0.093,0.066,-0.261
-0.236,-0.010,-0.276
0.134,-0.001,0.210
-0.169,0.007,-0.495
-0.379,-0.018,-0.818
0.092,0.007,0.262
-0.051,-0.001,-0.261
0.109,0.058,0.267
0.017,-0.018,0.174
0.059,0.015,0.158
0.126,0.024,0.302
-0.093,-0.001,-0.341
0.160,-0.001,0.481
0.336,0.007,0.797
0.151,-0.001,0.326
-0.000,0.041,-0.083
0.059,0.007,0.142
-0.169,-0.010,-0.370
-0.320,0.032,-0.827
-0.211,-0.001,-0.665
-0.126,0.015,-0.514
0.075,0.015,-0.003
0.269,0.007,0.575
-0.009,0.032,-0.135
0.168,0.007,0.416
0.277,0.015,0.569
0.294,0.007,0.605
0.008,0.015,-0.042
0.218,-0.001,0.446
0.227,0.007,0.624
-0.227,0.007,-0.509
-0.110,0.007,-0.303
-0.244,0.007,-0.562
0.294,-0.001,0.740
0.185,-0.018,0.517
-0.312,-0.010,-0.814
0.084,-0.018,0.266
0.160,-0.001,0.276
0.210,-0.001,0.475
0.092,-0.027,0.588
0.143,-0.001,0.208
0.269,-0.035,0.793
0.193,-0.018,0.531
0.387,-0.001,0.768
-0.269,-0.018,-0.478
-0.152,0.015,-0.500
-0.387,-0.027,-0.810
0.075,-0.060,0.233
-0.320,0.024,-0.870
-0.009,0.015,-0.090
0.033,-0.018,0.217
-0.059,0.007,-0.263
0.101,0.007,0.234
-0.143,0.015,-0.348
-0.034,-0.010,-0.098
0.260,-0.035,0.773
0.151,-0.018,0.583
0.202,-0.027,0.647
-0.051,-0.001,-0.261
-0.059,0.024,-0.346
0.117,0.041,0.291
-0.135,-0.001,-0.472
0.168,-0.001,0.375
-0.253,-0.010,-0.668
-0.118,-0.001,-0.415
-0.093,0.007,-0.418
0.033,0.007,0.130
0.084,-0.018,0.421
-0.312,0.032,-0.733
-0.303,0.007,-0.853
-0.017,-0.035,0.124
0.017,0.007,0.098
0.319,0.007,0.615
0.227,-0.060,0.762
-0.261,-0.010,-0.592
-0.068,0.015,-0.371
-0.026,0.015,-0.260
-0.202,0.007,-0.568
0.008,-0.001,-0.064
0.302,-0.010,0.651
0.143,-0.027,0.500
0.017,-0.027,0.294
-0.177,-0.010,-0.480
-0.160,-0.018,-0.044
-0.110,0.032,-0.309
0.277,-0.010,0.792
0.134,-0.043,0.355
-0.236,-0.001,-0.594
-0.202,0.015,-0.577
-0.160,-0.010,-0.346
0.193,0.015,0.387
-0.295,0.024,-0.839
0.244,-0.001,0.709
0.378,0.007,0.774
-0.101,-0.001,-0.385
-0.328,-0.001,-0.869
-0.303,0.024,-0.812
-0.278,0.007,-0.768
0.075,-0.010,0.176
0.260,-0.027,0.762
0.151,-0.027,0.601
0.126,-0.001,0.266
0.235,0.024,0.460
-0.042,0.015,-0.068
-0.126,0.007,-0.461
0.218,0.007,0.578
0.017,0.015,-0.015
0.134,-0.027,0.491
0.109,0.015,0.244
0.302,0.007,0.698
-0.000,0.015,0.013
0.235,-0.060,0.693
0.075,-0.001,0.065
0.328,-0.018,0.723
0.168,-0.018,0.720
0.008,0.007,-0.148
0.252,-0.018,0.673
-0.412,-0.018,-0.842
0.277,-0.035,0.727
0.033,0.015,0.191
0.277,-0.001,0.592
-0.370,-0.018,-0.796
0.286,0.007,0.535
0.176,0.007,0.277
-0.295,-0.018,-0.293
-0.295,0.015,-0.788
0.336,-0.001,0.679
0.084,0.007,0.175
0.235,-0.043,0.706
-0.177,-0.010,-0.227
0.319,0.007,0.666
-0.278,-0.001,-0.781
-0.118,-0.001,-0.432
0.084,0.007,0.084
-0.101,0.007,-0.279
-0.000,-0.027,0.273
-0.093,-0.001,-0.214
0.134,-0.018,0.383
0.067,-0.035,0.101
-0.160,0.015,-0.502
0.210,-0.010,0.551
-0.110,0.024,-0.459
-0.143,0.007,-0.261
0.126,-0.018,0.380
-0.026,-0.027,0.181
0.126,0.024,0.302
-0.320,-0.010,-0.768
0.218,0.007,0.494
-0.261,-0.010,-0.592
0.092,0.024,0.236
-0.152,0.024,-0.507
-0.236,0.015,-0.655
-0.152,0.024,-0.524
0.227,-0.010,0.519
-0.093,-0.010,-0.180
-0.295,0.007,-0.826
-0.059,0.007,-0.218
0.260,-0.010,0.603
-0.093,0.024,-0.420
0.227,-0.001,0.590
0.361,-0.018,0.778
0.336,0.015,0.691
0.134,-0.018,0.330
0.218,0.007,0.355
0.151,-0.035,0.402
0.025,0.015,0.069
0.168,-0.001,0.475
-0.059,0.024,-0.266
-0.278,0.007,-0.612
0.328,-0.001,0.660
0.277,0.007,0.565
-0.194,0.015,-0.570
0.067,0.007,0.137
-0.236,-0.035,-0.439
-0.152,-0.010,-0.403
0.092,0.015,0.102
0.294,0.007,0.702
0.059,-0.001,0.043
-0.000,-0.027,0.228
0.101,-0.010,0.257
-0.194,0.015,-0.422
-0.446,-0.018,-0.830
-0.446,-0.018,-0.769
-0.110,0.024,-0.306
0.345,-0.001,0.694
0.126,-0.010,0.451
-0.261,0.007,-0.718
-0.236,0.015,-0.719
-0.000,0.015,0.013
0.185,-0.018,0.500
-0.110,0.015,-0.331
-0.152,-0.043,-0.423
-0.261,-0.010,-0.641
-0.026,0.007,0.018
0.302,0.007,0.768
0.286,-0.001,0.534
-0.135,0.007,-0.387
-0.135,-0.010,-0.300
0.210,0.015,0.415
0.193,-0.001,0.446
-0.261,0.024,-0.741
0.370,-0.001,0.750
-0.009,0.007,-0.065
0.050,0.015,0.021
0.151,0.007,0.205
0.311,-0.010,0.755
-0.194,0.015,-0.422
0.302,-0.001,0.651
-0.278,-0.010,-0.303
-0.303,-0.043,-0.832
-0.093,-0.001,-0.364
-0.135,0.015,-0.543
-0.312,0.024,-0.780
0.075,-0.027,0.549
0.092,0.032,0.315
0.277,-0.035,0.727
0.252,-0.001,0.515
-0.118,-0.010,-0.219
0.017,-0.001,0.007
-0.152,0.024,-0.573
0.143,0.015,0.234
0.075,-0.027,0.501
-0.429,-0.010,-0.817
0.277,-0.018,0.757
0.311,0.007,0.639
-0.244,0.015,-0.824
0.328,0.007,0.792
0.277,0.007,0.692
0.109,0.007,0.081
-0.026,0.024,-0.249
0.260,0.049,0.475
0.168,-0.018,0.503
-0.177,0.007,-0.399
-0.084,-0.010,-0.230
-0.059,-0.018,0.185
0.109,-0.018,0.489
-0.194,0.007,-0.446
0.017,0.007,0.098
-0.169,-0.018,-0.259
-0.236,-0.018,-0.403
-0.337,-0.001,-0.754
0.059,-0.043,0.127
-0.126,0.041,-0.214
0.075,-0.052,0.197
0.042,-0.010,0.111
0.168,0.007,0.267
0.101,0.024,0.394
0.084,0.007,0.052
-0.152,0.015,-0.344
-0.068,0.015,-0.181
0.008,-0.027,0.162
-0.126,0.015,-0.284
-0.328,0.015,-0.863
-0.211,-0.027,-0.277
-0.076,0.015,-0.192
-0.227,0.007,-0.648
0.185,0.015,0.290
-0.320,0.024,-0.825
0.151,-0.001,0.464
0.117,0.041,0.291
0.277,-0.027,0.720
0.109,0.024,0.346
0.059,-0.001,0.043
0.109,-0.001,0.213
0.092,0.032,0.315
0.084,-0.010,0.424
0.345,0.007,0.730
-0.084,0.015,-0.339
0.370,-0.010,0.758
0.160,-0.010,0.283
-0.034,-0.010,-0.058
-0.009,-0.018,0.103
-0.143,0.007,-0.504
-0.101,-0.018,-0.124
0.336,0.015,0.691
-0.118,0.007,-0.482
0.008,-0.018,0.157
-0.177,0.015,-0.380
-0.219,-0.035,-0.468
-0.152,-0.027,-0.110
0.176,-0.001,0.281
0.286,-0.018,0.757
-0.160,-0.001,-0.525
-0.312,0.015,-0.827
0.075,0.015,0.158
0.067,0.007,0.169
-0.177,0.024,-0.575
0.075,-0.001,0.102
0.269,-0.027,0.735
-0.068,-0.001,-0.237
0.075,-0.010,0.204
0.008,-0.052,0.111
-0.219,-0.052,-0.466
-0.312,0.058,-0.764
-0.143,-0.010,-0.379
0.294,0.007,0.662
0.067,0.007,0.058
-0.312,-0.001,-0.830
-0.303,0.041,-0.732
0.059,0.015,0.134
-0.211,0.032,-0.635
0.067,0.007,0.058
-0.345,0.007,-0.822
0.033,-0.035,0.200
-0.126,0.015,-0.439
-0.059,-0.010,0.026
0.185,0.015,0.393
-0.059,0.007,-0.287
0.084,-0.027,0.439
0.084,-0.001,0.112
0.151,-0.001,0.225
0.286,-0.052,0.710
0.151,-0.027,0.601
0.075,0.015,0.028
0.227,0.007,0.505
-0.000,0.032,-0.127
0.042,-0.018,0.241
-0.042,0.007,-0.187
-0.328,-0.001,-0.820
0.210,-0.001,0.465
-0.211,-0.027,-0.467
0.160,0.015,0.332
0.260,-0.001,0.705
0.008,-0.027,0.162
-0.068,-0.018,0.201
0.008,0.007,0.151
0.311,0.015,0.670
0.302,0.007,0.749
0.277,-0.010,0.792
0.134,0.058,0.302
0.277,-0.010,0.590
-0.177,0.015,-0.380
0.092,0.007,0.048
0.067,-0.027,0.358
0.008,-0.001,-0.064
-0.236,0.015,-0.732
0.260,-0.001,0.684
-0.454,-0.018,-0.793
-0.118,0.024,-0.262
0.269,-0.001,0.731
0.126,0.007,0.246
0.302,0.007,0.725
0.319,-0.018,0.767
0.277,-0.010,0.792
0.109,0.015,0.295
-0.118,0.015,-0.193
-0.000,-0.018,0.139
-0.135,-0.001,-0.313
-0.286,-0.010,-0.396
-0.169,0.015,-0.628
0.075,-0.052,0.197
0.193,0.007,0.439
0.168,0.007,0.352
0.101,-0.010,0.496
-0.253,0.007,-0.664
0.252,0.007,0.637
-0.059,0.015,-0.180
-0.194,0.015,-0.547
0.286,0.015,0.578
-0.084,0.007,-0.269
-0.185,-0.010,-0.487
0.387,-0.010,0.792
-0.286,0.041,-0.800
-0.295,-0.001,-0.731
0.370,-0.001,0.771
0.025,-0.027,0.144
0.025,0.015,-0.130
0.092,0.024,0.321
0.067,-0.027,0.393
0.319,0.007,0.787
0.084,-0.018,0.302
-0.202,0.007,-0.436
0.067,-0.018,0.062
-0.009,-0.018,0.151
-0.303,0.041,-0.783
0.151,0.007,0.224
0.202,-0.001,0.404
0.067,0.015,0.154
-0.303,0.015,-0.708
-0.227,-0.010,-0.327
0.109,0.015,0.126
0.134,-0.052,0.305
-0.219,0.015,-0.532
0.067,-0.001,0.066
-0.042,-0.018,0.020
-0.152,-0.010,-0.299
0.168,-0.001,0.432
0.134,-0.001,0.227
0.160,0.007,0.368
0.143,0.007,0.277
0.101,0.015,0.063
-0.219,-0.001,-0.662
0.017,0.058,-0.127
-0.396,-0.018,-0.639
-0.101,0.024,-0.451
-0.202,-0.001,-0.587
-0.269,0.007,-0.753
-0.101,0.041,-0.197
0.210,-0.027,0.733
0.185,-0.018,0.452
0.092,-0.001,0.094
-0.084,0.066,-0.213
0.101,-0.001,0.131
-0.227,-0.027,-0.423
-0.152,-0.010,-0.170
-0.051,-0.018,0.201
-0.093,-0.018,-0.099
-0.219,-0.027,-0.377
0.260,-0.010,0.574
0.101,0.015,0.118
-0.312,0.024,-0.742
-0.261,-0.010,-0.692
0.202,0.007,0.474
0.008,-0.001,-0.033
-0.160,0.007,-0.347
0.126,-0.010,0.451
-0.169,-0.001,-0.136
-0.169,0.007,-0.561
0.311,-0.010,0.658
0.302,0.007,0.737
0.319,-0.001,0.790
-0.059,0.007,-0.199
-0.110,0.024,-0.474
-0.169,0.015,-0.366
0.042,0.015,0.099
0.151,-0.027,0.759
0.109,-0.001,0.150
0.202,-0.001,0.580
0.008,-0.001,-0.016
-0.101,0.024,-0.451
0.134,-0.052,0.364
0.067,-0.001,0.154
-0.110,0.024,-0.328
-0.009,0.015,-0.090
0.176,-0.001,0.500
-0.253,0.024,-0.841
0.101,-0.001,0.210
0.294,-0.027,0.737
0.336,0.007,0.652
0.117,0.024,0.358
0.143,0.015,0.320
-0.194,0.024,-0.605
0.075,0.015,0.028
0.025,-0.027,0.426
0.017,-0.043,0.123
-0.269,-0.010,-0.646
0.101,0.041,0.270
-0.295,0.007,-0.802
-0.244,-0.018,-0.416
-0.110,-0.001,-0.410
-0.009,0.015,-0.077
0.210,-0.018,0.567
0.252,0.049,0.466
-0.261,0.015,-0.646
-0.017,0.015,-0.117
-0.269,0.007,-0.854
-0.202,-0.010,-0.531
-0.009,-0.052,0.153
0.042,-0.018,0.114
-0.253,-0.010,-0.626
0.328,-0.010,0.713
-0.227,0.007,-0.692
0.033,-0.001,0.043
-0.236,-0.018,-0.229
-0.101,0.024,-0.381
0.227,-0.010,0.575
-0.236,-0.043,-0.456
-0.370,-0.010,-0.664
0.101,-0.001,0.210
-0.009,-0.052,0.099
-0.009,-0.043,0.149
0.017,0.024,-0.080
-0.169,0.015,-0.407
0.067,-0.027,0.098
-0.068,-0.018,0.153
-0.093,0.024,-0.229
-0.126,-0.010,-0.279
0.294,0.007,0.789
0.143,0.015,0.282
0.361,0.007,0.727
-0.211,-0.001,-0.385
0.269,-0.001,0.494
-0.101,0.015,-0.317
0.092,-0.001,0.177
-0.269,-0.001,-0.816
-0.126,0.007,-0.220
-0.017,-0.027,0.204
-0.118,0.032,-0.210
-0.059,0.024,-0.203
-0.101,0.015,-0.415
-0.236,-0.010,-0.276
-0.152,0.007,-0.500
0.075,0.007,0.090
-0.320,-0.001,-0.873
0.311,-0.001,0.746
0.345,-0.001,0.668
0.126,-0.010,0.203
-0.261,0.007,-0.559
0.126,0.066,0.443
0.025,0.015,0.102
-0.303,0.058,-0.799
-0.278,0.015,-0.787
-0.152,-0.010,-0.351
0.033,-0.027,0.153
-0.059,-0.001,-0.123
-0.143,0.007,-0.541
-0.093,-0.010,-0.236
0.075,0.007,0.208
-0.068,-0.010,-0.124
0.126,0.015,0.329
-0.236,-0.035,-0.439
-0.345,0.024,-0.866
-0.219,0.024,-0.645
0.193,-0.010,0.620
0.092,0.024,0.059
-0.059,0.007,-0.081
0.252,-0.010,0.519
-0.068,0.007,-0.107
-0.076,0.007,-0.140
-0.059,-0.018,0.022
0.302,-0.052,0.791
-0.000,-0.052,0.108
0.042,-0.027,0.319
0.059,0.024,0.182
0.311,-0.001,0.591
0.084,0.024,0.252
-0.202,-0.010,-0.244
0.117,0.015,0.227
-0.185,0.015,-0.421
0.227,-0.010,0.519
-0.312,0.015,-0.843
0.008,-0.027,0.118
0.151,0.066,0.308
0.160,0.007,0.331
0.302,-0.060,0.798
-0.244,0.015,-0.711
0.033,-0.018,0.171
-0.009,-0.018,0.267
0.117,0.015,0.274
0.084,0.015,0.212
-0.135,-0.010,-0.090
