x,y,t
-0.302,0.177,0.286
-0.284,0.177,0.284
-0.107,0.097,0.105
0.078,-0.195,-0.396
0.476,-0.266,-0.592
0.078,-0.204,-0.421
0.397,-0.160,-0.441
-0.496,0.238,0.616
-0.355,0.194,0.438
-0.496,0.256,0.672
-0.496,0.238,0.534
0.140,-0.195,-0.421
0.167,-0.186,-0.123
0.459,-0.151,-0.605
-0.143,0.115,0.244
0.078,-0.204,-0.532
0.149,-0.071,-0.173
0.167,-0.177,-0.031
0.432,-0.142,-0.453
-0.496,0.230,0.619
-0.028,0.053,0.146
0.264,-0.133,-0.232
-0.258,0.168,0.280
0.414,-0.142,-0.421
-0.470,0.238,0.627
-0.054,0.062,0.063
-0.010,-0.009,0.070
-0.028,0.044,0.109
-0.205,0.141,0.262
-0.514,0.256,0.656
-0.222,0.097,0.269
0.061,-0.213,-0.411
0.149,-0.186,-0.124
-0.240,0.168,0.250
0.459,-0.168,-0.554
0.388,-0.160,-0.485
-0.134,0.115,0.137
-0.160,0.115,0.111
-0.010,-0.018,0.070
-0.037,0.035,0.136
0.008,-0.204,-0.484
0.521,-0.177,-0.595
0.273,-0.080,-0.403
-0.160,0.132,0.244
-0.240,0.177,0.370
-0.028,0.035,0.090
-0.328,0.221,0.562
0.335,-0.177,-0.375
-0.258,0.168,0.345
0.441,-0.142,-0.581
0.521,-0.195,-0.630
-0.399,0.230,0.460
-0.196,0.141,0.192
-0.116,0.106,0.126
-0.346,0.212,0.471
-0.160,0.123,0.253
-0.196,0.123,0.148
-0.134,0.115,0.215
-0.116,0.106,0.182
0.432,-0.142,-0.486
0.291,-0.142,-0.351
0.282,-0.080,-0.273
-0.408,0.212,0.555
-0.037,-0.045,0.151
0.167,-0.089,-0.036
-0.107,0.053,0.112
0.273,-0.071,-0.337
0.300,-0.089,-0.429
0.512,-0.283,-0.627
-0.320,0.194,0.365
0.193,-0.080,-0.186
0.167,-0.195,-0.293
-0.399,0.230,0.602
0.397,-0.177,-0.472
0.070,-0.053,-0.003
0.282,-0.133,-0.339
-0.293,0.168,0.271
-0.505,0.247,0.548
-0.028,-0.018,0.022
0.468,-0.177,-0.429
-0.134,0.008,0.138
0.423,-0.204,-0.425
0.193,-0.089,-0.142
0.176,-0.168,-0.067
-0.399,0.194,0.436
-0.346,0.212,0.492
-0.249,0.168,0.250
-0.231,0.141,0.229
0.441,-0.142,-0.581
0.255,-0.168,-0.298
0.406,-0.168,-0.359
-0.090,0.008,0.139
-0.107,0.079,0.220
0.459,-0.142,-0.607
-0.452,0.212,0.499
-0.266,0.168,0.361
0.521,-0.221,-0.650
0.414,-0.204,-0.438
0.264,-0.177,-0.295
0.087,-0.204,-0.373
-0.152,0.026,0.158
0.370,-0.115,-0.515
-0.045,0.079,0.125
0.096,-0.071,-0.009
-0.328,0.177,0.449
-0.567,0.256,0.617
0.131,-0.062,-0.154
-0.152,0.106,0.137
-0.452,0.221,0.487
-0.116,0.070,0.127
-0.346,0.212,0.471
-0.037,-0.000,0.133
0.246,-0.186,-0.283
-0.054,0.008,0.141
0.353,-0.124,-0.347
-0.054,0.044,0.106
-0.090,-0.018,0.112
-0.107,0.097,0.146
0.406,-0.133,-0.410
-0.337,0.212,0.584
0.485,-0.275,-0.612
0.521,-0.283,-0.614
-0.266,0.185,0.405
0.468,-0.248,-0.585
0.344,-0.177,-0.411
0.432,-0.142,-0.418
0.432,-0.142,-0.509
0.176,-0.186,-0.264
-0.037,0.008,0.115
0.291,-0.080,-0.279
-0.116,0.097,0.160
0.423,-0.151,-0.480
-0.346,0.185,0.440
-0.045,-0.027,0.064
-0.373,0.212,0.396
-0.364,0.212,0.400
-0.470,0.230,0.578
-0.169,0.115,0.210
0.052,-0.204,-0.396
-0.019,-0.027,0.055
0.061,-0.204,-0.552
-0.567,0.256,0.688
-0.284,0.185,0.402
-0.435,0.203,0.488
0.459,-0.142,-0.459
-0.488,0.230,0.500
0.370,-0.124,-0.353
0.131,-0.080,-0.066
0.220,-0.160,-0.154
-0.054,-0.009,0.064
-0.231,0.132,0.274
0.485,-0.160,-0.646
-0.488,0.256,0.656
-0.107,0.115,0.181
-0.107,0.070,0.123
-0.045,0.070,0.008
0.238,-0.098,-0.207
-0.258,0.150,0.334
0.017,-0.221,-0.564
0.176,-0.186,-0.354
-0.019,-0.027,0.105
0.264,-0.089,-0.187
0.078,-0.195,-0.177
-0.028,0.008,0.100
0.432,-0.151,-0.375
0.512,-0.221,-0.573
-0.116,-0.009,0.110
-0.037,-0.027,0.034
-0.284,0.177,0.318
0.158,-0.053,-0.152
0.096,-0.098,-0.157
0.406,-0.151,-0.450
0.468,-0.142,-0.605
-0.249,0.177,0.438
0.406,-0.115,-0.460
-0.222,0.097,0.269
0.406,-0.133,-0.484
-0.143,0.132,0.221
-0.222,0.150,0.218
-0.461,0.238,0.594
0.105,-0.053,-0.025
-0.098,0.079,0.216
0.025,-0.213,-0.446
-0.258,0.168,0.280
0.238,-0.168,-0.282
-0.302,0.194,0.410
-0.505,0.247,0.648
0.193,-0.177,-0.336
-0.090,0.097,0.175
-0.098,0.070,0.118
-0.337,0.185,0.342
-0.072,0.008,0.097
-0.337,0.185,0.342
0.034,-0.204,-0.247
-0.266,0.159,0.239
0.406,-0.168,-0.460
-0.143,0.044,0.227
0.388,-0.133,-0.332
-0.328,0.177,0.310
0.476,-0.168,-0.523
-0.355,0.212,0.486
0.158,-0.080,-0.066
0.061,-0.036,0.033
-0.054,0.053,0.166
-0.178,0.123,0.135
-0.417,0.212,0.537
-0.028,0.017,0.155
0.423,-0.151,-0.480
0.061,-0.204,-0.552
0.370,-0.151,-0.421
0.078,-0.186,-0.140
-0.178,0.115,0.131
-0.231,0.132,0.190
0.229,-0.186,-0.311
-0.302,0.185,0.404
0.503,-0.195,-0.608
-0.249,0.159,0.247
-0.143,0.115,0.274
0.061,-0.204,-0.415
-0.408,0.212,0.410
-0.417,0.212,0.446
0.061,-0.195,-0.529
0.017,-0.221,-0.497
0.308,-0.151,-0.414
0.070,-0.045,-0.117
0.140,-0.080,-0.070
0.423,-0.160,-0.382
-0.001,-0.045,-0.028
0.078,-0.195,-0.177
-0.479,0.230,0.640
0.158,-0.062,-0.166
-0.470,0.221,0.470
0.423,-0.151,-0.458
-0.169,0.106,0.199
0.070,-0.204,-0.403
0.512,-0.257,-0.603
-0.019,0.035,0.107
0.476,-0.168,-0.494
-0.063,0.070,0.120
0.441,-0.168,-0.501
0.052,-0.195,-0.224
-0.090,-0.000,0.153
-0.072,0.070,0.141
-0.399,0.230,0.558
0.450,-0.142,-0.484
-0.125,0.123,0.221
-0.098,0.062,0.245
-0.045,0.062,0.122
-0.240,0.150,0.227
0.202,-0.168,-0.303
-0.213,0.141,0.267
-0.443,0.230,0.474
-0.072,0.088,0.145
0.423,-0.168,-0.527
-0.143,0.123,0.230
-0.514,0.247,0.654
0.034,-0.213,-0.435
-0.045,-0.027,0.096
0.423,-0.142,-0.574
-0.488,0.247,0.540
0.087,-0.062,-0.129
0.043,-0.204,-0.556
-0.116,0.017,0.161
0.468,-0.160,-0.633
-0.001,-0.027,0.054
-0.196,0.123,0.252
0.423,-0.124,-0.435
0.361,-0.151,-0.423
-0.037,0.062,0.254
-0.284,0.177,0.374
0.043,-0.204,-0.442
-0.178,0.123,0.240
-0.037,0.062,0.102
0.264,-0.168,-0.262
0.070,-0.195,-0.489
-0.054,0.017,0.070
0.406,-0.133,-0.451
0.114,-0.045,-0.141
-0.125,0.123,0.287
-0.072,0.079,0.124
0.397,-0.151,-0.394
0.211,-0.177,-0.286
0.494,-0.186,-0.599
0.397,-0.133,-0.472
-0.549,0.256,0.769
-0.134,0.035,0.250
0.317,-0.151,-0.378
-0.213,0.141,0.284
0.176,-0.089,-0.210
-0.275,0.159,0.344
-0.160,0.026,0.171
0.414,-0.133,-0.540
-0.213,0.132,0.264
0.096,-0.045,-0.138
-0.028,0.035,0.136
-0.072,0.070,0.141
0.503,-0.266,-0.633
-0.461,0.256,0.686
0.264,-0.080,-0.288
0.300,-0.080,-0.323
0.070,-0.186,-0.472
-0.178,0.115,0.230
0.414,-0.195,-0.474
0.238,-0.062,-0.359
0.123,-0.062,-0.022
-0.585,0.247,0.714
-0.028,-0.018,0.002
-0.417,0.230,0.542
-0.054,-0.045,0.129
0.512,-0.160,-0.646
-0.364,0.230,0.623
-0.152,0.115,0.147
-0.152,0.123,0.138
-0.284,0.177,0.296
0.211,-0.177,0.053
0.078,-0.195,-0.229
0.061,-0.221,-0.402
-0.081,0.088,0.136
0.521,-0.248,-0.570
0.061,-0.221,-0.494
0.061,-0.213,-0.385
0.397,-0.195,-0.468
0.512,-0.275,-0.596
-0.435,0.238,0.578
0.468,-0.151,-0.485
-0.037,0.017,0.139
-0.160,0.132,0.270
-0.567,0.247,0.598
0.246,-0.177,-0.291
-0.337,0.185,0.322
0.423,-0.133,-0.490
0.211,-0.186,-0.234
0.397,-0.133,-0.340
-0.461,0.212,0.520
-0.045,-0.053,0.078
-0.072,0.062,0.129
-0.134,0.106,0.225
-0.275,0.168,0.368
-0.072,0.062,0.188
0.326,-0.151,-0.290
-0.134,0.097,0.208
-0.116,0.097,0.237
-0.107,0.115,0.103
-0.364,0.194,0.368
-0.311,0.177,0.316
-0.479,0.238,0.509
0.087,-0.053,-0.032
-0.355,0.185,0.395
0.388,-0.204,-0.286
-0.045,0.070,0.169
0.167,-0.071,-0.108
-0.028,0.008,0.057
0.459,-0.160,-0.459
-0.063,-0.027,0.139
-0.435,0.221,0.588
-0.045,0.053,0.162
-0.107,0.070,0.257
0.131,-0.098,-0.195
0.061,-0.186,-0.487
0.441,-0.151,-0.597
0.397,-0.124,-0.451
-0.523,0.247,0.671
0.512,-0.266,-0.574
0.397,-0.124,-0.542
0.078,-0.053,-0.107
0.220,-0.195,-0.307
0.114,-0.098,-0.163
0.070,-0.204,-0.538
-0.072,0.088,0.054
0.388,-0.115,-0.451
0.211,-0.080,-0.145
0.246,-0.151,-0.391
0.441,-0.151,-0.518
-0.081,-0.018,0.085
0.211,-0.089,-0.174
-0.045,-0.009,0.208
0.326,-0.160,-0.435
0.158,-0.160,0.026
-0.116,0.008,0.108
0.485,-0.168,-0.477
0.087,-0.018,0.042
0.468,-0.186,-0.441
-0.284,0.177,0.360
-0.152,0.115,0.126
0.512,-0.283,-0.646
-0.037,0.035,0.176
0.061,-0.195,-0.493
-0.143,0.097,0.089
-0.390,0.221,0.455
-0.152,0.123,0.218
0.034,-0.204,-0.247
-0.037,-0.009,0.027
0.406,-0.124,-0.527
0.388,-0.160,-0.407
-0.063,0.062,-0.007
-0.134,-0.000,0.214
0.070,-0.213,-0.413
0.423,-0.177,-0.532
-0.240,0.177,0.448
0.503,-0.266,-0.633
-0.417,0.238,0.647
0.185,-0.071,-0.140
0.255,-0.168,-0.298
-0.081,0.053,0.231
-0.390,0.212,0.403
-0.355,0.185,0.433
-0.196,0.123,0.252
-0.116,0.097,0.176
-0.532,0.247,0.663
-0.028,0.035,0.136
0.087,-0.204,-0.491
-0.266,0.177,0.312
0.131,-0.089,-0.027
0.308,-0.151,-0.414
0.070,-0.018,0.025
-0.116,-0.018,0.119
0.459,-0.186,-0.515
0.061,-0.204,-0.537
-0.417,0.212,0.583
0.220,-0.151,-0.270
0.344,-0.195,-0.388
0.361,-0.124,-0.392
0.193,-0.142,-0.352
0.078,-0.204,-0.421
-0.488,0.221,0.603
-0.098,0.079,0.185
0.149,-0.151,-0.122
-0.470,0.230,0.505
0.353,-0.186,-0.431
-0.045,0.070,0.099
0.185,-0.062,-0.177
0.255,-0.177,-0.256
-0.098,0.026,0.127
0.282,-0.124,-0.244
-0.399,0.238,0.569
0.158,0.017,-0.215
0.096,-0.045,-0.031
-0.028,0.053,0.089
-0.249,0.168,0.265
-0.488,0.238,0.557
-0.045,0.053,0.150
-0.063,0.079,0.136
-0.160,0.115,0.326
0.238,-0.160,-0.233
-0.355,0.194,0.399
-0.488,0.256,0.638
-0.090,-0.027,0.093
-0.143,0.141,0.275
-0.098,0.088,0.149
-0.364,0.203,0.372
0.025,-0.213,-0.474
0.494,-0.275,-0.624
0.238,-0.168,-0.326
-0.390,0.238,0.632
0.361,-0.115,-0.432
-0.381,0.194,0.470
0.432,-0.142,-0.368
-0.160,0.106,0.105
-0.205,0.141,0.191
-0.505,0.238,0.627
0.025,-0.221,-0.480
0.459,-0.142,-0.588
-0.373,0.203,0.378
-0.072,0.008,0.074
-0.116,0.017,0.151
-0.284,0.168,0.279
0.494,-0.151,-0.577
0.485,-0.213,-0.573
-0.160,0.123,0.253
-0.019,0.008,0.083
0.317,-0.080,-0.413
-0.134,0.026,0.130
0.149,-0.168,-0.375
-0.311,0.212,0.534
-0.514,0.247,0.654
0.388,-0.124,-0.387
0.388,-0.177,-0.379
-0.107,0.079,0.267
0.087,-0.018,-0.113
-0.107,0.017,0.153
0.459,-0.151,-0.511
0.220,-0.186,-0.190
-0.134,0.097,0.275
-0.488,0.238,0.688
0.185,-0.080,-0.207
0.061,-0.213,-0.411
0.167,-0.186,-0.052
0.185,-0.080,-0.152
0.096,-0.213,-0.380
0.052,-0.213,-0.407
0.414,-0.177,-0.492
-0.134,0.026,0.150
0.202,-0.168,-0.151
0.202,-0.151,-0.327
0.423,-0.160,-0.513
-0.160,0.123,0.161
-0.196,0.141,0.281
0.291,-0.142,-0.146
-0.435,0.203,0.540
-0.001,-0.018,0.057
-0.284,0.194,0.350
0.388,-0.124,-0.419
-0.134,0.008,0.181
0.220,-0.142,-0.262
0.388,-0.133,-0.401
0.034,-0.195,-0.250
0.193,-0.071,-0.181
0.052,-0.213,-0.503
-0.037,-0.062,0.093
0.414,-0.204,-0.504
0.485,-0.168,-0.438
-0.364,0.194,0.392
-0.541,0.247,0.774
-0.275,0.185,0.376
0.450,-0.151,-0.612
0.185,-0.195,-0.372
0.211,-0.089,-0.216
-0.090,0.008,0.090
0.361,-0.142,-0.410
0.105,-0.098,-0.067
-0.275,0.185,0.452
0.220,-0.151,-0.270
-0.045,-0.000,0.067
-0.364,0.203,0.460
-0.045,-0.062,0.086
-0.125,0.106,0.119
0.459,-0.168,-0.554
-0.435,0.221,0.564
0.432,-0.151,-0.588
-0.001,-0.036,0.122
0.273,-0.062,-0.354
-0.213,0.132,0.281
-0.081,0.070,0.016
0.246,-0.160,-0.145
-0.258,0.168,0.264
0.052,-0.204,-0.562
0.521,-0.160,-0.664
0.202,-0.071,-0.135
-0.063,0.070,0.147
0.494,-0.266,-0.597
-0.479,0.238,0.547
0.432,-0.142,-0.509
-0.275,0.168,0.407
-0.266,0.168,0.344
0.202,-0.089,-0.230
0.414,-0.133,-0.419
-0.488,0.256,0.580
-0.231,0.150,0.296
0.379,-0.124,-0.405
-0.443,0.230,0.581
0.193,-0.177,0.048
-0.090,0.026,0.097
0.167,-0.177,-0.366
0.246,-0.151,-0.391
0.459,-0.195,-0.481
-0.266,0.185,0.324
-0.213,0.141,0.304
0.379,-0.124,-0.310
0.025,-0.204,-0.453
-0.037,-0.018,0.123
-0.178,0.123,0.151
0.397,-0.133,-0.340
0.361,-0.177,-0.473
-0.496,0.256,0.698
0.185,-0.186,-0.375
-0.054,0.062,-0.018
-0.152,0.106,0.221
-0.098,-0.000,0.100
-0.576,0.247,0.709
-0.107,0.097,0.179
0.291,-0.089,-0.303
0.423,-0.177,-0.493
0.167,-0.186,-0.397
0.282,-0.142,-0.324
-0.116,-0.000,0.106
0.211,-0.053,-0.217
-0.258,0.159,0.234
-0.514,0.256,0.577
0.300,-0.186,-0.357
-0.143,0.026,0.158
-0.098,0.062,0.245
0.096,-0.062,0.022
-0.443,0.238,0.603
-0.098,0.070,0.241
0.300,-0.080,-0.413
0.450,-0.177,-0.462
-0.063,-0.009,0.113
-0.037,-0.036,0.037
-0.275,0.168,0.283
-0.037,0.044,0.117
0.468,-0.204,-0.497
-0.187,0.159,0.413
-0.258,0.150,0.314
0.379,-0.177,-0.447
0.459,-0.151,-0.605
-0.063,0.097,0.140
0.414,-0.177,-0.440
-0.222,0.097,0.327
0.211,-0.177,-0.300
0.193,-0.142,-0.217
-0.143,0.088,0.378
0.034,-0.204,-0.247
-0.346,0.212,0.406
-0.240,0.159,0.342
-0.328,0.203,0.383
-0.496,0.238,0.550
0.158,-0.204,-0.255
-0.063,0.017,0.173
-0.373,0.221,0.496
0.468,-0.142,-0.461
0.229,-0.062,-0.201
-0.160,0.132,0.180
0.158,-0.186,-0.380
-0.594,0.256,0.763
-0.213,0.115,0.259
-0.258,0.168,0.252
-0.390,0.203,0.413
0.468,-0.160,-0.494
-0.381,0.212,0.505
0.105,-0.089,-0.166
-0.390,0.230,0.608
-0.249,0.177,0.284
-0.072,0.079,0.031
-0.452,0.256,0.639
0.185,-0.177,-0.005
-0.222,0.132,0.290
0.397,-0.115,-0.451
0.096,-0.062,0.022
-0.028,-0.000,0.032
0.361,-0.115,-0.432
-0.435,0.212,0.434
-0.045,0.062,0.155
0.361,-0.124,-0.507
0.193,-0.195,-0.366
-0.532,0.247,0.663
-0.532,0.256,0.597
0.025,-0.195,-0.399
-0.054,0.062,0.035
0.043,-0.213,-0.460
0.185,-0.160,-0.078
-0.443,0.212,0.505
-0.090,0.088,0.058
0.123,-0.053,-0.110
0.397,-0.160,-0.498
-0.399,0.238,0.569
-0.143,0.017,0.204
-0.019,-0.000,0.142
-0.107,0.079,0.042
-0.293,0.168,0.371
-0.045,0.044,0.095
0.229,-0.160,-0.171
0.246,-0.062,-0.205
-0.364,0.194,0.368
0.070,-0.053,-0.104
0.078,-0.045,-0.011
0.140,0.008,-0.150
-0.373,0.203,0.394
-0.045,-0.071,0.040
-0.152,0.106,0.186
-0.311,0.177,0.293
-0.443,0.221,0.497
-0.337,0.177,0.317
-0.081,0.079,0.167
-0.532,0.238,0.679
-0.364,0.185,0.358
0.388,-0.160,-0.456
0.176,-0.071,-0.174
-0.514,0.238,0.532
0.521,-0.257,-0.572
0.414,-0.151,-0.361
-0.337,0.194,0.426
0.361,-0.177,-0.429
-0.240,0.177,0.296
0.361,-0.133,-0.310
-0.205,0.132,0.190
0.158,-0.160,-0.084
-0.001,-0.045,-0.028
0.423,-0.168,-0.445
0.078,-0.062,-0.122
-0.355,0.185,0.465
0.397,-0.124,-0.518
-0.284,0.168,0.355
-0.479,0.247,0.530
-0.346,0.194,0.451
-0.567,0.256,0.650
-0.266,0.150,0.229
0.070,-0.053,-0.104
-0.107,0.008,0.116
-0.169,0.132,0.155
-0.063,0.097,0.068
0.503,-0.168,-0.628
0.512,-0.168,-0.675
0.255,-0.168,-0.348
-0.125,0.097,0.238
-0.107,-0.009,0.217
0.476,-0.160,-0.535
-0.178,0.132,0.169
-0.107,0.088,0.228
0.512,-0.266,-0.626
-0.054,-0.036,0.056
0.414,-0.151,-0.361
-0.231,0.159,0.229
0.432,-0.142,-0.554
-0.063,0.070,0.109
0.397,-0.177,-0.472
0.432,-0.124,-0.490
0.238,-0.177,-0.027
0.238,-0.186,-0.261
-0.328,0.212,0.540
0.512,-0.257,-0.603
-0.346,0.177,0.376
-0.134,0.026,0.181
-0.134,0.062,0.234
0.370,-0.186,-0.461
-0.116,0.106,0.200
0.193,-0.080,-0.206
0.246,-0.177,-0.169
-0.081,0.097,0.232
0.379,-0.115,-0.492
0.300,-0.142,-0.164
-0.293,0.203,0.455
0.176,-0.071,-0.092
0.238,-0.142,-0.254
-0.028,0.008,0.035
0.441,-0.160,-0.497
-0.399,0.221,0.532
0.246,-0.177,-0.291
-0.479,0.238,0.521
0.565,-0.186,-0.737
-0.037,0.062,0.102
0.202,-0.080,-0.167
0.185,-0.089,-0.157
0.193,-0.186,-0.356
-0.001,-0.036,0.053
-0.090,0.088,0.138
0.423,-0.133,-0.510
0.353,-0.124,-0.309
-0.532,0.247,0.647
0.167,-0.177,-0.081
-0.054,0.017,0.171
0.423,-0.213,-0.522
0.220,-0.098,-0.198
-0.054,0.062,0.171
-0.320,0.168,0.339
-0.408,0.230,0.543
0.476,-0.195,-0.424
-0.169,0.106,0.211
0.114,-0.071,-0.152
0.423,-0.168,-0.432
0.025,-0.204,-0.260
0.361,-0.124,-0.298
0.370,-0.133,-0.316
-0.125,0.123,0.203
0.193,-0.080,-0.166
0.185,-0.071,-0.152
0.423,-0.160,-0.513
-0.116,0.017,0.116
-0.311,0.177,0.433
-0.001,-0.009,0.062
-0.134,0.115,0.107
0.185,-0.142,-0.041
0.202,-0.195,-0.350
-0.187,0.150,0.310
0.264,-0.186,-0.257
0.070,-0.213,-0.389
-0.337,0.203,0.459
0.202,-0.089,-0.230
0.025,-0.186,-0.523
0.264,-0.071,-0.389
-0.355,0.177,0.394
0.476,-0.142,-0.603
0.255,-0.186,-0.120
-0.107,0.097,0.227
-0.452,0.256,0.726
-0.107,0.026,0.104
-0.134,0.123,0.203
0.485,-0.204,-0.608
0.459,-0.142,-0.588
-0.594,0.256,0.763
-0.302,0.177,0.301
-0.452,0.238,0.503
-0.134,0.079,0.258
-0.107,0.008,0.153
-0.081,0.079,0.149
-0.081,0.097,0.161
-0.054,0.053,0.094
0.521,-0.292,-0.659
0.379,-0.151,-0.428
0.423,-0.186,-0.496
0.512,-0.160,-0.646
-0.045,0.008,0.142
-0.028,0.017,0.107
-0.231,0.168,0.333
0.521,-0.257,-0.634
-0.293,0.177,0.284
-0.373,0.230,0.620
0.158,-0.177,-0.381
-0.072,0.070,0.127
0.149,-0.186,-0.412
-0.364,0.212,0.502
-0.072,-0.009,0.088
-0.390,0.212,0.416
0.273,-0.071,-0.390
0.361,-0.168,-0.423
-0.045,-0.018,0.048
0.264,-0.080,-0.288
-0.479,0.238,0.509
0.264,-0.177,-0.204
0.105,-0.053,-0.146
0.370,-0.168,-0.272
-0.116,0.070,0.248
-0.090,-0.027,0.158
-0.054,0.070,0.013
-0.019,-0.018,0.066
0.468,-0.204,-0.517
-0.072,0.062,0.161
0.070,-0.186,-0.489
0.512,-0.257,-0.627
0.326,-0.089,-0.382
-0.063,0.070,0.147
-0.090,0.053,0.102
0.211,-0.177,-0.300
-0.169,0.115,0.210
0.300,-0.186,-0.357
-0.160,0.132,0.227
0.414,-0.160,-0.386
0.494,-0.221,-0.585
-0.258,0.159,0.319
-0.240,0.168,0.276
-0.355,0.203,0.497
0.061,-0.213,-0.385
0.123,0.008,-0.188
-0.090,0.062,0.174
-0.435,0.212,0.550
0.406,-0.160,-0.424
-0.505,0.247,0.648
0.476,-0.186,-0.434
0.459,-0.186,-0.472
0.406,-0.160,-0.464
-0.302,0.177,0.286
0.238,-0.142,-0.254
0.087,-0.080,-0.131
-0.541,0.256,0.779
0.300,-0.133,-0.379
-0.523,0.230,0.643
-0.107,0.097,0.162
-0.532,0.247,0.647
0.423,-0.204,-0.488
0.158,-0.177,-0.332
0.485,-0.257,-0.560
0.450,-0.160,-0.447
0.255,-0.186,-0.120
0.176,-0.186,-0.371
-0.081,0.053,0.136
-0.488,0.230,0.599
0.017,-0.204,-0.281
0.423,-0.142,-0.574
0.485,-0.257,-0.560
-0.231,0.150,0.307
-0.160,0.141,0.267
-0.143,0.079,0.160
-0.443,0.221,0.497
-0.116,-0.018,0.228
-0.373,0.212,0.408
-0.514,0.256,0.679
-0.054,-0.036,0.156
-0.196,0.141,0.307
-0.098,0.079,0.128
0.193,-0.186,-0.332
0.229,-0.186,-0.197
0.140,-0.106,-0.198
0.397,-0.160,-0.425
-0.558,0.256,0.620
0.070,-0.036,-0.112
-0.381,0.203,0.403
-0.532,0.256,0.584
-0.249,0.168,0.334
-0.523,0.247,0.654
0.406,-0.177,-0.429
-0.037,0.070,0.089
-0.196,0.150,0.288
-0.390,0.230,0.527
0.388,-0.160,-0.456
0.255,-0.177,0.014
0.388,-0.115,-0.522
0.441,-0.142,-0.500
-0.435,0.221,0.446
-0.443,0.212,0.444
-0.196,0.115,0.253
-0.488,0.238,0.518
0.052,-0.195,-0.415
-0.169,0.123,0.152
-0.603,0.265,0.739
-0.116,0.123,0.204
0.512,-0.266,-0.626
0.193,-0.080,-0.220
0.052,-0.213,-0.566
-0.443,0.230,0.474
0.414,-0.124,-0.545
0.034,-0.195,-0.539
-0.231,0.141,0.292
-0.187,0.141,0.194
-0.302,0.168,0.385
0.414,-0.124,-0.545
0.078,-0.186,-0.395
0.070,-0.195,-0.219
0.078,-0.018,-0.112
-0.125,0.106,0.185
0.123,-0.080,-0.165
0.397,-0.124,-0.469
0.485,-0.177,-0.493
-0.470,0.247,0.549
-0.028,-0.018,0.126
-0.054,0.079,0.129
0.229,-0.168,-0.254
-0.152,0.026,0.158
0.246,-0.177,-0.169
-0.125,0.026,0.135
-0.037,-0.053,0.039
0.246,-0.151,-0.391
-0.107,0.115,0.239
-0.054,0.008,0.053
0.379,-0.115,-0.455
0.246,-0.151,-0.259
-0.514,0.256,0.679
0.432,-0.151,-0.375
-0.496,0.230,0.619
0.176,-0.071,-0.174
0.370,-0.124,-0.455
0.255,-0.168,-0.244
0.176,0.008,-0.220
0.441,-0.168,-0.421
-0.187,0.132,0.274
0.406,-0.124,-0.414
0.078,-0.195,-0.419
0.441,-0.221,-0.595
-0.479,0.256,0.562
-0.045,-0.045,0.096
-0.435,0.256,0.645
0.008,-0.204,-0.292
-0.461,0.230,0.591
-0.116,0.106,0.163
-0.337,0.194,0.340
-0.072,0.017,0.122
-0.045,0.062,0.090
0.521,-0.204,-0.625
-0.532,0.247,0.682
-0.337,0.203,0.437
-0.063,0.088,0.037
0.061,-0.213,-0.427
0.414,-0.133,-0.493
-0.328,0.194,0.454
0.193,-0.186,-0.356
-0.426,0.221,0.529
-0.408,0.221,0.533
-0.417,0.247,0.607
0.521,-0.292,-0.582
0.052,-0.204,-0.524
-0.098,0.079,0.035
0.414,-0.186,-0.408
-0.381,0.212,0.417
-0.125,0.106,0.097
-0.523,0.247,0.654
-0.116,0.008,0.151
-0.098,0.097,0.223
0.264,-0.071,-0.316
0.423,-0.133,-0.552
-0.213,0.150,0.287
-0.390,0.203,0.388
0.105,-0.036,-0.136
-0.222,0.159,0.255
0.202,-0.045,-0.173
0.158,-0.195,-0.274
0.476,-0.186,-0.582
0.476,-0.248,-0.540
0.078,-0.213,-0.393
0.176,-0.177,-0.328
-0.523,0.247,0.580
0.185,-0.071,-0.178
0.167,-0.186,-0.348
-0.461,0.221,0.496
0.406,-0.151,-0.450
0.176,-0.160,-0.166
-0.258,0.168,0.359
-0.072,-0.036,0.155
0.476,-0.151,-0.549
-0.249,0.150,0.243
-0.072,-0.000,0.070
0.512,-0.168,-0.609
0.370,-0.124,-0.397
-0.567,0.256,0.701
0.300,-0.168,-0.123
-0.213,0.132,0.211
0.246,-0.177,-0.264
-0.213,0.150,0.302
0.220,-0.168,-0.283
-0.107,0.017,0.153
0.202,-0.168,-0.050
0.273,-0.071,-0.293
0.070,-0.204,-0.493
0.220,-0.053,-0.333
0.423,-0.133,-0.552
-0.152,0.097,0.273
-0.266,0.194,0.496
0.096,-0.036,-0.030
0.414,-0.151,-0.474
0.052,-0.221,-0.519
0.070,-0.036,0.033
-0.240,0.159,0.243
-0.231,0.150,0.207
-0.116,-0.018,0.228
-0.373,0.194,0.462
0.202,-0.142,-0.005
0.061,-0.213,-0.527
0.034,-0.213,-0.567
0.096,-0.089,-0.164
-0.081,0.070,0.207
-0.045,-0.053,0.058
0.202,-0.080,-0.206
-0.054,0.062,0.081
0.406,-0.133,-0.337
0.176,-0.062,-0.118
0.494,-0.248,-0.598
0.229,-0.062,-0.201
0.397,-0.124,-0.485
0.211,-0.186,-0.217
0.406,-0.168,-0.475
0.432,-0.195,-0.493
-0.284,0.177,0.318
0.229,-0.053,-0.186
0.061,-0.009,-0.088
0.176,-0.080,-0.131
-0.505,0.238,0.662
-0.134,0.132,0.215
