x,y,t
0.152,-0.007,-0.559
0.125,-0.016,-0.259
-0.338,0.037,0.789
-0.231,0.028,0.569
0.125,-0.016,-0.369
0.125,-0.025,-0.389
0.009,0.002,-0.200
0.205,-0.043,-0.508
0.072,-0.016,-0.126
-0.213,0.037,0.694
-0.213,0.028,0.659
-0.080,0.002,0.167
-0.267,0.028,0.703
0.054,-0.025,-0.083
0.134,-0.025,-0.292
0.276,-0.007,-0.863
0.187,-0.034,-0.457
-0.195,0.028,0.589
-0.169,0.019,0.396
-0.115,0.002,0.222
0.161,-0.043,-0.325
0.205,0.002,-0.601
0.161,-0.034,-0.220
0.089,-0.016,-0.305
0.134,-0.034,-0.444
-0.080,0.019,0.270
-0.178,0.037,0.309
0.214,-0.016,-0.734
0.063,-0.016,-0.336
0.161,-0.052,-0.337
0.196,0.011,-0.719
-0.115,0.011,0.289
0.161,-0.016,-0.470
0.045,-0.016,-0.286
-0.026,0.011,-0.089
0.134,-0.034,-0.356
0.152,-0.007,-0.238
-0.222,0.028,0.697
0.143,-0.025,-0.400
-0.062,0.002,0.129
0.125,-0.034,-0.136
0.276,0.002,-0.898
-0.329,0.064,0.689
-0.133,0.019,0.325
0.170,-0.025,-0.569
0.241,0.011,-0.702
-0.329,0.082,0.725
0.045,-0.016,-0.286
-0.115,-0.007,0.276
-0.338,0.019,0.813
-0.053,-0.025,0.138
-0.374,0.091,0.834
0.268,0.002,-0.765
0.134,-0.007,-0.479
0.134,-0.034,-0.241
0.054,-0.025,0.018
0.116,-0.016,-0.187
0.054,-0.007,-0.153
0.000,-0.016,-0.006
0.205,0.011,-0.630
0.179,-0.007,-0.317
0.170,-0.016,-0.336
-0.169,0.046,0.389
0.223,0.011,-0.672
0.125,-0.034,-0.215
0.143,-0.052,-0.359
-0.169,0.011,0.535
-0.347,0.064,0.714
0.205,-0.061,-0.559
-0.249,0.028,0.647
-0.053,0.002,0.087
-0.338,0.055,0.778
0.161,-0.025,-0.275
-0.276,0.046,0.679
0.179,-0.025,-0.605
-0.347,0.037,0.820
0.081,-0.034,-0.257
0.187,-0.052,-0.433
0.152,-0.043,-0.296
0.170,0.011,-0.594
0.294,-0.016,-0.624
0.045,-0.016,-0.062
0.268,-0.034,-0.915
0.276,-0.007,-0.711
0.116,-0.007,-0.219
0.125,-0.034,-0.186
-0.187,0.028,0.472
0.009,-0.034,-0.008
0.214,-0.025,-0.724
-0.089,0.011,0.050
-0.213,0.028,0.525
0.223,0.011,-0.769
0.241,0.002,-0.792
0.170,-0.016,-0.309
-0.231,0.019,0.699
0.161,-0.007,-0.279
-0.124,0.019,0.146
-0.195,0.019,0.670
-0.017,-0.016,0.145
0.285,-0.016,-0.932
0.036,-0.025,-0.128
-0.249,0.037,0.768
0.000,0.002,0.064
-0.089,0.011,0.210
-0.098,0.011,0.436
-0.178,0.019,0.461
-0.115,0.019,0.161
-0.240,0.037,0.608
0.268,-0.007,-0.712
-0.374,0.073,0.835
-0.160,0.011,0.580
0.054,-0.025,-0.066
-0.169,0.028,0.442
0.232,-0.016,-0.765
0.125,-0.034,-0.238
0.081,-0.007,-0.355
-0.124,0.019,0.397
0.063,-0.034,-0.068
0.089,-0.043,-0.255
-0.062,0.002,0.232
0.187,-0.043,-0.415
0.089,0.002,-0.376
-0.160,0.019,0.493
0.187,-0.043,-0.559
-0.267,0.028,0.823
0.116,0.002,-0.318
0.179,0.011,-0.509
0.107,-0.043,-0.193
-0.133,0.019,0.354
-0.338,0.055,0.830
0.045,-0.034,-0.112
-0.098,0.002,0.233
0.098,-0.025,-0.306
-0.133,0.002,0.277
-0.142,0.019,0.206
-0.142,-0.007,0.487
0.045,-0.025,-0.139
-0.178,0.019,0.598
0.196,-0.061,-0.533
-0.338,0.046,0.833
-0.258,0.019,0.683
0.125,-0.025,-0.336
-0.044,0.011,0.221
0.009,-0.034,0.073
0.000,-0.016,-0.031
-0.106,-0.016,0.297
0.036,-0.034,0.049
-0.080,0.011,0.170
-0.089,0.011,0.193
-0.222,0.037,0.700
0.187,-0.061,-0.362
-0.115,0.037,0.299
-0.062,-0.007,0.262
-0.151,0.002,0.367
0.152,-0.043,-0.440
0.000,0.011,-0.088
0.170,-0.043,-0.475
0.276,-0.007,-0.804
-0.044,-0.007,0.052
-0.356,0.037,0.839
-0.124,0.028,0.197
0.250,0.011,-0.749
0.116,-0.007,-0.249
0.098,0.002,-0.101
-0.213,0.046,0.705
-0.008,-0.007,-0.076
-0.213,0.019,0.541
0.116,-0.016,-0.490
-0.062,0.002,0.232
-0.133,0.002,0.469
0.089,-0.025,-0.122
-0.249,0.055,0.759
0.170,-0.025,-0.475
0.134,-0.043,-0.250
-0.258,0.046,0.528
0.027,0.002,0.036
-0.195,0.028,0.459
-0.115,0.019,0.380
0.205,-0.025,-0.704
0.232,-0.007,-0.762
-0.249,0.019,0.769
0.072,0.002,-0.213
0.170,-0.007,-0.343
-0.213,0.037,0.673
0.116,-0.034,-0.238
0.045,-0.025,-0.051
-0.008,-0.025,0.160
0.089,-0.025,-0.265
0.143,-0.016,-0.436
0.000,-0.025,-0.055
0.170,-0.034,-0.536
-0.124,0.002,0.343
-0.222,0.046,0.658
0.214,-0.007,-0.737
0.009,-0.007,-0.210
-0.089,0.011,0.076
0.152,-0.034,-0.258
0.107,-0.016,-0.451
-0.106,0.019,0.343
0.107,0.002,-0.097
-0.231,0.046,0.721
-0.187,0.028,0.596
-0.204,0.037,0.610
0.045,-0.016,-0.146
0.116,-0.025,-0.411
-0.178,0.002,0.459
0.170,-0.052,-0.454
0.223,0.019,-0.605
-0.169,0.011,0.564
0.170,-0.007,-0.610
-0.267,0.082,0.726
-0.169,0.037,0.531
0.089,-0.043,-0.282
0.000,0.002,-0.171
-0.258,0.046,0.638
0.152,-0.034,-0.321
0.196,0.002,-0.487
-0.267,0.037,0.672
-0.044,-0.025,0.098
0.009,-0.007,0.088
-0.213,0.046,0.638
-0.044,-0.007,0.257
0.089,-0.025,-0.265
-0.089,0.011,0.404
0.152,-0.016,-0.583
0.223,-0.034,-0.710
-0.115,0.002,0.304
0.187,0.011,-0.496
-0.071,0.011,0.384
-0.213,0.037,0.530
-0.008,-0.007,0.094
-0.222,0.046,0.723
-0.160,0.011,0.352
-0.008,0.011,-0.036
0.045,-0.016,-0.041
0.045,-0.016,0.072
-0.249,0.046,0.736
0.089,-0.007,-0.255
-0.035,-0.007,0.051
0.143,-0.043,-0.422
0.205,-0.061,-0.479
0.152,-0.034,-0.508
-0.151,0.046,0.370
-0.089,0.011,0.352
0.259,0.002,-0.754
0.107,-0.034,-0.188
0.027,-0.034,0.027
0.170,-0.016,-0.610
0.187,-0.007,-0.419
-0.329,0.073,0.730
0.161,-0.025,-0.542
-0.026,0.011,-0.089
-0.124,0.011,0.652
-0.195,0.046,0.397
0.027,-0.007,-0.069
0.179,-0.052,-0.474
-0.160,0.011,0.544
0.125,-0.043,-0.384
-0.089,0.019,0.327
0.116,-0.016,-0.224
0.036,-0.025,-0.128
0.116,-0.007,-0.311
-0.124,0.019,0.146
-0.142,0.011,0.489
-0.213,0.019,0.575
0.179,0.002,-0.315
0.081,-0.007,-0.355
-0.035,-0.016,0.063
0.250,-0.007,-0.705
-0.302,0.073,0.676
-0.142,0.011,0.517
-0.249,0.011,0.685
0.063,-0.016,-0.037
-0.026,0.011,0.024
0.116,-0.016,-0.315
-0.133,-0.007,0.466
-0.098,0.002,0.075
0.081,-0.034,-0.209
0.045,-0.025,0.069
0.089,-0.007,-0.255
-0.071,-0.007,0.303
0.107,-0.043,-0.193
0.161,-0.061,-0.350
-0.151,0.019,0.395
-0.187,0.037,0.499
0.116,-0.016,-0.187
0.081,-0.034,-0.128
0.018,-0.034,0.062
0.143,-0.061,-0.402
0.072,-0.025,-0.196
-0.240,0.037,0.738
0.009,0.002,-0.164
0.125,-0.007,-0.272
-0.089,0.019,0.194
0.196,-0.025,-0.620
-0.329,0.037,0.790
0.321,-0.007,-0.683
0.089,-0.007,-0.128
-0.231,0.028,0.704
-0.178,0.028,0.559
-0.204,0.037,0.610
0.285,-0.007,-0.920
0.170,-0.061,-0.422
-0.026,-0.007,0.035
-0.142,0.011,0.445
0.250,-0.007,-0.468
0.054,-0.016,-0.174
0.205,-0.034,-0.480
0.241,0.002,-0.777
0.205,-0.016,-0.607
0.027,-0.007,-0.101
0.009,-0.025,-0.050
0.161,-0.043,-0.444
-0.035,-0.016,0.221
-0.106,0.002,0.422
0.143,-0.007,-0.530
-0.374,0.091,0.834
-0.008,0.002,-0.159
-0.267,0.055,0.686
-0.258,0.037,0.783
-0.160,0.028,0.388
-0.160,0.019,0.515
0.285,-0.016,-0.913
-0.089,-0.007,0.323
0.063,-0.025,-0.207
-0.267,0.037,0.745
0.000,-0.016,-0.107
-0.026,-0.007,0.212
0.089,0.002,-0.376
0.063,-0.007,-0.108
0.241,-0.034,-0.796
0.143,-0.043,-0.422
0.161,-0.016,-0.483
-0.240,0.046,0.695
0.152,-0.007,-0.238
-0.115,-0.007,0.398
-0.267,0.055,0.754
-0.071,0.011,0.302
-0.338,0.037,0.789
0.161,-0.025,-0.360
0.214,-0.016,-0.623
-0.062,-0.007,0.114
-0.124,0.002,0.391
-0.178,0.011,0.564
-0.124,-0.007,0.289
0.205,-0.007,-0.660
-0.142,0.019,0.181
0.143,-0.016,-0.533
0.196,-0.016,-0.650
0.089,-0.016,-0.275
0.134,-0.034,-0.277
-0.062,-0.025,0.168
0.072,-0.016,-0.126
0.054,0.002,-0.045
-0.106,0.019,0.292
0.143,-0.007,-0.280
-0.017,0.002,0.097
-0.249,0.037,0.746
-0.240,0.037,0.721
0.063,-0.016,-0.060
0.107,-0.034,-0.335
0.232,0.019,-0.776
0.241,-0.016,-0.820
-0.053,-0.007,0.309
-0.231,0.055,0.665
0.116,-0.034,-0.203
0.081,-0.016,-0.174
-0.276,0.046,0.716
0.027,-0.016,-0.165
-0.222,0.046,0.723
0.161,-0.034,-0.280
-0.115,0.011,0.434
0.063,-0.016,-0.238
-0.231,0.028,0.724
0.054,-0.034,-0.159
0.107,-0.034,-0.160
-0.026,0.002,0.044
-0.178,0.011,0.600
0.072,-0.025,-0.048
-0.213,0.073,0.642
0.250,-0.016,-0.742
0.098,-0.052,-0.266
-0.231,0.037,0.670
0.232,-0.025,-0.656
0.089,-0.025,-0.147
-0.311,0.064,0.663
-0.276,0.019,0.822
-0.089,0.011,0.376
-0.338,0.055,0.830
0.125,-0.052,-0.362
0.196,-0.034,-0.435
0.152,-0.034,-0.444
-0.258,0.046,0.652
0.152,-0.007,-0.448
-0.293,0.055,0.594
0.187,-0.061,-0.545
0.268,0.011,-0.859
-0.213,0.046,0.549
-0.106,-0.007,0.386
-0.098,0.011,0.077
0.063,-0.016,-0.081
0.107,-0.025,-0.145
0.303,-0.007,-0.858
0.241,-0.016,-0.495
-0.017,-0.034,0.049
0.000,-0.025,0.204
0.179,0.002,-0.628
0.196,0.019,-0.679
0.312,-0.034,-0.905
0.152,-0.016,-0.583
-0.240,0.046,0.602
0.214,-0.070,-0.583
0.107,-0.034,-0.160
-0.169,0.019,0.255
0.152,-0.016,-0.408
0.294,0.002,-0.898
-0.178,0.019,0.535
0.036,0.002,-0.255
-0.231,0.055,0.482
-0.276,0.082,0.725
-0.062,-0.007,0.365
0.036,-0.034,0.003
-0.151,0.028,0.368
-0.347,0.055,0.806
0.170,-0.025,-0.365
0.152,-0.016,-0.445
0.205,-0.007,-0.609
0.000,-0.007,0.066
0.045,-0.016,-0.146
-0.098,0.019,0.212
-0.338,0.073,0.700
0.107,-0.025,-0.192
0.241,-0.025,-0.790
0.170,-0.034,-0.507
0.170,-0.043,-0.522
-0.187,0.064,0.544
0.303,-0.007,-0.829
0.187,-0.061,-0.514
0.009,-0.016,0.092
0.196,0.028,-0.541
-0.240,0.055,0.811
-0.089,0.002,0.159
0.187,0.019,-0.470
0.072,-0.034,-0.243
0.116,-0.007,-0.270
-0.213,0.037,0.400
-0.329,0.091,0.752
-0.062,0.028,0.151
-0.204,0.046,0.516
0.063,-0.016,-0.037
0.125,-0.043,-0.337
0.303,-0.007,-0.829
-0.008,-0.016,-0.010
-0.124,0.019,0.468
-0.080,0.011,0.311
-0.008,-0.007,-0.010
-0.151,0.046,0.370
0.054,-0.043,-0.149
0.125,-0.043,-0.337
-0.222,0.046,0.586
0.063,-0.016,-0.102
0.116,-0.034,-0.328
-0.240,0.037,0.608
0.196,0.011,-0.556
-0.133,0.037,0.293
-0.026,-0.007,0.051
-0.213,0.028,0.525
-0.133,0.028,0.200
0.036,-0.025,-0.146
0.116,-0.016,-0.352
-0.026,-0.007,0.264
0.125,-0.016,-0.507
0.348,-0.025,-0.933
0.081,-0.025,-0.245
0.223,-0.016,-0.774
0.125,-0.025,-0.194
0.170,-0.016,-0.357
-0.151,0.011,0.345
-0.347,0.028,0.830
-0.026,0.002,0.026
-0.142,0.019,0.324
0.125,-0.043,-0.217
0.054,-0.007,-0.153
-0.151,-0.007,0.425
0.054,-0.034,-0.134
0.276,0.002,-0.789
0.027,-0.025,0.024
0.116,-0.052,-0.325
0.116,-0.043,-0.301
-0.222,0.046,0.538
0.045,-0.025,0.011
0.152,-0.043,-0.427
-0.204,0.028,0.344
0.134,-0.034,-0.411
-0.231,0.046,0.583
0.214,0.002,-0.715
-0.017,0.002,0.151
-0.169,0.019,0.608
0.179,-0.034,-0.597
0.232,-0.016,-0.620
0.268,0.002,-0.787
0.134,-0.034,-0.297
-0.258,0.028,0.766
-0.347,0.073,0.712
-0.062,0.002,0.291
0.161,-0.016,-0.458
0.134,-0.043,-0.287
-0.258,0.037,0.508
-0.044,-0.016,0.082
-0.160,0.028,0.562
-0.169,0.037,0.435
0.321,-0.043,-0.918
0.143,-0.034,-0.434
0.054,-0.025,-0.127
0.214,-0.043,-0.513
0.054,0.002,-0.045
-0.053,0.011,-0.031
0.018,-0.007,-0.228
0.214,0.002,-0.694
0.089,-0.007,-0.384
-0.062,0.002,0.113
0.018,-0.007,0.064
0.294,-0.007,-0.922
-0.026,0.011,0.151
0.143,-0.016,-0.385
-0.106,0.011,0.248
-0.231,0.037,0.572
0.009,-0.007,-0.070
-0.124,0.019,0.146
0.072,-0.025,-0.075
-0.222,0.028,0.572
0.125,-0.034,-0.369
0.081,-0.007,-0.147
0.000,-0.034,0.025
-0.365,0.082,0.825
0.134,-0.025,-0.203
-0.026,0.002,-0.094
0.187,-0.034,-0.414
0.000,-0.016,-0.107
-0.320,0.064,0.812
-0.240,0.055,0.618
-0.222,0.037,0.681
-0.008,-0.016,0.142
0.214,-0.007,-0.634
-0.169,0.037,0.307
-0.329,0.055,0.787
0.152,-0.007,-0.300
-0.098,0.011,0.368
0.125,-0.043,-0.359
-0.276,0.055,0.566
-0.115,0.019,0.287
0.214,-0.043,-0.652
0.205,-0.007,-0.709
-0.142,0.011,0.383
-0.071,0.002,0.142
-0.195,0.011,0.736
0.134,-0.007,-0.198
-0.044,-0.007,0.073
-0.267,0.082,0.726
0.036,-0.034,-0.019
-0.133,0.019,0.489
0.294,-0.016,-0.624
-0.267,0.046,0.767
-0.258,0.028,0.662
0.098,-0.034,-0.117
0.054,-0.016,-0.073
0.072,-0.016,-0.146
0.018,-0.016,0.057
0.000,-0.007,-0.035
-0.115,0.019,0.445
0.054,-0.034,0.042
-0.098,0.019,0.101
-0.213,0.028,0.546
-0.231,0.037,0.558
0.081,-0.007,-0.147
0.009,-0.025,0.093
0.036,-0.016,-0.122
0.223,-0.025,-0.444
0.009,-0.007,-0.210
0.134,-0.016,-0.512
0.170,-0.061,-0.422
0.134,-0.016,-0.231
0.027,0.002,-0.254
-0.195,0.011,0.547
0.294,0.011,-0.886
0.205,-0.043,-0.466
0.152,-0.025,-0.186
-0.187,0.028,0.787
0.143,-0.034,-0.480
-0.178,0.028,0.535
0.339,-0.043,-0.908
-0.026,0.011,0.024
-0.320,0.046,0.782
0.232,0.011,-0.674
0.089,-0.034,-0.320
0.214,-0.025,-0.602
0.009,-0.016,0.092
-0.080,-0.016,0.170
0.232,-0.016,-0.801
0.152,-0.016,-0.356
0.009,-0.016,0.165
0.187,0.019,-0.470
-0.142,0.028,0.208
0.187,-0.034,-0.555
-0.267,0.028,0.744
0.098,-0.025,-0.306
0.205,-0.007,-0.685
-0.169,0.028,0.419
-0.195,0.037,0.365
-0.267,0.073,0.675
-0.285,0.046,0.687
0.161,-0.034,-0.477
-0.017,0.002,0.097
0.241,-0.016,-0.799
-0.133,0.028,0.309
0.027,-0.016,-0.253
-0.098,0.002,0.233
0.214,-0.043,-0.558
-0.169,0.037,0.435
0.018,-0.007,-0.228
0.036,-0.016,-0.122
-0.124,0.028,0.299
0.250,-0.007,-0.705
-0.249,0.028,0.631
0.170,-0.025,-0.341
0.045,-0.034,0.027
-0.338,0.037,0.828
0.170,-0.016,-0.374
0.187,-0.007,-0.324
-0.008,-0.025,-0.030
0.125,-0.025,-0.336
0.268,-0.025,-0.875
-0.124,0.019,0.447
0.143,-0.043,-0.387
0.116,0.002,-0.318
-0.178,0.037,0.415
0.303,-0.025,-0.879
-0.124,0.019,0.397
0.294,-0.007,-0.835
-0.098,0.028,0.158
-0.098,0.002,0.391
-0.213,0.037,0.723
-0.035,-0.016,0.011
0.152,-0.043,-0.440
0.018,-0.016,0.033
-0.204,0.028,0.645
0.134,-0.034,-0.396
-0.071,0.011,0.174
0.276,-0.007,-0.877
-0.187,0.028,0.673
0.250,0.011,-0.728
0.259,0.002,-0.852
0.116,-0.025,-0.411
-0.142,0.019,0.446
-0.062,0.002,0.232
0.196,-0.025,-0.544
0.152,-0.043,-0.410
0.223,0.011,-0.783
0.161,-0.034,-0.345
-0.311,0.064,0.663
-0.276,0.064,0.720
-0.124,0.011,0.432
0.009,-0.007,0.069
0.259,-0.025,-0.752
-0.204,0.046,0.542
0.205,0.019,-0.752
0.214,-0.052,-0.674
0.179,-0.043,-0.555
0.027,-0.025,0.007
0.143,-0.025,-0.285
0.045,-0.016,-0.020
0.205,-0.043,-0.640
-0.151,0.019,0.357
0.125,-0.016,-0.259
0.196,-0.007,-0.644
0.134,-0.025,-0.292
0.000,-0.007,-0.187
0.285,0.002,-0.811
0.161,-0.043,-0.351
-0.213,0.019,0.541
-0.249,0.055,0.759
0.170,-0.025,-0.390
-0.258,0.055,0.643
-0.115,0.019,0.399
-0.160,0.019,0.538
0.259,-0.007,-0.740
-0.098,0.028,0.158
-0.133,0.002,0.469
0.125,-0.052,-0.329
-0.187,0.019,0.604
-0.302,0.037,0.740
-0.240,0.055,0.618
-0.089,0.011,0.331
-0.276,0.055,0.680
0.107,-0.016,-0.339
0.045,-0.025,-0.168
-0.187,0.019,0.506
0.196,-0.016,-0.699
-0.017,-0.016,0.037
0.161,-0.052,-0.303
-0.089,0.011,0.076
-0.053,0.002,0.224
-0.231,0.011,0.644
0.223,0.019,-0.785
-0.098,0.028,0.231
0.268,-0.007,-0.780
0.143,-0.034,-0.403
0.054,-0.034,-0.134
0.116,-0.043,-0.342
-0.044,0.011,-0.058
0.098,-0.016,-0.171
-0.222,0.037,0.681
0.161,-0.043,-0.293
-0.187,0.037,0.357
-0.276,0.037,0.654
0.330,-0.016,-0.878
-0.151,0.002,0.506
0.276,-0.007,-0.785
-0.106,-0.007,0.282
0.223,0.019,-0.670
0.187,-0.052,-0.586
-0.089,0.019,0.231
-0.204,0.019,0.643
0.107,-0.016,-0.215
-0.276,0.046,0.716
0.072,-0.007,-0.113
0.196,-0.061,-0.533
0.152,-0.052,-0.445
-0.195,0.019,0.591
0.285,-0.007,-0.803
0.045,-0.034,-0.163
-0.044,0.011,-0.058
-0.231,0.055,0.619
-0.195,0.019,0.670
0.241,0.002,-0.705
0.027,-0.007,-0.025
0.170,-0.052,-0.349
0.196,-0.007,-0.384
0.063,-0.025,-0.207
-0.249,0.055,0.759
-0.258,0.046,0.754
0.161,-0.061,-0.403
-0.044,0.002,0.249
-0.231,0.028,0.569
-0.008,-0.016,-0.010
0.179,-0.043,-0.402
0.089,-0.016,-0.275
0.152,-0.016,-0.463
-0.071,-0.016,0.316
0.152,-0.061,-0.393
-0.258,0.046,0.791
0.179,0.011,-0.621
-0.133,0.019,0.354
-0.338,0.046,0.790
0.187,-0.007,-0.641
-0.178,0.046,0.585
0.223,-0.007,-0.633
0.179,-0.043,-0.498
0.143,-0.061,-0.402
-0.285,0.064,0.832
0.179,-0.007,-0.419
0.161,-0.052,-0.428
0.134,-0.034,-0.411
0.223,-0.016,-0.559
0.027,-0.016,0.027
0.116,-0.016,-0.247
0.179,-0.007,-0.379
-0.222,0.037,0.552
-0.204,0.046,0.516
-0.026,0.019,0.036
0.276,-0.016,-0.914
0.276,0.002,-0.873
-0.178,0.037,0.564
-0.133,0.019,0.170
0.161,-0.052,-0.428
0.250,-0.007,-0.800
0.268,-0.007,-0.850
-0.098,0.019,0.243
0.009,-0.016,0.092
0.018,-0.016,-0.086
-0.151,0.011,0.613
-0.071,0.011,0.239
0.045,-0.007,-0.121
-0.187,0.046,0.589
-0.124,0.011,0.505
0.045,-0.007,-0.075
0.027,-0.034,-0.068
0.081,-0.016,-0.250
-0.089,-0.007,0.323
-0.187,0.019,0.582
-0.151,0.011,0.486
-0.151,0.028,0.270
0.170,-0.052,-0.319
-0.080,0.011,0.026
0.125,-0.016,-0.351
0.205,0.002,-0.573
0.125,-0.016,-0.281
0.179,0.002,-0.447
-0.089,0.011,0.352
0.330,-0.052,-0.908
0.214,-0.007,-0.737
0.134,-0.025,-0.244
0.152,-0.034,-0.277
0.303,-0.007,-0.917
0.125,-0.034,-0.262
-0.213,0.037,0.654
0.134,-0.025,-0.148
-0.124,0.011,0.276
-0.080,0.011,0.278
0.134,-0.025,-0.260
-0.089,-0.016,0.216
0.152,-0.034,-0.321
0.214,0.011,-0.611
0.161,-0.007,-0.448
-0.106,0.002,0.352
-0.106,0.037,0.269
-0.044,-0.016,0.275
-0.204,0.028,0.489
0.268,-0.007,-0.870
-0.142,0.002,0.378
0.134,0.002,-0.381
-0.071,-0.025,0.220
0.098,-0.007,-0.152
-0.249,0.055,0.618
-0.276,0.046,0.679
0.152,-0.043,-0.257
-0.231,0.064,0.559
-0.391,0.082,0.835
-0.106,0.011,0.265
-0.089,-0.007,0.344
-0.017,0.002,0.016
-0.115,0.037,0.299
0.063,-0.025,-0.054
0.134,-0.016,-0.194
-0.017,-0.025,0.057
0.312,-0.025,-0.908
0.232,0.011,-0.765
0.098,-0.007,-0.199
0.214,-0.052,-0.512
0.098,-0.034,-0.117
0.161,0.002,-0.485
-0.017,-0.007,0.122
0.330,-0.025,-0.912
-0.195,0.028,0.348
-0.071,-0.007,0.133
-0.204,0.037,0.712
-0.151,0.002,0.406
-0.115,0.019,0.287
0.179,-0.070,-0.463
-0.115,0.028,0.248
-0.124,0.028,0.431
0.036,-0.034,0.003
-0.222,0.019,0.685
0.294,0.002,-0.820
-0.195,0.019,0.512
-0.080,0.002,0.291
0.116,-0.016,-0.269
-0.160,0.028,0.601
-0.035,-0.025,0.070
0.223,0.019,-0.670
0.285,0.002,-0.881
-0.044,-0.007,0.229
-0.267,0.046,0.752
-0.124,0.019,0.166
-0.320,0.064,0.812
-0.133,0.028,0.457
-0.231,0.046,0.673
0.152,-0.025,-0.424
0.205,0.028,-0.717
-0.249,0.019,0.769
0.081,-0.007,-0.390
-0.187,0.011,0.495
0.089,-0.016,-0.084
0.187,0.019,-0.690
0.045,-0.025,-0.051
-0.142,0.037,0.306
-0.204,0.046,0.488
0.250,-0.016,-0.807
-0.026,-0.016,0.186
0.098,-0.025,-0.328
-0.178,0.028,0.547
0.063,-0.025,-0.224
0.152,-0.025,-0.247
-0.276,0.019,0.780
0.348,-0.052,-0.936
-0.267,0.028,0.683
-0.160,0.011,0.580
-0.231,0.019,0.730
0.098,-0.043,-0.163
-0.249,0.028,0.722
0.116,-0.034,-0.351
-0.089,0.019,0.231
-0.204,0.046,0.602
-0.151,0.019,0.552
-0.151,0.011,0.300
0.214,-0.007,-0.389
-0.249,0.037,0.712
0.161,-0.043,-0.474
0.089,-0.025,-0.345
0.232,0.011,-0.800
0.098,-0.034,-0.055
0.018,-0.007,-0.074
-0.195,0.019,0.670
0.116,-0.034,-0.376
0.223,-0.016,-0.757
-0.098,0.019,0.339
0.187,0.002,-0.663
0.179,-0.025,-0.605
0.223,0.019,-0.605
-0.222,0.037,0.390
-0.267,0.046,0.670
0.179,-0.043,-0.320
-0.115,0.011,0.468
0.134,-0.025,-0.226
-0.374,0.082,0.825
0.134,-0.034,-0.444
-0.302,0.055,0.731
0.063,-0.034,-0.211
0.161,-0.007,-0.349
-0.053,0.002,0.224
0.143,-0.043,-0.300
-0.320,0.082,0.732
-0.133,0.011,0.300
-0.187,0.019,0.559
0.187,-0.052,-0.405
-0.017,-0.007,-0.020
0.223,0.002,-0.623
0.161,-0.061,-0.441
-0.044,-0.016,0.234
0.214,-0.016,-0.509
0.098,0.002,-0.101
-0.204,0.019,0.643
-0.258,0.046,0.652
0.161,-0.052,-0.428
0.232,0.002,-0.759
0.152,-0.061,-0.420
0.232,-0.025,-0.792
-0.302,0.055,0.731
-0.098,0.011,0.390
-0.106,0.019,0.402
-0.008,-0.016,0.169
-0.115,0.019,0.483
-0.124,-0.007,0.327
-0.106,0.011,0.430
-0.124,0.019,0.378
0.223,-0.016,-0.659
0.063,-0.016,-0.060
-0.133,0.019,0.409
0.063,-0.016,-0.102
0.009,-0.016,0.119
-0.213,0.055,0.659
0.036,-0.007,-0.006
0.098,-0.016,-0.171
0.054,-0.034,-0.052
-0.204,0.037,0.647
0.241,0.011,-0.660
-0.240,0.046,0.715
-0.026,-0.025,0.087
0.294,-0.025,-0.915
-0.231,0.028,0.688
-0.044,-0.007,0.184
0.143,-0.025,-0.444
-0.258,0.055,0.521
-0.285,0.019,0.732
0.027,-0.025,-0.081
-0.124,0.011,0.652
-0.204,0.037,0.628
-0.035,-0.007,0.061
0.223,-0.007,-0.716
0.116,-0.043,-0.342
0.063,-0.025,-0.190
0.125,-0.034,-0.332
0.143,-0.052,-0.359
-0.133,0.011,0.475
0.143,-0.016,-0.421
-0.142,0.011,0.354
-0.285,0.073,0.710
0.000,-0.007,-0.016
-0.008,-0.016,0.142
0.285,0.011,-0.887
-0.053,0.002,0.106
-0.115,0.019,0.137
0.152,-0.034,-0.353
0.294,-0.007,-0.908
0.107,-0.034,-0.358
0.107,-0.025,-0.170
0.259,0.011,-0.834
0.205,-0.016,-0.700
-0.195,0.011,0.616
0.214,0.002,-0.555
-0.178,0.028,0.444
-0.382,0.082,0.827
0.045,-0.025,-0.155
-0.062,0.011,0.238
0.161,-0.043,-0.293
-0.258,0.037,0.680
0.179,-0.034,-0.525
0.116,-0.007,-0.270
-0.222,0.037,0.390
0.036,-0.016,-0.139
-0.347,0.046,0.839
-0.276,0.064,0.826
-0.115,0.019,0.420
0.045,-0.025,-0.221
0.098,-0.043,-0.136
0.107,-0.034,-0.160
0.089,-0.025,-0.295
0.027,-0.016,-0.253
-0.276,0.064,0.792
0.045,-0.016,0.029
0.027,-0.016,0.060
0.018,-0.016,-0.106
0.000,-0.007,0.140
-0.026,0.002,0.222
-0.124,-0.007,0.430
0.045,-0.016,-0.181
-0.302,0.064,0.650
0.134,-0.025,-0.226
-0.062,-0.025,0.168
-0.044,-0.007,0.229
-0.222,0.055,0.579
-0.071,-0.016,0.143
-0.044,-0.007,0.206
0.179,-0.052,-0.532
-0.160,0.037,0.509
0.152,-0.034,-0.455
-0.142,0.037,0.451
0.196,0.019,-0.562
0.214,0.011,-0.645
0.107,-0.007,-0.298
0.205,0.011,-0.713
-0.035,-0.016,0.295
0.098,-0.043,-0.260
0.294,-0.016,-0.922
-0.258,0.046,0.493
