x,y,t
0.219,-0.004,0.570
-0.004,0.122,0.160
-0.317,-0.087,-0.584
-0.303,-0.004,-0.518
-0.039,-0.045,-0.026
-0.129,-0.052,-0.256
-0.101,-0.031,-0.156
0.330,-0.038,0.544
-0.108,-0.038,-0.350
-0.004,-0.038,0.022
0.539,-0.094,0.663
0.393,0.031,0.585
-0.310,0.010,-0.508
0.184,-0.017,0.319
-0.087,0.010,-0.254
0.094,-0.004,0.263
0.490,0.059,0.774
-0.268,0.010,-0.487
-0.296,-0.031,-0.514
-0.150,-0.004,-0.220
0.170,-0.024,0.355
-0.164,-0.087,-0.503
-0.234,-0.024,-0.332
-0.178,-0.010,-0.378
-0.178,-0.101,-0.490
-0.171,-0.004,-0.357
-0.025,-0.031,0.002
-0.067,-0.031,-0.081
-0.150,-0.045,-0.143
-0.157,-0.059,-0.436
-0.087,-0.038,-0.295
-0.275,-0.045,-0.353
0.205,0.003,0.371
-0.275,-0.087,-0.494
0.261,0.003,0.376
0.038,-0.052,0.105
0.010,-0.031,0.054
-0.248,0.010,-0.322
-0.185,0.045,-0.392
0.010,-0.059,0.002
-0.053,-0.052,-0.177
0.073,-0.010,0.198
-0.171,-0.108,-0.531
-0.074,-0.101,-0.563
-0.171,0.066,-0.111
0.379,0.024,0.792
-0.185,-0.045,-0.493
-0.199,-0.052,-0.346
0.421,-0.101,0.298
-0.324,-0.031,-0.462
-0.255,0.010,-0.429
0.553,0.059,0.698
-0.032,0.059,-0.058
-0.296,0.003,-0.515
-0.039,-0.031,-0.081
-0.060,-0.038,-0.141
-0.296,-0.059,-0.457
-0.373,-0.066,-0.540
0.045,-0.052,0.091
0.101,-0.031,0.278
0.010,-0.031,-0.108
-0.213,0.031,-0.452
-0.220,-0.066,-0.357
-0.422,0.066,-0.570
-0.136,-0.045,-0.286
0.059,-0.010,0.147
0.365,0.038,0.595
-0.296,-0.004,-0.391
-0.150,-0.059,-0.302
-0.067,-0.045,-0.138
-0.248,-0.024,-0.482
-0.011,0.136,0.215
0.247,-0.004,0.404
-0.338,-0.094,-0.510
0.309,-0.017,0.475
0.156,-0.010,0.266
-0.074,-0.052,-0.129
0.219,-0.004,0.412
0.414,0.059,0.685
-0.185,0.052,-0.082
-0.164,-0.010,-0.329
-0.080,-0.031,-0.133
0.553,0.045,0.794
0.219,-0.017,0.323
-0.150,-0.031,-0.342
0.525,0.045,0.742
0.511,0.052,0.708
-0.018,-0.101,-0.218
0.316,0.024,0.621
-0.046,0.129,0.155
-0.275,-0.059,-0.510
-0.255,-0.059,-0.344
0.108,0.010,0.235
-0.101,-0.052,-0.276
0.511,0.059,0.761
-0.338,-0.024,-0.537
-0.122,0.080,-0.212
-0.234,-0.073,-0.585
0.128,0.101,0.470
-0.241,0.003,-0.351
0.574,-0.094,0.654
0.449,0.045,0.619
0.574,-0.038,0.769
-0.171,-0.087,-0.449
-0.178,-0.059,-0.190
-0.115,-0.087,-0.256
-0.136,-0.038,-0.393
-0.157,0.080,-0.023
0.080,0.003,0.278
0.309,0.024,0.536
-0.359,-0.024,-0.545
0.456,0.052,0.784
-0.053,-0.066,-0.205
-0.046,-0.087,-0.171
0.003,0.136,0.149
-0.234,-0.059,-0.517
0.316,-0.031,0.615
-0.087,-0.045,-0.153
-0.282,-0.045,-0.516
-0.303,0.003,-0.559
-0.296,-0.066,-0.407
0.344,0.017,0.509
-0.234,-0.045,-0.479
0.372,0.038,0.654
-0.310,-0.004,-0.570
0.135,-0.004,0.249
-0.338,-0.045,-0.511
0.309,0.017,0.606
0.017,-0.017,-0.011
-0.289,-0.045,-0.462
-0.143,-0.052,-0.335
-0.289,-0.052,-0.564
0.094,-0.017,0.195
0.066,-0.052,0.108
-0.282,0.003,-0.451
0.045,-0.052,0.128
-0.289,0.003,-0.467
-0.192,-0.059,-0.540
0.121,-0.045,0.077
0.066,-0.024,0.176
0.400,0.038,0.636
0.017,0.136,0.156
-0.289,0.010,-0.491
0.080,-0.017,0.069
0.121,-0.045,0.183
0.254,0.003,0.339
-0.248,-0.059,-0.562
-0.275,-0.024,-0.386
0.316,0.031,0.575
-0.108,-0.059,-0.208
-0.213,-0.038,-0.314
-0.108,0.080,-0.229
-0.220,-0.122,-0.565
-0.080,-0.038,-0.305
0.142,-0.066,0.242
0.330,0.024,0.474
-0.108,0.017,0.013
0.379,0.038,0.640
-0.171,0.059,-0.303
0.240,0.017,0.360
0.003,-0.094,-0.207
-0.185,-0.094,-0.535
0.177,-0.004,0.319
-0.275,0.031,-0.416
-0.143,-0.059,-0.152
0.121,-0.017,0.177
0.240,-0.024,0.428
-0.136,0.010,-0.299
0.275,0.010,0.629
-0.192,-0.038,-0.346
0.393,0.045,0.677
-0.255,-0.031,-0.232
-0.206,-0.115,-0.217
0.094,-0.052,0.100
-0.136,0.059,-0.231
-0.241,0.010,-0.332
0.484,0.059,0.787
0.205,0.003,0.328
-0.087,-0.038,-0.218
0.205,-0.004,0.314
0.407,0.038,0.563
0.073,-0.017,0.056
0.518,0.052,0.741
-0.234,0.003,-0.335
0.010,0.136,0.134
0.574,-0.031,0.802
-0.213,-0.122,-0.505
0.386,0.017,0.571
-0.053,0.108,-0.079
0.226,-0.010,0.389
-0.213,-0.031,-0.297
0.163,-0.010,0.348
-0.192,-0.094,-0.483
0.449,0.045,0.705
-0.241,-0.038,-0.351
0.268,0.003,0.417
-0.074,-0.059,-0.230
-0.248,-0.059,-0.536
0.205,0.045,0.340
-0.046,-0.045,-0.096
-0.115,0.066,-0.148
0.414,0.024,0.609
0.414,0.129,0.636
-0.185,0.038,-0.333
0.560,0.073,0.788
-0.060,-0.052,-0.114
-0.101,-0.101,-0.234
-0.255,-0.073,-0.471
0.010,-0.024,0.003
-0.122,0.059,0.253
-0.067,0.073,0.036
-0.018,0.108,-0.055
0.323,-0.031,0.490
-0.171,0.066,-0.156
-0.039,0.122,0.119
-0.157,0.059,0.059
-0.303,0.003,-0.463
-0.101,0.073,-0.108
-0.227,-0.101,-0.528
-0.185,-0.052,-0.380
0.302,0.024,0.573
-0.067,-0.038,-0.235
-0.296,-0.010,-0.450
-0.289,-0.017,-0.286
-0.303,-0.080,-0.473
0.121,-0.024,0.238
-0.234,-0.010,-0.298
-0.025,-0.031,-0.130
0.567,-0.017,0.804
-0.324,-0.052,-0.458
-0.053,0.122,0.191
-0.060,0.101,0.013
0.017,-0.066,0.011
-0.199,0.045,-0.377
-0.150,0.052,-0.324
0.010,0.108,0.026
-0.262,-0.017,-0.438
0.518,0.052,0.719
0.400,0.038,0.702
-0.046,-0.004,0.003
0.247,0.003,0.360
0.351,0.031,0.571
0.337,0.024,0.588
0.212,0.017,0.307
0.525,0.059,0.742
0.024,-0.045,0.212
-0.345,-0.080,-0.575
-0.143,0.087,-0.061
0.379,0.038,0.615
-0.046,-0.031,-0.119
-0.004,0.059,-0.202
-0.108,0.080,-0.051
0.497,0.059,0.794
0.052,-0.031,-0.018
-0.289,-0.052,-0.521
0.101,0.031,0.234
0.108,-0.004,0.284
-0.296,-0.059,-0.559
0.372,0.052,0.534
-0.310,-0.031,-0.423
-0.248,0.010,-0.352
-0.234,-0.059,-0.473
0.010,-0.066,0.039
0.073,-0.010,0.028
-0.094,-0.059,-0.277
-0.108,-0.101,-0.249
0.191,0.003,0.275
0.337,0.031,0.511
0.240,0.171,0.472
0.149,0.066,-0.136
-0.053,-0.080,-0.214
-0.122,0.066,-0.102
-0.206,-0.045,-0.386
-0.087,-0.038,-0.312
-0.248,-0.066,-0.443
0.337,0.010,0.497
0.010,-0.038,-0.077
-0.004,-0.031,-0.045
-0.164,-0.010,-0.339
-0.206,0.038,-0.067
-0.268,-0.010,-0.376
0.184,0.003,0.316
0.386,0.038,0.661
-0.262,-0.024,-0.330
0.184,0.003,0.233
-0.171,0.052,-0.200
0.442,0.038,0.694
0.024,-0.038,-0.032
-0.108,-0.045,-0.215
0.003,-0.038,-0.121
-0.150,-0.010,-0.229
-0.310,-0.010,-0.476
0.114,-0.017,0.279
0.275,0.010,0.363
0.212,0.059,0.345
-0.150,-0.052,-0.359
-0.074,-0.038,-0.289
0.254,-0.031,0.466
-0.275,-0.052,-0.539
-0.157,-0.052,-0.366
-0.101,0.101,0.340
0.351,0.038,0.529
-0.220,-0.004,-0.278
-0.157,0.066,-0.306
0.024,-0.024,-0.081
-0.255,-0.017,-0.410
0.205,0.003,0.390
0.059,-0.059,0.131
-0.310,0.003,-0.404
0.003,-0.024,-0.116
0.511,0.045,0.762
-0.171,-0.045,-0.394
-0.178,-0.031,-0.253
0.254,-0.024,0.405
0.414,0.101,0.647
-0.303,0.003,-0.412
0.323,-0.017,0.555
-0.275,0.024,-0.518
0.337,0.010,0.714
0.442,0.052,0.785
0.073,-0.024,0.033
-0.171,-0.024,-0.350
-0.164,0.003,-0.322
0.463,0.052,0.675
0.477,0.059,0.682
0.114,-0.024,0.139
0.240,-0.004,0.381
-0.241,-0.080,-0.529
-0.248,0.024,-0.469
-0.227,-0.031,-0.324
-0.178,0.080,-0.304
-0.108,0.059,0.032
-0.039,-0.045,-0.175
-0.143,-0.052,-0.025
-0.199,-0.066,-0.352
-0.275,-0.004,-0.420
-0.331,-0.080,-0.460
-0.289,0.010,-0.454
0.177,-0.004,0.252
0.101,-0.017,0.227
0.066,-0.004,0.211
-0.053,-0.024,-0.178
0.087,-0.017,0.046
-0.338,-0.017,-0.524
-0.220,0.024,-0.418
-0.227,-0.059,-0.489
-0.115,0.080,-0.391
-0.025,0.108,-0.069
-0.053,-0.073,-0.192
0.386,0.045,0.692
0.282,-0.017,0.725
-0.018,-0.031,-0.025
-0.241,-0.010,-0.347
-0.157,0.052,-0.206
0.337,0.024,0.573
0.449,0.045,0.717
-0.234,-0.010,-0.324
0.372,0.038,0.512
-0.324,-0.004,-0.583
0.518,0.066,0.716
0.163,-0.004,0.184
-0.171,-0.052,-0.522
-0.317,-0.080,-0.488
-0.108,0.080,-0.200
0.003,0.136,0.221
0.108,-0.010,0.300
0.135,-0.010,0.138
0.323,-0.024,0.476
-0.115,0.038,-0.193
-0.220,-0.010,-0.302
0.038,-0.045,0.174
-0.053,0.122,0.036
-0.234,0.024,-0.295
0.421,0.045,0.714
-0.185,-0.080,-0.332
0.142,-0.010,0.171
-0.359,-0.031,-0.553
-0.080,-0.136,-0.289
0.282,-0.004,0.435
-0.032,-0.031,-0.104
0.379,0.052,0.556
0.386,0.024,0.563
0.114,0.003,0.245
-0.087,0.108,0.036
0.393,0.038,0.691
0.393,0.024,0.654
-0.296,-0.038,-0.544
-0.074,-0.045,-0.172
-0.157,0.052,-0.303
-0.213,-0.059,-0.329
-0.262,0.024,-0.333
0.198,-0.010,0.323
0.198,-0.004,0.034
-0.039,0.136,0.184
0.038,0.080,0.570
-0.248,-0.004,-0.384
-0.220,-0.045,-0.455
0.163,0.003,0.243
0.240,0.150,0.495
-0.067,-0.052,-0.229
-0.262,-0.101,-0.578
0.038,-0.024,-0.028
0.219,0.003,0.300
0.128,-0.010,0.124
0.477,0.045,0.801
-0.108,0.087,-0.035
-0.275,-0.080,-0.406
-0.032,0.122,0.130
-0.115,0.087,-0.004
-0.150,0.052,-0.137
-0.129,0.087,-0.146
-0.150,0.080,-0.032
-0.067,-0.045,-0.084
-0.060,-0.045,-0.238
0.205,0.010,0.381
-0.185,0.052,-0.317
-0.282,-0.010,-0.444
0.379,0.024,0.630
-0.157,-0.010,-0.320
-0.192,-0.004,-0.323
0.087,0.010,0.225
0.219,0.010,0.374
-0.282,-0.087,-0.544
0.261,0.017,0.438
-0.129,-0.101,-0.348
-0.046,-0.052,-0.062
-0.053,-0.038,0.014
0.351,0.024,0.666
-0.025,0.108,0.117
-0.046,-0.045,-0.085
0.149,-0.017,0.188
-0.227,-0.045,-0.466
-0.275,-0.024,-0.337
0.101,-0.059,0.063
-0.317,-0.017,-0.482
0.121,-0.017,0.194
0.511,0.066,0.787
-0.185,-0.038,-0.413
0.316,0.164,0.551
0.031,-0.024,0.010
-0.115,0.073,-0.114
0.456,0.066,0.674
0.142,-0.010,0.232
-0.199,-0.010,-0.405
-0.053,-0.045,-0.054
-0.060,-0.038,-0.125
0.470,0.031,0.689
-0.129,0.080,-0.229
0.268,0.010,0.353
-0.324,-0.004,-0.515
-0.178,-0.017,-0.330
-0.227,-0.094,-0.407
-0.004,-0.024,-0.105
0.052,-0.024,0.130
-0.248,-0.038,-0.321
-0.255,-0.073,-0.543
-0.192,-0.010,-0.384
-0.394,-0.024,-0.547
-0.025,0.003,-0.319
-0.094,0.108,-0.057
0.240,-0.038,0.412
-0.157,0.073,-0.061
0.052,-0.038,0.079
0.059,-0.045,0.085
-0.206,-0.059,-0.571
0.372,0.038,0.602
0.302,0.031,0.443
-0.185,-0.017,-0.394
0.038,-0.045,0.033
0.059,-0.017,0.000
-0.094,0.003,0.203
0.087,-0.004,0.304
0.261,-0.045,0.396
-0.213,-0.004,-0.390
-0.164,-0.052,-0.440
-0.262,0.017,-0.448
0.017,0.136,0.200
-0.206,-0.080,-0.538
0.087,-0.129,0.166
-0.171,-0.031,-0.397
-0.025,-0.080,0.024
-0.094,-0.045,-0.338
0.442,0.038,0.632
0.407,0.031,0.740
-0.248,-0.094,-0.506
-0.087,-0.052,-0.125
0.177,0.003,0.374
-0.220,0.045,-0.409
0.233,0.017,0.386
-0.087,0.101,0.003
-0.241,-0.038,-0.467
-0.282,-0.052,-0.447
-0.080,0.108,-0.025
-0.185,-0.087,-0.517
0.539,0.073,0.786
0.421,0.038,0.683
-0.255,-0.045,-0.423
-0.310,-0.059,-0.521
-0.129,0.031,-0.182
-0.255,-0.004,-0.434
0.177,0.010,0.360
0.316,0.017,0.535
-0.129,0.038,-0.137
-0.275,0.024,-0.325
-0.268,-0.031,-0.411
-0.275,0.017,-0.314
0.511,0.059,0.719
0.045,-0.101,-0.012
0.497,0.052,0.805
-0.255,-0.052,-0.477
0.017,-0.031,-0.066
0.198,-0.024,0.351
0.045,0.094,-0.089
0.400,0.045,0.582
0.177,0.003,0.344
-0.248,0.003,-0.430
-0.060,0.031,-0.117
-0.067,-0.024,-0.095
0.066,-0.024,0.051
0.121,0.094,0.069
-0.011,-0.045,-0.012
0.372,0.024,0.639
0.101,-0.017,0.075
-0.101,0.094,-0.014
0.191,-0.004,0.223
-0.331,-0.052,-0.579
0.114,-0.004,0.201
-0.234,-0.024,-0.465
-0.268,-0.059,-0.442
0.121,-0.010,0.297
0.275,0.003,0.430
-0.359,-0.024,-0.514
-0.039,-0.038,-0.158
-0.136,-0.052,-0.162
0.421,0.052,0.672
-0.143,0.052,-0.262
0.191,-0.010,0.431
-0.060,0.115,0.037
-0.108,-0.052,-0.329
0.149,0.031,-0.064
-0.032,-0.045,-0.130
0.477,0.052,0.755
-0.053,0.115,0.139
-0.122,-0.052,-0.236
-0.192,0.059,-0.168
-0.032,0.122,0.152
-0.053,-0.045,-0.005
-0.053,0.094,-0.077
0.400,0.024,0.780
-0.164,-0.024,-0.340
0.316,0.031,0.690
0.038,0.087,0.353
-0.199,-0.045,-0.288
-0.220,-0.017,-0.427
-0.324,-0.010,-0.484
0.282,-0.024,0.486
-0.164,-0.059,-0.381
0.337,0.038,0.474
-0.317,0.003,-0.411
-0.136,-0.045,-0.098
0.114,0.108,0.254
0.518,0.059,0.804
-0.136,0.073,-0.050
-0.046,-0.038,-0.150
0.226,0.010,0.287
0.024,-0.101,-0.208
0.128,-0.010,0.186
0.407,0.045,0.691
0.449,0.031,0.800
-0.108,-0.045,-0.080
-0.108,0.045,-0.167
-0.220,-0.010,-0.318
-0.450,-0.004,-0.449
0.330,0.024,0.595
0.073,-0.031,0.136
-0.234,0.024,-0.218
-0.039,-0.024,-0.178
0.289,0.024,0.454
0.504,0.052,0.789
-0.101,-0.031,-0.273
0.212,0.010,0.298
0.045,0.108,0.542
-0.032,-0.101,-0.221
0.205,-0.004,0.470
-0.234,0.073,-0.044
-0.157,-0.094,-0.519
-0.115,-0.004,-0.130
-0.324,-0.004,-0.569
-0.122,-0.052,-0.359
-0.094,0.087,-0.139
0.073,-0.031,0.148
-0.268,0.038,-0.386
-0.268,0.003,-0.338
-0.268,-0.073,-0.486
-0.101,0.073,-0.093
-0.101,-0.108,-0.200
-0.025,0.115,0.036
0.477,0.038,0.692
-0.143,0.045,-0.193
0.421,0.052,0.685
-0.157,-0.101,-0.286
-0.004,0.038,-0.040
-0.227,-0.004,-0.333
-0.150,0.080,-0.100
-0.303,0.003,-0.504
0.177,0.010,0.253
-0.192,-0.010,-0.397
0.414,0.038,0.696
0.219,0.003,0.392
0.379,0.031,0.711
-0.213,0.045,-0.374
-0.227,-0.010,-0.273
0.323,0.017,0.557
-0.150,-0.108,-0.486
-0.011,0.115,0.051
-0.303,-0.024,-0.474
0.490,0.045,0.762
-0.115,-0.101,-0.258
-0.192,-0.024,-0.388
0.323,0.010,0.538
-0.129,0.045,-0.162
-0.206,-0.087,-0.366
-0.241,0.024,-0.411
-0.101,0.038,-0.153
0.135,-0.004,0.148
-0.199,-0.080,-0.485
0.135,-0.031,0.257
-0.143,-0.094,-0.357
-0.262,-0.045,-0.485
0.024,0.129,0.135
0.546,0.010,0.774
-0.241,0.024,-0.503
-0.178,-0.066,-0.417
-0.185,0.059,-0.227
0.142,-0.052,0.469
0.114,0.087,0.316
-0.094,-0.094,-0.237
-0.143,0.080,-0.021
0.435,0.031,0.638
-0.053,0.045,-0.139
-0.282,-0.052,-0.412
-0.199,0.017,-0.372
0.365,0.031,0.513
-0.060,0.108,0.052
0.017,0.003,0.142
-0.213,-0.094,-0.379
0.114,0.094,0.465
0.191,-0.010,0.275
0.198,-0.017,0.312
-0.317,-0.010,-0.509
0.073,-0.017,0.184
-0.275,-0.031,-0.476
0.066,-0.059,0.087
-0.192,-0.059,-0.411
-0.060,-0.010,-0.223
0.442,0.038,0.724
-0.262,0.010,-0.415
0.031,-0.052,0.069
-0.060,-0.073,-0.203
-0.289,-0.004,-0.402
-0.004,-0.045,0.011
0.156,-0.010,0.325
-0.136,0.045,-0.140
0.052,-0.017,0.111
0.504,0.059,0.705
-0.262,-0.045,-0.377
0.539,0.073,0.751
-0.094,-0.031,-0.114
-0.255,0.017,-0.332
-0.275,-0.010,-0.287
0.128,-0.017,0.320
-0.150,0.038,-0.119
-0.129,0.059,-0.187
0.365,0.017,0.539
0.407,0.024,0.597
-0.248,-0.031,-0.362
0.428,-0.108,0.286
-0.185,0.052,-0.264
-0.150,-0.115,-0.532
-0.129,0.052,-0.135
-0.324,-0.010,-0.461
0.003,-0.038,0.040
-0.192,-0.004,-0.304
-0.310,-0.004,-0.375
0.128,-0.017,0.244
0.108,-0.017,0.181
-0.164,0.052,-0.337
-0.248,-0.059,-0.366
-0.213,-0.066,-0.489
-0.227,-0.017,-0.257
0.226,-0.004,0.291
-0.241,-0.115,-0.565
0.205,0.059,0.331
0.101,-0.017,0.277
0.428,-0.108,0.648
-0.129,-0.108,-0.523
0.435,0.052,0.609
-0.032,-0.087,-0.215
0.038,-0.031,0.105
0.254,-0.010,0.639
0.275,0.017,0.484
-0.241,-0.010,-0.407
-0.046,0.003,-0.010
-0.199,-0.059,-0.229
-0.324,-0.010,-0.429
0.421,-0.108,0.596
-0.108,0.045,-0.109
-0.087,-0.045,-0.135
-0.317,-0.108,-0.570
0.045,-0.031,0.052
0.233,-0.004,0.304
-0.129,0.031,-0.294
-0.080,-0.101,-0.189
-0.039,-0.038,-0.061
0.470,0.059,0.652
0.344,0.031,0.578
-0.067,-0.052,-0.151
-0.094,-0.052,-0.210
0.066,-0.031,0.031
0.421,0.038,0.747
-0.157,0.073,-0.105
0.087,-0.073,0.209
-0.352,-0.031,-0.571
-0.185,-0.087,-0.485
-0.080,0.101,0.087
-0.053,0.108,-0.094
0.135,-0.017,0.355
-0.060,-0.080,-0.144
-0.136,-0.101,-0.518
-0.282,-0.024,-0.478
0.233,-0.024,0.400
-0.262,0.010,-0.303
0.156,-0.017,-0.184
-0.074,0.101,-0.085
-0.157,0.038,-0.203
0.407,-0.031,0.576
0.330,-0.024,0.731
-0.234,-0.066,-0.441
0.449,0.045,0.693
-0.220,0.031,-0.201
-0.192,0.010,-0.355
0.205,0.017,0.298
-0.004,0.136,0.162
0.010,0.129,0.158
-0.248,-0.087,-0.496
-0.150,0.136,0.133
-0.087,-0.052,-0.248
0.114,0.003,0.258
0.456,0.038,0.705
-0.324,-0.059,-0.562
0.080,0.080,0.151
-0.303,0.010,-0.400
-0.101,-0.045,-0.347
0.484,-0.108,0.715
0.170,0.031,0.418
-0.053,-0.004,-0.189
-0.060,-0.038,-0.076
0.184,-0.010,0.268
0.560,0.052,0.798
0.233,-0.066,0.309
0.421,0.038,0.606
0.184,-0.004,0.563
0.456,0.052,0.760
0.080,-0.017,0.165
-0.046,-0.024,-0.160
-0.094,-0.101,-0.221
-0.310,-0.080,-0.565
-0.004,0.129,0.139
0.518,0.059,0.791
-0.032,-0.045,-0.187
0.344,0.010,0.647
-0.185,-0.010,-0.317
-0.018,-0.031,-0.069
-0.115,-0.045,-0.102
-0.032,-0.045,-0.097
0.226,-0.004,0.355
-0.150,-0.052,-0.196
-0.136,0.038,-0.197
-0.164,-0.094,-0.305
0.087,-0.024,0.259
-0.206,-0.004,-0.286
-0.074,-0.017,-0.228
-0.164,-0.059,-0.081
-0.032,-0.031,-0.028
0.560,-0.031,0.796
0.149,-0.038,0.103
0.059,-0.059,0.096
0.428,0.045,0.755
-0.352,-0.024,-0.486
0.386,0.038,0.705
-0.115,-0.052,-0.298
-0.199,0.052,-0.321
0.066,0.108,0.458
-0.115,-0.080,-0.191
-0.101,-0.038,-0.304
-0.282,-0.052,-0.480
-0.262,0.010,-0.477
-0.101,-0.024,0.234
0.379,0.045,0.661
-0.282,-0.031,-0.390
0.024,-0.052,0.046
-0.178,-0.094,-0.517
-0.275,-0.059,-0.409
-0.248,-0.108,-0.572
0.484,0.052,0.680
-0.227,0.024,-0.366
-0.206,-0.024,-0.275
0.268,0.010,0.431
-0.275,-0.017,-0.441
-0.262,-0.101,-0.554
0.094,-0.052,0.054
-0.248,-0.101,-0.513
0.358,0.017,0.531
-0.115,0.031,-0.176
0.323,-0.010,0.614
0.024,-0.031,-0.039
-0.025,-0.024,-0.146
-0.046,0.115,0.082
0.386,0.017,0.625
0.365,0.017,0.758
-0.004,-0.038,-0.109
-0.157,-0.045,-0.394
0.205,0.003,0.353
-0.046,0.101,-0.006
0.073,-0.031,0.161
-0.164,-0.031,-0.350
-0.178,-0.017,-0.362
-0.185,0.066,-0.056
-0.192,-0.052,-0.568
0.003,-0.024,0.150
0.087,-0.024,0.171
-0.004,-0.024,-0.081
0.128,0.003,0.228
0.184,0.003,0.218
-0.268,-0.017,-0.421
-0.080,0.108,-0.113
-0.018,-0.031,-0.120
-0.074,0.094,0.025
-0.296,0.003,-0.495
-0.234,-0.052,-0.325
0.108,-0.024,0.128
-0.122,-0.115,-0.519
-0.087,-0.108,-0.243
0.316,-0.024,0.489
0.449,0.052,0.637
-0.317,-0.017,-0.427
-0.234,-0.087,-0.447
0.121,0.101,0.547
0.477,0.031,0.711
-0.255,0.003,-0.483
0.059,-0.017,0.171
-0.241,-0.004,-0.449
-0.262,0.010,-0.338
-0.199,-0.017,-0.379
0.149,-0.017,0.364
-0.080,0.010,-0.110
0.351,0.038,0.587
-0.268,0.017,-0.394
0.163,-0.004,0.321
0.532,0.052,0.736
0.337,-0.038,0.552
-0.324,-0.087,-0.495
0.470,0.045,0.680
-0.206,-0.066,-0.508
-0.032,0.108,0.195
-0.122,0.087,0.047
-0.157,0.031,-0.154
0.511,0.052,0.732
-0.150,-0.045,-0.340
-0.275,0.031,-0.372
0.087,0.010,0.283
-0.143,-0.045,-0.312
0.017,-0.066,0.001
0.379,0.038,0.521
0.003,0.059,-0.236
-0.220,0.017,-0.257
0.261,0.010,0.498
-0.213,0.045,-0.177
-0.178,0.066,-0.040
-0.046,0.017,0.174
-0.108,0.087,-0.237
-0.157,0.010,-0.515
-0.136,-0.108,0.184
-0.039,-0.045,0.086
-0.136,-0.045,-0.430
-0.178,-0.066,-0.383
0.323,0.031,0.609
-0.220,-0.052,-0.354
-0.115,0.080,-0.040
0.156,-0.010,0.176
0.045,-0.031,0.002
-0.053,-0.031,-0.020
-0.136,0.066,-0.112
0.024,-0.031,0.083
0.344,0.024,0.491
-0.157,-0.024,-0.353
-0.060,-0.045,-0.222
-0.275,0.017,-0.265
0.477,0.059,0.775
-0.310,-0.059,-0.457
0.309,0.031,0.600
0.052,-0.024,0.153
0.219,0.003,0.273
-0.331,-0.010,-0.474
-0.178,0.045,-0.374
0.302,0.017,0.416
-0.115,0.080,-0.250
0.108,-0.004,0.214
0.073,-0.017,0.292
-0.101,-0.059,-0.312
-0.206,0.031,-0.228
-0.115,0.080,-0.022
0.302,0.024,0.505
0.087,-0.010,0.143
-0.053,0.010,-0.153
-0.171,-0.031,-0.303
-0.074,-0.052,-0.252
-0.115,0.073,-0.200
-0.220,0.031,-0.243
0.302,0.010,0.409
0.191,0.003,0.331
-0.324,0.087,-0.293
-0.227,0.017,-0.394
0.289,-0.004,0.563
-0.289,-0.004,-0.517
-0.108,0.024,-0.188
0.365,0.024,0.546
0.114,-0.024,0.203
-0.241,0.017,-0.277
0.087,-0.115,0.152
0.323,0.010,0.475
0.128,-0.010,0.270
0.031,-0.031,0.019
0.010,-0.038,0.016
-0.150,-0.115,-0.448
-0.150,-0.087,-0.278
0.149,-0.024,0.372
-0.136,0.087,-0.090
0.233,-0.004,0.456
0.156,-0.017,0.426
0.553,0.073,0.763
-0.004,-0.031,-0.141
0.470,0.052,0.790
-0.164,0.073,-0.026
-0.101,-0.045,-0.107
-0.171,-0.038,-0.412
0.108,0.031,0.495
-0.087,0.087,-0.059
-0.164,-0.004,-0.260
-0.178,-0.059,-0.398
-0.046,-0.073,-0.145
0.247,0.017,0.350
0.094,0.066,0.111
0.149,-0.017,0.209
-0.025,0.129,0.189
-0.248,0.017,-0.315
0.393,0.052,0.578
-0.067,0.101,0.150
-0.053,0.115,0.121
-0.032,-0.080,0.404
0.017,-0.004,0.044
-0.192,-0.017,-0.344
-0.101,0.101,0.012
-0.039,0.080,-0.053
0.435,0.038,0.601
0.031,-0.059,0.170
0.177,-0.010,0.301
0.330,-0.038,0.498
0.393,0.045,0.622
-0.255,-0.024,-0.474
-0.157,-0.101,-0.531
-0.122,-0.045,-0.245
-0.213,-0.108,-0.526
-0.268,0.024,-0.497
-0.227,0.108,-0.001
0.003,-0.017,0.001
-0.234,-0.073,-0.533
0.247,-0.004,0.437
-0.136,0.066,-0.282
-0.074,-0.038,-0.267
0.121,-0.017,0.254
0.532,0.066,0.660
-0.143,-0.059,-0.319
-0.248,-0.024,-0.321
-0.067,0.101,-0.009
-0.303,-0.038,-0.471
0.073,-0.010,0.139
0.289,0.017,0.429
0.372,0.031,0.611
-0.164,-0.045,-0.333
0.240,0.003,0.345
-0.039,0.108,-0.001
-0.255,-0.004,-0.325
0.289,0.017,0.510
0.045,-0.017,-0.005
-0.039,0.136,0.145
0.108,-0.004,0.260
0.309,0.010,0.557
-0.282,-0.010,-0.431
-0.025,-0.045,0.022
-0.157,0.010,-0.319
-0.199,-0.129,-0.543
-0.262,-0.031,-0.424
-0.303,0.010,-0.373
0.149,-0.017,0.352
0.066,0.024,0.335
-0.220,0.031,-0.323
-0.310,0.066,-0.548
-0.227,-0.017,-0.308
-0.234,-0.087,-0.538
0.268,0.003,0.388
-0.282,-0.045,-0.377
0.212,0.010,0.271
-0.185,0.003,-0.302
-0.178,0.059,-0.089
-0.157,0.080,0.003
-0.213,0.024,-0.249
0.330,0.031,0.495
-0.255,0.031,-0.310
0.428,0.052,0.723
0.003,-0.101,-0.191
