x,y,t
-0.193,-0.062,0.457
-0.341,-0.179,0.602
-0.061,-0.054,0.221
-0.248,-0.203,0.488
-0.349,-0.140,0.676
0.165,0.070,-0.115
0.087,0.086,-0.238
0.134,0.000,-0.168
-0.053,0.008,0.135
-0.193,-0.179,0.478
0.204,0.132,-0.328
0.009,-0.062,0.035
-0.201,-0.109,0.493
0.407,0.335,-0.814
-0.310,-0.249,0.558
0.344,0.280,-0.700
0.118,0.094,-0.216
-0.068,-0.156,-0.171
0.072,0.101,-0.132
-0.217,-0.086,0.485
-0.357,-0.140,0.601
-0.318,-0.109,0.524
0.321,0.242,-0.702
0.228,0.187,-0.530
0.243,0.242,-0.531
-0.100,-0.171,-0.059
-0.365,-0.241,0.519
-0.178,-0.078,0.436
0.266,0.249,-0.637
0.383,0.195,-0.683
-0.045,-0.062,0.250
-0.372,-0.156,0.453
0.360,0.179,-0.533
0.111,0.016,-0.193
-0.193,-0.078,0.324
0.017,-0.078,0.058
0.290,0.265,-0.631
0.118,-0.016,-0.056
-0.107,-0.086,0.333
0.352,0.195,-0.620
0.041,-0.031,-0.049
-0.030,0.031,0.174
0.220,0.132,-0.460
0.305,0.148,-0.448
0.056,-0.054,0.069
-0.131,-0.132,0.366
0.329,0.280,-0.834
0.048,-0.070,-0.088
-0.357,-0.132,0.693
0.134,0.000,-0.101
-0.123,-0.101,0.261
0.243,0.179,-0.437
-0.240,-0.132,0.467
-0.131,-0.062,0.287
-0.209,-0.093,0.565
-0.170,-0.109,0.297
0.352,0.319,-0.764
-0.302,-0.195,0.346
0.009,0.031,-0.080
0.134,0.117,-0.316
-0.318,-0.140,0.535
-0.294,-0.195,0.319
-0.310,-0.093,0.594
0.399,0.203,-0.761
0.313,0.148,-0.496
0.181,0.140,-0.344
-0.263,-0.086,0.424
0.025,0.047,-0.136
0.329,0.140,-0.666
-0.030,0.023,0.095
-0.185,-0.070,0.315
-0.232,-0.210,0.429
0.305,0.242,-0.563
0.189,0.062,-0.252
0.181,0.055,-0.329
0.095,0.039,0.013
-0.107,-0.078,0.411
0.095,0.062,-0.191
-0.068,-0.039,0.161
0.212,0.109,-0.295
0.243,0.187,-0.565
0.111,0.094,-0.148
0.266,0.195,-0.595
-0.201,-0.086,0.339
0.321,0.265,-0.723
0.181,0.031,-0.154
0.407,0.265,-0.786
-0.419,-0.203,0.587
-0.076,-0.078,0.235
-0.271,-0.109,0.440
-0.318,-0.093,0.483
-0.006,-0.156,-0.184
-0.146,-0.125,0.410
0.087,0.086,-0.144
0.025,-0.054,-0.048
0.103,-0.047,-0.107
-0.076,-0.039,0.221
0.399,0.257,-0.764
0.274,0.218,-0.620
0.321,0.296,-0.663
-0.107,-0.117,0.259
0.352,0.288,-0.744
0.313,0.148,-0.635
0.033,-0.070,0.050
-0.365,-0.125,0.604
0.368,0.249,-0.833
-0.076,-0.078,0.209
-0.294,-0.203,0.393
0.009,-0.016,-0.018
0.150,0.109,-0.322
0.150,0.023,-0.145
-0.294,-0.093,0.552
0.142,0.023,-0.262
-0.100,-0.093,0.494
-0.092,-0.039,0.250
-0.139,-0.093,0.248
0.235,0.249,-0.630
0.259,0.242,-0.531
-0.333,-0.125,0.522
0.033,-0.078,0.075
0.134,-0.008,-0.228
0.321,0.203,-0.675
-0.240,-0.203,0.436
0.251,0.140,-0.317
-0.333,-0.125,0.644
0.313,0.210,-0.538
0.142,0.062,-0.277
-0.255,-0.179,0.492
0.228,0.171,-0.524
-0.178,-0.117,0.329
0.228,0.210,-0.586
-0.170,-0.187,0.122
-0.333,-0.140,0.698
0.337,0.296,-0.727
0.111,-0.016,-0.048
-0.333,-0.241,0.684
0.204,0.148,-0.329
-0.053,0.039,-0.004
0.111,0.109,-0.284
-0.217,-0.179,0.594
0.352,0.179,-0.765
0.173,0.023,-0.151
-0.380,-0.234,0.498
0.344,0.148,-0.719
0.220,0.148,-0.486
0.243,0.203,-0.523
0.009,-0.016,-0.034
-0.349,-0.132,0.582
-0.240,-0.101,0.399
0.142,0.070,-0.191
0.095,-0.047,-0.048
-0.326,-0.218,0.436
0.017,-0.016,0.037
0.220,0.101,-0.262
0.313,0.132,-0.643
-0.240,-0.179,0.190
-0.349,-0.125,0.544
-0.302,-0.086,0.573
0.266,0.218,-0.503
0.337,0.257,-0.745
-0.333,-0.101,0.634
-0.061,-0.078,0.283
0.126,0.086,-0.226
-0.170,-0.078,0.297
-0.333,-0.109,0.604
0.352,0.312,-0.827
-0.318,-0.109,0.485
0.368,0.187,-0.706
-0.287,-0.140,0.521
-0.053,-0.047,0.216
-0.302,-0.203,0.555
-0.365,-0.218,0.489
-0.224,-0.101,0.464
-0.061,-0.070,0.302
0.025,-0.070,0.126
0.344,0.171,-0.644
0.189,0.101,-0.387
-0.341,-0.117,0.537
-0.326,-0.218,0.643
0.204,0.070,-0.262
-0.349,-0.179,0.680
-0.209,-0.109,0.362
0.181,0.055,-0.226
0.251,0.171,-0.538
-0.263,-0.218,0.553
-0.100,-0.062,0.247
0.352,0.156,-0.537
-0.224,-0.078,0.364
0.344,0.164,-0.534
0.048,-0.070,0.030
0.251,0.210,-0.480
-0.209,-0.179,0.444
0.298,0.249,-0.532
-0.326,-0.195,0.361
0.041,-0.039,0.041
0.041,0.000,0.112
-0.030,0.023,0.149
-0.224,-0.093,0.441
-0.224,-0.203,0.552
0.072,-0.039,-0.089
-0.279,-0.101,0.450
-0.146,-0.140,0.403
-0.006,0.016,0.084
0.321,0.210,-0.545
0.368,0.265,-0.696
0.103,0.125,-0.240
-0.326,-0.109,0.504
-0.349,-0.132,0.684
0.391,0.226,-0.706
-0.115,-0.062,0.455
0.150,0.078,-0.291
-0.185,-0.140,0.429
0.189,0.094,-0.221
-0.349,-0.140,0.660
0.056,-0.062,-0.110
0.111,0.101,-0.136
-0.388,-0.234,0.518
-0.294,-0.234,0.585
-0.302,-0.117,0.558
0.064,-0.039,0.009
-0.294,-0.171,0.646
0.157,0.047,-0.287
0.243,0.226,-0.567
-0.255,-0.078,0.508
-0.193,-0.171,0.104
-0.131,-0.132,0.402
-0.185,-0.101,0.339
-0.326,-0.101,0.494
0.196,0.078,-0.273
0.212,0.101,-0.304
0.080,0.070,-0.038
0.189,0.148,-0.346
0.048,-0.047,0.038
0.415,0.257,-0.816
0.033,-0.062,0.079
0.080,0.016,0.047
0.298,0.273,-0.722
-0.162,-0.132,0.538
0.111,0.086,-0.114
0.134,0.101,-0.309
-0.084,-0.070,0.165
-0.100,-0.086,0.343
0.259,0.234,-0.651
-0.287,-0.210,0.568
0.134,0.070,-0.252
0.329,0.156,-0.513
0.235,0.210,-0.598
0.017,-0.008,-0.015
-0.318,-0.125,0.614
-0.076,-0.140,-0.185
0.142,0.008,-0.210
-0.076,-0.156,-0.183
0.025,0.055,0.002
-0.248,-0.109,0.421
-0.310,-0.218,0.391
0.017,0.016,-0.059
-0.193,-0.086,0.462
0.321,0.210,-0.713
-0.294,-0.171,0.541
-0.178,-0.140,0.439
-0.014,0.031,0.045
-0.084,-0.109,0.364
0.290,0.210,-0.655
-0.294,-0.203,0.593
0.344,0.156,-0.629
0.095,0.086,-0.229
0.313,0.140,-0.541
-0.302,-0.101,0.546
-0.068,-0.062,0.178
0.321,0.218,-0.724
-0.341,-0.109,0.650
0.072,0.016,-0.126
0.173,0.047,-0.212
0.118,-0.031,-0.050
-0.068,-0.047,0.115
-0.287,-0.117,0.554
0.134,0.132,-0.181
-0.302,-0.171,0.361
0.072,0.094,-0.090
-0.318,-0.125,0.634
0.173,0.062,-0.326
0.282,0.226,-0.469
0.321,0.203,-0.698
-0.263,-0.140,0.473
0.072,0.039,-0.057
0.142,0.117,-0.292
0.243,0.171,-0.358
0.422,0.319,-0.811
-0.232,-0.171,0.501
-0.084,-0.156,-0.059
0.235,0.148,-0.486
-0.333,-0.148,0.597
-0.139,-0.078,0.253
-0.255,-0.210,0.560
-0.372,-0.257,0.675
0.321,0.148,-0.557
0.399,0.218,-0.703
0.142,0.140,-0.346
0.002,-0.078,0.174
0.212,0.148,-0.359
0.228,0.156,-0.501
-0.302,-0.125,0.492
0.080,-0.047,-0.084
-0.053,-0.078,0.271
-0.263,-0.195,0.513
0.352,0.187,-0.752
-0.372,-0.171,0.477
0.282,0.265,-0.689
0.041,-0.008,-0.075
-0.022,0.000,0.056
-0.232,-0.125,0.550
0.305,0.296,-0.684
-0.263,-0.226,0.484
-0.271,-0.109,0.452
-0.279,-0.101,0.436
-0.240,-0.187,0.438
-0.279,-0.117,0.536
-0.178,-0.140,0.479
-0.068,-0.078,0.308
-0.006,-0.031,0.223
-0.248,-0.125,0.420
-0.185,-0.047,0.417
0.080,-0.016,-0.032
-0.287,-0.210,0.634
0.173,0.117,-0.314
-0.178,-0.109,0.309
0.274,0.140,-0.579
-0.224,-0.078,0.456
0.017,0.016,0.023
-0.131,-0.156,-0.050
-0.232,-0.078,0.493
0.002,0.047,-0.118
-0.310,-0.109,0.574
0.111,-0.039,-0.032
0.376,0.187,-0.652
0.383,0.210,-0.756
-0.294,-0.218,0.330
-0.006,-0.062,0.140
0.266,0.156,-0.570
0.056,-0.023,0.081
-0.372,-0.241,0.474
-0.068,-0.070,0.204
0.189,0.039,-0.217
0.313,0.210,-0.680
0.376,0.319,-0.820
-0.341,-0.156,0.499
-0.045,0.000,0.112
-0.209,-0.070,0.342
0.383,0.187,-0.741
-0.294,-0.218,0.416
-0.224,-0.195,0.425
-0.388,-0.241,0.488
-0.310,-0.226,0.571
-0.123,-0.093,0.242
0.056,-0.070,0.005
0.095,-0.023,-0.167
0.111,0.047,0.015
0.095,-0.023,-0.047
-0.115,-0.093,0.294
0.321,0.273,-0.695
-0.263,-0.086,0.507
0.002,-0.008,-0.013
0.087,0.109,-0.267
-0.115,-0.109,0.258
-0.271,-0.195,0.579
-0.240,-0.062,0.424
0.274,0.218,-0.595
0.189,0.094,-0.293
0.251,0.226,-0.641
0.313,0.296,-0.845
0.391,0.249,-0.776
-0.178,-0.132,0.381
-0.279,-0.101,0.526
0.235,0.195,-0.553
-0.326,-0.218,0.472
-0.178,-0.078,0.314
-0.217,-0.070,0.453
-0.271,-0.125,0.482
-0.302,-0.210,0.598
0.274,0.148,-0.491
-0.294,-0.109,0.672
0.048,0.039,-0.088
0.150,0.008,-0.198
-0.076,-0.164,-0.060
-0.318,-0.210,0.707
-0.263,-0.210,0.619
-0.030,0.008,0.138
-0.380,-0.140,0.536
-0.146,-0.101,0.279
-0.100,-0.070,0.306
-0.318,-0.195,0.335
0.041,0.055,-0.014
0.150,0.039,-0.123
0.064,0.062,-0.172
-0.123,-0.164,-0.023
-0.045,-0.054,0.288
-0.115,-0.086,0.368
0.298,0.242,-0.722
0.415,0.288,-0.808
-0.255,-0.179,0.562
-0.131,-0.101,0.305
0.212,0.140,-0.322
0.376,0.187,-0.678
0.033,-0.039,-0.058
0.344,0.273,-0.775
0.196,0.125,-0.363
0.087,-0.023,-0.063
-0.201,-0.109,0.418
-0.294,-0.093,0.569
-0.294,-0.179,0.417
-0.107,-0.062,0.255
0.189,0.148,-0.303
-0.115,-0.054,0.279
0.251,0.203,-0.492
-0.435,-0.156,0.609
0.056,0.023,-0.099
0.087,0.101,-0.051
-0.092,-0.062,0.315
-0.240,-0.086,0.398
-0.201,-0.171,0.137
0.305,0.280,-0.731
-0.092,-0.054,0.191
-0.357,-0.195,0.656
-0.365,-0.125,0.706
-0.162,-0.078,0.284
0.048,-0.023,-0.081
0.064,0.016,-0.040
0.266,0.148,-0.560
0.041,-0.062,0.014
0.080,0.109,-0.048
0.111,-0.031,-0.065
0.360,0.156,-0.590
0.142,0.101,-0.198
0.033,-0.054,0.091
-0.224,-0.156,0.446
0.009,0.016,0.080
0.072,0.023,-0.067
-0.201,-0.187,0.145
-0.263,-0.187,0.289
0.150,0.070,-0.215
0.376,0.265,-0.804
-0.045,-0.125,-0.198
0.290,0.187,-0.641
0.376,0.203,-0.681
0.407,0.242,-0.847
0.212,0.125,-0.410
-0.232,-0.171,0.190
-0.139,-0.148,0.312
0.204,0.148,-0.425
0.274,0.249,-0.717
0.126,-0.008,-0.156
0.009,0.047,-0.031
-0.217,-0.179,0.205
-0.326,-0.171,0.388
0.321,0.288,-0.837
0.235,0.195,-0.563
-0.224,-0.125,0.402
0.048,0.062,-0.054
0.298,0.273,-0.662
-0.255,-0.093,0.413
0.142,0.000,-0.111
0.189,0.086,-0.327
0.321,0.156,-0.467
0.064,0.023,-0.131
-0.131,-0.179,0.039
0.056,0.070,-0.188
0.033,0.047,-0.085
0.118,-0.008,-0.063
-0.341,-0.218,0.690
-0.326,-0.218,0.413
-0.310,-0.203,0.663
-0.170,-0.148,0.399
-0.217,-0.179,0.511
-0.100,-0.054,0.309
0.368,0.187,-0.661
-0.248,-0.195,0.568
0.041,0.008,0.004
0.072,-0.023,-0.037
0.017,-0.054,-0.023
0.329,0.125,-0.658
-0.333,-0.179,0.689
0.087,-0.023,-0.023
0.282,0.218,-0.569
-0.185,-0.140,0.462
0.399,0.265,-0.724
-0.318,-0.125,0.573
0.095,0.023,0.007
0.360,0.210,-0.790
0.266,0.203,-0.422
0.087,0.062,-0.154
-0.115,-0.109,0.344
-0.037,0.000,0.190
0.048,0.055,0.005
0.056,-0.039,0.203
0.080,0.078,-0.086
0.274,0.265,-0.732
-0.131,-0.132,0.388
0.337,0.140,-0.689
-0.310,-0.210,0.569
0.048,-0.047,-0.087
0.337,0.304,-0.837
-0.271,-0.109,0.586
-0.302,-0.164,0.536
-0.193,-0.062,0.413
-0.357,-0.117,0.656
0.111,0.101,-0.183
0.313,0.218,-0.462
-0.076,-0.171,-0.145
-0.450,-0.171,0.608
0.305,0.140,-0.493
-0.123,-0.054,0.373
-0.115,-0.125,0.359
0.126,0.132,-0.208
-0.388,-0.156,0.495
-0.232,-0.195,0.534
-0.115,-0.070,0.236
-0.209,-0.117,0.350
-0.107,-0.125,0.414
0.251,0.195,-0.568
-0.193,-0.156,0.380
0.157,0.125,-0.247
0.305,0.257,-0.612
0.391,0.288,-0.826
-0.100,-0.078,0.224
-0.037,0.023,0.168
0.041,-0.039,0.131
-0.037,-0.070,0.247
0.056,-0.039,0.022
-0.014,0.023,-0.071
0.064,-0.031,0.104
-0.131,-0.109,0.428
-0.154,-0.070,0.289
-0.201,-0.148,0.406
-0.232,-0.117,0.402
-0.294,-0.203,0.647
-0.006,-0.070,0.154
0.150,0.016,-0.087
0.111,0.086,-0.210
0.399,0.280,-0.849
0.391,0.195,-0.747
0.305,0.140,-0.573
-0.006,0.023,0.063
0.337,0.273,-0.657
0.033,-0.016,-0.040
0.025,0.023,-0.060
0.056,-0.062,0.016
-0.294,-0.109,0.567
-0.006,-0.008,0.002
0.321,0.140,-0.506
0.142,0.023,-0.243
-0.326,-0.140,0.563
0.259,0.234,-0.634
-0.302,-0.148,0.539
0.274,0.218,-0.489
-0.318,-0.241,0.561
-0.248,-0.210,0.442
-0.061,-0.039,0.122
0.080,-0.031,-0.053
0.204,0.078,-0.284
-0.139,-0.078,0.350
0.048,-0.054,0.115
-0.068,-0.156,-0.133
0.344,0.187,-0.591
-0.201,-0.195,0.179
-0.209,-0.195,0.408
0.368,0.327,-0.798
-0.068,-0.070,0.289
0.134,0.055,-0.236
-0.030,-0.039,0.240
-0.014,0.008,0.025
0.002,-0.070,0.144
-0.294,-0.210,0.353
-0.232,-0.132,0.484
-0.271,-0.210,0.575
-0.061,-0.148,-0.194
-0.193,-0.054,0.400
-0.310,-0.241,0.544
0.087,-0.047,0.020
-0.310,-0.218,0.422
0.056,-0.070,-0.031
0.181,0.039,-0.175
0.017,0.023,-0.093
-0.341,-0.187,0.674
-0.061,-0.164,-0.195
0.391,0.203,-0.773
-0.217,-0.054,0.385
0.080,-0.023,-0.129
0.181,0.148,-0.290
-0.255,-0.195,0.271
-0.154,-0.086,0.286
-0.037,0.008,0.164
0.041,0.000,-0.064
0.290,0.242,-0.630
-0.014,0.031,0.019
-0.349,-0.210,0.513
-0.232,-0.078,0.529
-0.139,-0.132,0.412
0.048,0.078,-0.108
0.282,0.242,-0.551
0.243,0.210,-0.545
-0.154,-0.125,0.340
-0.092,-0.047,0.306
-0.037,0.016,0.053
0.251,0.242,-0.519
-0.287,-0.164,0.588
-0.287,-0.218,0.666
0.305,0.140,-0.612
0.204,0.132,-0.423
-0.248,-0.187,0.540
-0.349,-0.187,0.695
-0.349,-0.140,0.612
-0.248,-0.187,0.452
0.282,0.234,-0.615
-0.294,-0.156,0.508
-0.372,-0.125,0.676
-0.123,-0.070,0.223
-0.263,-0.140,0.558
0.087,0.070,-0.165
-0.115,-0.054,0.358
0.298,0.226,-0.625
0.329,0.148,-0.576
0.080,0.109,-0.198
-0.341,-0.210,0.649
0.033,-0.047,0.037
-0.333,-0.203,0.627
0.368,0.164,-0.630
-0.217,-0.171,0.496
0.118,0.117,-0.299
0.251,0.187,-0.509
0.165,0.000,-0.122
-0.014,-0.070,0.195
-0.255,-0.101,0.552
0.009,-0.062,0.112
0.142,0.070,-0.284
0.360,0.171,-0.769
-0.154,-0.070,0.276
0.072,0.031,0.039
0.259,0.148,-0.331
0.103,0.086,-0.152
-0.287,-0.117,0.467
-0.388,-0.226,0.495
0.415,0.304,-0.736
-0.022,0.008,0.118
0.282,0.148,-0.577
0.095,-0.016,-0.156
0.017,0.047,-0.117
-0.357,-0.117,0.600
0.274,0.210,-0.637
0.228,0.234,-0.609
-0.037,-0.062,0.139
-0.209,-0.187,0.062
-0.154,-0.101,0.366
0.321,0.148,-0.607
-0.310,-0.093,0.547
0.391,0.210,-0.653
0.344,0.280,-0.769
0.064,0.086,-0.160
-0.139,-0.101,0.268
-0.427,-0.132,0.624
0.266,0.203,-0.557
0.313,0.171,-0.550
0.157,0.070,-0.311
0.126,0.132,-0.337
0.204,0.094,-0.347
-0.084,-0.047,0.237
0.298,0.249,-0.731
0.150,0.016,-0.207
0.064,0.078,-0.194
-0.209,-0.156,0.427
0.274,0.148,-0.544
0.080,0.023,0.025
-0.326,-0.125,0.663
-0.372,-0.132,0.693
0.368,0.210,-0.675
-0.232,-0.086,0.553
0.383,0.226,-0.719
0.080,-0.023,-0.047
0.103,-0.008,-0.065
0.360,0.171,-0.682
-0.131,-0.132,0.294
-0.131,-0.179,-0.021
0.142,0.039,-0.244
0.064,0.047,-0.160
0.181,0.117,-0.288
0.196,0.140,-0.281
-0.240,-0.171,0.472
0.165,0.000,-0.216
0.344,0.164,-0.570
-0.248,-0.070,0.393
0.313,0.125,-0.506
-0.318,-0.125,0.546
0.344,0.226,-0.740
-0.279,-0.148,0.483
0.235,0.156,-0.405
-0.146,-0.171,0.409
0.290,0.187,-0.623
0.399,0.265,-0.815
-0.294,-0.210,0.510
-0.115,-0.047,0.272
0.048,0.070,-0.182
0.204,0.101,-0.397
-0.178,-0.148,0.351
-0.217,-0.054,0.397
-0.092,-0.117,0.352
0.165,0.055,-0.305
0.041,-0.039,-0.081
0.025,-0.047,0.266
-0.193,-0.187,0.102
0.360,0.195,-0.613
-0.193,-0.187,0.386
0.103,0.117,-0.109
0.274,0.171,-0.437
-0.279,-0.210,0.346
-0.201,-0.164,0.391
0.173,0.070,-0.094
0.056,0.055,-0.167
-0.333,-0.125,0.560
-0.209,-0.187,0.155
0.087,0.023,-0.142
0.329,0.273,-0.813
-0.154,-0.078,0.364
0.134,0.039,-0.139
0.072,-0.023,-0.121
-0.349,-0.117,0.556
0.274,0.234,-0.554
-0.248,-0.093,0.479
-0.115,-0.062,0.349
0.235,0.156,-0.351
0.017,-0.062,0.084
-0.302,-0.195,0.562
-0.294,-0.203,0.704
-0.255,-0.195,0.574
-0.201,-0.187,0.400
-0.255,-0.101,0.501
0.009,-0.093,0.011
0.126,-0.031,-0.100
-0.357,-0.109,0.552
0.095,0.086,-0.109
-0.061,-0.062,0.191
0.033,-0.054,0.131
-0.333,-0.203,0.451
0.329,0.164,-0.682
-0.123,-0.070,0.333
-0.240,-0.195,0.454
0.391,0.242,-0.807
-0.326,-0.117,0.518
0.017,0.047,-0.012
-0.154,-0.132,0.325
0.118,0.016,-0.217
0.142,0.055,-0.270
-0.100,-0.117,0.253
-0.287,-0.210,0.388
-0.068,-0.140,-0.144
-0.287,-0.093,0.523
0.220,0.125,-0.273
-0.255,-0.179,0.263
-0.139,-0.125,0.333
0.321,0.280,-0.805
-0.318,-0.101,0.643
0.344,0.148,-0.518
0.056,-0.047,-0.019
-0.146,-0.062,0.374
0.173,0.132,-0.385
-0.107,-0.047,0.312
-0.131,-0.156,0.396
0.080,-0.054,-0.026
0.383,0.203,-0.747
0.344,0.265,-0.748
0.337,0.280,-0.720
-0.287,-0.218,0.600
-0.357,-0.117,0.631
0.259,0.226,-0.461
-0.294,-0.109,0.501
0.048,0.055,-0.070
-0.154,-0.054,0.415
-0.442,-0.195,0.586
0.399,0.187,-0.750
0.337,0.242,-0.740
-0.131,-0.125,0.379
0.196,0.148,-0.375
0.009,-0.054,0.140
0.142,0.047,-0.255
0.337,0.304,-0.742
0.017,0.039,0.016
-0.185,-0.054,0.484
0.080,0.031,0.070
-0.092,-0.039,0.318
0.087,0.031,-0.176
-0.326,-0.203,0.413
-0.185,-0.164,0.373
0.134,-0.016,-0.128
0.282,0.242,-0.716
-0.302,-0.203,0.385
-0.287,-0.195,0.382
-0.201,-0.132,0.385
-0.107,-0.101,0.333
0.282,0.257,-0.716
0.313,0.273,-0.802
0.072,0.101,-0.222
-0.061,-0.016,0.142
-0.217,-0.125,0.373
-0.349,-0.132,0.565
-0.263,-0.203,0.350
-0.131,-0.140,0.310
-0.006,0.039,0.005
0.165,0.140,-0.313
0.313,0.210,-0.476
-0.123,-0.086,0.466
0.072,0.094,-0.210
-0.107,-0.086,0.378
0.360,0.187,-0.765
0.376,0.304,-0.775
0.321,0.132,-0.652
0.017,-0.054,0.009
-0.162,-0.148,0.432
-0.326,-0.117,0.535
0.118,0.101,-0.205
-0.318,-0.210,0.658
0.150,0.000,-0.096
-0.146,-0.179,-0.061
0.352,0.164,-0.611
-0.076,-0.070,0.312
0.181,0.055,-0.171
-0.022,-0.156,-0.140
0.220,0.109,-0.376
0.017,0.016,-0.033
0.220,0.148,-0.461
-0.139,-0.164,0.402
0.321,0.148,-0.673
0.228,0.203,-0.571
-0.084,-0.070,0.202
-0.255,-0.195,0.465
-0.224,-0.109,0.399
-0.333,-0.218,0.625
0.196,0.125,-0.299
0.352,0.288,-0.780
0.080,-0.031,-0.010
0.298,0.125,-0.535
-0.380,-0.249,0.473
0.282,0.226,-0.560
-0.037,0.016,0.145
-0.131,-0.078,0.338
-0.162,-0.171,0.360
0.087,0.055,-0.162
0.134,-0.023,-0.077
0.266,0.242,-0.545
0.407,0.249,-0.783
0.243,0.203,-0.564
-0.380,-0.179,0.467
0.017,-0.062,0.096
0.072,-0.039,-0.129
-0.162,-0.054,0.340
0.196,0.140,-0.323
0.360,0.179,-0.605
-0.185,-0.164,0.561
-0.100,-0.070,0.326
0.064,0.055,-0.054
-0.287,-0.226,0.345
0.064,-0.047,0.024
0.344,0.304,-0.714
0.251,0.234,-0.582
-0.014,0.023,0.040
0.313,0.265,-0.661
-0.326,-0.218,0.331
-0.294,-0.218,0.592
-0.248,-0.179,0.479
-0.053,0.023,0.186
-0.092,-0.109,0.339
-0.287,-0.218,0.520
0.087,0.016,-0.155
-0.224,-0.187,0.469
-0.302,-0.109,0.514
-0.333,-0.226,0.706
0.150,-0.016,-0.118
0.313,0.132,-0.631
0.204,0.101,-0.271
0.017,-0.070,0.146
-0.271,-0.093,0.529
0.220,0.132,-0.350
0.126,0.062,-0.068
0.056,-0.047,-0.049
-0.193,-0.062,0.429
0.072,0.070,-0.183
0.337,0.164,-0.558
0.415,0.312,-0.830
-0.084,-0.054,0.146
-0.139,-0.054,0.317
-0.349,-0.164,0.461
0.305,0.132,-0.499
0.196,0.117,-0.267
0.337,0.156,-0.700
-0.107,-0.109,0.268
0.274,0.242,-0.629
0.041,-0.039,-0.066
-0.170,-0.062,0.398
0.352,0.195,-0.662
0.072,0.078,-0.110
-0.209,-0.047,0.382
0.399,0.327,-0.834
-0.006,-0.016,0.157
-0.240,-0.132,0.416
0.329,0.140,-0.468
-0.271,-0.226,0.556
0.305,0.156,-0.627
-0.372,-0.164,0.522
0.259,0.218,-0.638
-0.170,-0.156,0.518
0.368,0.164,-0.751
0.064,-0.054,-0.106
-0.287,-0.234,0.623
-0.380,-0.234,0.452
0.399,0.374,-0.823
0.025,0.023,-0.003
0.087,-0.016,-0.051
0.056,-0.031,-0.005
0.165,0.031,-0.239
0.103,0.000,-0.100
0.376,0.210,-0.710
0.376,0.257,-0.642
0.103,0.078,-0.231
-0.341,-0.241,0.469
0.368,0.187,-0.598
-0.185,-0.054,0.366
-0.357,-0.140,0.702
0.368,0.335,-0.662
0.173,0.031,-0.199
-0.248,-0.070,0.434
-0.279,-0.109,0.484
0.157,0.132,-0.301
-0.076,-0.117,0.328
0.274,0.257,-0.725
-0.279,-0.086,0.592
0.259,0.234,-0.477
-0.107,-0.117,0.316
0.134,0.132,-0.259
-0.287,-0.101,0.469
0.337,0.226,-0.633
0.087,-0.054,-0.053
0.376,0.179,-0.685
-0.115,-0.132,0.403
0.383,0.327,-0.849
-0.310,-0.132,0.511
0.126,0.047,-0.004
0.118,0.132,-0.322
0.399,0.242,-0.733
0.025,-0.047,-0.024
0.111,0.070,-0.113
0.368,0.343,-0.770
-0.255,-0.117,0.439
0.080,0.062,-0.091
0.189,0.055,-0.285
-0.294,-0.226,0.515
-0.318,-0.187,0.598
-0.084,-0.109,0.237
0.259,0.171,-0.556
0.041,-0.039,-0.031
-0.209,-0.187,0.538
-0.185,-0.179,0.171
0.321,0.265,-0.654
-0.100,-0.101,0.381
0.344,0.148,-0.701
-0.107,-0.078,0.322
-0.068,-0.070,0.169
0.383,0.179,-0.671
-0.022,0.023,0.061
0.142,0.101,-0.319
0.298,0.234,-0.580
0.235,0.132,-0.316
-0.255,-0.062,0.437
0.126,0.094,-0.093
-0.287,-0.125,0.576
-0.217,-0.210,0.535
0.337,0.132,-0.620
-0.209,-0.125,0.364
0.002,0.008,-0.009
-0.201,-0.179,0.491
0.399,0.249,-0.849
0.321,0.257,-0.714
0.321,0.226,-0.542
-0.037,0.023,-0.009
-0.279,-0.218,0.507
0.002,0.016,0.063
-0.333,-0.140,0.646
-0.022,-0.070,0.218
0.376,0.319,-0.775
0.142,0.023,-0.155
-0.224,-0.132,0.564
-0.030,-0.062,0.246
0.056,0.008,-0.033
0.290,0.218,-0.635
-0.139,-0.171,-0.051
-0.442,-0.156,0.629
