x,y,t
0.190,0.002,0.300
0.094,-0.014,0.144
0.245,0.129,0.756
0.102,0.081,0.240
0.317,0.153,0.880
-0.088,0.184,0.372
0.166,0.105,0.311
0.063,-0.022,0.190
-0.231,-0.125,-0.465
0.118,0.089,0.329
-0.072,0.002,-0.113
0.206,0.113,0.556
0.047,-0.014,0.050
-0.199,-0.133,-0.436
0.150,0.002,0.391
-0.009,-0.054,-0.152
-0.025,-0.086,-0.224
0.102,0.010,0.239
0.063,-0.006,0.193
-0.279,-0.165,-0.571
-0.048,-0.062,-0.078
-0.128,-0.086,-0.415
0.047,-0.022,0.207
-0.311,-0.157,-0.633
-0.199,-0.133,-0.572
-0.223,-0.093,-0.509
0.023,-0.014,0.004
-0.168,-0.141,-0.419
0.039,-0.030,0.062
-0.255,-0.101,-0.496
0.206,0.129,0.407
-0.128,-0.101,-0.435
-0.152,-0.054,-0.425
-0.199,-0.125,-0.415
0.174,0.097,0.328
-0.033,0.002,-0.185
-0.064,0.192,0.173
0.166,0.097,0.329
-0.072,-0.078,-0.285
-0.096,-0.006,-0.248
0.134,0.002,0.298
-0.152,-0.133,-0.489
0.118,0.010,0.297
0.229,0.097,0.719
-0.009,0.224,0.364
-0.104,-0.086,-0.156
0.134,0.010,0.209
0.229,0.169,0.640
0.142,0.002,0.336
-0.017,-0.046,0.020
0.229,0.065,0.596
0.285,0.121,0.641
0.007,-0.046,0.035
-0.152,-0.006,-0.377
0.198,0.129,0.650
0.206,0.105,0.462
-0.001,-0.046,-0.104
0.182,0.049,0.344
-0.255,-0.133,-0.589
0.261,0.097,0.805
0.198,0.018,0.405
0.039,-0.030,0.026
-0.287,-0.149,-0.618
0.245,0.097,0.736
-0.048,-0.022,-0.208
-0.080,0.240,0.339
0.150,0.097,0.277
-0.207,-0.093,-0.625
0.134,0.026,0.215
0.007,-0.038,-0.084
-0.041,0.113,-0.041
-0.231,-0.141,-0.565
-0.168,-0.046,-0.367
0.126,0.073,0.233
-0.064,0.026,-0.213
-0.001,0.042,-0.058
-0.152,-0.101,-0.448
0.079,0.057,0.164
0.142,0.018,0.234
-0.239,-0.133,-0.455
-0.239,-0.133,-0.542
-0.088,0.026,-0.189
-0.009,-0.038,0.017
-0.239,-0.125,-0.520
0.031,-0.022,0.125
-0.033,0.057,-0.008
0.349,0.105,0.873
0.261,0.145,0.576
0.047,-0.022,0.155
0.333,0.089,0.842
-0.033,-0.078,-0.012
0.071,-0.030,0.098
0.134,0.018,0.210
0.190,0.105,0.439
-0.017,-0.038,-0.022
0.055,0.034,0.114
-0.152,-0.101,-0.469
-0.041,0.034,-0.200
-0.207,-0.141,-0.484
0.015,-0.022,0.108
0.198,0.137,0.371
-0.168,-0.093,-0.349
0.269,0.121,0.872
-0.152,-0.125,-0.488
0.126,0.097,0.270
-0.215,-0.093,-0.482
0.110,0.097,0.229
0.094,0.057,0.203
0.166,-0.022,0.306
-0.231,-0.093,-0.522
-0.120,-0.022,-0.365
0.094,-0.014,0.159
0.261,0.105,0.697
-0.144,-0.014,-0.378
-0.048,-0.022,-0.079
0.253,0.137,0.656
0.134,0.105,0.287
-0.072,-0.101,-0.174
0.015,0.002,-0.085
0.079,0.073,0.249
-0.048,0.042,-0.116
-0.088,-0.038,-0.308
-0.191,-0.157,-0.550
0.015,-0.030,0.060
0.198,0.129,0.505
-0.080,0.042,-0.174
-0.017,0.177,0.121
-0.072,-0.014,-0.028
-0.215,-0.109,-0.468
0.039,-0.030,0.113
0.126,0.042,0.187
0.031,0.049,0.109
0.023,-0.046,0.000
0.031,-0.022,0.084
0.015,-0.030,0.078
0.071,0.002,0.087
0.063,-0.014,0.066
0.063,0.049,0.145
-0.271,-0.117,-0.581
0.182,0.129,0.412
-0.191,-0.149,-0.554
-0.096,-0.070,-0.262
0.055,0.065,0.183
0.182,-0.014,0.306
-0.263,-0.173,-0.620
0.222,0.089,0.605
0.269,0.081,0.758
0.007,0.034,-0.018
0.007,-0.014,-0.024
0.261,0.145,0.910
-0.183,-0.117,-0.543
0.182,0.113,0.336
-0.199,-0.070,-0.493
-0.009,-0.054,-0.105
0.134,0.065,0.248
0.110,0.097,0.339
-0.104,-0.078,-0.228
-0.017,-0.038,-0.118
-0.080,0.034,-0.195
0.309,0.153,0.863
0.214,-0.006,0.363
0.071,-0.022,0.091
0.206,0.129,0.596
-0.215,-0.165,-0.532
0.118,-0.014,0.195
-0.041,-0.038,-0.133
0.079,-0.022,0.138
-0.199,-0.141,-0.513
0.094,0.002,0.308
0.118,0.034,0.232
0.063,0.034,0.184
0.245,0.153,0.685
-0.025,0.057,-0.021
-0.080,-0.030,-0.194
0.150,0.002,0.322
-0.072,-0.070,-0.122
-0.088,0.034,-0.217
-0.231,-0.117,-0.649
-0.041,-0.014,-0.097
-0.001,-0.070,-0.149
0.134,0.002,0.333
-0.064,-0.078,-0.189
0.142,0.089,0.274
-0.048,-0.014,-0.018
0.206,0.137,0.381
0.023,-0.030,0.105
-0.168,-0.030,-0.367
-0.191,-0.054,-0.478
0.182,0.105,0.475
0.071,0.057,0.174
0.237,0.018,0.436
0.166,0.010,0.275
0.174,0.018,0.411
-0.255,-0.109,-0.585
-0.199,-0.109,-0.575
0.110,0.002,0.179
0.087,-0.030,0.126
-0.048,0.153,0.162
-0.215,-0.117,-0.442
0.261,0.121,0.715
-0.080,0.065,-0.447
-0.041,-0.054,-0.218
0.087,0.034,0.331
0.118,-0.006,0.213
-0.017,0.057,0.017
-0.017,0.042,-0.027
0.039,0.049,0.276
0.055,0.057,0.148
0.079,-0.006,0.186
-0.048,0.089,-0.391
0.023,-0.046,0.121
0.214,0.121,0.397
-0.191,-0.141,-0.540
0.198,0.121,0.644
0.039,-0.022,0.147
-0.017,0.049,0.075
0.023,-0.014,0.145
0.269,0.089,0.687
0.174,0.137,0.345
-0.096,-0.030,-0.315
0.047,-0.014,0.191
-0.112,-0.086,-0.243
-0.064,0.002,-0.246
-0.239,-0.109,-0.561
0.110,0.026,0.133
0.214,0.065,0.406
0.007,-0.046,-0.058
-0.239,-0.093,-0.443
0.007,-0.038,-0.053
0.174,0.113,0.395
-0.064,0.018,-0.151
-0.048,0.026,-0.245
0.206,0.137,0.570
-0.064,0.073,-0.433
0.158,0.097,0.410
-0.025,-0.078,-0.111
-0.056,0.042,-0.076
0.222,0.018,0.392
0.055,-0.022,0.161
-0.152,-0.014,-0.295
0.126,0.018,0.211
-0.144,-0.006,-0.380
-0.056,0.034,-0.078
-0.112,-0.117,-0.408
-0.048,0.026,-0.081
0.142,-0.006,0.367
0.039,0.034,0.251
0.015,-0.062,-0.072
0.047,-0.030,0.173
-0.239,-0.165,-0.643
0.198,0.129,0.448
-0.120,-0.101,-0.396
-0.128,-0.038,-0.411
-0.072,0.264,0.514
0.071,0.049,0.244
-0.136,-0.022,-0.371
0.126,0.105,0.343
0.269,0.129,0.705
-0.199,-0.101,-0.571
0.055,-0.006,0.188
0.229,0.065,0.772
0.325,0.089,0.833
0.094,0.073,0.271
0.150,0.113,0.286
-0.048,-0.022,-0.227
-0.160,-0.038,-0.357
0.293,0.137,0.820
0.118,-0.006,0.267
0.118,0.010,0.188
-0.160,-0.117,-0.306
0.126,0.113,0.346
-0.048,-0.086,-0.267
0.126,0.105,0.259
-0.001,-0.030,0.048
-0.017,0.002,-0.063
0.142,0.010,0.311
0.166,-0.014,0.396
-0.295,-0.165,-0.596
-0.048,-0.078,-0.013
0.071,0.042,0.300
-0.017,0.049,-0.095
0.253,0.113,0.723
-0.072,0.034,-0.143
0.087,0.065,0.300
0.063,-0.006,0.084
0.245,0.137,0.742
0.277,0.121,0.660
-0.104,0.010,-0.302
0.182,0.113,0.364
-0.247,-0.117,-0.497
-0.048,-0.054,-0.172
0.094,-0.014,0.131
-0.064,-0.086,-0.271
-0.064,-0.038,-0.231
0.158,0.010,0.356
0.261,0.073,0.720
-0.048,0.256,0.506
-0.048,0.010,-0.224
-0.025,0.010,-0.001
-0.033,-0.030,-0.125
-0.033,0.018,-0.200
0.047,0.042,0.178
0.110,0.073,0.239
-0.001,-0.054,0.052
-0.120,-0.046,-0.368
-0.231,-0.133,-0.646
-0.080,-0.006,-0.266
-0.207,-0.125,-0.455
0.055,-0.022,0.076
0.206,0.121,0.398
-0.215,-0.125,-0.410
-0.223,-0.149,-0.601
-0.025,0.169,0.289
-0.231,-0.157,-0.574
0.071,0.073,0.203
-0.025,0.026,-0.119
-0.072,0.232,0.498
-0.207,-0.070,-0.511
-0.120,0.002,-0.243
0.190,0.065,0.608
0.245,0.161,0.640
0.150,0.018,0.349
-0.128,0.018,-0.258
0.261,0.113,0.720
-0.017,0.010,-0.006
0.079,-0.006,0.103
0.063,-0.030,0.089
0.190,0.113,0.506
0.134,0.002,0.214
0.047,0.018,0.137
0.261,0.089,0.731
-0.112,-0.109,-0.344
-0.112,-0.078,-0.297
0.079,-0.014,0.255
-0.231,-0.109,-0.651
-0.072,0.018,-0.247
0.110,0.081,0.349
0.277,0.097,0.801
-0.207,-0.141,-0.525
0.007,-0.078,-0.132
0.214,0.002,0.449
0.182,0.113,0.350
0.126,-0.022,0.200
0.166,0.057,0.294
-0.263,-0.141,-0.637
0.190,0.073,0.346
-0.088,0.018,-0.251
0.102,0.081,0.206
-0.239,-0.125,-0.618
-0.096,-0.093,-0.367
0.015,-0.014,0.011
0.206,0.113,0.396
-0.048,-0.054,-0.089
0.142,-0.006,0.262
-0.048,-0.070,-0.080
0.039,0.042,0.175
-0.001,-0.030,-0.038
-0.207,-0.133,-0.473
0.047,0.034,0.098
-0.199,-0.141,-0.487
-0.176,-0.109,-0.526
-0.064,0.034,-0.169
-0.152,-0.078,-0.407
-0.199,-0.062,-0.483
-0.168,-0.109,-0.369
0.134,0.002,0.314
0.015,-0.054,-0.066
-0.056,0.042,-0.124
-0.215,-0.086,-0.479
-0.144,-0.109,-0.461
0.063,-0.006,0.069
0.229,0.105,0.583
-0.072,-0.093,-0.241
-0.064,0.034,-0.151
-0.072,-0.101,-0.324
0.357,0.073,0.882
0.222,0.145,0.447
0.301,0.145,0.840
-0.064,-0.086,-0.130
0.150,0.105,0.283
0.007,-0.054,0.079
0.071,0.057,0.161
-0.017,0.018,-0.139
-0.247,-0.117,-0.524
-0.152,-0.101,-0.323
-0.223,-0.141,-0.558
-0.112,-0.078,-0.221
-0.136,-0.046,-0.204
0.237,0.010,0.421
0.063,0.049,0.209
-0.191,-0.125,-0.497
-0.112,-0.093,-0.241
0.031,-0.022,0.109
-0.279,-0.149,-0.659
0.023,-0.014,0.027
0.007,-0.046,-0.093
0.055,-0.006,0.253
-0.041,-0.070,-0.077
0.055,-0.022,0.088
-0.064,-0.093,-0.287
-0.183,-0.149,-0.539
-0.152,-0.117,-0.469
0.285,0.121,0.765
-0.017,-0.046,-0.117
0.158,0.121,0.326
-0.041,0.153,0.076
-0.223,-0.109,-0.543
0.277,0.073,0.636
0.094,0.073,0.289
0.087,-0.006,0.141
0.063,-0.006,0.157
-0.176,-0.070,-0.527
-0.033,0.034,-0.153
-0.080,-0.006,-0.050
0.158,0.057,0.251
0.198,0.105,0.637
0.206,0.018,0.361
-0.160,-0.125,-0.359
-0.009,-0.006,-0.129
0.023,0.049,0.152
0.269,0.137,0.608
0.190,0.129,0.425
0.087,-0.014,0.237
-0.239,-0.093,-0.668
0.309,0.105,0.785
-0.215,-0.133,-0.521
-0.041,0.002,-0.086
0.094,0.065,0.279
0.071,0.034,0.126
0.237,0.121,0.466
0.222,0.105,0.648
-0.239,-0.141,-0.555
0.214,0.089,0.670
0.142,0.034,0.215
0.190,-0.006,0.392
0.277,0.065,0.657
0.102,0.073,0.310
-0.072,-0.062,-0.159
-0.183,-0.038,-0.459
-0.048,-0.054,-0.153
-0.223,-0.109,-0.485
-0.144,-0.006,-0.313
0.245,0.177,0.610
-0.271,-0.149,-0.574
0.126,0.105,0.271
0.007,-0.054,-0.087
-0.207,-0.133,-0.513
0.158,0.137,0.337
-0.072,0.002,-0.198
0.063,0.049,0.285
-0.223,-0.109,-0.650
0.182,0.113,0.414
-0.048,0.073,-0.408
0.190,0.113,0.370
-0.120,-0.101,-0.202
0.166,0.026,0.384
0.087,0.081,0.287
0.102,0.089,0.308
0.015,-0.022,-0.036
-0.239,-0.117,-0.474
0.087,0.073,0.195
-0.183,-0.141,-0.468
-0.287,-0.141,-0.661
0.063,0.026,0.097
-0.183,-0.157,-0.530
-0.231,-0.101,-0.436
-0.128,-0.117,-0.243
-0.152,-0.109,-0.388
-0.176,-0.086,-0.528
-0.048,-0.070,-0.101
-0.017,-0.038,-0.087
0.174,0.057,0.394
-0.033,0.034,-0.167
-0.136,-0.117,-0.284
-0.128,-0.006,-0.261
0.055,-0.014,0.072
-0.199,-0.133,-0.516
-0.120,-0.030,-0.384
-0.271,-0.133,-0.569
0.015,-0.006,-0.064
-0.128,-0.006,-0.330
0.071,0.065,0.195
-0.025,-0.054,-0.027
-0.168,-0.030,-0.423
0.015,-0.014,0.085
-0.088,0.073,-0.450
-0.223,-0.141,-0.513
0.126,0.073,0.333
0.023,-0.038,0.114
-0.017,0.057,-0.103
0.166,0.002,0.411
0.150,0.042,0.338
-0.199,-0.149,-0.564
0.150,-0.006,0.312
0.094,0.065,0.180
0.198,0.002,0.320
-0.041,0.026,-0.191
0.023,-0.054,-0.003
-0.168,-0.093,-0.375
0.063,-0.038,0.101
-0.088,-0.070,-0.249
-0.199,-0.141,-0.434
-0.271,-0.157,-0.657
-0.072,0.232,0.281
0.253,0.105,0.828
-0.041,-0.014,-0.195
-0.207,-0.117,-0.522
-0.120,-0.117,-0.251
-0.041,-0.070,-0.047
-0.247,-0.133,-0.562
0.253,0.089,0.677
-0.033,0.034,-0.069
-0.056,0.002,-0.157
-0.080,0.002,-0.261
-0.033,0.057,-0.122
0.007,-0.046,-0.077
0.150,0.042,0.199
0.237,0.161,0.628
-0.056,-0.070,-0.132
-0.112,-0.086,-0.370
0.079,-0.014,0.196
-0.080,0.184,0.446
-0.144,-0.078,-0.367
-0.152,-0.117,-0.429
0.142,0.002,0.320
-0.128,-0.093,-0.412
-0.128,-0.038,-0.394
-0.112,-0.101,-0.249
0.055,0.042,0.122
0.126,-0.006,0.208
-0.144,-0.133,-0.471
0.190,0.042,0.347
0.174,0.129,0.332
-0.072,0.073,-0.455
0.047,0.065,0.159
-0.136,-0.093,-0.297
0.023,-0.030,-0.012
0.071,0.010,0.070
0.166,0.010,0.302
0.031,0.049,0.183
0.118,0.073,0.254
-0.041,0.026,-0.092
0.118,0.097,0.238
0.190,0.105,0.543
0.126,-0.014,0.277
0.134,0.097,0.391
0.198,0.137,0.394
0.150,0.010,0.355
0.237,0.129,0.475
-0.239,-0.125,-0.636
0.023,-0.022,-0.030
0.126,0.010,0.305
0.063,0.049,0.247
0.087,0.049,0.165
-0.239,-0.149,-0.639
-0.072,0.002,-0.273
-0.168,-0.022,-0.327
-0.096,0.034,-0.268
0.079,0.049,0.141
0.229,0.137,0.541
-0.080,0.264,0.437
-0.263,-0.109,-0.564
-0.271,-0.133,-0.625
0.063,-0.006,0.227
-0.088,0.018,-0.221
-0.096,0.018,-0.160
-0.112,-0.101,-0.195
-0.144,-0.006,-0.371
-0.176,-0.022,-0.430
0.253,0.145,0.712
0.261,0.089,0.512
0.245,0.113,0.725
0.150,0.105,0.298
-0.120,-0.093,-0.250
0.253,0.089,0.491
0.007,-0.046,0.099
0.190,0.129,0.376
0.063,-0.022,0.174
-0.168,-0.030,-0.434
0.269,0.073,0.620
-0.231,-0.149,-0.542
-0.033,-0.070,-0.186
-0.152,-0.117,-0.340
0.277,0.129,0.840
0.214,0.018,0.388
0.206,0.137,0.409
-0.009,-0.038,-0.053
0.206,0.137,0.657
-0.136,-0.022,-0.157
-0.144,-0.101,-0.299
0.206,0.113,0.415
-0.064,-0.078,-0.290
0.102,-0.006,0.269
-0.223,-0.141,-0.613
-0.231,-0.093,-0.660
0.317,0.081,0.823
-0.056,0.018,-0.239
0.047,0.034,0.086
-0.207,-0.141,-0.510
-0.041,0.034,-0.179
-0.239,-0.101,-0.600
-0.064,0.010,-0.265
-0.247,-0.149,-0.657
-0.207,-0.117,-0.437
-0.056,0.018,-0.139
-0.136,-0.117,-0.455
-0.080,0.010,-0.203
-0.207,-0.149,-0.565
-0.215,-0.125,-0.458
0.142,0.105,0.419
0.198,0.129,0.586
-0.128,-0.054,-0.402
0.206,0.121,0.543
-0.056,0.224,0.291
-0.231,-0.141,-0.552
-0.231,-0.149,-0.471
0.158,0.113,0.312
0.102,-0.014,0.316
-0.247,-0.109,-0.640
0.023,-0.046,-0.039
0.079,0.057,0.241
-0.255,-0.141,-0.577
0.237,0.137,0.749
0.174,0.105,0.332
-0.064,0.232,0.422
0.285,0.161,0.872
0.253,0.073,0.664
0.055,0.065,0.161
0.293,0.105,0.615
0.237,0.105,0.578
-0.168,-0.117,-0.505
-0.033,0.018,-0.033
0.134,0.073,0.323
0.158,0.002,0.250
-0.009,-0.054,-0.001
-0.048,0.121,-0.118
0.126,0.018,0.315
0.190,0.010,0.321
0.110,-0.006,0.240
-0.295,-0.165,-0.652
-0.088,0.026,-0.123
-0.080,-0.109,-0.194
-0.160,-0.101,-0.478
-0.199,-0.101,-0.493
0.071,0.049,0.156
-0.033,-0.054,-0.112
0.134,0.073,0.265
-0.128,-0.109,-0.441
-0.056,-0.070,-0.102
-0.017,0.049,0.015
0.261,0.153,0.517
0.110,0.049,0.187
-0.096,0.232,0.289
-0.199,-0.117,-0.444
-0.191,-0.078,-0.572
-0.231,-0.165,-0.550
0.174,0.002,0.378
0.174,0.002,0.287
-0.088,0.081,-0.059
0.094,0.065,0.190
0.094,0.034,0.309
-0.223,-0.157,-0.517
0.206,0.089,0.600
-0.056,-0.086,-0.280
-0.041,-0.070,-0.238
-0.215,-0.133,-0.613
-0.215,-0.133,-0.586
-0.064,-0.086,-0.297
0.126,-0.014,0.302
0.158,0.113,0.412
-0.056,0.018,-0.219
0.118,0.034,0.301
0.055,0.034,0.082
0.134,0.097,0.280
0.229,0.089,0.450
0.063,0.049,0.226
-0.009,-0.046,-0.063
-0.033,0.177,0.019
0.047,0.057,0.127
-0.199,-0.109,-0.562
-0.080,0.232,0.531
0.174,0.097,0.347
-0.048,-0.014,-0.207
0.071,0.065,0.231
-0.064,0.034,-0.219
0.206,0.065,0.401
-0.104,0.018,-0.222
-0.001,-0.038,0.082
-0.064,-0.062,-0.189
-0.112,-0.014,-0.110
0.102,-0.030,0.171
-0.279,-0.141,-0.605
-0.144,-0.014,-0.296
-0.231,-0.093,-0.488
0.071,0.057,0.224
0.341,0.073,0.849
-0.120,-0.086,-0.390
0.253,0.153,0.488
-0.096,-0.093,-0.175
-0.223,-0.141,-0.542
-0.001,-0.054,-0.106
-0.199,-0.117,-0.555
-0.009,-0.022,-0.096
0.087,0.042,0.130
0.285,0.137,0.809
0.015,-0.038,-0.049
0.269,0.073,0.660
0.055,-0.014,0.049
-0.120,-0.117,-0.434
0.126,0.002,0.278
0.166,0.097,0.386
-0.136,-0.078,-0.341
0.055,-0.014,0.187
0.237,0.137,0.534
0.047,-0.006,0.216
0.158,0.018,0.257
0.087,-0.014,0.213
0.071,-0.006,0.214
0.150,0.105,0.316
-0.064,0.272,0.426
-0.072,0.240,0.496
-0.001,-0.062,0.005
0.285,0.145,0.844
-0.287,-0.149,-0.668
0.126,0.049,0.193
-0.168,-0.141,-0.502
0.079,0.081,0.201
0.261,0.081,0.578
-0.025,-0.086,-0.202
0.166,0.010,0.401
0.031,-0.046,0.023
0.182,0.105,0.424
0.198,0.129,0.402
0.007,-0.038,0.065
-0.048,0.081,-0.370
0.229,0.153,0.453
-0.017,0.002,-0.018
-0.215,-0.101,-0.541
0.206,0.137,0.395
-0.041,-0.046,-0.137
0.190,0.002,0.376
0.261,0.089,0.751
-0.088,-0.101,-0.350
-0.080,0.264,0.503
-0.072,-0.109,-0.197
-0.231,-0.117,-0.579
0.118,0.073,0.232
0.190,-0.006,0.299
-0.056,0.018,-0.115
-0.223,-0.125,-0.611
-0.223,-0.133,-0.588
-0.255,-0.117,-0.584
0.229,0.121,0.447
-0.255,-0.101,-0.554
0.214,0.129,0.427
-0.199,-0.093,-0.379
-0.191,-0.149,-0.467
-0.017,-0.062,-0.033
-0.176,-0.038,-0.436
0.333,0.097,0.852
-0.088,0.026,-0.212
0.031,-0.030,-0.006
-0.080,0.026,-0.255
0.261,0.089,0.695
-0.215,-0.117,-0.536
-0.033,0.042,-0.129
0.158,0.097,0.331
-0.017,0.034,-0.008
0.190,-0.006,0.373
-0.183,-0.093,-0.396
-0.072,0.192,0.165
-0.056,-0.070,-0.209
0.269,0.121,0.821
0.031,0.057,0.105
-0.080,-0.086,-0.314
-0.001,-0.030,-0.054
-0.009,-0.062,-0.014
-0.048,-0.022,-0.139
0.229,0.129,0.579
-0.104,-0.101,-0.193
-0.025,-0.086,-0.122
-0.056,-0.054,-0.064
-0.215,-0.117,-0.615
0.079,0.073,0.301
0.174,0.121,0.416
-0.160,-0.022,-0.339
0.102,0.089,0.343
0.166,-0.006,0.309
-0.207,-0.133,-0.568
-0.025,0.002,-0.129
0.102,0.065,0.276
-0.041,-0.054,-0.028
-0.096,-0.038,-0.167
0.134,0.113,0.355
-0.096,-0.006,-0.217
-0.064,-0.054,-0.184
-0.120,-0.125,-0.261
-0.176,-0.093,-0.517
0.126,0.089,0.242
0.094,-0.014,0.220
0.222,0.105,0.441
-0.048,0.026,-0.113
-0.183,-0.101,-0.544
-0.215,-0.109,-0.394
-0.239,-0.101,-0.557
-0.247,-0.117,-0.544
0.277,0.145,0.846
-0.033,-0.093,-0.233
0.198,-0.006,0.397
0.055,-0.022,0.195
-0.271,-0.133,-0.609
0.134,0.113,0.283
0.031,0.010,-0.047
0.301,0.137,0.876
0.063,0.018,0.045
-0.255,-0.149,-0.589
-0.080,0.073,-0.347
-0.176,-0.078,-0.386
-0.025,-0.062,0.019
-0.048,-0.062,-0.038
0.166,0.121,0.460
0.245,0.105,0.803
-0.088,0.240,0.321
-0.025,0.010,-0.156
0.206,0.089,0.653
0.055,0.034,0.213
0.094,0.026,0.114
0.222,0.137,0.417
0.206,0.121,0.561
0.198,0.097,0.393
0.190,0.081,0.375
-0.017,-0.078,-0.088
0.253,0.137,0.684
-0.041,0.002,-0.206
0.237,0.137,0.678
0.126,-0.022,0.241
0.079,-0.022,0.207
0.079,-0.022,0.239
-0.104,-0.030,-0.334
-0.231,-0.109,-0.469
-0.072,0.240,0.422
0.237,0.081,0.439
0.222,0.121,0.418
-0.191,-0.101,-0.460
0.198,0.121,0.489
0.015,-0.038,-0.066
0.142,0.097,0.283
-0.176,-0.070,-0.483
-0.239,-0.117,-0.647
0.150,0.121,0.482
0.055,-0.022,0.052
0.087,0.073,0.281
-0.033,-0.054,-0.044
-0.017,-0.030,-0.112
0.071,-0.006,0.119
0.214,0.097,0.635
-0.001,-0.054,0.010
-0.041,-0.054,-0.064
0.071,-0.014,0.233
0.126,0.010,0.350
-0.255,-0.157,-0.585
0.031,-0.038,0.121
0.222,0.002,0.452
0.349,0.073,0.863
0.237,0.153,0.701
0.166,0.105,0.439
-0.017,0.042,-0.099
-0.247,-0.101,-0.633
0.237,0.121,0.712
0.007,-0.054,0.038
-0.152,-0.109,-0.462
-0.056,0.105,-0.240
-0.041,-0.078,-0.062
-0.033,-0.062,-0.105
-0.215,-0.109,-0.445
0.126,0.034,0.324
-0.191,-0.093,-0.413
-0.128,-0.101,-0.270
0.277,0.089,0.821
-0.072,0.216,0.521
-0.207,-0.125,-0.509
-0.144,-0.101,-0.227
0.158,0.049,0.231
0.087,-0.006,0.129
-0.072,-0.054,-0.078
-0.064,0.264,0.487
-0.215,-0.101,-0.473
-0.096,-0.062,-0.265
0.261,0.161,0.565
-0.104,-0.030,-0.041
-0.215,-0.165,-0.580
-0.215,-0.141,-0.572
0.031,0.026,0.181
-0.223,-0.093,-0.628
-0.009,-0.078,-0.146
-0.041,-0.054,-0.084
-0.088,0.034,-0.194
-0.207,-0.109,-0.452
0.134,-0.014,0.351
0.166,-0.006,0.266
0.214,0.113,0.400
-0.160,-0.014,-0.343
0.198,0.010,0.425
-0.199,-0.070,-0.352
0.039,-0.022,0.178
-0.009,-0.030,-0.067
-0.152,-0.109,-0.478
-0.239,-0.125,-0.494
-0.009,-0.046,-0.116
0.182,0.026,0.325
0.110,0.010,0.170
-0.072,-0.070,-0.147
-0.239,-0.133,-0.635
0.110,-0.014,0.259
0.047,-0.022,0.135
0.150,0.002,0.256
-0.080,0.216,0.384
-0.072,0.216,0.379
-0.056,0.018,-0.266
0.269,0.129,0.668
0.158,0.121,0.481
-0.041,0.002,-0.188
0.245,0.153,0.652
-0.191,-0.046,-0.473
0.087,-0.006,0.115
0.285,0.089,0.650
-0.183,-0.093,-0.537
-0.279,-0.149,-0.593
0.063,0.057,0.137
0.118,0.026,0.167
-0.152,-0.125,-0.417
0.007,-0.062,-0.106
0.055,0.010,0.017
0.174,0.121,0.360
-0.080,-0.093,-0.277
0.039,0.026,0.083
-0.176,-0.117,-0.396
0.126,0.042,0.268
-0.144,-0.054,-0.360
0.079,0.026,0.061
-0.168,-0.117,-0.495
0.023,0.010,-0.059
-0.120,-0.046,-0.386
-0.056,0.240,0.458
0.253,0.081,0.494
0.142,0.049,0.199
0.142,0.113,0.366
-0.112,-0.022,-0.281
-0.247,-0.125,-0.528
0.134,-0.006,0.346
0.150,0.097,0.350
-0.136,-0.086,-0.358
-0.048,-0.006,-0.221
0.253,0.153,0.603
0.174,0.097,0.436
0.150,0.002,0.278
0.245,0.113,0.705
-0.160,-0.006,-0.343
-0.072,0.026,-0.245
-0.033,0.010,-0.190
0.039,0.034,0.160
0.110,0.073,0.285
0.317,0.113,0.785
-0.041,0.065,-0.517
-0.048,0.161,0.041
-0.271,-0.141,-0.617
-0.215,-0.101,-0.452
0.190,-0.014,0.324
0.118,0.073,0.222
0.007,-0.022,-0.049
0.102,0.042,0.144
-0.223,-0.078,-0.406
-0.247,-0.173,-0.649
-0.271,-0.133,-0.590
-0.088,-0.101,-0.340
0.182,0.065,0.323
-0.183,-0.125,-0.372
-0.144,-0.117,-0.448
0.150,0.018,0.319
-0.033,0.049,-0.161
-0.112,-0.093,-0.200
0.222,0.153,0.441
0.198,0.026,0.418
-0.080,0.184,0.345
-0.183,-0.038,-0.409
0.087,0.002,0.222
-0.136,-0.014,-0.291
-0.072,0.256,0.486
-0.255,-0.125,-0.651
-0.033,0.010,-0.164
0.301,0.129,0.823
-0.207,-0.117,-0.595
-0.168,-0.022,-0.422
-0.064,0.256,0.456
0.245,0.081,0.458
0.142,0.129,0.320
-0.168,-0.133,-0.383
-0.064,0.224,0.485
-0.120,-0.109,-0.422
0.079,-0.006,0.218
-0.080,-0.062,-0.290
0.134,0.089,0.321
0.023,-0.014,0.078
0.301,0.097,0.739
0.245,0.169,0.610
-0.033,0.042,-0.165
0.055,0.018,0.005
-0.144,-0.093,-0.294
-0.088,-0.086,-0.337
0.158,-0.006,0.270
0.007,-0.030,0.035
-0.072,0.240,0.357
-0.009,0.026,-0.098
-0.160,-0.109,-0.355
-0.096,-0.078,-0.263
0.015,-0.038,-0.038
0.087,0.042,0.230
-0.112,-0.093,-0.403
-0.247,-0.149,-0.577
-0.120,-0.093,-0.408
0.198,0.129,0.382
-0.255,-0.117,-0.661
0.126,0.002,0.232
0.047,-0.030,0.217
-0.096,0.240,0.326
-0.064,-0.022,-0.149
0.126,0.081,0.235
0.237,0.153,0.653
-0.128,-0.046,-0.389
0.134,0.105,0.334
-0.041,-0.062,-0.061
0.349,0.081,0.857
-0.041,0.049,-0.067
0.015,-0.070,-0.071
0.094,0.089,0.305
-0.168,-0.093,-0.507
