x,y,t
0.131,0.033,-0.102
0.143,0.154,-0.468
0.550,0.084,-0.571
-0.600,0.033,0.541
0.302,0.116,-0.333
-0.041,-0.056,0.008
0.207,0.255,-0.498
0.544,0.096,-0.459
0.493,0.096,-0.487
-0.568,-0.062,0.633
0.131,0.154,-0.294
-0.530,-0.088,0.507
0.340,0.096,-0.290
-0.231,-0.069,0.400
-0.612,0.039,0.615
0.334,0.058,-0.539
0.016,-0.075,0.075
0.163,-0.062,-0.024
0.499,0.039,-0.422
0.264,0.204,-0.304
-0.339,-0.088,0.346
0.505,0.122,-0.537
0.182,-0.018,-0.066
-0.098,-0.069,0.188
0.270,-0.031,-0.247
0.220,0.255,-0.516
0.410,0.027,-0.358
0.410,0.020,-0.415
-0.034,-0.050,-0.025
-0.517,-0.075,0.633
0.505,0.052,-0.472
-0.453,-0.088,0.514
-0.295,-0.069,0.365
0.055,-0.043,0.085
-0.009,-0.050,0.064
0.277,0.160,-0.284
-0.377,-0.088,0.395
0.550,0.090,-0.562
-0.009,-0.043,0.153
-0.257,-0.075,0.398
0.010,-0.012,-0.065
-0.428,0.027,0.452
0.264,0.033,-0.249
-0.606,0.065,0.304
0.156,-0.005,-0.068
-0.314,-0.081,0.313
0.518,0.084,-0.419
0.137,0.033,-0.128
0.359,0.033,-0.373
0.385,0.014,-0.308
0.461,0.084,-0.218
-0.644,-0.012,0.465
0.569,0.084,-0.463
0.188,-0.050,-0.060
0.207,0.001,-0.132
-0.422,-0.056,0.442
0.455,0.109,-0.216
-0.206,-0.050,0.203
-0.714,-0.227,0.372
0.150,0.014,-0.169
-0.003,-0.018,-0.080
0.251,0.001,-0.281
-0.339,-0.069,0.352
0.194,0.306,-0.502
0.410,0.122,-0.529
0.417,0.039,-0.393
-0.644,-0.119,0.447
0.036,-0.018,0.059
-0.142,-0.062,0.162
-0.276,-0.062,0.241
-0.422,-0.075,0.535
-0.130,-0.050,0.181
-0.536,-0.094,0.599
0.283,0.027,-0.205
-0.022,-0.037,0.106
-0.066,-0.050,0.174
-0.428,0.033,0.571
-0.669,-0.170,0.610
-0.625,0.071,0.440
-0.161,-0.075,0.233
-0.269,-0.069,0.247
-0.631,0.014,0.402
0.391,0.027,-0.372
0.080,-0.012,-0.085
0.537,0.058,-0.455
-0.625,0.001,0.302
0.105,-0.018,-0.101
0.175,-0.037,-0.067
-0.231,-0.075,0.227
-0.136,-0.050,0.149
0.055,-0.031,-0.080
0.175,-0.043,-0.036
0.042,-0.037,0.032
0.131,-0.062,-0.005
0.270,-0.043,-0.243
-0.663,-0.119,0.563
-0.447,0.058,0.579
0.302,0.141,-0.392
-0.066,-0.037,-0.027
0.474,0.096,-0.492
0.099,0.211,-0.373
0.150,0.027,-0.125
-0.028,-0.056,0.081
0.010,-0.005,-0.012
0.163,0.001,-0.233
0.264,0.160,-0.450
-0.212,-0.062,0.222
0.131,0.001,-0.159
0.499,0.071,-0.469
0.226,0.065,-0.211
-0.536,-0.062,0.612
0.061,-0.037,-0.015
-0.676,-0.139,0.454
-0.530,-0.069,0.589
0.410,0.058,-0.453
-0.593,-0.069,0.622
-0.326,-0.081,0.326
0.321,0.008,-0.271
-0.453,0.058,0.067
0.474,0.084,-0.420
0.099,0.262,-0.384
0.207,-0.018,-0.014
0.575,0.109,-0.477
0.302,0.052,-0.282
-0.269,-0.075,0.256
0.328,0.058,-0.289
0.512,0.077,-0.456
-0.295,-0.069,0.308
0.163,0.306,-0.539
-0.130,-0.081,0.287
-0.339,-0.081,0.363
-0.257,-0.081,0.226
0.055,0.008,-0.117
0.093,-0.075,0.007
-0.415,-0.088,0.564
0.264,-0.037,-0.204
-0.409,-0.094,0.465
0.080,-0.043,0.017
-0.314,-0.088,0.324
0.309,-0.012,-0.348
-0.034,-0.062,0.074
0.563,0.090,-0.548
-0.606,-0.075,0.681
-0.663,-0.126,0.517
0.023,-0.037,0.042
-0.358,-0.050,0.295
-0.066,-0.037,-0.043
-0.593,-0.088,0.601
0.188,0.306,-0.512
0.270,0.027,-0.203
-0.453,0.020,0.154
-0.161,-0.062,0.258
-0.257,-0.094,0.457
0.353,0.033,-0.279
-0.371,-0.094,0.494
0.143,-0.005,-0.116
0.143,0.001,-0.184
0.131,-0.062,-0.062
-0.047,-0.081,0.216
-0.568,-0.100,0.588
0.328,0.039,-0.264
0.461,0.071,-0.484
-0.206,-0.062,0.316
0.423,0.071,-0.436
0.544,0.090,-0.583
-0.003,-0.069,0.059
-0.492,-0.056,0.556
0.251,0.166,-0.412
-0.447,-0.062,0.360
-0.149,-0.050,0.128
-0.428,-0.069,0.500
-0.168,-0.081,0.283
-0.034,-0.050,0.132
0.124,0.211,-0.329
0.023,-0.031,0.070
-0.422,-0.075,0.506
-0.047,-0.056,0.017
-0.339,-0.094,0.473
-0.339,-0.056,0.317
0.099,0.243,-0.453
0.137,-0.037,-0.097
-0.415,-0.050,0.335
-0.415,-0.050,0.381
0.334,0.020,-0.395
0.340,0.090,-0.428
-0.060,-0.050,0.140
-0.047,-0.037,-0.025
-0.257,-0.088,0.279
-0.326,-0.088,0.396
-0.092,-0.075,0.207
0.550,0.071,-0.311
0.251,0.211,-0.531
0.359,0.027,-0.326
-0.669,-0.164,0.654
0.518,0.128,-0.476
0.493,0.103,-0.497
-0.453,-0.075,0.384
0.347,0.027,-0.368
0.366,0.071,-0.389
0.163,-0.005,-0.110
-0.504,0.033,0.258
-0.079,-0.062,0.199
0.404,0.065,-0.338
-0.161,-0.075,0.250
0.213,0.281,-0.525
0.270,-0.031,-0.320
-0.079,-0.043,0.217
0.309,0.046,-0.254
-0.644,-0.062,0.666
0.486,0.090,-0.543
-0.600,-0.088,0.658
-0.225,-0.069,0.279
-0.441,-0.075,0.620
-0.092,-0.050,-0.001
0.429,0.058,-0.394
-0.523,-0.062,0.529
-0.136,-0.069,0.252
-0.473,-0.075,0.503
0.029,-0.037,0.010
0.429,0.058,-0.443
-0.669,-0.113,0.660
0.118,0.173,-0.483
0.182,-0.005,-0.127
0.086,0.223,-0.475
-0.511,-0.075,0.596
-0.034,-0.069,0.099
0.137,0.179,-0.199
0.404,0.027,-0.390
0.251,0.223,-0.322
0.093,-0.024,0.018
-0.066,-0.037,0.021
-0.631,0.020,0.557
0.499,0.039,-0.443
0.474,0.103,-0.524
0.397,0.001,-0.291
0.042,-0.037,-0.019
-0.384,-0.081,0.639
-0.142,-0.062,0.190
-0.282,-0.094,0.372
-0.625,0.052,0.544
-0.479,0.084,0.128
-0.473,0.046,0.197
0.086,-0.018,-0.050
0.112,0.014,-0.177
-0.199,-0.081,0.314
0.518,0.090,-0.552
-0.606,0.065,0.526
0.448,0.103,-0.512
0.467,0.109,-0.433
0.061,-0.056,0.012
-0.631,0.001,0.594
0.601,0.128,-0.392
-0.358,-0.062,0.370
0.309,0.096,-0.255
0.524,0.128,-0.550
-0.333,-0.088,0.410
-0.644,0.020,0.348
0.143,-0.005,-0.169
0.080,-0.012,-0.063
0.270,0.154,-0.211
0.531,0.052,-0.473
0.131,0.020,-0.117
-0.574,-0.081,0.534
0.556,0.103,-0.580
-0.441,-0.069,0.436
0.245,0.160,-0.570
-0.644,-0.005,0.298
-0.504,-0.005,0.603
-0.390,-0.081,0.540
0.467,0.090,-0.482
-0.396,-0.069,0.415
-0.072,-0.069,0.150
0.391,0.033,-0.402
0.201,0.014,-0.171
-0.219,-0.088,0.310
-0.022,-0.075,0.096
-0.460,0.077,0.097
-0.371,-0.062,0.448
0.143,-0.056,-0.033
0.086,-0.031,-0.094
0.074,0.014,-0.124
-0.638,0.008,0.349
-0.682,-0.183,0.446
-0.060,-0.075,0.151
-0.263,-0.088,0.333
0.137,-0.005,-0.235
-0.111,-0.050,0.181
-0.428,-0.056,0.459
0.099,0.020,-0.177
-0.174,-0.050,0.296
0.213,0.274,-0.540
-0.066,-0.050,0.128
0.321,0.046,-0.344
0.074,-0.062,0.054
-0.542,-0.069,0.572
0.353,0.046,-0.259
0.353,0.071,-0.167
0.074,0.255,-0.423
0.588,0.109,-0.533
0.220,0.058,-0.236
-0.504,-0.062,0.567
-0.079,-0.056,0.103
-0.434,-0.075,0.408
-0.498,0.052,0.142
-0.231,-0.056,0.319
-0.523,-0.081,0.553
-0.396,-0.094,0.528
-0.193,-0.075,0.339
0.245,-0.012,-0.246
-0.326,-0.081,0.373
-0.542,-0.100,0.539
0.105,-0.005,-0.029
-0.231,-0.056,0.150
0.251,0.217,-0.440
-0.593,-0.081,0.676
0.093,-0.031,-0.081
-0.358,-0.094,0.501
0.182,-0.056,-0.099
0.093,0.014,-0.062
-0.644,-0.069,0.654
-0.606,0.027,0.520
0.531,0.116,-0.550
-0.377,-0.081,0.417
0.175,-0.012,-0.157
0.340,0.008,-0.365
0.112,0.179,-0.441
0.512,0.071,-0.391
0.296,0.160,-0.145
0.182,0.008,-0.014
0.518,0.090,-0.411
0.296,0.027,-0.114
0.156,0.033,-0.139
-0.377,-0.075,0.341
0.239,0.052,-0.261
-0.104,-0.069,0.218
-0.682,-0.215,0.463
-0.580,-0.075,0.620
-0.295,-0.075,0.283
0.486,0.077,-0.504
-0.619,-0.005,0.619
-0.504,-0.062,0.583
-0.041,-0.024,-0.060
-0.390,-0.094,0.383
-0.041,-0.043,-0.043
0.378,0.058,-0.410
0.067,0.243,-0.475
-0.257,-0.088,0.394
-0.669,-0.145,0.506
0.093,-0.037,-0.038
-0.669,-0.202,0.631
0.372,0.027,-0.287
0.055,-0.043,0.036
0.588,0.058,-0.553
0.207,-0.005,-0.167
0.575,0.135,-0.497
-0.638,0.020,0.430
-0.295,-0.088,0.405
-0.301,-0.075,0.462
-0.631,0.058,0.418
-0.250,-0.094,0.348
-0.149,-0.069,0.251
-0.123,-0.062,0.099
-0.320,-0.062,0.310
-0.371,-0.062,0.326
-0.441,-0.075,0.548
-0.320,-0.069,0.283
0.118,-0.081,-0.015
0.131,-0.012,-0.114
0.321,0.001,-0.255
0.099,-0.024,-0.016
-0.028,-0.043,-0.041
-0.676,-0.202,0.507
-0.066,-0.050,0.045
-0.606,0.027,0.353
0.048,-0.056,0.058
0.093,0.027,-0.043
0.080,0.243,-0.421
-0.066,-0.043,-0.002
0.036,-0.075,0.061
0.524,0.103,-0.523
-0.199,-0.069,0.185
-0.593,-0.069,0.639
0.302,0.046,-0.329
-0.631,0.071,0.532
-0.250,-0.056,0.173
-0.441,0.052,0.547
-0.612,0.065,0.296
-0.003,-0.031,0.061
0.048,-0.037,-0.011
0.651,0.128,-0.570
-0.149,-0.050,0.188
-0.206,-0.088,0.281
-0.396,-0.088,0.587
-0.231,-0.056,0.239
-0.060,-0.069,0.216
0.531,0.090,-0.540
-0.314,-0.056,0.258
-0.352,-0.062,0.336
0.258,-0.018,-0.242
-0.219,-0.081,0.201
0.321,0.122,-0.346
0.156,-0.056,-0.069
-0.022,-0.018,-0.022
-0.428,-0.088,0.431
0.575,0.122,-0.493
-0.358,-0.081,0.386
-0.269,-0.088,0.312
0.175,0.287,-0.526
0.226,-0.024,-0.280
0.118,-0.043,0.027
-0.612,-0.088,0.669
-0.352,-0.094,0.478
-0.473,0.071,0.213
-0.269,-0.069,0.331
0.448,0.039,-0.435
0.334,0.020,-0.369
0.099,0.014,-0.125
-0.542,-0.081,0.629
-0.403,-0.088,0.536
0.480,0.020,-0.376
0.188,-0.012,-0.111
0.118,-0.050,-0.063
0.143,0.020,-0.155
-0.339,-0.088,0.529
0.264,-0.031,-0.306
0.105,-0.043,-0.065
0.258,0.166,-0.486
-0.053,-0.050,0.088
-0.638,0.001,0.262
0.150,0.001,-0.234
0.061,0.027,-0.147
-0.498,0.027,0.122
-0.079,-0.056,0.034
-0.168,-0.056,0.177
-0.625,0.046,0.458
0.124,-0.024,-0.091
0.226,0.249,-0.414
-0.295,-0.081,0.264
0.131,-0.031,-0.044
0.023,-0.024,0.020
0.201,-0.043,-0.080
-0.250,-0.081,0.311
0.588,0.084,-0.537
0.359,0.008,-0.331
0.150,-0.075,-0.054
-0.257,-0.081,0.321
0.207,-0.005,-0.206
0.042,-0.050,0.079
0.410,0.065,-0.350
-0.231,-0.062,0.185
0.169,0.033,-0.140
0.239,0.052,-0.119
0.359,0.077,-0.224
0.169,0.001,-0.163
0.182,-0.031,-0.104
0.277,0.039,-0.314
-0.396,-0.094,0.470
-0.136,-0.069,0.096
0.366,0.052,-0.403
0.264,0.033,-0.114
0.156,0.033,-0.181
-0.117,-0.050,0.094
0.347,0.039,-0.248
0.232,0.204,-0.387
-0.390,-0.062,0.445
0.372,0.065,-0.439
-0.492,-0.062,0.496
-0.193,-0.069,0.173
-0.326,-0.081,0.456
0.251,0.008,-0.176
0.086,0.001,0.102
-0.257,-0.062,0.271
0.226,-0.005,-0.132
-0.606,0.071,0.554
0.290,-0.037,-0.269
-0.453,0.027,0.161
0.347,0.096,-0.181
0.232,0.014,-0.160
0.124,0.046,-0.174
-0.612,0.008,0.320
-0.003,-0.018,-0.044
0.417,0.001,-0.367
0.518,0.071,-0.441
0.264,0.020,-0.276
0.105,-0.056,0.016
0.290,0.052,-0.323
-0.619,0.046,0.325
-0.650,-0.126,0.298
0.093,-0.037,-0.010
-0.422,-0.075,0.493
-0.199,-0.088,0.355
0.385,0.058,-0.354
-0.403,-0.056,0.339
-0.072,-0.081,0.193
-0.276,-0.075,0.311
-0.136,-0.050,0.253
0.524,0.147,-0.580
0.201,-0.037,-0.065
-0.231,-0.081,0.372
0.448,0.109,-0.528
0.537,0.084,-0.568
0.156,-0.056,-0.043
-0.028,-0.069,0.117
-0.130,-0.056,0.075
-0.333,-0.081,0.336
0.232,0.008,-0.200
0.334,0.109,-0.142
0.505,0.084,-0.415
-0.161,-0.081,0.212
0.194,-0.018,-0.080
0.251,0.217,-0.299
-0.352,-0.094,0.432
0.505,0.090,-0.548
0.055,0.001,-0.107
-0.441,-0.088,0.588
0.112,0.001,-0.017
0.156,-0.069,-0.001
-0.022,-0.056,0.225
0.556,0.109,-0.557
0.290,0.046,-0.236
0.163,-0.018,-0.126
0.264,0.160,-0.218
0.340,0.065,-0.389
-0.453,0.065,0.241
0.105,-0.037,-0.012
-0.447,0.058,0.364
0.239,0.001,-0.249
0.156,-0.012,-0.154
-0.041,-0.069,0.113
-0.612,-0.069,0.623
-0.079,-0.081,0.204
0.232,0.249,-0.457
0.417,0.033,-0.412
-0.473,-0.075,0.548
-0.041,-0.043,0.098
0.474,0.109,-0.490
0.467,0.077,-0.379
-0.206,-0.043,0.188
-0.346,-0.094,0.423
-0.295,-0.075,0.428
-0.568,-0.069,0.654
0.480,0.116,-0.530
0.258,0.014,-0.182
0.226,0.014,-0.182
0.417,0.052,-0.381
0.277,0.039,-0.207
-0.155,-0.062,0.275
-0.079,-0.075,0.169
-0.314,-0.094,0.354
-0.498,-0.094,0.648
0.137,-0.024,-0.112
0.169,-0.005,-0.247
0.302,0.147,-0.304
0.366,0.065,-0.400
0.245,-0.005,-0.190
-0.485,-0.075,0.564
0.296,0.033,-0.206
0.099,-0.005,-0.139
-0.282,-0.081,0.254
-0.600,-0.062,0.679
-0.466,0.065,0.479
0.455,0.065,-0.478
-0.009,-0.018,-0.064
0.461,0.065,-0.354
-0.358,-0.075,0.473
0.112,-0.050,-0.017
-0.396,-0.088,0.373
0.067,-0.037,-0.025
-0.111,-0.069,0.087
0.023,-0.075,0.119
0.258,-0.031,-0.241
-0.307,-0.062,0.321
-0.568,-0.107,0.645
0.626,0.135,-0.573
0.328,0.109,-0.288
0.086,0.008,-0.096
-0.047,-0.018,0.003
0.137,-0.024,-0.084
-0.149,-0.050,0.159
-0.072,-0.024,0.068
-0.098,-0.031,0.158
0.264,0.166,-0.276
0.340,0.014,-0.275
-0.212,-0.050,0.260
0.391,0.008,-0.296
0.277,0.141,-0.116
0.048,-0.031,-0.059
0.258,0.020,-0.190
-0.485,-0.075,0.521
-0.041,-0.050,0.057
0.029,-0.037,-0.002
0.112,0.020,-0.141
0.093,-0.005,-0.072
-0.676,-0.208,0.613
-0.034,-0.024,-0.033
0.220,0.217,-0.442
0.156,0.135,-0.379
-0.593,0.058,0.561
0.423,0.084,-0.456
0.105,-0.081,-0.013
-0.593,-0.069,0.661
-0.136,-0.075,0.205
0.245,0.166,-0.527
0.131,0.014,-0.200
0.309,0.141,-0.255
-0.701,-0.227,0.578
0.232,0.058,-0.201
0.156,0.008,-0.108
0.169,0.014,-0.128
-0.320,-0.062,0.267
-0.187,-0.056,0.292
0.239,0.058,-0.270
0.518,0.058,-0.446
0.258,0.033,-0.241
-0.022,-0.062,0.131
0.074,-0.056,-0.005
-0.168,-0.050,0.148
0.118,-0.005,-0.150
0.493,0.020,-0.432
0.474,0.077,-0.483
-0.434,-0.088,0.416
-0.130,-0.062,0.122
0.372,0.008,-0.380
-0.504,0.001,0.626
0.207,-0.024,-0.066
0.118,-0.012,-0.120
0.493,0.096,-0.557
-0.346,-0.056,0.360
-0.612,-0.062,0.677
-0.422,-0.081,0.421
-0.409,-0.050,0.400
-0.276,-0.062,0.290
-0.085,-0.050,0.131
0.080,-0.075,-0.002
0.163,-0.018,-0.112
0.207,-0.031,-0.122
-0.644,0.027,0.316
-0.187,-0.069,0.261
-0.606,0.046,0.651
0.493,0.122,-0.531
-0.352,-0.050,0.266
0.067,0.008,-0.114
0.074,0.008,-0.075
-0.193,-0.056,0.277
-0.485,-0.075,0.582
0.309,0.033,-0.280
0.207,0.020,-0.241
0.245,0.008,-0.273
0.290,0.039,-0.326
-0.263,-0.094,0.402
0.283,0.166,-0.504
0.315,0.027,-0.335
0.436,0.090,-0.470
0.105,-0.075,-0.024
-0.104,-0.075,0.236
0.080,-0.050,0.027
-0.428,0.020,0.375
-0.053,-0.043,0.116
0.315,0.128,-0.322
0.258,0.046,-0.280
0.093,0.027,-0.144
-0.263,-0.062,0.323
0.315,0.020,-0.284
-0.326,-0.075,0.508
0.131,-0.037,-0.062
-0.460,0.052,0.454
-0.504,-0.062,0.523
0.194,-0.012,-0.259
0.518,0.103,-0.562
0.156,0.008,-0.139
-0.136,-0.062,0.141
-0.422,-0.075,0.346
0.093,-0.024,-0.110
0.505,0.128,-0.429
0.601,0.058,-0.549
-0.142,-0.075,0.218
0.143,0.008,-0.129
0.150,-0.037,-0.057
0.137,0.008,-0.155
0.385,0.033,-0.331
0.328,0.027,-0.252
-0.523,-0.062,0.618
0.436,0.116,-0.464
-0.301,-0.088,0.415
0.156,0.135,-0.227
-0.219,-0.088,0.351
-0.403,-0.081,0.566
-0.060,-0.069,0.110
0.296,-0.050,-0.170
-0.638,0.039,0.273
0.404,0.008,-0.378
0.474,0.065,-0.469
0.169,-0.018,-0.074
0.061,0.039,-0.166
0.302,0.039,-0.235
-0.187,-0.081,0.251
-0.396,-0.075,0.499
0.277,0.173,-0.481
0.245,0.179,-0.486
-0.600,0.065,0.418
0.524,0.058,-0.485
0.524,0.154,-0.546
-0.625,0.077,0.556
-0.479,-0.056,0.509
-0.022,-0.056,0.058
-0.625,-0.018,0.425
0.188,-0.024,-0.111
0.563,0.103,-0.501
0.150,0.020,-0.094
-0.390,-0.100,0.563
0.404,0.020,-0.343
0.093,-0.005,-0.118
0.423,0.116,-0.488
-0.047,-0.037,0.111
0.302,0.147,-0.224
-0.707,-0.221,0.559
0.436,0.058,-0.453
-0.377,-0.100,0.591
-0.409,-0.081,0.379
0.277,-0.043,-0.251
0.093,-0.018,0.010
0.429,-0.012,-0.367
-0.358,-0.081,0.499
0.258,-0.005,-0.142
-0.174,-0.062,0.091
-0.390,-0.075,0.469
-0.212,-0.075,0.366
-0.447,-0.075,0.526
0.112,-0.062,-0.043
0.207,0.293,-0.498
0.245,0.020,-0.224
0.029,-0.012,-0.078
-0.199,-0.043,0.292
-0.307,-0.075,0.451
0.124,-0.024,-0.124
0.302,0.033,-0.264
0.169,-0.031,-0.072
0.340,0.084,-0.107
0.417,0.008,-0.389
0.137,0.128,-0.389
0.258,0.033,-0.295
0.309,0.027,-0.306
-0.504,0.001,0.469
0.575,0.090,-0.561
0.010,-0.005,-0.082
0.150,-0.018,-0.080
-0.092,-0.056,0.166
0.099,0.198,-0.421
0.397,0.058,-0.398
0.366,0.052,-0.555
-0.453,-0.069,0.369
0.239,0.046,-0.243
-0.422,-0.075,0.407
0.232,-0.005,-0.236
0.175,0.274,-0.554
0.124,-0.037,-0.096
0.150,0.033,-0.160
0.201,0.255,-0.480
0.182,0.287,-0.569
-0.580,-0.081,0.607
-0.530,-0.031,0.581
-0.282,-0.069,0.396
-0.028,-0.037,-0.053
0.080,0.230,-0.309
-0.149,-0.081,0.281
0.423,0.008,-0.340
0.131,0.198,-0.296
0.601,0.116,-0.500
0.372,0.065,-0.350
0.480,0.084,-0.494
0.309,0.058,-0.354
-0.682,-0.075,0.631
0.359,0.046,-0.329
0.486,0.090,-0.518
-0.638,0.071,0.376
0.512,0.071,-0.484
-0.542,-0.062,0.623
0.105,0.020,-0.093
0.188,-0.012,-0.142
-0.561,-0.069,0.584
0.156,-0.024,-0.098
0.347,0.096,-0.109
-0.174,-0.050,0.230
0.372,0.052,-0.269
0.569,0.116,-0.507
-0.352,-0.075,0.319
-0.041,-0.024,0.041
0.296,0.052,-0.338
-0.415,-0.081,0.583
-0.428,-0.069,0.363
0.588,0.077,-0.563
0.137,0.179,-0.381
-0.485,-0.069,0.501
0.505,0.058,-0.448
-0.631,0.039,0.603
0.404,0.008,-0.417
0.080,-0.031,0.057
-0.346,-0.069,0.302
-0.123,-0.069,0.147
0.582,0.077,-0.555
0.499,0.128,-0.510
0.270,0.185,-0.549
0.404,0.122,-0.470
0.169,0.001,0.004
0.385,0.065,-0.420
0.283,0.179,-0.173
0.207,0.008,-0.033
-0.555,-0.081,0.511
-0.117,-0.050,0.254
-0.149,-0.075,0.189
-0.396,-0.081,0.458
0.461,0.020,-0.425
-0.015,-0.005,0.007
-0.104,-0.056,0.025
0.143,-0.024,-0.064
-0.612,-0.069,0.653
0.131,0.185,-0.466
-0.479,-0.088,0.539
-0.638,0.065,0.475
0.226,0.262,-0.480
-0.041,-0.062,0.140
-0.434,0.033,0.250
0.531,0.135,-0.561
0.397,0.058,-0.442
-0.377,-0.081,0.359
0.613,0.122,-0.567
-0.003,-0.050,0.036
0.353,0.039,-0.270
0.664,0.135,-0.522
-0.130,-0.056,0.172
-0.479,-0.069,0.509
0.302,0.135,-0.487
-0.606,0.039,0.292
0.391,0.046,-0.419
-0.009,-0.062,0.143
-0.047,-0.069,0.089
0.112,-0.024,-0.036
-0.130,-0.069,0.232
-0.142,-0.056,0.094
-0.161,-0.069,0.300
-0.269,-0.081,0.440
0.328,0.033,-0.340
0.150,0.033,-0.116
0.493,0.052,-0.403
0.074,0.020,-0.078
0.366,0.077,-0.438
-0.066,-0.043,-0.019
0.429,0.058,-0.319
-0.606,0.052,0.622
-0.631,-0.024,0.262
0.188,0.001,-0.137
-0.644,-0.018,0.514
0.074,-0.005,-0.125
-0.352,-0.069,0.432
-0.352,-0.075,0.332
-0.415,-0.056,0.394
0.175,0.014,-0.178
0.378,0.039,-0.255
0.156,-0.012,-0.166
0.143,-0.037,-0.068
0.074,0.014,-0.087
0.074,0.001,-0.034
0.353,0.058,-0.425
-0.371,-0.056,0.298
-0.657,-0.139,0.624
0.124,0.014,-0.188
-0.098,-0.062,0.144
-0.447,-0.088,0.489
-0.193,-0.056,0.123
0.023,-0.031,-0.066
0.220,0.008,-0.239
0.131,0.027,-0.154
0.188,-0.024,-0.076
-0.053,-0.024,0.091
0.258,0.217,-0.374
-0.434,-0.062,0.445
0.207,-0.024,-0.237
-0.060,-0.062,0.194
0.340,0.052,-0.382
0.550,0.084,-0.542
-0.434,0.033,0.418
0.137,0.039,-0.136
0.512,0.090,-0.459
0.296,0.046,-0.317
0.207,-0.037,-0.088
-0.238,-0.056,0.294
0.074,-0.037,0.051
-0.015,-0.050,0.034
0.010,-0.043,0.012
-0.701,-0.215,0.497
0.391,0.001,-0.310
0.309,0.116,-0.347
0.302,0.109,-0.574
-0.047,-0.069,0.212
-0.485,0.046,0.557
0.226,-0.012,-0.191
0.137,-0.043,-0.053
0.594,0.147,-0.573
0.505,0.103,-0.496
-0.072,-0.081,0.155
0.505,0.096,-0.393
0.093,-0.012,-0.044
-0.225,-0.056,0.272
-0.453,0.065,0.084
0.436,0.122,-0.501
0.277,0.179,-0.455
-0.479,0.065,0.536
-0.365,-0.094,0.441
-0.079,-0.043,-0.029
0.378,0.046,-0.376
-0.295,-0.075,0.331
0.544,0.071,-0.461
0.055,-0.018,0.013
0.055,0.039,-0.101
0.461,0.058,-0.449
0.340,0.084,-0.555
-0.339,-0.088,0.325
-0.676,-0.151,0.264
0.156,0.014,-0.157
0.283,0.014,-0.231
-0.193,-0.050,0.189
-0.549,-0.069,0.555
0.607,0.122,-0.546
0.099,-0.050,0.129
0.118,-0.075,-0.028
0.016,-0.024,-0.062
-0.676,-0.119,0.260
0.207,0.001,-0.146
-0.282,-0.069,0.351
-0.314,-0.069,0.446
-0.244,-0.081,0.304
0.061,-0.062,0.060
-0.257,-0.056,0.181
0.163,-0.031,-0.044
-0.409,-0.062,0.435
0.010,-0.062,0.050
-0.365,-0.088,0.379
0.442,0.071,-0.404
0.309,-0.012,-0.276
-0.676,-0.151,0.595
-0.022,-0.069,0.173
0.036,-0.005,-0.097
-0.396,-0.062,0.316
-0.085,-0.075,0.222
-0.333,-0.081,0.481
-0.403,-0.100,0.566
-0.034,-0.062,0.128
-0.320,-0.056,0.278
0.201,0.287,-0.588
0.156,-0.056,-0.098
0.169,0.033,-0.166
-0.149,-0.075,0.269
0.264,0.166,-0.499
-0.669,-0.196,0.579
-0.492,-0.094,0.659
0.296,0.166,-0.182
0.480,0.090,-0.468
-0.022,-0.075,0.084
0.347,0.001,-0.307
0.175,-0.012,-0.109
-0.295,-0.056,0.294
-0.403,-0.069,0.330
0.232,-0.037,-0.290
-0.066,-0.043,0.032
0.105,-0.012,-0.075
-0.384,-0.088,0.378
0.061,-0.043,0.023
-0.339,-0.075,0.404
0.486,0.109,-0.484
0.163,-0.050,-0.015
-0.282,-0.056,0.283
0.588,0.109,-0.578
-0.498,0.046,0.258
0.302,0.160,-0.097
0.182,-0.005,-0.029
0.061,-0.043,-0.034
-0.041,-0.043,0.008
0.467,0.090,-0.505
0.480,0.103,-0.543
-0.631,0.027,0.637
0.067,-0.018,-0.105
-0.282,-0.088,0.275
-0.619,0.008,0.531
0.436,0.109,-0.474
0.061,-0.024,-0.017
-0.612,0.033,0.342
0.175,-0.050,-0.056
-0.600,0.052,0.388
0.112,-0.005,-0.114
-0.504,0.046,0.182
0.232,0.211,-0.575
-0.041,-0.081,0.123
-0.682,-0.170,0.381
-0.657,-0.139,0.370
0.182,-0.012,-0.165
0.474,0.077,-0.453
-0.206,-0.081,0.274
0.016,-0.075,0.106
0.150,0.147,-0.258
0.239,0.179,-0.313
0.182,0.027,-0.191
0.366,0.039,-0.402
0.201,0.223,-0.555
-0.238,-0.069,0.206
-0.130,-0.050,0.137
-0.307,-0.088,0.378
-0.657,-0.177,0.669
0.188,0.001,-0.116
-0.238,-0.088,0.297
0.131,0.192,-0.307
-0.511,-0.012,0.526
0.201,-0.031,-0.271
0.499,0.071,-0.453
-0.060,-0.056,0.098
0.061,0.033,-0.069
-0.333,-0.062,0.285
0.163,-0.024,-0.078
-0.092,-0.043,0.069
-0.155,-0.056,0.165
-0.022,-0.062,0.196
0.258,0.008,-0.213
-0.079,-0.050,-0.014
0.283,-0.031,-0.223
-0.206,-0.081,0.262
0.143,0.014,-0.115
0.124,-0.043,-0.068
-0.663,-0.119,0.284
-0.034,-0.024,-0.012
0.118,-0.005,-0.060
-0.130,-0.056,0.091
-0.066,-0.056,0.080
-0.466,-0.088,0.656
