x,y,t
-0.065,-0.073,0.164
0.049,-0.019,-0.017
-0.152,0.054,0.296
-0.018,0.041,0.103
-0.005,-0.026,0.002
-0.058,-0.033,0.119
0.136,-0.046,-0.314
-0.145,-0.059,0.298
0.035,0.001,0.026
-0.072,0.048,0.142
-0.025,0.021,0.184
0.089,-0.026,-0.193
-0.159,0.061,0.392
-0.132,0.028,0.382
0.096,0.061,-0.272
-0.065,0.048,0.135
0.156,0.021,-0.485
0.183,0.014,-0.733
-0.052,0.034,0.202
-0.058,0.021,0.170
-0.098,-0.046,0.300
-0.032,-0.073,0.111
-0.132,-0.066,0.226
-0.011,0.014,0.149
0.042,-0.026,0.033
-0.078,-0.073,0.231
-0.179,-0.026,0.371
0.082,-0.053,-0.180
-0.139,0.028,0.249
0.183,0.014,-0.540
-0.112,-0.053,0.207
-0.112,-0.059,0.192
0.109,0.054,-0.252
-0.065,0.034,0.137
-0.078,0.054,0.256
0.122,-0.033,-0.261
0.136,-0.026,-0.345
-0.105,-0.046,0.183
0.042,0.014,0.015
0.062,-0.059,-0.062
-0.032,0.041,0.217
0.042,0.034,-0.224
0.169,0.021,-0.447
0.096,-0.046,-0.120
0.089,-0.053,-0.125
-0.018,-0.053,0.086
-0.011,-0.046,0.037
-0.132,-0.053,0.345
-0.085,-0.059,0.211
0.049,0.001,0.033
-0.092,0.021,0.219
0.122,-0.026,-0.142
-0.011,0.041,0.146
-0.058,-0.066,0.159
-0.045,-0.046,0.204
0.102,0.061,-0.214
0.062,-0.019,-0.095
0.096,-0.046,-0.196
0.109,-0.046,-0.182
0.002,-0.039,-0.008
-0.139,-0.059,0.239
0.049,0.028,-0.162
0.169,0.014,-0.574
-0.179,-0.006,0.343
-0.038,0.034,0.195
-0.011,-0.046,0.200
0.089,-0.013,-0.076
-0.199,-0.006,0.391
-0.098,-0.006,0.211
-0.132,0.041,0.334
0.056,-0.046,-0.136
0.082,-0.053,-0.198
-0.052,0.014,0.255
0.009,0.028,0.090
0.129,-0.013,-0.089
0.069,0.061,-0.290
-0.092,0.048,0.169
0.056,0.028,-0.218
-0.098,-0.026,0.212
-0.145,-0.059,0.394
-0.005,0.034,0.091
-0.065,-0.053,0.152
0.076,-0.059,-0.183
-0.052,0.034,0.174
0.156,0.014,-0.565
-0.112,0.054,0.203
-0.119,-0.053,0.338
-0.018,0.007,0.048
-0.112,0.034,0.295
0.096,0.041,-0.192
-0.078,0.021,0.163
0.096,-0.026,-0.106
-0.119,-0.013,0.249
0.122,0.014,-0.178
0.062,0.028,-0.210
-0.199,-0.019,0.392
-0.045,0.034,0.091
0.116,0.048,-0.257
-0.125,0.054,0.215
-0.152,-0.059,0.263
0.002,-0.006,0.086
0.062,0.041,-0.086
0.109,-0.026,-0.240
0.129,-0.039,-0.210
0.089,0.054,-0.177
-0.152,-0.046,0.301
0.056,-0.046,-0.075
0.102,-0.039,-0.229
0.096,0.034,-0.205
-0.078,-0.053,0.243
0.049,0.007,-0.156
-0.025,0.028,0.122
-0.078,0.034,0.207
0.082,-0.019,-0.118
0.056,0.048,-0.203
0.102,0.034,-0.320
-0.072,-0.013,0.287
-0.145,0.054,0.389
0.129,0.001,-0.550
0.089,0.048,-0.232
0.042,-0.019,0.010
-0.165,-0.059,0.292
0.049,0.034,-0.218
-0.132,0.048,0.231
-0.038,-0.066,0.116
0.136,-0.033,-0.225
-0.105,-0.080,0.170
0.183,0.021,-0.694
-0.139,0.034,0.262
-0.092,0.014,0.191
0.035,0.021,0.033
0.035,-0.013,0.027
-0.018,0.034,0.104
-0.119,-0.059,0.286
-0.025,-0.059,0.139
-0.145,0.061,0.255
-0.005,-0.006,0.004
-0.038,0.028,0.073
-0.005,-0.059,0.066
-0.152,0.054,0.357
0.002,-0.046,0.052
0.109,0.054,-0.309
-0.058,0.034,0.202
0.089,-0.046,-0.207
-0.058,-0.053,0.245
-0.098,-0.053,0.159
0.102,0.054,-0.199
0.196,0.014,-0.860
0.102,0.048,-0.270
-0.025,0.034,0.127
-0.038,-0.046,0.200
-0.112,0.034,0.211
-0.132,0.028,0.332
-0.011,-0.053,-0.005
0.116,0.041,-0.317
0.143,0.014,-0.280
-0.052,-0.073,0.225
-0.038,0.041,0.214
0.163,-0.026,-0.338
0.076,0.054,-0.121
0.089,-0.026,-0.043
0.082,0.068,-0.188
0.049,-0.019,0.009
-0.145,-0.046,0.360
-0.018,0.028,0.203
0.056,0.021,-0.147
-0.052,-0.019,0.126
0.143,-0.026,-0.216
-0.199,-0.013,0.381
-0.018,0.028,0.112
-0.058,-0.026,0.122
0.056,-0.039,-0.082
0.089,-0.039,-0.212
0.109,0.054,-0.234
0.069,0.054,-0.297
0.049,0.034,-0.226
0.056,-0.033,-0.136
-0.112,-0.059,0.175
0.096,-0.033,-0.207
-0.152,-0.059,0.288
-0.085,0.028,0.211
0.116,-0.039,-0.134
-0.186,-0.006,0.356
-0.011,0.041,0.101
0.082,0.041,-0.299
0.136,0.028,-0.366
-0.092,-0.059,0.140
-0.005,0.021,0.055
0.096,0.061,-0.208
-0.119,-0.059,0.200
0.163,-0.026,-0.143
0.049,0.001,-0.010
0.015,-0.026,-0.031
0.056,-0.039,-0.047
0.035,-0.046,-0.077
-0.098,0.034,0.287
-0.105,-0.019,0.211
-0.105,0.028,0.193
0.022,0.028,0.002
-0.132,-0.006,0.261
-0.065,-0.053,0.209
-0.065,-0.080,0.176
-0.058,0.041,0.114
-0.098,0.028,0.282
0.042,0.014,-0.185
-0.092,-0.073,0.144
-0.052,0.034,0.227
0.049,-0.053,-0.124
-0.112,-0.073,0.286
-0.105,0.054,0.191
0.143,0.021,-0.530
-0.072,-0.080,0.172
-0.139,-0.053,0.273
-0.072,-0.053,0.214
0.056,-0.046,-0.124
-0.098,-0.066,0.196
0.169,0.021,-0.447
-0.092,-0.073,0.213
-0.125,0.001,0.252
0.015,-0.013,-0.030
0.002,0.041,0.073
0.029,-0.033,0.081
-0.085,0.028,0.173
0.082,-0.039,-0.103
0.129,-0.026,-0.288
-0.085,-0.073,0.242
0.082,-0.019,-0.130
-0.011,-0.006,0.171
-0.098,-0.053,0.177
0.089,-0.013,-0.196
0.303,0.121,-0.858
0.069,-0.039,-0.064
0.122,0.021,-0.216
0.049,-0.026,-0.117
-0.105,-0.019,0.211
-0.065,0.061,0.145
0.096,-0.019,-0.067
0.143,-0.013,-0.593
-0.145,0.021,0.283
0.096,0.074,-0.279
-0.132,-0.046,0.228
-0.119,-0.046,0.208
-0.179,0.007,0.365
-0.072,-0.066,0.261
-0.025,-0.053,0.101
0.042,0.014,-0.170
-0.092,0.021,0.299
0.189,0.021,-0.801
-0.038,-0.046,0.048
0.015,-0.053,-0.054
0.122,-0.019,-0.162
-0.065,0.021,0.239
-0.032,-0.066,0.182
0.089,-0.053,-0.208
0.149,-0.039,-0.387
-0.072,-0.059,0.107
0.069,-0.053,-0.167
-0.112,0.028,0.281
-0.065,-0.073,0.232
0.015,-0.013,0.063
0.102,-0.059,-0.217
0.029,0.001,0.084
-0.119,-0.059,0.260
0.082,0.034,-0.284
0.089,-0.019,-0.039
-0.025,0.021,0.163
0.109,0.001,-0.267
0.069,-0.013,-0.111
-0.025,0.034,0.153
0.176,-0.013,-0.246
-0.078,-0.066,0.256
-0.145,0.041,0.343
0.056,0.007,-0.159
-0.078,0.021,0.163
-0.172,-0.033,0.347
0.303,0.121,-0.858
-0.078,0.041,0.289
-0.105,-0.073,0.234
0.056,0.001,-0.010
-0.085,-0.053,0.144
0.069,-0.026,-0.149
0.069,-0.059,-0.168
-0.058,0.041,0.277
-0.112,-0.059,0.192
-0.085,0.028,0.343
-0.078,-0.039,0.141
0.049,0.034,-0.172
0.042,-0.006,0.027
-0.152,0.048,0.268
0.062,-0.006,-0.128
0.015,0.014,0.017
-0.005,-0.033,0.002
-0.078,0.041,0.246
0.082,-0.033,-0.179
-0.025,-0.059,0.167
0.089,0.028,-0.280
-0.045,0.048,0.077
-0.125,0.021,0.337
-0.105,0.048,0.290
0.049,0.014,-0.186
0.136,0.048,-0.422
-0.038,0.041,0.155
0.076,0.001,-0.186
-0.078,-0.080,0.186
-0.052,-0.066,0.071
0.116,0.048,-0.290
-0.112,-0.033,0.223
-0.038,-0.053,0.042
0.056,0.028,-0.228
-0.065,0.034,0.128
0.283,0.121,-0.941
0.096,-0.046,-0.176
0.069,-0.039,-0.099
0.116,-0.026,-0.283
0.042,-0.013,-0.078
0.096,-0.046,-0.120
-0.025,-0.059,0.097
-0.119,0.014,0.241
0.049,-0.019,-0.106
-0.145,0.001,0.354
0.156,-0.013,-0.334
0.076,0.048,-0.273
-0.172,0.001,0.328
0.009,0.028,0.118
0.116,0.068,-0.267
-0.018,-0.006,0.045
0.290,0.115,-0.920
0.056,0.061,-0.122
-0.018,0.048,0.173
-0.119,-0.046,0.351
0.022,-0.033,-0.051
0.096,0.041,-0.157
0.042,0.021,-0.201
0.042,0.034,-0.214
0.022,-0.026,0.068
-0.018,-0.039,0.087
-0.072,-0.046,0.245
0.169,0.014,-0.450
-0.045,-0.046,0.180
0.116,0.014,-0.306
-0.032,-0.053,0.156
-0.152,0.054,0.257
0.236,0.121,-0.883
0.089,0.048,-0.162
0.082,-0.026,-0.077
0.062,0.007,-0.188
-0.119,0.028,0.216
0.089,-0.059,-0.194
-0.085,0.041,0.164
-0.098,0.028,0.312
-0.199,-0.006,0.364
0.069,0.048,-0.088
0.002,-0.013,0.160
0.042,0.054,-0.238
-0.085,-0.053,0.272
0.089,0.048,-0.162
-0.159,-0.053,0.276
-0.032,0.014,0.067
-0.058,-0.059,0.074
-0.105,-0.006,0.222
0.022,-0.006,0.039
0.082,-0.019,-0.067
0.256,0.121,-0.927
-0.052,-0.053,0.198
-0.065,-0.080,0.213
0.062,-0.006,-0.128
0.169,-0.013,-0.668
0.069,0.061,-0.197
-0.011,0.041,0.089
0.015,-0.039,0.075
0.076,-0.013,-0.055
-0.145,0.054,0.253
0.022,-0.033,0.054
-0.025,0.007,0.068
-0.045,-0.073,0.179
0.056,0.041,-0.174
-0.165,-0.013,0.328
-0.159,0.048,0.283
0.015,0.021,0.029
-0.145,0.034,0.372
-0.165,-0.053,0.300
-0.132,0.021,0.243
-0.072,-0.039,0.132
-0.085,-0.066,0.281
0.022,-0.039,0.016
0.022,0.021,0.101
-0.132,-0.059,0.212
0.089,-0.026,-0.213
-0.005,0.048,0.159
0.022,-0.053,-0.059
-0.112,-0.046,0.209
-0.072,-0.053,0.198
0.149,0.007,-0.567
-0.125,0.041,0.212
0.015,-0.046,-0.049
0.290,0.115,-0.877
0.156,0.014,-0.382
0.062,0.021,-0.201
-0.018,-0.046,0.124
-0.112,0.041,0.307
0.143,0.021,-0.276
-0.105,0.034,0.278
-0.139,-0.066,0.358
0.096,-0.026,-0.229
-0.085,-0.046,0.298
-0.058,-0.019,0.154
0.129,0.054,-0.403
-0.005,0.041,0.150
0.102,-0.046,-0.204
0.129,-0.046,-0.152
-0.072,0.028,0.285
0.049,0.021,-0.021
0.042,0.007,-0.117
0.082,-0.019,-0.188
0.042,0.034,-0.214
0.089,0.041,-0.184
0.129,0.014,-0.211
0.002,0.021,0.049
-0.065,0.034,0.236
-0.078,-0.080,0.249
-0.145,0.054,0.360
0.109,0.041,-0.209
0.122,-0.026,-0.208
0.136,0.028,-0.268
0.096,-0.039,-0.165
0.056,-0.046,-0.124
-0.052,0.034,0.227
-0.098,-0.073,0.227
-0.159,0.054,0.390
-0.078,0.041,0.156
0.082,0.054,-0.162
0.096,0.028,-0.288
0.002,-0.046,0.086
0.076,0.061,-0.252
-0.159,-0.059,0.298
0.022,-0.019,-0.030
0.102,-0.026,-0.075
-0.058,-0.019,0.154
0.089,0.034,-0.147
-0.011,-0.059,0.159
-0.018,-0.013,0.212
0.056,0.021,-0.208
0.116,-0.019,-0.268
-0.018,0.034,0.104
-0.105,-0.059,0.284
0.089,-0.026,-0.193
-0.065,0.014,0.143
-0.018,-0.039,0.013
0.002,-0.006,0.003
-0.119,-0.086,0.255
-0.065,0.028,0.131
0.069,0.048,-0.286
-0.125,-0.039,0.273
-0.119,-0.033,0.247
-0.098,0.041,0.176
0.089,-0.046,-0.198
0.122,-0.039,-0.279
0.042,0.021,-0.188
0.082,0.054,-0.179
0.022,-0.033,0.079
-0.119,-0.053,0.209
0.156,-0.039,-0.200
0.102,0.048,-0.370
-0.025,0.041,0.168
0.082,-0.019,-0.084
-0.045,-0.013,0.099
-0.119,-0.059,0.184
0.102,0.007,-0.094
0.129,0.034,-0.365
-0.172,-0.039,0.361
-0.092,0.021,0.259
-0.112,-0.066,0.173
-0.125,-0.046,0.213
-0.132,-0.053,0.362
-0.011,-0.039,0.119
-0.045,-0.059,0.147
-0.179,-0.019,0.354
-0.092,0.034,0.173
0.035,0.001,-0.161
-0.065,-0.053,0.152
0.069,-0.073,-0.159
0.256,0.115,-0.820
-0.065,0.021,0.239
0.082,0.001,-0.110
-0.011,-0.046,-0.002
0.076,0.048,-0.149
-0.165,-0.046,0.313
0.109,0.048,-0.192
-0.092,0.028,0.258
0.176,0.014,-0.619
-0.152,-0.073,0.386
-0.092,0.048,0.169
-0.119,0.028,0.304
0.096,-0.039,-0.193
0.082,0.014,-0.208
-0.052,0.041,0.218
0.102,-0.033,-0.231
0.049,-0.006,-0.106
0.102,-0.053,-0.217
0.096,-0.066,-0.198
0.096,0.034,-0.205
0.056,-0.013,-0.097
0.116,0.061,-0.322
0.169,-0.006,-0.615
0.082,-0.046,-0.007
-0.119,0.041,0.213
0.062,0.054,-0.090
0.136,-0.019,-0.270
-0.139,0.034,0.283
0.089,-0.046,-0.131
0.122,-0.013,-0.106
0.049,0.001,-0.148
0.076,-0.019,-0.123
-0.139,-0.066,0.245
0.042,0.014,-0.170
-0.085,-0.059,0.239
-0.145,0.041,0.393
0.122,0.007,-0.242
-0.032,0.034,0.132
0.049,0.041,-0.079
0.096,-0.046,-0.218
0.056,0.001,-0.054
0.002,0.028,0.062
0.089,-0.066,-0.198
-0.018,0.007,0.048
-0.199,0.001,0.378
0.109,0.041,-0.239
-0.098,-0.073,0.190
-0.152,0.007,0.311
-0.018,0.028,0.112
-0.145,0.034,0.360
-0.025,-0.013,0.080
-0.025,0.048,0.196
-0.052,0.028,0.256
0.002,0.041,0.057
0.096,-0.033,-0.104
0.136,0.028,-0.268
0.062,0.034,-0.143
-0.165,-0.013,0.328
-0.032,0.028,0.131
0.056,0.048,-0.093
0.136,0.014,-0.288
-0.139,0.054,0.239
-0.152,0.014,0.325
-0.152,-0.046,0.286
0.129,-0.039,-0.105
-0.119,-0.046,0.351
0.009,0.034,0.090
0.015,-0.039,-0.042
0.002,0.021,0.101
-0.025,0.048,0.132
-0.072,-0.013,0.159
0.049,-0.046,-0.079
0.062,0.034,-0.143
0.049,0.034,-0.183
-0.139,-0.046,0.349
0.297,0.121,-0.932
-0.105,0.034,0.197
-0.092,0.034,0.181
-0.145,0.014,0.309
-0.045,0.041,0.166
-0.186,-0.019,0.372
0.042,-0.006,-0.141
-0.005,0.041,0.085
0.109,0.054,-0.252
0.062,0.028,-0.210
0.102,-0.026,-0.245
-0.058,0.028,0.262
-0.119,0.028,0.241
0.076,-0.053,-0.175
0.109,-0.019,-0.083
0.149,-0.026,-0.209
-0.098,-0.046,0.267
-0.125,0.034,0.217
-0.092,-0.059,0.150
-0.132,0.048,0.249
-0.085,0.001,0.291
-0.206,0.001,0.386
0.042,0.028,-0.204
-0.165,-0.019,0.341
0.082,-0.013,-0.136
-0.125,0.054,0.324
0.076,-0.059,-0.174
-0.159,0.048,0.283
-0.005,-0.046,0.035
0.056,0.041,-0.081
-0.065,0.028,0.290
0.082,0.007,-0.211
-0.011,-0.059,-0.005
0.116,-0.033,-0.114
-0.078,-0.053,0.243
-0.078,-0.053,0.138
-0.092,0.007,0.190
0.062,-0.026,-0.146
-0.112,0.028,0.217
0.049,0.028,-0.212
-0.045,-0.053,0.213
0.049,-0.006,0.036
0.109,0.068,-0.300
-0.085,0.021,0.280
-0.018,0.014,0.030
-0.018,-0.033,0.027
0.049,-0.026,-0.008
-0.032,-0.039,0.041
0.089,0.001,-0.088
-0.119,0.001,0.251
-0.005,-0.013,0.010
0.062,0.007,-0.068
-0.172,-0.026,0.353
0.082,-0.033,-0.191
0.009,0.021,0.037
0.089,-0.019,-0.130
0.022,-0.033,0.010
0.183,0.021,-0.731
0.062,0.068,-0.181
-0.098,-0.053,0.168
0.096,-0.039,-0.143
0.035,0.007,-0.173
-0.078,-0.053,0.126
0.096,-0.046,-0.196
-0.119,-0.066,0.302
0.156,-0.013,-0.284
-0.139,-0.039,0.256
0.069,0.054,-0.281
-0.119,0.034,0.345
-0.206,0.001,0.386
-0.119,-0.046,0.265
-0.119,-0.059,0.319
-0.132,0.034,0.224
-0.152,-0.066,0.271
0.049,0.007,-0.002
0.042,0.014,0.106
-0.092,-0.046,0.261
0.049,-0.006,-0.140
0.089,-0.053,-0.069
0.056,-0.046,-0.136
0.069,-0.039,-0.163
0.022,0.034,0.079
-0.192,0.001,0.364
-0.072,0.054,0.184
0.069,-0.019,-0.111
0.089,0.041,-0.316
-0.132,-0.073,0.211
0.022,-0.033,0.079
0.069,0.054,-0.127
-0.098,0.028,0.263
-0.098,0.028,0.187
0.122,-0.013,-0.106
-0.045,0.021,0.100
0.116,0.054,-0.214
-0.085,-0.013,0.178
0.022,-0.039,0.071
0.069,0.048,-0.213
0.076,0.061,-0.290
0.009,0.041,0.043
-0.025,0.034,0.167
-0.132,-0.053,0.238
-0.052,0.041,0.108
-0.145,-0.053,0.265
0.096,-0.019,-0.096
-0.032,0.007,0.083
-0.092,0.054,0.234
-0.058,-0.053,0.084
0.056,0.048,-0.136
-0.011,0.014,0.012
-0.072,-0.039,0.309
0.116,-0.039,-0.269
-0.132,-0.066,0.226
0.089,-0.026,-0.079
-0.052,-0.080,0.241
0.156,0.021,-0.542
0.042,0.007,-0.178
-0.132,0.021,0.264
0.263,0.115,-0.823
-0.132,0.034,0.267
0.069,0.048,-0.176
-0.045,-0.046,0.166
0.056,0.054,-0.269
-0.085,-0.080,0.236
0.076,0.054,-0.315
0.062,-0.033,-0.147
-0.139,0.034,0.336
0.042,0.041,-0.105
0.089,0.068,-0.260
0.082,0.061,-0.320
-0.005,0.034,0.162
-0.105,0.028,0.200
-0.005,-0.039,0.109
-0.032,0.028,0.131
-0.119,-0.046,0.351
0.196,0.021,-0.708
-0.119,-0.026,0.357
-0.105,0.041,0.189
0.035,0.001,0.067
0.290,0.115,-0.853
0.169,0.007,-0.613
-0.145,0.041,0.375
0.002,0.001,-0.016
-0.139,-0.039,0.284
-0.092,0.041,0.265
-0.045,-0.073,0.179
0.042,0.021,-0.145
-0.112,0.041,0.386
0.076,-0.046,-0.161
-0.145,-0.066,0.382
-0.005,-0.006,0.018
-0.038,-0.053,0.231
0.089,0.054,-0.156
-0.139,0.048,0.247
0.049,0.028,-0.135
0.015,-0.033,-0.038
0.035,-0.013,-0.089
-0.145,0.048,0.243
-0.098,-0.059,0.165
-0.038,-0.006,0.093
-0.172,-0.013,0.326
-0.125,0.028,0.250
0.129,-0.033,-0.154
0.029,0.021,-0.003
0.129,-0.019,-0.120
-0.092,0.028,0.182
-0.119,0.048,0.306
-0.045,-0.066,0.190
0.116,-0.013,-0.280
0.042,0.028,-0.188
-0.065,-0.073,0.164
0.029,0.021,0.046
-0.085,0.014,0.207
-0.152,-0.053,0.296
-0.159,-0.046,0.287
-0.119,-0.053,0.197
-0.072,0.014,0.188
-0.072,-0.059,0.187
-0.152,0.034,0.372
-0.092,0.028,0.224
0.042,0.041,-0.175
0.009,-0.039,0.084
-0.152,0.041,0.270
0.015,-0.033,0.018
-0.045,0.014,0.213
0.049,0.007,-0.178
-0.078,0.034,0.234
0.082,0.034,-0.269
0.076,0.001,-0.078
-0.005,-0.019,0.025
-0.085,0.007,0.187
0.069,0.048,-0.131
0.069,0.054,-0.297
-0.065,0.048,0.124
-0.105,-0.046,0.316
-0.119,0.034,0.230
-0.045,-0.059,0.147
-0.165,-0.080,0.300
-0.005,0.041,0.085
-0.025,0.014,0.194
0.116,-0.019,-0.140
-0.065,-0.073,0.209
-0.018,0.041,0.154
-0.005,-0.059,0.115
-0.038,0.034,0.149
-0.032,0.001,0.094
0.062,-0.013,-0.010
-0.125,0.014,0.321
-0.065,0.028,0.233
0.009,0.014,0.107
0.196,0.014,-0.800
0.183,0.014,-0.689
0.136,0.007,-0.519
0.163,0.007,-0.378
-0.125,-0.059,0.214
-0.011,-0.053,-0.005
0.102,0.007,-0.261
0.056,0.034,-0.071
-0.078,-0.080,0.198
-0.011,-0.046,0.037
0.116,0.007,-0.304
0.096,0.034,-0.290
-0.145,-0.033,0.290
-0.018,-0.013,0.057
0.189,0.014,-0.509
-0.192,-0.013,0.357
-0.052,-0.066,0.259
-0.139,-0.059,0.375
-0.119,-0.019,0.300
0.069,-0.013,-0.089
0.069,-0.033,-0.071
0.122,0.048,-0.240
-0.152,0.028,0.389
0.109,0.061,-0.318
0.056,0.028,-0.209
-0.085,0.041,0.173
0.029,0.021,0.067
-0.105,0.021,0.349
0.143,-0.046,-0.342
0.096,0.048,-0.201
0.122,-0.039,-0.174
-0.139,0.054,0.339
-0.072,-0.053,0.163
-0.011,0.041,0.089
0.015,-0.013,-0.002
-0.018,0.048,0.149
0.049,0.068,-0.160
-0.119,0.021,0.236
0.163,-0.006,-0.616
0.022,-0.046,0.079
-0.165,-0.039,0.320
-0.092,-0.059,0.257
0.256,0.108,-0.914
0.082,-0.059,-0.184
-0.065,0.048,0.171
0.022,-0.019,0.005
0.069,-0.033,-0.148
-0.119,-0.019,0.234
-0.186,-0.013,0.343
0.056,-0.039,-0.135
0.009,0.041,0.043
0.022,-0.019,0.087
0.122,0.007,-0.447
0.022,0.014,0.058
0.109,0.061,-0.297
-0.098,-0.066,0.277
0.076,-0.019,-0.059
0.009,-0.026,0.115
-0.018,0.034,0.194
-0.112,-0.059,0.175
0.062,-0.053,-0.091
0.022,-0.046,-0.063
0.303,0.121,-0.921
0.143,-0.006,-0.584
0.049,-0.013,0.024
0.056,-0.013,-0.063
-0.098,-0.053,0.177
0.082,0.028,-0.269
-0.005,-0.033,0.002
-0.152,0.034,0.292
-0.005,-0.006,0.100
0.022,-0.039,0.045
-0.125,0.034,0.316
-0.011,0.028,0.091
0.076,-0.026,-0.071
-0.119,0.021,0.220
-0.078,-0.046,0.249
0.062,0.061,-0.131
0.143,-0.019,-0.214
-0.105,0.041,0.324
0.062,0.034,-0.172
0.069,0.054,-0.297
-0.038,0.021,0.097
0.029,-0.033,-0.076
0.089,-0.019,-0.130
0.109,0.048,-0.286
-0.139,0.041,0.268
-0.078,0.048,0.160
-0.152,0.021,0.387
-0.038,-0.013,0.165
0.102,-0.039,-0.182
0.143,0.021,-0.398
0.256,0.108,-0.932
-0.065,-0.053,0.112
-0.152,0.014,0.325
0.290,0.121,-0.856
0.109,0.041,-0.382
0.042,-0.019,0.029
0.062,0.061,-0.027
-0.165,0.007,0.327
0.129,0.041,-0.377
0.243,0.115,-0.858
-0.005,0.041,0.130
0.062,0.014,-0.066
-0.025,-0.059,0.061
-0.065,0.048,0.287
0.122,0.041,-0.334
0.089,0.048,-0.182
-0.119,-0.013,0.232
0.156,0.021,-0.485
0.129,0.021,-0.357
0.290,0.115,-0.853
-0.092,0.028,0.189
0.056,0.054,-0.095
-0.139,0.054,0.376
0.089,0.054,-0.274
0.062,0.054,-0.169
0.102,-0.019,-0.099
-0.125,-0.046,0.225
0.069,0.061,-0.143
0.102,0.007,-0.261
0.196,0.007,-0.844
0.096,0.021,-0.251
0.069,0.021,-0.221
-0.011,-0.053,-0.005
-0.125,-0.073,0.270
-0.052,-0.080,0.241
0.029,-0.053,-0.053
0.056,-0.046,-0.136
0.156,0.028,-0.494
0.122,0.014,-0.315
-0.058,-0.066,0.210
-0.159,-0.059,0.274
0.009,0.021,0.131
-0.139,0.028,0.272
-0.145,0.041,0.251
0.149,-0.019,-0.285
0.076,0.054,-0.293
0.002,0.021,0.101
0.096,0.048,-0.215
-0.065,-0.046,0.181
-0.072,0.034,0.228
0.283,0.115,-0.851
-0.018,0.028,0.016
-0.078,0.021,0.256
-0.145,0.028,0.271
-0.085,-0.073,0.111
-0.152,-0.053,0.275
0.022,-0.033,0.010
0.096,-0.026,-0.078
-0.139,0.041,0.370
0.129,0.061,-0.381
-0.179,-0.006,0.343
0.169,0.014,-0.450
-0.085,-0.046,0.144
0.035,0.007,0.037
-0.152,-0.080,0.280
-0.045,-0.053,0.213
-0.045,-0.046,0.057
-0.152,0.034,0.292
-0.145,0.054,0.266
0.076,0.034,-0.255
0.076,-0.066,-0.172
-0.058,0.028,0.122
-0.011,-0.033,0.075
0.076,0.068,-0.227
0.015,0.021,0.016
-0.112,-0.059,0.184
-0.045,0.048,0.138
0.089,0.007,-0.143
0.129,-0.033,-0.204
0.076,-0.059,-0.057
-0.125,0.021,0.266
0.096,0.014,-0.259
-0.145,0.034,0.372
0.056,0.034,-0.176
0.102,0.014,-0.268
0.263,0.108,-0.847
0.062,0.048,-0.205
-0.045,0.048,0.253
-0.025,0.021,0.118
-0.119,0.034,0.230
0.056,-0.026,-0.038
-0.025,-0.053,0.016
0.143,0.001,-0.572
0.203,0.021,-0.896
0.122,-0.039,-0.112
0.116,-0.039,-0.256
-0.139,-0.006,0.272
0.022,0.021,-0.014
-0.072,-0.046,0.123
-0.032,0.028,0.212
0.062,0.061,-0.115
0.076,-0.013,-0.111
0.082,0.007,-0.211
0.069,-0.039,-0.099
-0.152,0.028,0.368
0.122,0.014,-0.315
-0.165,-0.073,0.350
0.169,0.021,-0.447
-0.018,-0.019,0.048
0.089,-0.033,-0.204
-0.072,0.028,0.248
-0.139,-0.059,0.250
-0.112,-0.066,0.289
-0.018,0.034,0.194
-0.085,-0.053,0.251
-0.011,0.021,0.170
-0.072,0.021,0.193
-0.085,0.021,0.255
0.276,0.115,-0.878
0.096,-0.026,-0.031
0.082,0.014,-0.208
0.116,0.041,-0.317
-0.092,-0.073,0.185
-0.139,-0.033,0.268
-0.125,-0.053,0.238
-0.058,-0.059,0.236
0.042,0.007,0.004
0.029,-0.026,-0.072
0.022,-0.026,-0.039
0.069,-0.039,-0.146
-0.025,0.028,0.230
-0.119,-0.026,0.259
-0.085,0.034,0.179
-0.045,0.034,0.158
0.069,0.007,-0.184
0.076,0.007,-0.072
-0.085,-0.066,0.120
0.136,-0.033,-0.322
0.169,-0.033,-0.335
0.009,0.007,0.032
-0.165,0.028,0.329
-0.085,0.048,0.155
0.102,0.007,-0.261
-0.085,-0.066,0.242
0.089,0.048,-0.162
-0.119,0.048,0.341
-0.125,0.034,0.234
0.089,-0.019,-0.143
0.029,-0.019,-0.010
0.062,0.034,-0.172
-0.005,-0.046,0.130
-0.011,0.034,0.170
-0.119,-0.059,0.210
-0.052,0.028,0.200
-0.152,-0.066,0.375
-0.139,0.041,0.370
-0.105,0.048,0.187
-0.032,0.007,0.083
-0.065,0.034,0.272
0.035,-0.033,0.058
-0.052,0.028,0.166
0.009,-0.046,-0.032
0.129,0.007,-0.524
-0.092,0.048,0.246
0.096,0.048,-0.248
-0.139,0.034,0.373
-0.058,0.021,0.127
-0.058,-0.013,0.299
-0.132,0.028,0.274
0.102,-0.039,-0.128
0.062,0.034,-0.186
-0.152,-0.006,0.298
-0.065,0.041,0.136
-0.005,-0.053,0.063
0.116,-0.033,-0.273
0.035,0.041,-0.223
0.089,0.068,-0.197
0.089,0.048,-0.182
-0.119,-0.013,0.288
0.062,0.048,-0.252
0.109,0.048,-0.238
0.089,0.048,-0.270
-0.152,0.054,0.273
-0.045,0.041,0.200
0.196,0.021,-0.708
0.042,0.001,-0.154
