x,y,t
-0.127,0.019,0.305
0.351,0.040,-0.457
-0.134,-0.022,0.470
0.129,0.033,-0.147
-0.141,0.012,0.385
0.482,0.047,-0.770
-0.113,0.026,0.296
-0.051,-0.022,-0.096
-0.217,-0.036,0.122
-0.106,-0.050,0.060
-0.203,-0.029,0.127
0.385,0.054,-0.605
0.039,0.040,-0.041
0.226,0.033,-0.259
-0.203,0.026,-0.096
0.254,0.012,-0.375
0.011,0.033,0.026
-0.030,-0.008,0.144
0.081,0.012,0.038
0.011,-0.043,0.156
0.427,0.054,-0.672
0.254,0.019,-0.349
-0.224,-0.029,0.046
-0.169,-0.050,0.070
0.143,0.040,-0.184
-0.085,-0.064,-0.112
-0.141,0.012,0.338
-0.113,-0.064,0.506
0.046,0.019,-0.010
-0.217,-0.015,0.531
-0.148,-0.057,-0.163
0.018,-0.001,0.135
-0.113,0.012,0.362
-0.293,0.012,0.533
0.060,-0.001,0.083
-0.279,0.019,0.499
0.344,0.012,-0.527
0.171,0.026,-0.241
-0.106,0.005,0.374
0.462,0.061,-0.751
0.226,0.012,-0.327
0.240,0.054,-0.408
-0.203,-0.036,0.386
-0.196,0.019,-0.098
-0.328,-0.154,0.407
-0.120,-0.071,-0.288
-0.162,-0.001,0.405
-0.016,-0.008,0.138
-0.155,-0.015,0.381
-0.307,-0.029,0.132
-0.079,-0.008,0.252
-0.002,0.033,0.078
-0.113,-0.036,0.470
-0.127,-0.112,0.114
-0.058,0.033,0.144
-0.044,0.026,0.182
-0.155,-0.064,0.068
0.254,0.047,-0.431
-0.169,-0.029,0.131
0.254,0.026,-0.380
-0.155,-0.036,0.220
-0.072,-0.064,-0.026
-0.176,-0.050,-0.088
-0.120,-0.071,-0.339
0.476,0.047,-0.821
-0.009,0.026,0.101
0.081,-0.001,-0.038
-0.141,-0.078,0.194
-0.037,0.075,-0.244
0.005,-0.008,0.097
0.178,0.033,-0.224
-0.293,-0.008,0.241
0.171,0.040,-0.247
-0.065,0.019,0.267
0.406,0.054,-0.724
-0.072,-0.008,0.330
-0.127,0.012,0.377
-0.176,0.123,0.323
0.275,0.019,-0.319
0.344,0.047,-0.525
-0.009,0.040,0.048
-0.203,-0.008,0.406
-0.252,0.005,0.435
-0.099,-0.085,-0.208
0.018,0.012,0.044
-0.023,-0.015,0.214
-0.127,-0.036,0.428
-0.217,-0.022,0.105
-0.155,0.082,0.070
0.081,0.040,-0.108
0.212,0.005,-0.296
-0.002,0.012,0.213
0.143,0.040,-0.234
0.399,0.033,-0.543
-0.016,-0.161,0.207
-0.162,-0.036,0.351
-0.162,-0.036,0.428
0.233,0.026,-0.357
0.413,0.047,-0.651
0.122,0.005,-0.137
0.344,0.054,-0.521
-0.106,-0.001,0.345
0.178,0.019,-0.074
0.289,0.033,-0.428
-0.099,-0.050,0.096
-0.279,0.012,0.442
0.240,0.012,-0.316
0.295,0.047,-0.528
-0.224,-0.043,0.079
-0.099,-0.008,0.372
-0.252,-0.001,0.259
0.476,0.054,-0.782
-0.141,-0.015,0.363
-0.245,-0.029,0.087
-0.134,-0.057,0.137
-0.127,-0.001,0.327
0.074,0.019,0.013
0.039,0.012,0.005
-0.266,-0.008,0.091
0.337,0.047,-0.492
0.462,0.054,-0.742
-0.092,-0.043,0.235
-0.099,0.005,0.252
-0.279,-0.015,0.415
-0.279,-0.001,0.238
-0.162,-0.050,0.170
-0.092,0.026,0.261
0.122,0.040,-0.213
0.510,0.054,-0.745
-0.203,-0.050,0.086
0.455,0.012,-0.710
-0.141,-0.057,-0.118
-0.182,-0.057,-0.247
-0.238,0.012,0.547
-0.231,0.068,-0.143
-0.030,-0.119,-0.367
-0.092,-0.022,0.498
-0.106,-0.001,0.270
-0.065,-0.001,0.300
-0.113,-0.008,0.395
0.275,0.054,-0.464
-0.127,-0.036,0.498
-0.155,0.019,0.375
0.157,0.040,-0.267
-0.037,0.005,0.244
-0.099,-0.064,-0.098
0.219,0.026,-0.325
-0.120,-0.064,-0.160
0.025,-0.001,0.096
0.164,0.054,-0.264
0.233,0.047,-0.415
-0.044,0.012,0.312
0.275,0.040,-0.413
0.025,-0.112,-0.537
-0.217,-0.022,0.538
0.226,0.054,-0.377
-0.155,-0.057,0.001
0.185,0.040,-0.245
0.011,0.033,0.072
-0.092,-0.057,0.166
-0.162,-0.057,-0.187
0.330,0.012,-0.500
0.517,0.061,-0.786
0.441,0.054,-0.783
-0.217,-0.029,0.032
-0.169,-0.029,0.468
-0.085,-0.078,-0.154
-0.085,0.012,0.308
0.157,0.047,-0.185
-0.058,-0.098,-0.430
-0.127,-0.050,0.311
0.046,0.005,0.008
-0.231,-0.029,0.364
0.392,0.054,-0.501
-0.120,-0.057,-0.057
-0.217,0.068,0.243
0.365,0.026,-0.489
0.088,0.033,-0.086
-0.009,0.033,0.111
-0.051,-0.001,0.272
-0.279,0.005,0.231
-0.238,0.137,-0.060
0.330,0.012,-0.510
-0.231,-0.036,0.106
0.268,0.047,-0.470
-0.203,-0.022,0.224
-0.120,-0.008,0.313
-0.169,-0.036,0.089
-0.155,-0.050,0.005
0.337,0.040,-0.505
-0.148,-0.085,-0.252
-0.127,-0.057,-0.026
-0.203,-0.022,0.255
0.254,0.019,-0.381
-0.106,-0.064,-0.125
-0.134,-0.064,-0.211
0.192,0.012,-0.258
-0.210,-0.022,0.415
-0.231,-0.008,0.324
-0.044,0.005,0.254
0.185,0.005,-0.230
-0.051,0.026,0.235
0.095,0.040,-0.147
0.185,-0.105,-0.295
-0.120,-0.085,-0.317
-0.051,-0.078,0.032
0.469,0.054,-0.763
-0.210,0.005,0.519
0.261,0.054,-0.310
-0.065,0.026,0.210
-0.259,-0.015,0.385
-0.148,-0.008,0.508
-0.092,-0.001,0.256
0.448,0.054,-0.735
-0.113,0.116,-0.231
0.074,-0.001,-0.032
0.226,0.012,-0.239
-0.030,-0.008,0.163
-0.099,-0.029,0.413
0.268,0.054,-0.468
-0.148,-0.050,0.167
-0.092,0.005,0.237
0.171,0.019,-0.186
-0.148,-0.029,0.504
-0.099,-0.015,0.331
-0.092,-0.001,0.244
-0.203,0.068,0.237
0.032,0.033,0.011
-0.085,-0.001,0.309
-0.259,-0.015,0.013
-0.231,-0.029,-0.029
-0.113,-0.057,0.004
-0.162,-0.050,0.089
0.330,0.047,-0.586
-0.127,0.012,0.396
-0.238,-0.029,0.302
0.372,0.054,-0.641
-0.203,-0.029,0.388
-0.245,-0.036,0.031
-0.120,0.019,0.360
-0.106,0.012,0.319
-0.141,-0.029,0.543
0.032,0.033,0.022
0.046,0.026,0.000
-0.134,0.005,0.380
-0.169,-0.022,0.540
0.219,0.047,-0.221
0.178,0.040,-0.230
-0.120,-0.064,-0.200
-0.162,0.012,0.364
-0.051,0.068,-0.466
-0.134,-0.057,-0.163
-0.079,-0.015,0.255
0.053,0.033,0.001
-0.106,-0.015,0.388
-0.169,0.012,0.391
-0.176,0.137,0.219
-0.092,-0.078,-0.165
-0.079,0.019,0.253
0.316,0.040,-0.473
-0.238,-0.022,0.068
-0.044,-0.085,-0.188
-0.155,-0.071,-0.172
-0.148,-0.036,0.232
0.496,0.061,-0.771
-0.141,0.005,0.295
-0.224,-0.008,0.333
-0.162,-0.008,0.385
-0.162,-0.043,-0.056
-0.134,-0.015,0.346
0.358,0.047,-0.576
0.039,0.026,0.040
-0.148,-0.078,-0.247
0.289,0.054,-0.415
-0.148,-0.064,-0.197
-0.092,0.012,0.337
-0.245,0.012,0.548
0.150,0.026,-0.125
-0.272,-0.015,0.010
0.205,0.026,-0.307
-0.169,0.026,0.411
-0.155,-0.036,0.084
-0.245,-0.015,0.128
0.108,0.040,-0.088
-0.162,-0.064,-0.014
-0.300,0.109,0.296
-0.072,-0.064,-0.098
0.302,0.040,-0.451
-0.176,-0.064,-0.156
-0.072,-0.092,-0.345
-0.127,-0.057,0.457
-0.065,-0.078,-0.236
-0.099,-0.071,-0.258
0.067,0.019,-0.038
0.247,0.047,-0.432
-0.002,0.026,0.099
-0.196,0.019,0.403
-0.106,0.026,0.292
-0.176,-0.001,0.401
-0.155,-0.022,0.457
-0.501,0.109,0.486
0.295,0.047,-0.460
0.074,0.033,-0.118
-0.120,-0.057,-0.018
-0.245,-0.008,0.257
0.385,0.054,-0.616
0.192,0.005,-0.251
-0.065,-0.057,0.044
-0.141,-0.015,0.372
0.205,0.005,-0.204
0.330,0.012,-0.475
-0.155,-0.064,-0.085
-0.196,-0.050,0.025
-0.065,-0.015,0.205
0.005,0.012,0.079
0.102,0.040,-0.104
-0.058,-0.043,0.292
-0.106,-0.064,0.052
-0.231,-0.029,-0.074
-0.127,-0.078,-0.224
-0.245,-0.036,0.185
-0.058,0.026,0.202
-0.148,-0.050,-0.105
0.074,-0.105,-0.578
0.372,0.012,-0.579
-0.176,-0.057,-0.025
0.053,-0.085,-0.427
0.344,0.040,-0.582
-0.217,-0.029,0.293
-0.085,-0.029,0.491
0.067,-0.001,0.062
-0.072,-0.001,0.212
-0.113,-0.001,0.390
-0.224,-0.022,0.532
-0.169,-0.057,0.038
-0.155,-0.043,0.092
-0.141,0.130,0.277
-0.182,0.019,0.422
-0.238,-0.015,0.400
-0.155,-0.029,0.527
-0.169,-0.050,-0.168
-0.238,0.012,0.532
0.018,-0.057,-0.046
-0.072,0.019,0.208
0.365,0.054,-0.642
0.427,0.054,-0.699
0.081,0.040,-0.121
0.309,0.047,-0.539
0.081,0.047,-0.107
0.108,-0.001,-0.107
-0.148,0.089,0.070
-0.162,-0.050,-0.038
-0.279,-0.008,0.094
-0.189,-0.036,0.285
-0.182,-0.001,0.411
-0.176,-0.015,0.529
0.289,0.026,-0.377
0.427,0.054,-0.744
-0.231,-0.015,0.429
-0.079,-0.050,0.299
0.212,0.026,-0.320
-0.418,0.082,0.537
-0.120,-0.078,-0.334
0.413,0.040,-0.648
0.316,0.047,-0.490
-0.162,-0.050,-0.066
-0.051,-0.008,0.183
-0.203,0.019,0.476
-0.085,-0.036,0.325
-0.134,-0.119,0.045
0.413,0.019,-0.498
-0.252,-0.022,0.227
-0.134,-0.050,-0.056
-0.169,-0.015,0.430
-0.106,-0.064,-0.175
0.351,0.012,-0.544
-0.120,-0.022,0.497
0.372,0.054,-0.596
0.212,0.047,-0.236
0.351,0.047,-0.543
0.178,0.012,-0.228
0.067,0.012,-0.049
-0.058,0.019,0.239
0.005,0.005,0.073
-0.231,-0.036,0.194
0.053,0.019,0.073
-0.176,-0.015,0.435
-0.106,0.026,0.337
-0.051,0.026,0.181
-0.162,-0.036,0.125
0.233,0.054,-0.325
-0.079,-0.001,0.325
0.268,0.019,-0.342
-0.196,-0.043,0.182
0.053,0.033,-0.082
0.115,0.040,-0.051
-0.127,0.012,0.313
-0.196,-0.029,0.198
-0.092,-0.064,-0.098
0.420,0.054,-0.749
0.420,0.054,-0.674
-0.051,-0.008,0.316
-0.044,-0.029,0.519
-0.085,-0.008,0.271
0.095,0.033,-0.155
-0.279,-0.015,0.207
0.434,0.054,-0.773
0.455,0.026,-0.635
0.164,-0.098,-0.237
0.157,0.005,-0.113
-0.127,-0.001,0.430
-0.141,-0.057,0.062
0.025,0.040,0.000
0.462,0.054,-0.669
0.171,0.040,-0.300
0.289,0.019,-0.368
-0.120,0.026,0.329
-0.245,-0.022,-0.012
-0.286,0.005,0.271
-0.085,-0.085,-0.086
-0.141,0.005,0.329
0.379,0.047,-0.664
0.247,0.040,-0.422
-0.383,0.047,0.208
-0.092,-0.015,0.320
-0.072,0.026,0.308
-0.293,0.012,0.285
0.247,0.026,-0.312
-0.182,0.026,0.390
-0.134,-0.057,-0.029
0.102,0.026,-0.021
-0.231,-0.057,-0.093
-0.182,-0.043,0.189
-0.224,-0.029,0.184
-0.155,-0.050,-0.077
0.247,0.019,-0.268
0.005,-0.036,0.298
-0.148,-0.022,0.432
-0.079,0.019,0.218
-0.030,0.012,0.128
-0.051,0.005,0.173
-0.176,-0.001,0.429
0.268,0.040,-0.443
0.046,0.033,-0.050
0.379,0.019,-0.520
0.081,0.033,-0.070
-0.106,-0.057,-0.004
0.448,0.054,-0.619
-0.141,-0.008,0.366
0.032,0.026,-0.022
0.025,-0.036,0.261
-0.030,0.019,0.200
0.011,0.005,0.162
0.406,0.047,-0.660
-0.155,-0.008,0.488
-0.217,-0.036,0.187
0.205,0.005,-0.271
-0.044,0.019,0.232
-0.030,-0.112,-0.179
-0.120,-0.036,0.438
0.240,0.012,-0.351
-0.044,0.005,0.208
-0.120,-0.022,0.460
-0.259,-0.008,0.128
-0.099,-0.043,0.402
-0.432,0.082,0.365
-0.231,-0.043,-0.064
-0.272,-0.015,0.173
-0.217,-0.036,-0.042
0.150,-0.105,-0.139
-0.169,-0.022,0.276
-0.134,-0.064,0.145
0.053,0.026,0.001
-0.148,-0.043,0.342
-0.141,0.012,0.430
0.164,0.033,-0.064
-0.085,-0.092,-0.331
0.060,-0.001,-0.020
0.351,0.019,-0.461
-0.169,-0.029,0.250
0.108,0.033,-0.160
-0.155,-0.001,0.468
0.344,0.054,-0.535
-0.113,0.012,0.331
0.309,0.047,-0.549
0.344,0.054,-0.557
-0.328,0.012,0.119
-0.099,-0.043,0.541
-0.120,-0.022,0.330
-0.058,-0.071,0.138
-0.120,0.005,0.389
-0.266,0.012,0.524
-0.162,0.005,0.473
0.039,0.033,-0.057
-0.259,0.068,0.360
-0.397,0.068,0.471
-0.252,0.005,0.466
-0.065,-0.098,-0.368
-0.162,-0.064,-0.107
0.406,0.047,-0.703
0.136,0.047,-0.084
-0.272,-0.022,0.074
-0.120,-0.092,-0.050
-0.155,-0.057,-0.087
0.032,0.019,0.019
-0.293,0.019,0.414
0.039,-0.105,0.129
-0.155,-0.029,0.187
-0.210,-0.036,0.158
0.102,0.019,0.012
0.316,0.054,-0.539
-0.099,-0.078,-0.073
-0.259,-0.029,0.127
0.067,0.005,-0.033
-0.065,0.005,0.261
0.295,0.054,-0.441
-0.169,-0.078,-0.216
0.261,0.019,-0.401
0.240,0.040,-0.412
-0.092,-0.050,0.132
0.434,0.033,-0.652
0.122,-0.001,-0.124
-0.148,-0.036,0.381
-0.002,-0.001,0.119
0.337,0.054,-0.588
-0.113,-0.029,0.386
0.434,0.061,-0.757
0.455,0.026,-0.724
-0.141,-0.022,0.459
0.018,0.033,0.047
-0.141,-0.071,0.037
-0.099,-0.064,-0.152
-0.141,-0.071,-0.082
-0.127,0.012,0.427
0.143,0.033,-0.169
-0.079,0.005,0.234
0.108,-0.112,-0.187
-0.141,-0.064,-0.222
0.427,0.061,-0.746
-0.182,-0.001,0.426
-0.092,-0.001,0.346
0.233,0.047,-0.399
-0.189,-0.043,-0.015
-0.390,0.054,0.443
-0.085,0.019,0.277
-0.189,-0.036,0.232
-0.085,-0.036,0.377
-0.224,-0.029,0.009
-0.182,0.005,0.430
-0.252,0.116,0.474
-0.155,-0.001,0.379
-0.279,-0.001,0.126
-0.162,-0.043,0.226
-0.176,0.012,0.387
-0.113,-0.057,-0.050
-0.113,-0.001,0.312
-0.169,0.026,0.448
0.254,0.019,-0.302
-0.155,-0.057,-0.223
-0.217,-0.008,0.409
0.178,0.012,-0.149
-0.072,0.019,0.265
-0.044,0.012,0.143
-0.099,-0.036,0.360
-0.120,-0.057,0.210
-0.113,-0.085,-0.258
-0.224,-0.015,0.446
-0.196,0.019,0.481
-0.266,-0.001,0.203
-0.058,-0.008,0.304
0.295,0.012,-0.342
-0.099,-0.036,0.276
-0.314,0.005,0.099
0.323,0.040,-0.549
0.212,0.040,-0.355
-0.106,-0.008,0.383
0.150,-0.112,-0.032
-0.238,-0.022,0.245
0.413,0.054,-0.709
0.032,-0.001,0.039
-0.266,-0.029,0.019
0.025,0.026,-0.010
0.469,0.061,-0.826
0.122,0.012,-0.147
0.122,-0.001,0.239
-0.106,-0.085,-0.291
-0.141,-0.043,0.406
-0.141,-0.071,-0.138
-0.058,-0.036,0.400
-0.252,-0.008,0.211
-0.203,-0.036,-0.051
-0.148,-0.057,0.028
-0.148,-0.036,0.515
-0.120,-0.015,0.321
0.053,0.040,0.046
-0.224,0.019,0.528
0.053,-0.001,0.007
-0.342,-0.064,0.133
0.282,0.047,-0.500
-0.266,-0.015,-0.019
-0.266,-0.001,0.498
0.032,0.012,0.145
0.240,0.026,-0.244
-0.065,0.082,0.013
-0.141,-0.036,0.421
-0.196,0.026,-0.066
-0.196,-0.043,0.076
0.399,0.012,-0.580
-0.134,-0.008,0.451
0.399,0.047,-0.632
0.108,0.040,-0.179
-0.106,-0.022,0.517
-0.196,-0.015,0.411
-0.134,-0.064,-0.017
0.171,0.047,-0.298
-0.210,-0.008,0.415
-0.210,-0.015,0.328
0.372,0.019,-0.583
-0.099,-0.015,0.290
-0.058,0.012,0.185
0.337,0.047,-0.597
-0.134,-0.057,-0.103
-0.182,-0.057,-0.204
0.441,0.047,-0.706
0.115,0.047,-0.071
0.365,0.054,-0.572
-0.099,-0.050,0.363
0.018,0.109,0.430
0.261,0.033,-0.371
-0.058,0.019,0.246
0.025,-0.098,0.157
-0.106,0.005,0.362
-0.155,-0.029,0.469
-0.203,0.075,0.171
-0.037,-0.001,0.252
-0.189,-0.001,0.427
0.143,-0.001,-0.169
-0.321,0.019,0.293
-0.272,-0.001,0.248
0.164,0.047,-0.270
0.282,0.047,-0.410
-0.231,-0.001,0.447
0.392,0.019,-0.617
0.025,-0.001,0.045
0.053,-0.050,0.166
-0.245,-0.022,0.035
-0.106,-0.043,0.391
0.427,0.040,-0.666
-0.065,0.005,0.286
0.302,0.012,-0.454
0.164,0.047,-0.288
0.018,0.033,0.119
-0.058,0.005,0.315
0.046,-0.092,-0.475
-0.085,0.019,0.296
-0.009,0.033,0.032
-0.113,-0.036,0.279
-0.085,-0.001,0.336
-0.065,-0.008,0.236
-0.134,-0.043,0.409
-0.023,0.040,0.078
-0.189,-0.050,0.010
-0.058,-0.078,-0.092
-0.113,-0.071,-0.281
-0.127,-0.022,0.337
-0.058,-0.001,0.217
0.136,0.026,-0.140
0.489,0.061,-0.778
-0.085,-0.057,-0.019
-0.189,-0.029,0.399
-0.085,-0.064,-0.141
-0.252,-0.001,0.360
-0.030,0.026,0.205
0.088,0.040,-0.016
0.476,0.047,-0.757
-0.217,0.137,0.138
0.323,0.047,-0.514
-0.134,-0.057,0.073
-0.224,-0.001,0.431
0.316,0.054,-0.550
0.136,0.047,-0.225
-0.356,0.040,0.465
0.178,0.019,-0.257
-0.009,0.026,0.120
-0.203,-0.022,0.529
-0.079,-0.001,0.337
-0.162,-0.043,0.364
-0.169,-0.022,0.321
-0.079,-0.085,-0.152
-0.293,-0.022,-0.017
0.067,-0.092,0.286
-0.148,-0.064,-0.062
-0.058,0.012,0.164
0.067,-0.092,-0.529
-0.148,-0.092,-0.210
0.088,-0.001,-0.062
-0.189,-0.008,0.461
-0.231,-0.050,-0.077
-0.072,0.012,0.281
-0.113,-0.092,-0.226
-0.189,-0.050,0.269
0.420,0.054,-0.722
-0.182,-0.015,0.483
0.046,0.026,0.021
0.226,0.047,-0.367
0.074,0.033,-0.028
-0.169,-0.043,0.205
0.413,0.054,-0.675
-0.002,0.026,0.037
-0.141,-0.029,0.506
0.219,0.047,-0.389
0.337,0.054,-0.577
-0.065,0.005,0.300
0.358,0.047,-0.606
0.434,0.047,-0.675
0.420,0.061,-0.735
0.025,0.040,0.067
0.268,0.047,-0.413
-0.203,-0.036,0.205
0.358,0.033,-0.466
-0.113,-0.043,0.211
0.510,0.061,-0.763
0.143,0.040,-0.170
-0.238,-0.015,0.549
-0.189,-0.015,0.310
-0.016,0.033,0.117
-0.092,0.012,0.216
0.385,0.061,-0.660
-0.072,-0.078,-0.336
-0.072,0.012,0.250
-0.148,-0.057,-0.110
0.136,0.012,-0.148
-0.182,0.068,-0.001
-0.030,0.033,0.154
0.115,0.019,-0.060
-0.252,-0.015,0.068
-0.113,0.005,0.381
-0.141,-0.064,-0.246
0.275,0.047,-0.411
-0.376,0.040,0.283
-0.085,0.005,0.325
0.261,0.047,-0.440
-0.231,-0.008,0.251
0.219,0.040,-0.369
0.053,0.005,-0.007
-0.113,-0.029,0.434
0.268,0.033,-0.412
-0.182,-0.001,0.514
0.282,0.033,-0.412
-0.079,0.026,0.226
-0.210,0.012,0.546
0.143,-0.105,-0.180
-0.453,0.095,0.349
-0.210,-0.001,0.488
-0.127,-0.043,0.388
0.212,0.019,-0.215
0.122,-0.119,-0.381
0.295,0.047,-0.358
0.074,0.012,0.039
-0.196,0.068,0.266
-0.134,0.019,0.356
0.358,0.012,-0.547
0.025,0.033,0.039
-0.169,-0.050,-0.132
-0.058,-0.001,0.190
0.289,0.012,-0.424
-0.120,-0.043,0.494
-0.051,0.026,-0.008
-0.425,0.082,0.413
0.275,0.026,-0.350
0.198,0.040,-0.346
0.351,0.054,-0.534
-0.231,0.075,-0.051
0.053,-0.001,0.084
0.254,0.040,-0.433
0.476,0.061,-0.827
0.406,0.054,-0.644
0.178,0.026,-0.211
-0.051,-0.022,0.548
-0.092,0.019,0.262
0.032,-0.057,0.089
0.150,-0.036,-0.314
0.018,0.040,0.075
-0.182,-0.008,0.452
-0.023,0.012,0.120
0.476,0.012,-0.686
0.385,0.026,-0.502
0.219,0.019,-0.242
-0.085,-0.133,0.287
-0.106,-0.078,-0.355
-0.176,0.026,0.438
0.108,0.040,-0.187
-0.092,-0.071,0.066
0.462,0.054,-0.817
-0.030,0.012,0.149
-0.155,-0.022,0.402
-0.141,-0.008,0.357
0.233,0.033,-0.340
-0.037,0.033,0.172
-0.148,-0.015,0.362
0.289,0.040,-0.491
-0.217,-0.036,-0.076
-0.092,-0.064,-0.142
-0.072,-0.126,0.155
-0.113,0.012,0.396
-0.092,0.012,0.245
0.392,0.012,-0.582
-0.113,-0.085,-0.311
-0.155,-0.071,-0.207
-0.148,0.005,0.440
0.192,0.040,-0.332
-0.155,-0.057,-0.176
-0.162,-0.057,-0.093
-0.072,-0.064,0.074
-0.106,-0.071,-0.196
-0.169,-0.036,0.116
-0.120,0.012,0.254
-0.023,-0.029,0.502
-0.162,-0.008,0.399
-0.127,-0.015,0.351
0.212,0.054,-0.351
0.108,0.005,-0.110
-0.030,0.033,0.143
0.136,0.005,-0.174
-0.106,-0.029,0.368
-0.279,-0.001,0.180
0.171,0.047,-0.286
-0.182,-0.022,0.527
0.302,0.033,-0.386
-0.196,-0.064,-0.051
0.469,0.026,-0.747
-0.231,-0.029,0.231
0.060,0.026,-0.070
-0.266,-0.022,0.151
-0.189,-0.015,0.357
-0.051,-0.078,-0.296
0.365,0.054,-0.634
0.289,0.047,-0.436
-0.030,0.012,0.228
-0.196,0.012,0.494
0.053,0.040,-0.008
-0.099,-0.008,0.268
-0.044,0.095,-0.227
0.192,0.047,-0.325
-0.106,-0.001,0.396
-0.106,0.026,0.396
0.088,0.033,-0.112
-0.044,0.033,0.124
0.482,0.047,-0.836
0.157,-0.001,-0.186
0.157,0.040,-0.185
-0.120,0.019,0.331
0.330,0.047,-0.500
0.102,0.033,-0.083
-0.217,-0.050,0.446
0.136,0.026,-0.083
0.060,-0.105,-0.007
-0.099,-0.001,0.260
-0.245,-0.015,0.097
-0.106,-0.043,0.165
-0.058,0.033,-0.393
-0.148,0.012,0.402
-0.203,0.019,-0.120
-0.176,-0.008,0.525
-0.134,0.019,0.420
-0.065,0.019,0.216
0.074,-0.092,-0.352
-0.182,-0.022,0.288
0.254,0.019,-0.370
-0.162,-0.064,-0.062
0.379,0.012,-0.587
0.129,0.040,-0.151
-0.155,-0.043,0.307
-0.272,-0.008,0.093
0.275,0.040,-0.466
-0.030,0.033,0.093
-0.058,-0.050,0.468
0.469,0.054,-0.681
-0.106,-0.078,-0.157
0.503,-0.133,-0.730
0.337,0.033,-0.534
-0.058,0.026,0.149
-0.106,-0.092,0.533
-0.293,-0.161,0.302
0.143,0.040,-0.092
-0.106,-0.085,-0.231
0.198,0.040,-0.273
0.011,0.026,0.014
-0.141,-0.085,-0.218
-0.134,-0.119,-0.186
-0.092,-0.057,0.242
-0.176,-0.057,-0.214
-0.044,0.019,0.185
0.469,0.012,-0.708
0.365,0.047,-0.628
-0.016,0.026,0.132
-0.307,-0.043,0.523
0.005,0.019,0.097
0.358,0.054,-0.637
-0.217,0.075,0.098
-0.085,0.019,0.314
-0.293,-0.001,0.127
-0.176,-0.029,0.274
-0.259,-0.022,0.192
-0.293,-0.001,0.009
-0.196,0.019,0.428
-0.279,-0.001,0.357
-0.037,-0.050,0.242
0.219,0.019,-0.320
0.088,0.040,-0.149
0.219,0.012,-0.315
-0.369,0.047,0.476
-0.051,-0.001,0.212
0.011,0.040,0.065
-0.162,-0.057,-0.154
0.136,0.040,-0.238
-0.286,-0.001,0.192
-0.113,-0.057,0.177
-0.252,-0.022,0.369
-0.169,-0.036,0.375
0.115,0.033,-0.110
0.295,0.047,-0.512
-0.356,0.040,0.310
0.018,0.026,-0.002
-0.162,0.012,0.455
-0.203,0.005,0.491
-0.044,0.033,0.104
-0.058,0.033,0.210
-0.002,0.005,0.250
0.060,-0.085,-0.169
-0.155,-0.050,0.247
0.226,0.047,-0.305
-0.134,0.005,0.417
-0.099,-0.057,-0.026
-0.307,0.005,0.172
0.095,0.033,-0.072
-0.162,-0.001,0.377
0.005,0.026,0.103
-0.176,0.012,0.447
0.171,0.012,-0.441
0.282,0.026,-0.347
0.365,0.012,-0.469
-0.072,-0.001,0.246
-0.245,-0.015,0.314
0.115,0.047,-0.176
-0.252,0.005,0.394
0.025,0.033,-0.034
-0.169,-0.029,0.284
0.282,0.040,-0.482
0.309,0.033,-0.401
-0.169,0.019,0.461
-0.065,-0.085,-0.250
-0.266,-0.015,0.056
-0.169,-0.057,0.173
-0.120,0.012,0.383
0.295,0.040,-0.443
-0.224,-0.036,-0.061
0.046,0.040,0.064
0.247,0.047,-0.440
-0.196,-0.043,0.120
0.275,0.047,-0.308
0.192,0.040,-0.254
0.053,-0.119,0.271
-0.079,-0.029,0.259
0.025,0.040,-0.028
0.337,0.054,-0.527
-0.030,0.019,0.161
-0.092,0.019,0.307
-0.079,-0.050,0.163
-0.210,0.019,0.416
-0.189,0.019,0.383
-0.169,-0.043,-0.057
-0.106,0.033,0.233
-0.182,-0.022,0.259
-0.314,0.019,0.346
-0.079,0.019,0.176
0.469,0.061,-0.802
-0.390,0.054,0.267
0.171,-0.001,-0.336
0.358,0.047,-0.560
0.122,0.012,-0.134
-0.023,0.026,0.067
-0.058,0.012,0.225
-0.189,0.019,0.430
-0.079,-0.071,-0.157
-0.044,-0.050,0.247
-0.065,-0.092,-0.211
0.150,0.047,-0.185
