x,y,t
0.078,0.014,-0.137
0.398,0.142,-0.570
0.149,0.049,-0.320
-0.057,-0.008,0.058
0.369,0.113,-0.513
0.334,0.128,-0.553
0.341,0.099,-0.562
-0.292,-0.171,0.553
0.419,0.206,-0.820
-0.178,-0.008,0.209
-0.228,-0.043,0.251
0.384,0.121,-0.631
0.320,0.078,-0.451
-0.086,-0.000,0.137
-0.385,-0.178,0.570
-0.314,-0.121,0.587
-0.335,-0.178,0.565
0.369,0.142,-0.541
0.056,0.028,-0.011
-0.264,-0.164,0.539
0.071,0.014,-0.119
-0.271,-0.150,0.527
-0.264,-0.043,0.325
-0.015,0.021,0.061
0.177,0.128,-0.358
0.369,0.121,-0.598
0.085,0.014,-0.015
0.498,0.149,-0.789
-0.228,-0.008,0.260
-0.278,-0.086,0.409
0.056,0.007,0.023
-0.257,-0.064,0.376
-0.285,-0.178,0.504
-0.264,-0.057,0.282
0.448,0.213,-0.810
0.120,0.085,-0.207
-0.029,-0.022,0.110
0.184,0.049,-0.309
-0.271,-0.036,0.312
0.014,0.042,-0.103
0.021,0.007,-0.033
-0.356,-0.164,0.518
-0.285,-0.121,0.404
-0.022,0.028,0.035
0.391,0.128,-0.549
-0.250,-0.064,0.285
0.256,0.099,-0.349
0.035,0.014,0.033
-0.001,0.007,-0.005
-0.299,-0.171,0.519
0.078,0.071,0.011
0.462,0.270,-0.691
0.021,-0.000,-0.036
-0.328,-0.171,0.540
-0.264,-0.100,0.363
0.441,0.199,-0.748
0.498,0.135,-0.808
0.540,0.163,-0.815
0.177,0.064,-0.343
0.042,-0.000,0.014
0.085,-0.000,-0.073
-0.335,-0.207,0.575
-0.257,-0.072,0.296
-0.242,-0.036,0.356
0.042,0.021,-0.068
0.071,0.078,-0.228
0.348,0.142,-0.406
-0.022,0.014,0.141
0.042,0.021,-0.011
-0.050,-0.022,0.130
-0.257,-0.043,0.265
-0.335,-0.157,0.511
-0.264,-0.036,0.303
0.327,0.142,-0.489
-0.299,-0.164,0.501
-0.264,-0.164,0.472
0.234,0.085,-0.377
0.078,0.099,-0.265
0.405,0.149,-0.683
-0.342,-0.178,0.581
0.184,0.092,-0.360
0.305,0.071,-0.381
0.291,0.099,-0.460
0.049,0.021,-0.084
-0.250,-0.043,0.259
0.206,0.106,-0.392
0.384,0.149,-0.462
-0.271,-0.064,0.429
-0.086,-0.000,0.137
-0.043,-0.064,0.081
0.419,0.234,-0.765
-0.250,-0.064,0.299
-0.314,-0.157,0.530
-0.271,-0.036,0.324
0.305,0.113,-0.449
0.177,0.057,-0.306
0.142,0.049,-0.303
0.355,0.106,-0.577
0.014,-0.000,-0.011
-0.271,-0.086,0.424
-0.378,-0.164,0.555
-0.264,-0.057,0.368
-0.264,-0.043,0.395
0.184,0.128,-0.360
0.056,0.028,-0.112
-0.292,-0.136,0.585
-0.257,-0.178,0.465
0.227,0.092,-0.194
-0.164,-0.000,0.232
0.071,0.035,-0.044
-0.271,-0.064,0.325
0.284,0.071,-0.469
0.313,0.113,-0.421
-0.271,-0.150,0.569
-0.235,-0.043,0.255
0.284,0.106,-0.374
-0.228,-0.050,0.263
-0.271,-0.057,0.283
-0.342,-0.150,0.489
0.064,0.035,-0.084
0.128,0.042,-0.133
-0.292,-0.036,0.525
-0.001,0.021,0.048
0.263,0.085,-0.454
-0.029,0.007,0.013
-0.043,0.014,0.131
0.092,0.028,-0.050
0.540,0.142,-0.810
0.099,0.106,-0.298
0.056,0.028,-0.125
0.128,0.142,-0.298
-0.242,-0.178,0.442
0.412,0.185,-0.788
0.341,0.121,-0.481
-0.271,-0.057,0.437
0.341,0.121,-0.373
-0.250,-0.043,0.270
0.078,0.028,-0.039
0.113,0.135,-0.288
0.092,-0.008,-0.028
-0.285,-0.107,0.526
0.007,0.007,0.037
0.305,0.099,-0.514
-0.299,-0.164,0.567
-0.271,-0.079,0.409
0.056,-0.008,0.014
-0.271,-0.072,0.308
0.305,0.113,-0.529
0.113,0.135,-0.288
-0.285,-0.064,0.476
0.085,0.113,-0.161
-0.271,-0.100,0.440
0.085,-0.000,-0.046
-0.207,-0.008,0.289
0.305,0.113,-0.529
0.106,0.078,-0.104
0.192,0.106,-0.370
0.227,0.071,-0.345
-0.278,-0.050,0.445
0.099,0.106,-0.191
-0.306,-0.143,0.509
-0.278,-0.114,0.399
0.206,0.085,-0.352
0.078,0.014,-0.050
-0.328,-0.136,0.506
0.007,0.007,0.078
0.412,0.170,-0.752
0.270,0.085,-0.462
-0.271,-0.157,0.530
-0.285,-0.114,0.524
-0.278,-0.157,0.566
0.327,0.113,-0.543
0.056,-0.015,-0.064
-0.278,-0.171,0.477
0.106,0.135,-0.270
0.021,0.028,-0.036
-0.015,-0.008,0.229
0.035,0.035,0.031
-0.271,-0.157,0.468
0.369,0.135,-0.531
0.334,0.099,-0.531
-0.242,-0.050,0.276
0.028,0.014,-0.041
0.184,0.121,-0.367
-0.072,-0.029,0.122
0.533,0.163,-0.828
-0.328,-0.185,0.562
0.049,0.014,-0.071
-0.100,-0.072,0.170
-0.257,-0.086,0.337
0.419,0.185,-0.791
-0.043,-0.057,0.073
-0.036,-0.015,0.034
-0.299,-0.136,0.493
-0.001,-0.000,0.071
0.163,0.113,-0.268
-0.299,-0.128,0.422
-0.271,-0.150,0.430
0.021,0.042,-0.117
0.313,0.071,-0.493
-0.271,-0.079,0.409
-0.264,-0.064,0.300
0.056,-0.000,-0.007
-0.292,-0.128,0.543
-0.278,-0.100,0.366
-0.264,-0.079,0.411
0.049,0.021,-0.010
0.042,0.028,-0.110
0.384,0.113,-0.637
-0.185,-0.043,0.270
-0.314,-0.150,0.507
-0.292,-0.128,0.416
-0.271,-0.107,0.375
0.106,0.092,-0.227
0.064,-0.000,-0.072
0.199,0.064,-0.311
0.298,0.099,-0.410
-0.299,-0.164,0.516
0.355,0.135,-0.494
0.106,0.014,-0.089
-0.171,-0.043,0.215
0.163,0.099,-0.324
0.391,0.142,-0.610
0.405,0.163,-0.735
-0.363,-0.178,0.579
-0.335,-0.136,0.458
-0.242,-0.043,0.358
0.056,0.042,-0.040
0.120,0.042,-0.247
0.085,0.021,-0.143
-0.314,-0.121,0.417
0.099,0.099,-0.303
-0.178,-0.036,0.298
-0.278,-0.121,0.526
-0.001,-0.008,-0.002
-0.285,-0.136,0.463
0.441,0.234,-0.806
-0.285,-0.057,0.315
-0.001,0.007,0.012
0.099,-0.008,-0.057
-0.306,-0.143,0.475
0.448,0.149,-0.717
-0.292,-0.157,0.571
-0.242,-0.057,0.376
0.284,0.085,-0.342
0.085,0.028,-0.145
0.412,0.135,-0.642
0.234,0.057,-0.410
-0.321,-0.157,0.530
0.142,0.121,-0.306
0.021,-0.000,-0.049
0.434,0.185,-0.814
0.426,0.170,-0.680
-0.250,-0.050,0.363
-0.065,0.007,0.012
-0.314,-0.185,0.549
0.412,0.142,-0.686
0.106,0.099,-0.205
-0.292,-0.143,0.464
-0.264,-0.157,0.510
0.369,0.149,-0.668
0.156,0.085,-0.321
-0.299,-0.150,0.523
0.078,-0.008,-0.096
-0.328,-0.157,0.525
0.348,0.113,-0.587
-0.264,-0.043,0.424
0.284,0.106,-0.499
-0.285,-0.178,0.542
0.099,0.049,-0.161
-0.271,-0.107,0.457
-0.335,-0.150,0.488
-0.043,-0.015,0.189
-0.321,-0.178,0.547
-0.171,-0.000,0.203
-0.356,-0.207,0.585
-0.207,-0.015,0.311
0.199,0.057,-0.337
-0.257,-0.050,0.282
-0.257,-0.100,0.448
0.362,0.142,-0.470
-0.250,-0.036,0.339
0.113,0.064,-0.208
0.412,0.185,-0.788
0.462,0.163,-0.780
-0.278,-0.136,0.571
-0.250,-0.079,0.329
-0.342,-0.185,0.556
-0.271,-0.136,0.539
0.184,0.128,-0.360
-0.264,-0.157,0.474
0.021,0.021,0.009
0.135,0.085,-0.167
0.142,0.085,-0.180
0.142,0.085,-0.246
0.014,0.021,-0.034
-0.242,-0.072,0.291
0.049,0.042,-0.143
-0.214,-0.064,0.268
-0.285,-0.107,0.472
-0.278,-0.057,0.454
0.106,0.007,-0.202
0.398,0.135,-0.649
-0.314,-0.185,0.540
0.320,0.113,-0.464
0.227,0.049,-0.399
-0.008,0.014,0.186
0.462,0.206,-0.817
0.099,0.028,-0.052
-0.285,-0.114,0.544
0.078,0.028,-0.014
-0.065,-0.057,0.160
-0.015,0.014,0.076
0.106,0.071,-0.230
-0.285,-0.157,0.499
-0.392,-0.178,0.575
-0.278,-0.121,0.514
-0.285,-0.150,0.464
-0.349,-0.214,0.587
0.085,-0.000,-0.046
-0.214,-0.072,0.370
-0.335,-0.136,0.458
0.334,0.128,-0.487
-0.356,-0.171,0.581
0.334,0.121,-0.560
-0.299,-0.143,0.524
-0.235,-0.050,0.324
-0.228,-0.057,0.343
0.434,0.192,-0.827
-0.285,-0.086,0.556
-0.292,-0.128,0.566
0.156,0.128,-0.322
-0.250,-0.029,0.286
0.291,0.121,-0.514
0.042,0.035,-0.014
-0.349,-0.178,0.586
0.028,0.021,0.113
0.362,0.113,-0.499
-0.235,-0.079,0.370
0.156,0.113,-0.360
-0.299,-0.178,0.515
0.007,0.021,-0.023
0.277,0.078,-0.377
-0.264,-0.143,0.439
-0.271,-0.057,0.291
-0.221,-0.064,0.277
0.021,0.028,0.073
0.256,0.099,-0.408
-0.008,-0.000,0.060
0.213,0.071,-0.393
-0.285,-0.086,0.352
-0.314,-0.200,0.563
0.085,0.007,-0.045
0.227,0.064,-0.395
-0.285,-0.057,0.315
-0.321,-0.157,0.509
0.334,0.113,-0.546
0.056,0.014,-0.009
-0.164,-0.008,0.198
-0.356,-0.164,0.537
0.220,0.078,-0.394
-0.292,-0.136,0.540
0.085,0.014,-0.037
-0.250,-0.171,0.415
0.099,0.028,-0.052
-0.278,-0.157,0.533
-0.178,-0.036,0.298
0.412,0.163,-0.732
-0.321,-0.150,0.581
-0.378,-0.157,0.543
0.213,0.099,-0.382
0.049,0.042,-0.014
-0.171,-0.043,0.278
0.320,0.099,-0.445
0.241,0.071,-0.424
0.085,0.064,-0.210
0.384,0.142,-0.620
-0.278,-0.036,0.402
-0.285,-0.171,0.504
0.028,0.028,-0.102
-0.278,-0.178,0.562
0.099,0.021,-0.051
0.049,0.028,0.020
-0.349,-0.171,0.584
0.455,0.142,-0.724
-0.278,-0.079,0.349
-0.342,-0.157,0.504
0.056,0.049,-0.053
0.327,0.099,-0.415
-0.250,-0.093,0.407
0.362,0.121,-0.513
-0.001,0.028,0.046
0.035,0.028,-0.057
-0.264,-0.157,0.418
-0.001,0.014,-0.045
-0.299,-0.171,0.586
0.028,0.014,-0.056
-0.257,-0.057,0.275
-0.100,-0.057,0.127
0.256,0.085,-0.434
-0.242,-0.079,0.374
-0.271,-0.057,0.395
0.263,0.121,-0.480
0.284,0.106,-0.499
-0.250,-0.057,0.424
-0.264,-0.057,0.275
-0.250,-0.043,0.337
0.092,0.071,-0.238
-0.264,-0.164,0.521
-0.178,-0.000,0.259
-0.314,-0.136,0.449
-0.321,-0.200,0.572
-0.057,-0.072,0.101
0.462,0.142,-0.721
0.177,0.057,-0.338
0.071,0.042,-0.154
-0.264,-0.036,0.303
0.156,0.057,-0.325
0.085,0.014,0.031
0.426,0.192,-0.823
0.113,0.021,-0.223
-0.292,-0.136,0.449
0.419,0.163,-0.750
-0.285,-0.178,0.559
-0.292,-0.178,0.514
-0.250,-0.100,0.352
-0.235,-0.057,0.380
0.071,0.007,0.003
-0.001,0.028,0.046
0.106,-0.008,-0.092
0.313,0.099,-0.471
-0.328,-0.164,0.569
-0.008,0.014,0.009
-0.022,0.014,0.141
0.078,0.028,-0.116
0.113,0.007,-0.199
0.028,0.042,0.056
0.320,0.106,-0.528
-0.292,-0.164,0.506
0.256,0.142,-0.424
0.348,0.092,-0.559
-0.264,-0.036,0.374
-0.257,-0.143,0.394
0.049,0.042,-0.086
0.327,0.092,-0.534
-0.235,-0.064,0.277
0.085,0.113,-0.245
0.056,0.007,-0.092
0.434,0.163,-0.754
-0.278,-0.157,0.472
-0.378,-0.164,0.555
0.398,0.135,-0.649
0.014,0.014,-0.026
-0.285,-0.043,0.439
0.426,0.156,-0.749
-0.306,-0.114,0.541
0.298,0.142,-0.545
0.085,0.099,-0.274
-0.321,-0.171,0.542
0.320,0.142,-0.598
-0.271,-0.064,0.414
-0.278,-0.107,0.398
-0.321,-0.136,0.448
0.142,0.042,-0.196
-0.292,-0.136,0.510
0.007,0.028,0.021
0.419,0.192,-0.818
0.149,0.121,-0.307
0.426,0.192,-0.740
-0.271,-0.072,0.322
0.334,0.121,-0.560
-0.292,-0.121,0.565
-0.178,-0.015,0.275
-0.242,-0.022,0.280
0.313,0.085,-0.438
0.056,0.014,0.057
-0.257,-0.050,0.388
0.085,0.007,-0.063
0.056,-0.015,-0.009
0.049,0.049,-0.010
0.014,-0.000,-0.033
-0.321,-0.193,0.587
-0.242,-0.057,0.274
-0.306,-0.193,0.541
-0.264,-0.064,0.390
-0.200,-0.022,0.238
0.298,0.106,-0.421
0.149,0.099,-0.317
-0.250,-0.029,0.346
-0.278,-0.157,0.521
-0.022,0.021,-0.041
-0.285,-0.143,0.480
0.142,0.049,-0.240
-0.349,-0.193,0.587
0.085,0.028,-0.123
-0.349,-0.193,0.577
-0.271,-0.121,0.470
0.419,0.220,-0.768
-0.250,-0.043,0.337
0.078,0.113,-0.232
0.085,0.042,0.009
0.113,0.021,-0.079
-0.264,-0.171,0.467
-0.285,-0.128,0.429
-0.264,-0.043,0.424
0.277,0.135,-0.300
0.177,0.113,-0.375
-0.093,-0.057,0.126
0.398,0.135,-0.678
0.085,0.106,-0.279
0.305,0.085,-0.433
-0.214,-0.008,0.312
-0.342,-0.200,0.575
0.099,-0.000,-0.076
0.320,0.099,-0.533
-0.278,-0.121,0.559
0.384,0.156,-0.690
0.391,0.121,-0.639
-0.306,-0.128,0.424
0.270,0.128,-0.511
-0.328,-0.193,0.566
0.256,0.106,-0.471
0.085,0.085,-0.167
-0.278,-0.178,0.492
-0.257,-0.050,0.351
0.334,0.092,-0.538
-0.242,-0.079,0.353
0.071,0.028,-0.065
-0.328,-0.164,0.552
0.398,0.156,-0.575
-0.072,-0.072,0.107
-0.057,0.014,0.007
-0.008,0.007,0.065
0.163,0.113,-0.268
0.092,0.092,-0.282
0.227,0.064,-0.408
0.362,0.106,-0.495
-0.271,-0.157,0.562
0.071,-0.000,-0.047
-0.321,-0.185,0.536
0.056,0.021,-0.104
-0.228,-0.029,0.389
0.192,0.128,-0.362
0.227,0.092,-0.375
0.412,0.135,-0.590
0.455,0.135,-0.770
-0.292,-0.050,0.419
0.064,0.014,-0.096
-0.278,-0.157,0.566
0.056,0.014,0.010
-0.250,-0.057,0.270
-0.299,-0.171,0.528
0.398,0.156,-0.706
-0.321,-0.214,0.581
-0.271,-0.157,0.468
0.263,0.113,-0.250
-0.257,-0.093,0.413
0.106,0.042,-0.176
-0.342,-0.171,0.554
0.056,0.042,-0.096
0.177,0.092,-0.353
0.554,0.149,-0.798
0.078,0.007,-0.094
0.113,0.014,-0.108
0.078,0.035,0.006
-0.065,0.007,0.029
0.078,0.042,-0.081
-0.242,-0.057,0.281
0.455,0.149,-0.744
0.305,0.106,-0.526
0.007,0.007,-0.018
-0.250,-0.079,0.363
-0.271,-0.157,0.478
-0.242,-0.036,0.274
0.064,0.049,0.021
0.113,-0.000,-0.184
0.355,0.113,-0.563
-0.342,-0.178,0.573
0.042,0.035,-0.093
-0.079,-0.000,0.160
0.106,-0.000,-0.165
0.078,0.014,-0.013
0.106,0.028,-0.225
-0.221,-0.029,0.261
0.064,0.028,-0.049
0.291,0.078,-0.433
-0.271,-0.064,0.390
-0.015,-0.008,0.021
-0.314,-0.178,0.529
-0.299,-0.128,0.561
-0.328,-0.143,0.555
-0.257,-0.100,0.412
-0.321,-0.143,0.470
0.483,0.163,-0.818
0.085,0.092,-0.275
-0.314,-0.178,0.587
0.298,0.113,-0.512
-0.250,-0.050,0.274
0.014,-0.000,0.036
-0.328,-0.171,0.530
0.099,0.099,-0.203
-0.278,-0.114,0.412
0.106,0.021,-0.201
-0.292,-0.136,0.559
0.028,0.028,0.003
0.071,0.085,-0.225
0.313,0.121,-0.533
-0.349,-0.185,0.572
-0.292,-0.171,0.508
0.377,0.128,-0.583
-0.314,-0.185,0.530
0.049,-0.000,0.011
0.042,0.021,0.055
0.092,0.128,-0.272
0.206,0.057,-0.302
-0.264,-0.093,0.463
-0.029,-0.008,0.031
-0.314,-0.150,0.538
0.170,0.128,-0.339
0.391,0.142,-0.610
-0.285,-0.072,0.451
-0.250,-0.072,0.372
-0.370,-0.171,0.541
-0.271,-0.086,0.355
0.021,0.021,-0.059
-0.015,0.021,0.031
-0.292,-0.178,0.521
-0.207,-0.000,0.329
-0.306,-0.157,0.527
0.071,0.014,-0.127
0.056,0.028,-0.069
0.377,0.135,-0.600
0.412,0.220,-0.740
0.056,0.035,-0.006
-0.292,-0.072,0.337
-0.314,-0.157,0.521
-0.328,-0.207,0.580
-0.299,-0.143,0.468
-0.306,-0.128,0.540
-0.292,-0.128,0.425
0.184,0.106,-0.379
0.035,0.021,-0.047
-0.299,-0.121,0.416
0.078,0.035,-0.152
-0.043,-0.057,0.117
-0.250,-0.043,0.259
0.313,0.099,-0.398
0.021,0.021,-0.036
-0.278,-0.064,0.451
-0.299,-0.171,0.507
-0.342,-0.185,0.570
-0.008,-0.000,0.060
-0.235,-0.086,0.388
0.234,0.121,-0.344
-0.221,-0.008,0.249
-0.285,-0.171,0.573
0.106,0.057,-0.205
0.021,0.014,-0.029
0.384,0.128,-0.547
-0.285,-0.157,0.569
-0.285,-0.143,0.480
-0.335,-0.157,0.551
0.106,0.135,-0.270
0.113,0.042,-0.041
0.071,0.007,-0.087
0.320,0.121,-0.447
-0.285,-0.164,0.575
-0.285,-0.136,0.537
0.369,0.113,-0.608
0.071,0.028,-0.135
0.035,0.014,-0.073
0.071,0.035,-0.044
0.206,0.057,-0.373
-0.271,-0.043,0.423
-0.242,-0.086,0.391
0.341,0.106,-0.550
-0.285,-0.107,0.526
0.434,0.163,-0.754
0.348,0.121,-0.496
-0.001,0.007,0.012
0.469,0.149,-0.741
0.170,0.106,-0.371
0.106,0.028,-0.074
-0.278,-0.093,0.355
-0.306,-0.164,0.510
-0.257,-0.064,0.356
-0.306,-0.171,0.540
0.441,0.170,-0.778
0.213,0.142,-0.390
-0.306,-0.136,0.504
0.206,0.049,-0.381
-0.008,0.028,0.005
0.199,0.064,-0.344
-0.257,-0.171,0.514
0.398,0.128,-0.646
0.369,0.121,-0.512
-0.335,-0.178,0.547
-0.029,-0.022,0.073
0.120,0.049,-0.262
0.128,0.057,-0.277
-0.356,-0.193,0.585
0.391,0.135,-0.534
0.099,0.014,-0.164
-0.271,-0.050,0.393
0.405,0.156,-0.698
0.099,0.028,-0.140
-0.349,-0.214,0.587
-0.292,-0.107,0.513
0.064,-0.000,-0.040
0.291,0.078,-0.482
-0.349,-0.178,0.561
0.419,0.156,-0.740
-0.001,0.028,-0.073
0.405,0.177,-0.599
-0.328,-0.164,0.523
-0.043,-0.022,0.114
-0.008,0.021,0.078
0.085,0.049,-0.150
-0.250,-0.086,0.318
0.334,0.113,-0.435
0.078,0.021,-0.050
-0.314,-0.150,0.569
-0.370,-0.157,0.581
0.256,0.078,-0.443
0.149,0.057,-0.318
-0.306,-0.157,0.502
-0.271,-0.114,0.392
0.085,0.071,-0.216
0.142,0.128,-0.309
0.298,0.106,-0.512
0.405,0.163,-0.559
0.042,0.028,-0.007
0.213,0.113,-0.432
-0.001,0.021,0.085
0.334,0.121,-0.541
0.099,0.035,-0.157
0.284,0.135,-0.538
-0.349,-0.185,0.582
0.085,0.021,-0.115
0.078,0.049,-0.162
-0.257,-0.100,0.448
0.085,-0.008,-0.049
0.199,0.106,-0.399
0.071,0.021,-0.034
-0.100,-0.086,0.137
0.092,0.049,-0.143
-0.086,-0.000,0.062
0.362,0.142,-0.574
0.078,0.078,-0.090
0.071,0.035,-0.065
-0.328,-0.171,0.548
0.441,0.192,-0.820
-0.299,-0.157,0.580
0.028,0.028,0.084
0.042,0.021,0.007
0.348,0.106,-0.576
-0.043,0.007,-0.007
-0.264,-0.057,0.385
-0.378,-0.171,0.546
0.192,0.113,-0.405
0.007,0.007,0.004
0.320,0.099,-0.520
-0.242,-0.064,0.349
0.284,0.099,-0.458
0.064,0.014,0.048
0.049,0.049,-0.156
-0.321,-0.128,0.457
-0.271,-0.164,0.539
0.078,0.042,-0.155
-0.271,-0.079,0.409
0.085,0.078,-0.250
0.021,-0.000,0.036
0.313,0.099,-0.523
-0.349,-0.207,0.582
-0.050,0.014,-0.003
0.462,0.149,-0.755
0.213,0.085,-0.361
-0.185,-0.000,0.215
-0.221,-0.072,0.287
0.434,0.177,-0.796
-0.264,-0.100,0.340
-0.321,-0.171,0.550
-0.264,-0.157,0.456
-0.050,0.014,0.104
-0.285,-0.050,0.533
-0.271,-0.086,0.408
-0.292,-0.128,0.483
0.099,0.135,-0.273
0.305,0.106,-0.435
0.298,0.078,-0.433
0.092,0.099,-0.181
-0.257,-0.057,0.387
0.298,0.071,-0.486
0.156,0.064,-0.321
0.384,0.135,-0.523
0.220,0.099,-0.366
0.163,0.085,-0.310
0.170,0.099,-0.288
-0.278,-0.093,0.519
-0.228,-0.064,0.277
0.085,0.021,0.052
0.426,0.170,-0.680
0.434,0.206,-0.713
0.426,0.227,-0.678
0.263,0.071,-0.448
-0.264,-0.050,0.271
-0.008,0.014,-0.036
0.498,0.142,-0.790
0.056,0.007,-0.092
-0.235,-0.064,0.362
-0.022,-0.008,0.007
0.128,0.135,-0.298
-0.257,-0.050,0.351
-0.250,-0.050,0.301
-0.271,-0.143,0.554
0.135,0.135,-0.308
0.384,0.128,-0.602
-0.185,-0.029,0.264
-0.015,-0.000,0.136
0.028,0.007,0.075
-0.271,-0.114,0.534
-0.001,0.014,0.073
0.056,0.014,-0.097
-0.250,-0.100,0.475
0.085,0.042,-0.144
-0.257,-0.143,0.527
0.028,0.007,-0.057
-0.285,-0.136,0.557
-0.235,-0.050,0.399
-0.278,-0.107,0.562
0.163,0.078,-0.302
-0.264,-0.050,0.359
0.241,0.049,-0.417
0.419,0.142,-0.583
-0.271,-0.171,0.495
0.170,0.092,-0.341
0.426,0.163,-0.758
0.334,0.085,-0.530
0.434,0.199,-0.711
-0.285,-0.036,0.382
-0.349,-0.164,0.530
0.320,0.142,-0.598
-0.057,-0.064,0.086
0.455,0.227,-0.831
0.291,0.113,-0.516
0.362,0.113,-0.605
0.078,0.021,0.030
-0.093,-0.086,0.181
0.078,0.035,-0.072
0.092,0.135,-0.188
-0.271,-0.143,0.554
-0.264,-0.150,0.415
0.142,0.128,-0.309
0.135,0.049,-0.231
0.256,0.064,-0.437
-0.250,-0.100,0.475
-0.292,-0.107,0.513
-0.285,-0.050,0.533
0.348,0.106,-0.460
0.092,0.035,-0.147
-0.306,-0.185,0.528
0.078,0.035,-0.144
0.092,0.021,-0.105
0.426,0.192,-0.796
0.412,0.135,-0.672
-0.285,-0.136,0.437
0.384,0.142,-0.541
0.028,-0.000,0.017
-0.015,-0.008,0.079
-0.008,0.007,0.121
-0.299,-0.185,0.517
0.170,0.049,-0.249
-0.235,-0.043,0.284
0.270,0.121,-0.491
0.348,0.121,-0.590
0.192,0.099,-0.368
0.234,0.135,-0.439
-0.285,-0.107,0.385
0.028,0.014,0.055
0.014,0.021,0.096
-0.029,0.021,0.072
0.362,0.135,-0.579
-0.292,-0.164,0.575
-0.257,-0.043,0.308
0.192,0.106,-0.276
0.426,0.177,-0.574
0.320,0.149,-0.587
0.192,0.064,-0.299
0.313,0.142,-0.580
-0.235,-0.015,0.264
0.007,-0.000,-0.002
0.085,0.064,-0.226
0.412,0.142,-0.686
0.341,0.106,-0.301
-0.228,-0.029,0.267
0.028,0.035,-0.021
0.135,0.042,-0.299
-0.292,-0.050,0.370
-0.292,-0.107,0.468
0.170,0.057,-0.348
0.092,0.021,-0.105
-0.171,-0.043,0.215
0.362,0.113,-0.587
0.220,0.064,-0.395
0.384,0.128,-0.638
-0.363,-0.164,0.524
-0.207,-0.000,0.236
0.206,0.135,-0.338
0.291,0.099,-0.413
-0.264,-0.100,0.416
-0.285,-0.079,0.428
0.305,0.113,-0.433
-0.278,-0.121,0.540
0.391,0.163,-0.703
0.434,0.170,-0.768
-0.271,-0.079,0.431
0.192,0.078,-0.331
-0.257,-0.150,0.419
0.056,-0.015,-0.009
0.078,0.092,-0.252
-0.264,-0.043,0.310
0.355,0.149,-0.648
0.284,0.092,-0.344
-0.271,-0.086,0.503
0.085,0.085,-0.110
0.320,0.106,-0.441
-0.342,-0.185,0.564
-0.257,-0.157,0.545
-0.278,-0.150,0.558
0.099,0.085,-0.275
0.078,0.007,-0.024
-0.250,-0.164,0.498
0.391,0.156,-0.568
0.320,0.092,-0.429
0.192,0.057,-0.369
0.341,0.113,-0.579
0.391,0.135,-0.561
-0.050,-0.022,0.130
-0.235,-0.064,0.277
-0.242,-0.050,0.351
0.042,0.035,-0.061
0.377,0.142,-0.611
-0.257,-0.157,0.417
0.064,0.057,-0.178
0.206,0.085,-0.352
-0.264,-0.064,0.287
0.320,0.121,-0.504
0.078,0.014,-0.013
0.014,0.007,-0.022
0.113,0.007,-0.097
-0.278,-0.114,0.399
0.092,0.099,-0.287
0.064,0.014,-0.032
0.163,0.049,-0.263
0.213,0.064,-0.394
0.455,0.234,-0.823
-0.321,-0.185,0.564
-0.264,-0.107,0.509
0.042,0.014,0.015
-0.271,-0.064,0.293
-0.214,-0.029,0.256
-0.008,-0.000,0.142
0.092,0.035,-0.135
-0.285,-0.043,0.404
-0.050,-0.008,0.041
-0.271,-0.171,0.549
0.092,0.128,-0.258
-0.257,-0.150,0.508
-0.001,-0.008,-0.002
0.128,0.085,-0.218
0.035,-0.000,-0.049
-0.285,-0.157,0.481
0.377,0.121,-0.499
-0.257,-0.171,0.543
0.078,0.106,-0.093
-0.314,-0.178,0.523
0.362,0.128,-0.581
0.064,0.049,-0.028
0.277,0.142,-0.514
0.064,0.014,-0.108
0.369,0.128,-0.511
-0.001,-0.008,0.075
-0.292,-0.164,0.493
0.056,0.007,-0.027
-0.278,-0.086,0.476
-0.207,-0.022,0.249
0.199,0.135,-0.376
0.099,0.007,-0.087
0.078,0.028,-0.131
0.042,0.007,-0.063
0.085,0.042,-0.067
-0.022,-0.008,0.159
0.056,0.035,-0.024
0.128,0.128,-0.301
-0.271,-0.164,0.553
-0.306,-0.164,0.517
0.220,0.121,-0.437
0.163,0.099,-0.352
-0.392,-0.185,0.587
-0.342,-0.171,0.581
-0.292,-0.036,0.334
-0.271,-0.114,0.392
-0.242,-0.057,0.314
-0.250,-0.100,0.352
0.192,0.042,-0.362
-0.306,-0.157,0.518
-0.015,0.007,0.014
0.227,0.064,-0.311
0.106,0.071,-0.255
0.277,0.113,-0.491
0.014,0.035,-0.091
-0.271,-0.107,0.524
-0.314,-0.178,0.545
0.163,0.085,-0.310
0.448,0.220,-0.818
0.113,0.028,-0.239
0.320,0.099,-0.520
-0.250,-0.050,0.399
0.362,0.135,-0.597
0.049,0.021,0.019
-0.250,-0.093,0.332
-0.214,-0.072,0.280
0.156,0.049,-0.329
-0.250,-0.072,0.295
-0.328,-0.193,0.556
0.035,0.035,-0.121
0.355,0.099,-0.568
0.064,0.007,-0.019
-0.328,-0.214,0.578
0.341,0.106,-0.459
0.071,0.064,-0.198
0.177,0.042,-0.343
-0.250,-0.150,0.442
0.305,0.092,-0.509
-0.200,-0.008,0.226
-0.250,-0.036,0.281
0.313,0.085,-0.499
0.035,0.028,0.033
-0.257,-0.043,0.368
0.177,0.057,-0.338
0.106,0.121,-0.277
