x,y,t
-0.019,-0.014,0.007
-0.498,0.075,0.535
0.048,0.031,-0.156
-0.348,0.038,0.571
0.422,-0.022,-0.464
-0.520,0.031,0.666
0.063,-0.029,-0.092
0.496,-0.022,-0.691
-0.348,0.046,0.422
-0.169,-0.022,0.242
0.153,0.016,-0.219
0.444,-0.014,-0.597
0.070,-0.044,-0.033
0.280,-0.014,-0.414
0.310,0.001,-0.441
0.100,-0.014,-0.059
-0.162,0.046,0.174
-0.296,0.083,0.364
0.078,0.016,-0.105
0.242,0.008,-0.430
0.085,0.016,-0.233
0.362,-0.014,-0.406
0.220,-0.007,-0.267
-0.132,-0.052,0.144
-0.087,-0.014,0.076
0.190,0.016,-0.208
0.414,-0.014,-0.656
0.010,-0.029,0.043
-0.117,-0.022,0.145
0.235,0.001,-0.291
-0.259,0.008,0.410
0.190,0.001,-0.378
-0.206,0.053,0.237
-0.109,0.008,0.095
0.227,0.008,-0.212
-0.094,0.046,0.074
-0.199,0.023,0.231
-0.319,0.053,0.438
0.265,-0.014,-0.347
0.190,0.001,-0.277
0.003,-0.022,0.050
0.018,-0.044,-0.070
0.175,0.016,-0.081
-0.019,0.008,0.112
0.070,0.023,-0.070
-0.476,0.046,0.619
0.362,-0.014,-0.475
-0.079,-0.022,0.139
-0.468,0.046,0.589
-0.147,0.038,0.093
-0.341,-0.014,0.443
0.212,0.001,-0.410
0.085,0.001,-0.065
-0.012,0.023,-0.098
0.511,-0.022,-0.671
0.010,0.031,-0.028
-0.214,-0.014,0.257
-0.528,0.046,0.703
-0.132,-0.014,0.253
-0.274,-0.022,0.402
0.377,-0.029,-0.531
-0.236,-0.044,0.360
0.332,-0.007,-0.533
0.437,-0.022,-0.479
-0.176,-0.007,0.351
-0.154,0.046,0.256
-0.019,-0.059,0.054
0.511,-0.029,-0.649
0.579,-0.037,-0.707
-0.004,0.023,0.019
0.399,-0.014,-0.610
-0.064,-0.022,0.158
-0.019,-0.052,0.126
0.033,-0.014,-0.093
0.115,0.001,-0.176
-0.468,0.061,0.514
-0.124,0.046,0.115
-0.199,-0.037,0.282
-0.191,-0.044,0.347
0.437,-0.022,-0.522
0.369,-0.029,-0.499
-0.124,0.038,0.163
-0.087,0.031,0.137
-0.236,-0.007,0.387
-0.162,0.001,0.188
0.369,-0.007,-0.471
-0.296,-0.022,0.382
-0.184,-0.037,0.219
-0.244,0.008,0.399
-0.184,-0.007,0.241
-0.072,0.031,0.138
0.070,0.023,-0.209
-0.057,0.031,-0.035
-0.266,0.068,0.354
-0.274,-0.022,0.352
-0.027,0.031,-0.018
0.302,-0.014,-0.396
-0.094,-0.029,0.072
0.235,-0.014,-0.298
0.564,-0.037,-0.710
0.033,0.023,0.054
0.115,0.008,-0.156
-0.162,0.008,0.269
0.347,-0.007,-0.539
0.078,0.023,-0.217
-0.505,0.075,0.608
0.033,0.016,-0.156
-0.363,0.031,0.538
-0.019,0.001,0.125
-0.034,0.038,-0.024
-0.042,0.038,-0.034
0.108,0.016,-0.147
0.362,-0.022,-0.590
-0.094,0.031,0.153
0.280,0.008,-0.468
0.324,0.001,-0.521
-0.476,0.016,0.706
-0.274,0.023,0.342
0.212,0.001,-0.249
0.003,-0.029,0.048
0.197,0.001,-0.392
0.138,-0.007,-0.260
0.055,0.031,-0.037
-0.012,0.031,0.010
0.302,0.001,-0.313
-0.416,0.038,0.626
-0.438,-0.052,0.714
0.100,0.016,-0.217
-0.319,0.053,0.369
0.167,0.008,-0.348
-0.079,-0.044,0.193
-0.229,0.016,0.408
-0.064,0.031,0.105
0.175,0.016,-0.315
0.018,-0.014,0.050
-0.004,0.038,-0.069
-0.184,-0.044,0.330
0.093,0.008,-0.198
0.167,0.016,-0.243
-0.109,0.001,0.233
-0.468,0.038,0.611
-0.199,0.001,0.249
-0.206,0.001,0.266
0.220,0.008,-0.265
-0.251,-0.022,0.431
0.040,-0.037,0.007
0.063,0.008,-0.095
0.324,-0.022,-0.519
0.257,0.008,-0.415
-0.244,-0.014,0.306
-0.214,0.001,0.400
-0.199,-0.007,0.381
-0.416,0.038,0.596
0.354,-0.014,-0.604
-0.244,-0.044,0.350
-0.371,0.053,0.582
-0.214,-0.037,0.279
0.003,0.016,-0.049
-0.147,0.016,0.176
-0.139,0.038,0.212
0.025,0.008,-0.052
0.489,-0.044,-0.731
0.175,0.016,-0.257
-0.221,-0.052,0.267
0.093,0.023,-0.132
-0.132,0.023,0.174
-0.461,0.031,0.599
-0.019,0.031,-0.066
0.384,-0.029,-0.533
0.175,0.008,-0.306
-0.266,-0.014,0.469
0.212,0.008,-0.376
-0.162,-0.022,0.187
0.078,0.023,-0.116
-0.169,-0.007,0.296
0.138,-0.044,-0.229
-0.363,0.053,0.433
0.212,-0.044,-0.264
-0.176,0.038,0.293
0.250,0.001,-0.329
0.414,-0.022,-0.549
-0.311,0.008,0.454
0.205,0.008,-0.250
0.556,-0.052,-0.769
0.003,-0.037,0.045
0.108,0.031,-0.205
-0.184,0.038,0.302
0.295,-0.014,-0.409
0.250,0.016,-0.289
-0.004,-0.052,0.110
-0.348,0.016,0.542
0.010,0.023,-0.090
-0.087,0.008,0.178
0.100,0.016,-0.255
0.153,0.016,-0.117
-0.266,0.061,0.470
-0.169,-0.029,0.200
-0.356,0.031,0.675
-0.094,-0.037,0.193
-0.446,0.061,0.529
0.482,-0.022,-0.656
-0.102,0.038,0.257
-0.311,0.023,0.491
0.265,-0.022,-0.427
0.377,-0.014,-0.474
0.153,-0.007,-0.184
-0.191,-0.029,0.366
-0.304,-0.037,0.395
0.130,0.023,-0.248
-0.019,0.031,-0.043
-0.064,-0.014,0.039
-0.184,0.038,0.258
0.182,0.008,-0.274
0.519,-0.022,-0.777
-0.049,0.038,-0.030
0.257,-0.007,-0.475
0.182,0.001,-0.322
0.362,-0.007,-0.584
-0.461,0.061,0.511
0.265,-0.014,-0.429
-0.109,0.031,0.243
-0.199,-0.014,0.407
-0.109,0.038,0.187
-0.094,0.016,0.238
0.145,0.016,-0.130
-0.064,0.008,0.127
0.407,-0.022,-0.551
0.048,-0.029,0.043
-0.206,0.046,0.340
-0.476,0.068,0.531
-0.034,-0.014,0.017
-0.319,0.016,0.467
-0.139,-0.052,0.283
0.070,0.008,-0.189
0.459,-0.014,-0.629
-0.333,0.008,0.492
-0.214,-0.029,0.332
0.377,-0.037,-0.505
-0.281,0.016,0.338
-0.042,0.031,0.161
0.130,-0.014,-0.226
-0.012,0.008,0.081
-0.034,-0.029,0.146
-0.498,0.023,0.654
0.010,0.008,0.054
0.429,-0.014,-0.655
-0.326,0.001,0.425
0.093,0.016,-0.070
0.003,0.031,0.102
-0.319,-0.022,0.412
0.182,0.001,-0.368
-0.154,-0.022,0.322
0.242,-0.014,-0.309
-0.057,0.031,0.082
-0.109,0.023,0.157
0.377,-0.029,-0.603
0.138,0.008,-0.134
0.055,0.001,0.014
0.459,-0.014,-0.706
-0.319,0.083,0.428
0.055,0.031,-0.148
0.280,0.001,-0.359
0.414,-0.014,-0.579
0.324,-0.022,-0.538
0.093,-0.029,-0.100
0.205,-0.029,-0.249
0.145,-0.044,-0.250
0.040,-0.044,-0.055
-0.102,0.023,0.268
0.556,-0.044,-0.751
-0.049,0.038,0.077
0.235,0.008,-0.344
0.212,0.008,-0.190
-0.057,-0.052,0.023
-0.064,0.031,-0.014
-0.072,0.008,0.183
-0.206,-0.007,0.339
-0.064,-0.037,0.043
-0.326,0.090,0.436
-0.401,0.038,0.526
0.459,-0.022,-0.733
0.287,-0.022,-0.409
0.070,0.008,-0.092
0.085,-0.059,-0.093
0.160,-0.022,-0.167
0.085,-0.037,-0.012
0.167,0.001,-0.261
-0.341,-0.014,0.467
0.220,-0.007,-0.396
0.347,-0.007,-0.455
0.295,0.001,-0.505
0.272,0.001,-0.487
0.033,0.038,-0.108
-0.438,0.046,0.582
-0.520,0.046,0.667
0.055,-0.022,-0.132
-0.147,0.016,0.154
-0.191,0.046,0.260
-0.049,0.001,0.128
0.078,-0.052,-0.046
0.280,-0.007,-0.326
0.130,-0.037,-0.180
-0.019,0.023,0.058
-0.064,-0.007,0.036
0.070,0.016,-0.049
0.459,-0.044,-0.693
-0.236,-0.014,0.304
-0.543,0.038,0.718
0.369,-0.029,-0.585
-0.191,0.008,0.233
0.220,-0.014,-0.374
-0.042,0.031,0.068
-0.087,0.008,0.067
-0.169,0.046,0.233
-0.461,0.068,0.522
-0.304,0.038,0.454
-0.446,0.031,0.661
-0.259,0.038,0.408
-0.004,0.023,-0.109
-0.423,0.053,0.500
-0.259,0.031,0.337
0.063,-0.007,-0.100
0.362,-0.022,-0.551
-0.408,0.038,0.533
-0.139,0.023,0.164
-0.461,0.038,0.702
-0.132,-0.044,0.139
-0.079,-0.007,0.158
-0.049,0.031,0.056
0.040,0.016,-0.041
0.227,-0.007,-0.402
-0.221,0.008,0.436
-0.042,0.008,0.019
0.108,-0.029,-0.201
-0.289,-0.007,0.378
0.317,-0.029,-0.448
-0.244,0.008,0.314
-0.229,0.008,0.289
-0.087,-0.029,0.082
0.182,0.016,-0.146
-0.416,0.038,0.715
0.048,-0.037,-0.014
0.242,0.001,-0.400
-0.184,-0.044,0.312
-0.102,-0.067,0.281
0.175,0.008,-0.250
0.167,0.008,-0.207
0.242,0.008,-0.224
0.310,-0.007,-0.504
0.310,-0.014,-0.492
0.003,-0.044,0.077
-0.027,0.023,0.073
0.123,-0.059,-0.149
-0.184,-0.059,0.249
-0.341,0.046,0.525
0.444,-0.037,-0.696
-0.139,0.038,0.296
0.287,-0.007,-0.412
-0.356,0.053,0.531
0.459,-0.014,-0.576
-0.281,0.068,0.352
-0.004,0.023,-0.078
-0.027,-0.052,0.121
0.205,0.001,-0.373
0.280,-0.014,-0.366
0.399,-0.029,-0.541
0.108,0.031,-0.132
-0.087,0.023,0.145
-0.072,-0.067,0.132
0.182,0.001,-0.340
-0.304,-0.037,0.405
-0.266,0.008,0.440
0.235,-0.007,-0.341
-0.087,0.046,0.050
0.153,0.016,-0.273
0.048,0.008,-0.062
-0.468,0.046,0.686
-0.446,0.061,0.560
0.250,0.008,-0.363
-0.446,0.068,0.515
-0.348,0.038,0.441
0.302,0.001,-0.341
-0.281,0.023,0.358
0.055,0.016,-0.076
0.063,-0.044,-0.128
-0.176,-0.037,0.216
0.407,-0.014,-0.541
-0.304,0.001,0.394
0.040,0.023,-0.171
-0.371,0.046,0.539
-0.199,0.046,0.253
-0.214,0.001,0.333
-0.251,0.038,0.452
0.534,-0.044,-0.745
-0.176,0.001,0.215
0.437,-0.029,-0.565
0.496,-0.022,-0.672
0.482,-0.029,-0.754
-0.289,0.016,0.378
-0.326,-0.007,0.451
0.377,-0.014,-0.613
0.145,-0.029,-0.250
-0.079,0.016,0.117
-0.289,-0.014,0.373
-0.139,-0.014,0.168
0.055,0.023,-0.175
-0.087,-0.007,0.066
0.362,-0.007,-0.432
-0.042,0.031,-0.037
0.033,0.008,-0.061
0.354,-0.007,-0.419
0.287,-0.022,-0.366
0.310,0.001,-0.522
0.130,0.008,-0.079
0.025,-0.052,0.025
0.160,0.008,-0.242
0.123,0.023,-0.259
-0.199,-0.007,0.238
-0.087,-0.044,0.107
-0.491,0.083,0.620
0.093,0.023,-0.079
0.519,-0.044,-0.700
-0.139,-0.022,0.199
0.025,0.031,-0.142
-0.176,0.053,0.250
0.115,0.016,-0.246
0.280,0.001,-0.398
-0.042,0.001,0.009
0.190,0.016,-0.265
-0.079,0.016,0.172
0.496,-0.029,-0.773
0.280,-0.007,-0.363
0.414,-0.029,-0.682
-0.049,-0.052,0.018
0.235,-0.007,-0.394
0.100,-0.052,-0.195
0.025,-0.037,-0.082
-0.027,-0.007,0.136
0.280,0.001,-0.462
0.392,-0.014,-0.617
0.040,-0.037,-0.058
0.093,-0.014,-0.179
0.190,0.016,-0.333
-0.027,-0.052,-0.011
-0.483,0.031,0.644
-0.147,0.038,0.313
-0.206,0.046,0.267
-0.274,-0.014,0.377
-0.468,-0.007,0.708
-0.356,0.046,0.569
0.414,-0.014,-0.638
-0.132,-0.029,0.142
-0.124,0.031,0.187
-0.289,-0.029,0.408
0.302,-0.007,-0.518
0.197,0.008,-0.373
-0.049,0.031,0.074
-0.259,0.008,0.316
0.055,0.008,-0.058
-0.132,-0.022,0.313
0.482,-0.022,-0.751
-0.049,-0.014,0.069
0.160,-0.029,-0.148
-0.139,0.001,0.140
0.467,-0.022,-0.706
-0.191,-0.044,0.224
-0.259,-0.014,0.360
0.354,-0.014,-0.454
-0.296,-0.007,0.430
-0.363,0.046,0.449
-0.139,0.016,0.147
0.579,-0.044,-0.766
-0.102,0.008,0.153
0.048,-0.052,-0.055
0.108,0.001,-0.228
0.392,-0.037,-0.546
0.482,-0.029,-0.735
0.018,0.031,-0.003
-0.535,0.038,0.694
-0.132,0.038,0.075
-0.042,0.038,0.044
0.093,0.016,-0.028
0.018,-0.044,0.028
-0.139,-0.029,0.196
0.078,0.023,-0.195
-0.371,0.031,0.594
-0.266,-0.029,0.358
-0.348,0.023,0.452
0.130,0.023,-0.264
-0.341,0.038,0.509
-0.019,-0.044,0.019
-0.109,0.038,0.073
-0.378,0.031,0.610
-0.520,0.031,0.683
-0.281,-0.037,0.356
0.482,-0.029,-0.650
0.489,-0.022,-0.735
-0.348,0.046,0.520
-0.079,0.031,0.128
-0.341,-0.007,0.451
0.496,-0.037,-0.669
0.377,-0.014,-0.504
0.093,0.008,-0.134
0.220,0.001,-0.378
-0.446,0.038,0.687
0.085,0.001,-0.100
-0.520,0.090,0.679
0.459,-0.022,-0.686
-0.042,-0.007,0.067
-0.102,0.016,0.098
-0.341,0.075,0.455
-0.348,0.016,0.463
-0.154,-0.007,0.163
0.444,-0.022,-0.555
0.205,0.001,-0.191
-0.221,0.046,0.311
-0.221,-0.037,0.356
-0.259,0.016,0.376
-0.139,-0.029,0.308
0.048,0.001,-0.088
0.257,0.001,-0.428
-0.049,-0.067,0.170
-0.520,0.046,0.686
0.055,0.031,-0.076
0.392,-0.022,-0.494
0.467,-0.037,-0.650
-0.289,0.053,0.377
0.025,-0.014,-0.082
0.145,0.016,-0.288
0.504,-0.044,-0.685
0.100,-0.037,-0.062
0.295,0.001,-0.408
-0.102,0.038,0.035
-0.004,0.023,0.108
0.033,-0.052,-0.102
-0.326,0.016,0.419
-0.416,0.053,0.509
0.033,-0.052,-0.030
0.354,-0.007,-0.475
-0.191,0.008,0.215
0.354,0.001,-0.479
0.526,-0.029,-0.699
0.429,-0.022,-0.581
0.452,-0.014,-0.593
0.010,-0.037,-0.014
-0.558,0.038,0.703
0.347,-0.007,-0.556
0.093,0.001,-0.049
-0.229,-0.044,0.281
0.025,0.001,0.047
0.354,-0.014,-0.555
0.362,-0.029,-0.572
-0.274,-0.044,0.410
-0.289,0.038,0.451
-0.117,-0.052,0.114
-0.117,-0.067,0.251
-0.446,0.046,0.681
-0.012,-0.052,0.074
0.339,-0.014,-0.576
-0.453,-0.007,0.699
0.190,-0.029,-0.318
-0.079,-0.044,0.065
-0.102,0.016,0.179
-0.393,0.053,0.466
0.182,0.001,-0.229
-0.311,-0.007,0.469
-0.296,-0.007,0.404
-0.072,0.016,0.098
0.272,0.001,-0.353
-0.214,0.038,0.402
-0.087,0.008,0.132
-0.139,-0.067,0.247
-0.176,-0.022,0.207
0.549,-0.052,-0.738
-0.221,0.016,0.261
-0.214,-0.014,0.273
0.444,-0.014,-0.528
-0.162,-0.052,0.232
0.295,-0.007,-0.395
-0.476,0.046,0.603
-0.162,0.053,0.270
-0.012,-0.029,-0.025
-0.461,-0.014,0.716
-0.176,0.001,0.332
-0.199,0.038,0.379
0.175,0.016,-0.129
-0.348,0.053,0.385
-0.259,-0.044,0.388
0.123,0.016,-0.254
0.496,-0.029,-0.619
0.452,-0.029,-0.628
0.018,-0.052,-0.076
0.123,0.016,-0.125
-0.244,0.038,0.393
-0.004,-0.029,0.067
-0.019,-0.044,0.086
-0.079,-0.029,0.064
-0.132,0.046,0.216
-0.251,0.038,0.426
0.534,-0.037,-0.693
-0.341,0.001,0.444
0.444,-0.044,-0.673
0.010,-0.044,-0.067
0.242,-0.007,-0.305
0.123,0.001,-0.200
0.167,0.008,-0.314
-0.550,0.038,0.686
-0.461,0.075,0.573
0.078,0.016,-0.120
-0.184,-0.029,0.349
0.070,0.031,-0.107
0.257,0.001,-0.468
-0.348,0.053,0.395
-0.027,-0.059,0.126
0.048,-0.014,-0.103
-0.326,-0.007,0.474
-0.117,-0.059,0.201
-0.304,0.038,0.476
0.242,0.001,-0.312
0.078,0.023,-0.045
0.108,-0.052,-0.070
0.332,0.001,-0.447
-0.453,0.046,0.647
-0.266,0.068,0.404
-0.087,-0.022,0.186
-0.236,-0.022,0.291
-0.102,0.038,0.298
-0.191,0.001,0.219
0.123,0.016,-0.107
0.100,0.016,-0.155
-0.087,-0.014,0.215
-0.191,0.008,0.319
-0.064,-0.007,0.181
0.310,-0.007,-0.431
0.033,0.023,-0.027
0.100,0.023,-0.212
-0.229,-0.029,0.352
-0.206,-0.037,0.291
0.429,-0.022,-0.658
0.564,-0.037,-0.694
-0.296,-0.014,0.425
-0.528,0.038,0.672
-0.004,0.023,0.043
0.339,0.001,-0.424
-0.401,0.031,0.602
0.272,0.001,-0.389
0.212,0.001,-0.264
-0.049,0.038,0.104
0.010,0.008,-0.051
0.167,0.016,-0.215
0.384,-0.022,-0.510
0.205,0.008,-0.268
0.444,-0.022,-0.688
-0.049,-0.029,0.149
0.212,-0.007,-0.287
-0.087,0.031,0.067
0.414,-0.014,-0.410
-0.333,0.001,0.440
0.452,-0.029,-0.735
-0.206,0.031,0.293
0.399,-0.014,-0.627
-0.259,-0.014,0.330
0.422,-0.007,-0.552
-0.438,0.061,0.512
-0.363,0.038,0.632
-0.109,0.023,0.186
0.257,-0.014,-0.447
-0.199,0.046,0.212
0.452,-0.022,-0.706
0.571,-0.037,-0.704
-0.049,-0.044,0.148
-0.176,0.001,0.195
-0.154,-0.014,0.169
0.280,0.001,-0.332
-0.057,0.031,-0.010
0.070,0.016,-0.192
0.272,-0.007,-0.369
0.332,-0.014,-0.573
0.115,-0.052,-0.091
0.302,-0.007,-0.353
-0.438,0.053,0.569
0.220,-0.007,-0.294
0.078,0.008,-0.204
0.407,-0.037,-0.625
-0.162,-0.014,0.196
-0.461,0.031,0.680
0.093,0.023,-0.020
0.377,-0.014,-0.629
0.108,0.008,-0.126
0.354,-0.022,-0.474
0.085,-0.044,-0.093
0.235,0.001,-0.323
0.182,0.008,-0.242
-0.109,-0.029,0.116
0.123,0.008,-0.172
-0.072,-0.014,0.159
0.025,0.031,-0.062
0.003,0.016,0.005
0.093,0.016,-0.144
0.025,-0.037,0.053
-0.169,0.038,0.258
0.392,-0.022,-0.626
0.145,0.016,-0.181
0.295,-0.022,-0.480
-0.453,0.038,0.681
0.354,0.001,-0.443
-0.072,0.023,0.179
0.003,-0.052,-0.050
0.025,-0.037,-0.038
0.167,0.023,-0.174
0.407,-0.007,-0.483
-0.034,-0.007,-0.005
-0.072,0.038,0.166
-0.244,0.016,0.288
0.437,-0.007,-0.571
0.354,-0.007,-0.569
-0.206,0.046,0.243
-0.019,-0.014,0.089
-0.147,0.008,0.245
-0.206,-0.052,0.256
-0.251,-0.044,0.321
-0.042,0.023,0.099
-0.176,-0.044,0.220
0.594,-0.044,-0.752
0.437,-0.014,-0.678
0.033,0.023,-0.142
0.220,0.008,-0.241
0.220,0.016,-0.314
-0.064,0.016,0.289
0.093,0.016,-0.116
0.085,0.023,-0.086
0.295,-0.014,-0.477
0.130,0.016,-0.179
-0.117,0.016,0.161
0.130,-0.037,-0.077
-0.079,0.031,0.112
-0.356,0.053,0.498
-0.341,0.053,0.472
0.018,-0.059,-0.004
-0.326,0.046,0.501
-0.348,0.083,0.466
-0.117,-0.014,0.135
0.526,-0.029,-0.646
0.153,-0.029,-0.270
-0.535,0.038,0.714
0.212,0.001,-0.224
0.257,-0.007,-0.364
-0.087,0.001,0.080
0.123,0.008,-0.192
-0.326,0.001,0.483
0.197,0.016,-0.202
0.272,-0.007,-0.440
-0.169,-0.029,0.311
0.280,-0.014,-0.480
-0.319,-0.007,0.465
0.354,-0.022,-0.490
-0.341,0.008,0.442
0.354,0.001,-0.560
-0.139,0.016,0.238
0.422,-0.044,-0.573
0.130,-0.052,-0.114
0.280,-0.007,-0.291
-0.109,0.008,0.251
0.138,0.023,-0.257
0.025,-0.007,-0.073
0.467,-0.022,-0.563
-0.393,0.038,0.519
-0.072,-0.022,0.200
0.541,-0.037,-0.676
0.392,-0.007,-0.624
-0.087,0.038,0.045
0.302,0.001,-0.434
-0.034,0.001,0.006
-0.102,0.001,0.093
0.212,0.008,-0.253
-0.356,0.031,0.524
-0.049,-0.007,0.146
0.145,0.023,-0.226
0.474,-0.044,-0.718
-0.453,-0.007,0.718
-0.461,0.053,0.528
-0.019,0.038,-0.056
-0.184,-0.007,0.310
0.108,-0.052,-0.101
-0.012,-0.044,0.114
0.153,0.016,-0.231
-0.505,0.046,0.651
0.160,-0.007,-0.298
-0.289,0.008,0.370
-0.206,-0.007,0.233
-0.072,0.008,0.042
0.496,-0.044,-0.682
-0.326,-0.014,0.430
0.496,-0.022,-0.743
0.220,-0.007,-0.312
0.534,-0.029,-0.731
0.160,0.016,-0.156
-0.446,0.031,0.579
-0.259,-0.007,0.440
-0.191,0.001,0.328
0.130,0.016,-0.142
-0.162,0.023,0.300
0.033,-0.029,-0.051
-0.079,0.038,0.048
0.100,-0.022,0.043
-0.416,0.023,0.596
-0.019,0.001,0.073
0.085,-0.037,-0.164
-0.109,0.016,0.220
0.123,-0.037,-0.171
-0.461,0.008,0.710
0.519,-0.022,-0.703
-0.199,0.016,0.237
-0.191,-0.007,0.325
-0.274,-0.044,0.351
-0.034,-0.044,0.018
-0.251,0.053,0.282
0.212,0.008,-0.405
-0.117,0.046,0.153
-0.229,0.016,0.277
0.025,0.023,-0.005
0.332,-0.007,-0.567
0.025,0.023,-0.032
0.138,-0.052,-0.166
-0.214,-0.007,0.249
0.332,-0.022,-0.549
-0.281,0.031,0.396
-0.034,0.023,0.143
0.115,0.023,-0.252
-0.176,0.053,0.183
-0.206,-0.007,0.269
0.526,-0.044,-0.716
0.310,-0.014,-0.514
-0.251,-0.044,0.361
0.212,0.008,-0.311
-0.072,0.031,-0.016
-0.266,-0.037,0.431
0.025,0.031,-0.121
0.160,-0.022,-0.264
0.467,-0.044,-0.628
-0.132,-0.014,0.153
-0.289,0.008,0.354
-0.049,0.038,-0.009
-0.109,0.046,0.169
0.549,-0.037,-0.602
-0.139,0.016,0.201
0.362,-0.014,-0.497
0.482,-0.044,-0.661
-0.296,0.075,0.419
-0.199,-0.029,0.235
0.138,0.016,-0.196
0.586,-0.037,-0.761
0.317,-0.007,-0.418
-0.296,0.046,0.434
0.526,-0.037,-0.704
-0.034,0.023,0.086
-0.319,0.031,0.571
0.280,0.001,-0.280
-0.356,0.016,0.470
-0.162,-0.022,0.308
-0.468,0.038,0.560
0.145,-0.037,-0.049
0.160,-0.007,-0.140
-0.326,0.083,0.421
-0.259,-0.022,0.319
-0.259,0.016,0.335
-0.341,0.053,0.415
-0.012,-0.037,0.090
0.354,-0.007,-0.594
-0.281,0.046,0.332
-0.378,0.083,0.491
0.272,-0.014,-0.448
0.399,-0.037,-0.562
0.422,-0.022,-0.559
-0.132,0.046,0.111
-0.042,0.023,0.074
-0.042,-0.007,0.127
-0.042,0.031,-0.055
0.489,-0.037,-0.679
-0.446,0.053,0.522
0.579,-0.044,-0.749
0.235,0.008,-0.403
-0.281,0.001,0.362
0.616,-0.044,-0.749
0.556,-0.044,-0.733
0.549,-0.037,-0.729
0.197,-0.052,-0.213
0.302,0.001,-0.494
-0.042,0.031,0.048
0.295,-0.007,-0.511
0.235,0.008,-0.278
0.227,-0.007,-0.428
0.339,-0.022,-0.445
0.145,0.023,-0.141
0.115,-0.044,-0.203
-0.049,0.031,0.002
0.287,-0.007,-0.377
0.138,-0.052,-0.141
-0.341,0.098,0.401
-0.266,0.008,0.332
0.339,-0.014,-0.468
0.392,-0.022,-0.598
0.250,0.008,-0.316
-0.304,0.001,0.438
-0.214,-0.052,0.307
-0.064,-0.014,0.111
0.138,-0.029,-0.234
-0.012,-0.029,-0.006
0.496,-0.029,-0.641
-0.064,0.038,0.118
0.197,0.016,-0.279
0.048,0.031,-0.059
-0.102,-0.007,0.255
-0.124,-0.014,0.230
-0.289,0.068,0.415
-0.266,0.038,0.492
-0.244,-0.037,0.311
-0.251,0.038,0.468
-0.117,0.008,0.202
0.571,-0.044,-0.732
-0.064,-0.052,0.040
0.055,0.016,-0.046
0.190,0.001,-0.351
0.160,0.008,-0.168
-0.206,-0.052,0.275
-0.311,-0.029,0.467
0.025,-0.052,0.010
-0.341,0.016,0.448
-0.416,0.038,0.513
-0.229,-0.007,0.375
-0.304,0.038,0.541
-0.147,0.046,0.118
-0.266,0.016,0.429
-0.229,-0.044,0.373
-0.251,-0.007,0.412
-0.281,0.001,0.421
-0.087,-0.067,0.157
-0.042,0.016,0.057
0.250,-0.044,-0.310
0.459,-0.029,-0.600
0.272,-0.007,-0.382
-0.236,-0.022,0.319
-0.274,0.046,0.320
0.496,-0.037,-0.740
0.123,0.016,-0.157
0.235,-0.007,-0.309
0.070,-0.029,0.000
0.452,-0.014,-0.701
-0.087,0.016,0.082
0.429,-0.044,-0.652
-0.087,0.038,0.128
0.272,0.008,-0.367
-0.274,0.061,0.362
-0.236,0.053,0.257
0.100,0.008,-0.121
-0.169,0.038,0.298
0.467,-0.014,-0.617
-0.319,0.075,0.389
0.467,-0.022,-0.744
0.003,-0.052,0.067
-0.304,-0.022,0.452
0.108,-0.037,-0.147
-0.012,0.038,-0.065
-0.162,0.038,0.333
-0.528,0.031,0.709
0.145,-0.052,-0.178
-0.147,-0.059,0.252
-0.154,0.008,0.259
0.242,-0.014,-0.410
0.063,0.023,-0.057
-0.236,-0.037,0.305
-0.378,0.038,0.492
-0.102,0.038,0.142
0.055,0.008,-0.082
0.347,-0.022,-0.549
0.280,0.001,-0.385
-0.244,-0.029,0.406
-0.476,0.061,0.619
-0.169,-0.014,0.304
-0.206,-0.014,0.424
0.332,-0.014,-0.450
0.010,0.023,-0.023
-0.139,-0.007,0.293
0.287,0.001,-0.406
-0.057,-0.044,0.038
0.025,0.031,-0.014
-0.348,0.038,0.514
