x,y,t
-0.145,-0.021,-0.135
0.136,0.241,0.318
0.123,0.329,0.436
-0.207,-0.083,-0.338
-0.114,-0.202,-0.267
-0.164,-0.458,-0.731
0.005,0.166,-0.001
0.367,0.247,0.431
0.111,0.166,0.430
-0.051,-0.015,0.042
0.123,0.116,0.339
0.061,0.123,0.108
-0.145,-0.046,0.095
-0.120,-0.271,-0.444
0.067,0.216,0.101
-0.051,-0.308,-0.422
-0.114,0.185,0.144
-0.145,-0.214,-0.149
0.023,0.191,0.318
-0.158,-0.308,-0.473
-0.120,-0.264,-0.309
-0.126,-0.252,-0.429
-0.089,-0.139,-0.199
-0.164,-0.402,-0.704
-0.201,-0.127,-0.562
-0.145,-0.189,-0.466
0.011,0.353,0.324
-0.002,0.029,0.268
0.211,0.310,0.413
0.179,0.166,0.100
0.142,0.191,0.033
0.335,0.341,0.339
-0.183,-0.133,-0.270
0.179,0.173,0.223
-0.101,-0.071,-0.032
-0.151,-0.389,-0.600
0.154,0.141,0.341
-0.083,-0.096,-0.084
-0.282,-0.046,-0.241
-0.095,-0.058,-0.003
-0.095,-0.058,-0.022
-0.232,-0.108,-0.144
0.167,0.179,0.234
-0.083,-0.127,-0.129
0.323,0.272,0.359
-0.133,-0.327,-0.517
0.055,0.110,0.236
0.017,0.260,0.255
-0.139,-0.302,-0.445
-0.126,-0.289,-0.452
-0.239,-0.052,-0.412
0.111,0.204,0.359
0.042,0.104,0.264
-0.108,-0.389,-0.509
0.211,0.197,0.322
-0.002,0.185,0.196
-0.126,-0.283,-0.468
-0.195,-0.377,-0.568
0.036,0.017,0.084
0.105,0.135,0.422
-0.114,-0.227,-0.380
0.061,0.104,0.241
-0.095,0.160,0.032
0.105,0.085,-0.121
-0.176,-0.071,-0.043
0.023,0.010,-0.035
-0.201,-0.083,-0.407
-0.020,-0.040,-0.025
-0.014,-0.027,0.052
-0.064,-0.302,-0.394
-0.183,-0.414,-0.698
-0.158,-0.414,-0.654
-0.164,-0.152,-0.166
-0.002,0.017,0.156
-0.151,-0.208,-0.255
0.273,0.353,0.397
0.217,0.191,0.349
-0.257,-0.127,-0.354
-0.189,-0.476,-0.746
-0.126,-0.233,-0.389
-0.045,0.023,-0.034
-0.108,-0.221,-0.274
-0.120,-0.258,-0.296
-0.270,-0.077,-0.350
0.211,0.197,0.088
-0.120,-0.052,-0.031
0.061,-0.008,0.134
0.073,-0.027,0.275
-0.201,-0.115,-0.120
0.304,0.297,0.261
-0.064,-0.115,-0.151
0.261,0.241,0.453
-0.014,0.054,-0.213
-0.101,-0.164,-0.186
0.080,0.141,0.390
0.323,0.222,0.446
0.111,0.197,0.385
0.129,0.141,-0.047
-0.070,-0.121,-0.007
-0.201,-0.545,-0.767
0.242,0.135,0.421
-0.076,-0.090,-0.098
-0.114,-0.133,-0.118
-0.014,0.029,-0.016
0.248,0.148,0.206
-0.020,-0.127,-0.125
-0.033,-0.052,0.080
-0.195,-0.164,-0.319
-0.139,-0.308,-0.528
-0.070,-0.214,-0.229
-0.126,-0.289,-0.430
-0.114,-0.046,0.007
-0.083,-0.295,-0.405
0.023,0.023,-0.278
-0.101,-0.302,-0.440
-0.014,-0.065,0.053
-0.014,-0.015,0.098
0.273,0.154,0.381
0.023,0.079,0.299
0.111,0.372,0.439
0.173,0.179,0.347
0.011,0.004,0.165
0.279,0.241,0.457
0.030,0.160,0.354
-0.145,-0.164,-0.135
-0.027,0.085,0.298
-0.101,-0.377,-0.508
0.005,0.091,0.289
0.129,0.135,0.197
0.142,0.185,0.197
-0.002,-0.065,0.029
0.030,0.054,0.224
0.005,0.091,0.272
0.073,-0.040,0.193
-0.058,-0.221,-0.250
0.042,0.179,0.353
-0.002,0.241,0.190
-0.158,-0.414,-0.680
-0.145,-0.327,-0.563
0.236,0.129,0.276
0.030,0.048,0.382
-0.039,-0.308,-0.409
-0.164,-0.352,-0.588
0.129,0.247,0.251
-0.214,-0.102,-0.339
-0.020,0.079,-0.069
-0.020,-0.027,0.118
-0.120,-0.202,-0.328
0.329,0.216,0.457
0.129,0.322,0.427
0.117,0.091,0.361
-0.083,-0.158,-0.007
0.298,0.329,0.376
-0.282,-0.115,-0.432
0.261,0.197,0.317
0.129,0.141,0.086
0.086,0.079,0.340
-0.076,-0.102,-0.128
-0.170,-0.171,-0.490
-0.264,-0.090,-0.399
-0.101,-0.183,-0.244
-0.020,-0.121,-0.099
0.023,0.085,0.250
-0.095,-0.102,-0.060
0.017,0.066,0.159
-0.114,-0.252,-0.359
-0.045,-0.065,0.043
-0.045,-0.071,0.013
-0.220,-0.002,-0.204
0.248,0.222,0.414
0.048,-0.040,-0.285
-0.008,0.066,-0.156
0.048,0.085,0.292
-0.045,-0.071,0.052
-0.058,-0.046,-0.018
-0.020,-0.040,0.123
0.098,0.222,0.227
0.055,0.235,0.150
0.229,0.154,0.292
-0.002,0.010,0.309
-0.083,-0.158,-0.059
0.192,0.241,0.297
0.304,0.197,0.344
0.030,0.166,0.153
0.117,0.148,0.224
-0.008,0.085,0.246
-0.145,-0.545,-0.786
-0.139,-0.320,-0.414
-0.158,-0.040,-0.092
-0.101,-0.115,-0.097
-0.008,-0.033,0.001
0.304,0.247,0.262
-0.120,-0.252,-0.410
0.011,0.029,0.325
-0.002,0.035,0.212
-0.139,-0.383,-0.534
-0.170,-0.414,-0.701
0.098,0.229,0.205
0.117,0.160,0.444
0.242,0.291,0.353
0.229,0.285,0.315
-0.145,0.135,-0.079
0.030,0.304,0.352
-0.139,-0.464,-0.721
-0.095,-0.189,-0.101
0.136,0.129,0.212
0.005,0.235,0.171
0.067,-0.021,0.261
-0.145,-0.289,-0.432
-0.064,-0.221,-0.225
-0.189,-0.302,-0.489
-0.002,-0.046,0.092
0.067,0.091,0.335
0.142,0.191,0.088
0.367,0.247,0.380
-0.089,-0.164,-0.037
-0.101,-0.127,-0.163
-0.014,-0.008,0.137
-0.108,-0.177,-0.267
0.136,0.129,0.126
-0.095,0.148,0.084
0.023,0.247,0.276
-0.176,0.085,0.005
-0.039,-0.121,-0.111
0.242,0.197,0.344
-0.189,-0.127,-0.029
0.229,0.260,0.341
-0.101,-0.158,-0.235
0.042,0.048,-0.128
0.005,-0.083,0.072
-0.020,0.222,0.116
-0.114,-0.283,-0.433
0.123,0.210,0.081
0.161,0.341,0.441
0.023,0.085,0.225
-0.158,-0.377,-0.474
0.117,0.091,0.278
0.030,0.010,0.154
0.248,0.154,0.313
-0.133,-0.439,-0.680
-0.201,-0.083,-0.283
-0.126,-0.127,-0.153
0.061,-0.027,-0.231
-0.008,0.029,0.155
0.092,0.110,0.354
0.223,0.148,0.174
0.030,0.004,0.165
-0.014,-0.133,-0.089
-0.170,-0.295,-0.471
-0.039,0.160,0.202
-0.083,-0.115,-0.176
-0.151,-0.433,-0.645
-0.064,0.129,0.344
-0.145,0.091,0.091
-0.176,-0.445,-0.661
0.042,0.079,0.194
0.186,0.272,0.421
0.111,0.091,-0.164
-0.095,-0.214,-0.236
-0.139,-0.302,-0.396
0.030,0.235,0.303
0.098,0.160,-0.042
-0.245,-0.046,-0.144
0.055,-0.065,-0.008
0.055,0.116,0.284
-0.064,-0.115,0.057
0.298,0.310,0.401
0.048,-0.008,-0.205
0.129,0.173,0.421
-0.120,-0.227,-0.327
-0.076,0.123,0.004
0.023,0.035,0.430
0.248,0.222,0.171
0.061,-0.008,0.173
0.098,0.310,0.461
-0.014,0.235,0.313
0.023,0.222,0.365
-0.108,-0.246,-0.338
-0.170,-0.202,-0.253
-0.008,0.260,0.207
0.011,0.360,0.363
0.129,0.191,0.081
-0.151,-0.327,-0.535
-0.151,-0.370,-0.460
-0.083,-0.389,-0.504
0.030,0.010,0.026
-0.064,0.110,-0.073
0.011,0.048,0.195
-0.083,-0.158,-0.122
0.161,0.173,-0.057
0.017,0.023,-0.074
0.092,0.116,0.396
-0.114,-0.302,-0.421
0.273,0.235,0.208
-0.170,-0.033,-0.236
-0.133,-0.027,-0.115
0.123,0.160,0.410
-0.045,-0.040,-0.023
0.067,-0.002,0.162
0.261,0.154,0.382
0.086,0.247,0.222
0.398,0.310,0.433
0.229,0.179,0.316
-0.114,-0.214,-0.294
-0.027,-0.015,0.062
-0.158,-0.158,-0.384
-0.045,-0.008,0.025
0.373,0.360,0.383
0.142,0.179,0.115
-0.133,-0.302,-0.307
0.229,0.297,0.311
-0.176,-0.433,-0.624
-0.070,-0.221,-0.264
0.323,0.210,0.262
-0.045,-0.040,0.021
0.211,0.316,0.433
0.011,0.310,0.272
-0.145,-0.289,-0.420
-0.170,-0.364,-0.597
-0.051,-0.227,-0.239
-0.158,-0.383,-0.606
-0.170,-0.414,-0.469
-0.183,0.098,-0.059
-0.126,-0.470,-0.706
0.142,0.135,0.378
-0.027,-0.065,0.062
0.067,0.123,0.277
0.236,0.135,0.307
0.123,0.141,0.271
0.229,0.166,0.357
-0.033,0.091,0.156
-0.083,-0.214,-0.235
0.236,0.241,0.135
-0.089,-0.395,-0.510
-0.151,-0.389,-0.634
0.061,0.010,0.209
0.061,0.310,0.429
0.292,0.241,0.368
0.242,0.173,0.156
-0.201,0.041,-0.122
-0.201,-0.090,-0.452
-0.170,-0.177,-0.653
0.123,0.335,0.401
0.304,0.185,0.326
0.117,0.173,0.452
0.036,0.054,-0.174
0.105,0.185,0.374
0.080,-0.052,0.119
-0.170,-0.370,-0.563
-0.027,0.004,0.127
-0.201,-0.595,-0.778
0.080,0.154,0.345
0.005,0.104,0.298
-0.108,-0.289,-0.449
-0.101,-0.389,-0.479
-0.058,0.017,-0.304
0.030,0.054,0.373
0.067,-0.052,0.153
0.129,0.297,0.298
-0.064,0.110,0.146
-0.139,-0.289,-0.245
0.005,0.023,0.163
-0.058,0.285,0.382
-0.070,-0.214,-0.238
0.030,0.010,-0.136
0.261,0.148,0.399
-0.133,-0.127,-0.179
0.136,0.185,0.178
-0.270,-0.121,-0.306
0.111,0.179,0.257
0.142,0.185,0.420
0.036,-0.002,-0.241
-0.126,-0.302,-0.427
0.304,0.291,0.436
-0.164,-0.196,-0.709
0.023,-0.083,0.089
0.105,0.191,0.044
0.011,0.023,0.239
0.242,0.222,0.141
0.223,0.135,0.229
-0.176,-0.420,-0.619
-0.226,-0.152,-0.488
-0.089,-0.221,-0.201
-0.145,-0.283,-0.391
0.129,0.123,-0.076
-0.214,-0.377,-0.595
-0.027,-0.021,0.012
0.048,0.048,0.194
-0.033,-0.046,0.188
-0.008,0.048,-0.178
0.023,0.017,0.109
-0.045,-0.008,0.053
0.092,0.135,0.390
0.005,0.310,0.222
-0.101,-0.214,-0.346
0.023,0.079,0.205
0.161,0.166,0.459
-0.207,-0.077,-0.033
-0.226,-0.158,-0.166
0.080,-0.083,-0.154
0.067,-0.015,0.146
-0.083,-0.146,-0.220
-0.045,0.017,-0.165
0.086,0.260,0.203
-0.039,-0.040,0.060
0.142,0.154,0.426
0.360,0.229,0.372
0.354,0.341,0.409
-0.095,-0.202,-0.305
0.036,0.004,-0.039
0.242,0.285,0.380
-0.201,-0.033,-0.198
-0.126,-0.464,-0.716
-0.201,-0.451,-0.758
-0.201,-0.052,-0.349
-0.033,-0.033,0.204
0.161,0.185,0.370
-0.002,0.048,0.194
0.292,0.310,0.252
0.223,0.229,0.418
-0.164,-0.408,-0.642
0.036,-0.008,0.168
-0.002,0.254,0.269
0.186,0.247,0.349
0.042,-0.015,0.007
0.061,-0.027,0.093
0.030,0.035,0.038
-0.145,-0.021,0.020
0.067,-0.008,-0.383
0.279,0.335,0.441
-0.058,-0.314,-0.391
-0.226,-0.102,-0.105
-0.051,-0.071,-0.040
-0.076,-0.127,-0.149
0.229,0.191,0.355
-0.189,-0.177,-0.306
0.055,0.098,0.222
-0.033,-0.033,-0.012
-0.183,-0.283,-0.513
-0.070,-0.189,-0.203
-0.039,0.017,0.068
-0.108,-0.233,-0.219
0.148,0.148,0.203
0.005,0.023,0.124
0.061,0.123,0.293
0.086,0.091,0.004
-0.239,0.060,-0.244
-0.151,-0.046,-0.297
0.098,0.247,0.155
0.348,0.247,0.336
0.360,0.241,0.334
-0.002,0.054,0.205
0.105,0.154,0.202
-0.170,-0.183,-0.274
0.017,0.166,0.217
0.055,0.004,0.176
0.073,-0.008,-0.334
-0.101,-0.133,-0.109
0.373,0.229,0.405
0.098,-0.052,-0.178
-0.008,0.010,0.120
-0.051,-0.008,0.287
-0.076,-0.083,-0.027
-0.164,-0.358,-0.570
0.323,0.247,0.281
0.092,-0.046,0.084
0.229,0.210,0.254
-0.133,-0.295,-0.322
-0.008,-0.046,0.054
0.223,0.247,0.135
-0.226,0.073,-0.124
0.030,0.085,0.283
-0.189,-0.439,-0.738
-0.076,-0.158,-0.216
-0.051,0.029,0.097
-0.095,-0.189,-0.074
-0.014,-0.021,0.137
-0.027,0.079,-0.272
-0.101,-0.451,-0.688
-0.051,-0.083,-0.066
-0.139,-0.277,-0.454
-0.014,0.229,0.380
0.323,0.216,0.310
0.229,0.179,0.172
-0.133,-0.308,-0.437
0.011,0.091,0.307
0.073,-0.033,-0.238
-0.207,-0.146,-0.106
0.073,-0.065,0.084
-0.114,-0.239,-0.153
-0.139,-0.208,-0.312
0.098,0.166,-0.051
-0.064,-0.102,-0.047
0.105,0.148,0.442
0.073,0.135,0.326
-0.114,-0.040,-0.050
0.061,0.210,0.425
-0.114,-0.183,-0.242
0.111,0.247,0.170
0.129,0.160,0.010
-0.145,-0.308,-0.464
0.098,0.104,0.143
-0.164,-0.395,-0.606
-0.020,-0.046,0.046
-0.276,-0.027,-0.279
0.254,0.148,0.365
0.142,0.179,0.437
0.142,0.197,0.277
-0.076,-0.152,-0.029
0.161,0.173,0.283
0.254,0.154,0.167
0.061,-0.002,0.216
0.142,0.360,0.347
-0.195,0.041,-0.132
0.229,0.197,0.308
0.005,0.048,0.155
0.117,0.247,0.349
0.392,0.347,0.445
0.279,0.241,0.349
0.055,0.041,-0.063
0.105,0.129,0.201
-0.064,-0.083,-0.050
0.154,0.141,0.443
-0.045,0.029,0.048
-0.145,-0.358,-0.528
-0.195,-0.183,-0.295
0.048,0.023,0.245
0.086,0.091,0.353
-0.008,0.017,0.095
-0.270,0.029,-0.259
-0.133,-0.214,-0.308
-0.058,-0.015,0.003
0.273,0.216,0.328
-0.039,0.085,-0.074
0.055,-0.033,0.102
0.005,0.066,0.251
0.055,0.229,0.314
-0.089,-0.214,-0.187
-0.020,0.279,0.333
-0.089,-0.158,-0.076
0.111,0.173,0.367
0.011,0.010,0.089
0.023,0.210,0.119
0.211,0.197,0.144
0.279,0.247,0.226
0.055,0.110,0.360
0.080,0.085,0.358
-0.027,0.085,-0.144
0.129,0.173,0.110
0.223,0.185,0.083
-0.164,-0.427,-0.742
0.310,0.247,0.330
0.011,0.279,0.310
-0.133,-0.233,-0.375
0.304,0.197,0.445
0.236,0.204,0.412
0.073,0.222,0.448
-0.008,0.029,0.203
-0.095,0.179,0.021
-0.051,-0.077,-0.056
0.204,0.197,0.255
0.229,0.123,0.261
-0.058,-0.071,-0.027
0.055,0.241,0.301
-0.151,-0.345,-0.343
-0.101,0.173,0.018
0.073,0.116,0.021
-0.083,-0.171,-0.054
0.261,0.229,0.408
-0.076,-0.077,-0.034
0.179,0.241,0.384
-0.027,-0.058,-0.050
-0.020,-0.046,0.056
0.098,-0.046,0.031
-0.170,-0.383,-0.662
-0.207,0.160,-0.067
-0.133,-0.196,-0.671
0.154,0.154,0.441
0.261,0.179,0.350
-0.058,-0.121,-0.086
0.111,0.154,-0.065
-0.045,0.035,0.081
0.261,0.222,0.426
-0.083,0.135,0.137
0.048,0.110,0.309
0.080,-0.015,-0.130
0.129,0.179,0.409
-0.145,-0.339,-0.585
0.123,0.310,0.283
-0.051,-0.046,-0.033
0.105,0.166,0.112
-0.114,-0.389,-0.522
0.236,0.141,0.260
-0.002,0.023,0.196
-0.108,-0.052,0.019
0.017,0.041,0.224
-0.095,-0.040,-0.023
0.061,-0.015,0.083
0.098,0.110,0.363
0.042,0.066,0.231
0.304,0.254,0.395
-0.139,-0.458,-0.691
0.373,0.229,0.333
-0.201,-0.040,-0.168
-0.195,0.154,-0.051
0.254,0.166,0.153
-0.101,-0.202,-0.244
-0.051,0.079,0.083
-0.145,-0.339,-0.524
-0.139,-0.264,-0.428
-0.108,-0.221,-0.126
-0.126,-0.214,-0.376
-0.276,-0.096,-0.570
0.173,0.385,0.444
-0.207,-0.108,-0.226
0.242,0.141,0.376
-0.020,0.235,0.412
0.292,0.285,0.409
0.223,0.191,0.415
-0.158,-0.408,-0.613
-0.114,-0.189,-0.289
0.067,0.035,0.446
-0.195,-0.520,-0.662
0.261,0.191,0.366
-0.020,0.254,0.176
0.080,0.141,0.420
0.061,0.116,0.348
0.242,0.197,0.171
0.036,0.085,0.336
-0.201,-0.083,-0.166
0.105,0.148,0.131
-0.002,0.260,0.334
0.248,0.197,0.409
-0.145,-0.227,-0.740
0.067,-0.040,-0.380
0.136,0.148,0.294
0.073,-0.002,0.098
-0.189,-0.015,-0.284
0.023,0.073,0.166
-0.101,-0.040,-0.038
-0.008,-0.002,0.050
0.005,0.004,0.144
0.310,0.197,0.410
0.017,0.048,0.150
0.161,0.347,0.344
-0.083,-0.133,-0.165
-0.039,-0.320,-0.409
-0.002,-0.133,-0.127
0.129,0.272,0.232
-0.158,-0.152,-0.043
0.061,0.035,-0.268
0.254,0.185,0.296
-0.095,-0.295,-0.424
0.142,0.185,0.259
0.123,0.179,0.396
0.198,0.335,0.325
-0.232,-0.171,-0.630
-0.145,-0.358,-0.599
0.261,0.254,0.302
-0.070,-0.308,-0.389
0.117,0.141,0.250
0.061,0.104,0.252
0.048,0.004,0.126
0.173,0.173,0.298
0.092,0.141,0.453
0.129,0.285,0.345
0.061,0.098,0.291
-0.133,-0.320,-0.529
-0.095,-0.146,-0.213
-0.126,-0.202,-0.439
-0.120,-0.214,-0.280
0.036,0.041,0.193
-0.226,-0.071,-0.462
0.005,0.104,0.267
-0.020,-0.008,0.058
0.285,0.204,0.270
0.148,0.154,0.362
-0.108,-0.164,-0.250
-0.108,-0.121,-0.109
0.142,0.216,0.032
-0.101,-0.171,-0.179
-0.058,0.041,0.088
0.254,0.191,0.311
-0.101,0.241,0.230
0.042,-0.033,0.136
-0.027,-0.058,0.069
0.142,0.173,-0.076
-0.245,-0.040,-0.152
0.192,0.279,0.278
0.061,0.110,-0.114
0.023,0.054,0.158
0.254,0.179,0.180
-0.170,-0.445,-0.716
-0.039,0.023,0.103
-0.058,0.091,-0.187
0.092,0.154,0.401
0.267,0.260,0.233
-0.282,-0.040,-0.264
-0.176,-0.164,-0.566
0.005,-0.127,-0.118
-0.045,0.110,0.220
0.229,0.241,0.454
0.080,0.116,0.330
-0.089,-0.208,-0.200
0.236,0.135,0.216
-0.114,-0.283,-0.479
-0.045,-0.314,-0.401
0.067,-0.015,-0.280
0.273,0.241,0.376
0.117,0.123,0.150
-0.045,0.041,0.053
0.211,0.191,0.214
-0.008,0.091,0.256
0.023,0.004,-0.353
-0.201,-0.083,-0.039
-0.126,-0.221,-0.364
-0.008,-0.058,0.076
0.017,0.297,0.355
-0.076,-0.133,-0.198
-0.145,-0.214,-0.515
-0.108,-0.208,-0.236
0.173,0.247,0.437
0.030,-0.015,0.198
-0.095,-0.202,-0.190
-0.232,-0.121,-0.350
-0.101,0.154,-0.083
-0.089,-0.065,0.026
0.161,0.235,0.277
-0.189,-0.501,-0.578
-0.039,0.029,0.062
-0.076,-0.314,-0.414
-0.183,-0.451,-0.719
0.055,0.091,0.231
-0.020,0.229,0.168
0.285,0.204,0.388
0.055,0.204,0.170
0.267,0.148,0.430
-0.045,-0.096,-0.042
-0.176,-0.065,-0.326
-0.207,-0.164,-0.189
-0.076,-0.058,0.031
0.030,0.235,0.375
-0.033,0.029,0.100
0.042,0.010,0.101
-0.051,0.004,-0.366
-0.008,0.098,0.266
-0.151,0.110,0.084
-0.195,-0.283,-0.495
0.136,0.191,0.392
0.098,0.235,0.240
-0.020,-0.033,0.023
0.017,0.272,0.337
0.248,0.197,0.192
-0.158,-0.345,-0.571
-0.207,-0.046,-0.055
0.261,0.353,0.437
0.036,0.091,0.266
-0.201,0.116,-0.159
0.055,-0.027,-0.323
-0.002,0.035,0.103
0.111,0.104,0.350
-0.095,0.173,0.293
0.011,0.035,0.212
-0.151,0.110,-0.145
0.086,0.254,0.302
0.023,0.004,0.199
-0.176,-0.458,-0.767
0.073,-0.033,0.082
0.030,0.017,-0.270
-0.108,-0.289,-0.418
-0.133,-0.271,-0.303
0.011,0.154,-0.046
-0.045,0.004,0.388
0.036,0.035,0.249
0.142,0.154,0.140
-0.164,-0.370,-0.531
0.086,0.241,0.366
-0.232,-0.127,-0.461
0.398,0.341,0.431
0.055,-0.002,0.014
0.111,0.135,0.117
-0.045,0.304,0.276
0.048,0.085,0.274
-0.064,-0.314,-0.415
-0.226,0.004,-0.264
0.261,0.185,0.330
-0.076,-0.127,-0.067
-0.133,-0.258,-0.337
-0.195,-0.445,-0.763
0.136,0.154,-0.084
0.005,0.235,0.275
-0.176,-0.152,-0.538
0.080,0.279,0.353
-0.108,-0.464,-0.680
0.204,0.154,0.356
-0.070,-0.083,-0.085
0.323,0.335,0.415
0.023,0.029,0.092
0.129,0.135,0.262
0.067,0.110,-0.051
0.011,-0.083,0.058
-0.045,0.104,0.287
-0.195,-0.102,-0.340
0.042,-0.027,-0.162
0.254,0.179,0.236
0.117,0.085,0.146
0.136,0.291,0.452
-0.133,0.204,0.082
0.379,0.360,0.456
-0.095,-0.164,-0.111
0.023,0.041,0.251
-0.126,-0.221,-0.571
0.123,0.210,0.179
-0.027,0.235,0.135
-0.151,-0.033,-0.232
0.017,-0.071,0.056
0.042,0.098,0.319
0.098,-0.065,0.072
0.080,0.123,0.305
0.080,-0.002,0.169
0.023,0.160,0.120
0.111,0.235,0.184
0.067,0.098,0.255
0.223,0.135,0.078
0.048,-0.033,-0.178
0.042,-0.021,-0.271
-0.164,-0.402,-0.594
0.105,-0.058,0.079
0.142,0.179,0.457
-0.195,-0.289,-0.483
0.129,0.304,0.388
0.055,0.353,0.414
0.123,0.085,0.096
0.092,0.141,0.423
-0.189,-0.127,-0.222
-0.039,-0.058,0.158
-0.114,-0.227,-0.260
-0.120,-0.214,-0.354
0.285,0.216,0.328
-0.164,-0.308,-0.449
-0.083,-0.096,-0.033
-0.027,0.247,0.208
-0.126,-0.221,-0.248
0.036,0.073,0.238
-0.195,-0.152,-0.112
-0.045,0.197,0.200
0.036,0.229,0.418
-0.076,0.272,0.321
0.105,0.123,0.294
-0.139,0.085,-0.038
-0.114,-0.370,-0.501
0.080,0.116,0.360
-0.151,-0.333,-0.464
-0.201,-0.370,-0.561
-0.158,-0.377,-0.376
0.080,0.085,0.329
-0.176,-0.021,-0.396
-0.033,-0.033,0.037
0.117,0.254,0.416
-0.027,-0.046,-0.001
0.030,0.079,0.268
-0.170,-0.439,-0.764
-0.201,0.073,-0.081
-0.045,0.173,0.239
-0.207,-0.027,-0.103
0.136,0.166,0.332
-0.020,-0.033,0.110
-0.145,-0.277,-0.443
0.098,0.154,0.408
0.129,0.135,0.380
-0.002,0.023,0.299
0.086,-0.015,0.025
-0.002,-0.046,0.074
0.023,0.048,0.206
-0.164,-0.202,-0.300
0.086,0.104,0.371
-0.158,-0.058,-0.007
0.073,0.085,0.383
0.048,0.098,0.331
-0.176,-0.433,-0.761
-0.145,-0.314,-0.285
0.067,-0.002,0.055
0.061,0.241,0.320
0.117,0.110,0.230
0.354,0.235,0.435
0.236,0.222,0.341
0.011,0.353,0.388
-0.164,-0.033,0.108
-0.045,-0.052,-0.050
-0.245,-0.046,-0.380
-0.039,0.166,0.214
0.048,0.029,0.073
-0.008,0.054,-0.023
0.310,0.229,0.251
-0.207,-0.364,-0.567
0.217,0.191,0.171
0.080,0.129,0.398
-0.139,0.079,0.162
-0.207,-0.445,-0.762
0.173,0.179,0.455
0.098,0.166,0.374
-0.051,0.017,0.287
-0.264,0.054,-0.292
-0.027,-0.133,-0.105
-0.164,-0.177,-0.184
-0.114,-0.289,-0.456
0.011,-0.083,0.085
0.030,0.085,0.217
-0.101,-0.152,-0.181
-0.058,-0.108,-0.097
-0.076,-0.221,-0.200
0.292,0.329,0.334
0.154,0.204,0.455
-0.176,-0.464,-0.744
-0.164,-0.383,-0.517
-0.195,-0.551,-0.731
-0.183,-0.308,-0.475
0.080,0.154,0.379
-0.245,-0.008,-0.357
-0.195,-0.533,-0.689
-0.051,-0.071,-0.086
-0.051,-0.127,-0.159
-0.045,0.023,0.059
0.073,-0.008,0.183
0.030,0.385,0.458
0.229,0.166,0.289
0.080,0.285,0.460
0.086,0.141,0.308
-0.039,-0.246,-0.229
0.105,0.123,0.379
-0.189,-0.470,-0.705
-0.058,0.029,0.075
-0.108,-0.065,-0.028
-0.170,-0.065,0.071
0.005,0.098,0.255
-0.114,-0.470,-0.685
0.011,0.160,0.040
0.273,0.241,0.195
0.111,-0.052,0.058
-0.201,-0.133,-0.519
-0.195,-0.164,-0.050
-0.008,-0.046,-0.011
0.136,0.235,0.408
-0.058,0.291,0.365
0.129,0.129,0.094
-0.039,0.035,0.072
0.217,0.179,0.032
0.030,0.060,0.261
-0.014,0.222,0.208
-0.183,-0.458,-0.705
-0.076,-0.127,-0.088
-0.039,0.004,0.062
0.080,-0.027,0.118
-0.095,-0.464,-0.680
0.198,0.341,0.421
-0.126,-0.127,-0.070
-0.089,-0.090,-0.040
-0.008,-0.077,0.074
-0.158,-0.352,-0.607
0.161,0.179,0.091
0.261,0.247,0.160
0.129,0.210,0.301
0.117,0.085,-0.102
0.129,0.297,0.412
0.073,0.316,0.450
0.236,0.185,0.344
-0.257,-0.033,-0.393
-0.108,-0.189,-0.216
-0.145,-0.189,-0.277
0.304,0.204,0.419
0.148,0.141,0.287
-0.183,-0.289,-0.499
-0.045,0.010,-0.051
0.011,0.266,0.139
-0.126,-0.214,-0.333
0.073,-0.052,0.144
-0.039,0.098,0.199
0.042,0.017,0.375
0.073,-0.040,-0.058
