x,y,t
-0.101,0.061,-0.451
0.244,-0.021,0.679
0.017,0.043,-0.049
-0.129,0.024,-0.439
0.108,-0.003,0.324
0.062,0.043,0.049
0.026,0.006,0.048
0.008,-0.030,0.072
0.135,-0.012,0.382
0.317,-0.003,0.823
0.153,-0.003,0.358
-0.247,0.061,-0.926
-0.210,0.015,-0.693
-0.092,-0.003,-0.258
-0.029,-0.030,0.166
-0.183,-0.030,-0.465
-0.328,0.006,-0.936
0.008,0.033,-0.081
0.108,0.006,0.301
-0.210,0.033,-0.703
-0.074,0.015,-0.257
-0.001,-0.039,0.166
0.062,0.043,0.075
0.180,0.024,0.400
-0.092,0.033,-0.349
-0.020,0.052,-0.190
0.035,0.015,0.044
0.053,-0.003,0.179
-0.219,-0.021,-0.513
-0.138,0.061,-0.471
0.199,-0.094,0.731
0.035,0.015,0.107
-0.156,0.070,-0.633
0.199,0.006,0.591
0.071,-0.048,0.297
-0.201,-0.030,-0.517
-0.328,-0.048,-0.843
-0.156,0.033,-0.486
-0.147,-0.057,-0.230
-0.001,-0.039,0.110
0.162,-0.066,0.609
0.262,-0.030,0.740
-0.147,0.070,-0.435
-0.083,0.024,-0.300
0.062,-0.076,0.402
0.189,-0.057,0.634
0.035,-0.066,0.233
0.289,-0.021,0.777
0.317,-0.012,0.851
-0.083,0.052,-0.281
0.053,0.033,0.113
0.044,-0.003,0.146
-0.129,0.052,-0.520
0.235,-0.094,0.837
-0.101,-0.039,-0.211
-0.020,0.015,-0.103
-0.065,-0.066,-0.038
-0.083,-0.057,-0.112
0.289,-0.012,0.754
-0.174,0.024,-0.599
0.244,-0.030,0.688
-0.110,0.033,-0.356
-0.228,0.061,-0.859
0.090,-0.039,0.328
-0.192,0.061,-0.719
-0.047,0.033,-0.162
-0.010,0.006,-0.094
0.153,-0.039,0.484
0.099,0.033,0.253
-0.238,0.052,-0.740
-0.201,0.024,-0.604
0.289,-0.030,0.811
0.053,-0.066,0.295
-0.265,0.006,-0.805
-0.301,-0.039,-0.792
-0.092,0.015,-0.316
0.144,0.006,0.415
0.289,-0.039,0.797
-0.101,0.033,-0.393
-0.020,0.043,-0.098
0.017,0.033,0.016
0.298,-0.021,0.802
-0.265,0.043,-0.912
-0.056,0.043,-0.248
-0.020,0.043,-0.150
0.135,-0.048,0.450
-0.192,0.033,-0.600
0.244,0.006,0.622
0.189,-0.103,0.734
-0.219,-0.039,-0.549
-0.210,0.052,-0.721
0.317,-0.003,0.823
0.289,-0.012,0.765
0.026,-0.076,0.293
0.080,0.006,0.225
0.180,-0.012,0.502
0.189,-0.048,0.600
-0.010,0.015,-0.036
-0.083,0.015,-0.270
-0.219,-0.012,-0.620
-0.010,0.033,-0.051
-0.174,0.015,-0.545
-0.292,-0.021,-0.726
0.053,0.006,0.154
0.017,-0.057,0.263
0.071,0.024,0.120
0.180,-0.076,0.653
-0.020,0.043,-0.199
-0.020,-0.066,0.087
0.017,-0.057,0.165
0.080,-0.085,0.464
-0.119,0.061,-0.471
-0.020,0.024,-0.137
-0.219,0.024,-0.753
0.126,-0.085,0.563
0.253,-0.003,0.737
-0.083,0.006,-0.220
0.044,-0.066,0.302
0.044,-0.021,0.158
-0.192,0.024,-0.570
-0.247,0.052,-0.862
0.044,0.033,0.038
0.017,-0.039,0.115
0.235,-0.085,0.854
0.253,0.006,0.646
-0.110,0.033,-0.356
0.071,0.006,0.154
0.026,0.015,0.064
-0.265,-0.039,-0.638
-0.083,0.061,-0.298
-0.020,-0.021,0.037
0.062,-0.021,0.217
0.171,-0.094,0.671
0.171,-0.048,0.546
-0.201,0.043,-0.697
0.208,0.015,0.601
-0.110,0.024,-0.419
-0.074,-0.030,-0.156
0.044,-0.003,0.176
-0.101,0.024,-0.361
-0.020,-0.048,0.040
0.244,-0.066,0.788
-0.238,0.061,-0.796
0.162,-0.085,0.610
-0.138,0.043,-0.527
-0.228,0.043,-0.780
-0.247,0.043,-0.851
0.262,-0.003,0.670
-0.228,-0.021,-0.627
0.071,-0.003,0.181
-0.238,0.043,-0.824
-0.301,0.024,-0.944
0.026,-0.039,0.302
-0.047,0.033,-0.149
-0.174,0.061,-0.676
0.135,-0.021,0.405
-0.083,0.006,-0.220
0.162,-0.012,0.483
-0.219,0.033,-0.710
0.035,-0.030,0.145
-0.101,-0.057,-0.164
-0.337,-0.021,-0.853
0.226,0.006,0.545
-0.092,-0.021,-0.121
-0.156,-0.057,-0.244
0.262,-0.030,0.750
-0.219,-0.012,-0.620
-0.129,-0.003,-0.313
-0.029,0.006,-0.111
-0.065,0.052,-0.340
-0.110,0.033,-0.408
-0.210,0.043,-0.720
0.162,-0.066,0.662
0.271,-0.003,0.754
0.017,0.043,-0.083
-0.238,0.033,-0.734
-0.010,0.033,-0.051
0.144,-0.003,0.367
0.226,-0.012,0.795
0.189,-0.012,0.552
-0.256,0.024,-0.762
-0.010,0.043,-0.166
-0.183,0.024,-0.601
-0.274,0.052,-0.878
-0.065,0.015,-0.223
0.199,-0.012,0.594
-0.292,0.070,-0.890
-0.283,-0.039,-0.646
0.117,0.015,0.337
-0.001,-0.057,0.293
-0.219,-0.021,-0.513
0.144,-0.048,0.472
0.280,0.006,0.767
-0.283,0.033,-0.863
-0.174,0.061,-0.638
-0.110,0.043,-0.422
-0.228,0.061,-0.721
0.217,0.024,0.524
0.199,0.006,0.503
-0.265,0.052,-0.862
0.226,-0.085,0.855
0.044,0.043,-0.008
0.062,0.033,0.088
-0.056,-0.021,-0.129
-0.010,0.006,-0.016
0.180,-0.003,0.512
0.035,0.006,0.108
-0.056,-0.076,0.019
-0.192,0.043,-0.682
-0.238,-0.048,-0.574
0.080,-0.003,0.240
-0.038,0.024,-0.166
-0.210,0.043,-0.738
0.099,-0.076,0.423
0.071,-0.012,0.217
-0.056,0.052,-0.212
-0.101,-0.048,-0.185
-0.010,0.052,-0.170
-0.210,0.070,-0.765
0.017,-0.039,0.156
0.199,0.015,0.465
-0.101,0.015,-0.295
0.026,0.043,-0.058
0.153,0.033,0.530
0.053,-0.039,0.225
-0.228,0.052,-0.789
0.189,-0.066,0.709
-0.201,0.024,-0.642
0.080,-0.012,0.228
-0.138,0.024,-0.463
-0.238,0.052,-0.758
0.208,-0.112,0.811
-0.119,0.033,-0.383
0.090,0.015,0.256
-0.192,0.052,-0.601
0.026,0.043,-0.032
-0.201,-0.012,-0.465
-0.001,0.024,-0.019
0.171,0.024,0.451
-0.065,0.033,-0.287
0.298,-0.012,0.777
-0.210,0.061,-0.676
-0.219,-0.021,-0.597
0.090,0.033,0.230
-0.165,0.033,-0.510
0.126,0.006,0.296
-0.038,0.052,-0.181
-0.328,-0.039,-0.872
-0.029,0.015,-0.077
0.035,0.033,0.063
0.135,-0.012,0.382
0.189,0.006,0.521
-0.110,0.061,-0.449
0.135,0.006,0.334
-0.083,-0.066,-0.088
0.062,-0.076,0.329
0.090,0.024,0.277
-0.238,0.052,-0.848
-0.219,0.061,-0.725
-0.274,0.033,-0.889
-0.147,-0.021,-0.382
-0.047,-0.057,-0.008
0.235,-0.066,0.798
0.189,-0.085,0.726
-0.047,0.015,-0.189
-0.247,-0.030,-0.651
0.244,-0.003,0.693
-0.029,-0.012,-0.060
0.244,-0.030,0.730
-0.201,-0.021,-0.544
0.180,-0.076,0.653
0.226,-0.030,0.684
-0.083,-0.012,-0.117
-0.192,0.061,-0.614
-0.274,0.033,-0.900
0.280,-0.039,0.846
-0.129,0.070,-0.524
0.226,-0.012,0.651
0.208,-0.057,0.662
0.199,-0.066,0.662
0.199,-0.021,0.609
-0.029,0.015,-0.135
0.217,-0.030,0.670
0.044,0.015,0.067
0.262,-0.012,0.698
0.117,-0.003,0.351
-0.256,0.070,-0.945
0.217,-0.012,0.575
-0.183,-0.012,-0.517
-0.228,0.079,-0.854
-0.092,0.061,-0.419
0.135,0.024,0.439
0.253,-0.094,0.866
0.144,-0.039,0.546
0.008,-0.003,0.055
0.217,0.015,0.512
0.135,0.015,0.314
-0.210,0.070,-0.765
0.099,0.033,0.253
0.298,-0.039,0.855
0.171,-0.012,0.507
0.253,-0.003,0.700
0.035,0.033,0.083
-0.292,-0.021,-0.726
0.289,0.006,0.786
-0.247,0.079,-0.883
0.280,-0.012,0.748
0.026,0.033,-0.013
-0.119,0.043,-0.368
-0.029,0.033,-0.118
0.235,-0.076,0.811
-0.029,-0.012,0.000
-0.183,0.043,-0.584
-0.020,0.052,-0.132
-0.101,-0.021,-0.251
-0.119,0.043,-0.391
0.162,0.033,0.366
-0.337,-0.030,-0.827
-0.219,0.052,-0.715
-0.129,0.015,-0.372
0.135,0.006,0.334
0.144,0.015,0.321
0.171,-0.003,0.496
0.062,0.033,0.149
0.044,-0.057,0.276
0.153,-0.003,0.447
0.135,-0.003,0.398
-0.129,-0.057,-0.242
-0.074,-0.030,-0.156
0.126,-0.012,0.395
0.017,0.006,0.013
-0.020,-0.066,0.151
-0.219,0.070,-0.809
0.017,0.024,-0.009
0.298,-0.003,0.743
0.208,-0.057,0.700
0.108,0.015,0.312
0.135,-0.003,0.347
-0.074,0.043,-0.325
-0.238,0.024,-0.762
-0.083,0.033,-0.325
0.026,0.015,0.010
0.035,-0.003,0.085
0.162,-0.012,0.432
0.280,-0.030,0.833
0.280,-0.003,0.706
-0.010,0.052,-0.170
-0.119,0.033,-0.445
-0.029,0.015,-0.090
0.035,0.015,0.093
0.244,-0.021,0.711
-0.174,0.052,-0.640
0.162,0.006,0.391
0.099,-0.039,0.336
-0.020,0.006,-0.035
0.180,-0.039,0.561
0.244,-0.066,0.823
-0.029,0.052,-0.194
0.153,0.015,0.367
0.180,0.015,0.556
0.180,0.006,0.534
-0.101,-0.066,-0.128
0.280,-0.012,0.805
0.080,0.015,0.157
-0.165,-0.012,-0.457
-0.183,0.043,-0.643
-0.256,0.052,-0.810
-0.256,-0.048,-0.635
-0.328,-0.030,-0.902
-0.056,0.006,-0.180
0.135,-0.012,0.370
0.035,-0.076,0.256
-0.337,-0.012,-0.846
-0.129,-0.030,-0.310
0.008,0.043,-0.104
0.289,-0.030,0.802
-0.010,0.015,-0.044
-0.119,0.043,-0.382
-0.092,0.043,-0.371
-0.065,-0.066,0.052
-0.347,-0.030,-0.888
0.035,0.015,0.093
0.162,-0.066,0.564
0.180,0.024,0.400
-0.010,0.015,-0.044
0.017,-0.021,0.080
0.144,0.015,0.399
0.262,0.006,0.766
0.235,-0.076,0.811
0.171,-0.012,0.481
-0.119,-0.057,-0.215
0.271,-0.021,0.733
0.071,-0.012,0.217
-0.047,-0.066,0.011
-0.129,-0.066,-0.157
0.226,-0.003,0.577
0.071,-0.039,0.262
0.253,0.015,0.623
0.008,0.006,0.034
0.253,0.006,0.646
0.180,-0.012,0.483
-0.110,0.024,-0.419
0.035,0.015,0.085
-0.174,0.006,-0.518
0.071,-0.066,0.339
-0.129,0.033,-0.398
0.199,-0.021,0.609
-0.101,0.015,-0.295
0.090,0.015,0.483
0.171,-0.076,0.696
0.162,0.024,0.354
-0.265,0.052,-0.917
-0.210,0.043,-0.666
0.144,0.033,0.451
-0.010,0.052,-0.091
-0.010,-0.076,0.130
-0.274,0.052,-0.766
0.235,-0.003,0.685
-0.219,0.052,-0.715
-0.065,0.043,-0.240
0.271,0.015,0.679
-0.210,0.024,-0.673
0.035,0.052,0.140
0.071,-0.003,0.193
0.044,-0.003,0.103
0.217,0.006,0.632
-0.174,-0.048,-0.389
-0.138,-0.048,-0.287
-0.228,0.033,-0.698
-0.256,0.061,-0.803
0.099,-0.048,0.356
0.135,-0.012,0.408
0.262,-0.021,0.771
-0.138,-0.066,-0.236
0.099,-0.012,0.273
-0.265,0.033,-0.827
0.226,-0.003,0.662
0.253,-0.012,0.736
-0.029,0.015,-0.135
0.126,-0.003,0.376
-0.147,0.033,-0.458
-0.020,0.043,-0.170
-0.265,0.079,-0.877
-0.119,0.043,-0.391
0.044,0.043,0.081
-0.319,-0.039,-0.852
0.280,0.006,0.720
-0.256,0.043,-0.815
0.126,0.006,0.352
-0.110,-0.057,-0.189
0.253,-0.057,0.780
-0.119,0.052,-0.386
-0.274,0.079,-0.907
-0.056,0.033,-0.174
0.144,0.015,0.335
-0.265,0.033,-0.866
0.090,0.006,0.201
0.008,0.043,-0.017
0.126,0.024,0.334
-0.147,0.052,-0.560
0.071,0.033,0.104
0.099,0.024,0.196
-0.156,-0.012,-0.435
0.071,-0.003,0.181
0.199,-0.012,0.539
-0.119,0.052,-0.500
-0.038,0.052,-0.215
-0.110,-0.048,-0.143
-0.065,0.061,-0.330
0.017,-0.003,0.039
0.217,0.006,0.603
0.071,-0.039,0.350
-0.283,0.043,-0.901
0.117,0.006,0.343
-0.074,0.024,-0.287
0.099,0.006,0.224
-0.092,0.052,-0.330
-0.238,0.006,-0.720
0.099,0.024,0.170
0.099,-0.057,0.377
-0.192,-0.057,-0.422
-0.138,0.043,-0.501
0.153,0.024,0.403
-0.228,0.070,-0.865
-0.056,-0.057,-0.036
0.008,-0.066,0.159
-0.083,-0.030,-0.179
-0.156,0.061,-0.593
0.108,0.024,0.268
-0.092,0.052,-0.426
0.144,-0.076,0.546
-0.010,-0.048,0.064
0.117,-0.003,0.311
0.090,-0.066,0.380
0.199,-0.012,0.529
0.017,-0.039,0.191
-0.201,0.024,-0.656
-0.147,0.043,-0.551
-0.147,-0.003,-0.426
0.062,-0.048,0.259
-0.238,0.043,-0.797
-0.056,0.043,-0.206
-0.265,-0.012,-0.759
-0.101,-0.066,-0.089
-0.038,0.052,-0.181
-0.138,0.043,-0.527
0.144,-0.057,0.499
-0.238,0.052,-0.740
-0.129,0.024,-0.365
-0.183,0.033,-0.574
-0.256,0.061,-0.922
0.162,0.006,0.499
0.162,-0.076,0.590
0.044,0.024,0.107
0.062,-0.003,0.151
0.099,0.015,0.275
-0.110,0.033,-0.420
-0.020,-0.076,0.114
-0.174,0.006,-0.471
-0.138,0.052,-0.438
0.135,-0.003,0.422
-0.047,-0.012,-0.117
0.226,-0.057,0.782
0.044,0.015,0.057
-0.010,0.024,-0.048
-0.010,0.015,-0.072
-0.029,-0.030,0.166
0.235,-0.094,0.837
0.298,-0.003,0.827
0.126,0.015,0.298
0.117,-0.039,0.388
-0.074,0.024,-0.273
0.180,-0.003,0.470
0.026,-0.048,0.181
0.008,0.043,-0.066
0.226,-0.103,0.822
0.153,0.024,0.351
0.126,-0.076,0.496
-0.201,-0.012,-0.465
0.208,-0.012,0.564
-0.165,0.015,-0.509
0.199,-0.021,0.609
-0.065,0.024,-0.247
0.199,0.006,0.562
-0.119,0.024,-0.360
0.053,-0.030,0.197
-0.165,0.024,-0.583
0.280,-0.021,0.769
0.244,-0.030,0.670
0.090,0.024,0.153
-0.238,0.052,-0.769
-0.283,0.006,-0.859
0.289,-0.003,0.757
-0.147,0.052,-0.461
-0.238,0.033,-0.824
0.235,-0.066,0.749
-0.210,0.079,-0.781
0.053,0.033,0.028
0.044,-0.048,0.213
-0.210,0.052,-0.764
0.090,-0.003,0.268
0.280,-0.039,0.846
-0.301,0.006,-0.920
-0.228,0.070,-0.828
0.090,-0.094,0.458
-0.328,-0.048,-0.843
-0.029,0.052,-0.148
-0.038,-0.048,0.046
-0.047,0.015,-0.176
0.180,0.015,0.483
0.071,-0.048,0.297
-0.001,0.052,-0.065
0.090,0.033,0.138
-0.183,0.006,-0.471
0.035,0.015,0.107
0.217,0.006,0.603
-0.238,0.061,-0.784
-0.228,0.079,-0.751
0.099,0.033,0.253
-0.119,0.033,-0.410
-0.029,-0.048,0.017
-0.174,0.033,-0.543
-0.074,0.052,-0.280
0.071,0.043,0.084
0.298,-0.012,0.788
-0.083,0.061,-0.358
0.090,-0.048,0.329
-0.038,0.024,-0.133
0.199,0.006,0.488
0.026,0.043,-0.058
0.108,0.024,0.281
-0.074,-0.039,-0.130
-0.201,0.079,-0.765
0.226,0.015,0.696
0.199,-0.066,0.719
0.289,-0.012,0.819
0.080,0.006,0.178
0.099,-0.012,0.310
0.280,-0.030,0.793
-0.183,0.043,-0.657
0.189,-0.066,0.640
-0.138,-0.021,-0.297
0.162,-0.039,0.512
-0.238,-0.048,-0.519
-0.110,0.033,-0.346
-0.065,0.052,-0.311
-0.183,0.043,-0.643
-0.247,0.061,-0.898
-0.110,0.061,-0.483
0.099,0.006,0.281
-0.183,0.052,-0.668
0.008,0.024,-0.051
0.226,-0.003,0.587
0.099,-0.030,0.382
-0.228,0.033,-0.740
-0.083,0.015,-0.245
0.280,-0.039,0.808
-0.265,0.052,-0.933
-0.001,0.043,-0.056
-0.265,0.070,-0.886
0.226,-0.003,0.632
0.080,0.024,0.134
0.117,0.006,0.272
-0.219,-0.021,-0.597
-0.283,-0.039,-0.738
-0.256,0.043,-0.794
-0.292,-0.021,-0.726
-0.101,0.024,-0.310
-0.310,0.015,-0.925
-0.192,0.052,-0.626
0.271,-0.003,0.790
-0.183,0.052,-0.668
-0.020,0.024,-0.062
-0.219,0.033,-0.683
0.235,-0.085,0.854
-0.092,0.024,-0.287
-0.101,0.052,-0.426
-0.101,-0.012,-0.275
-0.083,-0.012,-0.222
-0.192,0.015,-0.638
-0.192,0.033,-0.650
-0.038,-0.066,0.041
0.244,-0.012,0.676
0.099,-0.066,0.462
-0.092,-0.039,-0.184
-0.138,0.033,-0.440
-0.038,0.024,-0.190
-0.074,0.024,-0.239
-0.210,-0.030,-0.543
0.189,-0.048,0.600
-0.074,-0.048,-0.109
-0.092,-0.057,-0.085
-0.238,0.052,-0.848
-0.165,0.052,-0.614
-0.065,0.033,-0.211
0.080,-0.076,0.432
0.235,-0.003,0.685
-0.165,-0.048,-0.258
-0.083,0.033,-0.276
-0.165,0.006,-0.478
0.189,0.015,0.509
-0.256,0.006,-0.779
-0.165,0.043,-0.584
-0.065,0.024,-0.214
-0.238,0.033,-0.787
-0.192,-0.003,-0.506
-0.056,-0.039,-0.080
0.162,0.033,0.525
0.090,0.015,0.188
-0.210,-0.012,-0.532
-0.256,0.015,-0.840
-0.156,0.033,-0.495
-0.001,0.024,-0.079
0.235,0.015,0.632
0.271,-0.030,0.804
0.135,-0.021,0.405
0.244,-0.094,0.854
-0.129,-0.039,-0.284
0.017,0.015,-0.003
-0.219,-0.057,-0.498
0.189,-0.012,0.552
0.289,-0.003,0.801
0.044,0.033,-0.004
0.108,-0.039,0.361
-0.283,0.033,-0.928
-0.274,0.024,-0.859
-0.183,0.024,-0.589
-0.247,0.024,-0.795
0.126,0.015,0.353
-0.110,-0.003,-0.313
0.071,0.033,0.168
-0.238,-0.003,-0.699
0.026,0.024,0.054
-0.201,0.043,-0.640
-0.029,-0.048,0.106
0.280,-0.003,0.800
-0.038,0.043,-0.240
-0.256,0.061,-0.803
0.199,-0.048,0.698
0.008,0.024,0.042
0.244,-0.021,0.722
0.189,-0.057,0.654
0.108,0.033,0.195
0.117,-0.012,0.360
0.008,0.033,0.005
-0.156,0.024,-0.510
-0.328,-0.030,-0.821
-0.138,0.043,-0.527
-0.174,0.061,-0.571
0.271,-0.030,0.804
-0.310,-0.021,-0.876
-0.210,-0.057,-0.471
-0.274,0.061,-0.885
0.135,-0.076,0.522
-0.201,0.061,-0.668
-0.010,-0.048,0.064
0.235,-0.076,0.830
-0.247,-0.039,-0.571
-0.056,0.024,-0.098
0.017,0.033,0.004
0.099,0.015,0.215
0.144,-0.021,0.456
-0.210,-0.021,-0.491
0.044,0.015,0.111
-0.265,0.052,-0.850
-0.029,-0.066,0.118
0.235,-0.103,0.860
-0.129,0.015,-0.407
0.271,-0.030,0.804
0.044,0.033,0.038
0.208,-0.003,0.532
-0.119,-0.030,-0.216
-0.065,-0.039,-0.024
-0.247,0.061,-0.880
-0.265,0.070,-0.902
0.153,0.006,0.441
0.144,0.006,0.365
0.080,0.006,0.204
0.044,-0.039,0.302
-0.328,-0.039,-0.872
-0.183,0.052,-0.652
0.044,-0.003,0.114
-0.038,0.015,-0.116
-0.247,0.006,-0.748
0.180,-0.012,0.527
0.217,0.006,0.529
0.180,-0.003,0.470
0.117,-0.003,0.351
0.208,-0.066,0.744
0.271,-0.066,0.845
0.189,-0.003,0.517
-0.174,0.043,-0.618
-0.283,0.061,-0.938
-0.020,-0.021,-0.022
0.099,0.006,0.272
0.235,-0.103,0.842
-0.065,-0.057,-0.061
0.117,-0.012,0.446
-0.156,0.052,-0.516
-0.065,0.043,-0.240
-0.129,0.043,-0.399
-0.092,-0.048,-0.097
0.053,-0.003,0.133
0.080,-0.003,0.265
-0.201,0.043,-0.697
-0.256,0.015,-0.795
0.171,0.006,0.481
0.044,0.033,0.038
0.080,0.033,0.178
0.308,-0.021,0.836
-0.210,0.052,-0.691
0.062,0.015,0.178
-0.165,0.070,-0.584
-0.210,0.024,-0.714
0.144,-0.003,0.367
0.044,0.006,0.094
0.253,-0.003,0.675
-0.029,-0.039,-0.006
-0.274,0.052,-0.926
-0.192,0.043,-0.614
-0.074,-0.012,-0.191
-0.038,0.052,-0.166
0.180,-0.021,0.479
0.135,0.015,0.314
0.026,0.043,-0.058
-0.101,-0.030,-0.233
0.262,-0.030,0.710
-0.119,0.043,-0.391
-0.174,-0.003,-0.505
0.226,-0.094,0.797
0.153,0.006,0.422
0.071,-0.085,0.375
-0.147,-0.030,-0.284
0.226,-0.003,0.606
-0.047,0.024,-0.152
0.135,-0.076,0.584
0.208,-0.057,0.742
-0.201,0.033,-0.667
-0.328,-0.048,-0.843
-0.192,0.070,-0.700
0.162,-0.012,0.497
-0.020,-0.021,-0.022
-0.029,0.015,-0.123
-0.083,0.052,-0.306
-0.001,-0.039,0.063
-0.310,-0.003,-0.911
0.026,0.006,0.036
0.280,-0.012,0.819
-0.228,0.052,-0.692
-0.029,0.033,-0.185
-0.138,0.043,-0.445
-0.219,0.061,-0.787
-0.192,0.024,-0.587
0.180,-0.085,0.736
0.217,0.015,0.601
0.044,-0.021,0.158
0.280,-0.030,0.793
-0.092,0.052,-0.296
0.298,-0.012,0.804
0.026,0.024,0.054
-0.319,-0.039,-0.852
-0.092,-0.021,-0.229
-0.038,-0.030,-0.059
-0.038,0.043,-0.143
-0.310,-0.021,-0.876
0.053,0.015,0.166
-0.020,0.015,-0.113
0.271,-0.012,0.788
0.080,-0.048,0.362
0.026,-0.076,0.230
-0.092,0.070,-0.401
0.289,-0.039,0.863
-0.065,0.033,-0.198
0.080,-0.039,0.341
-0.274,0.043,-0.872
-0.219,0.061,-0.843
0.026,-0.057,0.185
-0.165,0.024,-0.496
-0.083,0.061,-0.358
0.135,0.006,0.612
-0.301,0.024,-0.944
-0.092,0.024,-0.326
-0.156,0.043,-0.561
0.144,0.015,0.399
-0.056,0.033,-0.186
0.144,0.024,0.366
-0.156,0.043,-0.489
0.244,-0.057,0.813
-0.238,-0.021,-0.552
-0.038,0.052,-0.166
-0.138,-0.039,-0.312
-0.247,0.052,-0.876
0.026,0.052,0.123
0.208,0.006,0.504
0.235,0.006,0.594
-0.201,0.052,-0.662
-0.156,-0.048,-0.340
-0.265,-0.030,-0.704
0.135,0.024,0.352
-0.110,0.033,-0.364
0.044,0.024,0.096
0.180,-0.012,0.483
-0.029,0.024,-0.149
0.108,0.006,0.275
0.298,-0.012,0.804
-0.138,-0.012,-0.337
0.053,0.015,0.147
-0.074,0.043,-0.308
0.280,-0.003,0.782
-0.020,-0.021,0.037
-0.210,-0.012,-0.594
0.126,-0.012,0.357
-0.010,-0.039,0.042
-0.156,-0.039,-0.363
0.171,0.015,0.423
-0.174,-0.057,-0.366
-0.129,0.061,-0.540
-0.074,-0.012,-0.146
0.108,0.024,0.215
-0.192,0.043,-0.525
0.262,-0.066,0.838
0.126,0.024,0.371
-0.083,-0.066,-0.088
-0.092,0.033,-0.366
0.117,-0.057,0.425
-0.001,0.006,0.017
-0.001,0.006,-0.023
0.062,0.015,0.169
-0.138,-0.012,-0.337
0.298,0.006,0.755
-0.065,0.006,-0.166
-0.183,0.015,-0.613
-0.129,0.024,-0.391
-0.056,0.024,-0.221
0.135,-0.012,0.422
0.062,0.006,0.181
-0.265,0.033,-0.827
0.244,0.006,0.679
0.271,-0.021,0.744
0.253,-0.057,0.780
0.053,0.024,0.139
-0.183,0.033,-0.574
0.162,-0.048,0.525
-0.156,0.061,-0.535
0.280,-0.021,0.769
0.053,0.024,0.072
0.126,-0.003,0.332
-0.174,0.043,-0.544
0.199,0.024,0.460
0.080,0.033,0.237
0.062,0.015,0.107
-0.247,0.061,-0.898
0.008,-0.076,0.274
-0.083,0.061,-0.396
-0.256,-0.003,-0.758
0.180,-0.048,0.671
0.017,0.043,-0.049
-0.147,-0.039,-0.338
0.035,-0.048,0.333
0.044,0.033,0.038
0.099,0.006,0.304
-0.337,-0.039,-0.911
-0.292,-0.048,-0.745
0.235,-0.012,0.620
-0.228,-0.012,-0.570
0.017,-0.066,0.182
-0.247,-0.021,-0.590
0.135,0.006,0.392
0.253,-0.021,0.699
-0.174,-0.039,-0.358
-0.092,0.052,-0.381
-0.119,0.024,-0.420
0.199,-0.021,0.556
0.208,-0.021,0.622
0.199,0.015,0.529
-0.092,0.033,-0.349
0.044,0.033,0.107
-0.219,-0.003,-0.580
-0.301,0.024,-0.944
-0.283,-0.012,-0.814
-0.174,-0.057,-0.302
0.044,0.006,0.152
0.262,0.015,0.784
-0.210,-0.003,-0.617
0.017,-0.085,0.233
0.117,0.006,0.295
0.271,-0.039,0.815
-0.001,0.033,-0.013
0.090,0.006,0.213
0.044,-0.003,0.114
-0.074,-0.057,-0.086
0.253,0.006,0.646
-0.238,-0.030,-0.628
0.289,-0.021,0.838
0.226,-0.094,0.797
0.144,0.015,0.349
0.235,-0.076,0.776
-0.265,-0.021,-0.734
0.090,-0.066,0.467
0.180,0.024,0.423
0.199,0.006,0.591
-0.010,0.033,-0.065
-0.001,-0.066,0.141
0.199,-0.021,0.569
0.108,-0.048,0.449
-0.092,0.024,-0.287
0.235,-0.048,0.768
-0.047,0.033,-0.194
0.171,-0.094,0.703
0.135,0.015,0.369
0.253,-0.048,0.775
-0.228,0.024,-0.783
-0.165,0.043,-0.528
-0.265,-0.003,-0.582
-0.129,0.070,-0.388
0.235,-0.021,0.686
