x,y,t
-0.006,0.008,-0.088
-0.398,-0.058,-0.409
0.602,0.119,0.549
0.053,0.021,0.098
0.582,0.125,0.542
0.327,0.001,0.245
0.497,0.073,0.505
-0.457,-0.077,-0.512
-0.026,0.014,0.084
-0.339,-0.044,-0.310
-0.536,-0.097,-0.597
0.288,0.001,0.336
-0.411,-0.077,-0.406
-0.509,-0.084,-0.529
-0.679,-0.090,-0.645
0.249,0.060,0.242
0.464,0.034,0.401
-0.647,-0.090,-0.509
0.563,0.119,0.578
-0.104,-0.005,-0.067
0.033,-0.018,0.017
0.216,0.047,0.195
-0.379,-0.058,-0.450
0.432,0.086,0.407
-0.124,-0.044,-0.063
-0.052,-0.012,-0.059
0.033,0.027,0.045
-0.006,0.001,-0.079
0.464,0.112,0.400
-0.052,-0.018,-0.052
-0.411,-0.051,-0.404
0.674,0.073,0.617
0.451,0.093,0.381
-0.255,-0.058,-0.305
-0.176,-0.012,-0.186
0.027,0.021,0.094
0.680,0.145,0.621
0.438,0.093,0.370
-0.634,-0.097,-0.511
-0.307,-0.031,-0.277
0.327,0.086,0.467
-0.470,-0.064,-0.532
-0.555,-0.097,-0.567
0.118,0.041,0.086
0.327,0.093,0.411
0.288,0.073,0.334
0.412,0.034,0.353
0.641,0.106,0.598
-0.339,-0.044,-0.405
-0.522,-0.097,-0.582
0.491,0.034,0.476
0.504,0.125,0.485
-0.359,-0.051,-0.300
-0.483,-0.084,-0.544
0.197,0.060,0.319
-0.137,-0.044,-0.135
-0.215,-0.038,-0.295
-0.346,-0.051,-0.323
0.223,0.047,0.147
-0.372,-0.058,-0.338
-0.594,-0.084,-0.614
-0.209,-0.031,-0.182
-0.026,-0.051,0.008
0.046,0.034,0.063
0.536,0.073,0.505
0.412,0.027,0.402
-0.124,-0.018,-0.063
-0.091,-0.064,-0.102
-0.562,-0.090,-0.436
-0.581,-0.097,-0.621
0.569,0.125,0.596
0.530,0.067,0.483
-0.568,-0.084,-0.563
-0.496,-0.077,-0.555
0.216,-0.012,0.186
-0.281,-0.044,-0.264
-0.496,-0.090,-0.479
0.517,0.125,0.630
0.027,-0.044,0.065
0.105,0.034,0.088
-0.235,-0.031,-0.237
-0.392,-0.051,-0.472
0.504,0.119,0.530
-0.307,-0.051,-0.304
-0.333,-0.051,-0.291
0.445,0.073,0.417
-0.183,-0.031,-0.169
-0.013,0.001,-0.053
-0.209,-0.038,-0.208
-0.529,-0.077,-0.617
0.393,0.093,0.357
-0.411,-0.077,-0.352
-0.483,-0.071,-0.412
-0.490,-0.090,-0.498
0.197,0.067,0.341
-0.509,-0.077,-0.433
-0.281,-0.031,-0.178
-0.607,-0.103,-0.597
0.347,0.021,0.288
0.589,0.073,0.555
-0.719,-0.103,-0.643
-0.647,-0.103,-0.560
0.648,0.067,0.589
-0.052,-0.025,-0.103
-0.562,-0.090,-0.510
-0.634,-0.097,-0.606
-0.045,-0.005,-0.051
-0.261,-0.031,-0.249
-0.013,-0.044,-0.017
0.295,0.001,0.230
0.262,0.014,0.322
-0.104,-0.012,-0.103
0.288,0.060,0.234
-0.156,-0.018,-0.237
0.582,0.086,0.550
0.183,0.047,0.105
-0.405,-0.064,-0.396
-0.156,-0.012,-0.157
0.151,0.054,0.113
-0.366,-0.038,-0.422
-0.006,0.014,0.018
0.563,0.073,0.562
-0.503,-0.084,-0.589
-0.568,-0.097,-0.580
0.242,0.047,0.183
-0.601,-0.077,-0.660
-0.614,-0.090,-0.427
-0.627,-0.103,-0.559
0.027,0.034,-0.017
0.000,0.014,0.054
0.406,0.027,0.370
0.033,0.014,0.076
0.569,0.119,0.536
-0.137,-0.018,-0.153
0.000,0.001,-0.063
0.530,0.125,0.601
-0.562,-0.097,-0.631
0.020,-0.031,0.018
0.628,0.093,0.623
-0.614,-0.110,-0.650
0.621,0.073,0.572
-0.457,-0.071,-0.519
-0.457,-0.058,-0.467
-0.281,-0.051,-0.130
-0.379,-0.044,-0.386
0.674,0.060,0.607
0.634,0.080,0.634
-0.137,-0.025,-0.141
-0.424,-0.077,-0.404
0.393,0.027,0.374
0.013,0.027,0.023
0.641,0.125,0.589
-0.071,-0.051,-0.074
0.079,0.034,0.031
-0.339,-0.064,-0.329
-0.091,-0.044,-0.051
0.000,0.021,0.020
-0.594,-0.103,-0.586
-0.594,-0.090,-0.501
-0.438,-0.071,-0.445
0.602,0.093,0.571
-0.058,0.001,0.028
-0.372,-0.044,-0.444
-0.379,-0.044,-0.371
0.667,0.080,0.618
-0.307,-0.038,-0.387
0.393,0.034,0.335
-0.026,-0.025,-0.031
-0.091,0.008,-0.064
0.072,0.041,0.236
0.223,0.054,0.158
-0.241,-0.051,-0.290
0.628,0.125,0.561
0.268,0.067,0.268
-0.411,-0.077,-0.474
-0.065,-0.038,-0.058
-0.522,-0.077,-0.418
-0.640,-0.097,-0.575
0.654,0.093,0.608
-0.202,-0.018,-0.254
-0.163,-0.025,-0.221
-0.496,-0.058,-0.495
-0.176,-0.051,-0.169
0.177,0.041,0.190
-0.255,-0.031,-0.310
-0.209,-0.025,-0.142
0.419,0.086,0.347
-0.522,-0.084,-0.590
-0.137,-0.031,-0.160
-0.555,-0.084,-0.622
-0.398,-0.071,-0.322
-0.111,-0.038,-0.108
-0.281,-0.044,-0.233
-0.294,-0.031,-0.194
-0.209,-0.090,-0.196
0.334,0.080,0.296
-0.392,-0.051,-0.295
0.072,0.041,0.098
-0.666,-0.103,-0.652
0.334,0.014,0.267
0.595,0.073,0.601
-0.183,-0.044,-0.173
0.523,0.099,0.475
0.183,0.054,0.227
-0.124,0.001,-0.132
0.079,-0.031,0.085
0.092,0.021,0.014
-0.026,-0.025,-0.046
0.458,0.027,0.427
0.000,0.027,-0.042
-0.392,-0.077,-0.369
0.053,0.014,0.123
-0.143,-0.025,-0.122
-0.490,-0.077,-0.439
-0.143,-0.064,-0.141
-0.091,-0.038,-0.059
-0.130,-0.012,-0.097
-0.581,-0.097,-0.543
0.301,0.073,0.238
-0.163,-0.051,-0.155
-0.026,0.001,-0.019
-0.215,-0.018,-0.274
0.308,0.073,0.342
-0.058,-0.012,-0.043
-0.032,0.021,0.047
0.203,0.060,0.229
0.563,0.080,0.525
0.576,0.073,0.525
-0.098,-0.005,-0.169
0.510,0.034,0.503
0.066,-0.005,0.098
-0.026,0.008,0.065
-0.019,0.008,0.030
0.478,0.099,0.510
0.164,0.060,0.125
0.144,0.041,0.132
0.216,-0.005,0.155
0.504,0.112,0.539
-0.202,-0.025,-0.169
-0.241,-0.038,-0.299
0.563,0.125,0.532
-0.346,-0.044,-0.417
-0.071,-0.012,-0.128
0.242,0.073,0.212
-0.150,-0.025,-0.229
0.595,0.047,0.550
0.451,0.106,0.504
0.399,0.021,0.326
0.079,0.047,0.240
0.687,0.086,0.636
0.085,0.041,0.084
0.197,0.047,0.209
0.582,0.086,0.574
0.340,0.080,0.385
-0.333,-0.051,-0.405
0.118,0.047,0.062
0.373,0.086,0.345
-0.339,-0.044,-0.384
0.595,0.067,0.573
-0.542,-0.071,-0.617
0.432,0.099,0.372
0.170,0.041,0.182
0.040,0.021,0.044
0.471,0.119,0.426
0.013,0.027,0.046
-0.607,-0.103,-0.556
-0.052,-0.044,-0.039
-0.196,-0.044,-0.240
-0.091,-0.018,-0.085
-0.274,-0.044,-0.277
0.589,0.060,0.562
0.478,0.041,0.422
0.621,0.125,0.552
-0.111,-0.012,-0.181
-0.366,-0.044,-0.376
0.242,0.054,0.220
0.262,0.060,0.312
0.092,0.047,0.176
0.223,0.001,0.285
-0.019,-0.005,-0.069
0.419,0.027,0.420
0.654,0.060,0.595
-0.170,-0.025,-0.254
0.628,0.073,0.608
0.373,0.086,0.334
-0.444,-0.084,-0.502
-0.411,-0.071,-0.496
-0.013,-0.058,0.018
0.582,0.041,0.554
0.072,0.034,0.109
-0.418,-0.058,-0.433
-0.170,-0.005,-0.224
-0.451,-0.071,-0.440
0.164,0.054,0.132
0.484,0.027,0.474
-0.451,-0.058,-0.345
-0.294,-0.064,-0.343
-0.627,-0.084,-0.583
0.549,0.041,0.472
-0.071,0.008,-0.126
-0.326,-0.038,-0.336
-0.196,-0.018,-0.194
0.687,0.152,0.621
-0.124,0.001,-0.043
0.464,0.112,0.594
-0.065,-0.025,-0.001
0.125,-0.031,0.116
-0.281,-0.031,-0.291
-0.575,-0.097,-0.648
0.151,0.047,0.207
0.079,-0.044,0.117
0.138,-0.018,0.147
-0.130,-0.051,-0.099
0.458,0.112,0.534
-0.581,-0.071,-0.643
-0.013,0.014,0.048
0.595,0.067,0.558
-0.222,-0.044,-0.238
0.079,-0.018,0.070
0.105,-0.005,0.144
-0.313,-0.031,-0.314
-0.366,-0.044,-0.415
0.072,0.027,0.037
-0.228,-0.051,-0.280
-0.516,-0.090,-0.533
0.517,0.073,0.487
0.190,0.034,0.140
-0.496,-0.071,-0.420
-0.647,-0.084,-0.658
-0.542,-0.090,-0.551
0.595,0.060,0.537
-0.137,-0.058,-0.138
-0.032,-0.064,-0.036
-0.477,-0.097,-0.526
0.112,0.047,0.120
-0.457,-0.058,-0.511
-0.313,-0.038,-0.263
0.576,0.060,0.552
-0.366,-0.064,-0.449
0.399,0.041,0.356
-0.483,-0.064,-0.481
0.380,0.093,0.343
-0.156,-0.058,-0.154
0.092,-0.031,0.146
0.007,0.001,-0.055
0.308,0.014,0.248
0.602,0.139,0.544
-0.006,0.027,-0.055
0.340,0.001,0.255
0.105,0.041,0.139
0.471,0.119,0.609
-0.398,-0.064,-0.360
-0.366,-0.071,-0.425
-0.634,-0.090,-0.654
-0.562,-0.090,-0.556
0.216,0.067,0.230
-0.032,-0.012,-0.086
0.340,0.080,0.339
-0.392,-0.071,-0.344
-0.032,-0.005,-0.097
-0.549,-0.097,-0.502
0.556,0.125,0.485
-0.176,-0.018,-0.223
-0.594,-0.097,-0.548
-0.274,-0.038,-0.222
-0.071,0.008,-0.074
-0.457,-0.064,-0.340
-0.549,-0.071,-0.458
-0.215,-0.018,-0.230
0.543,0.125,0.476
-0.052,0.014,-0.106
0.549,0.112,0.483
-0.039,-0.038,-0.033
-0.549,-0.084,-0.631
-0.451,-0.058,-0.517
0.098,-0.018,0.139
0.419,0.027,0.350
0.471,0.099,0.444
0.164,0.001,0.223
-0.496,-0.090,-0.561
-0.346,-0.071,-0.392
0.007,-0.051,-0.005
0.556,0.125,0.594
0.203,-0.005,0.148
0.497,0.060,0.461
0.386,0.080,0.313
-0.235,-0.044,-0.252
-0.287,-0.044,-0.373
-0.281,-0.025,-0.139
-0.653,-0.097,-0.649
0.634,0.119,0.619
0.334,0.021,0.319
0.504,0.119,0.639
-0.313,-0.058,-0.306
-0.621,-0.090,-0.517
-0.496,-0.084,-0.581
0.530,0.041,0.473
-0.176,-0.031,-0.193
0.347,0.086,0.277
-0.385,-0.051,-0.279
-0.039,-0.044,-0.008
0.648,0.086,0.608
0.007,0.021,0.006
-0.235,-0.031,-0.213
-0.130,-0.005,-0.200
0.399,0.021,0.364
-0.699,-0.097,-0.566
-0.607,-0.090,-0.609
0.648,0.125,0.601
-0.052,-0.058,-0.038
0.373,0.073,0.318
-0.196,-0.044,-0.211
-0.274,-0.044,-0.332
0.347,0.021,0.396
-0.032,0.001,-0.045
0.138,0.034,0.171
-0.019,0.021,0.004
-0.098,-0.025,-0.094
-0.627,-0.103,-0.598
-0.235,-0.025,-0.313
0.634,0.145,0.573
-0.117,-0.012,-0.072
-0.189,-0.025,-0.179
0.334,0.021,0.278
0.399,0.099,0.519
0.595,0.132,0.628
0.667,0.145,0.613
-0.398,-0.051,-0.379
0.667,0.139,0.596
-0.032,-0.012,-0.027
0.203,-0.005,0.310
-0.130,-0.012,-0.081
0.491,0.119,0.635
0.563,0.047,0.500
-0.333,-0.064,-0.394
0.138,-0.012,0.187
-0.032,-0.058,0.006
0.000,-0.051,0.002
0.000,0.021,-0.059
-0.019,0.014,0.038
0.576,0.132,0.512
-0.339,-0.051,-0.332
0.595,0.080,0.551
-0.536,-0.077,-0.422
0.615,0.067,0.592
-0.307,-0.064,-0.248
-0.366,-0.051,-0.333
-0.039,0.008,0.026
0.530,0.034,0.532
-0.542,-0.071,-0.558
0.327,0.008,0.300
-0.143,-0.012,-0.135
0.079,-0.038,0.140
-0.366,-0.064,-0.383
0.543,0.112,0.470
0.112,0.034,0.032
0.007,-0.025,0.038
-0.117,-0.058,-0.056
0.569,0.125,0.498
-0.536,-0.084,-0.470
-0.143,-0.038,-0.151
-0.183,-0.031,-0.151
0.615,0.060,0.622
0.563,0.139,0.645
-0.372,-0.071,-0.379
-0.019,0.008,-0.022
-0.222,-0.025,-0.232
-0.130,-0.012,-0.057
-0.156,-0.038,-0.132
-0.438,-0.058,-0.518
-0.039,0.014,-0.099
0.177,-0.005,0.189
0.321,0.086,0.435
-0.424,-0.084,-0.470
-0.163,-0.051,-0.092
0.373,0.034,0.364
-0.163,-0.018,-0.139
-0.490,-0.084,-0.550
-0.287,-0.025,-0.339
-0.575,-0.084,-0.466
-0.058,-0.018,-0.074
0.615,0.041,0.589
-0.477,-0.064,-0.367
0.308,0.021,0.255
0.151,-0.005,0.189
-0.222,-0.044,-0.279
-0.300,-0.058,-0.297
0.589,0.047,0.542
-0.124,-0.025,-0.124
0.281,0.001,0.253
-0.196,-0.025,-0.138
-0.071,-0.005,-0.064
0.412,0.027,0.344
-0.418,-0.071,-0.462
-0.215,-0.031,-0.202
0.118,0.021,0.065
0.301,0.008,0.241
0.295,-0.005,0.213
0.000,0.021,-0.007
-0.411,-0.064,-0.410
0.275,0.067,0.241
-0.111,-0.058,-0.079
0.360,0.086,0.389
-0.026,-0.031,0.018
0.066,0.014,-0.011
-0.189,-0.018,-0.185
-0.032,0.014,0.021
-0.634,-0.110,-0.643
0.353,0.093,0.338
-0.509,-0.071,-0.582
-0.522,-0.084,-0.538
-0.078,0.014,-0.123
0.438,0.106,0.435
-0.052,-0.025,-0.078
0.033,-0.051,0.038
-0.300,-0.038,-0.196
-0.235,-0.025,-0.106
0.360,0.014,0.290
-0.156,-0.012,-0.199
0.059,0.034,0.090
-0.085,0.008,-0.134
0.262,0.060,0.281
-0.078,-0.005,-0.121
-0.183,-0.018,-0.043
-0.621,-0.090,-0.559
0.582,0.080,0.542
0.478,0.112,0.594
0.491,0.027,0.453
-0.019,-0.005,0.005
-0.026,0.021,0.095
0.464,0.112,0.491
0.013,0.021,0.061
0.634,0.132,0.562
-0.281,-0.044,-0.298
0.667,0.086,0.633
-0.379,-0.058,-0.381
0.340,0.073,0.308
0.582,0.119,0.633
0.131,0.047,0.172
-0.013,-0.025,0.020
-0.032,-0.031,0.008
-0.522,-0.071,-0.586
0.563,0.060,0.535
-0.130,-0.005,-0.171
-0.241,-0.031,-0.326
0.223,0.054,0.274
-0.137,-0.064,-0.107
0.216,0.041,0.162
0.386,0.093,0.424
0.268,0.080,0.396
0.072,-0.025,0.067
-0.228,-0.031,-0.312
-0.091,0.008,0.028
-0.503,-0.077,-0.471
-0.104,-0.012,-0.188
0.151,0.054,0.185
-0.189,-0.038,-0.172
-0.424,-0.064,-0.441
0.177,0.054,0.219
-0.549,-0.084,-0.524
0.157,0.034,0.081
-0.058,0.001,-0.007
0.523,0.047,0.511
-0.137,-0.012,-0.219
-0.085,0.001,-0.142
0.183,0.001,0.201
-0.359,-0.129,-0.423
0.347,0.080,0.305
-0.431,-0.071,-0.411
-0.196,-0.025,-0.239
-0.117,0.001,0.012
0.406,0.034,0.392
0.007,0.014,-0.003
0.013,0.014,0.052
-0.503,-0.071,-0.568
-0.326,-0.038,-0.403
-0.555,-0.084,-0.600
0.059,0.021,0.069
0.098,0.001,0.149
-0.575,-0.077,-0.596
-0.392,-0.064,-0.414
0.040,0.034,-0.012
0.092,0.021,0.134
-0.143,-0.044,-0.069
0.641,0.073,0.638
0.105,-0.005,0.098
0.471,0.073,0.442
0.360,0.034,0.353
0.510,0.125,0.646
0.040,-0.031,0.043
-0.483,-0.071,-0.552
0.667,0.067,0.631
0.027,0.027,-0.038
-0.045,0.001,-0.014
-0.052,0.001,0.005
-0.359,-0.051,-0.352
-0.300,-0.031,-0.263
0.491,0.106,0.471
-0.170,-0.012,-0.245
0.223,0.054,0.203
-0.150,-0.031,-0.134
-0.032,-0.025,-0.000
0.608,0.073,0.566
-0.470,-0.064,-0.491
-0.307,-0.044,-0.290
-0.333,-0.051,-0.240
-0.248,-0.031,-0.245
-0.228,-0.031,-0.270
-0.268,-0.051,-0.331
0.157,0.054,0.123
0.523,0.112,0.542
0.066,0.027,0.098
-0.124,-0.058,-0.064
-0.562,-0.097,-0.547
0.177,0.047,0.231
0.406,0.014,0.368
-0.549,-0.090,-0.487
0.210,0.060,0.194
-0.058,0.008,-0.105
0.667,0.139,0.633
-0.509,-0.077,-0.455
-0.516,-0.097,-0.507
-0.294,-0.044,-0.257
0.000,0.027,0.012
0.281,0.067,0.298
0.040,0.034,0.113
-0.065,-0.064,-0.066
0.621,0.132,0.561
0.648,0.060,0.624
-0.470,-0.077,-0.468
0.000,-0.025,0.071
0.151,0.014,0.138
-0.287,-0.038,-0.185
-0.026,0.014,-0.101
-0.281,-0.051,-0.328
0.268,0.014,0.258
0.210,0.054,0.208
0.249,0.067,0.284
0.523,0.119,0.634
0.210,0.060,0.339
0.275,0.067,0.255
0.020,-0.018,0.010
-0.287,-0.044,-0.274
0.327,0.086,0.402
0.125,0.001,0.167
-0.509,-0.084,-0.554
-0.006,0.008,0.057
-0.464,-0.058,-0.429
0.190,-0.005,0.245
0.556,0.060,0.554
-0.111,-0.025,-0.169
-0.104,-0.018,-0.037
0.504,0.106,0.478
-0.006,-0.044,0.040
0.262,0.067,0.348
0.321,0.027,0.372
0.059,-0.018,0.109
0.098,-0.012,0.209
-0.215,-0.031,-0.270
0.092,0.034,0.113
-0.326,-0.031,-0.377
0.517,0.106,0.539
0.288,0.073,0.316
-0.137,-0.025,-0.200
-0.215,-0.025,-0.217
-0.326,-0.038,-0.311
0.059,-0.038,0.056
0.151,-0.025,0.151
-0.392,-0.044,-0.436
-0.045,0.008,0.015
0.536,0.132,0.608
-0.058,0.001,-0.140
0.458,0.099,0.396
0.170,0.021,0.214
-0.372,-0.051,-0.457
-0.424,-0.064,-0.508
0.288,0.054,0.242
0.151,0.054,0.101
0.484,0.119,0.563
-0.581,-0.084,-0.582
0.151,0.060,0.226
-0.170,-0.031,-0.234
-0.359,-0.051,-0.364
0.013,0.008,0.036
-0.045,-0.005,-0.125
0.125,-0.018,0.130
-0.346,-0.044,-0.335
-0.006,-0.031,0.032
-0.424,-0.064,-0.432
0.249,0.073,0.352
0.242,-0.012,0.208
0.628,0.139,0.560
0.680,0.145,0.610
0.275,0.014,0.269
0.386,0.027,0.347
-0.215,-0.018,-0.205
-0.045,-0.064,-0.052
-0.098,-0.012,-0.092
0.373,0.021,0.355
-0.536,-0.084,-0.600
0.484,0.093,0.435
-0.431,-0.071,-0.437
-0.104,-0.031,-0.067
0.648,0.047,0.602
0.131,-0.031,0.128
0.210,-0.018,0.136
-0.039,-0.051,-0.042
-0.065,0.001,-0.018
0.556,0.041,0.555
0.360,0.073,0.291
-0.444,-0.064,-0.332
-0.300,-0.038,-0.235
0.425,0.106,0.409
0.621,0.119,0.607
-0.209,-0.031,-0.163
0.268,0.001,0.336
-0.451,-0.084,-0.512
0.589,0.125,0.550
0.079,0.041,0.115
0.138,0.041,0.125
-0.274,-0.044,-0.213
0.654,0.132,0.583
-0.581,-0.097,-0.598
0.314,0.067,0.299
0.268,0.067,0.307
0.164,-0.005,0.175
0.393,0.093,0.331
0.569,0.054,0.510
-0.398,-0.071,-0.380
0.563,0.041,0.480
0.510,0.119,0.543
0.170,0.021,0.161
-0.019,0.021,0.088
-0.150,-0.031,-0.144
0.438,0.106,0.549
0.530,0.060,0.517
0.576,0.060,0.522
-0.588,-0.110,-0.642
-0.255,-0.031,-0.153
0.576,0.047,0.552
-0.104,-0.018,-0.163
-0.555,-0.084,-0.567
0.661,0.093,0.621
-0.085,-0.018,-0.070
-0.268,-0.038,-0.229
-0.281,-0.058,-0.336
-0.431,-0.064,-0.500
-0.438,-0.058,-0.485
-0.339,-0.044,-0.342
0.053,0.034,-0.004
-0.379,-0.064,-0.365
0.576,0.093,0.549
0.105,0.008,0.092
-0.660,-0.103,-0.641
0.125,0.047,0.229
0.112,0.034,0.146
-0.581,-0.084,-0.447
-0.013,-0.025,0.005
0.197,0.047,0.119
0.327,0.001,0.273
-0.581,-0.084,-0.492
0.275,0.054,0.221
0.386,0.099,0.511
-0.372,-0.064,-0.420
-0.470,-0.064,-0.382
-0.098,-0.012,-0.138
0.445,0.106,0.381
0.144,0.034,0.149
-0.607,-0.090,-0.581
0.667,0.132,0.602
0.268,0.067,0.193
-0.078,-0.038,-0.050
-0.398,-0.058,-0.474
0.295,0.073,0.225
-0.137,-0.018,-0.210
0.007,0.001,0.008
-0.071,-0.005,0.013
0.295,0.014,0.265
0.308,0.014,0.261
0.445,0.099,0.448
0.445,0.047,0.437
0.249,0.054,0.254
0.451,0.054,0.443
-0.235,-0.051,-0.228
-0.248,-0.071,-0.283
0.504,0.106,0.527
0.569,0.054,0.576
0.079,0.027,0.118
-0.241,-0.031,-0.314
-0.143,-0.058,-0.070
-0.098,0.001,-0.067
0.197,0.054,0.255
-0.385,-0.044,-0.453
-0.268,-0.038,-0.316
-0.346,-0.071,-0.369
-0.026,0.021,-0.083
0.236,-0.005,0.174
0.648,0.106,0.640
-0.549,-0.097,-0.615
-0.065,0.014,0.011
-0.274,-0.031,-0.325
0.432,0.021,0.433
-0.189,-0.031,-0.257
0.190,0.047,0.250
0.549,0.125,0.519
0.007,0.008,0.075
-0.307,-0.038,-0.318
-0.562,-0.090,-0.650
-0.137,-0.012,-0.112
-0.085,-0.058,-0.091
0.464,0.112,0.449
-0.156,-0.018,-0.132
0.210,0.054,0.133
-0.359,-0.064,-0.363
0.419,0.086,0.390
0.118,0.054,0.197
0.170,0.041,0.257
-0.130,-0.031,-0.151
-0.189,-0.018,-0.266
-0.405,-0.051,-0.262
0.144,0.041,0.111
-0.085,-0.012,-0.008
-0.529,-0.071,-0.426
0.308,0.060,0.252
-0.575,-0.103,-0.636
-0.536,-0.084,-0.492
-0.183,-0.005,-0.225
-0.104,-0.064,-0.071
-0.418,-0.051,-0.479
-0.392,-0.051,-0.454
0.602,0.086,0.561
0.151,0.034,0.072
0.471,0.054,0.431
0.236,-0.005,0.211
0.451,0.106,0.446
0.301,0.067,0.281
-0.588,-0.097,-0.634
-0.359,-0.064,-0.415
0.033,-0.018,0.067
0.543,0.073,0.531
0.360,0.080,0.379
-0.215,-0.044,-0.215
-0.333,-0.038,-0.341
0.517,0.060,0.518
0.072,0.041,0.071
0.373,0.080,0.304
-0.614,-0.110,-0.627
0.288,0.021,0.341
0.268,0.080,0.248
0.471,0.073,0.498
0.059,0.034,0.057
-0.555,-0.097,-0.624
0.602,0.060,0.579
-0.536,-0.097,-0.584
-0.457,-0.051,-0.503
0.170,-0.012,0.297
0.314,0.086,0.391
-0.326,-0.044,-0.410
0.353,0.073,0.302
0.373,0.086,0.357
-0.104,-0.044,-0.105
-0.183,-0.031,-0.264
-0.398,-0.064,-0.336
0.497,0.041,0.462
0.170,0.014,0.222
-0.091,-0.012,-0.132
-0.130,-0.038,-0.130
0.536,0.041,0.532
0.229,-0.012,0.169
-0.111,0.001,-0.066
0.517,0.106,0.485
-0.268,-0.038,-0.331
0.020,-0.031,0.098
0.602,0.112,0.590
0.582,0.054,0.518
0.510,0.099,0.456
0.497,0.034,0.427
0.478,0.112,0.473
-0.032,0.008,-0.096
0.281,0.054,0.229
0.432,0.106,0.572
-0.509,-0.097,-0.517
-0.568,-0.084,-0.505
-0.150,-0.031,-0.174
0.471,0.099,0.398
0.262,0.060,0.197
-0.588,-0.097,-0.555
-0.039,-0.005,-0.081
0.000,0.027,0.079
-0.418,-0.071,-0.395
-0.111,-0.031,-0.039
-0.091,-0.031,-0.007
0.504,0.067,0.504
-0.052,-0.031,-0.045
-0.039,0.014,0.033
0.085,0.041,0.105
0.138,0.054,0.088
-0.287,-0.058,-0.308
0.157,-0.012,0.169
-0.372,-0.051,-0.323
0.530,0.041,0.508
0.138,0.041,0.189
-0.241,-0.031,-0.205
-0.634,-0.090,-0.629
0.177,-0.025,0.168
-0.418,-0.071,-0.431
0.059,-0.025,0.056
0.687,0.099,0.639
-0.124,-0.005,-0.109
-0.091,0.001,-0.159
0.340,0.093,0.410
-0.170,-0.012,-0.235
-0.581,-0.077,-0.634
-0.274,-0.038,-0.251
-0.562,-0.090,-0.601
0.634,0.047,0.555
-0.490,-0.064,-0.393
-0.418,-0.051,-0.424
-0.137,-0.031,-0.130
0.131,0.001,0.190
0.589,0.125,0.606
0.628,0.060,0.562
0.027,0.014,-0.046
0.549,0.060,0.522
-0.562,-0.077,-0.580
0.085,-0.038,0.109
-0.588,-0.090,-0.520
0.020,-0.018,0.049
0.563,0.060,0.505
-0.104,0.001,-0.177
-0.366,-0.051,-0.450
-0.379,-0.071,-0.425
-0.326,-0.051,-0.310
-0.418,-0.058,-0.362
-0.078,-0.012,-0.059
-0.614,-0.103,-0.576
-0.379,-0.058,-0.325
0.471,0.041,0.414
0.491,0.112,0.620
-0.078,-0.018,-0.079
-0.385,-0.051,-0.427
-0.313,-0.038,-0.353
0.523,0.054,0.517
0.373,0.080,0.432
-0.091,-0.051,-0.010
-0.045,-0.005,-0.094
0.046,0.034,0.120
-0.555,-0.090,-0.644
-0.581,-0.097,-0.567
-0.503,-0.097,-0.474
-0.058,-0.005,-0.061
-0.444,-0.051,-0.446
0.118,0.034,0.039
-0.418,-0.084,-0.406
0.144,0.001,0.182
-0.117,-0.018,-0.166
0.504,0.047,0.507
0.497,0.060,0.482
0.151,0.034,0.156
0.497,0.099,0.560
0.040,-0.044,0.079
-0.209,-0.025,-0.273
-0.143,-0.012,-0.121
-0.313,-0.051,-0.266
0.268,0.060,0.351
0.079,-0.044,0.078
-0.477,-0.064,-0.440
0.112,0.034,0.186
0.634,0.132,0.615
0.105,-0.031,0.097
0.000,0.008,0.020
-0.457,-0.064,-0.367
0.412,0.093,0.467
0.321,0.014,0.302
0.478,0.093,0.428
-0.209,-0.044,-0.228
-0.313,-0.051,-0.374
-0.359,-0.044,-0.266
-0.058,-0.005,-0.105
-0.241,-0.038,-0.286
-0.542,-0.077,-0.465
-0.640,-0.090,-0.535
-0.091,-0.044,-0.099
-0.202,-0.012,-0.206
-0.045,-0.051,0.009
0.608,0.054,0.538
0.138,-0.025,0.177
-0.065,0.001,-0.063
0.380,0.099,0.361
-0.085,-0.012,-0.097
-0.189,-0.038,-0.198
-0.071,-0.005,-0.035
0.170,0.041,0.092
-0.006,-0.031,-0.027
-0.143,-0.038,-0.106
0.484,0.041,0.469
-0.424,-0.051,-0.249
0.288,0.027,0.254
0.543,0.073,0.513
0.340,0.027,0.332
-0.339,-0.038,-0.321
0.595,0.112,0.583
-0.104,-0.025,-0.148
-0.686,-0.103,-0.623
0.151,0.054,0.159
0.007,0.014,-0.051
-0.359,-0.058,-0.408
0.517,0.047,0.454
0.236,0.067,0.216
0.334,0.008,0.306
0.484,0.106,0.415
0.131,-0.025,0.168
0.027,0.027,0.035
-0.477,-0.090,-0.535
0.262,0.060,0.230
0.674,0.080,0.637
0.020,-0.044,0.025
0.112,0.008,0.203
0.661,0.145,0.636
0.046,0.027,-0.006
-0.372,-0.051,-0.386
0.347,0.093,0.543
-0.575,-0.090,-0.553
0.693,0.093,0.645
-0.385,-0.051,-0.351
-0.424,-0.064,-0.422
-0.006,-0.018,-0.028
0.654,0.080,0.641
-0.477,-0.084,-0.475
0.190,0.054,0.185
-0.196,-0.018,-0.218
-0.359,-0.058,-0.319
