x,y,t
0.132,0.045,0.422
0.187,0.144,0.571
0.196,0.108,0.473
0.141,0.126,0.447
0.196,0.153,0.536
-0.267,-0.137,-0.727
0.178,0.035,0.464
-0.312,-0.137,-0.885
-0.303,-0.128,-0.869
-0.040,0.017,-0.181
0.096,0.035,0.247
0.169,0.035,0.453
-0.103,-0.082,-0.385
0.359,0.090,0.907
0.187,0.126,0.548
-0.294,-0.137,-0.742
0.105,0.035,0.285
-0.321,-0.128,-0.728
-0.203,-0.046,-0.488
-0.113,-0.101,-0.427
-0.312,-0.137,-0.773
0.005,0.026,0.049
-0.357,-0.128,-0.864
-0.339,-0.128,-0.891
0.141,0.072,0.280
-0.022,-0.001,-0.084
-0.176,-0.001,-0.317
0.078,0.017,0.190
-0.330,-0.128,-0.775
0.169,-0.001,0.353
0.178,0.135,0.479
0.078,-0.010,0.224
0.078,0.017,0.232
-0.022,-0.037,-0.226
0.295,0.099,0.787
-0.122,-0.091,-0.389
0.078,0.035,0.337
-0.221,-0.101,-0.600
0.178,0.017,0.367
-0.230,-0.082,-0.654
0.096,0.035,0.207
-0.013,0.017,-0.066
0.005,0.026,-0.061
-0.312,-0.091,-0.815
0.114,0.099,0.487
0.178,0.026,0.386
-0.049,-0.037,-0.183
-0.004,0.026,0.084
-0.113,0.008,-0.336
0.187,0.090,0.625
-0.203,-0.101,-0.475
-0.058,-0.091,-0.341
-0.249,-0.101,-0.604
-0.267,-0.091,-0.691
-0.258,-0.091,-0.553
-0.149,-0.028,-0.427
-0.040,0.045,-0.098
-0.122,0.017,-0.344
0.214,0.026,0.556
-0.167,-0.055,-0.598
0.259,0.108,0.870
0.332,0.144,0.822
0.069,-0.010,0.195
0.187,0.126,0.487
0.014,-0.046,-0.207
0.187,0.135,0.519
-0.022,0.045,-0.030
0.159,0.035,0.361
0.196,0.026,0.395
-0.221,-0.091,-0.466
-0.040,0.045,-0.235
-0.176,-0.064,-0.399
-0.194,-0.110,-0.451
-0.149,-0.101,-0.403
0.359,0.090,0.907
-0.049,0.063,-0.238
0.014,0.026,0.227
0.241,0.144,0.556
-0.049,-0.046,-0.263
-0.167,-0.019,-0.432
0.286,0.117,0.806
-0.131,-0.019,-0.399
-0.176,0.008,-0.393
-0.212,-0.110,-0.601
-0.194,-0.055,-0.424
0.014,-0.019,-0.140
-0.140,-0.082,-0.446
0.241,0.126,0.566
-0.122,-0.101,-0.442
-0.013,-0.055,-0.262
0.223,0.026,0.487
0.060,0.008,0.175
0.187,0.035,0.503
-0.094,-0.073,-0.264
-0.103,-0.001,-0.265
-0.221,-0.073,-0.473
0.051,0.017,0.310
0.196,0.045,0.408
-0.131,0.026,-0.248
-0.176,0.008,-0.329
-0.113,-0.091,-0.290
-0.158,-0.019,-0.368
-0.194,-0.101,-0.570
0.241,0.099,0.732
-0.013,-0.055,-0.205
-0.031,-0.046,-0.158
0.105,0.017,0.369
-0.076,0.045,-0.262
-0.131,-0.082,-0.381
-0.004,-0.028,-0.128
-0.122,-0.110,-0.424
-0.113,-0.064,-0.306
-0.312,-0.119,-0.858
0.105,0.035,0.386
0.187,0.017,0.406
-0.004,-0.055,-0.203
-0.040,0.035,-0.199
-0.294,-0.119,-0.671
-0.040,-0.064,-0.140
0.187,0.008,0.374
-0.022,0.072,-0.103
0.214,0.008,0.415
-0.249,-0.110,-0.610
0.023,-0.010,-0.106
-0.221,-0.073,-0.526
-0.040,-0.073,-0.312
0.305,0.090,0.811
-0.321,-0.137,-0.891
0.123,0.081,0.366
0.060,0.017,0.109
0.250,0.099,0.803
0.277,0.081,0.687
0.078,0.072,0.365
0.096,0.045,0.146
0.169,0.026,0.481
-0.303,-0.119,-0.675
-0.122,0.017,-0.344
-0.249,-0.101,-0.674
-0.131,0.008,-0.370
-0.258,-0.110,-0.494
-0.312,-0.091,-0.815
-0.212,-0.055,-0.500
-0.103,-0.082,-0.419
-0.022,0.054,-0.102
0.178,0.026,0.386
-0.040,0.045,-0.208
0.069,-0.010,0.268
-0.239,-0.110,-0.586
-0.085,-0.064,-0.280
0.033,0.017,0.343
-0.031,-0.010,-0.189
-0.158,-0.082,-0.508
0.196,0.126,0.565
-0.203,-0.055,-0.400
-0.203,-0.082,-0.597
-0.149,-0.010,-0.409
-0.158,-0.028,-0.419
0.096,0.081,0.369
-0.031,0.017,-0.073
0.169,0.108,0.548
-0.303,-0.128,-0.639
0.205,0.026,0.401
-0.131,-0.073,-0.323
-0.113,-0.064,-0.240
0.096,-0.001,0.232
-0.058,-0.046,-0.165
0.314,0.117,0.865
0.196,0.144,0.552
0.078,-0.001,0.324
-0.149,-0.010,-0.341
0.205,0.162,0.670
-0.330,-0.119,-0.802
0.023,-0.010,0.217
0.332,0.144,0.801
-0.167,-0.028,-0.448
0.132,0.026,0.414
0.105,0.072,0.366
0.196,0.035,0.490
0.069,0.026,0.066
0.359,0.099,0.905
-0.167,-0.010,-0.381
-0.267,-0.091,-0.835
0.196,0.035,0.416
-0.131,0.035,-0.255
-0.321,-0.146,-0.870
-0.013,0.054,-0.165
-0.031,0.072,-0.192
-0.167,-0.110,-0.377
0.051,-0.010,0.170
-0.221,-0.073,-0.547
0.305,0.090,0.852
-0.058,-0.001,-0.237
0.214,0.081,0.485
-0.013,0.026,-0.048
0.332,0.117,0.912
-0.004,-0.055,-0.137
-0.004,-0.055,-0.259
0.277,0.108,0.686
-0.149,-0.073,-0.472
0.114,0.035,0.295
0.096,-0.001,0.244
-0.131,-0.055,-0.403
0.114,0.035,0.315
0.141,-0.010,0.315
-0.022,-0.064,-0.199
0.259,0.099,0.822
-0.267,-0.110,-0.637
0.096,0.008,0.418
0.187,0.090,0.409
0.178,0.035,0.514
-0.122,-0.091,-0.347
-0.312,-0.110,-0.734
0.033,-0.028,0.111
0.223,0.126,0.819
-0.094,-0.073,-0.394
-0.339,-0.146,-0.812
-0.058,-0.073,-0.213
0.114,0.017,0.367
0.114,0.072,0.408
0.005,-0.037,-0.158
-0.221,-0.082,-0.588
0.187,0.090,0.467
0.005,-0.001,-0.113
-0.221,-0.073,-0.586
-0.167,0.008,-0.402
-0.203,-0.073,-0.556
0.078,0.035,0.121
-0.203,-0.101,-0.505
-0.040,-0.064,-0.260
0.169,0.144,0.484
0.305,0.108,0.914
-0.158,-0.010,-0.345
0.286,0.090,0.890
0.051,0.008,0.273
0.005,0.017,0.078
-0.013,-0.019,-0.113
0.305,0.126,0.850
-0.004,0.017,0.204
0.105,0.045,0.360
-0.049,-0.028,-0.244
-0.049,0.063,-0.167
0.205,0.153,0.641
-0.122,-0.028,-0.386
-0.221,-0.073,-0.503
-0.249,-0.101,-0.567
0.214,0.045,0.448
0.150,0.008,0.410
0.150,0.017,0.409
0.268,0.090,0.686
-0.049,0.054,-0.225
-0.258,-0.119,-0.739
-0.339,-0.128,-0.792
-0.022,0.017,-0.170
-0.176,-0.073,-0.513
-0.122,-0.110,-0.441
0.277,0.099,0.755
-0.058,-0.073,-0.243
-0.004,0.017,0.067
0.159,0.054,0.381
0.169,0.117,0.534
0.286,0.090,0.911
0.105,0.026,0.246
-0.031,0.054,-0.135
0.005,0.026,0.184
0.196,0.144,0.644
0.178,0.135,0.496
0.023,0.026,-0.026
-0.194,-0.101,-0.477
0.014,-0.010,-0.115
-0.022,0.045,-0.074
0.069,-0.001,0.399
-0.221,-0.101,-0.642
-0.022,-0.046,-0.139
0.232,0.153,0.552
-0.285,-0.101,-0.654
-0.303,-0.137,-0.715
-0.131,-0.110,-0.452
-0.303,-0.119,-0.855
-0.085,-0.055,-0.166
0.223,0.162,0.576
0.187,0.017,0.392
0.114,0.008,0.380
0.132,-0.001,0.299
0.005,0.008,0.155
-0.004,-0.046,-0.212
-0.031,0.035,-0.212
-0.004,0.045,-0.147
-0.131,-0.082,-0.446
0.150,0.026,0.459
0.232,0.045,0.465
-0.004,0.008,-0.161
0.150,0.008,0.410
-0.049,-0.064,-0.319
0.286,0.072,0.681
0.042,-0.010,0.164
0.250,0.117,0.689
0.150,0.099,0.563
-0.040,0.017,0.187
0.005,0.026,0.278
-0.004,0.035,0.025
-0.049,-0.064,-0.307
0.087,0.017,0.340
0.096,0.026,0.361
0.223,0.144,0.551
0.141,0.072,0.573
-0.212,-0.101,-0.617
-0.131,0.017,-0.360
0.350,0.126,0.905
0.096,0.017,0.339
-0.013,-0.019,-0.113
0.286,0.045,0.729
-0.113,-0.055,-0.389
0.087,0.017,0.390
-0.330,-0.119,-0.750
0.341,0.072,0.877
0.314,0.081,0.849
0.123,0.017,0.375
-0.067,-0.082,-0.254
-0.013,-0.046,-0.257
0.078,-0.001,0.220
-0.149,-0.073,-0.355
0.259,0.099,0.759
-0.004,0.035,0.066
-0.176,-0.028,-0.449
0.141,0.035,0.366
0.295,0.126,0.711
-0.031,-0.037,-0.243
-0.140,0.026,-0.347
0.114,0.081,0.530
-0.194,-0.101,-0.588
0.178,0.153,0.501
-0.330,-0.110,-0.703
-0.004,-0.046,-0.238
0.078,0.035,0.373
-0.049,-0.055,-0.222
-0.194,-0.064,-0.423
0.178,0.026,0.451
0.223,0.035,0.517
0.069,-0.010,0.216
0.150,0.099,0.563
0.286,0.099,0.764
0.114,0.072,0.432
0.123,-0.010,0.288
-0.094,-0.019,-0.410
0.123,0.035,0.336
-0.049,-0.019,-0.254
-0.122,-0.001,-0.348
-0.131,-0.019,-0.414
-0.249,-0.091,-0.579
0.277,0.081,0.870
0.159,0.008,0.342
0.196,0.081,0.421
0.169,-0.010,0.359
-0.366,-0.128,-0.848
-0.022,-0.055,-0.262
-0.239,-0.101,-0.662
-0.230,-0.073,-0.511
0.196,0.072,0.444
0.295,0.099,0.891
-0.131,-0.091,-0.227
0.087,0.035,0.322
-0.094,0.035,-0.206
-0.158,-0.073,-0.486
0.069,0.008,0.182
0.223,0.162,0.576
-0.303,-0.119,-0.816
-0.122,-0.082,-0.335
0.005,-0.010,-0.122
0.205,0.099,0.619
0.323,0.135,0.886
-0.348,-0.146,-0.821
-0.176,-0.101,-0.468
0.150,0.045,0.494
-0.113,-0.082,-0.421
0.087,0.008,0.307
-0.004,0.035,0.066
-0.113,-0.082,-0.277
-0.031,0.072,-0.071
0.178,0.072,0.699
-0.004,0.063,-0.149
0.087,0.008,0.318
-0.013,0.035,-0.166
0.042,0.026,0.227
-0.185,-0.028,-0.401
0.150,0.054,0.368
0.123,0.099,0.414
-0.221,-0.055,-0.540
0.314,0.099,0.816
0.286,0.117,0.687
-0.067,-0.064,-0.331
0.114,0.008,0.263
-0.122,-0.073,-0.416
-0.140,-0.091,-0.335
-0.239,-0.101,-0.708
0.305,0.126,0.720
-0.149,-0.028,-0.369
0.196,0.026,0.411
-0.113,0.008,-0.348
-0.113,-0.055,-0.318
-0.167,-0.037,-0.470
-0.031,-0.055,-0.213
0.187,0.108,0.460
-0.122,-0.101,-0.360
0.060,0.035,0.068
-0.312,-0.128,-0.859
-0.004,-0.064,-0.266
-0.013,0.008,0.189
-0.267,-0.091,-0.615
0.187,0.035,0.401
-0.040,-0.055,-0.209
-0.321,-0.128,-0.656
-0.348,-0.164,-0.888
0.295,0.090,0.819
0.014,-0.037,-0.096
0.096,0.063,0.351
-0.122,-0.055,-0.302
-0.140,0.026,-0.278
0.069,-0.010,0.268
-0.230,-0.091,-0.673
-0.294,-0.110,-0.832
-0.267,-0.101,-0.717
0.214,0.026,0.476
0.341,0.126,0.903
0.114,0.026,0.315
-0.366,-0.173,-0.843
-0.131,-0.028,-0.118
-0.239,-0.091,-0.661
-0.004,-0.037,-0.216
0.169,0.153,0.499
0.332,0.117,0.868
-0.158,-0.119,-0.490
-0.285,-0.101,-0.793
0.150,0.099,0.563
0.069,0.017,0.167
0.132,0.108,0.493
0.069,0.035,0.337
0.132,0.081,0.372
-0.022,0.026,-0.159
0.023,-0.001,0.217
-0.249,-0.101,-0.567
0.205,0.153,0.686
-0.185,-0.091,-0.424
0.105,0.054,0.174
0.286,0.099,0.890
0.159,0.126,0.550
0.295,0.081,0.872
-0.312,-0.119,-0.716
-0.258,-0.101,-0.710
0.042,-0.028,-0.144
-0.303,-0.119,-0.698
0.250,0.090,0.753
-0.312,-0.146,-0.687
0.187,0.144,0.534
0.305,0.081,0.824
-0.294,-0.146,-0.799
0.359,0.081,0.904
-0.258,-0.110,-0.494
0.178,0.035,0.482
0.169,0.017,0.365
-0.140,-0.073,-0.422
0.078,0.008,0.216
0.014,-0.019,-0.164
-0.131,-0.064,-0.417
-0.158,-0.028,-0.324
-0.140,-0.082,-0.301
-0.176,-0.091,-0.511
0.268,0.063,0.548
0.087,0.026,0.215
0.286,0.099,0.790
-0.385,-0.128,-0.884
0.060,0.026,0.147
0.350,0.153,0.861
-0.258,-0.082,-0.586
-0.113,-0.073,-0.284
-0.049,-0.064,-0.234
0.368,0.090,0.917
0.159,0.126,0.459
0.205,0.026,0.478
0.286,0.090,0.696
0.096,0.090,0.381
0.069,-0.001,0.183
0.042,0.008,0.245
-0.058,0.054,-0.233
0.005,-0.037,-0.223
-0.230,-0.101,-0.606
-0.031,-0.082,-0.298
-0.167,-0.001,-0.353
-0.013,0.017,-0.154
-0.103,-0.091,-0.416
-0.140,0.017,-0.365
-0.113,0.035,-0.248
0.087,0.035,0.217
0.069,0.008,0.283
-0.194,-0.082,-0.429
-0.022,-0.064,-0.219
0.295,0.090,0.891
-0.040,-0.064,-0.290
0.123,-0.001,0.285
0.187,0.135,0.483
-0.058,0.035,-0.149
0.132,0.072,0.287
0.060,0.017,0.183
-0.103,-0.082,-0.305
0.214,0.090,0.467
0.096,0.026,0.343
-0.221,-0.082,-0.631
-0.049,0.054,-0.225
0.114,0.026,0.393
-0.013,-0.055,-0.205
0.295,0.081,0.753
-0.294,-0.119,-0.696
-0.094,0.054,-0.294
0.141,-0.001,0.401
-0.113,-0.019,-0.419
0.232,0.135,0.538
0.187,0.063,0.426
-0.049,-0.001,-0.220
-0.267,-0.110,-0.541
-0.267,-0.091,-0.691
0.187,0.108,0.472
-0.004,0.063,-0.163
-0.167,-0.073,-0.361
0.123,0.008,0.410
0.314,0.090,0.833
-0.058,0.045,-0.252
0.114,-0.010,0.272
-0.113,-0.082,-0.429
-0.239,-0.082,-0.552
-0.375,-0.137,-0.877
-0.267,-0.128,-0.609
-0.285,-0.091,-0.605
-0.149,-0.037,-0.523
-0.022,0.054,-0.178
0.014,0.035,0.048
0.060,0.035,0.033
0.087,0.017,0.320
0.078,0.035,0.337
-0.312,-0.110,-0.754
0.069,-0.001,0.281
0.268,0.099,0.835
0.069,0.026,0.210
-0.140,-0.110,-0.466
-0.022,-0.037,-0.157
-0.004,0.026,0.036
-0.303,-0.128,-0.682
0.014,0.017,0.201
-0.122,0.035,-0.325
0.187,0.117,0.470
-0.239,-0.082,-0.779
0.305,0.117,0.748
0.078,0.008,0.206
0.033,0.026,0.249
0.069,0.008,0.206
-0.122,-0.073,-0.269
-0.158,-0.037,-0.464
-0.249,-0.110,-0.580
-0.403,-0.128,-0.895
0.178,0.153,0.516
-0.312,-0.137,-0.773
0.141,-0.001,0.315
-0.067,-0.073,-0.324
-0.167,-0.019,-0.298
0.150,0.117,0.461
0.033,0.008,0.086
0.214,0.026,0.436
0.087,0.017,0.363
-0.022,0.026,-0.177
-0.113,0.017,-0.275
-0.140,-0.073,-0.223
-0.022,-0.064,-0.286
-0.158,-0.001,-0.397
0.196,0.144,0.771
-0.366,-0.146,-0.896
-0.276,-0.091,-0.640
0.268,0.072,0.548
0.078,0.008,0.231
-0.203,-0.091,-0.588
0.132,0.081,0.609
0.069,0.035,0.365
0.114,0.063,0.359
0.159,0.045,0.361
0.105,0.026,0.365
-0.185,-0.101,-0.483
0.187,0.045,0.509
-0.258,-0.119,-0.706
-0.049,0.008,-0.237
0.223,0.153,0.571
-0.022,-0.073,-0.293
0.023,-0.010,0.015
-0.185,-0.110,-0.474
-0.013,0.017,-0.124
-0.113,-0.064,-0.324
-0.040,-0.046,-0.173
0.078,-0.001,0.199
-0.176,-0.037,-0.463
-0.339,-0.128,-0.848
0.087,0.045,0.146
0.268,0.108,0.866
0.169,0.117,0.473
-0.113,-0.091,-0.373
0.187,0.035,0.564
0.169,0.126,0.488
-0.022,0.045,-0.074
-0.267,-0.091,-0.615
0.023,-0.037,-0.189
-0.049,-0.001,-0.286
-0.185,-0.028,-0.373
-0.357,-0.155,-0.751
-0.103,-0.055,-0.300
-0.312,-0.110,-0.711
0.096,0.035,0.207
0.268,0.090,0.770
-0.303,-0.128,-0.825
-0.004,-0.028,-0.077
0.014,0.008,0.217
-0.013,0.017,0.109
0.241,0.117,0.706
0.196,0.017,0.460
-0.113,0.035,-0.328
-0.167,-0.001,-0.403
-0.022,0.008,0.153
-0.167,-0.019,-0.366
0.341,0.090,0.876
-0.294,-0.146,-0.820
0.187,0.153,0.605
-0.167,-0.010,-0.339
-0.194,-0.082,-0.353
0.150,0.045,0.354
-0.167,-0.091,-0.523
-0.140,-0.082,-0.344
-0.140,-0.019,-0.397
0.196,0.117,0.588
0.169,0.054,0.491
0.087,0.035,0.382
0.069,0.035,0.436
0.078,0.017,0.214
0.286,0.072,0.729
-0.239,-0.101,-0.563
-0.013,-0.055,-0.243
0.014,-0.028,0.178
0.187,0.026,0.404
-0.049,0.063,-0.220
0.305,0.108,0.801
-0.167,-0.001,-0.409
-0.058,-0.055,-0.156
0.205,0.008,0.402
-0.221,-0.091,-0.466
0.169,0.099,0.570
-0.276,-0.110,-0.803
-0.113,-0.046,-0.392
-0.276,-0.101,-0.637
-0.103,0.045,-0.259
0.205,0.072,0.455
0.114,-0.010,0.294
-0.212,-0.082,-0.594
0.105,0.017,0.299
-0.076,-0.073,-0.345
-0.258,-0.101,-0.580
-0.194,-0.082,-0.461
-0.230,-0.082,-0.481
0.105,0.035,0.344
-0.031,-0.064,-0.146
0.205,0.081,0.466
-0.158,-0.001,-0.403
-0.122,-0.091,-0.430
-0.094,0.035,-0.206
-0.185,-0.073,-0.503
-0.013,0.063,-0.142
-0.013,0.008,-0.072
0.314,0.090,0.903
-0.375,-0.173,-0.881
0.005,0.026,0.278
-0.004,-0.028,-0.216
-0.031,0.072,-0.203
-0.131,-0.073,-0.450
0.232,0.117,0.554
0.078,0.026,0.222
-0.221,-0.064,-0.629
-0.094,-0.046,-0.379
-0.022,0.054,-0.120
0.051,-0.010,0.255
-0.031,-0.064,-0.211
-0.303,-0.119,-0.747
-0.249,-0.091,-0.513
0.332,0.072,0.873
-0.185,-0.064,-0.504
0.205,0.135,0.494
-0.267,-0.091,-0.515
0.277,0.090,0.760
0.295,0.108,0.901
0.051,0.026,0.172
-0.285,-0.110,-0.784
-0.185,-0.064,-0.423
-0.348,-0.155,-0.846
0.178,0.081,0.394
0.286,0.081,0.682
-0.040,0.026,-0.217
0.169,0.008,0.369
0.159,0.026,0.454
-0.004,-0.046,-0.115
-0.113,-0.037,-0.444
0.005,-0.046,-0.115
-0.022,0.045,0.112
-0.049,-0.046,-0.212
-0.167,-0.010,-0.421
0.141,0.108,0.512
0.023,-0.019,0.169
0.023,-0.001,0.163
-0.140,0.026,-0.278
0.169,0.045,0.445
-0.221,-0.082,-0.515
0.078,0.017,0.314
0.223,0.026,0.429
-0.067,0.045,-0.251
-0.022,-0.037,-0.075
-0.267,-0.101,-0.878
0.105,0.081,0.365
-0.167,-0.028,-0.257
-0.131,-0.073,-0.450
0.178,0.126,0.460
-0.176,-0.001,-0.415
-0.013,-0.046,-0.172
-0.267,-0.119,-0.742
0.141,0.081,0.383
0.014,0.008,0.082
0.223,0.035,0.438
-0.058,0.072,-0.222
-0.194,-0.073,-0.537
-0.013,-0.073,-0.283
0.123,-0.010,0.364
-0.004,0.035,0.025
0.205,0.135,0.494
-0.013,-0.010,-0.090
0.141,-0.019,0.333
0.214,0.126,0.602
-0.113,0.035,-0.248
-0.221,-0.055,-0.442
0.105,0.090,0.462
-0.131,-0.082,-0.334
0.051,0.026,0.258
-0.167,0.008,-0.339
-0.040,-0.046,-0.273
-0.294,-0.101,-0.681
-0.239,-0.082,-0.779
-0.348,-0.137,-0.857
-0.004,0.017,0.109
-0.103,-0.010,-0.102
-0.194,-0.082,-0.591
0.060,-0.010,0.200
0.187,0.035,0.564
-0.294,-0.119,-0.628
-0.194,-0.064,-0.676
-0.131,-0.082,-0.457
-0.203,-0.101,-0.528
0.196,0.063,0.449
0.323,0.072,0.897
-0.031,0.045,-0.130
0.023,0.017,0.296
-0.031,-0.064,-0.289
-0.094,-0.028,-0.071
-0.158,0.008,-0.396
0.105,0.035,0.223
0.114,0.017,0.425
0.069,0.026,0.440
0.232,0.117,0.803
-0.276,-0.091,-0.662
0.141,0.117,0.521
0.123,0.026,0.302
0.105,0.045,0.193
-0.122,-0.082,-0.335
0.033,0.008,0.210
0.123,-0.001,0.302
0.232,0.135,0.538
-0.249,-0.119,-0.596
0.232,0.099,0.619
0.295,0.090,0.863
0.069,0.017,0.304
0.332,0.072,0.858
-0.140,-0.101,-0.471
-0.212,-0.101,-0.617
-0.113,0.035,-0.276
-0.022,-0.073,-0.236
-0.258,-0.110,-0.611
-0.203,-0.073,-0.595
-0.258,-0.110,-0.758
-0.158,-0.010,-0.311
0.051,-0.001,0.126
0.014,-0.028,0.178
-0.103,0.008,-0.327
-0.040,-0.037,-0.100
0.069,-0.010,0.268
-0.158,-0.010,-0.409
-0.303,-0.137,-0.837
-0.058,-0.055,-0.319
-0.122,-0.091,-0.328
0.314,0.108,0.834
0.123,0.026,0.283
0.014,-0.037,-0.183
-0.131,-0.110,-0.390
0.105,-0.001,0.257
-0.294,-0.128,-0.860
0.295,0.108,0.730
0.132,0.108,0.420
-0.167,-0.019,-0.298
0.178,0.035,0.482
0.314,0.126,0.789
0.323,0.081,0.844
-0.058,0.045,-0.178
0.196,0.045,0.499
-0.230,-0.091,-0.526
0.187,0.026,0.498
0.078,0.026,0.296
-0.140,-0.110,-0.381
-0.212,-0.091,-0.599
-0.004,-0.073,-0.193
-0.149,-0.010,-0.318
-0.049,-0.073,-0.307
-0.185,-0.019,-0.432
-0.103,-0.091,-0.416
-0.022,-0.082,-0.286
0.114,0.008,0.451
0.232,0.099,0.532
0.196,0.126,0.565
0.132,0.081,0.436
-0.366,-0.173,-0.894
-0.303,-0.119,-0.874
0.150,0.035,0.353
0.277,0.117,0.672
-0.239,-0.073,-0.761
-0.022,-0.001,-0.211
-0.031,0.072,-0.071
0.196,0.135,0.627
0.051,0.008,0.179
-0.230,-0.101,-0.669
0.023,-0.037,-0.106
-0.185,-0.073,-0.355
-0.067,-0.046,-0.190
0.096,0.035,0.362
0.214,0.017,0.490
0.178,0.162,0.510
0.141,0.063,0.258
0.205,0.126,0.500
-0.013,-0.028,-0.224
0.305,0.090,0.826
0.042,0.008,0.110
-0.122,0.026,-0.268
0.105,0.026,0.286
0.078,-0.019,0.223
-0.239,-0.091,-0.678
0.205,0.072,0.541
-0.122,-0.001,-0.254
-0.303,-0.101,-0.705
0.323,0.126,0.888
-0.212,-0.101,-0.597
-0.321,-0.110,-0.706
-0.103,0.035,-0.306
0.023,-0.010,-0.028
0.105,0.035,0.505
-0.040,-0.037,-0.268
-0.113,0.045,-0.323
-0.185,-0.019,-0.381
-0.131,-0.082,-0.446
-0.167,-0.101,-0.523
-0.158,-0.110,-0.490
-0.185,-0.101,-0.529
0.259,0.081,0.834
0.096,0.008,0.361
0.014,-0.001,0.152
0.150,-0.001,0.339
-0.312,-0.119,-0.839
-0.040,-0.046,-0.258
0.051,-0.001,0.248
-0.176,-0.064,-0.517
0.187,0.171,0.526
-0.113,-0.110,-0.424
-0.122,-0.073,-0.376
-0.303,-0.137,-0.813
0.105,0.081,0.470
0.042,-0.001,0.108
-0.013,0.035,0.027
0.014,0.017,0.248
0.295,0.099,0.805
-0.158,-0.082,-0.360
-0.040,0.008,-0.214
-0.176,-0.119,-0.513
-0.103,-0.101,-0.406
0.123,0.008,0.367
-0.004,-0.028,-0.128
0.187,0.117,0.530
0.169,0.026,0.363
-0.122,-0.101,-0.328
-0.249,-0.091,-0.713
-0.276,-0.110,-0.755
-0.276,-0.137,-0.766
0.087,0.008,0.228
0.087,0.008,0.307
-0.194,-0.082,-0.533
-0.004,0.035,0.143
-0.158,-0.064,-0.455
0.187,0.035,0.414
-0.013,-0.028,-0.157
-0.013,0.054,-0.065
0.051,0.008,0.161
0.150,-0.001,0.421
-0.131,-0.064,-0.388
-0.031,0.035,-0.041
0.295,0.090,0.720
0.196,0.117,0.550
0.214,0.153,0.667
0.023,0.017,-0.078
0.196,0.135,0.493
0.187,0.135,0.483
0.087,-0.001,0.240
-0.122,-0.028,-0.451
-0.013,0.008,-0.186
-0.230,-0.110,-0.650
0.305,0.081,0.824
-0.022,-0.055,-0.185
-0.049,-0.082,-0.312
-0.258,-0.082,-0.518
-0.049,-0.064,-0.208
-0.221,-0.073,-0.753
-0.149,-0.101,-0.458
-0.221,-0.073,-0.526
0.014,-0.001,0.096
0.332,0.126,0.903
0.005,-0.037,-0.084
0.305,0.081,0.896
-0.022,-0.055,-0.249
0.087,0.035,0.120
0.286,0.108,0.786
0.023,-0.001,-0.059
0.178,0.035,0.464
-0.258,-0.110,-0.577
-0.113,-0.064,-0.407
0.359,0.108,0.913
0.114,0.045,0.306
-0.131,-0.064,-0.270
-0.158,-0.001,-0.357
-0.285,-0.110,-0.646
0.214,0.135,0.525
-0.285,-0.091,-0.737
-0.294,-0.101,-0.785
-0.113,-0.046,-0.305
0.069,0.035,0.314
0.223,0.126,0.819
-0.040,-0.055,-0.150
-0.049,0.045,-0.123
-0.113,-0.028,-0.376
0.060,0.008,0.266
-0.013,-0.064,-0.195
0.341,0.063,0.899
0.132,0.117,0.491
-0.022,0.045,-0.179
-0.103,-0.064,-0.220
0.187,0.153,0.513
0.141,0.117,0.497
-0.194,-0.046,-0.414
-0.031,0.035,-0.201
0.223,0.153,0.571
-0.013,-0.046,-0.248
0.178,-0.001,0.362
-0.158,-0.001,-0.409
-0.258,-0.091,-0.689
-0.230,-0.073,-0.736
0.169,0.008,0.359
0.060,0.008,0.278
0.196,0.144,0.527
-0.022,0.026,-0.177
-0.049,0.045,-0.224
0.169,0.135,0.476
-0.366,-0.119,-0.879
-0.267,-0.110,-0.591
0.014,-0.037,-0.096
0.169,-0.001,0.417
-0.339,-0.155,-0.850
-0.276,-0.110,-0.588
-0.049,0.035,-0.080
0.223,0.135,0.773
-0.303,-0.137,-0.693
0.114,0.072,0.432
0.187,0.090,0.512
-0.140,-0.082,-0.344
0.277,0.072,0.558
-0.149,-0.010,-0.400
-0.185,-0.019,-0.432
-0.031,0.008,-0.186
0.205,0.153,0.529
-0.194,-0.037,-0.361
-0.113,0.026,-0.318
