x,y,t
0.067,-0.005,-0.231
-0.392,-0.005,0.731
-0.072,-0.019,0.075
-0.044,0.023,0.051
0.276,-0.019,-0.474
-0.030,0.002,0.094
0.304,-0.047,-0.473
-0.086,0.023,0.188
0.234,-0.040,-0.303
0.018,-0.005,-0.031
0.262,-0.047,-0.475
-0.344,0.002,0.715
0.081,-0.019,-0.181
0.199,-0.019,-0.394
0.213,0.002,-0.436
-0.427,0.009,0.846
-0.267,-0.005,0.349
-0.413,0.002,0.777
-0.135,-0.005,0.172
0.185,0.023,-0.353
-0.093,0.030,0.097
-0.337,-0.005,0.704
0.297,-0.061,-0.478
-0.128,0.002,0.172
0.220,-0.054,-0.432
0.283,-0.047,-0.498
0.144,0.044,-0.293
-0.121,0.037,0.132
0.290,-0.033,-0.456
0.332,-0.061,-0.498
0.199,0.044,-0.331
-0.211,-0.005,0.264
0.123,0.051,-0.265
0.199,0.023,-0.274
0.241,0.002,-0.307
0.130,0.016,-0.310
0.123,-0.047,-0.318
-0.260,0.092,0.432
0.067,0.057,-0.172
-0.114,0.009,0.143
0.081,-0.005,-0.250
0.158,0.030,-0.320
0.318,-0.033,-0.462
0.185,0.023,-0.353
-0.072,0.009,0.074
-0.323,0.002,0.594
-0.093,-0.019,0.174
-0.156,0.002,0.196
-0.079,0.016,0.151
0.290,-0.033,-0.456
-0.344,0.016,0.648
0.144,-0.033,-0.331
0.269,-0.040,-0.485
0.109,-0.033,-0.302
-0.358,0.002,0.683
-0.023,0.002,0.120
-0.462,0.016,0.858
0.339,-0.061,-0.470
-0.100,-0.026,0.118
-0.037,0.023,0.110
0.172,-0.040,-0.374
-0.190,-0.012,0.231
-0.260,-0.012,0.330
-0.420,-0.005,0.783
0.311,-0.026,-0.448
-0.114,0.037,0.116
-0.371,0.009,0.757
0.172,0.044,-0.200
-0.420,-0.019,0.842
-0.072,0.002,0.089
0.053,-0.005,-0.217
0.137,-0.019,-0.264
0.192,-0.026,-0.376
0.290,-0.033,-0.503
0.262,-0.026,-0.474
0.206,-0.012,-0.337
0.116,-0.033,-0.311
-0.323,-0.005,0.693
0.102,0.064,-0.139
0.179,0.057,-0.160
0.227,-0.026,-0.429
0.172,-0.026,-0.346
0.304,-0.040,-0.473
0.018,0.002,0.007
0.060,0.030,-0.187
-0.016,0.016,0.020
0.339,-0.040,-0.501
0.144,0.057,-0.202
0.116,0.051,-0.257
0.241,-0.026,-0.303
0.053,0.023,0.020
-0.016,0.016,0.080
0.185,-0.026,-0.289
-0.413,0.002,0.860
-0.184,0.085,0.313
0.220,-0.026,-0.399
-0.378,-0.019,0.821
0.262,-0.040,-0.403
0.318,-0.040,-0.470
-0.100,-0.019,0.118
-0.135,0.009,0.170
-0.107,0.051,0.205
0.318,-0.026,-0.482
-0.030,-0.005,0.013
0.074,-0.019,-0.200
0.144,-0.005,-0.312
0.276,-0.019,-0.474
0.185,-0.019,-0.277
-0.184,0.002,0.291
-0.267,0.078,0.442
-0.211,0.078,0.347
0.165,0.057,-0.092
0.067,0.064,-0.176
0.304,-0.061,-0.490
0.262,-0.026,-0.457
0.213,0.016,-0.377
-0.177,-0.012,0.216
0.095,0.064,-0.221
-0.023,-0.005,0.022
0.269,-0.033,-0.463
-0.434,-0.012,0.811
-0.121,-0.012,0.201
-0.378,0.002,0.766
-0.184,0.078,0.307
-0.399,0.009,0.809
0.088,0.057,-0.172
-0.358,0.009,0.757
-0.406,-0.026,0.772
0.255,-0.068,-0.466
0.095,0.064,-0.221
0.255,-0.005,-0.380
-0.170,0.009,0.264
0.192,0.037,-0.296
0.269,-0.033,-0.419
-0.086,0.037,0.057
-0.030,0.023,0.091
0.227,-0.026,-0.409
0.123,0.064,-0.252
-0.232,0.002,0.311
0.018,0.009,-0.127
-0.274,0.002,0.376
-0.337,-0.012,0.653
0.032,-0.026,-0.207
-0.114,-0.005,0.187
-0.232,-0.012,0.291
-0.190,0.085,0.319
0.234,-0.012,-0.425
-0.114,-0.005,0.232
-0.365,0.009,0.672
0.262,-0.019,-0.452
0.241,0.002,-0.409
-0.232,0.002,0.355
-0.469,-0.005,0.880
0.137,0.071,-0.257
-0.121,0.051,0.213
0.199,-0.033,-0.394
0.269,-0.040,-0.495
0.095,-0.012,-0.262
0.185,-0.033,-0.322
-0.316,-0.005,0.665
-0.330,0.016,0.652
-0.072,-0.005,0.138
0.123,0.016,-0.298
0.102,0.064,-0.182
0.241,-0.047,-0.396
0.346,-0.040,-0.481
0.297,-0.061,-0.478
-0.107,0.002,0.225
-0.009,0.009,-0.031
0.283,-0.040,-0.442
0.213,0.037,-0.352
0.172,-0.026,-0.346
-0.058,0.016,0.074
-0.330,0.023,0.585
0.151,0.057,-0.279
0.053,-0.012,-0.229
0.039,0.009,-0.179
-0.434,0.016,0.810
-0.365,-0.005,0.684
0.088,0.057,-0.126
-0.420,-0.005,0.853
-0.149,-0.005,0.247
0.311,-0.033,-0.459
0.130,-0.012,-0.283
0.046,-0.019,-0.224
-0.427,-0.005,0.862
0.123,-0.026,-0.241
-0.100,0.002,0.269
0.185,0.009,-0.250
0.144,0.030,-0.304
-0.184,0.016,0.241
0.290,-0.026,-0.454
0.213,0.002,-0.436
0.144,-0.054,-0.348
0.206,-0.040,-0.413
0.088,-0.019,-0.277
0.130,0.057,-0.220
0.199,-0.019,-0.378
0.179,0.037,-0.322
-0.058,0.002,0.067
0.144,-0.026,-0.232
0.046,0.071,-0.136
0.185,-0.005,-0.362
0.095,0.064,-0.177
0.213,-0.040,-0.414
-0.030,0.030,0.072
0.018,0.023,0.036
-0.392,0.002,0.756
-0.003,0.002,-0.050
-0.323,0.016,0.696
0.325,-0.040,-0.482
-0.037,0.023,0.110
-0.295,0.002,0.582
-0.197,-0.019,0.241
-0.037,-0.005,0.119
-0.030,0.002,0.011
-0.295,0.009,0.564
0.032,-0.019,-0.076
-0.003,0.030,0.102
0.276,-0.040,-0.490
0.206,-0.047,-0.310
0.046,-0.019,-0.143
0.046,-0.019,-0.143
0.060,0.064,-0.084
0.032,0.009,-0.009
0.248,-0.040,-0.456
0.192,-0.033,-0.340
-0.030,0.023,0.043
0.290,-0.033,-0.424
0.144,0.057,-0.278
0.144,-0.026,-0.341
-0.170,-0.005,0.303
0.137,-0.012,-0.247
-0.016,-0.005,0.020
0.151,-0.033,-0.343
-0.378,0.002,0.806
-0.051,0.009,0.070
-0.371,-0.019,0.712
0.158,-0.026,-0.327
-0.358,0.016,0.654
0.095,0.071,-0.216
-0.100,0.037,0.087
0.213,0.002,-0.276
0.081,0.064,-0.199
0.248,-0.047,-0.406
0.039,0.009,-0.063
-0.344,-0.019,0.736
-0.030,-0.012,0.028
0.025,0.009,-0.052
0.109,-0.019,-0.185
-0.469,-0.026,0.883
0.179,0.044,-0.307
-0.030,0.023,0.091
-0.037,0.030,-0.032
0.151,-0.033,-0.283
0.283,-0.033,-0.401
-0.337,0.009,0.618
-0.051,0.002,0.043
0.137,-0.012,-0.299
-0.100,0.044,0.256
0.318,-0.026,-0.482
0.311,-0.047,-0.467
-0.358,0.009,0.665
0.185,0.023,-0.353
0.109,-0.033,-0.136
0.018,0.037,0.051
0.165,0.057,-0.092
0.248,-0.040,-0.381
-0.316,-0.012,0.621
-0.093,0.009,0.172
0.255,-0.033,-0.397
-0.288,0.002,0.564
-0.023,-0.019,0.026
-0.051,0.016,0.053
0.172,-0.026,-0.302
-0.323,0.016,0.675
0.241,0.009,-0.407
0.304,-0.047,-0.453
0.206,-0.026,-0.331
0.025,0.009,0.115
-0.469,-0.019,0.879
0.283,-0.040,-0.390
0.081,-0.005,-0.205
-0.079,0.030,0.060
0.088,-0.012,-0.272
0.158,-0.019,-0.329
0.109,-0.005,-0.275
-0.079,-0.026,0.093
-0.086,-0.012,0.099
-0.218,0.092,0.369
0.109,-0.019,-0.236
-0.142,0.016,0.267
0.151,0.016,-0.184
0.144,-0.047,-0.346
0.179,-0.019,-0.292
0.241,-0.033,-0.454
-0.023,0.023,0.028
0.248,-0.019,-0.429
0.158,0.037,-0.236
0.060,0.078,-0.158
0.158,0.037,-0.314
0.165,0.030,-0.327
-0.385,0.009,0.803
0.172,-0.019,-0.353
-0.065,0.009,0.096
0.255,-0.047,-0.417
0.109,0.057,-0.233
0.332,-0.040,-0.485
-0.344,-0.005,0.667
-0.030,0.037,-0.046
0.088,-0.012,-0.155
0.283,-0.033,-0.501
-0.037,0.009,0.043
0.053,0.030,-0.175
0.032,-0.012,-0.198
-0.023,0.023,0.099
-0.316,0.009,0.715
0.025,0.002,-0.013
0.053,0.016,-0.024
0.123,0.051,-0.164
0.137,-0.040,-0.336
0.255,-0.026,-0.464
-0.065,-0.005,0.075
-0.044,0.016,0.023
0.137,0.064,-0.265
0.025,0.023,-0.140
0.199,-0.033,-0.394
0.325,-0.054,-0.504
0.206,0.044,-0.330
-0.058,-0.012,0.061
-0.427,0.002,0.805
0.095,0.051,-0.177
-0.030,-0.005,0.103
-0.260,0.071,0.424
0.311,-0.019,-0.444
-0.023,0.002,0.120
-0.170,0.071,0.338
0.011,0.044,-0.035
0.262,-0.040,-0.486
0.255,-0.040,-0.462
0.074,0.071,-0.179
-0.170,0.071,0.338
0.311,-0.033,-0.459
-0.170,0.071,0.338
-0.358,-0.019,0.689
0.165,0.044,-0.314
0.276,-0.012,-0.452
0.262,-0.040,-0.477
0.074,-0.033,-0.268
0.241,-0.033,-0.368
-0.072,0.009,0.092
-0.365,0.016,0.669
0.283,-0.019,-0.363
-0.163,0.071,0.359
0.255,-0.033,-0.447
-0.149,0.002,0.200
-0.121,0.009,0.147
0.339,-0.040,-0.461
-0.100,0.023,0.133
0.095,-0.012,-0.210
0.227,-0.012,-0.417
0.116,-0.026,-0.309
0.332,-0.047,-0.503
-0.058,0.037,0.001
0.053,0.023,0.020
0.088,0.009,-0.232
0.304,-0.033,-0.466
0.332,-0.026,-0.481
-0.163,-0.012,0.249
-0.156,-0.026,0.188
0.179,-0.012,-0.347
0.220,0.023,-0.374
-0.135,0.009,0.237
0.039,-0.005,-0.132
0.151,-0.033,-0.343
-0.427,-0.005,0.810
-0.023,0.030,-0.047
-0.190,0.016,0.311
0.339,-0.019,-0.502
0.025,0.051,-0.068
-0.128,0.044,0.209
0.053,0.023,0.020
-0.239,0.078,0.386
0.248,-0.033,-0.438
0.248,-0.019,-0.447
0.241,-0.040,-0.371
0.025,0.023,-0.140
-0.016,-0.005,0.063
0.109,-0.012,-0.186
0.185,-0.047,-0.305
-0.065,0.023,0.096
-0.309,0.002,0.577
-0.030,-0.005,0.078
-0.420,-0.012,0.873
0.213,-0.033,-0.402
-0.413,-0.005,0.831
-0.225,0.064,0.363
0.151,-0.026,-0.215
0.255,-0.054,-0.475
0.095,0.016,-0.241
0.241,-0.040,-0.457
0.262,-0.005,-0.367
0.095,0.051,-0.214
-0.037,-0.019,0.103
0.116,-0.047,-0.319
-0.079,0.002,0.177
-0.406,0.009,0.854
-0.337,-0.005,0.644
0.067,0.002,-0.170
0.151,0.016,-0.184
0.234,-0.019,-0.358
0.255,-0.054,-0.434
-0.420,0.002,0.849
0.095,0.051,-0.177
-0.163,0.064,0.285
-0.072,0.002,0.073
-0.406,-0.026,0.772
0.213,-0.047,-0.354
0.067,0.002,-0.170
-0.003,0.023,-0.015
0.179,-0.026,-0.374
0.234,-0.019,-0.436
-0.316,0.009,0.595
0.137,0.064,-0.251
-0.246,0.092,0.397
0.123,0.023,-0.283
0.095,-0.012,-0.262
0.269,-0.068,-0.480
-0.079,-0.012,0.086
0.241,0.016,-0.399
0.262,-0.047,-0.415
0.276,-0.068,-0.488
-0.016,-0.012,0.025
0.144,-0.019,-0.335
-0.065,-0.005,0.075
-0.184,-0.012,0.221
0.116,-0.026,-0.294
0.172,0.044,-0.200
0.269,-0.054,-0.435
0.234,-0.026,-0.423
0.158,-0.012,-0.163
-0.016,-0.005,0.002
-0.246,0.002,0.323
0.032,0.064,-0.073
-0.030,0.030,0.072
0.185,0.023,-0.353
0.053,0.009,-0.174
0.116,0.078,-0.222
-0.316,0.009,0.495
-0.337,0.009,0.724
0.255,-0.068,-0.466
0.123,0.071,-0.157
0.172,-0.026,-0.252
-0.149,0.009,0.209
-0.378,0.009,0.768
-0.142,0.009,0.182
-0.351,0.002,0.657
0.227,0.016,-0.348
0.290,-0.026,-0.454
-0.065,-0.019,0.072
-0.302,-0.012,0.596
0.130,0.057,-0.269
-0.079,-0.019,0.085
0.060,0.057,-0.096
-0.037,0.002,0.264
-0.385,0.002,0.733
0.081,0.057,-0.147
0.046,0.009,-0.062
0.185,-0.019,-0.319
0.262,-0.040,-0.486
-0.204,-0.012,0.252
-0.003,0.002,-0.050
0.067,-0.019,-0.100
-0.211,0.071,0.346
-0.434,0.009,0.814
0.018,-0.026,-0.180
0.060,-0.033,-0.249
0.158,0.030,-0.320
0.151,-0.019,-0.340
-0.337,-0.012,0.653
0.318,-0.047,-0.467
-0.023,-0.005,0.022
0.220,0.037,-0.355
-0.218,-0.012,0.274
-0.072,0.016,0.104
-0.170,0.064,0.370
-0.225,-0.019,0.324
0.220,0.009,-0.300
0.241,-0.054,-0.449
0.192,0.037,-0.255
-0.114,0.044,0.284
0.192,-0.026,-0.393
0.067,0.078,-0.175
-0.427,0.009,0.799
0.060,0.057,-0.169
-0.072,0.009,0.092
-0.093,-0.005,0.102
0.081,0.057,-0.203
0.179,-0.033,-0.311
0.018,0.030,-0.117
-0.044,0.030,0.139
-0.149,-0.005,0.205
0.241,-0.068,-0.443
-0.455,-0.033,0.849
-0.030,0.030,-0.024
0.220,-0.026,-0.419
0.192,-0.061,-0.314
-0.079,0.016,0.151
-0.399,-0.012,0.747
0.248,-0.061,-0.458
-0.392,-0.005,0.748
0.179,0.037,-0.254
0.032,0.009,-0.009
0.290,-0.033,-0.479
0.283,-0.026,-0.481
-0.344,-0.005,0.667
-0.392,-0.005,0.783
-0.170,0.078,0.301
0.123,-0.005,-0.284
-0.058,0.016,0.054
0.025,0.002,-0.176
0.255,-0.047,-0.475
-0.218,0.002,0.284
0.304,-0.026,-0.448
-0.295,0.002,0.641
-0.448,0.002,0.854
-0.246,-0.012,0.315
-0.156,0.002,0.196
0.192,0.044,-0.331
-0.413,0.002,0.828
0.297,-0.061,-0.478
0.179,0.009,-0.380
-0.316,0.009,0.495
-0.135,0.009,0.237
0.130,0.057,-0.255
0.227,-0.068,-0.435
-0.330,0.002,0.714
-0.413,-0.012,0.785
-0.190,0.064,0.321
0.318,-0.026,-0.428
-0.441,-0.019,0.828
-0.420,-0.019,0.842
-0.009,0.030,0.001
0.053,0.030,-0.033
0.004,-0.005,0.022
0.283,-0.033,-0.401
-0.246,0.002,0.387
-0.016,0.002,0.092
0.130,-0.040,-0.327
-0.135,0.057,0.239
0.346,-0.033,-0.470
0.151,-0.033,-0.352
-0.184,0.002,0.240
-0.128,-0.019,0.154
-0.058,0.009,0.150
-0.399,-0.005,0.747
0.220,-0.054,-0.432
-0.351,0.002,0.657
-0.170,0.078,0.301
0.018,0.037,-0.027
-0.330,0.002,0.615
0.199,-0.033,-0.405
-0.204,0.016,0.273
0.130,-0.047,-0.330
-0.434,-0.019,0.815
-0.051,-0.019,0.056
-0.330,-0.019,0.654
-0.344,0.023,0.607
0.032,0.016,-0.012
-0.260,0.009,0.340
-0.016,0.002,0.194
0.004,-0.019,-0.019
-0.086,0.016,0.185
0.088,0.023,-0.246
-0.121,0.016,0.233
-0.211,0.064,0.347
0.158,-0.026,-0.327
-0.434,-0.005,0.827
0.269,0.009,-0.411
0.179,-0.047,-0.380
0.276,-0.033,-0.503
-0.170,0.009,0.264
0.276,-0.019,-0.474
0.213,0.023,-0.364
-0.448,-0.012,0.838
0.165,-0.040,-0.367
0.151,0.051,-0.288
0.081,-0.012,-0.263
0.227,0.002,-0.462
-0.184,-0.005,0.240
0.137,0.057,-0.230
-0.253,-0.005,0.320
-0.079,0.023,0.255
-0.023,0.016,0.119
0.290,-0.026,-0.477
-0.051,0.030,-0.008
-0.128,0.009,0.225
0.158,0.016,-0.353
-0.211,0.016,0.285
0.276,-0.061,-0.430
0.158,-0.019,-0.348
-0.267,0.071,0.438
0.130,0.037,-0.280
0.158,-0.054,-0.361
-0.030,0.009,0.051
-0.016,-0.005,0.020
0.192,0.044,-0.322
-0.330,0.016,0.652
-0.413,-0.012,0.772
-0.281,0.009,0.559
-0.358,0.009,0.788
0.158,0.044,-0.306
0.158,-0.019,-0.348
0.311,-0.061,-0.475
-0.323,-0.012,0.635
0.199,0.023,-0.363
-0.309,-0.005,0.584
0.046,0.023,-0.172
-0.065,0.009,0.069
0.060,0.002,-0.209
-0.023,-0.012,0.079
0.018,0.051,-0.056
0.220,-0.033,-0.389
0.095,0.044,-0.227
0.151,0.037,-0.310
0.234,-0.019,-0.421
-0.170,0.071,0.292
0.387,-0.047,-0.491
0.172,-0.005,-0.340
0.262,-0.061,-0.479
0.018,0.023,0.036
-0.316,-0.005,0.594
-0.023,0.002,0.017
-0.246,-0.005,0.403
-0.190,0.009,0.247
0.185,0.016,-0.389
-0.044,0.023,0.116
-0.399,-0.012,0.747
0.366,-0.075,-0.488
-0.427,-0.012,0.798
-0.044,0.037,-0.009
-0.107,-0.012,0.183
-0.197,-0.005,0.260
-0.309,0.009,0.566
-0.288,-0.012,0.394
0.032,0.002,-0.046
-0.079,0.023,0.255
-0.051,0.009,0.054
0.311,-0.040,-0.468
0.248,-0.026,-0.439
0.185,-0.019,-0.277
-0.114,-0.026,0.138
0.206,-0.019,-0.317
0.179,0.037,-0.284
-0.455,0.023,0.841
-0.093,0.002,0.183
0.137,0.051,-0.200
-0.037,0.002,0.035
-0.378,0.009,0.706
-0.344,-0.019,0.736
0.158,-0.026,-0.352
-0.121,0.002,0.148
-0.406,0.002,0.760
-0.427,-0.026,0.804
0.102,-0.019,-0.292
-0.441,0.009,0.825
0.039,0.009,-0.063
0.234,-0.054,-0.377
-0.420,0.002,0.783
-0.232,0.002,0.311
-0.037,0.009,0.017
0.318,-0.026,-0.458
-0.239,0.016,0.324
0.130,0.023,-0.315
-0.037,0.037,-0.006
-0.030,0.030,0.072
-0.434,0.002,0.812
-0.267,0.002,0.344
-0.051,0.009,0.054
-0.260,0.071,0.424
0.095,0.057,-0.229
-0.218,-0.012,0.274
0.088,0.071,-0.205
-0.163,-0.019,0.242
0.081,-0.019,-0.181
-0.100,0.044,0.197
0.304,-0.026,-0.472
0.018,-0.005,-0.031
0.255,0.016,-0.400
0.220,-0.019,-0.323
0.165,-0.019,-0.350
0.220,-0.040,-0.430
-0.065,0.030,0.183
0.067,0.051,-0.171
-0.003,-0.005,0.043
-0.044,-0.005,0.036
-0.351,-0.005,0.679
0.255,-0.033,-0.472
0.290,-0.033,-0.442
0.123,-0.026,-0.241
0.227,0.009,-0.459
0.192,0.037,-0.296
0.290,-0.047,-0.450
0.206,0.002,-0.421
0.290,-0.026,-0.454
-0.072,0.016,0.071
0.172,0.016,-0.379
0.123,0.023,-0.237
0.192,0.016,-0.404
-0.156,-0.012,0.235
-0.051,0.009,0.070
0.206,0.030,-0.356
0.290,-0.033,-0.456
0.102,-0.012,-0.190
-0.149,0.016,0.342
0.283,-0.019,-0.413
-0.037,0.016,0.012
-0.114,-0.005,0.187
0.102,0.057,-0.150
0.179,0.037,-0.322
-0.037,0.002,0.264
0.185,0.016,-0.263
-0.337,-0.005,0.735
-0.365,0.009,0.691
0.269,-0.068,-0.480
-0.337,0.002,0.628
0.046,-0.005,-0.204
0.192,0.037,-0.339
0.248,-0.012,-0.460
0.158,-0.040,-0.359
0.053,0.030,-0.175
0.276,-0.040,-0.403
-0.441,-0.005,0.839
0.151,-0.047,-0.353
-0.378,-0.005,0.710
0.137,0.064,-0.251
0.311,-0.026,-0.472
0.137,0.030,-0.306
0.172,-0.012,-0.348
-0.434,0.002,0.881
-0.058,0.037,0.001
-0.441,-0.026,0.829
-0.121,0.044,0.292
-0.016,0.030,-0.045
-0.399,0.002,0.748
0.165,0.057,-0.286
0.137,-0.026,-0.322
0.262,0.002,-0.503
-0.079,-0.019,0.085
0.234,-0.047,-0.393
0.172,0.030,-0.335
-0.121,0.009,0.202
0.262,-0.033,-0.482
-0.100,-0.005,0.111
0.067,-0.012,-0.200
0.172,-0.040,-0.374
0.241,-0.054,-0.457
0.144,0.023,-0.337
0.206,0.016,-0.377
0.116,-0.019,-0.304
-0.128,-0.026,0.159
-0.441,-0.005,0.825
0.192,-0.040,-0.343
0.102,0.071,-0.219
-0.469,-0.026,0.883
-0.030,-0.005,0.013
-0.058,0.030,0.006
0.039,-0.005,-0.199
0.346,-0.019,-0.498
0.130,0.044,-0.262
-0.030,0.016,0.088
0.123,-0.026,-0.241
-0.365,-0.012,0.689
0.060,0.071,-0.166
0.011,0.016,-0.052
-0.003,-0.012,-0.002
-0.030,0.009,0.090
-0.239,0.078,0.460
-0.218,0.071,0.431
-0.065,-0.019,0.072
-0.239,-0.012,0.304
0.158,-0.026,-0.301
0.025,0.044,-0.049
0.185,0.023,-0.353
-0.016,-0.019,0.015
-0.365,-0.005,0.754
0.130,-0.040,-0.248
-0.058,0.002,0.141
-0.107,-0.019,0.126
0.353,-0.054,-0.485
-0.434,-0.005,0.827
-0.385,0.009,0.750
0.011,-0.019,-0.027
-0.037,0.030,-0.032
-0.128,-0.019,0.154
-0.023,0.009,0.134
0.165,-0.047,-0.370
0.304,-0.054,-0.470
0.179,0.016,-0.390
-0.378,0.009,0.791
0.081,-0.012,-0.213
0.109,-0.047,-0.306
-0.009,-0.019,0.006
0.088,-0.012,-0.212
-0.030,0.023,0.017
0.130,-0.033,-0.326
0.220,-0.054,-0.432
0.311,-0.054,-0.469
-0.016,0.023,-0.003
0.172,0.023,-0.346
0.318,-0.047,-0.467
0.095,0.057,-0.147
0.053,0.064,-0.147
0.297,-0.026,-0.437
0.137,-0.047,-0.229
0.046,0.023,-0.172
0.053,0.016,-0.168
0.102,-0.012,-0.281
-0.358,0.016,0.686
0.227,-0.019,-0.408
0.165,0.009,-0.348
-0.065,0.023,0.059
0.248,-0.047,-0.372
-0.128,0.002,0.153
-0.344,0.023,0.607
0.248,-0.033,-0.438
0.227,-0.054,-0.437
0.032,-0.005,0.045
-0.093,0.023,0.120
-0.149,0.009,0.248
0.004,0.023,-0.013
0.123,-0.019,-0.234
0.060,-0.012,-0.229
-0.399,0.009,0.742
-0.323,-0.005,0.615
-0.016,-0.005,0.002
0.158,0.016,-0.353
-0.406,-0.019,0.768
0.262,-0.054,-0.472
-0.114,-0.005,0.147
0.227,-0.026,-0.369
-0.344,0.023,0.607
0.269,-0.047,-0.480
-0.302,0.016,0.567
0.276,-0.012,-0.452
-0.170,0.078,0.301
-0.385,0.009,0.803
-0.079,-0.012,0.172
-0.420,-0.019,0.785
-0.051,-0.005,0.046
-0.072,0.016,0.088
0.102,-0.012,-0.190
0.199,-0.019,-0.335
-0.079,0.002,0.146
-0.135,0.009,0.192
0.039,0.002,-0.190
-0.330,0.016,0.576
-0.100,0.044,0.256
-0.197,0.071,0.320
0.276,-0.040,-0.501
0.144,0.023,-0.337
0.199,0.009,-0.344
0.304,-0.026,-0.504
0.088,-0.026,-0.273
-0.232,0.092,0.447
-0.344,-0.019,0.673
-0.337,-0.019,0.663
0.060,-0.012,-0.229
-0.184,-0.005,0.225
-0.420,0.016,0.793
0.297,-0.026,-0.437
0.123,-0.019,-0.234
0.130,0.044,-0.217
-0.170,0.002,0.286
0.192,0.030,-0.347
-0.023,0.009,0.094
0.353,-0.033,-0.502
-0.330,0.009,0.658
0.081,0.051,-0.100
-0.260,0.002,0.437
0.269,-0.047,-0.439
0.262,-0.005,-0.501
-0.344,0.002,0.715
0.185,0.016,-0.389
-0.330,0.016,0.738
0.116,-0.019,-0.304
-0.420,-0.026,0.791
-0.142,-0.012,0.248
-0.455,-0.026,0.851
0.123,-0.019,-0.311
-0.427,0.016,0.809
0.276,-0.019,-0.372
0.088,-0.005,-0.255
0.276,-0.033,-0.435
0.074,0.023,0.036
0.053,0.016,-0.024
0.220,-0.033,-0.366
0.088,-0.033,-0.283
0.269,-0.054,-0.489
-0.385,0.009,0.722
-0.197,-0.005,0.300
-0.107,0.009,0.205
0.172,0.044,-0.320
0.192,-0.033,-0.369
0.130,0.064,-0.255
0.283,-0.005,-0.288
-0.260,0.002,0.338
-0.302,0.002,0.540
0.144,-0.033,-0.278
-0.030,0.002,0.094
-0.267,0.078,0.442
0.227,0.016,-0.348
0.137,-0.019,-0.325
-0.392,0.002,0.813
-0.302,0.009,0.572
0.102,0.016,-0.254
-0.016,-0.012,0.025
0.032,0.051,-0.056
0.116,0.071,-0.115
0.004,0.037,0.123
-0.184,-0.005,0.268
-0.149,0.009,0.190
-0.023,0.023,0.099
0.151,0.037,-0.310
-0.204,-0.005,0.254
0.151,-0.012,-0.313
0.172,0.044,-0.259
-0.177,0.078,0.374
0.172,-0.026,-0.302
0.192,-0.047,-0.386
-0.170,0.009,0.237
-0.079,0.002,0.083
0.276,-0.047,-0.491
-0.177,-0.005,0.343
0.123,-0.012,-0.300
0.060,-0.005,-0.165
0.192,-0.054,-0.334
0.220,0.023,-0.244
0.199,-0.061,-0.403
0.123,-0.019,-0.297
0.039,0.064,-0.120
0.297,-0.033,-0.456
0.283,-0.040,-0.489
-0.190,0.002,0.252
0.158,-0.005,-0.311
0.123,-0.019,-0.234
-0.023,0.002,0.092
0.262,-0.054,-0.483
0.123,0.023,-0.237
-0.267,0.071,0.438
0.018,-0.005,-0.047
-0.044,0.016,0.053
0.039,0.051,-0.040
-0.023,-0.005,0.113
-0.295,-0.012,0.569
0.269,-0.026,-0.413
-0.371,-0.005,0.695
-0.448,0.009,0.842
-0.288,0.002,0.636
-0.107,0.044,0.108
0.165,-0.019,-0.330
0.088,-0.019,-0.200
-0.420,-0.019,0.842
-0.344,0.002,0.715
-0.288,-0.012,0.394
0.213,0.016,-0.429
-0.093,0.002,0.131
0.039,0.030,-0.160
-0.434,-0.019,0.815
-0.100,-0.005,0.178
0.185,0.037,-0.335
0.011,0.044,-0.035
-0.065,0.002,0.074
0.165,0.037,-0.304
-0.420,0.002,0.812
0.241,-0.047,-0.456
-0.406,-0.012,0.762
0.172,-0.033,-0.301
-0.037,0.002,0.101
-0.058,0.016,0.201
0.144,-0.012,-0.223
0.297,-0.019,-0.489
-0.177,0.078,0.305
-0.197,0.092,0.344
0.248,-0.019,-0.395
-0.016,-0.012,0.025
0.144,0.051,-0.216
0.172,0.044,-0.200
-0.351,0.002,0.745
0.220,-0.054,-0.376
-0.323,0.009,0.609
-0.065,0.009,0.183
-0.184,-0.012,0.281
-0.204,-0.026,0.253
0.290,-0.054,-0.436
0.130,0.057,-0.073
-0.337,0.016,0.732
0.067,0.051,-0.171
0.102,-0.005,-0.195
0.158,-0.005,-0.311
-0.121,0.057,0.229
0.192,-0.047,-0.398
0.255,-0.040,-0.267
0.269,-0.061,-0.405
0.213,-0.026,-0.416
0.192,-0.054,-0.394
-0.065,-0.026,0.078
0.199,-0.061,-0.403
0.137,-0.026,-0.333
0.179,-0.047,-0.380
-0.351,0.002,0.669
-0.323,0.002,0.627
0.102,0.064,-0.139
-0.371,-0.019,0.712
0.151,-0.026,-0.342
-0.232,0.078,0.374
-0.086,0.023,0.188
0.123,0.002,-0.276
0.123,-0.033,-0.316
0.227,0.009,-0.459
-0.149,-0.005,0.182
0.130,0.051,-0.258
0.290,-0.033,-0.442
0.144,0.023,-0.337
0.172,0.030,-0.255
0.158,0.051,-0.285
-0.065,0.009,0.069
0.185,0.030,-0.299
-0.016,0.002,0.072
-0.309,-0.005,0.665
-0.100,-0.005,0.178
-0.163,-0.005,0.198
-0.184,0.009,0.232
-0.100,0.037,0.087
-0.344,0.002,0.736
-0.406,-0.005,0.865
