x,y,t
0.373,0.050,0.828
0.279,0.058,0.549
-0.198,-0.060,-0.408
-0.151,-0.044,-0.417
0.310,0.042,0.610
-0.378,-0.123,-0.687
0.115,0.065,0.194
-0.284,-0.052,-0.521
0.436,0.112,0.762
0.154,0.034,0.265
0.318,0.034,0.674
0.303,0.042,0.593
-0.128,-0.021,-0.321
-0.253,-0.036,-0.538
-0.222,-0.083,-0.353
-0.198,-0.036,-0.603
0.271,0.081,0.702
-0.167,-0.013,-0.505
-0.120,0.011,-0.396
0.256,0.065,0.353
0.224,0.081,0.610
0.326,0.081,0.755
0.256,0.058,0.518
-0.128,-0.013,-0.217
-0.097,-0.044,-0.316
-0.198,-0.036,-0.549
-0.206,-0.013,-0.303
-0.112,-0.036,-0.264
0.412,0.058,0.876
0.271,0.034,0.712
0.279,0.034,0.548
-0.355,-0.091,-0.672
-0.253,-0.052,-0.396
-0.159,-0.029,-0.491
-0.277,-0.076,-0.444
-0.136,-0.021,-0.252
0.201,0.065,0.238
0.295,0.073,0.440
-0.237,-0.083,-0.488
-0.324,-0.076,-0.583
0.170,0.034,0.467
0.279,0.073,0.720
0.365,0.089,0.860
-0.284,-0.068,-0.607
-0.292,-0.099,-0.597
0.217,0.050,0.451
0.303,0.065,0.645
0.170,0.026,0.304
-0.136,0.003,-0.144
-0.120,-0.060,-0.230
-0.151,-0.060,-0.409
-0.316,-0.115,-0.680
-0.277,-0.052,-0.475
0.326,0.104,0.699
0.365,0.034,0.746
0.287,0.097,0.503
0.357,0.058,0.700
0.318,0.089,0.835
-0.245,-0.076,-0.472
-0.167,-0.021,-0.284
0.350,0.042,0.709
0.365,0.058,0.712
-0.269,-0.044,-0.564
-0.308,-0.115,-0.628
-0.284,-0.052,-0.488
0.397,0.097,0.711
-0.292,-0.076,-0.487
0.295,0.058,0.557
-0.284,-0.083,-0.627
-0.136,-0.029,-0.220
-0.277,-0.060,-0.497
-0.308,-0.044,-0.620
-0.237,-0.044,-0.390
0.170,0.058,0.272
-0.237,-0.083,-0.413
-0.175,-0.021,-0.257
-0.331,-0.107,-0.593
0.154,0.026,0.403
-0.222,-0.068,-0.463
-0.316,-0.060,-0.581
-0.190,-0.044,-0.434
0.232,0.034,0.463
-0.292,-0.052,-0.525
0.373,0.089,0.647
0.232,0.058,0.341
-0.144,-0.029,-0.409
0.044,0.050,0.048
-0.128,-0.044,-0.296
0.154,0.026,0.435
-0.237,-0.060,-0.439
0.099,0.065,0.162
0.342,0.050,0.695
0.076,0.065,0.006
-0.292,-0.076,-0.516
-0.112,-0.044,-0.345
-0.284,-0.083,-0.507
-0.347,-0.083,-0.646
0.334,0.073,0.695
-0.245,-0.076,-0.568
-0.222,-0.083,-0.525
-0.136,-0.021,-0.296
0.170,0.081,0.504
-0.136,-0.068,-0.293
-0.261,-0.083,-0.601
-0.198,-0.013,-0.429
0.420,0.081,0.820
0.310,0.065,0.631
0.263,0.065,0.541
-0.222,-0.060,-0.557
0.334,0.081,0.531
-0.089,-0.029,-0.137
-0.410,-0.099,-0.577
-0.222,-0.076,-0.526
-0.159,-0.076,-0.287
-0.190,-0.021,-0.318
0.170,0.042,0.347
0.271,0.050,0.491
0.318,0.058,0.614
-0.331,-0.091,-0.627
-0.355,-0.068,-0.667
-0.261,-0.036,-0.443
0.365,0.073,0.741
0.295,0.089,0.796
-0.214,-0.029,-0.396
0.130,0.097,0.293
0.115,0.042,0.264
0.201,0.073,0.573
0.428,0.058,0.856
-0.183,-0.044,-0.324
-0.136,0.011,-0.326
-0.284,-0.076,-0.628
-0.331,-0.099,-0.595
0.044,0.034,-0.027
0.091,0.058,0.180
0.271,0.058,0.684
0.240,0.065,0.361
0.240,0.058,0.638
-0.277,-0.076,-0.630
-0.214,-0.029,-0.451
0.170,0.058,0.176
0.397,0.058,0.804
0.185,0.065,0.362
0.248,0.058,0.621
-0.104,-0.013,-0.240
0.170,0.065,0.489
0.068,0.050,-0.003
-0.261,-0.029,-0.569
-0.198,-0.021,-0.336
0.217,0.042,0.323
-0.292,-0.091,-0.503
0.271,0.089,0.737
0.209,0.034,0.438
-0.120,-0.013,-0.205
-0.253,-0.036,-0.556
-0.253,-0.076,-0.583
-0.261,-0.052,-0.477
0.318,0.081,0.529
-0.128,-0.013,-0.442
-0.230,-0.060,-0.412
-0.347,-0.091,-0.658
-0.144,-0.068,-0.393
-0.190,-0.036,-0.289
-0.128,-0.076,-0.353
0.162,0.018,0.343
0.193,0.026,0.519
-0.112,-0.013,-0.195
0.389,0.050,0.844
-0.245,-0.052,-0.419
-0.167,-0.029,-0.294
0.154,0.065,0.509
-0.183,-0.036,-0.410
0.256,0.042,0.434
-0.136,-0.068,-0.376
0.177,0.081,0.355
0.248,0.026,0.441
-0.253,-0.091,-0.565
-0.331,-0.060,-0.506
0.185,0.065,0.229
-0.151,-0.013,-0.503
-0.230,-0.076,-0.521
0.209,0.026,0.609
-0.183,-0.029,-0.284
-0.331,-0.068,-0.558
-0.308,-0.083,-0.687
-0.198,-0.060,-0.482
-0.112,-0.005,-0.105
-0.284,-0.099,-0.647
0.295,0.050,0.604
0.326,0.058,0.641
-0.167,-0.013,-0.240
-0.230,-0.068,-0.533
0.326,0.097,0.788
0.334,0.034,0.705
-0.300,-0.099,-0.551
-0.183,-0.021,-0.560
0.068,0.058,-0.046
0.154,0.034,0.444
0.099,0.058,0.373
-0.245,-0.091,-0.499
0.263,0.050,0.612
-0.355,-0.060,-0.548
-0.175,-0.036,-0.315
0.365,0.050,0.716
0.248,0.089,0.520
-0.214,-0.029,-0.623
0.068,0.058,0.158
-0.253,-0.083,-0.605
-0.206,-0.052,-0.299
-0.292,-0.099,-0.640
-0.026,-0.052,-0.207
-0.324,-0.083,-0.534
-0.159,-0.021,-0.373
-0.253,-0.052,-0.481
0.193,0.050,0.261
0.185,0.026,0.476
0.177,0.034,0.362
0.365,0.097,0.768
0.060,-0.021,-0.092
0.295,0.065,0.721
0.068,0.050,0.307
-0.222,-0.044,-0.646
-0.136,-0.052,-0.254
-0.183,-0.068,-0.469
0.201,0.042,0.403
-0.261,-0.068,-0.648
0.162,0.026,0.321
-0.347,-0.068,-0.571
-0.183,-0.005,-0.279
-0.347,-0.068,-0.642
-0.230,-0.052,-0.524
-0.128,-0.052,-0.360
-0.159,-0.044,-0.391
-0.081,-0.021,-0.216
-0.237,-0.052,-0.442
0.350,0.081,0.830
-0.206,-0.021,-0.297
0.177,0.089,0.506
0.107,0.050,0.070
-0.237,-0.091,-0.428
0.303,0.058,0.622
0.303,0.065,0.624
-0.308,-0.091,-0.588
0.326,0.097,0.788
0.076,0.003,-0.043
-0.261,-0.076,-0.494
-0.316,-0.091,-0.581
0.083,0.050,0.017
-0.284,-0.083,-0.644
-0.292,-0.107,-0.645
0.107,0.011,0.076
0.248,0.058,0.489
-0.253,-0.044,-0.450
0.373,0.097,0.644
-0.175,-0.029,-0.330
-0.253,-0.076,-0.482
0.107,0.058,0.040
0.060,0.034,-0.026
0.303,0.081,0.760
0.350,0.058,0.704
-0.159,-0.036,-0.292
-0.269,-0.036,-0.550
-0.230,-0.029,-0.418
-0.018,-0.044,-0.195
0.068,0.050,0.080
0.240,0.089,0.661
0.256,0.042,0.603
0.381,0.073,0.748
-0.206,-0.060,-0.396
0.162,0.042,0.448
0.146,0.073,0.433
0.099,0.042,0.125
-0.230,-0.068,-0.567
-0.183,-0.076,-0.378
0.342,0.089,0.814
-0.198,-0.005,-0.423
-0.112,-0.044,-0.257
-0.159,-0.068,-0.356
0.123,0.034,0.311
-0.120,-0.068,-0.266
-0.339,-0.068,-0.647
0.060,0.034,-0.026
-0.339,-0.091,-0.648
0.154,0.042,0.273
0.295,0.034,0.713
-0.245,-0.076,-0.374
-0.339,-0.076,-0.487
-0.144,-0.005,-0.429
-0.253,-0.060,-0.582
-0.230,-0.036,-0.352
0.350,0.081,0.867
0.334,0.089,0.855
0.146,0.065,0.301
-0.230,-0.044,-0.503
0.060,0.073,0.091
-0.159,-0.044,-0.405
-0.331,-0.068,-0.631
-0.159,-0.013,-0.509
-0.230,-0.044,-0.338
0.303,0.073,0.718
-0.136,-0.005,-0.247
0.310,0.097,0.800
-0.190,-0.021,-0.544
0.287,0.034,0.732
0.256,0.050,0.645
-0.222,-0.052,-0.477
0.162,0.011,0.349
0.146,0.026,0.075
0.115,0.058,0.291
0.193,0.089,0.502
-0.206,-0.068,-0.506
0.318,0.104,0.702
-0.136,-0.021,-0.467
0.060,0.050,-0.041
-0.144,-0.036,-0.378
0.279,0.065,0.553
0.271,0.065,0.513
-0.144,-0.005,-0.450
-0.284,-0.060,-0.623
0.381,0.097,0.671
-0.144,-0.013,-0.265
-0.159,0.011,-0.249
0.271,0.058,0.539
-0.277,-0.068,-0.524
0.154,0.089,0.451
-0.190,-0.044,-0.345
-0.245,-0.068,-0.591
0.342,0.065,0.796
-0.120,-0.029,-0.320
0.232,0.097,0.495
0.083,0.058,-0.011
0.271,0.058,0.565
0.248,0.042,0.632
-0.128,-0.052,-0.283
-0.175,-0.013,-0.532
-0.308,-0.052,-0.566
0.224,0.058,0.316
0.381,0.112,0.765
-0.284,-0.060,-0.640
-0.104,-0.005,-0.188
-0.222,-0.060,-0.522
0.123,0.042,0.274
0.271,0.089,0.682
-0.316,-0.052,-0.548
-0.120,0.003,-0.181
-0.347,-0.107,-0.603
0.365,0.073,0.710
-0.151,-0.029,-0.371
-0.339,-0.107,-0.671
-0.206,-0.029,-0.335
-0.269,-0.060,-0.490
0.263,0.058,0.498
-0.245,-0.060,-0.536
-0.128,-0.060,-0.340
0.209,0.018,0.490
-0.151,-0.021,-0.210
-0.237,-0.052,-0.517
-0.081,-0.005,-0.233
-0.183,-0.044,-0.281
-0.277,-0.060,-0.519
-0.167,-0.005,-0.388
0.326,0.050,0.676
0.138,0.042,0.353
-0.190,-0.013,-0.554
0.287,0.042,0.728
0.287,0.089,0.702
-0.097,-0.052,-0.196
0.193,0.081,0.582
0.263,0.042,0.520
-0.120,0.003,-0.402
-0.198,-0.036,-0.335
0.224,0.089,0.475
0.209,0.050,0.540
-0.269,-0.036,-0.487
-0.120,-0.052,-0.357
-0.167,-0.052,-0.427
0.444,0.058,0.858
-0.292,-0.083,-0.528
0.404,0.058,0.818
-0.277,-0.036,-0.589
-0.230,-0.076,-0.481
-0.222,-0.036,-0.356
-0.284,-0.068,-0.648
0.099,0.058,0.038
-0.269,-0.091,-0.484
-0.355,-0.091,-0.657
0.350,0.065,0.680
0.193,0.034,0.522
-0.245,-0.083,-0.587
0.099,0.050,0.068
0.115,0.003,-0.012
0.412,0.104,0.710
-0.245,-0.083,-0.572
-0.151,-0.060,-0.343
-0.104,-0.044,-0.255
0.193,0.042,0.395
0.381,0.034,0.771
0.060,-0.013,-0.086
0.076,0.050,0.119
0.091,0.050,0.120
-0.284,-0.076,-0.457
0.224,0.050,0.552
0.224,0.081,0.321
0.083,0.065,0.004
-0.128,0.003,-0.125
0.170,0.089,0.396
0.193,0.097,0.406
0.342,0.042,0.691
0.240,0.042,0.617
-0.300,-0.044,-0.469
0.201,0.034,0.434
0.310,0.073,0.741
0.083,0.042,0.101
0.224,0.050,0.481
-0.277,-0.099,-0.626
-0.190,-0.029,-0.304
-0.112,0.011,-0.391
-0.081,0.003,-0.224
0.295,0.042,0.724
0.217,0.034,0.449
-0.363,-0.068,-0.631
0.303,0.089,0.746
0.342,0.081,0.793
-0.151,-0.052,-0.402
0.365,0.073,0.775
0.263,0.073,0.652
-0.112,-0.068,-0.335
-0.316,-0.052,-0.506
-0.104,-0.052,-0.258
-0.284,-0.060,-0.463
-0.277,-0.060,-0.594
0.444,0.050,0.869
-0.339,-0.083,-0.649
0.170,0.034,0.323
0.326,0.097,0.828
0.357,0.073,0.722
0.271,0.073,0.697
-0.371,-0.107,-0.631
0.467,0.104,0.820
0.217,0.089,0.400
-0.159,-0.013,-0.221
0.397,0.034,0.808
0.130,0.034,0.228
-0.198,-0.044,-0.513
-0.237,-0.060,-0.590
-0.120,-0.036,-0.257
-0.183,-0.060,-0.278
-0.378,-0.083,-0.671
0.123,0.097,0.388
0.342,0.081,0.814
-0.347,-0.083,-0.629
-0.136,-0.036,-0.231
0.263,0.042,0.673
-0.089,-0.029,-0.288
0.162,0.089,0.452
-0.269,-0.076,-0.425
0.397,0.097,0.826
0.185,0.034,0.364
-0.120,-0.005,-0.178
-0.347,-0.083,-0.672
0.123,0.034,0.177
0.357,0.042,0.825
0.451,0.058,0.876
0.232,0.018,0.626
0.318,0.065,0.748
-0.378,-0.099,-0.683
-0.214,-0.044,-0.397
0.209,0.011,0.570
-0.253,-0.083,-0.441
-0.300,-0.068,-0.561
0.138,0.034,0.357
-0.339,-0.076,-0.610
0.373,0.050,0.757
0.060,0.058,-0.021
-0.190,-0.068,-0.487
0.287,0.050,0.690
-0.324,-0.099,-0.545
0.240,0.050,0.667
0.060,0.026,-0.018
-0.339,-0.060,-0.632
0.263,0.089,0.431
0.287,0.081,0.746
-0.183,-0.029,-0.554
-0.026,-0.036,-0.193
-0.222,-0.021,-0.372
0.232,0.073,0.666
0.154,0.081,0.445
0.193,0.050,0.497
-0.245,-0.083,-0.559
0.146,0.034,0.243
-0.316,-0.068,-0.538
0.350,0.097,0.583
0.287,0.042,0.594
0.224,0.073,0.323
-0.339,-0.076,-0.591
-0.128,-0.036,-0.373
-0.104,-0.005,-0.163
-0.222,-0.060,-0.522
0.287,0.081,0.717
0.318,0.089,0.542
-0.284,-0.060,-0.492
-0.347,-0.091,-0.596
-0.339,-0.083,-0.609
0.444,0.065,0.874
0.091,0.065,0.142
-0.167,-0.044,-0.263
-0.253,-0.036,-0.671
-0.190,-0.021,-0.418
0.185,0.081,0.235
0.099,0.034,0.142
-0.339,-0.083,-0.580
0.185,0.034,0.474
-0.112,-0.060,-0.257
0.381,0.042,0.763
-0.159,-0.036,-0.248
0.091,0.034,0.183
-0.292,-0.068,-0.547
0.091,0.058,0.384
0.389,0.097,0.823
-0.230,-0.076,-0.459
-0.120,-0.052,-0.204
-0.300,-0.068,-0.540
-0.324,-0.091,-0.623
0.389,0.050,0.785
-0.097,-0.021,-0.151
0.232,0.081,0.619
-0.144,-0.036,-0.243
0.162,0.073,0.527
-0.151,-0.029,-0.389
-0.245,-0.091,-0.472
0.060,0.042,-0.021
-0.371,-0.076,-0.613
-0.237,-0.021,-0.463
0.420,0.065,0.828
-0.222,-0.052,-0.530
0.420,0.065,0.813
0.060,-0.029,-0.090
0.193,0.089,0.292
0.310,0.089,0.767
-0.308,-0.068,-0.591
0.217,0.081,0.499
-0.183,-0.044,-0.440
-0.230,-0.091,-0.547
0.170,0.089,0.367
0.263,0.050,0.630
0.404,0.104,0.730
0.162,0.026,0.451
-0.136,-0.029,-0.357
-0.097,-0.060,-0.314
0.381,0.050,0.827
-0.198,-0.013,-0.243
0.350,0.089,0.732
0.060,0.050,0.125
0.209,0.050,0.416
-0.198,-0.052,-0.477
-0.151,-0.036,-0.367
0.099,0.042,0.038
-0.183,-0.013,-0.418
0.436,0.073,0.855
0.404,0.058,0.872
0.107,0.026,0.135
-0.159,-0.060,-0.411
0.091,0.050,-0.004
0.459,0.112,0.814
0.138,0.089,0.388
-0.112,-0.052,-0.342
0.420,0.073,0.860
-0.300,-0.052,-0.637
-0.230,-0.036,-0.432
-0.128,-0.044,-0.370
-0.230,-0.029,-0.513
-0.237,-0.036,-0.427
-0.198,-0.021,-0.568
0.287,0.065,0.666
0.279,0.050,0.536
-0.175,-0.005,-0.358
-0.222,-0.083,-0.437
-0.237,-0.052,-0.425
-0.277,-0.076,-0.497
0.217,0.050,0.582
-0.292,-0.107,-0.547
0.177,0.026,0.331
-0.245,-0.052,-0.440
-0.269,-0.036,-0.582
-0.151,-0.013,-0.471
-0.206,-0.013,-0.423
-0.097,-0.029,-0.307
-0.253,-0.091,-0.516
-0.222,-0.076,-0.548
-0.120,-0.060,-0.332
0.232,0.042,0.561
-0.190,-0.029,-0.564
0.318,0.042,0.640
0.083,0.058,0.018
-0.206,-0.052,-0.394
-0.363,-0.076,-0.686
0.475,0.104,0.853
0.483,0.112,0.857
-0.010,-0.044,-0.178
0.310,0.058,0.614
0.154,0.058,0.181
0.318,0.065,0.649
0.193,0.073,0.648
-0.269,-0.091,-0.625
-0.230,-0.044,-0.533
-0.269,-0.076,-0.511
0.357,0.050,0.724
0.271,0.073,0.551
-0.324,-0.060,-0.588
-0.120,-0.005,-0.440
-0.128,-0.052,-0.301
-0.269,-0.029,-0.572
0.185,0.026,0.354
-0.245,-0.083,-0.446
-0.097,-0.052,-0.316
-0.222,-0.052,-0.299
0.334,0.097,0.713
0.412,0.104,0.767
-0.316,-0.076,-0.686
0.162,0.018,0.343
0.420,0.058,0.835
0.373,0.081,0.623
0.107,0.065,0.251
-0.261,-0.060,-0.498
0.271,0.081,0.702
0.091,0.058,0.180
-0.300,-0.060,-0.646
0.248,0.026,0.645
0.248,0.089,0.709
0.420,0.058,0.817
0.295,0.050,0.706
0.232,0.065,0.654
0.287,0.081,0.592
-0.284,-0.044,-0.457
0.154,0.097,0.330
0.138,0.065,0.232
0.295,0.042,0.758
0.263,0.042,0.651
-0.167,-0.052,-0.353
-0.261,-0.083,-0.579
-0.324,-0.060,-0.588
0.240,0.065,0.323
0.248,0.034,0.460
0.099,0.065,0.029
0.381,0.065,0.767
0.342,0.081,0.545
0.146,0.097,0.318
-0.253,-0.068,-0.591
-0.190,-0.036,-0.466
-0.261,-0.060,-0.486
0.185,0.050,0.349
0.428,0.081,0.842
0.365,0.042,0.840
0.107,0.018,0.030
-0.144,-0.013,-0.243
-0.214,-0.068,-0.371
-0.245,-0.029,-0.640
-0.331,-0.115,-0.639
0.193,0.065,0.270
-0.183,-0.060,-0.435
-0.089,-0.044,-0.175
-0.214,-0.083,-0.522
0.271,0.073,0.590
-0.144,-0.044,-0.388
0.287,0.081,0.461
-0.237,-0.068,-0.417
-0.198,-0.021,-0.307
0.365,0.097,0.863
-0.104,-0.013,-0.266
-0.167,-0.052,-0.295
-0.183,-0.029,-0.336
0.185,0.034,0.491
-0.175,-0.068,-0.341
0.091,0.065,0.047
-0.136,-0.068,-0.361
-0.230,-0.044,-0.663
-0.198,-0.044,-0.354
0.068,0.034,0.107
-0.308,-0.099,-0.568
0.123,0.058,0.096
-0.331,-0.083,-0.645
-0.292,-0.068,-0.670
0.146,0.081,0.409
0.357,0.042,0.716
0.428,0.042,0.860
-0.347,-0.107,-0.655
-0.363,-0.076,-0.641
0.193,0.081,0.535
0.248,0.073,0.661
-0.167,-0.005,-0.365
0.130,0.089,0.513
-0.261,-0.091,-0.584
-0.292,-0.091,-0.550
0.091,0.034,0.029
0.185,0.073,0.309
-0.284,-0.076,-0.495
-0.277,-0.044,-0.511
-0.237,-0.036,-0.523
0.404,0.104,0.865
-0.261,-0.068,-0.616
0.295,0.073,0.607
0.217,0.073,0.284
-0.120,-0.021,-0.304
0.342,0.058,0.855
0.373,0.097,0.617
0.334,0.042,0.693
-0.284,-0.083,-0.663
-0.222,-0.076,-0.459
0.217,0.034,0.562
-0.151,-0.044,-0.255
-0.245,-0.052,-0.560
-0.175,-0.076,-0.375
-0.331,-0.083,-0.567
0.177,0.073,0.246
0.154,0.042,0.398
-0.300,-0.052,-0.651
0.146,0.058,0.328
-0.230,-0.052,-0.536
-0.190,-0.029,-0.580
0.381,0.089,0.649
-0.277,-0.099,-0.645
-0.159,-0.076,-0.387
0.318,0.081,0.785
0.310,0.065,0.806
0.350,0.058,0.842
0.248,0.050,0.616
-0.206,-0.060,-0.355
-0.230,-0.068,-0.504
-0.269,-0.076,-0.487
-0.112,-0.036,-0.341
-0.316,-0.060,-0.602
-0.128,-0.036,-0.339
-0.316,-0.052,-0.584
0.232,0.042,0.375
-0.034,-0.052,-0.211
0.303,0.042,0.771
-0.167,-0.068,-0.427
0.287,0.065,0.602
0.036,0.050,-0.071
0.170,0.065,0.304
0.295,0.089,0.650
-0.261,-0.076,-0.469
0.271,0.058,0.460
0.099,-0.005,-0.036
-0.230,-0.083,-0.466
0.287,0.058,0.722
0.138,0.042,0.181
0.263,0.050,0.646
0.170,0.065,0.215
0.389,0.120,0.826
0.350,0.081,0.720
0.287,0.089,0.636
0.334,0.042,0.668
0.138,0.034,0.409
-0.183,-0.044,-0.338
-0.277,-0.044,-0.605
0.326,0.073,0.510
-0.292,-0.083,-0.546
0.052,-0.029,-0.100
0.373,0.073,0.703
-0.198,-0.029,-0.447
-0.104,-0.044,-0.306
-0.339,-0.099,-0.668
-0.300,-0.076,-0.660
-0.277,-0.052,-0.399
0.444,0.042,0.871
-0.010,-0.036,-0.179
-0.292,-0.099,-0.544
-0.253,-0.083,-0.474
0.185,0.034,0.474
-0.300,-0.099,-0.581
0.279,0.089,0.694
0.381,0.050,0.753
-0.159,-0.036,-0.396
0.201,0.089,0.408
-0.245,-0.091,-0.561
0.287,0.058,0.541
-0.331,-0.107,-0.636
0.154,0.034,0.286
-0.308,-0.099,-0.623
-0.214,-0.083,-0.413
0.123,0.058,0.068
0.303,0.058,0.604
0.334,0.065,0.671
0.154,0.026,0.290
0.217,0.058,0.291
0.162,0.073,0.473
0.271,0.034,0.522
-0.190,-0.060,-0.338
-0.316,-0.083,-0.569
-0.128,-0.036,-0.223
-0.167,-0.036,-0.417
-0.300,-0.107,-0.670
-0.136,-0.060,-0.384
-0.128,-0.013,-0.460
-0.206,-0.076,-0.370
0.326,0.081,0.850
0.342,0.104,0.696
0.350,0.050,0.778
0.303,0.058,0.577
-0.190,-0.021,-0.523
-0.253,-0.036,-0.469
-0.136,-0.013,-0.251
0.154,0.089,0.326
0.271,0.081,0.656
0.373,0.097,0.783
0.123,0.034,0.497
0.342,0.065,0.817
-0.183,-0.013,-0.534
-0.261,-0.044,-0.441
-0.159,-0.036,-0.272
-0.026,-0.044,-0.204
-0.237,-0.052,-0.408
-0.206,-0.076,-0.497
0.295,0.050,0.563
0.083,0.026,0.011
-0.136,-0.060,-0.292
-0.277,-0.068,-0.579
-0.355,-0.068,-0.609
0.170,0.081,0.465
-0.104,-0.036,-0.308
-0.222,-0.076,-0.535
-0.167,-0.060,-0.411
-0.104,0.011,-0.097
-0.104,0.003,-0.399
0.217,0.081,0.445
0.303,0.034,0.614
0.412,0.042,0.815
0.185,0.018,0.500
0.201,0.081,0.622
-0.347,-0.091,-0.688
-0.175,-0.036,-0.439
-0.159,-0.052,-0.341
-0.144,-0.029,-0.247
-0.112,-0.021,-0.186
-0.300,-0.052,-0.479
0.318,0.058,0.637
-0.206,-0.029,-0.561
-0.136,-0.021,-0.203
0.013,-0.036,-0.150
-0.316,-0.060,-0.581
0.263,0.073,0.544
0.068,0.042,-0.041
-0.175,-0.036,-0.231
-0.292,-0.060,-0.450
-0.237,-0.044,-0.367
0.318,0.034,0.793
-0.253,-0.060,-0.399
0.389,0.089,0.848
-0.316,-0.123,-0.687
0.420,0.104,0.725
-0.183,-0.036,-0.292
0.209,0.018,0.559
0.154,0.018,0.431
0.263,0.034,0.537
0.381,0.081,0.792
0.287,0.065,0.715
-0.183,-0.029,-0.304
-0.144,-0.052,-0.399
0.107,0.042,0.055
0.248,0.081,0.620
-0.183,-0.021,-0.470
-0.190,-0.044,-0.474
-0.253,-0.021,-0.468
-0.277,-0.044,-0.477
-0.120,0.003,-0.425
0.412,0.065,0.802
0.224,0.050,0.341
0.248,0.042,0.415
-0.128,-0.013,-0.182
0.232,0.042,0.459
0.185,0.065,0.262
-0.104,-0.013,-0.137
-0.151,-0.068,-0.390
-0.198,-0.044,-0.449
-0.144,-0.021,-0.481
0.185,0.034,0.510
0.287,0.065,0.580
0.248,0.034,0.420
0.420,0.073,0.825
0.420,0.081,0.857
0.170,0.065,0.189
0.217,0.065,0.615
-0.159,-0.036,-0.383
-0.167,-0.021,-0.530
-0.144,-0.060,-0.333
-0.331,-0.068,-0.521
0.318,0.081,0.671
0.420,0.050,0.834
0.130,0.058,0.111
-0.308,-0.107,-0.625
-0.355,-0.091,-0.616
0.170,0.089,0.543
-0.018,-0.052,-0.193
-0.190,-0.076,-0.467
0.146,0.065,0.152
-0.245,-0.068,-0.560
0.256,0.073,0.395
0.217,0.026,0.438
0.083,0.018,-0.002
0.326,0.058,0.799
-0.175,-0.005,-0.387
-0.198,-0.083,-0.419
0.303,0.073,0.749
0.044,0.042,-0.080
-0.245,-0.060,-0.477
-0.144,-0.021,-0.179
-0.245,-0.076,-0.558
-0.308,-0.083,-0.539
-0.144,-0.044,-0.404
-0.214,-0.068,-0.494
0.209,0.034,0.411
0.381,0.081,0.647
0.350,0.081,0.753
0.154,0.034,0.416
-0.206,-0.036,-0.299
0.381,0.050,0.771
0.185,0.034,0.491
0.248,0.081,0.642
-0.175,-0.013,-0.298
-0.363,-0.107,-0.639
-0.214,-0.083,-0.506
0.318,0.050,0.652
-0.214,-0.076,-0.372
0.303,0.089,0.777
-0.284,-0.091,-0.493
0.357,0.058,0.719
-0.222,-0.083,-0.512
0.350,0.081,0.560
0.279,0.073,0.462
0.193,0.073,0.257
0.279,0.065,0.573
-0.277,-0.060,-0.437
-0.277,-0.083,-0.547
0.279,0.097,0.591
0.326,0.089,0.565
0.232,0.089,0.490
-0.237,-0.029,-0.523
0.107,0.065,0.044
-0.269,-0.091,-0.527
0.263,0.042,0.632
-0.292,-0.044,-0.486
0.256,0.065,0.634
-0.136,-0.021,-0.322
-0.097,-0.005,-0.372
-0.237,-0.083,-0.559
-0.198,-0.021,-0.336
-0.284,-0.083,-0.469
-0.230,-0.068,-0.391
0.357,0.097,0.641
0.404,0.050,0.798
0.287,0.034,0.594
-0.245,-0.036,-0.681
-0.120,-0.060,-0.355
0.177,0.097,0.387
-0.128,-0.029,-0.382
-0.339,-0.115,-0.687
0.060,-0.013,0.016
-0.284,-0.044,-0.500
-0.269,-0.068,-0.491
-0.198,-0.052,-0.348
0.279,0.073,0.694
-0.136,-0.036,-0.196
0.185,0.026,0.415
-0.237,-0.060,-0.561
-0.175,-0.052,-0.440
0.201,0.081,0.522
0.217,0.050,0.328
-0.230,-0.013,-0.458
0.271,0.081,0.573
0.130,0.058,0.274
0.318,0.089,0.504
0.263,0.050,0.667
-0.112,-0.021,-0.299
-0.097,-0.036,-0.290
0.201,0.081,0.565
0.334,0.058,0.822
0.357,0.097,0.848
-0.159,-0.068,-0.342
0.193,0.026,0.439
0.130,0.065,0.117
0.177,0.042,0.364
0.240,0.042,0.400
0.248,0.042,0.473
0.303,0.050,0.767
-0.269,-0.068,-0.474
-0.245,-0.083,-0.397
0.068,0.050,-0.029
-0.120,-0.044,-0.359
0.326,0.089,0.565
-0.190,-0.052,-0.315
0.185,0.018,0.380
0.451,0.097,0.808
-0.198,-0.021,-0.441
-0.167,-0.021,-0.385
0.076,0.042,-0.011
0.217,0.042,0.450
-0.253,-0.068,-0.479
0.162,0.073,0.177
0.209,0.065,0.273
0.091,0.058,0.045
0.287,0.065,0.689
0.052,0.050,0.043
-0.159,-0.021,-0.508
-0.128,0.011,-0.392
-0.316,-0.099,-0.640
0.083,0.050,-0.018
0.310,0.034,0.640
-0.112,0.003,-0.198
-0.245,-0.036,-0.658
-0.183,-0.036,-0.427
-0.136,-0.052,-0.293
0.263,0.034,0.651
0.076,-0.013,-0.005
0.279,0.073,0.398
0.303,0.058,0.738
0.146,0.081,0.444
-0.112,-0.052,-0.267
0.185,0.042,0.322
-0.214,-0.076,-0.514
0.342,0.065,0.690
-0.214,-0.091,-0.439
0.279,0.050,0.550
0.201,0.042,0.490
0.193,0.081,0.407
0.350,0.065,0.817
-0.363,-0.099,-0.662
0.287,0.050,0.564
-0.167,-0.044,-0.407
0.248,0.034,0.656
-0.394,-0.068,-0.672
-0.136,-0.021,-0.340
0.177,0.034,0.346
