x,y,t
-0.207,0.061,0.344
0.016,-0.010,-0.092
0.186,-0.064,-0.445
-0.064,0.025,-0.052
0.276,-0.064,-0.638
0.079,-0.037,-0.061
-0.153,0.025,0.555
0.231,-0.001,-0.923
-0.198,0.052,0.366
-0.261,0.079,0.584
0.195,-0.028,-0.434
-0.037,0.007,0.249
0.258,-0.046,-0.716
0.267,0.052,-0.851
0.177,0.016,-0.969
-0.252,0.079,0.503
-0.091,0.007,0.432
-0.028,-0.001,0.300
0.133,-0.010,-0.485
0.061,-0.010,0.040
0.070,0.016,-0.263
0.249,0.034,-0.862
0.043,0.025,-0.351
0.267,0.034,-0.742
0.159,-0.028,-0.513
0.079,-0.001,-0.110
0.070,-0.019,-0.245
-0.171,0.025,0.387
-0.180,0.007,0.514
0.177,-0.010,-0.311
-0.055,0.025,0.139
-0.100,0.007,0.510
-0.037,0.007,-0.058
-0.064,-0.037,0.336
0.258,-0.028,-0.759
0.240,-0.019,-0.784
-0.278,0.016,0.747
-0.234,0.061,0.463
-0.037,0.034,0.017
-0.198,0.034,0.455
-0.162,0.043,0.276
0.231,0.052,-0.921
-0.037,-0.037,0.263
0.240,-0.028,-0.592
-0.171,0.016,0.668
-0.162,-0.019,0.573
-0.064,-0.019,0.163
-0.135,-0.010,0.422
-0.073,0.034,0.187
-0.028,-0.046,0.229
0.150,0.025,-0.430
0.177,-0.064,-0.284
-0.216,-0.001,0.779
0.204,-0.064,-0.557
-0.234,-0.001,0.628
-0.037,0.007,0.088
-0.019,-0.019,0.094
-0.073,-0.028,0.209
0.213,-0.019,-0.671
-0.225,0.070,0.396
-0.278,0.097,0.592
-0.144,-0.001,0.669
0.106,-0.019,-0.321
0.150,-0.055,-0.286
-0.037,-0.001,0.042
0.249,-0.010,-0.592
0.025,-0.010,0.114
-0.126,0.025,0.182
-0.091,-0.001,0.384
-0.269,0.061,0.719
-0.189,0.016,0.506
-0.252,0.043,0.618
-0.198,-0.001,0.712
-0.225,0.052,0.488
0.186,-0.019,-0.235
0.186,0.007,-0.392
-0.037,0.007,0.199
-0.269,0.016,0.724
0.231,-0.028,-0.699
0.025,-0.028,0.080
-0.252,0.007,0.698
0.195,-0.010,-0.924
-0.189,0.061,0.290
-0.037,-0.010,0.042
-0.082,-0.010,0.236
-0.189,0.007,0.471
-0.261,0.016,0.694
-0.278,0.070,0.696
-0.064,-0.055,0.230
0.052,-0.046,-0.083
0.142,0.016,-0.619
0.231,-0.028,-0.785
-0.189,0.007,0.642
0.222,-0.010,-0.685
0.142,-0.028,-0.458
0.231,-0.019,-0.575
-0.046,-0.046,0.251
0.150,0.034,-0.671
0.231,0.034,-0.872
-0.055,-0.046,0.353
-0.028,0.025,0.312
-0.135,-0.001,0.489
-0.287,0.097,0.814
0.025,-0.055,-0.029
-0.055,-0.046,0.205
-0.001,-0.037,0.173
0.195,-0.055,-0.486
-0.198,-0.010,0.548
0.052,0.016,-0.398
-0.171,0.025,0.463
0.213,-0.028,-0.637
-0.055,-0.010,0.146
0.267,-0.055,-0.716
-0.126,0.043,0.141
0.276,-0.010,-0.608
0.168,-0.028,-0.513
-0.100,-0.010,0.297
0.142,-0.019,-0.342
-0.278,0.025,0.811
0.267,-0.019,-0.561
-0.252,0.043,0.782
-0.019,-0.001,0.033
-0.216,0.043,0.586
0.088,-0.019,-0.097
0.177,0.034,-0.619
0.008,0.007,0.042
0.025,-0.046,-0.014
0.258,0.043,-0.928
0.052,0.025,-0.217
-0.019,0.007,-0.007
-0.189,-0.001,0.543
-0.046,-0.019,0.286
0.052,-0.019,0.009
0.168,-0.028,-0.537
-0.037,-0.019,0.091
-0.189,0.052,0.485
0.186,-0.028,-0.556
-0.046,-0.037,0.303
-0.225,0.025,0.599
0.097,0.016,-0.328
0.186,-0.019,-0.544
0.043,-0.010,0.168
0.159,-0.001,-0.587
-0.010,0.016,0.118
0.258,-0.064,-0.583
0.267,0.043,-0.942
-0.189,0.070,0.319
-0.055,0.025,-0.033
0.097,0.025,-0.402
0.222,-0.046,-0.513
-0.046,-0.028,0.106
-0.207,-0.001,0.558
0.204,0.025,-0.662
0.258,-0.046,-0.539
0.204,-0.028,-0.903
-0.234,0.025,0.635
0.097,-0.028,-0.319
0.213,-0.046,-0.464
-0.109,-0.001,0.282
0.016,-0.028,-0.069
0.150,-0.019,-0.336
0.124,-0.037,-0.380
0.231,-0.064,-0.631
-0.135,0.052,0.280
0.213,0.034,-0.824
0.177,-0.055,-0.346
0.258,-0.046,-0.737
0.276,-0.010,-0.641
-0.064,-0.028,0.161
-0.028,-0.019,0.124
-0.243,0.079,0.607
-0.269,0.088,0.751
-0.171,0.043,0.260
0.115,-0.055,-0.258
0.052,-0.037,0.077
0.008,0.007,-0.220
0.186,-0.037,-0.567
0.240,-0.010,-0.769
-0.144,-0.019,0.508
0.133,-0.064,-0.330
-0.046,-0.028,0.398
0.016,-0.010,0.083
0.213,0.034,-0.632
-0.028,-0.019,0.319
-0.153,0.034,0.628
-0.073,-0.010,0.393
0.079,-0.010,-0.292
-0.046,-0.046,0.156
-0.082,0.025,-0.022
-0.180,0.034,0.596
-0.064,-0.037,0.502
0.249,-0.028,-0.576
-0.037,-0.010,0.230
0.097,-0.028,-0.051
0.204,-0.064,-0.513
-0.278,0.088,0.614
-0.189,-0.001,0.485
0.195,0.016,-0.905
0.061,-0.010,-0.229
0.061,-0.055,-0.095
-0.118,-0.010,0.476
0.088,-0.046,-0.110
-0.118,-0.001,0.524
0.124,-0.055,-0.181
-0.091,-0.046,0.291
0.070,0.034,-0.451
0.231,-0.037,-0.735
-0.100,-0.010,0.297
0.159,0.034,-0.701
0.258,0.016,-0.624
-0.019,-0.019,0.050
0.124,-0.019,-0.359
0.008,-0.028,0.093
0.088,-0.037,-0.023
0.124,-0.037,-0.301
-0.028,0.016,0.103
-0.019,-0.010,-0.023
0.150,-0.037,-0.219
0.115,-0.055,-0.090
-0.171,0.007,0.453
0.222,-0.019,-0.689
0.195,-0.019,-0.565
-0.126,0.007,0.463
-0.162,0.052,0.204
-0.234,0.043,0.746
-0.109,0.025,0.094
-0.126,0.016,0.282
0.150,-0.046,-0.412
-0.037,0.016,-0.126
-0.037,0.034,-0.149
-0.144,0.007,0.492
0.079,-0.046,-0.161
-0.010,-0.010,0.045
0.213,-0.010,-0.540
0.168,0.034,-0.726
0.222,-0.001,-0.937
-0.198,0.052,0.326
0.249,-0.019,-0.605
-0.091,-0.019,0.394
0.034,-0.028,0.032
0.016,-0.010,0.123
-0.207,0.070,0.524
0.052,0.025,-0.275
0.222,0.043,-0.691
0.267,-0.028,-0.759
0.222,-0.019,-0.531
0.133,-0.046,-0.326
-0.189,-0.019,0.536
0.088,-0.019,-0.267
-0.153,0.025,0.509
0.231,0.061,-0.841
0.231,0.043,-0.927
0.213,-0.019,-0.895
0.142,-0.019,-0.318
-0.100,-0.028,0.284
-0.135,0.016,0.331
0.124,0.034,-0.465
-0.019,-0.028,0.202
-0.109,-0.001,0.486
-0.001,-0.019,0.190
-0.225,-0.010,0.616
-0.082,0.034,0.016
0.267,0.007,-0.645
0.088,-0.028,-0.269
-0.216,0.043,0.723
-0.144,0.034,0.502
-0.162,-0.037,0.484
-0.109,0.034,0.285
-0.162,0.016,0.542
0.124,0.025,-0.442
-0.010,0.025,-0.248
0.267,0.007,-0.700
-0.064,0.016,0.060
-0.243,0.043,0.662
-0.287,0.025,0.809
0.124,-0.046,0.012
0.222,-0.019,-0.873
0.231,-0.055,-0.794
-0.091,0.025,0.289
-0.064,-0.019,0.417
0.222,-0.037,-0.610
-0.162,0.025,0.554
-0.314,0.115,0.752
-0.135,-0.010,0.572
0.213,-0.019,-0.912
-0.225,0.025,0.583
-0.171,0.007,0.418
0.186,-0.019,-0.455
-0.028,-0.037,0.263
0.079,0.025,-0.365
-0.082,0.007,0.326
0.016,-0.028,-0.052
-0.189,0.034,0.664
-0.341,0.106,0.805
0.097,0.025,-0.487
-0.010,-0.019,-0.006
-0.296,0.088,0.693
-0.091,-0.001,0.480
0.240,-0.046,-0.525
0.150,-0.064,-0.268
0.088,0.007,-0.441
-0.153,0.025,0.658
0.258,-0.037,-0.553
-0.037,0.025,-0.120
-0.198,0.016,0.491
0.222,0.007,-0.938
0.115,-0.037,-0.331
-0.153,0.007,0.399
-0.109,0.016,0.220
0.186,0.016,-0.532
-0.296,0.016,0.802
0.043,-0.046,0.021
0.115,0.025,-0.419
-0.305,0.106,0.817
0.231,-0.064,-0.522
-0.153,0.007,0.416
0.222,-0.064,-0.580
-0.019,0.016,-0.168
0.231,0.043,-0.774
-0.135,-0.019,0.372
0.213,-0.010,-0.496
0.025,0.016,-0.329
-0.064,-0.001,0.268
0.258,0.070,-0.950
-0.064,-0.028,0.217
-0.100,-0.046,0.311
-0.037,-0.010,0.070
0.016,-0.019,0.094
0.204,-0.010,-0.617
0.088,0.025,-0.373
-0.091,-0.019,0.413
0.061,-0.028,-0.212
-0.243,0.025,0.619
0.016,-0.028,0.161
0.249,0.097,-0.925
0.204,-0.046,-0.569
0.186,0.034,-0.601
-0.207,0.016,0.578
0.034,-0.001,-0.082
0.231,-0.055,-0.630
-0.055,-0.001,0.287
0.204,-0.037,-0.447
0.267,-0.010,-0.444
0.159,-0.019,-0.370
-0.287,0.088,0.640
-0.091,-0.028,0.418
-0.153,0.007,0.517
0.240,0.043,-0.789
-0.109,-0.037,0.431
-0.243,0.016,0.788
0.106,-0.046,-0.142
-0.171,0.016,0.614
0.240,0.016,-0.847
0.150,-0.064,-0.380
0.177,0.034,-0.741
0.204,-0.046,-0.592
0.177,-0.046,-0.483
-0.019,-0.001,-0.051
0.195,-0.010,-0.938
0.267,0.070,-0.846
0.258,0.043,-0.965
0.186,0.007,-0.958
-0.046,-0.010,0.056
-0.207,0.007,0.686
0.231,0.025,-0.917
-0.207,0.043,0.812
0.016,0.016,-0.286
0.213,0.034,-0.684
0.186,0.025,-0.588
0.025,-0.037,-0.063
0.043,-0.019,0.101
0.258,0.007,-0.784
0.070,-0.028,-0.199
-0.019,-0.001,0.167
0.034,0.025,-0.363
0.240,-0.064,-0.525
0.043,0.016,-0.338
-0.064,0.007,0.337
-0.207,0.043,0.513
-0.010,-0.010,0.276
-0.198,0.043,0.553
0.267,-0.037,-0.602
0.025,-0.037,-0.043
-0.091,0.034,0.222
-0.073,0.034,-0.057
-0.082,0.016,0.317
-0.037,-0.019,0.213
0.222,-0.064,-0.822
0.079,-0.019,-0.091
0.231,-0.010,-0.533
-0.180,-0.010,0.661
-0.216,0.025,0.763
0.267,0.079,-0.904
0.034,0.007,-0.041
-0.144,0.025,0.528
0.249,-0.037,-0.757
0.222,-0.001,-0.918
-0.296,0.079,0.693
-0.037,-0.028,0.362
0.168,-0.046,-0.429
-0.055,-0.037,0.144
-0.162,-0.001,0.439
-0.001,0.025,-0.244
0.133,-0.010,-0.193
-0.216,0.043,0.617
-0.135,0.034,0.138
0.159,-0.046,-0.206
-0.064,-0.001,0.339
-0.216,0.034,0.565
0.034,-0.028,-0.119
0.043,-0.037,-0.145
-0.189,0.052,0.570
-0.171,-0.028,0.579
-0.153,0.016,0.352
-0.243,0.034,0.641
0.133,-0.001,-0.495
-0.064,0.043,-0.069
-0.252,0.043,0.722
-0.189,0.034,0.625
-0.180,-0.001,0.710
0.133,-0.046,-0.172
0.168,-0.037,-0.457
-0.100,-0.010,0.389
0.222,-0.028,-0.522
-0.162,-0.010,0.612
-0.028,-0.046,0.262
-0.118,-0.010,0.506
-0.207,0.025,0.685
-0.001,-0.010,0.006
0.150,-0.073,-0.329
-0.126,-0.001,0.606
-0.269,0.034,0.719
0.267,-0.046,-0.604
-0.216,0.061,0.724
-0.082,-0.001,0.209
-0.046,-0.010,0.224
-0.287,0.052,0.759
0.231,0.052,-0.737
-0.019,-0.019,0.193
0.177,-0.055,-0.294
-0.278,0.061,0.794
-0.198,0.025,0.535
-0.153,0.016,0.532
-0.135,0.016,0.394
-0.100,-0.019,0.284
-0.198,0.043,0.726
0.258,-0.019,-0.618
0.016,-0.019,-0.060
-0.010,-0.010,-0.049
-0.010,0.016,-0.225
-0.028,-0.037,0.088
-0.252,0.043,0.656
0.079,-0.037,-0.004
-0.082,0.025,0.211
-0.234,0.079,0.603
-0.234,0.025,0.773
0.061,-0.019,-0.071
-0.252,0.070,0.484
0.142,-0.046,-0.259
0.204,-0.064,-0.404
0.168,-0.019,-0.541
-0.118,-0.001,0.295
0.249,-0.046,-0.736
0.115,0.034,-0.535
0.195,0.043,-0.956
-0.180,0.025,0.514
0.079,-0.037,-0.080
-0.037,0.016,0.081
-0.162,0.025,0.440
0.052,0.007,-0.119
0.008,-0.055,0.024
0.231,-0.064,-0.470
-0.162,0.007,0.415
0.124,-0.019,-0.100
-0.100,0.025,0.036
-0.064,0.034,-0.058
0.240,0.079,-0.905
-0.010,-0.019,0.135
0.043,0.025,-0.138
0.267,0.052,-0.733
-0.153,0.025,0.599
0.025,0.034,-0.319
0.133,-0.019,-0.400
-0.252,0.061,0.704
-0.082,0.007,0.183
0.115,0.025,-0.341
0.088,0.007,-0.126
0.186,-0.028,-0.575
0.070,-0.046,-0.138
-0.028,-0.010,0.315
0.150,-0.064,-0.335
0.240,-0.028,-0.705
-0.234,0.034,0.755
-0.216,0.079,0.397
0.231,0.016,-0.945
-0.287,0.052,0.776
0.016,-0.046,-0.004
-0.189,0.007,0.687
-0.296,0.007,0.810
0.008,-0.010,-0.014
0.043,-0.028,0.074
-0.153,-0.010,0.429
-0.144,0.025,0.384
-0.073,-0.010,0.350
-0.207,0.043,0.719
-0.100,-0.037,0.319
-0.091,-0.001,0.427
0.008,-0.046,0.186
0.088,-0.037,-0.273
-0.100,-0.019,0.401
-0.046,-0.010,0.323
-0.287,0.088,0.612
-0.207,0.025,0.708
-0.252,0.070,0.566
0.159,-0.028,-0.435
-0.118,0.016,0.216
-0.162,-0.010,0.434
0.240,-0.046,-0.588
0.070,-0.019,-0.125
-0.171,-0.019,0.461
-0.278,0.034,0.796
0.025,-0.028,0.107
-0.055,-0.019,0.334
0.231,0.016,-0.588
-0.082,-0.037,0.253
0.124,-0.019,-0.260
0.168,-0.010,-0.272
-0.144,-0.019,0.561
-0.019,-0.028,0.185
-0.100,-0.019,0.266
0.025,0.016,-0.084
0.088,-0.019,0.095
-0.261,0.088,0.699
0.008,-0.010,0.158
-0.073,-0.019,0.237
0.240,0.070,-0.900
-0.189,-0.019,0.727
0.097,-0.010,-0.036
-0.216,0.070,0.377
0.008,0.007,-0.155
-0.198,0.016,0.547
0.052,0.007,-0.336
0.249,-0.019,-0.761
-0.046,-0.010,0.275
-0.189,-0.028,0.557
-0.118,0.034,0.124
-0.082,-0.046,0.268
0.231,-0.037,-0.558
0.240,-0.019,-0.752
0.159,0.043,-0.686
0.249,-0.037,-0.737
-0.225,0.061,0.714
0.168,0.016,-0.464
0.016,-0.037,0.119
0.267,0.052,-0.870
0.025,0.025,-0.321
0.079,-0.037,-0.153
-0.100,0.034,0.265
0.240,-0.028,-0.743
-0.189,0.016,0.641
-0.225,0.016,0.609
0.088,-0.046,-0.170
-0.261,0.043,0.715
0.240,-0.055,-0.529
-0.019,-0.019,0.050
-0.144,-0.028,0.413
-0.064,-0.010,0.136
-0.019,0.025,0.032
0.052,-0.055,0.097
-0.118,-0.037,0.556
-0.278,0.097,0.729
0.195,0.034,-0.545
0.079,-0.046,-0.183
-0.001,-0.019,0.102
0.249,-0.055,-0.713
-0.243,0.007,0.700
-0.082,-0.019,0.248
-0.243,-0.001,0.790
0.168,-0.028,-0.379
0.106,-0.019,-0.343
-0.073,-0.028,0.339
-0.091,0.016,0.117
-0.037,0.034,-0.100
0.061,-0.037,-0.159
-0.126,0.016,0.323
0.177,0.007,-0.962
0.159,0.025,-0.649
0.204,-0.073,-0.510
-0.243,0.079,0.648
0.142,0.016,-0.375
0.231,0.025,-0.781
0.159,-0.019,-0.471
-0.243,0.034,0.661
-0.225,-0.001,0.650
0.052,-0.028,-0.124
0.168,-0.019,-0.193
0.267,-0.028,-0.496
0.204,-0.019,-0.458
-0.189,0.025,0.453
-0.118,-0.019,0.319
0.016,0.025,-0.320
-0.037,-0.028,0.143
0.213,-0.010,-0.677
0.240,0.034,-0.722
0.276,-0.046,-0.645
0.231,-0.028,-0.521
0.186,-0.001,-0.899
0.240,-0.073,-0.652
-0.091,-0.001,0.480
-0.100,0.016,0.384
0.195,-0.019,-0.927
0.008,0.025,-0.288
-0.243,0.043,0.662
0.249,0.007,-0.804
-0.296,0.097,0.628
0.258,-0.019,-0.752
-0.323,0.088,0.800
0.124,-0.019,-0.150
-0.234,0.016,0.775
0.249,0.061,-0.864
0.034,0.016,-0.126
0.052,-0.037,0.000
0.186,-0.010,-0.566
-0.323,0.115,0.780
-0.037,-0.046,0.149
-0.019,-0.037,0.238
0.043,-0.028,0.033
0.204,0.016,-0.840
0.061,-0.055,-0.128
-0.216,0.043,0.481
0.177,-0.019,-0.581
-0.118,-0.010,0.330
-0.135,0.043,0.317
0.231,0.016,-0.875
-0.091,-0.001,0.234
0.061,-0.046,-0.034
-0.073,0.025,0.180
-0.135,0.025,0.248
-0.198,-0.001,0.682
-0.243,0.070,0.479
-0.252,0.034,0.648
0.249,0.052,-0.847
-0.278,0.079,0.602
-0.001,0.025,-0.049
0.115,-0.001,-0.427
0.267,0.088,-0.856
-0.073,0.034,-0.035
0.168,0.034,-0.568
0.043,-0.019,0.041
0.231,-0.055,-0.663
0.204,0.007,-0.963
-0.064,0.007,0.169
-0.082,-0.037,0.425
0.195,-0.046,-0.560
-0.010,-0.028,0.025
-0.216,0.025,0.710
-0.171,0.061,0.295
-0.091,-0.037,0.262
0.070,-0.019,-0.176
-0.082,0.016,0.403
-0.207,-0.019,0.729
-0.207,-0.001,0.597
-0.207,0.025,0.708
-0.135,0.007,0.335
0.106,0.025,-0.555
-0.118,-0.028,0.322
0.133,-0.046,-0.378
-0.118,-0.019,0.319
-0.207,-0.001,0.680
0.097,-0.055,-0.090
0.016,-0.046,0.128
-0.082,-0.028,0.219
0.079,-0.037,-0.041
-0.225,0.070,0.417
0.204,-0.010,-0.667
0.097,-0.019,-0.350
0.168,-0.037,-0.511
0.115,-0.001,-0.467
0.249,0.007,-0.623
0.195,-0.019,-0.590
-0.171,0.007,0.438
-0.046,-0.037,0.251
-0.278,-0.001,0.770
-0.234,-0.010,0.692
-0.028,-0.028,0.248
0.079,0.034,-0.474
0.249,-0.055,-0.713
0.177,-0.037,-0.322
0.106,-0.019,-0.060
0.043,0.025,-0.399
-0.180,-0.010,0.614
-0.046,-0.010,0.056
0.195,0.025,-0.575
0.186,-0.028,-0.440
-0.019,-0.046,0.301
-0.001,-0.010,-0.029
-0.126,-0.010,0.564
-0.252,0.061,0.553
0.142,-0.055,-0.359
-0.225,0.016,0.591
-0.055,-0.019,0.159
-0.162,-0.010,0.560
0.258,-0.019,-0.594
0.204,-0.019,-0.918
0.070,0.025,-0.425
0.276,-0.064,-0.541
0.186,-0.046,-0.526
0.034,-0.046,-0.053
0.034,-0.037,0.091
-0.234,0.034,0.575
0.061,0.016,-0.422
-0.261,0.052,0.702
-0.028,0.016,-0.112
-0.171,0.034,0.343
0.195,-0.037,-0.391
0.186,-0.028,-0.367
0.142,-0.064,-0.345
-0.180,-0.010,0.472
0.070,-0.001,-0.095
0.177,-0.019,-0.581
-0.207,-0.010,0.555
-0.162,0.043,0.430
-0.234,0.025,0.797
0.133,0.016,-0.418
-0.162,0.052,0.514
-0.135,-0.028,0.376
-0.225,0.007,0.794
-0.109,0.043,0.074
0.097,-0.037,-0.091
-0.144,0.061,0.199
0.079,0.025,-0.491
0.240,-0.028,-0.765
0.213,0.025,-0.895
0.034,-0.010,-0.123
-0.144,0.016,0.352
-0.046,-0.001,0.085
-0.332,0.097,0.797
0.043,0.016,-0.122
-0.010,0.007,0.129
0.008,-0.019,0.142
0.052,0.025,-0.084
-0.037,0.016,-0.126
-0.082,0.043,0.180
0.204,-0.046,-0.427
-0.323,0.106,0.796
-0.118,0.007,0.287
0.025,0.016,-0.260
-0.135,-0.001,0.345
-0.278,0.034,0.729
0.195,0.025,-0.624
0.186,0.025,-0.968
-0.073,0.034,0.088
0.186,0.016,-0.915
-0.010,-0.019,0.155
-0.234,0.007,0.791
0.070,0.025,-0.469
-0.082,0.007,0.464
-0.019,0.025,0.032
-0.162,-0.019,0.434
-0.225,0.034,0.710
0.088,-0.001,-0.269
0.088,-0.019,-0.026
-0.109,-0.037,0.489
0.061,-0.046,0.020
-0.037,-0.001,0.103
0.043,-0.001,-0.194
-0.341,0.115,0.780
-0.144,-0.010,0.726
0.213,0.007,-0.938
-0.028,-0.010,0.270
-0.153,-0.019,0.471
-0.252,0.043,0.694
0.115,-0.055,-0.174
0.222,-0.037,-0.452
-0.100,-0.001,0.490
-0.109,0.043,0.488
-0.135,0.007,0.354
-0.198,0.070,0.384
-0.171,0.061,0.249
-0.100,0.025,0.080
0.222,-0.010,-0.637
0.034,-0.001,0.011
0.061,-0.001,-0.108
-0.234,0.052,0.666
0.025,-0.028,-0.086
0.061,0.007,-0.362
-0.028,-0.037,0.192
-0.216,0.007,0.572
0.052,-0.028,-0.191
-0.180,0.034,0.464
-0.189,-0.010,0.666
-0.269,0.025,0.744
0.195,-0.073,-0.465
-0.171,-0.010,0.488
0.106,-0.037,-0.328
0.150,0.016,-0.608
0.115,-0.028,-0.343
0.231,-0.010,-0.570
-0.269,0.079,0.609
0.177,-0.019,-0.545
0.088,-0.055,-0.058
0.222,0.007,-0.734
-0.216,-0.019,0.732
0.222,-0.046,-0.403
-0.153,-0.028,0.413
0.025,-0.010,0.029
-0.028,-0.037,0.234
-0.144,-0.001,0.554
0.267,-0.046,-0.604
-0.144,-0.001,0.350
-0.269,0.052,0.752
0.195,-0.019,-0.616
-0.189,0.025,0.685
0.258,0.061,-0.925
0.052,-0.037,-0.020
-0.118,-0.019,0.526
-0.109,0.025,0.194
-0.073,-0.046,0.456
-0.234,0.016,0.647
0.159,-0.010,-0.560
-0.001,0.034,-0.257
0.249,0.070,-0.844
-0.064,0.025,0.198
-0.082,0.007,0.221
-0.028,0.016,-0.112
-0.100,0.034,0.039
0.070,-0.028,-0.220
0.213,-0.064,-0.576
0.249,-0.064,-0.516
-0.135,-0.019,0.394
0.133,-0.037,-0.231
-0.109,-0.001,0.417
0.106,-0.028,-0.059
0.204,0.016,-0.969
0.195,-0.001,-0.950
-0.207,0.070,0.674
-0.198,0.034,0.652
-0.144,-0.010,0.362
0.267,-0.019,-0.561
-0.118,-0.001,0.342
-0.055,0.034,0.079
0.231,-0.037,-0.783
0.222,0.016,-0.567
-0.269,0.016,0.741
0.231,0.034,-0.749
0.177,-0.028,-0.345
-0.153,0.052,0.390
0.133,-0.046,-0.209
-0.216,-0.001,0.721
0.070,0.007,-0.382
-0.171,0.043,0.303
-0.189,0.034,0.600
0.008,-0.010,0.068
-0.225,0.034,0.805
0.106,-0.046,-0.231
-0.296,0.052,0.785
0.195,-0.028,-0.585
-0.216,0.007,0.586
-0.287,0.016,0.800
-0.323,0.115,0.741
0.150,0.016,-0.638
-0.100,-0.028,0.304
0.070,0.007,0.086
0.231,0.007,-0.937
0.258,-0.001,-0.614
-0.261,0.079,0.541
0.115,0.016,-0.378
-0.243,0.034,0.689
-0.037,-0.010,0.326
-0.189,-0.001,0.643
-0.261,0.016,0.742
0.204,-0.028,-0.470
0.025,0.025,-0.158
0.142,-0.010,-0.440
-0.010,0.016,-0.194
-0.198,0.070,0.330
-0.252,-0.001,0.807
0.231,-0.037,-0.508
-0.037,-0.019,0.298
0.168,0.007,-0.639
-0.225,0.007,0.627
0.258,-0.028,-0.744
-0.314,0.106,0.696
-0.234,0.070,0.431
0.249,-0.073,-0.510
-0.144,-0.001,0.587
0.088,-0.055,-0.210
-0.037,0.025,0.122
-0.153,0.052,0.205
0.070,0.016,-0.210
-0.118,-0.019,0.472
0.204,-0.055,-0.540
0.052,-0.028,0.069
-0.144,0.007,0.340
0.231,-0.019,-0.550
0.204,-0.055,-0.571
-0.135,-0.010,0.357
-0.064,-0.046,0.369
0.115,-0.046,-0.162
0.008,-0.037,0.158
0.204,-0.019,-0.489
-0.126,-0.019,0.539
-0.243,-0.001,0.663
-0.252,0.034,0.805
-0.046,-0.046,0.284
0.034,-0.037,-0.087
0.159,-0.028,-0.513
0.231,-0.019,-0.733
-0.064,-0.019,0.187
0.240,0.070,-0.967
-0.109,0.052,0.077
0.177,-0.046,-0.362
0.249,0.016,-0.801
0.213,-0.001,-0.944
0.043,0.016,-0.199
-0.216,-0.019,0.600
-0.126,0.016,0.457
-0.198,-0.001,0.517
0.249,0.043,-0.773
0.079,-0.046,-0.224
-0.189,0.007,0.614
0.142,-0.010,-0.158
-0.153,0.034,0.235
0.025,-0.028,-0.101
0.088,0.025,-0.338
0.025,0.025,-0.041
0.025,-0.019,0.149
-0.243,0.025,0.656
0.204,0.025,-0.766
0.070,-0.019,-0.225
0.115,-0.046,-0.190
0.043,-0.037,0.027
-0.234,0.007,0.653
-0.207,0.025,0.580
0.159,-0.037,-0.428
-0.207,0.016,0.519
0.213,-0.055,-0.599
-0.010,-0.010,0.177
0.061,-0.037,-0.028
0.204,-0.010,-0.484
0.088,-0.064,-0.170
0.008,0.025,-0.260
0.231,0.070,-0.967
0.276,-0.055,-0.640
-0.019,-0.010,0.077
0.240,-0.064,-0.690
-0.278,0.034,0.747
-0.064,-0.019,0.347
0.249,-0.028,-0.759
-0.001,-0.001,0.088
0.222,0.043,-0.827
0.070,-0.028,-0.074
-0.234,0.016,0.605
0.124,-0.001,-0.403
-0.019,-0.037,0.194
-0.046,-0.028,0.264
0.034,-0.001,-0.027
0.133,-0.055,-0.230
0.213,-0.037,-0.871
0.222,0.007,-0.819
-0.037,-0.037,0.145
-0.091,0.007,0.342
0.177,-0.010,-0.604
-0.198,0.034,0.652
0.097,-0.001,-0.177
0.168,0.016,-0.674
0.088,-0.010,-0.125
-0.126,0.025,0.255
0.061,0.025,-0.242
0.079,-0.037,-0.098
-0.243,0.034,0.784
-0.269,0.052,0.752
-0.046,-0.046,0.194
0.097,-0.010,-0.378
-0.207,0.007,0.711
-0.243,0.079,0.459
0.240,-0.073,-0.513
0.115,-0.037,-0.356
0.061,0.025,-0.283
0.142,-0.019,-0.482
0.106,-0.019,-0.343
-0.180,0.025,0.486
0.213,-0.019,-0.621
-0.001,-0.046,0.045
-0.019,0.025,-0.173
0.195,-0.010,-0.924
0.142,0.034,-0.647
0.258,-0.046,-0.636
0.097,-0.028,-0.051
-0.234,0.043,0.785
-0.162,0.052,0.223
0.124,-0.001,-0.244
-0.252,0.079,0.481
0.195,-0.064,-0.383
-0.171,-0.010,0.576
0.204,-0.019,-0.900
0.159,-0.019,-0.345
0.231,-0.073,-0.635
0.213,-0.073,-0.549
0.052,-0.055,-0.102
0.097,0.034,-0.528
0.150,-0.010,-0.532
-0.144,-0.028,0.390
0.231,-0.010,-0.876
-0.207,0.043,0.670
-0.252,0.034,0.727
0.088,-0.046,0.024
0.008,-0.019,-0.080
0.186,-0.010,-0.799
0.258,-0.010,-0.600
-0.064,0.016,-0.028
-0.028,0.025,-0.044
-0.091,0.034,-0.014
-0.135,-0.028,0.554
0.142,-0.028,-0.434
0.124,-0.028,-0.142
0.258,0.007,-0.699
0.079,-0.028,-0.220
-0.171,0.025,0.713
0.258,-0.028,-0.584
-0.126,-0.019,0.392
-0.001,-0.046,0.022
0.276,0.007,-0.648
0.168,-0.037,-0.291
0.267,0.043,-0.833
-0.261,0.043,0.655
0.097,-0.046,-0.246
-0.180,-0.001,0.489
-0.001,0.016,-0.241
0.150,-0.037,-0.258
0.267,0.034,-0.929
0.204,-0.046,-0.399
