x,y,t
-0.194,-0.011,0.474
-0.008,-0.003,0.118
0.350,0.034,-0.829
0.007,-0.033,-0.025
-0.060,0.012,0.215
-0.052,-0.011,0.050
-0.261,-0.011,0.597
-0.052,0.019,-0.021
-0.067,-0.011,0.123
0.089,-0.003,-0.150
-0.142,0.004,0.333
-0.112,-0.026,0.284
-0.119,0.004,0.238
-0.149,-0.040,0.366
0.171,0.004,-0.414
-0.305,0.004,0.587
0.156,-0.003,-0.262
0.089,-0.018,-0.065
-0.037,-0.048,0.088
-0.075,-0.011,0.113
-0.142,0.012,0.348
0.402,0.019,-0.862
0.432,0.049,-0.862
-0.194,-0.011,0.325
0.097,0.004,-0.285
-0.142,-0.003,0.245
0.119,-0.018,-0.250
0.067,0.004,-0.091
-0.253,-0.033,0.576
-0.097,-0.003,0.167
-0.060,-0.003,0.219
-0.186,-0.011,0.314
-0.052,-0.003,0.234
0.156,0.012,-0.364
-0.119,-0.003,0.295
-0.238,0.027,0.513
-0.104,0.004,0.311
0.409,0.041,-0.825
-0.067,-0.003,0.227
0.432,0.041,-0.882
-0.261,0.004,0.466
-0.097,0.012,0.404
0.126,0.019,-0.183
0.097,-0.011,-0.162
-0.194,-0.048,0.361
-0.149,-0.033,0.283
0.149,0.027,-0.249
0.126,0.027,-0.416
0.030,-0.011,-0.067
0.335,0.004,-0.641
0.149,-0.003,-0.254
0.119,0.012,-0.426
0.149,0.004,-0.243
-0.291,0.019,0.528
-0.142,-0.018,0.332
0.045,-0.003,-0.039
0.045,-0.003,-0.012
-0.119,-0.003,0.316
-0.268,-0.040,0.556
-0.112,-0.018,0.200
0.424,0.027,-0.840
-0.052,0.012,-0.024
0.037,0.019,-0.234
0.082,-0.003,-0.121
0.126,-0.003,-0.327
0.171,-0.003,-0.274
-0.030,0.004,-0.092
-0.104,-0.003,0.328
0.097,0.012,-0.265
0.126,0.019,-0.246
-0.052,0.004,0.153
-0.015,-0.003,-0.039
-0.142,0.012,0.254
0.126,0.004,-0.160
0.134,0.019,-0.266
-0.037,-0.040,0.066
0.074,-0.011,-0.205
-0.030,-0.011,0.042
0.395,0.027,-0.874
-0.291,-0.018,0.570
-0.149,-0.033,0.353
-0.164,-0.011,0.387
-0.305,0.019,0.547
0.059,0.012,-0.048
-0.075,0.012,0.044
-0.231,-0.026,0.424
0.179,-0.003,-0.394
-0.045,-0.011,0.137
0.171,-0.003,-0.312
-0.119,0.012,0.225
0.059,-0.003,-0.021
0.007,-0.018,0.037
-0.119,-0.018,0.286
-0.261,0.027,0.455
0.179,-0.011,-0.331
0.126,0.004,-0.090
-0.268,-0.040,0.522
0.134,0.012,-0.456
-0.164,0.012,0.265
-0.209,0.012,0.336
-0.030,-0.033,0.055
0.015,-0.003,-0.050
0.387,0.034,-0.724
0.112,-0.003,-0.271
0.015,-0.003,-0.062
-0.253,0.027,0.546
-0.216,0.019,0.371
-0.000,-0.026,-0.015
-0.104,-0.018,0.188
-0.008,0.012,0.076
0.022,0.004,0.053
-0.045,-0.018,0.069
-0.097,0.004,0.069
0.126,0.027,-0.102
0.112,0.004,-0.262
0.119,-0.011,-0.130
0.119,0.012,-0.398
-0.045,0.019,0.151
-0.179,-0.033,0.392
0.097,0.019,-0.173
0.037,0.012,-0.117
0.045,-0.018,-0.124
-0.291,-0.011,0.557
0.104,-0.011,-0.246
0.134,0.004,-0.325
0.149,0.012,-0.301
-0.186,-0.040,0.347
0.030,0.004,0.105
-0.045,0.012,0.191
0.045,0.027,-0.215
-0.090,-0.026,0.366
-0.238,-0.033,0.511
0.350,0.027,-0.720
0.022,-0.018,0.003
0.104,0.004,-0.113
0.052,-0.026,-0.096
0.082,-0.003,-0.019
-0.037,0.019,-0.055
-0.298,-0.003,0.565
0.097,-0.011,-0.087
0.007,-0.003,0.093
0.052,-0.003,-0.191
-0.134,-0.048,0.266
-0.000,0.012,0.067
-0.261,0.019,0.476
-0.030,-0.026,0.027
-0.022,-0.003,0.038
-0.082,-0.003,0.122
0.380,0.027,-0.768
-0.060,-0.011,0.221
-0.276,-0.003,0.599
-0.157,-0.033,0.303
0.112,-0.011,-0.250
-0.134,-0.033,0.262
-0.037,-0.026,0.066
0.141,0.012,-0.220
0.149,0.012,-0.231
0.149,0.019,-0.299
-0.030,0.004,0.049
0.082,-0.003,-0.081
-0.231,0.004,0.415
-0.134,-0.026,0.240
-0.209,-0.003,0.458
0.022,0.004,-0.082
-0.276,-0.003,0.550
-0.015,0.019,0.080
-0.015,-0.011,0.055
-0.253,-0.026,0.569
0.126,0.019,-0.207
-0.030,-0.003,0.144
0.052,-0.003,-0.057
0.112,-0.011,-0.262
0.045,-0.011,-0.133
-0.090,0.004,0.287
0.126,0.019,-0.296
0.156,0.012,-0.456
-0.157,-0.003,0.382
0.462,0.049,-0.868
0.402,0.041,-0.856
0.387,0.041,-0.766
-0.171,-0.003,0.280
0.030,-0.018,-0.089
0.126,-0.011,-0.317
-0.179,0.004,0.397
-0.127,-0.003,0.306
-0.149,-0.018,0.352
0.179,-0.018,-0.294
0.134,-0.003,-0.355
-0.164,-0.018,0.396
0.067,0.012,-0.044
-0.194,0.012,0.440
-0.075,-0.018,0.221
-0.253,0.027,0.546
-0.186,-0.011,0.333
0.030,-0.018,-0.080
0.074,0.012,-0.327
-0.209,0.027,0.379
0.037,-0.018,-0.087
-0.231,0.034,0.416
0.395,0.056,-0.843
0.074,0.019,-0.287
-0.164,-0.033,0.313
0.171,0.027,-0.255
-0.067,0.012,-0.004
-0.164,0.004,0.269
0.015,-0.003,-0.091
-0.097,-0.026,0.174
-0.134,-0.026,0.303
-0.186,-0.040,0.410
-0.194,0.027,0.359
0.097,0.019,-0.123
0.126,0.012,-0.246
0.030,-0.003,0.051
0.104,0.012,-0.134
-0.052,0.019,0.198
0.357,0.019,-0.731
-0.149,-0.003,0.255
0.119,0.012,-0.287
0.067,-0.018,-0.172
-0.134,-0.040,0.347
0.141,0.004,-0.400
0.089,0.004,-0.249
-0.231,0.012,0.421
-0.291,0.012,0.555
-0.164,-0.011,0.349
-0.164,-0.040,0.323
-0.090,0.012,0.069
0.037,0.012,-0.230
0.112,-0.011,-0.274
0.045,-0.011,-0.151
0.149,-0.018,-0.333
-0.090,-0.033,0.249
-0.075,-0.003,0.079
-0.246,0.004,0.500
-0.008,-0.003,0.100
0.045,-0.003,-0.058
0.052,0.004,-0.179
-0.231,0.019,0.420
0.052,0.027,-0.157
0.059,-0.018,-0.112
0.372,0.012,-0.756
-0.082,-0.026,0.140
0.015,-0.011,0.043
-0.097,0.004,0.185
-0.186,0.004,0.280
-0.022,-0.003,0.020
-0.082,-0.003,0.215
-0.142,-0.011,0.357
0.015,0.004,-0.090
0.439,0.034,-0.821
-0.194,0.019,0.366
-0.305,-0.003,0.582
-0.030,-0.033,0.055
-0.127,-0.003,0.327
-0.045,-0.048,0.100
-0.112,-0.048,0.227
-0.238,0.004,0.480
-0.052,-0.003,0.185
0.387,0.027,-0.763
0.149,0.027,-0.475
-0.045,-0.003,0.226
0.007,-0.026,-0.040
0.037,-0.018,-0.018
-0.157,-0.011,0.271
0.030,0.004,0.026
-0.022,0.012,0.136
-0.030,-0.026,0.027
-0.224,-0.040,0.582
-0.291,-0.026,0.571
-0.134,-0.033,0.248
-0.276,-0.011,0.499
-0.045,0.019,-0.035
-0.238,-0.003,0.428
-0.052,-0.018,0.139
-0.171,-0.033,0.332
0.089,0.012,-0.091
0.007,0.012,0.077
-0.112,-0.018,0.267
0.097,0.012,-0.173
0.015,-0.018,0.040
-0.082,0.004,0.298
-0.090,-0.018,0.257
-0.268,0.027,0.485
-0.209,-0.011,0.372
0.059,0.004,-0.148
-0.142,-0.026,0.255
0.156,-0.011,-0.359
-0.104,0.004,0.209
0.409,0.027,-0.816
-0.104,-0.033,0.184
0.365,0.027,-0.801
0.007,-0.011,-0.068
0.015,-0.011,-0.073
-0.112,-0.018,0.334
0.097,-0.003,-0.238
0.409,0.034,-0.795
0.149,-0.003,-0.271
-0.067,-0.003,0.195
0.126,0.019,-0.311
-0.119,0.019,0.400
0.417,0.027,-0.814
0.007,0.012,-0.034
-0.224,-0.033,0.429
0.156,-0.003,-0.278
0.082,0.012,-0.322
0.342,0.027,-0.812
0.007,-0.011,0.056
-0.298,0.004,0.582
-0.313,0.004,0.601
0.164,0.004,-0.364
0.141,0.012,-0.459
-0.104,-0.003,0.283
-0.075,-0.026,0.127
-0.253,-0.033,0.484
0.037,0.004,-0.001
-0.067,0.004,0.185
-0.224,-0.003,0.535
-0.075,-0.026,0.184
0.119,-0.011,-0.303
-0.052,0.012,0.175
0.067,0.012,-0.191
0.164,0.004,-0.383
-0.142,-0.040,0.277
-0.201,0.012,0.395
-0.045,-0.033,0.067
-0.142,-0.018,0.245
0.350,0.012,-0.686
-0.075,0.004,0.228
0.149,0.019,-0.354
-0.186,-0.033,0.355
0.141,0.004,-0.208
-0.209,-0.033,0.468
0.097,0.027,-0.118
0.022,0.004,-0.073
0.059,-0.011,-0.126
-0.097,0.004,0.293
-0.097,0.012,0.250
0.342,0.041,-0.774
-0.216,-0.040,0.414
-0.008,-0.026,-0.000
-0.283,0.012,0.514
-0.253,0.027,0.442
-0.127,-0.011,0.232
0.030,-0.011,-0.103
0.387,0.027,-0.800
-0.157,-0.011,0.279
-0.201,0.004,0.517
0.030,-0.018,-0.000
-0.276,-0.040,0.587
0.022,-0.018,-0.014
0.126,0.019,-0.428
-0.112,0.012,0.114
-0.008,-0.033,0.082
-0.194,-0.011,0.422
0.007,-0.018,0.120
-0.186,0.019,0.347
0.409,0.049,-0.837
-0.082,-0.018,0.132
-0.030,-0.048,0.078
0.052,0.004,-0.071
0.059,0.019,-0.247
-0.052,-0.033,0.091
0.417,0.041,-0.850
-0.194,-0.048,0.422
-0.164,-0.040,0.304
0.335,0.034,-0.784
0.052,0.019,-0.075
-0.305,-0.018,0.582
0.387,0.027,-0.783
-0.186,-0.003,0.424
0.104,0.019,-0.261
0.097,-0.003,-0.222
0.104,0.012,-0.257
-0.022,-0.026,0.100
-0.112,-0.003,0.198
0.067,0.004,0.062
0.149,-0.003,-0.352
-0.022,-0.011,0.009
-0.037,0.012,0.132
-0.209,-0.003,0.370
-0.209,-0.040,0.439
0.074,0.004,-0.120
0.119,-0.003,-0.220
0.149,0.004,-0.256
-0.238,-0.040,0.500
-0.075,0.004,0.049
-0.097,-0.003,0.295
-0.000,-0.011,0.064
-0.082,0.027,0.165
0.156,0.019,-0.160
0.007,-0.003,-0.031
0.395,0.049,-0.793
0.409,0.041,-0.803
-0.097,-0.011,0.159
0.074,-0.003,-0.208
0.030,-0.003,0.089
0.141,0.019,-0.275
0.007,0.019,0.044
-0.149,-0.011,0.265
-0.194,-0.040,0.362
0.164,-0.011,-0.361
0.097,-0.011,-0.247
0.089,0.012,-0.363
-0.201,-0.048,0.445
0.082,0.004,-0.072
-0.216,-0.040,0.400
-0.261,-0.011,0.468
0.156,-0.011,-0.379
0.402,0.019,-0.770
-0.030,0.012,-0.090
-0.082,-0.011,0.263
0.134,-0.003,-0.324
0.089,0.019,-0.330
-0.075,-0.018,0.181
0.037,0.012,0.030
0.022,-0.018,-0.039
0.015,0.004,0.077
-0.142,-0.003,0.326
-0.261,-0.033,0.502
-0.000,-0.018,-0.043
-0.171,0.004,0.268
0.365,0.027,-0.855
0.141,0.012,-0.381
-0.052,-0.018,0.055
0.022,-0.026,-0.049
0.141,0.004,-0.188
0.104,0.027,-0.123
0.007,-0.011,-0.040
-0.037,0.004,0.151
0.171,0.004,-0.396
-0.045,0.012,0.141
0.030,0.012,-0.088
-0.171,0.012,0.269
0.126,0.004,-0.293
-0.253,-0.003,0.436
0.179,-0.003,-0.216
-0.216,0.027,0.389
-0.060,-0.018,0.070
-0.067,0.012,0.083
0.164,0.004,-0.306
0.089,-0.011,-0.208
-0.171,0.004,0.289
0.067,-0.011,-0.160
0.015,0.019,0.003
0.015,0.019,0.033
-0.000,0.012,-0.111
-0.209,-0.040,0.497
0.141,0.019,-0.327
-0.112,0.004,0.223
-0.209,-0.040,0.465
-0.149,0.012,0.187
-0.313,0.027,0.560
-0.090,-0.033,0.154
-0.112,0.004,0.137
0.156,0.027,-0.264
-0.246,0.027,0.444
0.045,-0.026,-0.033
0.030,-0.018,-0.102
-0.008,0.004,0.004
0.119,0.004,-0.336
0.022,0.019,-0.168
-0.097,-0.003,0.127
0.171,0.004,-0.294
-0.268,-0.011,0.493
-0.209,-0.040,0.398
0.342,0.004,-0.741
-0.104,-0.003,0.168
0.372,0.041,-0.743
-0.149,0.027,0.299
-0.164,-0.033,0.404
0.149,0.012,-0.341
-0.134,-0.003,0.244
0.119,0.019,-0.187
-0.157,0.004,0.365
-0.253,-0.011,0.454
-0.291,0.004,0.540
-0.246,0.034,0.507
0.089,-0.003,-0.274
-0.030,0.004,0.123
-0.119,-0.026,0.230
0.052,0.012,-0.038
-0.291,0.004,0.557
-0.097,0.019,0.248
-0.119,-0.033,0.211
-0.015,-0.003,-0.014
0.045,-0.003,-0.001
0.059,0.012,-0.069
0.059,0.012,-0.272
0.097,0.012,-0.103
-0.246,0.027,0.431
0.380,0.034,-0.787
-0.142,-0.018,0.311
-0.052,0.012,0.056
-0.127,-0.040,0.256
-0.045,-0.033,0.083
0.424,0.034,-0.857
-0.201,-0.026,0.455
0.342,0.012,-0.758
-0.030,-0.011,-0.003
0.067,-0.011,-0.096
0.059,0.012,-0.174
0.119,0.012,-0.308
-0.127,-0.040,0.310
0.424,0.041,-0.830
-0.201,-0.026,0.382
0.179,-0.011,-0.408
0.074,0.012,-0.307
0.022,-0.033,-0.043
-0.060,-0.018,0.189
-0.097,0.019,0.371
0.037,0.027,-0.130
0.134,0.004,-0.336
0.164,0.019,-0.373
-0.164,-0.033,0.324
-0.000,-0.018,0.102
0.074,0.004,-0.105
0.380,0.027,-0.746
-0.283,0.027,0.568
0.164,0.019,-0.324
-0.008,-0.018,0.048
-0.186,-0.048,0.371
0.395,0.049,-0.810
-0.082,0.012,0.026
-0.231,-0.011,0.403
0.030,-0.018,0.022
-0.008,-0.018,0.064
0.156,0.012,-0.296
0.439,0.034,-0.871
0.037,-0.003,-0.041
-0.015,0.019,0.128
-0.231,0.027,0.483
-0.142,-0.003,0.347
0.007,0.019,0.076
0.104,-0.011,-0.154
0.074,-0.011,-0.062
0.059,-0.003,-0.090
-0.090,0.004,0.186
-0.030,-0.003,0.144
0.380,0.049,-0.775
-0.082,-0.011,0.111
0.037,-0.011,-0.019
-0.171,0.004,0.350
0.045,0.019,-0.251
0.164,0.019,-0.253
0.171,-0.011,-0.376
0.380,0.034,-0.863
-0.060,-0.018,0.165
0.052,0.012,-0.052
-0.045,0.004,0.188
-0.000,0.004,0.084
-0.060,-0.018,0.082
0.424,0.041,-0.864
-0.268,-0.018,0.510
0.112,0.004,-0.133
0.089,-0.003,-0.218
-0.186,-0.018,0.338
-0.216,0.004,0.458
0.134,0.027,-0.444
-0.037,0.004,0.053
0.350,0.012,-0.780
-0.157,-0.018,0.271
-0.060,0.004,0.220
0.409,0.071,-0.883
0.112,-0.011,-0.154
-0.112,-0.026,0.265
-0.246,-0.048,0.469
-0.238,0.004,0.413
-0.052,-0.026,0.158
0.119,-0.003,-0.161
-0.090,0.019,0.064
-0.015,-0.011,-0.017
0.030,0.004,-0.099
-0.045,0.004,0.064
0.097,0.004,-0.151
0.067,0.004,-0.212
-0.194,0.027,0.339
0.350,0.019,-0.767
-0.075,0.012,0.146
0.052,0.019,-0.010
-0.186,-0.048,0.413
-0.000,0.019,0.030
0.037,-0.003,0.013
-0.119,-0.033,0.211
-0.134,-0.003,0.227
-0.224,0.012,0.526
0.007,-0.018,0.070
-0.253,0.012,0.557
-0.022,-0.018,0.080
-0.127,-0.018,0.250
-0.112,-0.011,0.215
0.052,-0.026,-0.031
-0.216,-0.003,0.389
0.007,0.004,0.078
0.097,0.019,-0.331
-0.067,-0.003,0.127
-0.075,0.004,0.309
0.015,-0.011,-0.065
0.097,-0.003,-0.150
0.067,0.012,-0.166
-0.194,0.004,0.312
0.134,0.012,-0.180
-0.224,-0.048,0.517
0.365,0.027,-0.762
-0.052,-0.011,0.200
-0.104,-0.033,0.203
-0.082,-0.026,0.127
0.119,-0.003,-0.207
-0.052,-0.018,0.086
0.067,0.004,-0.183
-0.090,-0.018,0.232
0.082,-0.018,-0.112
0.134,-0.003,-0.215
-0.179,0.012,0.511
0.022,0.012,0.050
-0.209,-0.011,0.355
-0.030,-0.003,-0.028
0.052,-0.003,-0.033
-0.157,0.012,0.200
-0.022,-0.026,0.030
0.387,0.049,-0.785
0.015,0.004,-0.175
-0.000,0.004,0.072
-0.157,0.012,0.221
0.119,-0.018,-0.171
-0.186,-0.011,0.333
-0.030,0.027,0.027
-0.246,-0.003,0.425
0.156,0.019,-0.368
-0.179,-0.026,0.395
-0.179,0.012,0.286
-0.075,0.004,0.138
-0.246,-0.033,0.523
-0.231,0.004,0.380
-0.015,-0.011,0.002
0.082,-0.018,-0.034
-0.052,-0.011,0.148
-0.246,0.004,0.430
-0.261,-0.040,0.582
-0.075,-0.003,0.270
-0.037,-0.003,0.171
-0.097,-0.003,0.346
-0.201,-0.026,0.431
0.052,0.004,-0.139
0.357,0.034,-0.840
0.409,0.034,-0.758
-0.171,-0.033,0.322
0.380,0.012,-0.822
-0.119,-0.040,0.309
-0.224,0.027,0.463
-0.052,-0.040,0.110
-0.283,0.004,0.602
-0.134,0.012,0.298
0.402,0.034,-0.847
-0.209,0.004,0.461
-0.238,0.004,0.502
-0.142,-0.018,0.257
-0.037,0.004,0.041
0.134,0.019,-0.323
0.037,0.019,-0.020
-0.209,0.019,0.447
-0.022,-0.003,0.157
-0.037,0.004,0.136
0.074,-0.018,-0.077
-0.060,-0.026,0.094
0.179,0.004,-0.238
-0.246,-0.033,0.467
-0.090,0.012,0.051
0.417,0.034,-0.784
-0.045,-0.003,-0.003
-0.134,-0.033,0.318
-0.209,-0.026,0.398
-0.238,-0.011,0.442
-0.224,-0.040,0.424
-0.000,-0.003,0.048
0.059,-0.003,0.051
0.082,-0.003,-0.102
0.365,0.027,-0.822
-0.253,0.019,0.539
-0.224,-0.026,0.437
0.082,0.004,-0.317
0.045,0.012,-0.240
0.037,0.004,-0.046
-0.246,-0.003,0.446
-0.037,-0.026,0.114
0.007,0.012,0.029
-0.216,-0.026,0.410
-0.104,0.019,0.101
-0.052,-0.011,0.086
0.074,-0.026,-0.144
-0.186,-0.040,0.365
0.402,0.041,-0.768
-0.127,0.004,0.305
-0.037,-0.026,0.155
-0.052,-0.018,0.076
-0.283,0.027,0.509
0.409,0.064,-0.858
0.082,0.012,-0.227
-0.253,0.004,0.563
0.007,-0.018,0.010
-0.320,0.012,0.592
-0.246,-0.018,0.485
0.417,0.049,-0.798
-0.194,-0.011,0.345
-0.030,-0.018,0.035
-0.276,-0.003,0.550
0.372,0.034,-0.860
0.156,-0.011,-0.290
0.119,0.019,-0.115
-0.045,0.004,-0.055
-0.291,0.019,0.597
-0.067,0.004,0.234
-0.052,-0.011,0.274
0.015,0.004,0.031
-0.119,-0.018,0.374
0.074,-0.003,-0.208
-0.015,0.012,0.112
0.119,-0.003,-0.161
0.119,0.004,-0.319
-0.291,-0.033,0.587
-0.194,0.012,0.334
-0.164,-0.040,0.314
0.022,0.019,0.030
-0.179,-0.011,0.316
-0.060,-0.033,0.111
-0.015,0.019,0.080
-0.179,0.019,0.391
-0.015,-0.018,0.078
-0.060,0.004,0.083
-0.127,-0.003,0.236
-0.246,0.019,0.443
0.067,0.012,-0.179
0.395,0.041,-0.775
-0.104,-0.011,0.285
0.059,0.004,-0.083
-0.082,-0.026,0.306
0.335,0.027,-0.797
-0.104,0.004,0.088
0.342,0.019,-0.798
-0.268,-0.055,0.564
-0.030,0.019,0.025
-0.179,-0.011,0.298
0.156,-0.003,-0.335
0.357,0.012,-0.792
0.104,-0.003,-0.063
-0.000,-0.018,-0.031
0.089,-0.003,-0.241
-0.305,0.012,0.570
-0.179,-0.011,0.384
0.164,0.019,-0.486
0.022,0.012,-0.163
0.030,-0.026,0.018
0.037,-0.026,0.067
0.350,0.034,-0.791
-0.060,0.004,0.179
0.015,0.012,-0.040
-0.268,-0.003,0.486
0.074,-0.003,-0.177
-0.030,-0.026,0.043
-0.000,-0.003,0.082
0.022,-0.026,-0.064
0.328,0.004,-0.728
-0.224,0.004,0.389
0.149,0.019,-0.496
0.409,0.064,-0.858
0.059,-0.003,-0.151
0.387,0.041,-0.877
0.097,-0.018,-0.196
0.045,0.004,-0.121
-0.030,-0.003,0.194
-0.067,-0.003,0.056
0.082,-0.011,-0.080
-0.082,-0.003,0.234
-0.090,-0.003,0.172
-0.149,-0.026,0.351
0.007,-0.003,-0.052
0.424,0.041,-0.714
0.357,0.034,-0.660
-0.238,-0.011,0.409
0.171,0.012,-0.416
-0.119,-0.011,0.193
-0.000,0.004,-0.029
0.030,-0.003,-0.075
0.015,-0.011,0.095
-0.313,-0.003,0.598
-0.045,-0.003,0.226
0.082,0.019,-0.206
0.342,0.019,-0.743
0.350,0.012,-0.686
0.074,-0.011,-0.041
0.052,-0.003,-0.145
-0.037,0.012,0.180
-0.112,-0.018,0.306
0.112,-0.003,-0.295
0.052,0.004,-0.261
-0.253,0.012,0.524
-0.022,0.019,-0.089
-0.000,0.019,-0.111
-0.261,-0.003,0.576
-0.075,-0.048,0.162
0.104,-0.011,-0.170
-0.276,0.019,0.486
-0.298,-0.011,0.585
0.402,0.049,-0.773
0.357,0.027,-0.794
-0.194,0.004,0.464
-0.127,-0.040,0.243
-0.142,-0.011,0.233
0.432,0.041,-0.823
0.059,0.004,-0.266
-0.238,-0.003,0.505
-0.305,0.019,0.574
-0.283,0.019,0.504
0.059,-0.011,-0.144
-0.127,-0.018,0.278
0.030,0.019,-0.172
-0.008,-0.033,-0.000
0.059,0.019,-0.158
-0.075,-0.003,0.107
0.037,0.019,-0.065
0.171,0.004,-0.266
-0.022,-0.018,0.138
-0.164,-0.003,0.275
0.059,-0.011,-0.158
-0.283,-0.011,0.560
-0.276,0.034,0.576
-0.201,-0.011,0.351
0.380,0.027,-0.843
-0.134,-0.040,0.282
-0.171,-0.040,0.383
-0.090,-0.011,0.326
-0.231,0.019,0.513
0.015,0.012,0.010
-0.097,-0.011,0.178
-0.157,-0.003,0.253
-0.045,-0.026,0.246
0.045,0.019,-0.058
0.037,0.012,-0.095
-0.216,-0.003,0.355
0.126,-0.003,-0.303
0.067,-0.018,-0.095
0.104,0.019,-0.071
0.328,0.019,-0.747
-0.119,0.012,0.129
0.365,0.012,-0.806
-0.067,0.012,0.207
-0.008,0.004,0.138
0.119,0.019,-0.392
0.015,-0.011,-0.096
0.022,0.027,-0.094
-0.030,0.012,0.106
0.357,0.027,-0.702
-0.246,0.004,0.409
0.193,-0.011,-0.416
0.022,-0.003,0.024
0.149,-0.003,-0.393
0.074,-0.011,-0.091
-0.291,0.012,0.542
-0.052,0.027,0.103
0.097,-0.003,-0.126
-0.261,0.012,0.497
-0.030,-0.018,0.047
-0.216,0.019,0.389
0.112,0.012,-0.188
0.037,0.019,-0.212
-0.022,0.019,0.001
0.022,-0.003,0.024
-0.127,0.012,0.333
0.052,-0.026,-0.115
-0.067,-0.018,0.128
-0.030,-0.011,0.090
-0.060,-0.011,0.251
0.126,0.019,-0.148
-0.142,0.004,0.207
0.097,-0.018,-0.234
0.067,0.019,-0.115
0.112,0.019,-0.408
-0.149,-0.011,0.257
-0.045,0.027,0.100
0.402,0.041,-0.828
0.089,0.004,-0.229
0.067,-0.011,-0.141
-0.171,0.019,0.371
0.104,-0.003,-0.174
-0.060,0.019,-0.006
0.112,0.019,-0.279
0.126,-0.003,-0.118
0.141,-0.003,-0.328
0.328,0.019,-0.774
-0.067,-0.026,0.218
-0.298,0.004,0.571
-0.179,-0.026,0.323
0.007,-0.018,-0.043
0.089,0.012,-0.236
0.126,0.012,-0.341
-0.045,-0.003,0.140
-0.008,-0.011,0.103
0.149,0.004,-0.243
0.134,-0.018,-0.219
0.104,0.004,-0.134
-0.179,-0.011,0.308
-0.231,-0.040,0.429
-0.037,-0.003,0.046
-0.097,0.004,0.254
0.097,-0.011,-0.264
-0.253,0.027,0.517
0.037,0.012,-0.034
0.424,0.041,-0.811
0.089,0.019,-0.353
-0.268,-0.048,0.547
0.112,-0.003,-0.254
-0.253,0.019,0.445
-0.052,-0.033,0.104
-0.022,-0.018,0.013
0.007,0.004,-0.136
0.387,0.019,-0.770
0.015,-0.011,-0.057
0.104,0.012,-0.366
0.082,0.012,-0.078
0.089,0.012,-0.211
0.335,0.019,-0.783
-0.268,-0.003,0.471
0.045,-0.003,-0.021
-0.000,-0.040,0.007
0.134,-0.011,-0.230
-0.067,-0.033,0.126
-0.119,0.012,0.285
-0.194,0.019,0.315
-0.008,-0.011,0.137
-0.052,-0.018,0.227
0.045,-0.026,0.001
-0.268,0.004,0.519
0.350,0.041,-0.838
0.089,0.027,-0.047
0.045,0.004,0.008
-0.149,-0.018,0.384
0.126,0.027,-0.189
-0.000,0.004,0.072
-0.149,-0.026,0.279
-0.104,-0.003,0.283
-0.231,-0.048,0.430
-0.022,0.004,0.040
-0.276,-0.018,0.553
-0.224,-0.033,0.495
0.037,-0.003,-0.152
-0.149,-0.018,0.335
-0.305,-0.003,0.599
0.134,0.019,-0.333
-0.194,0.019,0.415
-0.000,0.012,0.087
0.201,-0.011,-0.423
-0.075,-0.003,0.133
-0.298,0.027,0.560
0.030,-0.003,-0.024
-0.201,-0.033,0.483
0.007,-0.011,0.149
-0.164,-0.033,0.379
-0.194,0.004,0.312
-0.171,-0.048,0.330
-0.142,-0.040,0.288
-0.097,0.019,0.076
-0.134,0.012,0.168
0.037,-0.003,0.027
0.447,0.049,-0.869
-0.030,-0.026,0.065
-0.015,0.004,0.076
-0.112,-0.011,0.290
0.089,-0.018,-0.213
0.372,0.034,-0.845
0.126,0.012,-0.326
0.097,-0.003,-0.262
0.097,-0.018,-0.121
-0.045,-0.018,0.181
0.335,0.027,-0.771
-0.060,-0.003,0.071
-0.037,-0.011,0.145
0.447,0.027,-0.883
-0.238,-0.033,0.540
0.097,-0.011,-0.149
0.141,0.012,-0.349
0.141,-0.011,-0.236
-0.149,0.019,0.198
0.022,0.004,0.024
-0.194,-0.033,0.367
0.156,0.004,-0.181
0.335,0.012,-0.746
-0.209,-0.026,0.461
