Unnamed: 0,nframe_21215471000,absframe_21215471000,x0_21215471000,y0_21215471000,area_21215471000,yadj_21215471000,flower_21215471000,visit_num_21215471000,sx_21215471000,sy_21215471000,speeds_21215471000
582,582,542601,630.0,506.0,130.0,506.0,,,630.6666666666666,505.3333333333333,0.0
583,583,542602,631.0,505.0,114.0,505.0,,,630.6666666666666,505.3333333333333,0.3333333333332575
584,584,542603,630.0,505.0,120.0,505.0,,,630.3333333333334,505.3333333333333,0.3333333333332575
585,585,542604,631.0,506.0,117.0,506.0,,,630.6666666666666,505.3333333333333,0.4714045207910451
586,586,542605,632.0,504.0,131.0,504.0,,,631.0,505.0,0.4714045207910451
587,587,542606,631.0,504.0,123.0,504.0,,,631.3333333333334,504.6666666666667,0.0
588,588,542607,631.0,506.0,124.0,506.0,,,631.3333333333334,504.6666666666667,0.3333333333333144
589,589,542608,632.0,505.0,133.0,505.0,,,631.3333333333334,505.0,0.6666666666666856
590,590,542609,631.0,506.0,119.0,506.0,,,631.3333333333334,505.6666666666667,0.3333333333333712
591,591,542610,631.0,505.0,107.0,505.0,,,631.3333333333334,505.3333333333333,0.4714045207910853
592,592,542611,631.0,506.0,117.0,506.0,,,631.0,505.6666666666667,0.7453559924999638
593,593,542612,632.0,504.0,109.0,504.0,,,631.3333333333334,505.0,0.4714045207909647
594,594,542613,632.0,504.0,134.0,504.0,,,631.6666666666666,504.6666666666667,0.6666666666666856
595,595,542614,631.0,504.0,143.0,504.0,,,631.6666666666666,504.0,0.3333333333332575
596,596,542615,631.0,504.0,123.0,504.0,,,631.3333333333334,504.0,0.3333333333333712
597,597,542616,631.0,504.0,117.0,504.0,,,631.0,504.0,0.3333333333333712
598,598,542617,632.0,504.0,112.0,504.0,,,631.3333333333334,504.0,0.0
599,599,542618,631.0,504.0,115.0,504.0,,,631.3333333333334,504.0,0.0
600,600,542619,631.0,504.0,120.0,504.0,,,631.3333333333334,504.0,0.3333333333333712
601,601,542620,631.0,504.0,120.0,504.0,,,631.0,504.0,0.0
602,602,542621,631.0,504.0,103.0,504.0,,,631.0,504.0,0.0
603,603,542622,631.0,504.0,102.0,504.0,,,631.0,504.0,0.0
604,604,542623,631.0,504.0,107.0,504.0,,,631.0,504.0,0.0
605,605,542624,631.0,504.0,125.0,504.0,,,631.0,504.0,0.0
606,606,542625,631.0,504.0,121.0,504.0,,,631.0,504.0,0.0
607,607,542626,631.0,504.0,110.0,504.0,,,631.0,504.0,0.0
608,608,542627,631.0,504.0,107.0,504.0,,,631.0,504.0,0.0
609,609,542628,631.0,504.0,104.0,504.0,,,631.0,504.0,0.0
610,610,542629,631.0,504.0,113.0,504.0,,,631.0,504.0,0.3333333333333712
611,611,542630,632.0,504.0,144.0,504.0,,,631.3333333333334,504.0,0.3333333333332575
612,612,542631,632.0,504.0,144.0,504.0,,,631.6666666666666,504.0,0.3333333333333712
613,613,542632,632.0,504.0,140.0,504.0,,,632.0,504.0,0.0
614,614,542633,632.0,504.0,150.0,504.0,,,632.0,504.0,0.0
615,615,542634,632.0,504.0,140.0,504.0,,,632.0,504.0,0.0
616,616,542635,632.0,504.0,153.0,504.0,,,632.0,504.0,0.0
617,617,542636,632.0,504.0,151.0,504.0,,,632.0,504.0,0.0
618,618,542637,632.0,504.0,143.0,504.0,,,632.0,504.0,0.3333333333333712
619,619,542638,633.0,504.0,150.0,504.0,,,632.3333333333334,504.0,0.0
620,620,542639,632.0,504.0,167.0,504.0,,,632.3333333333334,504.0,0.3333333333332575
621,621,542640,633.0,504.0,164.0,504.0,,,632.6666666666666,504.0,0.0
622,622,542641,633.0,504.0,157.0,504.0,,,632.6666666666666,504.0,0.3333333333333712
623,623,542642,633.0,504.0,156.0,504.0,,,633.0,504.0,0.0
624,624,542643,633.0,504.0,151.0,504.0,,,633.0,504.0,0.0
625,625,542644,633.0,504.0,159.0,504.0,,,633.0,504.0,0.0
626,626,542645,633.0,504.0,165.0,504.0,,,633.0,504.0,0.6666666666666288
627,627,542646,635.0,504.0,223.0,504.0,,,633.6666666666666,504.0,1.0
628,628,542647,636.0,504.0,274.0,504.0,,,634.6666666666666,504.0,1.0
629,629,542648,636.0,504.0,312.0,504.0,,,635.6666666666666,504.0,1.0540925533894538
630,630,542649,632.0,503.0,455.0,503.0,,,634.6666666666666,503.6666666666667,1.6996731711975652
631,631,542650,631.0,503.0,481.0,503.0,,,633.0,503.3333333333333,1.7950549357114522
632,632,542651,631.0,502.0,495.0,502.0,,,631.3333333333334,502.6666666666667,0.94280904158205
633,633,542652,634.0,501.0,512.0,501.0,,,632.0,502.0,1.4142135623730951
634,634,542653,634.0,500.0,501.0,500.0,,,633.0,501.0,2.23606797749979
635,635,542654,637.0,499.0,377.0,499.0,,,635.0,500.0,1.4142135623730951
636,636,542655,637.0,498.0,342.0,498.0,,,636.0,499.0,1.4907119849998258
637,637,542656,636.0,496.0,323.0,496.0,,,636.6666666666666,497.6666666666667,1.201850425154642
638,638,542657,635.0,496.0,335.0,496.0,,,636.0,496.6666666666667,1.3743685418725855
639,639,542658,633.0,499.0,378.0,499.0,,,634.6666666666666,497.0,2.748737083745074
640,640,542659,628.0,498.0,693.0,498.0,,,632.0,497.6666666666667,3.431876713662315
641,641,542660,626.0,501.0,614.0,501.0,,,629.0,499.3333333333333,2.426703296426881
642,642,542661,626.0,501.0,575.0,501.0,,,626.6666666666666,500.0,2.357022603955145
643,643,542662,623.0,503.0,585.0,503.0,,,625.0,501.6666666666667,1.3333333333333712
644,644,542663,622.0,501.0,750.0,501.0,,,623.6666666666666,501.6666666666667,3.726779962499616
645,645,542664,615.0,499.0,1056.0,499.0,,,620.0,501.0,3.1622776601683795
646,646,542665,614.0,506.0,1249.0,506.0,,,617.0,502.0,9.718253158075534
647,647,542666,597.0,516.0,960.0,516.0,,,608.6666666666666,507.0,10.734161458736365
648,648,542667,601.0,528.0,514.0,528.0,,,604.0,516.6666666666666,15.202339001321864
649,649,542668,586.0,542.0,849.0,542.0,,,594.6666666666666,528.6666666666666,13.437096247164297
650,650,542669,577.0,551.0,1109.0,551.0,,,588.0,540.3333333333334,13.45362404707371
651,651,542670,574.0,558.0,1409.0,558.0,,,579.0,550.3333333333334,6.666666666666606
652,652,542671,574.0,558.0,1435.0,558.0,,,575.0,555.6666666666666,2.5385910352880043
653,653,542672,574.0,558.0,1376.0,558.0,,,574.0,558.0,0.7453559924999129
654,654,542673,575.0,560.0,1664.0,560.0,,,574.3333333333334,558.6666666666666,2.687419249432916
655,655,542674,575.0,566.0,1543.0,566.0,,,574.6666666666666,561.3333333333334,6.227180564089792
656,656,542675,569.0,576.0,1305.0,576.0,,,573.0,567.3333333333334,8.027729719194861
657,657,542676,573.0,584.0,1435.0,584.0,,,572.3333333333334,575.3333333333334,5.6960024968782825
658,658,542677,569.0,582.0,1091.0,582.0,,,570.3333333333334,580.6666666666666,3.2829526005986707
659,659,542678,573.0,585.0,1188.0,585.0,,,571.6666666666666,583.6666666666666,2.5385910352879
660,660,542679,570.0,577.0,1442.0,577.0,,,570.6666666666666,581.3333333333334,3.018461712712464
661,661,542680,568.0,573.0,1571.0,573.0,,,570.3333333333334,578.3333333333334,2.981423969999754
662,662,542681,577.0,577.0,1194.0,577.0,,,571.6666666666666,575.6666666666666,9.689627902499174
663,663,542682,596.0,590.0,960.0,590.0,,,580.3333333333334,580.0,17.84501175243221
664,664,542683,613.0,602.0,1081.0,602.0,,,595.3333333333334,589.6666666666666,23.02655471889402
665,665,542684,641.0,603.0,456.0,603.0,,,616.6666666666666,598.3333333333334,26.019223662515376
666,666,542685,674.0,593.0,1084.0,593.0,,,642.6666666666666,599.3333333333334,29.410882339705484
667,667,542686,697.0,575.0,1329.0,575.0,,,670.6666666666666,590.3333333333334,32.64965543462902
668,668,542687,728.0,558.0,1254.0,558.0,,,699.6666666666666,575.3333333333334,35.510561809129406
669,669,542688,764.0,536.0,1100.0,536.0,,,729.6666666666666,556.3333333333334,35.13149900334778
670,670,542689,785.0,517.0,1246.0,517.0,,,759.0,537.0,31.001792062897145
671,671,542690,803.0,503.0,896.0,503.0,,,784.0,518.6666666666666,25.965789458867278
672,672,542691,816.0,478.0,560.0,478.0,,,801.3333333333334,499.3333333333333,26.291105382281287
673,673,542692,835.0,456.0,1732.0,456.0,,,818.0,479.0,27.80287754891569
674,674,542693,854.0,437.0,1821.0,437.0,,,835.0,457.0,29.321967494999026
675,675,542694,883.0,421.0,1540.0,421.0,,,857.3333333333334,438.0,29.152853872114928
676,676,542695,903.0,401.0,1722.0,401.0,,,880.0,419.6666666666667,29.76948474902145
677,677,542696,928.0,387.0,1792.0,387.0,,,904.6666666666666,403.0,26.01068156653256
678,678,542697,950.0,381.0,1708.0,381.0,,,927.0,389.6666666666667,22.961320132392743
679,679,542698,970.0,385.0,1564.0,385.0,,,949.3333333333334,384.3333333333333,19.002923751652222
680,680,542699,983.0,402.0,975.0,402.0,,,967.6666666666666,389.3333333333333,18.35755975068582
681,681,542700,998.0,408.0,832.0,408.0,,,983.6666666666666,398.3333333333333,14.806154876341948
682,682,542701,1008.0,408.0,589.0,408.0,,,996.3333333333334,406.0,11.91171225680369
683,683,542702,1017.0,413.0,544.0,413.0,,,1007.6666666666666,409.6666666666667,8.975274678557575
684,684,542703,1024.0,415.0,579.0,415.0,,,1016.3333333333334,412.0,8.06225774829855
685,685,542704,1029.0,420.0,520.0,420.0,,,1023.3333333333334,416.0,3.1446603773521797
686,686,542705,1025.0,408.0,1937.0,408.0,,,1026.0,414.3333333333333,3.90156663690648
687,687,542706,1028.0,404.0,176.0,404.0,,,1027.3333333333333,410.6666666666667,3.8005847503304833
688,688,542707,1038.0,413.0,1307.0,413.0,,,1030.3333333333333,408.3333333333333,9.15302014516399
689,689,542708,1052.0,413.0,2701.0,413.0,,,1039.3333333333333,410.0,12.224747213928156
690,690,542709,1061.0,420.0,437.0,420.0,,,1050.3333333333333,415.3333333333333,6.368324391514413
691,691,542710,1057.0,411.0,3710.0,411.0,7.0,1.0,1056.6666666666667,414.6666666666667,0.0
692,692,542711,1052.0,413.0,2238.0,413.0,7.0,1.0,1056.6666666666667,414.6666666666667,3.282952600598763
693,693,542712,1057.0,411.0,3344.0,411.0,7.0,1.0,1055.3333333333333,411.6666666666667,0.4714045207911657
694,694,542713,1058.0,410.0,3746.0,410.0,7.0,1.0,1055.6666666666667,411.3333333333333,2.23606797749979
695,695,542714,1058.0,410.0,3702.0,410.0,7.0,1.0,1057.6666666666667,410.3333333333333,1.0540925533894718
696,696,542715,1054.0,412.0,2338.0,412.0,7.0,1.0,1056.6666666666667,410.6666666666667,0.4714045207911657
697,697,542716,1057.0,409.0,3398.0,409.0,7.0,1.0,1056.3333333333333,410.3333333333333,4.333333333333362
698,698,542717,1063.0,422.0,252.0,422.0,7.0,1.0,1058.0,414.3333333333333,4.484541349024598
699,699,542718,1063.0,422.0,266.0,422.0,7.0,1.0,1061.0,417.6666666666667,4.921607686744414
700,700,542719,1064.0,422.0,266.0,422.0,7.0,1.0,1063.3333333333333,422.0,0.6666666666667425
701,701,542720,1065.0,422.0,252.0,422.0,7.0,1.0,1064.0,422.0,0.7453559924999892
702,702,542721,1065.0,423.0,216.0,423.0,7.0,1.0,1064.6666666666667,422.3333333333333,0.0
703,703,542722,1064.0,422.0,221.0,422.0,7.0,1.0,1064.6666666666667,422.3333333333333,4.807401700618694
704,704,542723,1057.0,410.0,3437.0,410.0,7.0,1.0,1062.0,418.3333333333333,5.374838498865705
705,705,542724,1057.0,409.0,3362.0,409.0,7.0,1.0,1059.3333333333333,413.6666666666667,4.630814663149897
706,706,542725,1057.0,410.0,3381.0,410.0,7.0,1.0,1057.0,409.6666666666667,4.921607686744414
707,707,542726,1064.0,423.0,154.0,423.0,7.0,1.0,1059.3333333333333,414.0,5.217491947499594
708,708,542727,1064.0,423.0,154.0,423.0,7.0,1.0,1061.6666666666667,418.6666666666667,0.4714045207910048
709,709,542728,1058.0,409.0,3614.0,409.0,7.0,1.0,1062.0,418.3333333333333,5.374838498865705
710,710,542729,1056.0,409.0,3405.0,409.0,7.0,1.0,1059.3333333333333,413.6666666666667,4.123105625617661
711,711,542730,1052.0,420.0,1075.0,420.0,7.0,1.0,1055.3333333333333,412.6666666666667,5.077182070575904
712,712,542731,1064.0,423.0,132.0,423.0,7.0,1.0,1057.3333333333333,417.3333333333333,5.547772325697762
713,713,542732,1065.0,423.0,180.0,423.0,7.0,1.0,1060.3333333333333,422.0,4.447221354708926
714,714,542733,1065.0,423.0,180.0,423.0,7.0,1.0,1064.6666666666667,423.0,0.3333333333332575
715,715,542734,1065.0,423.0,180.0,423.0,7.0,1.0,1065.0,423.0,0.3333333333332575
716,716,542735,1064.0,423.0,204.0,423.0,7.0,1.0,1064.6666666666667,423.0,1.0540925533894538
717,717,542736,1062.0,424.0,180.0,424.0,7.0,1.0,1063.6666666666667,423.3333333333333,0.3333333333334849
718,718,542737,1064.0,423.0,228.0,423.0,7.0,1.0,1063.3333333333333,423.3333333333333,3.8005847503304135
719,719,542738,1057.0,414.0,1809.0,414.0,7.0,1.0,1061.0,420.3333333333333,4.384315479321962
720,720,542739,1064.0,411.0,2782.0,411.0,7.0,1.0,1061.6666666666667,416.0,5.0
721,721,542740,1064.0,408.0,3186.0,408.0,7.0,1.0,1061.6666666666667,411.0,1.0540925533894538
722,722,542741,1060.0,415.0,1766.0,415.0,7.0,1.0,1062.6666666666667,411.3333333333333,6.009252125773311
723,723,542742,1065.0,429.0,24.0,429.0,7.0,1.0,1063.0,417.3333333333333,1.4142135623730951
724,724,542743,1067.0,411.0,2380.0,411.0,7.0,1.0,1064.0,418.3333333333333,2.603416558635528
725,725,542744,1066.0,410.0,2540.0,410.0,7.0,1.0,1066.0,416.6666666666667,6.342099196813516
726,726,542745,1066.0,410.0,2540.0,410.0,7.0,1.0,1066.3333333333333,410.3333333333333,0.3333333333333712
727,727,542746,1067.0,412.0,2320.0,412.0,7.0,1.0,1066.3333333333333,410.6666666666667,0.6666666666666288
728,728,542747,1066.0,412.0,2306.0,412.0,7.0,1.0,1066.3333333333333,411.3333333333333,0.4714045207911657
729,729,542748,1067.0,411.0,2412.0,411.0,7.0,1.0,1066.6666666666667,411.6666666666667,0.3333333333333712
730,730,542749,1067.0,411.0,2407.0,411.0,7.0,1.0,1066.6666666666667,411.3333333333333,3.681787005728934
731,731,542750,1077.0,411.0,1504.0,411.0,7.0,1.0,1070.3333333333333,411.0,3.0
732,732,542751,1076.0,411.0,1658.0,411.0,7.0,1.0,1073.3333333333333,411.0,0.3333333333333144
733,733,542752,1067.0,412.0,2527.0,412.0,7.0,1.0,1073.3333333333333,411.3333333333333,3.666666666666515
734,734,542753,1066.0,411.0,2481.0,411.0,7.0,1.0,1069.6666666666667,411.3333333333333,1.7950549357115788
735,735,542754,1071.0,413.0,913.0,413.0,7.0,1.0,1068.0,412.0,2.687419249432923
736,736,542755,1059.0,411.0,1470.0,411.0,7.0,1.0,1065.3333333333333,411.6666666666667,0.0
737,737,542756,1066.0,411.0,2602.0,411.0,7.0,1.0,1065.3333333333333,411.6666666666667,1.7950549357113674
738,738,542757,1066.0,411.0,2472.0,411.0,7.0,1.0,1063.6666666666667,411.0,2.333333333333257
739,739,542758,1066.0,411.0,2545.0,411.0,7.0,1.0,1066.0,411.0,0.4714045207909647
740,740,542759,1065.0,412.0,2610.0,412.0,7.0,1.0,1065.6666666666667,411.3333333333333,3.666666666666515
741,741,542760,1077.0,411.0,1531.0,411.0,7.0,1.0,1069.3333333333333,411.3333333333333,3.681787005729166
742,742,542761,1077.0,412.0,1583.0,412.0,7.0,1.0,1073.0,411.6666666666667,4.346134936801693
743,743,542762,1078.0,411.0,1486.0,411.0,7.0,1.0,1077.3333333333333,411.3333333333333,0.3333333333333144
744,744,542763,1077.0,410.0,1556.0,410.0,7.0,1.0,1077.3333333333333,411.0,0.6666666666666856
745,745,542764,1077.0,410.0,1577.0,410.0,7.0,1.0,1077.3333333333333,410.3333333333333,0.4714045207909647
746,746,542765,1077.0,410.0,1563.0,410.0,7.0,1.0,1077.0,410.0,0.3333333333333144
747,747,542766,1077.0,411.0,1532.0,411.0,7.0,1.0,1077.0,410.3333333333333,1.201850425154705
748,748,542767,1079.0,407.0,1517.0,407.0,7.0,1.0,1077.6666666666667,409.3333333333333,0.4714045207909647
749,749,542768,1078.0,409.0,1530.0,409.0,7.0,1.0,1078.0,409.0,1.795054935711547
750,750,542769,1079.0,406.0,1463.0,406.0,7.0,1.0,1078.6666666666667,407.3333333333333,0.7453559924999892
751,751,542770,1077.0,406.0,1246.0,406.0,7.0,1.0,1078.0,407.0,0.0
752,752,542771,1078.0,409.0,1488.0,409.0,7.0,1.0,1078.0,407.0,1.054092553389436
753,753,542772,1080.0,409.0,1509.0,409.0,7.0,1.0,1078.3333333333333,408.0,1.201850425154705
754,754,542773,1079.0,409.0,1432.0,409.0,7.0,1.0,1079.0,409.0,0.3333333333332575
755,755,542774,1079.0,409.0,1313.0,409.0,7.0,1.0,1079.3333333333333,409.0,0.4714045207909647
756,756,542775,1079.0,408.0,1414.0,408.0,7.0,1.0,1079.0,408.6666666666667,0.3333333333332575
757,757,542776,1080.0,409.0,1482.0,409.0,7.0,1.0,1079.3333333333333,408.6666666666667,0.3333333333334849
758,758,542777,1080.0,409.0,1421.0,409.0,7.0,1.0,1079.6666666666667,408.6666666666667,0.6666666666667425
759,759,542778,1077.0,408.0,1289.0,408.0,7.0,1.0,1079.0,408.6666666666667,0.3333333333333144
760,760,542779,1080.0,410.0,1307.0,410.0,7.0,1.0,1079.0,409.0,0.0
761,761,542780,1080.0,409.0,1493.0,409.0,7.0,1.0,1079.0,409.0,1.4142135623730951
762,762,542781,1074.0,411.0,1766.0,411.0,7.0,1.0,1078.0,410.0,2.357022603955081
763,763,542782,1073.0,411.0,1611.0,411.0,7.0,1.0,1075.6666666666667,410.3333333333333,1.6996731711976767
764,764,542783,1075.0,410.0,1655.0,410.0,7.0,1.0,1074.0,410.6666666666667,0.7453559925000147
765,765,542784,1076.0,410.0,1768.0,410.0,7.0,1.0,1074.6666666666667,410.3333333333333,0.6666666666665151
766,766,542785,1075.0,411.0,1722.0,411.0,7.0,1.0,1075.3333333333333,410.3333333333333,0.3333333333333712
767,767,542786,1075.0,411.0,1709.0,411.0,7.0,1.0,1075.3333333333333,410.6666666666667,1.0540925533894718
768,768,542787,1079.0,409.0,1383.0,409.0,7.0,1.0,1076.3333333333333,410.3333333333333,1.4907119849999784
769,769,542788,1079.0,409.0,1404.0,409.0,7.0,1.0,1077.6666666666667,409.6666666666667,2.5385910352879
770,770,542789,1082.0,408.0,1220.0,408.0,7.0,1.0,1080.0,408.6666666666667,0.7453559925000147
771,771,542790,1081.0,408.0,1172.0,408.0,7.0,1.0,1080.6666666666667,408.3333333333333,1.4142135623730951
772,772,542791,1082.0,406.0,1226.0,406.0,7.0,1.0,1081.6666666666667,407.3333333333333,1.374368541872517
773,773,542792,1083.0,404.0,1275.0,404.0,7.0,1.0,1082.0,406.0,1.374368541872517
774,774,542793,1080.0,404.0,1119.0,404.0,7.0,1.0,1081.6666666666667,404.6666666666667,1.0540925533894718
775,775,542794,1079.0,405.0,1162.0,405.0,7.0,1.0,1080.6666666666667,404.3333333333333,0.7453559924999892
776,776,542795,1081.0,403.0,1309.0,403.0,7.0,1.0,1080.0,404.0,1.0
777,777,542796,1080.0,407.0,1400.0,407.0,7.0,1.0,1080.0,405.0,0.4714045207909647
778,778,542797,1080.0,404.0,1284.0,404.0,7.0,1.0,1080.3333333333333,404.6666666666667,2.1343747458108724
779,779,542798,1077.0,408.0,1280.0,408.0,7.0,1.0,1079.0,406.3333333333333,0.6666666666667425
780,780,542799,1078.0,407.0,1050.0,407.0,7.0,1.0,1078.3333333333333,406.3333333333333,0.7453559924998113
781,781,542800,1078.0,405.0,1109.0,405.0,7.0,1.0,1077.6666666666667,406.6666666666667,1.2018504251546736
782,782,542801,1080.0,406.0,1281.0,406.0,7.0,1.0,1078.6666666666667,406.0,0.7453559924997859
783,783,542802,1080.0,406.0,1285.0,406.0,7.0,1.0,1079.3333333333333,405.6666666666667,1.054092553389436
784,784,542803,1077.0,408.0,1052.0,408.0,7.0,1.0,1079.0,406.6666666666667,0.9428090415821304
785,785,542804,1078.0,404.0,1077.0,404.0,7.0,1.0,1078.3333333333333,406.0,1.201850425154579
786,786,542805,1078.0,403.0,1058.0,403.0,7.0,1.0,1077.6666666666667,405.0,0.6666666666666856
787,787,542806,1077.0,406.0,1058.0,406.0,7.0,1.0,1077.6666666666667,404.3333333333333,1.201850425154705
788,788,542807,1076.0,407.0,1026.0,407.0,7.0,1.0,1077.0,405.3333333333333,1.4907119849999275
789,789,542808,1076.0,407.0,995.0,407.0,7.0,1.0,1076.3333333333333,406.6666666666667,0.3333333333333144
790,790,542809,1077.0,407.0,968.0,407.0,7.0,1.0,1076.3333333333333,407.0,0.3333333333334849
791,791,542810,1077.0,407.0,988.0,407.0,7.0,1.0,1076.6666666666667,407.0,1.2018504251546736
792,792,542811,1079.0,405.0,999.0,405.0,7.0,1.0,1077.6666666666667,406.3333333333333,1.6666666666666514
793,793,542812,1080.0,403.0,1001.0,403.0,7.0,1.0,1078.6666666666667,405.0,1.490711984999775
794,794,542813,1079.0,403.0,1020.0,403.0,7.0,1.0,1079.3333333333333,403.6666666666667,0.3333333333333712
795,795,542814,1079.0,404.0,1005.0,404.0,7.0,1.0,1079.3333333333333,403.3333333333333,1.9436506316151163
796,796,542815,1077.0,408.0,952.0,408.0,7.0,1.0,1078.3333333333333,405.0,0.7453559924999129
797,797,542816,1078.0,405.0,914.0,405.0,7.0,1.0,1078.0,405.6666666666667,0.3333333333332575
798,798,542817,1078.0,404.0,893.0,404.0,7.0,1.0,1077.6666666666667,405.6666666666667,1.4907119849998258
799,799,542818,1079.0,404.0,932.0,404.0,7.0,1.0,1078.3333333333333,404.3333333333333,0.3333333333333144
800,800,542819,1078.0,404.0,932.0,404.0,7.0,1.0,1078.3333333333333,404.0,0.4714045207911254
801,801,542820,1079.0,403.0,904.0,403.0,7.0,1.0,1078.6666666666667,403.6666666666667,0.4714045207911657
802,802,542821,1078.0,403.0,903.0,403.0,7.0,1.0,1078.3333333333333,403.3333333333333,1.054092553389436
803,803,542822,1077.0,407.0,906.0,407.0,7.0,1.0,1078.0,404.3333333333333,1.4907119849999275
804,804,542823,1077.0,407.0,906.0,407.0,7.0,1.0,1077.3333333333333,405.6666666666667,1.374368541872517
805,805,542824,1077.0,407.0,895.0,407.0,7.0,1.0,1077.0,407.0,0.3333333333332575
806,806,542825,1076.0,407.0,885.0,407.0,7.0,1.0,1076.6666666666667,407.0,1.201850425154579
807,807,542826,1079.0,404.0,983.0,404.0,7.0,1.0,1077.3333333333333,406.0,0.7453559924999892
808,808,542827,1079.0,406.0,909.0,406.0,7.0,1.0,1078.0,405.6666666666667,1.6666666666667425
809,809,542828,1081.0,407.0,981.0,407.0,7.0,1.0,1079.6666666666667,405.6666666666667,0.9428090415819294
810,810,542829,1081.0,406.0,861.0,406.0,7.0,1.0,1080.3333333333333,406.3333333333333,1.3743685418724754
811,811,542830,1075.0,405.0,814.0,405.0,7.0,1.0,1079.0,406.0,2.23606797749979
812,812,542831,1078.0,401.0,1188.0,401.0,7.0,1.0,1078.0,404.0,2.0
813,813,542832,1081.0,400.0,1795.0,400.0,7.0,1.0,1078.0,402.0,6.871842709362705
814,814,542833,1088.0,389.0,90.0,389.0,7.0,1.0,1082.3333333333333,396.6666666666667,6.574360974438729
815,815,542834,1095.0,411.0,14.0,411.0,7.0,1.0,1088.0,400.0,21.730674684008772
816,816,542835,1026.0,365.0,898.0,365.0,,,1069.6666666666667,388.3333333333333,32.810906045940875
817,817,542836,996.0,354.0,1666.0,354.0,,,1039.0,376.6666666666667,47.11805504380574
818,818,542837,970.0,345.0,1013.0,345.0,,,997.3333333333334,354.6666666666667,27.876712702740114
819,819,542838,951.0,328.0,1291.0,328.0,,,972.3333333333334,342.3333333333333,22.64705033528408
820,820,542839,946.0,308.0,1112.0,308.0,,,955.6666666666666,327.0,19.235384061671343
821,821,542840,943.0,294.0,854.0,294.0,,,946.6666666666666,310.0,14.193112570695831
822,822,542841,944.0,286.0,818.0,286.0,,,944.3333333333334,296.0,11.04536101718726
823,823,542842,943.0,275.0,841.0,275.0,,,943.3333333333334,285.0,7.363574011458161
824,824,542843,941.0,272.0,1582.0,272.0,,,942.6666666666666,277.6666666666667,5.497474167490233
825,825,542844,940.0,270.0,1221.0,270.0,,,941.3333333333334,272.3333333333333,2.8480012484391413
826,826,542845,940.0,267.0,1124.0,267.0,6.0,1.0,940.3333333333334,269.6666666666667,2.108185106778908
827,827,542846,943.0,266.0,1537.0,266.0,6.0,1.0,941.0,267.6666666666667,2.108185106778908
828,828,542847,942.0,264.0,1651.0,264.0,6.0,1.0,941.6666666666666,265.6666666666667,0.3333333333333712
829,829,542848,941.0,267.0,1339.0,267.0,6.0,1.0,942.0,265.6666666666667,0.4714045207910451
830,830,542849,942.0,267.0,1562.0,267.0,6.0,1.0,941.6666666666666,266.0,1.0
831,831,542850,942.0,267.0,1517.0,267.0,6.0,1.0,941.6666666666666,267.0,0.3333333333333712
832,832,542851,942.0,267.0,1440.0,267.0,6.0,1.0,942.0,267.0,3.01846171271247
833,833,542852,951.0,266.0,813.0,266.0,6.0,1.0,945.0,266.6666666666667,0.0
834,834,542853,942.0,267.0,1507.0,267.0,6.0,1.0,945.0,266.6666666666667,0.6666666666666856
835,835,542854,942.0,265.0,1518.0,265.0,6.0,1.0,945.0,266.0,3.0
836,836,542855,942.0,266.0,1518.0,266.0,6.0,1.0,942.0,266.0,0.3333333333333144
837,837,542856,942.0,266.0,1518.0,266.0,6.0,1.0,942.0,265.6666666666667,0.7453559924999129
838,838,542857,941.0,267.0,1557.0,267.0,6.0,1.0,941.6666666666666,266.3333333333333,0.3333333333333712
839,839,542858,942.0,267.0,1564.0,267.0,6.0,1.0,941.6666666666666,266.6666666666667,0.0
840,840,542859,942.0,266.0,1518.0,266.0,6.0,1.0,941.6666666666666,266.6666666666667,0.3333333333333712
841,841,542860,942.0,267.0,1556.0,267.0,6.0,1.0,942.0,266.6666666666667,0.0
842,842,542861,942.0,267.0,1546.0,267.0,6.0,1.0,942.0,266.6666666666667,4.447221354708815
843,843,542862,955.0,263.0,797.0,263.0,6.0,1.0,946.3333333333334,265.6666666666667,4.955356249106139
844,844,542863,956.0,262.0,629.0,262.0,6.0,1.0,951.0,264.0,4.772607021092152
845,845,542864,955.0,261.0,787.0,261.0,6.0,1.0,955.3333333333334,262.0,1.3743685418725444
846,846,542865,954.0,259.0,732.0,259.0,6.0,1.0,955.0,260.6666666666667,1.8856180831641804
847,847,542866,960.0,258.0,847.0,258.0,6.0,1.0,956.3333333333334,259.3333333333333,1.374368541872517
848,848,542867,956.0,257.0,744.0,257.0,6.0,1.0,956.6666666666666,258.0,2.357022603955081
849,849,542868,947.0,258.0,1200.0,258.0,6.0,1.0,954.3333333333334,257.6666666666667,5.0
850,850,542869,945.0,258.0,1132.0,258.0,6.0,1.0,949.3333333333334,257.6666666666667,1.6666666666667425
851,851,542870,951.0,257.0,888.0,257.0,6.0,1.0,947.6666666666666,257.6666666666667,0.6666666666666288
852,852,542871,945.0,258.0,1200.0,258.0,6.0,1.0,947.0,257.6666666666667,3.1622776601683795
853,853,542872,954.0,255.0,677.0,255.0,6.0,1.0,950.0,256.6666666666667,2.426703296426881
854,854,542873,958.0,255.0,567.0,255.0,6.0,1.0,952.3333333333334,256.0,4.853406592853645
855,855,542874,959.0,254.0,592.0,254.0,6.0,1.0,957.0,254.66666666666663,2.23606797749979
