Unnamed: 0,nframe_61713160800,absframe_61713160800,x0_61713160800,y0_61713160800,area_61713160800,yadj_61713160800,flower_61713160800,visit_num_61713160800,sx_61713160800,sy_61713160800,speeds_61713160800
533,533,240754,1011.0,526.0,794.0,554.0,4.0,1.0,1011.0,553.6666666666666,0.6666666666666288
534,534,240755,1010.0,527.0,791.0,553.0,4.0,1.0,1010.3333333333334,553.6666666666666,0.3333333333333712
535,535,240756,1009.0,526.0,813.0,554.0,4.0,1.0,1010.0,553.6666666666666,0.3333333333333712
536,536,240757,1010.0,526.0,813.0,554.0,4.0,1.0,1009.6666666666666,553.6666666666666,0.3333333333333712
537,537,240758,1011.0,527.0,842.0,553.0,4.0,1.0,1010.0,553.6666666666666,0.7453559924998622
538,538,240759,1011.0,527.0,844.0,553.0,4.0,1.0,1010.6666666666666,553.3333333333334,0.4714045207910853
539,539,240760,1011.0,527.0,850.0,553.0,4.0,1.0,1011.0,553.0,0.3333333333333712
540,540,240761,1012.0,527.0,882.0,553.0,4.0,1.0,1011.3333333333334,553.0,0.3333333333332575
541,541,240762,1012.0,527.0,841.0,553.0,4.0,1.0,1011.6666666666666,553.0,0.7453559924998622
542,542,240763,1010.0,525.0,789.0,555.0,4.0,1.0,1011.3333333333334,553.6666666666666,1.0540925533894718
543,543,240764,1009.0,526.0,795.0,554.0,4.0,1.0,1010.3333333333334,554.0,0.4714045207910853
544,544,240765,1011.0,526.0,802.0,554.0,4.0,1.0,1010.0,554.3333333333334,0.9428090415820902
545,545,240766,1012.0,527.0,826.0,553.0,4.0,1.0,1010.6666666666666,553.6666666666666,0.0
546,546,240767,1009.0,526.0,776.0,554.0,4.0,1.0,1010.6666666666666,553.6666666666666,0.0
547,547,240768,1011.0,526.0,820.0,554.0,4.0,1.0,1010.6666666666666,553.6666666666666,0.0
548,548,240769,1012.0,527.0,840.0,553.0,4.0,1.0,1010.6666666666666,553.6666666666666,0.6666666666667425
549,549,240770,1011.0,526.0,773.0,554.0,4.0,1.0,1011.3333333333334,553.6666666666666,0.3333333333333712
550,550,240771,1010.0,526.0,773.0,554.0,4.0,1.0,1011.0,553.6666666666666,0.4714045207910853
551,551,240772,1011.0,526.0,763.0,554.0,4.0,1.0,1010.6666666666666,554.0,0.3333333333333712
552,552,240773,1011.0,525.0,734.0,555.0,4.0,1.0,1010.6666666666666,554.3333333333334,0.0
553,553,240774,1010.0,526.0,717.0,554.0,4.0,1.0,1010.6666666666666,554.3333333333334,0.0
554,554,240775,1011.0,526.0,720.0,554.0,4.0,1.0,1010.6666666666666,554.3333333333334,0.4714045207910048
555,555,240776,1010.0,526.0,699.0,554.0,4.0,1.0,1010.3333333333334,554.0,0.3333333333332575
556,556,240777,1011.0,526.0,718.0,554.0,4.0,1.0,1010.6666666666666,554.0,0.3333333333332575
557,557,240778,1010.0,526.0,699.0,554.0,4.0,1.0,1010.3333333333334,554.0,0.0
558,558,240779,1010.0,526.0,717.0,554.0,4.0,1.0,1010.3333333333334,554.0,0.4714045207910853
559,559,240780,1010.0,525.0,679.0,555.0,4.0,1.0,1010.0,554.3333333333334,0.4714045207910048
560,560,240781,1011.0,525.0,714.0,555.0,4.0,1.0,1010.3333333333334,554.6666666666666,0.3333333333332575
561,561,240782,1011.0,526.0,711.0,554.0,4.0,1.0,1010.6666666666666,554.6666666666666,0.3333333333333712
562,562,240783,1011.0,525.0,716.0,555.0,4.0,1.0,1011.0,554.6666666666666,0.3333333333332575
563,563,240784,1011.0,526.0,698.0,554.0,4.0,1.0,1011.0,554.3333333333334,0.3333333333333712
564,564,240785,1011.0,527.0,702.0,553.0,4.0,1.0,1011.0,554.0,0.7453559924999129
565,565,240786,1009.0,526.0,749.0,554.0,4.0,1.0,1010.3333333333334,553.6666666666666,0.6666666666667425
566,566,240787,1009.0,526.0,729.0,554.0,4.0,1.0,1009.6666666666666,553.6666666666666,1.0
567,567,240788,1008.0,527.0,721.0,553.0,4.0,1.0,1008.6666666666666,553.6666666666666,0.3333333333332575
568,568,240789,1009.0,527.0,708.0,553.0,4.0,1.0,1008.6666666666666,553.3333333333334,0.4714045207910048
569,569,240790,1008.0,527.0,706.0,553.0,4.0,1.0,1008.3333333333334,553.0,0.3333333333333712
570,570,240791,1007.0,527.0,787.0,553.0,4.0,1.0,1008.0,553.0,0.6666666666666288
571,571,240792,1007.0,527.0,812.0,553.0,4.0,1.0,1007.3333333333334,553.0,0.0
572,572,240793,1008.0,527.0,772.0,553.0,4.0,1.0,1007.3333333333334,553.0,0.3333333333332575
573,573,240794,1008.0,527.0,733.0,553.0,4.0,1.0,1007.6666666666666,553.0,0.9428090415820902
574,574,240795,1009.0,529.0,695.0,551.0,4.0,1.0,1008.3333333333334,552.3333333333334,0.4714045207910048
575,575,240796,1009.0,528.0,645.0,552.0,4.0,1.0,1008.6666666666666,552.0,0.7453559925000147
576,576,240797,1010.0,528.0,607.0,552.0,4.0,1.0,1009.3333333333334,551.6666666666666,0.7453559924999638
577,577,240798,1010.0,527.0,613.0,553.0,4.0,1.0,1009.6666666666666,552.3333333333334,0.3333333333333712
578,578,240799,1010.0,528.0,582.0,552.0,4.0,1.0,1010.0,552.3333333333334,0.3333333333333712
579,579,240800,1011.0,528.0,614.0,552.0,4.0,1.0,1010.3333333333334,552.3333333333334,0.3333333333332575
580,580,240801,1011.0,527.0,576.0,553.0,4.0,1.0,1010.6666666666666,552.3333333333334,0.4714045207910048
581,581,240802,1011.0,527.0,582.0,553.0,4.0,1.0,1011.0,552.6666666666666,0.4714045207910853
582,582,240803,1010.0,527.0,607.0,553.0,4.0,1.0,1010.6666666666666,553.0,0.3333333333332575
583,583,240804,1010.0,527.0,610.0,553.0,4.0,1.0,1010.3333333333334,553.0,0.3333333333333712
584,584,240805,1010.0,527.0,607.0,553.0,4.0,1.0,1010.0,553.0,0.3333333333333712
585,585,240806,1010.0,528.0,607.0,552.0,4.0,1.0,1010.0,552.6666666666666,0.3333333333332575
586,586,240807,1010.0,528.0,627.0,552.0,4.0,1.0,1010.0,552.3333333333334,0.4714045207910853
587,587,240808,1009.0,528.0,717.0,552.0,4.0,1.0,1009.6666666666666,552.0,0.6666666666666288
588,588,240809,1008.0,528.0,773.0,552.0,4.0,1.0,1009.0,552.0,1.0
589,589,240810,1007.0,528.0,762.0,552.0,4.0,1.0,1008.0,552.0,0.3333333333333712
590,590,240811,1009.0,529.0,715.0,551.0,4.0,1.0,1008.0,551.6666666666666,0.0
591,591,240812,1008.0,528.0,754.0,552.0,4.0,1.0,1008.0,551.6666666666666,0.3333333333333712
592,592,240813,1007.0,527.0,754.0,553.0,4.0,1.0,1008.0,552.0,0.7453559924999129
593,593,240814,1007.0,528.0,704.0,552.0,4.0,1.0,1007.3333333333334,552.3333333333334,0.4714045207910048
594,594,240815,1009.0,529.0,642.0,551.0,4.0,1.0,1007.6666666666666,552.0,0.9428090415820902
595,595,240816,1009.0,529.0,634.0,551.0,4.0,1.0,1008.3333333333334,551.3333333333334,0.6666666666666288
596,596,240817,1009.0,528.0,639.0,552.0,4.0,1.0,1009.0,551.3333333333334,0.4714045207910048
597,597,240818,1010.0,528.0,644.0,552.0,4.0,1.0,1009.3333333333334,551.6666666666666,0.3333333333332575
598,598,240819,1010.0,529.0,634.0,551.0,4.0,1.0,1009.6666666666666,551.6666666666666,0.3333333333333712
599,599,240820,1010.0,528.0,589.0,552.0,4.0,1.0,1010.0,551.6666666666666,0.3333333333333712
600,600,240821,1011.0,528.0,598.0,552.0,4.0,1.0,1010.3333333333334,551.6666666666666,0.3333333333332575
601,601,240822,1011.0,529.0,600.0,551.0,4.0,1.0,1010.6666666666666,551.6666666666666,0.6666666666667425
602,602,240823,1012.0,528.0,603.0,552.0,4.0,1.0,1011.3333333333334,551.6666666666666,0.3333333333332575
603,603,240824,1012.0,528.0,624.0,552.0,4.0,1.0,1011.6666666666666,551.6666666666666,0.9428090415820902
604,604,240825,1009.0,527.0,678.0,553.0,4.0,1.0,1011.0,552.3333333333334,0.4714045207910853
605,605,240826,1011.0,529.0,615.0,551.0,4.0,1.0,1010.6666666666666,552.0,0.9428090415820096
606,606,240827,1010.0,530.0,604.0,550.0,4.0,1.0,1010.0,551.3333333333334,1.6996731711975652
607,607,240828,1014.0,528.0,542.0,552.0,4.0,1.0,1011.6666666666666,551.0,0.0
608,608,240829,1011.0,529.0,484.0,551.0,4.0,1.0,1011.6666666666666,551.0,0.7453559924999129
609,609,240830,1011.0,532.0,609.0,548.0,4.0,1.0,1012.0,550.3333333333334,2.1343747458110323
610,610,240831,1010.0,533.0,618.0,547.0,4.0,1.0,1010.6666666666666,548.6666666666666,1.490711984999775
611,611,240832,1009.0,533.0,649.0,547.0,4.0,1.0,1010.0,547.3333333333334,0.4714045207910853
612,612,240833,1010.0,533.0,647.0,547.0,4.0,1.0,1009.6666666666666,547.0,0.3333333333333712
613,613,240834,1011.0,533.0,655.0,547.0,4.0,1.0,1010.0,547.0,0.7453559924999129
614,614,240835,1011.0,532.0,644.0,548.0,4.0,1.0,1010.6666666666666,547.3333333333334,0.3333333333332575
615,615,240836,1010.0,532.0,669.0,548.0,4.0,1.0,1010.6666666666666,547.6666666666666,0.3333333333333712
616,616,240837,1011.0,532.0,657.0,548.0,4.0,1.0,1010.6666666666666,548.0,0.4714045207910048
617,617,240838,1010.0,533.0,607.0,547.0,4.0,1.0,1010.3333333333334,547.6666666666666,0.0
618,618,240839,1010.0,532.0,643.0,548.0,4.0,1.0,1010.3333333333334,547.6666666666666,0.3333333333333712
619,619,240840,1010.0,532.0,607.0,548.0,4.0,1.0,1010.0,547.6666666666666,0.3333333333333712
620,620,240841,1010.0,532.0,637.0,548.0,4.0,1.0,1010.0,548.0,0.0
621,621,240842,1010.0,532.0,684.0,548.0,4.0,1.0,1010.0,548.0,0.4714045207910853
622,622,240843,1011.0,533.0,685.0,547.0,4.0,1.0,1010.3333333333334,547.6666666666666,0.3333333333332575
623,623,240844,1011.0,532.0,634.0,548.0,4.0,1.0,1010.6666666666666,547.6666666666666,0.3333333333333712
624,624,240845,1011.0,532.0,644.0,548.0,4.0,1.0,1011.0,547.6666666666666,0.3333333333333712
625,625,240846,1012.0,533.0,695.0,547.0,4.0,1.0,1011.3333333333334,547.6666666666666,0.6666666666666288
626,626,240847,1013.0,532.0,675.0,548.0,4.0,1.0,1012.0,547.6666666666666,0.6666666666666288
627,627,240848,1013.0,532.0,684.0,548.0,4.0,1.0,1012.6666666666666,547.6666666666666,0.7453559925000147
628,628,240849,1014.0,532.0,636.0,548.0,4.0,1.0,1013.3333333333334,548.0,0.0
629,629,240850,1013.0,532.0,638.0,548.0,4.0,1.0,1013.3333333333334,548.0,0.0
630,630,240851,1013.0,532.0,639.0,548.0,4.0,1.0,1013.3333333333334,548.0,0.3333333333333712
631,631,240852,1013.0,532.0,627.0,548.0,4.0,1.0,1013.0,548.0,0.9428090415820096
632,632,240853,1011.0,530.0,590.0,550.0,4.0,1.0,1012.3333333333334,548.6666666666666,0.7453559925000147
633,633,240854,1012.0,530.0,434.0,550.0,4.0,1.0,1012.0,549.3333333333334,1.0
634,634,240855,1013.0,529.0,402.0,551.0,4.0,1.0,1012.0,550.3333333333334,0.4714045207910048
635,635,240856,1012.0,529.0,390.0,551.0,4.0,1.0,1012.3333333333334,550.6666666666666,0.3333333333333712
636,636,240857,1012.0,529.0,389.0,551.0,4.0,1.0,1012.3333333333334,551.0,0.4714045207910853
637,637,240858,1012.0,528.0,436.0,552.0,4.0,1.0,1012.0,551.3333333333334,1.4142135623730951
638,638,240859,1015.0,532.0,463.0,548.0,4.0,1.0,1013.0,550.3333333333334,1.3743685418725995
639,639,240860,1016.0,530.0,810.0,550.0,4.0,1.0,1014.3333333333334,550.0,1.3743685418724891
640,640,240861,1016.0,527.0,585.0,553.0,4.0,1.0,1015.6666666666666,550.3333333333334,1.7950549357114942
641,641,240862,1017.0,527.0,567.0,553.0,4.0,1.0,1016.3333333333334,552.0,1.666666666666697
642,642,240863,1019.0,526.0,595.0,554.0,4.0,1.0,1017.3333333333334,553.3333333333334,2.357022603955073
643,643,240864,1023.0,526.0,483.0,554.0,4.0,1.0,1019.6666666666666,553.6666666666666,3.34995854037366
644,644,240865,1027.0,528.0,608.0,552.0,4.0,1.0,1023.0,553.3333333333334,4.055175020198806
645,645,240866,1031.0,524.0,670.0,556.0,4.0,1.0,1027.0,554.0,9.735387911006882
646,646,240867,1046.0,508.0,1963.0,572.0,4.0,1.0,1034.6666666666667,560.0,10.609220308559616
647,647,240868,1050.0,506.0,1919.0,574.0,4.0,1.0,1042.3333333333333,567.3333333333334,13.437096247164328
648,648,240869,1059.0,495.0,1601.0,585.0,4.0,1.0,1051.6666666666667,577.0,9.195409482755736
649,649,240870,1065.0,488.0,2268.0,592.0,,,1058.0,583.6666666666666,11.200198410941006
650,650,240871,1070.0,479.0,1483.0,601.0,,,1064.6666666666667,592.6666666666666,13.666666666666591
651,651,240872,1099.0,486.0,1852.0,594.0,,,1078.0,595.6666666666666,18.96195020443725
652,652,240873,1121.0,498.0,2246.0,582.0,,,1096.6666666666667,592.3333333333334,22.55856575425145
653,653,240874,1134.0,501.0,1738.0,579.0,,,1118.0,585.0,15.34781924429516
654,654,240875,1137.0,512.0,1735.0,568.0,,,1130.6666666666667,576.3333333333334,14.0356688476182
655,655,240876,1118.0,540.0,2321.0,540.0,,,1129.6666666666667,562.3333333333334,25.640679484842984
656,656,240877,1100.0,570.0,2398.0,510.0,,,1118.3333333333333,539.3333333333334,35.339622081862785
657,657,240878,1075.0,598.0,2359.0,482.0,,,1097.6666666666667,510.6666666666667,35.88252437546111
658,658,240879,1056.0,628.0,2423.0,452.0,,,1077.0,481.3333333333333,33.20809807528541
659,659,240880,1042.0,651.0,2352.0,429.0,,,1057.6666666666667,454.3333333333333,28.10496199764181
660,660,240881,1028.0,668.0,2342.0,412.0,,,1042.0,431.0,23.33333333333335
661,661,240882,1014.0,684.0,2475.0,396.0,,,1028.0,412.3333333333333,20.292308340299208
662,662,240883,997.0,692.0,1749.0,388.0,,,1013.0,398.6666666666667,17.969109295924724
663,663,240884,987.0,703.0,1589.0,377.0,,,999.3333333333334,387.0,12.512216252748985
664,664,240885,989.0,712.0,1903.0,368.0,,,991.0,377.6666666666667,9.480975102218624
665,665,240886,992.0,720.0,1953.0,360.0,,,989.3333333333334,368.3333333333333,9.944289260117475
666,666,240887,994.0,732.0,1799.0,348.0,,,991.6666666666666,358.6666666666667,12.454361128179611
667,667,240888,999.0,748.0,1829.0,332.0,,,995.0,346.6666666666667,12.256517540566843
668,668,240889,1006.0,754.0,1456.0,326.0,,,999.6666666666666,335.3333333333333,12.758439472669728
669,669,240890,1015.0,764.0,1206.0,316.0,,,1006.6666666666666,324.6666666666667,11.205157542647816
670,670,240891,1028.0,765.0,1534.0,315.0,,,1016.3333333333334,319.0,13.535960336164594
671,671,240892,1038.0,779.0,907.0,301.0,,,1027.0,310.6666666666667,8.517954892787046
672,672,240893,1037.0,777.0,831.0,303.0,,,1034.3333333333333,306.3333333333333,4.955356249106211
673,673,240894,1039.0,775.0,789.0,305.0,,,1038.0,303.0,1.054092553389436
674,674,240895,1037.0,776.0,810.0,304.0,5.0,1.0,1037.6666666666667,304.0,0.9428090415819697
675,675,240896,1039.0,775.0,849.0,305.0,5.0,1.0,1038.3333333333333,304.6666666666667,1.374368541872572
676,676,240897,1040.0,771.0,840.0,309.0,5.0,1.0,1038.6666666666667,306.0,2.23606797749979
677,677,240898,1040.0,770.0,757.0,310.0,5.0,1.0,1039.6666666666667,308.0,2.134374745810997
678,678,240899,1034.0,771.0,1466.0,309.0,5.0,1.0,1038.0,309.3333333333333,2.8480012484392483
679,679,240900,1032.0,768.0,1390.0,312.0,5.0,1.0,1035.3333333333333,310.3333333333333,2.5385910352879
680,680,240901,1033.0,767.0,1443.0,313.0,5.0,1.0,1033.0,311.3333333333333,1.4907119849999275
681,681,240902,1032.0,767.0,1315.0,313.0,5.0,1.0,1032.3333333333333,312.6666666666667,0.3333333333333144
682,682,240903,1032.0,767.0,1372.0,313.0,5.0,1.0,1032.3333333333333,313.0,0.0
683,683,240904,1033.0,767.0,1334.0,313.0,5.0,1.0,1032.3333333333333,313.0,0.3333333333334849
684,684,240905,1033.0,767.0,1425.0,313.0,5.0,1.0,1032.6666666666667,313.0,0.9428090415821304
685,685,240906,1030.0,765.0,1271.0,315.0,5.0,1.0,1032.0,313.6666666666667,0.7453559924999892
686,686,240907,1031.0,766.0,1284.0,314.0,5.0,1.0,1031.3333333333333,314.0,1.0540925533894538
687,687,240908,1030.0,766.0,1271.0,314.0,5.0,1.0,1030.3333333333333,314.3333333333333,0.7453559924999638
688,688,240909,1031.0,767.0,1371.0,313.0,5.0,1.0,1030.6666666666667,313.6666666666667,0.3333333333333712
689,689,240910,1031.0,767.0,1268.0,313.0,5.0,1.0,1030.6666666666667,313.3333333333333,0.3333333333333144
690,690,240911,1030.0,767.0,1300.0,313.0,5.0,1.0,1030.6666666666667,313.0,0.4714045207911254
691,691,240912,1030.0,766.0,1284.0,314.0,5.0,1.0,1030.3333333333333,313.3333333333333,0.3333333333333712
692,692,240913,1031.0,766.0,1282.0,314.0,5.0,1.0,1030.3333333333333,313.6666666666667,0.3333333333333144
693,693,240914,1030.0,766.0,1285.0,314.0,5.0,1.0,1030.3333333333333,314.0,0.4714045207911254
694,694,240915,1031.0,767.0,1303.0,313.0,5.0,1.0,1030.6666666666667,313.6666666666667,0.0
695,695,240916,1031.0,766.0,1345.0,314.0,5.0,1.0,1030.6666666666667,313.6666666666667,0.3333333333332575
696,696,240917,1031.0,766.0,1355.0,314.0,5.0,1.0,1031.0,313.6666666666667,1.374368541872517
697,697,240918,1032.0,763.0,1386.0,317.0,5.0,1.0,1031.3333333333333,315.0,1.6996731711976432
698,698,240919,1032.0,761.0,1363.0,319.0,5.0,1.0,1031.6666666666667,316.6666666666667,1.699673171197543
699,699,240920,1032.0,761.0,1378.0,319.0,5.0,1.0,1032.0,318.3333333333333,0.9428090415821304
700,700,240921,1034.0,761.0,1407.0,319.0,5.0,1.0,1032.6666666666667,319.0,0.7453559924997859
701,701,240922,1034.0,762.0,1485.0,318.0,5.0,1.0,1033.3333333333333,318.6666666666667,0.7453559925000147
702,702,240923,1034.0,762.0,1504.0,318.0,5.0,1.0,1034.0,318.3333333333333,0.7453559924998622
703,703,240924,1033.0,763.0,1506.0,317.0,5.0,1.0,1033.6666666666667,317.6666666666667,0.4714045207911657
704,704,240925,1033.0,763.0,1386.0,317.0,5.0,1.0,1033.3333333333333,317.3333333333333,0.4714045207909647
705,705,240926,1033.0,763.0,1454.0,317.0,5.0,1.0,1033.0,317.0,0.4714045207909647
706,706,240927,1032.0,762.0,1358.0,318.0,5.0,1.0,1032.6666666666667,317.3333333333333,0.7453559925000147
707,707,240928,1032.0,761.0,1360.0,319.0,5.0,1.0,1032.3333333333333,318.0,0.6666666666666856
708,708,240929,1033.0,761.0,1497.0,319.0,5.0,1.0,1032.3333333333333,318.6666666666667,1.0540925533895078
709,709,240930,1033.0,759.0,1425.0,321.0,5.0,1.0,1032.6666666666667,319.6666666666667,0.6666666666665151
710,710,240931,1034.0,761.0,1527.0,319.0,5.0,1.0,1033.3333333333333,319.6666666666667,0.4714045207911254
711,711,240932,1034.0,760.0,1496.0,320.0,5.0,1.0,1033.6666666666667,320.0,0.7453559924997859
712,712,240933,1035.0,760.0,1485.0,320.0,5.0,1.0,1034.3333333333333,319.6666666666667,0.3333333333333144
713,713,240934,1034.0,760.0,1473.0,320.0,5.0,1.0,1034.3333333333333,320.0,0.4714045207911254
714,714,240935,1035.0,761.0,1533.0,319.0,5.0,1.0,1034.6666666666667,319.6666666666667,0.4714045207911254
715,715,240936,1034.0,759.0,1447.0,321.0,5.0,1.0,1034.3333333333333,320.0,1.374368541872696
716,716,240937,1038.0,761.0,1118.0,319.0,5.0,1.0,1035.6666666666667,319.6666666666667,0.7453559924999638
717,717,240938,1034.0,759.0,1507.0,321.0,5.0,1.0,1035.3333333333333,320.3333333333333,0.3333333333333712
718,718,240939,1034.0,758.0,1414.0,322.0,5.0,1.0,1035.3333333333333,320.6666666666667,0.7453559924999892
719,719,240940,1040.0,760.0,1143.0,320.0,5.0,1.0,1036.0,321.0,1.4907119849998005
720,720,240941,1038.0,761.0,1110.0,319.0,5.0,1.0,1037.3333333333333,320.3333333333333,1.666666666666788
721,721,240942,1038.0,761.0,1137.0,319.0,5.0,1.0,1038.6666666666667,319.3333333333333,0.0
722,722,240943,1040.0,760.0,958.0,320.0,5.0,1.0,1038.6666666666667,319.3333333333333,1.3333333333332575
723,723,240944,1042.0,761.0,1033.0,319.0,5.0,1.0,1040.0,319.3333333333333,2.0
724,724,240945,1044.0,761.0,939.0,319.0,5.0,1.0,1042.0,319.3333333333333,2.108185106778925
725,725,240946,1046.0,758.0,981.0,322.0,5.0,1.0,1044.0,320.0,1.4142135623730951
726,726,240947,1045.0,758.0,947.0,322.0,5.0,1.0,1045.0,321.0,1.4907119849998005
727,727,240948,1048.0,759.0,965.0,321.0,5.0,1.0,1046.3333333333333,321.6666666666667,0.7453559925000147
728,728,240949,1048.0,759.0,958.0,321.0,5.0,1.0,1047.0,321.3333333333333,0.7453559924999892
729,729,240950,1047.0,759.0,901.0,321.0,5.0,1.0,1047.6666666666667,321.0,0.3333333333333144
730,730,240951,1048.0,760.0,989.0,320.0,5.0,1.0,1047.6666666666667,320.6666666666667,0.6666666666667425
731,731,240952,1046.0,759.0,881.0,321.0,5.0,1.0,1047.0,320.6666666666667,0.0
732,732,240953,1047.0,759.0,977.0,321.0,5.0,1.0,1047.0,320.6666666666667,1.7950549357115575
733,733,240954,1043.0,758.0,1128.0,322.0,5.0,1.0,1045.3333333333333,321.3333333333333,1.2018504251546736
734,734,240955,1043.0,757.0,1106.0,323.0,5.0,1.0,1044.3333333333333,322.0,1.4142135623730951
735,735,240956,1044.0,756.0,1078.0,324.0,5.0,1.0,1043.3333333333333,323.0,0.6666666666667425
736,736,240957,1045.0,758.0,1201.0,322.0,5.0,1.0,1044.0,323.0,0.4714045207909647
737,737,240958,1044.0,756.0,1169.0,324.0,5.0,1.0,1044.3333333333333,323.3333333333333,8.333333333333304
738,738,240959,1059.0,776.0,2811.0,304.0,5.0,1.0,1049.3333333333333,316.6666666666667,5.547772325697762
739,739,240960,1054.0,772.0,2638.0,308.0,5.0,1.0,1052.3333333333333,312.0,5.3748384988656905
740,740,240961,1046.0,772.0,2844.0,308.0,5.0,1.0,1053.0,306.6666666666667,16.278820596099706
741,741,240962,1026.0,740.0,1851.0,340.0,5.0,1.0,1042.0,318.6666666666667,17.754498647447623
742,742,240963,1020.0,731.0,1412.0,349.0,5.0,1.0,1030.6666666666667,332.3333333333333,20.797969986408724
743,743,240964,1023.0,714.0,876.0,366.0,5.0,1.0,1023.0,351.6666666666667,13.017082793177709
744,744,240965,1051.0,710.0,1109.0,370.0,,,1031.3333333333333,361.6666666666667,32.44311260584541
745,745,240966,1117.0,723.0,1809.0,357.0,,,1063.6666666666667,364.3333333333333,68.90412017998457
746,746,240967,1226.0,753.0,1163.0,327.0,,,1131.3333333333333,351.3333333333333,103.62861037806547
747,747,240968,1326.0,855.0,1455.0,225.0,,,1223.0,303.0,130.3435631108972
748,748,240969,1393.0,1000.0,909.0,80.0,,,1315.0,210.66666666666663,73.23667872801927
