Unnamed: 0,nframe_61014002200,absframe_61014002200,x0_61014002200,y0_61014002200,area_61014002200,yadj_61014002200,flower_61014002200,visit_num_61014002200,sx_61014002200,sy_61014002200,speeds_61014002200
544,544,289945,576.0,828.0,493.0,828.0,1.0,1.0,576.0,828.0,0.0
545,545,289946,576.0,828.0,493.0,828.0,1.0,1.0,576.0,828.0,0.0
546,546,289947,576.0,828.0,491.0,828.0,1.0,1.0,576.0,828.0,0.0
547,547,289948,576.0,828.0,503.0,828.0,1.0,1.0,576.0,828.0,0.0
548,548,289949,576.0,828.0,493.0,828.0,1.0,1.0,576.0,828.0,0.3333333333333712
549,549,289950,577.0,828.0,477.0,828.0,1.0,1.0,576.3333333333334,828.0,0.3333333333332575
550,550,289951,577.0,828.0,478.0,828.0,1.0,1.0,576.6666666666666,828.0,0.4714045207910853
551,551,289952,577.0,829.0,464.0,829.0,1.0,1.0,577.0,828.3333333333334,0.0
552,552,289953,577.0,828.0,435.0,828.0,1.0,1.0,577.0,828.3333333333334,0.3333333333332575
553,553,289954,577.0,829.0,464.0,829.0,1.0,1.0,577.0,828.6666666666666,0.3333333333332575
554,554,289955,577.0,828.0,435.0,828.0,1.0,1.0,577.0,828.3333333333334,0.3333333333333712
555,555,289956,578.0,828.0,450.0,828.0,1.0,1.0,577.3333333333334,828.3333333333334,0.4714045207910048
556,556,289957,578.0,828.0,450.0,828.0,1.0,1.0,577.6666666666666,828.0,0.3333333333333712
557,557,289958,578.0,828.0,435.0,828.0,1.0,1.0,578.0,828.0,0.3333333333333712
558,558,289959,578.0,829.0,464.0,829.0,1.0,1.0,578.0,828.3333333333334,0.4714045207910048
559,559,289960,579.0,829.0,463.0,829.0,1.0,1.0,578.3333333333334,828.6666666666666,0.7453559924999129
560,560,289961,580.0,829.0,491.0,829.0,1.0,1.0,579.0,829.0,0.9428090415820096
561,561,289962,580.0,831.0,522.0,831.0,1.0,1.0,579.6666666666666,829.6666666666666,0.7453559925000147
562,562,289963,581.0,830.0,524.0,830.0,1.0,1.0,580.3333333333334,830.0,0.4714045207910048
563,563,289964,581.0,830.0,547.0,830.0,1.0,1.0,580.6666666666666,830.3333333333334,0.7453559925000147
564,564,289965,582.0,830.0,506.0,830.0,1.0,1.0,581.3333333333334,830.0,0.3333333333332575
565,565,289966,582.0,830.0,470.0,830.0,1.0,1.0,581.6666666666666,830.0,0.3333333333333712
566,566,289967,581.0,829.0,487.0,829.0,1.0,1.0,581.6666666666666,829.6666666666666,0.4714045207910048
567,567,289968,581.0,831.0,450.0,831.0,1.0,1.0,581.3333333333334,830.0,0.6666666666667425
568,568,289969,580.0,830.0,455.0,830.0,1.0,1.0,580.6666666666666,830.0,0.0
569,569,289970,581.0,829.0,414.0,829.0,1.0,1.0,580.6666666666666,830.0,0.9428090415820096
570,570,289971,579.0,829.0,422.0,829.0,1.0,1.0,580.0,829.3333333333334,0.3333333333333712
571,571,289972,580.0,829.0,432.0,829.0,1.0,1.0,580.0,829.0,1.3333333333333712
572,572,289973,577.0,829.0,401.0,829.0,1.0,1.0,578.6666666666666,829.0,2.403700850309347
573,573,289974,573.0,825.0,385.0,825.0,1.0,1.0,576.6666666666666,827.6666666666666,3.2829526005986707
574,574,289975,576.0,820.0,419.0,820.0,1.0,1.0,575.3333333333334,824.6666666666666,5.676462121975424
575,575,289976,578.0,812.0,544.0,812.0,1.0,1.0,575.6666666666666,819.0,9.285592184789392
576,576,289977,583.0,799.0,754.0,799.0,1.0,1.0,579.0,810.3333333333334,9.803627446568532
577,577,289978,585.0,792.0,686.0,792.0,1.0,1.0,582.0,801.0,8.875684637129597
578,578,289979,593.0,790.0,430.0,790.0,1.0,1.0,587.0,793.6666666666666,5.42627353203321
579,579,289980,595.0,788.0,563.0,788.0,2.0,2.0,591.0,790.0,4.176654695380522
580,580,289981,596.0,786.0,610.0,786.0,2.0,2.0,594.6666666666666,788.0,3.681787005729052
581,581,289982,594.0,779.0,839.0,779.0,2.0,2.0,595.0,784.3333333333334,3.349958540373671
582,582,289983,594.0,778.0,883.0,778.0,2.0,2.0,594.6666666666666,781.0,2.8480012484391413
583,583,289984,593.0,778.0,908.0,778.0,2.0,2.0,593.6666666666666,778.3333333333334,0.7453559924999129
584,584,289985,592.0,778.0,948.0,778.0,2.0,2.0,593.0,778.0,0.3333333333333712
585,585,289986,595.0,778.0,964.0,778.0,2.0,2.0,593.3333333333334,778.0,1.0
586,586,289987,596.0,778.0,950.0,778.0,2.0,2.0,594.3333333333334,778.0,1.6996731711975652
587,587,289988,597.0,779.0,1001.0,779.0,2.0,2.0,596.0,778.3333333333334,0.7453559924998622
588,588,289989,597.0,779.0,982.0,779.0,2.0,2.0,596.6666666666666,778.6666666666666,0.3333333333333712
589,589,289990,596.0,779.0,970.0,779.0,2.0,2.0,596.6666666666666,779.0,0.3333333333333712
590,590,289991,597.0,780.0,1039.0,780.0,2.0,2.0,596.6666666666666,779.3333333333334,0.3333333333332575
591,591,289992,596.0,779.0,1020.0,779.0,2.0,2.0,596.3333333333334,779.3333333333334,0.3333333333333712
592,592,289993,596.0,778.0,1053.0,778.0,2.0,2.0,596.3333333333334,779.0,0.7453559924999129
593,593,289994,596.0,778.0,1060.0,778.0,2.0,2.0,596.0,778.3333333333334,0.6666666666667425
594,594,289995,596.0,777.0,1065.0,777.0,2.0,2.0,596.0,777.6666666666666,0.3333333333333712
595,595,289996,597.0,778.0,1039.0,778.0,2.0,2.0,596.3333333333334,777.6666666666666,0.3333333333332575
596,596,289997,596.0,777.0,1027.0,777.0,2.0,2.0,596.3333333333334,777.3333333333334,0.3333333333332575
597,597,289998,596.0,778.0,1049.0,778.0,2.0,2.0,596.3333333333334,777.6666666666666,0.4714045207910048
598,598,289999,596.0,777.0,1013.0,777.0,2.0,2.0,596.0,777.3333333333334,0.0
599,599,290000,596.0,777.0,1013.0,777.0,2.0,2.0,596.0,777.3333333333334,0.4714045207910853
600,600,290001,595.0,777.0,1057.0,777.0,2.0,2.0,595.6666666666666,777.0,0.3333333333332575
601,601,290002,595.0,777.0,1040.0,777.0,2.0,2.0,595.3333333333334,777.0,0.7453559925000147
602,602,290003,594.0,776.0,1059.0,776.0,2.0,2.0,594.6666666666666,776.6666666666666,0.7453559924998622
603,603,290004,593.0,776.0,1033.0,776.0,2.0,2.0,594.0,776.3333333333334,0.4714045207910853
604,604,290005,594.0,776.0,1029.0,776.0,2.0,2.0,593.6666666666666,776.0,0.0
605,605,290006,594.0,776.0,1005.0,776.0,2.0,2.0,593.6666666666666,776.0,0.3333333333333712
606,606,290007,594.0,776.0,1007.0,776.0,2.0,2.0,594.0,776.0,0.4714045207910853
607,607,290008,595.0,777.0,949.0,777.0,2.0,2.0,594.3333333333334,776.3333333333334,0.0
608,608,290009,594.0,776.0,965.0,776.0,2.0,2.0,594.3333333333334,776.3333333333334,0.4714045207909245
609,609,290010,595.0,777.0,949.0,777.0,2.0,2.0,594.6666666666666,776.6666666666666,0.4714045207909245
610,610,290011,594.0,776.0,968.0,776.0,2.0,2.0,594.3333333333334,776.3333333333334,0.3333333333332575
611,611,290012,594.0,777.0,943.0,777.0,2.0,2.0,594.3333333333334,776.6666666666666,0.3333333333333712
612,612,290013,594.0,777.0,951.0,777.0,2.0,2.0,594.0,776.6666666666666,0.0
613,613,290014,594.0,776.0,936.0,776.0,2.0,2.0,594.0,776.6666666666666,0.0
614,614,290015,594.0,777.0,910.0,777.0,2.0,2.0,594.0,776.6666666666666,0.3333333333332575
615,615,290016,594.0,776.0,917.0,776.0,2.0,2.0,594.0,776.3333333333334,0.3333333333332575
616,616,290017,594.0,777.0,889.0,777.0,2.0,2.0,594.0,776.6666666666666,0.6666666666667425
617,617,290018,594.0,779.0,843.0,779.0,2.0,2.0,594.0,777.3333333333334,0.7453559924999129
618,618,290019,592.0,775.0,789.0,775.0,2.0,2.0,593.3333333333334,777.0,1.666666666666697
619,619,290020,590.0,774.0,773.0,774.0,2.0,2.0,592.0,776.0,1.943650631615068
620,620,290021,589.0,776.0,746.0,776.0,2.0,2.0,590.3333333333334,775.0,1.666666666666697
621,621,290022,588.0,778.0,719.0,778.0,2.0,2.0,589.0,776.0,0.7453559924999129
622,622,290023,592.0,775.0,736.0,775.0,2.0,2.0,589.6666666666666,776.3333333333334,3.0731814857643243
623,623,290024,595.0,769.0,539.0,769.0,2.0,2.0,591.6666666666666,774.0,5.696002496878389
624,624,290025,594.0,762.0,476.0,762.0,2.0,2.0,593.6666666666666,768.6666666666666,6.009252125773317
625,625,290026,593.0,757.0,533.0,757.0,2.0,2.0,594.0,762.6666666666666,5.934831271588232
626,626,290027,584.0,755.0,548.0,755.0,2.0,2.0,590.3333333333334,758.0,7.490735018081397
627,627,290028,573.0,754.0,486.0,754.0,2.0,2.0,583.3333333333334,755.3333333333334,10.713439119992207
628,628,290029,561.0,754.0,459.0,754.0,2.0,2.0,572.6666666666666,754.3333333333334,10.68747969458756
629,629,290030,552.0,757.0,492.0,757.0,2.0,2.0,562.0,755.0,8.82546819658244
630,630,290031,547.0,759.0,517.0,759.0,2.0,2.0,553.3333333333334,756.6666666666666,6.289320754704455
631,631,290032,545.0,764.0,1079.0,764.0,2.0,2.0,548.0,760.0,5.426273532033273
632,632,290033,536.0,760.0,55.0,760.0,2.0,2.0,542.6666666666666,761.0,12.36931687685298
633,633,290034,583.0,768.0,385.0,768.0,2.0,2.0,554.6666666666666,764.0,26.668749918626222
634,634,290035,625.0,763.0,87.0,763.0,2.0,2.0,581.3333333333334,763.6666666666666,29.09371829870572
635,635,290036,623.0,753.0,666.0,753.0,2.0,2.0,610.3333333333334,761.3333333333334,18.52325865259976
636,636,290037,631.0,740.0,881.0,740.0,2.0,2.0,626.3333333333334,752.0,15.365907428821448
637,637,290038,644.0,721.0,903.0,721.0,2.0,2.0,632.6666666666666,738.0,18.94143019356713
638,638,290039,650.0,703.0,1199.0,703.0,2.0,2.0,641.6666666666666,721.3333333333334,20.055478608655186
639,639,290040,653.0,684.0,1009.0,684.0,,,649.0,702.6666666666666,18.3696609779398
640,640,290041,655.0,667.0,839.0,667.0,,,652.6666666666666,684.6666666666666,14.333333333333258
641,641,290042,650.0,660.0,1154.0,660.0,,,652.6666666666666,670.3333333333334,8.875684637129597
642,642,290043,638.0,662.0,1033.0,662.0,,,647.6666666666666,663.0,9.672412085697903
643,643,290044,626.0,666.0,573.0,666.0,,,638.0,662.6666666666666,12.133516482134247
644,644,290045,616.0,673.0,1040.0,673.0,,,626.6666666666666,667.0,15.549205052920737
645,645,290046,598.0,686.0,582.0,686.0,,,613.3333333333334,675.0,15.793810320642873
646,646,290047,593.0,700.0,974.0,700.0,,,602.3333333333334,686.3333333333334,12.25651754056685
647,647,290048,590.0,699.0,1200.0,699.0,,,593.6666666666666,695.0,10.461569884316772
648,648,290049,582.0,713.0,1170.0,713.0,,,588.3333333333334,704.0,13.572848714334954
649,649,290050,576.0,737.0,532.0,737.0,2.0,2.0,582.6666666666666,716.3333333333334,17.499206331208857
650,650,290051,574.0,749.0,604.0,749.0,2.0,2.0,577.3333333333334,733.0,15.755069730795269
651,651,290052,577.0,760.0,434.0,760.0,2.0,2.0,575.6666666666666,748.6666666666666,10.381607668264996
652,652,290053,579.0,768.0,459.0,768.0,2.0,2.0,576.6666666666666,759.0,13.864422895390332
653,653,290054,593.0,786.0,1183.0,786.0,2.0,2.0,583.0,771.3333333333334,15.355057075041328
654,654,290055,598.0,801.0,680.0,801.0,1.0,2.0,590.0,785.0,18.867962264113206
655,655,290056,609.0,816.0,527.0,816.0,1.0,2.0,600.0,801.0,17.207879332187044
656,656,290057,620.0,830.0,662.0,830.0,1.0,2.0,609.0,815.6666666666666,15.670212364724218
657,657,290058,627.0,838.0,802.0,838.0,1.0,2.0,618.6666666666666,828.0,12.33783701554785
658,658,290059,632.0,845.0,845.0,845.0,1.0,2.0,626.3333333333334,837.6666666666666,5.906681715556512
659,659,290060,625.0,847.0,1563.0,847.0,,,628.0,843.3333333333334,2.8480012484391413
660,660,290061,624.0,846.0,1789.0,846.0,,,627.0,846.0,4.384315479322
661,661,290062,619.0,847.0,1565.0,847.0,,,622.6666666666666,846.6666666666666,4.068851871911222
662,662,290063,618.0,857.0,790.0,857.0,,,620.3333333333334,850.0,5.467073155618961
663,663,290064,614.0,859.0,700.0,859.0,,,617.0,854.3333333333334,5.088112507491165
664,664,290065,611.0,860.0,752.0,860.0,1.0,2.0,614.3333333333334,858.6666666666666,4.333333333333362
665,665,290066,606.0,862.0,719.0,862.0,1.0,2.0,610.3333333333334,860.3333333333334,3.0184617127124764
666,666,290067,605.0,858.0,765.0,858.0,1.0,2.0,607.3333333333334,860.0,3.431876713662315
667,667,290068,602.0,855.0,879.0,855.0,1.0,2.0,604.3333333333334,858.3333333333334,3.0731814857643243
668,668,290069,600.0,855.0,674.0,855.0,1.0,2.0,602.3333333333334,856.0,2.1343747458110323
669,669,290070,600.0,854.0,726.0,854.0,1.0,2.0,600.6666666666666,854.6666666666666,1.0540925533894718
670,670,290071,599.0,856.0,725.0,856.0,1.0,2.0,599.6666666666666,855.0,3.8873012632302326
671,671,290072,594.0,865.0,684.0,865.0,1.0,2.0,597.6666666666666,858.3333333333334,10.295630140987
672,672,290073,585.0,881.0,578.0,881.0,1.0,2.0,592.6666666666666,867.3333333333334,17.38453974720699
673,673,290074,571.0,900.0,863.0,900.0,1.0,2.0,583.3333333333334,882.0,20.808652046684813
674,674,290075,558.0,916.0,958.0,916.0,,,571.3333333333334,899.0,18.21476812308569
675,675,290076,554.0,926.0,1061.0,926.0,,,561.0,914.0,12.762793146051097
676,676,290077,546.0,929.0,1486.0,929.0,,,552.6666666666666,923.6666666666666,6.1191865835618735
677,677,290078,542.0,925.0,1686.0,925.0,,,547.3333333333334,926.6666666666666,7.031674369909642
678,678,290079,536.0,915.0,1435.0,915.0,,,541.3333333333334,923.0,3.543381937578213
679,679,290080,539.0,921.0,1023.0,921.0,,,539.0,920.3333333333334,4.772607021092152
680,680,290081,529.0,919.0,1837.0,919.0,,,534.6666666666666,918.3333333333334,3.605551275463989
681,681,290082,527.0,909.0,1271.0,909.0,,,531.6666666666666,916.3333333333334,9.758187445536365
682,682,290083,535.0,892.0,4.0,892.0,,,530.3333333333334,906.6666666666666,6.1191865835618735
683,683,290084,520.0,903.0,1139.0,903.0,,,527.3333333333334,901.3333333333334,11.080513425729848
684,684,290085,495.0,918.0,64.0,918.0,0.0,1.0,516.6666666666666,904.3333333333334,42.79278236130734
685,685,290086,419.0,947.0,77.0,947.0,0.0,1.0,478.0,922.6666666666666,36.72268448187794
686,686,290087,419.0,947.0,77.0,947.0,0.0,1.0,444.3333333333333,937.3333333333334,27.114981508793637
687,687,290088,419.0,947.0,77.0,947.0,0.0,1.0,419.0,947.0,0.0
688,688,290089,419.0,947.0,84.0,947.0,0.0,1.0,419.0,947.0,0.4714045207910451
689,689,290090,418.0,948.0,79.0,948.0,,,418.6666666666667,947.3333333333334,0.0
690,690,290091,419.0,947.0,83.0,947.0,,,418.6666666666667,947.3333333333334,0.3333333333333712
691,691,290092,418.0,947.0,76.0,947.0,,,418.3333333333333,947.3333333333334,0.3333333333333712
692,692,290093,418.0,947.0,89.0,947.0,,,418.3333333333333,947.0,0.0
693,693,290094,419.0,947.0,97.0,947.0,,,418.3333333333333,947.0,0.4714045207910853
694,694,290095,419.0,948.0,110.0,948.0,,,418.6666666666667,947.3333333333334,0.4714045207909647
695,695,290096,419.0,948.0,110.0,948.0,,,419.0,947.6666666666666,0.3333333333333712
696,696,290097,419.0,948.0,110.0,948.0,,,419.0,948.0,0.0
697,697,290098,419.0,948.0,118.0,948.0,,,419.0,948.0,0.0
698,698,290099,419.0,948.0,118.0,948.0,,,419.0,948.0,0.0
699,699,290100,419.0,948.0,125.0,948.0,,,419.0,948.0,0.0
700,700,290101,419.0,948.0,127.0,948.0,,,419.0,948.0,0.0
701,701,290102,419.0,948.0,127.0,948.0,,,419.0,948.0,0.3333333333333712
702,702,290103,419.0,947.0,137.0,947.0,,,419.0,947.6666666666666,0.3333333333333144
703,703,290104,418.0,948.0,143.0,948.0,,,418.6666666666667,947.6666666666666,0.3333333333333712
704,704,290105,418.0,948.0,130.0,948.0,,,418.3333333333333,947.6666666666666,0.4714045207910451
705,705,290106,418.0,948.0,130.0,948.0,,,418.0,948.0,0.3333333333333144
706,706,290107,419.0,948.0,135.0,948.0,,,418.3333333333333,948.0,0.3333333333333712
707,707,290108,419.0,948.0,134.0,948.0,,,418.6666666666667,948.0,0.4714045207910451
708,708,290109,419.0,949.0,143.0,949.0,,,419.0,948.3333333333334,0.0
709,709,290110,419.0,948.0,152.0,948.0,,,419.0,948.3333333333334,0.4714045207909647
710,710,290111,418.0,949.0,151.0,949.0,,,418.6666666666667,948.6666666666666,0.3333333333333712
711,711,290112,418.0,949.0,168.0,949.0,,,418.3333333333333,948.6666666666666,0.3333333333333712
712,712,290113,419.0,949.0,159.0,949.0,,,418.3333333333333,949.0,0.4714045207910853
713,713,290114,419.0,948.0,172.0,948.0,,,418.6666666666667,948.6666666666666,0.3333333333333144
714,714,290115,419.0,949.0,159.0,949.0,,,419.0,948.6666666666666,0.0
715,715,290116,419.0,949.0,167.0,949.0,,,419.0,948.6666666666666,0.3333333333333712
716,716,290117,419.0,949.0,159.0,949.0,,,419.0,949.0,0.0
717,717,290118,419.0,949.0,178.0,949.0,,,419.0,949.0,0.0
718,718,290119,419.0,949.0,178.0,949.0,,,419.0,949.0,0.0
719,719,290120,419.0,949.0,178.0,949.0,,,419.0,949.0,0.0
720,720,290121,419.0,949.0,178.0,949.0,,,419.0,949.0,0.0
721,721,290122,419.0,949.0,197.0,949.0,,,419.0,949.0,0.0
722,722,290123,419.0,949.0,197.0,949.0,,,419.0,949.0,0.3333333333333712
723,723,290124,419.0,950.0,195.0,950.0,,,419.0,949.3333333333334,0.3333333333332575
724,724,290125,419.0,950.0,197.0,950.0,,,419.0,949.6666666666666,0.3333333333333712
725,725,290126,419.0,950.0,206.0,950.0,,,419.0,950.0,0.0
726,726,290127,419.0,950.0,211.0,950.0,,,419.0,950.0,0.0
727,727,290128,419.0,950.0,212.0,950.0,,,419.0,950.0,0.0
728,728,290129,419.0,950.0,212.0,950.0,,,419.0,950.0,0.0
729,729,290130,419.0,950.0,209.0,950.0,,,419.0,950.0,0.0
730,730,290131,419.0,950.0,209.0,950.0,,,419.0,950.0,0.0
731,731,290132,419.0,950.0,217.0,950.0,,,419.0,950.0,0.0
732,732,290133,419.0,950.0,214.0,950.0,,,419.0,950.0,0.3333333333333144
733,733,290134,418.0,950.0,206.0,950.0,,,418.6666666666667,950.0,0.3333333333333712
734,734,290135,418.0,950.0,206.0,950.0,,,418.3333333333333,950.0,0.0
735,735,290136,419.0,950.0,212.0,950.0,,,418.3333333333333,950.0,0.0
736,736,290137,418.0,950.0,206.0,950.0,,,418.3333333333333,950.0,0.0
737,737,290138,418.0,950.0,206.0,950.0,,,418.3333333333333,950.0,0.3333333333333144
738,738,290139,,,,,,,418.0,950.0,0.0
739,739,290140,,,,,,,418.0,950.0,
740,740,290141,,,,,,,,,
741,741,290142,,,,,,,,,
742,742,290143,,,,,,,,,
743,743,290144,,,,,,,,,
744,744,290145,,,,,,,,,
745,745,290146,,,,,,,,,
746,746,290147,,,,,,,,,
747,747,290148,,,,,,,,,
748,748,290149,,,,,,,,,
749,749,290150,,,,,,,,,
750,750,290151,,,,,,,,,
751,751,290152,,,,,,,,,
752,752,290153,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
753,753,290154,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
754,754,290155,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
755,755,290156,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
756,756,290157,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
757,757,290158,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
758,758,290159,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
759,759,290160,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
760,760,290161,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
761,761,290162,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
762,762,290163,418.0,951.0,195.0,951.0,,,418.0,951.0,0.0
763,763,290164,418.0,951.0,195.0,951.0,,,418.0,951.0,0.4714045207910451
764,764,290165,419.0,950.0,191.0,950.0,,,418.3333333333333,950.6666666666666,0.3333333333332575
765,765,290166,418.0,950.0,175.0,950.0,,,418.3333333333333,950.3333333333334,0.6666666666667425
766,766,290167,418.0,949.0,146.0,949.0,,,418.3333333333333,949.6666666666666,0.6666666666666288
767,767,290168,419.0,948.0,44.0,948.0,,,418.3333333333333,949.0,39.53338954464805
768,768,290169,513.0,879.0,735.0,879.0,,,450.0,925.3333333333334,40.14418457953229
769,769,290170,516.0,879.0,773.0,879.0,0.0,1.0,482.6666666666667,902.0,39.21450978627392
770,770,290171,515.0,880.0,767.0,880.0,0.0,1.0,514.6666666666666,879.3333333333334,1.0
771,771,290172,516.0,879.0,783.0,879.0,0.0,1.0,515.6666666666666,879.3333333333334,1.0
772,772,290173,513.0,879.0,769.0,879.0,0.0,1.0,514.6666666666666,879.3333333333334,1.0
773,773,290174,512.0,880.0,837.0,880.0,0.0,1.0,513.6666666666666,879.3333333333334,0.3333333333332575
774,774,290175,515.0,879.0,861.0,879.0,0.0,1.0,513.3333333333334,879.3333333333334,0.7453559924999638
775,775,290176,511.0,880.0,870.0,880.0,0.0,1.0,512.6666666666666,879.6666666666666,0.7453559924998622
776,776,290177,511.0,878.0,803.0,878.0,0.0,1.0,512.3333333333334,879.0,1.0000000000000568
777,777,290178,512.0,879.0,838.0,879.0,0.0,1.0,511.3333333333333,879.0,1.3743685418725855
778,778,290179,510.0,876.0,718.0,876.0,0.0,1.0,511.0,877.6666666666666,0.7453559924998875
779,779,290180,510.0,876.0,716.0,876.0,0.0,1.0,510.6666666666667,877.0,1.4142135623730951
780,780,290181,509.0,876.0,752.0,876.0,0.0,1.0,509.6666666666667,876.0,0.4714045207910853
781,781,290182,509.0,875.0,745.0,875.0,0.0,1.0,509.3333333333333,875.6666666666666,0.3333333333333144
782,782,290183,509.0,876.0,774.0,876.0,0.0,1.0,509.0,875.6666666666666,0.0
783,783,290184,509.0,876.0,777.0,876.0,0.0,1.0,509.0,875.6666666666666,0.0
784,784,290185,509.0,875.0,792.0,875.0,0.0,1.0,509.0,875.6666666666666,0.3333333333332575
785,785,290186,509.0,875.0,783.0,875.0,0.0,1.0,509.0,875.3333333333334,0.3333333333333712
786,786,290187,509.0,875.0,801.0,875.0,0.0,1.0,509.0,875.0,0.0
787,787,290188,509.0,875.0,801.0,875.0,0.0,1.0,509.0,875.0,0.7453559924998875
788,788,290189,508.0,877.0,854.0,877.0,0.0,1.0,508.6666666666667,875.6666666666666,2.687419249432923
789,789,290190,510.0,883.0,1174.0,883.0,0.0,1.0,509.0,878.3333333333334,2.748737083745074
790,790,290191,511.0,883.0,1169.0,883.0,0.0,1.0,509.6666666666667,881.0,0.4714045207910451
791,791,290192,509.0,876.0,811.0,876.0,0.0,1.0,510.0,880.6666666666666,2.0
792,792,290193,510.0,877.0,790.0,877.0,0.0,1.0,510.0,878.6666666666666,0.0
793,793,290194,511.0,883.0,1229.0,883.0,0.0,1.0,510.0,878.6666666666666,2.748737083745185
794,794,290195,511.0,884.0,1280.0,884.0,0.0,1.0,510.6666666666667,881.3333333333334,0.4714045207910853
795,795,290196,509.0,876.0,832.0,876.0,0.0,1.0,510.3333333333333,881.0,2.4267032964268656
796,796,290197,509.0,876.0,813.0,876.0,0.0,1.0,509.6666666666667,878.6666666666666,4.216370213557851
797,797,290198,507.0,872.0,713.0,872.0,0.0,1.0,508.3333333333333,874.6666666666666,3.0
798,798,290199,509.0,867.0,692.0,867.0,0.0,1.0,508.3333333333333,871.6666666666666,2.8284271247461903
799,799,290200,503.0,870.0,751.0,870.0,0.0,1.0,506.3333333333333,869.6666666666666,1.4907119849998258
800,800,290201,503.0,870.0,745.0,870.0,0.0,1.0,505.0,869.0,2.538591035287952
801,801,290202,502.0,870.0,743.0,870.0,0.0,1.0,502.6666666666667,870.0,0.7453559924999638
802,802,290203,501.0,869.0,744.0,869.0,0.0,1.0,502.0,869.6666666666666,0.7453559924999129
803,803,290204,501.0,869.0,737.0,869.0,0.0,1.0,501.3333333333333,869.3333333333334,0.7453559924999892
804,804,290205,501.0,868.0,734.0,868.0,0.0,1.0,501.0,868.6666666666666,0.3333333333332575
805,805,290206,501.0,868.0,691.0,868.0,0.0,1.0,501.0,868.3333333333334,0.4714045207910451
806,806,290207,502.0,868.0,686.0,868.0,0.0,1.0,501.3333333333333,868.0,0.3333333333333712
807,807,290208,501.0,867.0,702.0,867.0,0.0,1.0,501.3333333333333,867.6666666666666,0.3333333333332575
808,808,290209,501.0,867.0,647.0,867.0,0.0,1.0,501.3333333333333,867.3333333333334,0.4714045207910451
809,809,290210,501.0,867.0,655.0,867.0,0.0,1.0,501.0,867.0,0.0
810,810,290211,501.0,867.0,625.0,867.0,0.0,1.0,501.0,867.0,0.0
811,811,290212,501.0,867.0,666.0,867.0,0.0,1.0,501.0,867.0,0.0
812,812,290213,501.0,867.0,653.0,867.0,0.0,1.0,501.0,867.0,0.0
813,813,290214,501.0,867.0,670.0,867.0,0.0,1.0,501.0,867.0,0.0
814,814,290215,501.0,867.0,662.0,867.0,0.0,1.0,501.0,867.0,0.7453559924999638
815,815,290216,499.0,866.0,617.0,866.0,0.0,1.0,500.3333333333333,866.6666666666666,1.3333333333333144
816,816,290217,497.0,867.0,681.0,867.0,0.0,1.0,499.0,866.6666666666666,1.3333333333333144
817,817,290218,497.0,867.0,655.0,867.0,0.0,1.0,497.6666666666667,866.6666666666666,0.7453559924999638
818,818,290219,497.0,867.0,640.0,867.0,0.0,1.0,497.0,867.0,0.3333333333333144
819,819,290220,496.0,867.0,658.0,867.0,0.0,1.0,496.6666666666667,867.0,0.3333333333333712
820,820,290221,496.0,867.0,656.0,867.0,0.0,1.0,496.3333333333333,867.0,0.0
821,821,290222,497.0,867.0,648.0,867.0,0.0,1.0,496.3333333333333,867.0,0.3333333333333712
822,822,290223,497.0,867.0,652.0,867.0,0.0,1.0,496.6666666666667,867.0,0.3333333333333144
823,823,290224,497.0,867.0,656.0,867.0,0.0,1.0,497.0,867.0,0.0
824,824,290225,497.0,867.0,654.0,867.0,0.0,1.0,497.0,867.0,0.0
825,825,290226,497.0,867.0,654.0,867.0,0.0,1.0,497.0,867.0,0.0
826,826,290227,497.0,867.0,653.0,867.0,0.0,1.0,497.0,867.0,0.0
827,827,290228,497.0,867.0,658.0,867.0,0.0,1.0,497.0,867.0,0.0
828,828,290229,497.0,867.0,653.0,867.0,0.0,1.0,497.0,867.0,0.0
829,829,290230,497.0,867.0,653.0,867.0,0.0,1.0,497.0,867.0,0.0
830,830,290231,497.0,867.0,655.0,867.0,0.0,1.0,497.0,867.0,0.0
831,831,290232,497.0,867.0,676.0,867.0,0.0,1.0,497.0,867.0,0.0
832,832,290233,497.0,867.0,694.0,867.0,0.0,1.0,497.0,867.0,0.4714045207910451
833,833,290234,496.0,866.0,705.0,866.0,0.0,1.0,496.6666666666667,866.6666666666666,0.4714045207910048
834,834,290235,496.0,866.0,707.0,866.0,0.0,1.0,496.3333333333333,866.3333333333334,0.4714045207910451
835,835,290236,496.0,866.0,708.0,866.0,0.0,1.0,496.0,866.0,0.0
836,836,290237,496.0,866.0,673.0,866.0,0.0,1.0,496.0,866.0,0.4714045207910451
837,837,290238,495.0,867.0,700.0,867.0,0.0,1.0,495.6666666666667,866.3333333333334,0.7453559924999129
