Unnamed: 0,nframe_91013215200,absframe_91013215200,x0_91013215200,y0_91013215200,area_91013215200,yadj_91013215200,flower_91013215200,visit_num_91013215200,sx_91013215200,sy_91013215200,speeds_91013215200
537,537,183653,860.0,340.0,885.0,740.0,3.0,1.0,860.3333333333334,739.6666666666666,0.3333333333333712
538,538,183654,860.0,341.0,986.0,739.0,3.0,1.0,860.0,739.6666666666666,0.3333333333332575
539,539,183655,860.0,341.0,1095.0,739.0,3.0,1.0,860.0,739.3333333333334,0.4714045207910853
540,540,183656,859.0,341.0,1072.0,739.0,3.0,1.0,859.6666666666666,739.0,1.3743685418724891
541,541,183657,856.0,340.0,1137.0,740.0,3.0,1.0,858.3333333333334,739.3333333333334,1.943650631615068
542,542,183658,857.0,336.0,721.0,744.0,3.0,1.0,857.3333333333334,741.0,1.201850425154705
543,543,183659,857.0,338.0,758.0,742.0,3.0,1.0,856.6666666666666,742.0,1.0
544,544,183660,856.0,337.0,691.0,743.0,3.0,1.0,856.6666666666666,743.0,1.3333333333333712
545,545,183661,857.0,340.0,1128.0,740.0,3.0,1.0,856.6666666666666,741.6666666666666,0.3333333333333712
546,546,183662,858.0,338.0,875.0,742.0,3.0,1.0,857.0,741.6666666666666,0.3333333333333712
547,547,183663,857.0,337.0,813.0,743.0,3.0,1.0,857.3333333333334,741.6666666666666,1.666666666666697
548,548,183664,854.0,336.0,854.0,744.0,3.0,1.0,856.3333333333334,743.0,0.3333333333333712
549,549,183665,857.0,338.0,1151.0,742.0,3.0,1.0,856.0,743.0,0.6666666666666288
550,550,183666,855.0,337.0,809.0,743.0,3.0,1.0,855.3333333333334,743.0,3.144660377352149
551,551,183667,859.0,328.0,620.0,752.0,3.0,1.0,857.0,745.6666666666666,4.533823502911861
552,552,183668,861.0,325.0,483.0,755.0,3.0,1.0,858.3333333333334,750.0,5.077182070575904
553,553,183669,861.0,323.0,347.0,757.0,3.0,1.0,860.3333333333334,754.6666666666666,2.0275875100993943
554,554,183670,860.0,322.0,413.0,758.0,3.0,1.0,860.6666666666666,756.6666666666666,1.054092553389436
555,555,183671,860.0,322.0,463.0,758.0,3.0,1.0,860.3333333333334,757.6666666666666,1.201850425154705
556,556,183672,859.0,320.0,471.0,760.0,3.0,1.0,859.6666666666666,758.6666666666666,0.7453559924999638
557,557,183673,859.0,320.0,472.0,760.0,3.0,1.0,859.3333333333334,759.3333333333334,1.3743685418724891
558,558,183674,859.0,318.0,445.0,762.0,3.0,1.0,859.0,760.6666666666666,0.4714045207910853
559,559,183675,858.0,319.0,433.0,761.0,3.0,1.0,858.6666666666666,761.0,0.6666666666666288
560,560,183676,859.0,318.0,398.0,762.0,3.0,1.0,858.6666666666666,761.6666666666666,0.3333333333332575
561,561,183677,859.0,319.0,447.0,761.0,3.0,1.0,858.6666666666666,761.3333333333334,0.4714045207910853
562,562,183678,859.0,320.0,457.0,760.0,3.0,1.0,859.0,761.0,0.6666666666666288
563,563,183679,857.0,318.0,511.0,762.0,3.0,1.0,858.3333333333334,761.0,0.6666666666666288
564,564,183680,859.0,321.0,504.0,759.0,3.0,1.0,858.3333333333334,760.3333333333334,0.3333333333333712
565,565,183681,858.0,320.0,544.0,760.0,3.0,1.0,858.0,760.3333333333334,1.0540925533894718
566,566,183682,858.0,321.0,476.0,759.0,3.0,1.0,858.3333333333334,759.3333333333334,0.4714045207910048
567,567,183683,858.0,320.0,532.0,760.0,3.0,1.0,858.0,759.6666666666666,0.7453559924999129
568,568,183684,856.0,319.0,527.0,761.0,3.0,1.0,857.3333333333334,760.0,0.7453559924999129
569,569,183685,857.0,319.0,513.0,761.0,3.0,1.0,857.0,760.6666666666666,0.4714045207910853
570,570,183686,857.0,319.0,526.0,761.0,3.0,1.0,856.6666666666666,761.0,0.3333333333333712
571,571,183687,857.0,319.0,513.0,761.0,3.0,1.0,857.0,761.0,0.0
572,572,183688,857.0,319.0,513.0,761.0,3.0,1.0,857.0,761.0,0.3333333333333712
573,573,183689,857.0,318.0,513.0,762.0,3.0,1.0,857.0,761.3333333333334,0.6666666666666288
574,574,183690,857.0,317.0,560.0,763.0,3.0,1.0,857.0,762.0,1.3333333333333712
575,575,183691,857.0,315.0,548.0,765.0,3.0,1.0,857.0,763.3333333333334,1.201850425154642
576,576,183692,859.0,315.0,550.0,765.0,3.0,1.0,857.6666666666666,764.3333333333334,1.0540925533894718
577,577,183693,858.0,314.0,581.0,766.0,3.0,1.0,858.0,765.3333333333334,0.3333333333333712
578,578,183694,858.0,315.0,585.0,765.0,3.0,1.0,858.3333333333334,765.3333333333334,0.4714045207910048
579,579,183695,860.0,316.0,550.0,764.0,3.0,1.0,858.6666666666666,765.0,1.201850425154642
580,580,183696,861.0,316.0,529.0,764.0,3.0,1.0,859.6666666666666,764.3333333333334,1.0540925533894718
581,581,183697,861.0,316.0,512.0,764.0,3.0,1.0,860.6666666666666,764.0,0.3333333333333712
582,582,183698,861.0,316.0,481.0,764.0,3.0,1.0,861.0,764.0,0.3333333333333712
583,583,183699,861.0,315.0,512.0,765.0,3.0,1.0,861.0,764.3333333333334,0.6666666666666288
584,584,183700,861.0,314.0,526.0,766.0,3.0,1.0,861.0,765.0,0.6666666666666288
585,585,183701,861.0,314.0,550.0,766.0,3.0,1.0,861.0,765.6666666666666,0.6666666666667425
586,586,183702,861.0,313.0,565.0,767.0,3.0,1.0,861.0,766.3333333333334,0.3333333333332575
587,587,183703,861.0,313.0,517.0,767.0,3.0,1.0,861.0,766.6666666666666,0.3333333333333712
588,588,183704,861.0,313.0,553.0,767.0,3.0,1.0,861.0,767.0,0.3333333333333712
589,589,183705,860.0,313.0,536.0,767.0,3.0,1.0,860.6666666666666,767.0,0.4714045207910048
590,590,183706,860.0,314.0,550.0,766.0,3.0,1.0,860.3333333333334,766.6666666666666,0.3333333333332575
591,591,183707,861.0,314.0,569.0,766.0,3.0,1.0,860.3333333333334,766.3333333333334,0.0
592,592,183708,860.0,313.0,562.0,767.0,3.0,1.0,860.3333333333334,766.3333333333334,0.4714045207909245
593,593,183709,861.0,313.0,579.0,767.0,3.0,1.0,860.6666666666666,766.6666666666666,0.3333333333333712
594,594,183710,861.0,313.0,563.0,767.0,3.0,1.0,860.6666666666666,767.0,1.490711984999877
595,595,183711,864.0,315.0,610.0,765.0,3.0,1.0,862.0,766.3333333333334,1.0540925533894718
596,596,183712,864.0,314.0,593.0,766.0,3.0,1.0,863.0,766.0,1.0540925533894718
597,597,183713,864.0,314.0,593.0,766.0,3.0,1.0,864.0,765.6666666666666,0.4714045207910853
598,598,183714,865.0,314.0,591.0,766.0,3.0,1.0,864.3333333333334,766.0,0.6666666666666288
599,599,183715,866.0,314.0,575.0,766.0,3.0,1.0,865.0,766.0,0.3333333333333712
600,600,183716,865.0,314.0,542.0,766.0,3.0,1.0,865.3333333333334,766.0,0.3333333333333712
601,601,183717,865.0,313.0,542.0,767.0,3.0,1.0,865.3333333333334,766.3333333333334,0.3333333333333712
602,602,183718,865.0,314.0,557.0,766.0,3.0,1.0,865.0,766.3333333333334,0.0
603,603,183719,865.0,314.0,557.0,766.0,3.0,1.0,865.0,766.3333333333334,0.3333333333333712
604,604,183720,866.0,313.0,552.0,767.0,3.0,1.0,865.3333333333334,766.3333333333334,0.4714045207910048
605,605,183721,866.0,315.0,536.0,765.0,3.0,1.0,865.6666666666666,766.0,0.7453559925000147
606,606,183722,867.0,315.0,575.0,765.0,3.0,1.0,866.3333333333334,765.6666666666666,1.054092553389436
607,607,183723,867.0,316.0,545.0,764.0,3.0,1.0,866.6666666666666,764.6666666666666,0.4714045207910048
608,608,183724,867.0,316.0,561.0,764.0,3.0,1.0,867.0,764.3333333333334,0.6666666666667425
609,609,183725,867.0,317.0,563.0,763.0,3.0,1.0,867.0,763.6666666666666,0.4714045207910048
610,610,183726,868.0,317.0,503.0,763.0,3.0,1.0,867.3333333333334,763.3333333333334,0.7453559924999129
611,611,183727,869.0,317.0,524.0,763.0,3.0,1.0,868.0,763.0,0.7453559924999129
612,612,183728,869.0,316.0,517.0,764.0,3.0,1.0,868.6666666666666,763.3333333333334,0.4714045207910048
613,613,183729,869.0,316.0,537.0,764.0,3.0,1.0,869.0,763.6666666666666,0.3333333333333712
614,614,183730,869.0,316.0,524.0,764.0,3.0,1.0,869.0,764.0,0.0
615,615,183731,869.0,316.0,512.0,764.0,3.0,1.0,869.0,764.0,0.0
616,616,183732,869.0,316.0,509.0,764.0,3.0,1.0,869.0,764.0,0.0
617,617,183733,869.0,316.0,506.0,764.0,3.0,1.0,869.0,764.0,0.0
618,618,183734,869.0,316.0,505.0,764.0,3.0,1.0,869.0,764.0,0.0
619,619,183735,869.0,316.0,498.0,764.0,3.0,1.0,869.0,764.0,0.0
620,620,183736,869.0,316.0,506.0,764.0,3.0,1.0,869.0,764.0,0.6666666666666288
621,621,183737,869.0,314.0,562.0,766.0,3.0,1.0,869.0,764.6666666666666,0.0
622,622,183738,869.0,316.0,572.0,764.0,3.0,1.0,869.0,764.6666666666666,0.3333333333332575
623,623,183739,869.0,317.0,541.0,763.0,3.0,1.0,869.0,764.3333333333334,0.9428090415820902
624,624,183740,871.0,316.0,593.0,764.0,3.0,1.0,869.6666666666666,763.6666666666666,1.0
625,625,183741,872.0,316.0,563.0,764.0,3.0,1.0,870.6666666666666,763.6666666666666,0.9428090415820902
626,626,183742,871.0,319.0,537.0,761.0,3.0,1.0,871.3333333333334,763.0,1.3333333333333712
627,627,183743,871.0,320.0,494.0,760.0,3.0,1.0,871.3333333333334,761.6666666666666,1.6996731711975652
628,628,183744,871.0,321.0,494.0,759.0,3.0,1.0,871.0,760.0,1.0
629,629,183745,871.0,322.0,494.0,758.0,3.0,1.0,871.0,759.0,1.0
630,630,183746,871.0,323.0,437.0,757.0,3.0,1.0,871.0,758.0,0.3333333333333712
631,631,183747,871.0,322.0,475.0,758.0,3.0,1.0,871.0,757.6666666666666,0.6666666666666288
632,632,183748,871.0,324.0,418.0,756.0,3.0,1.0,871.0,757.0,0.3333333333333712
633,633,183749,871.0,324.0,428.0,756.0,3.0,1.0,871.0,756.6666666666666,1.0540925533894718
634,634,183750,872.0,325.0,374.0,755.0,3.0,1.0,871.3333333333334,755.6666666666666,0.4714045207909245
635,635,183751,872.0,325.0,434.0,755.0,3.0,1.0,871.6666666666666,755.3333333333334,0.4714045207910853
636,636,183752,872.0,325.0,381.0,755.0,3.0,1.0,872.0,755.0,0.0
637,637,183753,872.0,325.0,394.0,755.0,3.0,1.0,872.0,755.0,0.4714045207910853
638,638,183754,871.0,324.0,393.0,756.0,3.0,1.0,871.6666666666666,755.3333333333334,0.3333333333333712
639,639,183755,872.0,326.0,375.0,754.0,3.0,1.0,871.6666666666666,755.0,0.3333333333333712
640,640,183756,872.0,326.0,344.0,754.0,3.0,1.0,871.6666666666666,754.6666666666666,1.0540925533894718
641,641,183757,872.0,327.0,347.0,753.0,3.0,1.0,872.0,753.6666666666666,0.6666666666666288
642,642,183758,872.0,328.0,315.0,752.0,3.0,1.0,872.0,753.0,1.0540925533894718
643,643,183759,873.0,329.0,320.0,751.0,3.0,1.0,872.3333333333334,752.0,0.3333333333333712
644,644,183760,872.0,328.0,340.0,752.0,3.0,1.0,872.3333333333334,751.6666666666666,0.7453559925000147
645,645,183761,871.0,326.0,357.0,754.0,3.0,1.0,872.0,752.3333333333334,0.4714045207910048
646,646,183762,872.0,328.0,360.0,752.0,3.0,1.0,871.6666666666666,752.6666666666666,0.3333333333333712
647,647,183763,872.0,327.0,380.0,753.0,3.0,1.0,871.6666666666666,753.0,0.9428090415820902
648,648,183764,873.0,328.0,377.0,752.0,3.0,1.0,872.3333333333334,752.3333333333334,0.3333333333332575
649,649,183765,872.0,327.0,361.0,753.0,3.0,1.0,872.3333333333334,752.6666666666666,0.3333333333333712
650,650,183766,871.0,327.0,346.0,753.0,3.0,1.0,872.0,752.6666666666666,0.3333333333333712
651,651,183767,872.0,328.0,342.0,752.0,3.0,1.0,871.6666666666666,752.6666666666666,0.0
652,652,183768,872.0,327.0,339.0,753.0,3.0,1.0,871.6666666666666,752.6666666666666,0.0
653,653,183769,871.0,327.0,342.0,753.0,3.0,1.0,871.6666666666666,752.6666666666666,0.3333333333333712
654,654,183770,872.0,327.0,329.0,753.0,3.0,1.0,871.6666666666666,753.0,0.4714045207910048
655,655,183771,871.0,328.0,337.0,752.0,3.0,1.0,871.3333333333334,752.6666666666666,0.9428090415820902
656,656,183772,869.0,329.0,310.0,751.0,3.0,1.0,870.6666666666666,752.0,1.943650631615068
657,657,183773,867.0,330.0,289.0,750.0,3.0,1.0,869.0,751.0,2.23606797749979
658,658,183774,865.0,331.0,298.0,749.0,3.0,1.0,867.0,750.0,1.7950549357114522
659,659,183775,864.0,331.0,338.0,749.0,3.0,1.0,865.3333333333334,749.3333333333334,1.6996731711976767
660,660,183776,862.0,331.0,346.0,749.0,3.0,1.0,863.6666666666666,749.0,1.0540925533894718
661,661,183777,862.0,330.0,344.0,750.0,3.0,1.0,862.6666666666666,749.3333333333334,1.054092553389436
662,662,183778,861.0,330.0,329.0,750.0,3.0,1.0,861.6666666666666,749.6666666666666,0.6666666666667425
663,663,183779,862.0,329.0,350.0,751.0,3.0,1.0,861.6666666666666,750.3333333333334,0.3333333333332575
664,664,183780,861.0,330.0,311.0,750.0,3.0,1.0,861.3333333333334,750.3333333333334,0.3333333333333712
665,665,183781,860.0,330.0,307.0,750.0,3.0,1.0,861.0,750.3333333333334,0.7453559924999129
666,666,183782,860.0,330.0,320.0,750.0,3.0,1.0,860.3333333333334,750.0,0.3333333333333712
667,667,183783,861.0,329.0,345.0,751.0,3.0,1.0,860.3333333333334,750.3333333333334,0.3333333333332575
668,668,183784,860.0,329.0,329.0,751.0,3.0,1.0,860.3333333333334,750.6666666666666,0.3333333333332575
669,669,183785,861.0,330.0,357.0,750.0,3.0,1.0,860.6666666666666,750.6666666666666,0.4714045207910048
670,670,183786,860.0,328.0,314.0,752.0,3.0,1.0,860.3333333333334,751.0,0.4714045207910853
671,671,183787,859.0,328.0,339.0,752.0,3.0,1.0,860.0,751.3333333333334,1.666666666666697
672,672,183788,857.0,327.0,337.0,753.0,3.0,1.0,858.6666666666666,752.3333333333334,1.201850425154642
673,673,183789,857.0,326.0,329.0,754.0,3.0,1.0,857.6666666666666,753.0,1.666666666666606
674,674,183790,855.0,325.0,321.0,755.0,3.0,1.0,856.3333333333334,754.0,1.201850425154705
675,675,183791,855.0,324.0,354.0,756.0,3.0,1.0,855.6666666666666,755.0,0.9428090415820096
676,676,183792,855.0,324.0,376.0,756.0,3.0,1.0,855.0,755.6666666666666,0.6666666666667425
677,677,183793,855.0,323.0,347.0,757.0,3.0,1.0,855.0,756.3333333333334,1.0540925533894718
678,678,183794,854.0,321.0,310.0,759.0,3.0,1.0,854.6666666666666,757.3333333333334,0.7453559924998622
679,679,183795,854.0,322.0,303.0,758.0,3.0,1.0,854.3333333333334,758.0,0.4714045207910853
680,680,183796,854.0,322.0,308.0,758.0,3.0,1.0,854.0,758.3333333333334,0.3333333333333712
681,681,183797,854.0,322.0,325.0,758.0,3.0,1.0,854.0,758.0,0.0
682,682,183798,854.0,322.0,325.0,758.0,3.0,1.0,854.0,758.0,0.3333333333333712
683,683,183799,854.0,321.0,375.0,759.0,3.0,1.0,854.0,758.3333333333334,0.3333333333332575
684,684,183800,854.0,321.0,395.0,759.0,3.0,1.0,854.0,758.6666666666666,1.4142135623730951
685,685,183801,857.0,319.0,374.0,761.0,3.0,1.0,855.0,759.6666666666666,0.6666666666667425
686,686,183802,854.0,319.0,311.0,761.0,3.0,1.0,855.0,760.3333333333334,0.6666666666666288
687,687,183803,854.0,319.0,299.0,761.0,3.0,1.0,855.0,761.0,1.0540925533894718
688,688,183804,854.0,318.0,317.0,762.0,3.0,1.0,854.0,761.3333333333334,0.0
689,689,183805,854.0,319.0,323.0,761.0,3.0,1.0,854.0,761.3333333333334,1.054092553389436
690,690,183806,857.0,318.0,347.0,762.0,3.0,1.0,855.0,761.6666666666666,0.0
691,691,183807,854.0,318.0,375.0,762.0,3.0,1.0,855.0,761.6666666666666,0.3333333333333712
692,692,183808,854.0,318.0,337.0,762.0,3.0,1.0,855.0,762.0,0.6666666666666288
693,693,183809,855.0,318.0,345.0,762.0,3.0,1.0,854.3333333333334,762.0,0.4714045207910048
694,694,183810,855.0,317.0,309.0,763.0,3.0,1.0,854.6666666666666,762.3333333333334,2.108185106778944
695,695,183811,856.0,312.0,175.0,768.0,3.0,1.0,855.3333333333334,764.3333333333334,2.981423969999652
696,696,183812,859.0,310.0,215.0,770.0,3.0,1.0,856.6666666666666,767.0,1.666666666666697
697,697,183813,858.0,313.0,364.0,767.0,3.0,1.0,857.6666666666666,768.3333333333334,1.3743685418725995
698,698,183814,860.0,313.0,358.0,767.0,3.0,1.0,859.0,768.0,0.6666666666666288
699,699,183815,859.0,312.0,376.0,768.0,3.0,1.0,859.0,767.3333333333334,0.4714045207910048
700,700,183816,859.0,312.0,415.0,768.0,3.0,1.0,859.3333333333334,767.6666666666666,0.4714045207910853
701,701,183817,859.0,312.0,413.0,768.0,3.0,1.0,859.0,768.0,0.0
702,702,183818,859.0,312.0,378.0,768.0,3.0,1.0,859.0,768.0,0.4714045207910853
703,703,183819,860.0,313.0,425.0,767.0,3.0,1.0,859.3333333333334,767.6666666666666,0.3333333333332575
704,704,183820,860.0,312.0,416.0,768.0,3.0,1.0,859.6666666666666,767.6666666666666,0.4714045207910853
705,705,183821,860.0,311.0,408.0,769.0,3.0,1.0,860.0,768.0,0.3333333333333712
706,706,183822,861.0,313.0,379.0,767.0,3.0,1.0,860.3333333333334,768.0,0.3333333333332575
707,707,183823,861.0,312.0,409.0,768.0,3.0,1.0,860.6666666666666,768.0,0.3333333333333712
708,708,183824,861.0,311.0,421.0,769.0,3.0,1.0,861.0,768.0,0.3333333333333712
709,709,183825,862.0,313.0,417.0,767.0,3.0,1.0,861.3333333333334,768.0,0.0
710,710,183826,861.0,312.0,398.0,768.0,3.0,1.0,861.3333333333334,768.0,0.3333333333333712
711,711,183827,861.0,312.0,398.0,768.0,3.0,1.0,861.3333333333334,767.6666666666666,0.0
712,712,183828,862.0,313.0,417.0,767.0,3.0,1.0,861.3333333333334,767.6666666666666,0.3333333333333712
713,713,183829,861.0,311.0,419.0,769.0,3.0,1.0,861.3333333333334,768.0,0.3333333333333712
714,714,183830,861.0,311.0,419.0,769.0,3.0,1.0,861.3333333333334,768.3333333333334,0.6666666666666288
715,715,183831,862.0,311.0,445.0,769.0,3.0,1.0,861.3333333333334,769.0,1.4142135623730951
716,716,183832,864.0,314.0,455.0,766.0,3.0,1.0,862.3333333333334,768.0,1.6666666666666288
717,717,183833,866.0,311.0,465.0,769.0,3.0,1.0,864.0,768.0,1.3743685418725995
718,718,183834,866.0,312.0,460.0,768.0,3.0,1.0,865.3333333333334,767.6666666666666,1.4142135623730951
719,719,183835,867.0,311.0,505.0,769.0,3.0,1.0,866.3333333333334,768.6666666666666,0.3333333333332575
720,720,183836,867.0,311.0,469.0,769.0,3.0,1.0,866.6666666666666,768.6666666666666,0.4714045207910853
721,721,183837,867.0,311.0,494.0,769.0,3.0,1.0,867.0,769.0,0.6666666666666288
722,722,183838,867.0,313.0,454.0,767.0,3.0,1.0,867.0,768.3333333333334,0.6666666666667425
723,723,183839,867.0,313.0,455.0,767.0,3.0,1.0,867.0,767.6666666666666,1.0540925533894718
724,724,183840,868.0,314.0,428.0,766.0,3.0,1.0,867.3333333333334,766.6666666666666,0.0
725,725,183841,867.0,313.0,476.0,767.0,3.0,1.0,867.3333333333334,766.6666666666666,0.3333333333332575
726,726,183842,868.0,313.0,475.0,767.0,3.0,1.0,867.6666666666666,766.6666666666666,0.3333333333333712
727,727,183843,869.0,314.0,454.0,766.0,3.0,1.0,868.0,766.6666666666666,0.4714045207910048
728,728,183844,868.0,314.0,463.0,766.0,3.0,1.0,868.3333333333334,766.3333333333334,0.4714045207910048
729,729,183845,869.0,314.0,483.0,766.0,3.0,1.0,868.6666666666666,766.0,0.3333333333332575
730,730,183846,868.0,314.0,466.0,766.0,3.0,1.0,868.3333333333334,766.0,0.3333333333332575
731,731,183847,869.0,314.0,447.0,766.0,3.0,1.0,868.6666666666666,766.0,0.0
732,732,183848,869.0,314.0,447.0,766.0,3.0,1.0,868.6666666666666,766.0,0.7453559925000147
733,733,183849,870.0,313.0,452.0,767.0,3.0,1.0,869.3333333333334,766.3333333333334,0.3333333333332575
734,734,183850,870.0,314.0,436.0,766.0,3.0,1.0,869.6666666666666,766.3333333333334,0.3333333333333712
735,735,183851,870.0,314.0,453.0,766.0,3.0,1.0,870.0,766.3333333333334,0.4714045207910853
736,736,183852,869.0,314.0,476.0,766.0,3.0,1.0,869.6666666666666,766.0,0.3333333333332575
737,737,183853,869.0,314.0,479.0,766.0,3.0,1.0,869.3333333333334,766.0,0.4714045207910853
738,738,183854,869.0,313.0,444.0,767.0,3.0,1.0,869.0,766.3333333333334,0.3333333333333712
739,739,183855,869.0,315.0,447.0,765.0,3.0,1.0,869.0,766.0,0.0
740,740,183856,869.0,314.0,393.0,766.0,3.0,1.0,869.0,766.0,0.3333333333333712
741,741,183857,868.0,313.0,396.0,767.0,3.0,1.0,868.6666666666666,766.0,0.6666666666666288
742,742,183858,869.0,313.0,389.0,767.0,3.0,1.0,868.6666666666666,766.6666666666666,1.0540925533894718
743,743,183859,866.0,313.0,287.0,767.0,3.0,1.0,867.6666666666666,767.0,0.9428090415820096
744,744,183860,866.0,311.0,311.0,769.0,3.0,1.0,867.0,767.6666666666666,1.3743685418725995
745,745,183861,865.0,312.0,339.0,768.0,3.0,1.0,865.6666666666666,768.0,0.7453559924998622
746,746,183862,865.0,311.0,291.0,769.0,3.0,1.0,865.3333333333334,768.6666666666666,2.5385910352879
747,747,183863,869.0,318.0,123.0,762.0,3.0,1.0,866.3333333333334,766.3333333333334,9.545214042184304
748,748,183864,877.0,338.0,125.0,742.0,3.0,1.0,870.3333333333334,757.6666666666666,17.08150396709187
749,749,183865,880.0,360.0,957.0,720.0,3.0,1.0,875.3333333333334,741.3333333333334,18.90620121664972
750,750,183866,878.0,374.0,1664.0,706.0,3.0,1.0,878.3333333333334,722.6666666666666,21.317702607092635
751,751,183867,888.0,401.0,1970.0,679.0,3.0,1.0,882.0,701.6666666666666,21.44242938143386
752,752,183868,893.0,423.0,1700.0,657.0,3.0,1.0,886.3333333333334,680.6666666666666,25.495097567963924
753,753,183869,893.0,449.0,1063.0,631.0,3.0,1.0,891.3333333333334,655.6666666666666,19.47362889197129
754,754,183870,895.0,459.0,1669.0,621.0,,,893.6666666666666,636.3333333333334,13.703203194063052
755,755,183871,896.0,464.0,899.0,616.0,,,894.6666666666666,622.6666666666666,7.673909622147523
756,756,183872,894.0,472.0,1924.0,608.0,,,895.0,615.0,7.453559924999282
757,757,183873,905.0,479.0,1427.0,601.0,,,898.3333333333334,608.3333333333334,8.975274678557515
758,758,183874,906.0,489.0,1444.0,591.0,,,901.6666666666666,600.0,12.547686816479112
759,759,183875,918.0,501.0,1191.0,579.0,,,909.6666666666666,590.3333333333334,13.136040330158792
760,760,183876,928.0,511.0,1004.0,569.0,,,917.3333333333334,579.6666666666666,12.982894729433529
761,761,183877,925.0,523.0,1195.0,557.0,,,923.6666666666666,568.3333333333334,10.713439119992207
762,762,183878,921.0,533.0,1371.0,547.0,,,924.6666666666666,557.6666666666666,11.709445380166828
763,763,183879,925.0,546.0,1530.0,534.0,,,923.6666666666666,546.0,10.022197585581944
764,764,183880,927.0,553.0,1164.0,527.0,,,924.3333333333334,536.0,10.749676997731395
765,765,183881,937.0,561.0,1360.0,519.0,,,929.6666666666666,526.6666666666666,9.219544457292889
766,766,183882,943.0,567.0,1230.0,513.0,,,935.6666666666666,519.6666666666666,10.734161458736429
767,767,183883,953.0,572.0,1394.0,508.0,,,944.3333333333334,513.3333333333334,8.724168218868295
768,768,183884,955.0,580.0,1221.0,500.0,,,950.3333333333334,507.0,7.866949147470593
769,769,183885,957.0,586.0,1418.0,494.0,,,955.0,500.6666666666667,6.472162612982543
770,770,183886,964.0,588.0,1197.0,492.0,,,958.6666666666666,495.3333333333333,7.031674369909702
771,771,183887,966.0,598.0,1323.0,482.0,,,962.3333333333334,489.3333333333333,10.593499054713767
772,772,183888,964.0,617.0,977.0,463.0,,,964.6666666666666,479.0,14.39135542994861
773,773,183889,974.0,630.0,1536.0,450.0,,,968.0,465.0,16.1245154965971
774,774,183890,972.0,646.0,1060.0,434.0,,,970.0,449.0,14.337208778404408
775,775,183891,977.0,658.0,923.0,422.0,,,974.3333333333334,435.3333333333333,12.61832882049844
776,776,183892,982.0,667.0,1287.0,413.0,,,977.0,423.0,11.51327735944706
777,777,183893,985.0,678.0,690.0,402.0,,,981.3333333333334,412.3333333333333,10.349449797506672
778,778,183894,985.0,688.0,1142.0,392.0,,,984.0,402.3333333333333,9.758187445536269
779,779,183895,986.0,696.0,1089.0,384.0,,,985.3333333333334,392.6666666666667,9.87139526330725
780,780,183896,991.0,707.0,1040.0,373.0,,,987.3333333333334,383.0,12.649110640673518
781,781,183897,997.0,724.0,1172.0,356.0,,,991.3333333333334,371.0,14.015864027752444
782,782,183898,1004.0,734.0,1282.0,346.0,,,997.3333333333334,358.3333333333333,11.005049346146077
783,783,183899,1010.0,734.0,894.0,346.0,,,1003.6666666666666,349.3333333333333,10.203485243342634
784,784,183900,1021.0,743.0,1201.0,337.0,,,1011.6666666666666,343.0,8.517954892787115
785,785,183901,1026.0,747.0,1132.0,333.0,,,1019.0,338.6666666666667,7.133644853010937
786,786,183902,1023.0,751.0,1172.0,329.0,,,1023.3333333333334,333.0,4.853406592853637
787,787,183903,1035.0,747.0,1294.0,333.0,,,1028.0,331.6666666666667,4.384315479321897
788,788,183904,1039.0,749.0,1399.0,331.0,,,1032.3333333333333,331.0,5.906681715556528
789,789,183905,1040.0,756.0,1265.0,324.0,4.0,1.0,1038.0,329.3333333333333,4.176654695380522
790,790,183906,1041.0,758.0,1095.0,322.0,4.0,1.0,1040.0,325.6666666666667,2.108185106778944
791,791,183907,1041.0,755.0,1189.0,325.0,4.0,1.0,1040.6666666666667,323.6666666666667,1.6666666666666514
792,792,183908,1043.0,752.0,1160.0,328.0,4.0,1.0,1041.6666666666667,325.0,4.333333333333275
793,793,183909,1046.0,746.0,1286.0,334.0,4.0,1.0,1043.3333333333333,329.0,6.1463629715286485
794,794,183910,1055.0,743.0,1255.0,337.0,4.0,1.0,1048.0,333.0,4.955356249106211
795,795,183911,1054.0,742.0,1391.0,338.0,4.0,1.0,1051.6666666666667,336.3333333333333,2.981423969999601
796,796,183912,1054.0,742.0,1275.0,338.0,4.0,1.0,1054.3333333333333,337.6666666666667,1.054092553389436
797,797,183913,1054.0,740.0,1262.0,340.0,4.0,1.0,1054.0,338.6666666666667,0.4714045207910048
798,798,183914,1055.0,743.0,1374.0,337.0,4.0,1.0,1054.3333333333333,338.3333333333333,1.201850425154579
799,799,183915,1052.0,739.0,1427.0,341.0,4.0,1.0,1053.6666666666667,339.3333333333333,0.7453559924998622
800,800,183916,1055.0,742.0,1259.0,338.0,4.0,1.0,1054.0,338.6666666666667,0.4714045207909647
801,801,183917,1054.0,742.0,1187.0,338.0,4.0,1.0,1053.6666666666667,339.0,0.9428090415819697
802,802,183918,1054.0,741.0,1209.0,339.0,4.0,1.0,1054.3333333333333,338.3333333333333,0.4714045207909647
803,803,183919,1054.0,743.0,1146.0,337.0,4.0,1.0,1054.0,338.0,0.3333333333332575
804,804,183920,1053.0,742.0,1155.0,338.0,4.0,1.0,1053.6666666666667,338.0,1.0
805,805,183921,1054.0,744.0,1145.0,336.0,4.0,1.0,1053.6666666666667,337.0,0.0
