Unnamed: 0,nframe_31011375000,absframe_31011375000,x0_31011375000,y0_31011375000,area_31011375000,yadj_31011375000,flower_31011375000,visit_num_31011375000,sx_31011375000,sy_31011375000,speeds_31011375000
516,516,46963,1461.0,390.0,524.0,390.0,6.0,1.0,1461.0,390.0,0.0
517,517,46964,1461.0,390.0,516.0,390.0,6.0,1.0,1461.0,390.0,0.0
518,518,46965,1461.0,390.0,529.0,390.0,6.0,1.0,1461.0,390.0,0.3333333333332575
519,519,46966,1462.0,390.0,529.0,390.0,6.0,1.0,1461.3333333333333,390.0,0.0
520,520,46967,1461.0,390.0,520.0,390.0,6.0,1.0,1461.3333333333333,390.0,0.0
521,521,46968,1461.0,390.0,516.0,390.0,6.0,1.0,1461.3333333333333,390.0,0.3333333333332575
522,522,46969,1461.0,390.0,515.0,390.0,6.0,1.0,1461.0,390.0,0.0
523,523,46970,1461.0,390.0,486.0,390.0,6.0,1.0,1461.0,390.0,0.0
524,524,46971,1461.0,390.0,462.0,390.0,6.0,1.0,1461.0,390.0,0.0
525,525,46972,1461.0,390.0,460.0,390.0,6.0,1.0,1461.0,390.0,0.0
526,526,46973,1461.0,390.0,442.0,390.0,6.0,1.0,1461.0,390.0,0.0
527,527,46974,1461.0,390.0,460.0,390.0,6.0,1.0,1461.0,390.0,0.4714045207909647
528,528,46975,1462.0,391.0,450.0,391.0,6.0,1.0,1461.3333333333333,390.3333333333333,0.3333333333333712
529,529,46976,1461.0,391.0,478.0,391.0,6.0,1.0,1461.3333333333333,390.6666666666667,0.0
530,530,46977,1461.0,390.0,520.0,390.0,6.0,1.0,1461.3333333333333,390.6666666666667,0.4714045207909647
531,531,46978,1461.0,392.0,554.0,392.0,6.0,1.0,1461.0,391.0,0.0
532,532,46979,1461.0,391.0,557.0,391.0,6.0,1.0,1461.0,391.0,0.4714045207909647
533,533,46980,1460.0,391.0,571.0,391.0,6.0,1.0,1460.6666666666667,391.3333333333333,0.7453559924999892
534,534,46981,1459.0,391.0,545.0,391.0,6.0,1.0,1460.0,391.0,0.7453559924999892
535,535,46982,1459.0,392.0,573.0,392.0,6.0,1.0,1459.3333333333333,391.3333333333333,0.3333333333332575
536,536,46983,1459.0,391.0,598.0,391.0,6.0,1.0,1459.0,391.3333333333333,0.4714045207909647
537,537,46984,1458.0,390.0,604.0,390.0,6.0,1.0,1458.6666666666667,391.0,1.201850425154705
538,538,46985,1457.0,389.0,652.0,389.0,6.0,1.0,1458.0,390.0,1.2018504251546736
539,539,46986,1456.0,389.0,681.0,389.0,6.0,1.0,1457.0,389.3333333333333,1.3333333333332575
540,540,46987,1454.0,390.0,676.0,390.0,6.0,1.0,1455.6666666666667,389.3333333333333,0.3333333333334849
541,541,46988,1456.0,389.0,710.0,389.0,6.0,1.0,1455.3333333333333,389.3333333333333,0.7453559924998622
542,542,46989,1455.0,387.0,774.0,387.0,6.0,1.0,1455.0,388.6666666666667,0.9428090415821304
543,543,46990,1452.0,388.0,775.0,388.0,6.0,1.0,1454.3333333333333,388.0,1.201850425154579
544,544,46991,1454.0,386.0,759.0,386.0,6.0,1.0,1453.6666666666667,387.0,0.4714045207911254
545,545,46992,1454.0,386.0,749.0,386.0,6.0,1.0,1453.3333333333333,386.6666666666667,0.9428090415821304
546,546,46993,1454.0,386.0,765.0,386.0,6.0,1.0,1454.0,386.0,0.4714045207909647
547,547,46994,1453.0,385.0,775.0,385.0,6.0,1.0,1453.6666666666667,385.6666666666667,0.7453559925000147
548,548,46995,1453.0,384.0,765.0,384.0,6.0,1.0,1453.3333333333333,385.0,1.201850425154579
549,549,46996,1452.0,383.0,809.0,383.0,6.0,1.0,1452.6666666666667,384.0,1.0540925533894538
550,550,46997,1450.0,384.0,834.0,384.0,6.0,1.0,1451.6666666666667,383.6666666666667,1.0540925533894718
551,551,46998,1450.0,383.0,819.0,383.0,6.0,1.0,1450.6666666666667,383.3333333333333,0.0
552,552,46999,1452.0,383.0,821.0,383.0,6.0,1.0,1450.6666666666667,383.3333333333333,0.7453559924998622
553,553,47000,1451.0,382.0,836.0,382.0,6.0,1.0,1451.0,382.6666666666667,0.4714045207910048
554,554,47001,1451.0,382.0,873.0,382.0,6.0,1.0,1451.3333333333333,382.3333333333333,0.3333333333332575
555,555,47002,1451.0,383.0,875.0,383.0,6.0,1.0,1451.0,382.3333333333333,0.3333333333333712
556,556,47003,1451.0,383.0,886.0,383.0,6.0,1.0,1451.0,382.6666666666667,0.6666666666667425
557,557,47004,1453.0,382.0,960.0,382.0,6.0,1.0,1451.6666666666667,382.6666666666667,1.4907119849998005
558,558,47005,1455.0,381.0,918.0,381.0,6.0,1.0,1453.0,382.0,2.981423969999779
559,559,47006,1459.0,379.0,847.0,379.0,6.0,1.0,1455.6666666666667,380.6666666666667,2.3570226039550644
560,560,47007,1458.0,377.0,942.0,377.0,6.0,1.0,1457.3333333333333,379.0,2.134374745811059
561,561,47008,1459.0,376.0,1073.0,376.0,6.0,1.0,1458.6666666666667,377.3333333333333,1.490711984999877
562,562,47009,1457.0,375.0,1091.0,375.0,6.0,1.0,1458.0,376.0,1.054092553389436
563,563,47010,1457.0,374.0,930.0,374.0,6.0,1.0,1457.6666666666667,375.0,0.7453559925000147
564,564,47011,1458.0,374.0,910.0,374.0,6.0,1.0,1457.3333333333333,374.3333333333333,1.666666666666788
565,565,47012,1461.0,372.0,934.0,372.0,6.0,1.0,1458.6666666666667,373.3333333333333,1.3743685418724754
566,566,47013,1461.0,373.0,782.0,373.0,6.0,1.0,1460.0,373.0,1.7950549357115788
567,567,47014,1463.0,372.0,720.0,372.0,6.0,1.0,1461.6666666666667,372.3333333333333,1.0540925533894538
568,568,47015,1464.0,371.0,827.0,371.0,6.0,1.0,1462.6666666666667,372.0,1.3743685418724754
569,569,47016,1465.0,372.0,841.0,372.0,6.0,1.0,1464.0,371.6666666666667,0.7453559924999892
570,570,47017,1465.0,373.0,815.0,373.0,6.0,1.0,1464.6666666666667,372.0,0.4714045207909647
571,571,47018,1465.0,372.0,758.0,372.0,6.0,1.0,1465.0,372.3333333333333,0.3333333333332575
572,572,47019,1466.0,372.0,775.0,372.0,6.0,1.0,1465.3333333333333,372.3333333333333,0.6666666666666288
573,573,47020,1465.0,371.0,798.0,371.0,6.0,1.0,1465.3333333333333,371.6666666666667,0.4714045207911657
574,574,47021,1466.0,371.0,865.0,371.0,6.0,1.0,1465.6666666666667,371.3333333333333,1.0540925533894538
575,575,47022,1469.0,371.0,923.0,371.0,6.0,1.0,1466.6666666666667,371.0,1.0
576,576,47023,1468.0,371.0,854.0,371.0,6.0,1.0,1467.6666666666667,371.0,0.9428090415819697
577,577,47024,1468.0,369.0,942.0,369.0,6.0,1.0,1468.3333333333333,370.3333333333333,1.0
578,578,47025,1469.0,368.0,1021.0,368.0,6.0,1.0,1468.3333333333333,369.3333333333333,1.201850425154705
579,579,47026,1470.0,368.0,1001.0,368.0,6.0,1.0,1469.0,368.3333333333333,0.3333333333332575
580,580,47027,1469.0,369.0,1000.0,369.0,6.0,1.0,1469.3333333333333,368.3333333333333,0.6666666666666856
581,581,47028,1469.0,370.0,1017.0,370.0,6.0,1.0,1469.3333333333333,369.0,1.88561808316406
582,582,47029,1466.0,372.0,1050.0,372.0,6.0,1.0,1468.0,370.3333333333333,1.666666666666697
583,583,47030,1466.0,373.0,983.0,373.0,6.0,1.0,1467.0,371.6666666666667,2.357022603955185
584,584,47031,1464.0,375.0,1003.0,375.0,6.0,1.0,1465.3333333333333,373.3333333333333,1.0540925533895078
585,585,47032,1467.0,375.0,980.0,375.0,6.0,1.0,1465.6666666666667,374.3333333333333,0.4714045207910048
586,586,47033,1467.0,374.0,1075.0,374.0,6.0,1.0,1466.0,374.6666666666667,1.0
587,587,47034,1467.0,375.0,1031.0,375.0,6.0,1.0,1467.0,374.6666666666667,0.7453559924998622
588,588,47035,1466.0,377.0,1017.0,377.0,6.0,1.0,1466.6666666666667,375.3333333333333,0.7453559925000147
589,589,47036,1466.0,376.0,1174.0,376.0,6.0,1.0,1466.3333333333333,376.0,0.3333333333333144
590,590,47037,1467.0,376.0,1122.0,376.0,6.0,1.0,1466.3333333333333,376.3333333333333,0.7453559924999892
591,591,47038,1468.0,376.0,1232.0,376.0,6.0,1.0,1467.0,376.0,1.0
592,592,47039,1466.0,373.0,1134.0,373.0,6.0,1.0,1467.0,375.0,1.6996731711976654
593,593,47040,1472.0,377.0,1084.0,377.0,6.0,1.0,1468.6666666666667,375.3333333333333,0.7453559924998113
594,594,47041,1470.0,377.0,963.0,377.0,6.0,1.0,1469.3333333333333,375.6666666666667,1.6666666666667425
595,595,47042,1471.0,373.0,889.0,373.0,6.0,1.0,1471.0,375.6666666666667,0.9428090415821304
596,596,47043,1474.0,375.0,1142.0,375.0,6.0,1.0,1471.6666666666667,375.0,1.0
597,597,47044,1470.0,374.0,966.0,374.0,6.0,1.0,1471.6666666666667,374.0,1.374368541872517
598,598,47045,1472.0,377.0,854.0,377.0,6.0,1.0,1472.0,375.3333333333333,1.9436506316151163
599,599,47046,1471.0,380.0,971.0,380.0,6.0,1.0,1471.0,377.0,2.3333333333333144
600,600,47047,1470.0,381.0,917.0,381.0,6.0,1.0,1471.0,379.3333333333333,1.3333333333332575
601,601,47048,1468.0,377.0,927.0,377.0,6.0,1.0,1469.6666666666667,379.3333333333333,1.4142135623730951
602,602,47049,1468.0,377.0,885.0,377.0,6.0,1.0,1468.6666666666667,378.3333333333333,1.490711984999877
603,603,47050,1468.0,377.0,888.0,377.0,6.0,1.0,1468.0,377.0,0.3333333333333144
604,604,47051,1468.0,378.0,873.0,378.0,6.0,1.0,1468.0,377.3333333333333,0.3333333333333712
605,605,47052,1468.0,378.0,867.0,378.0,6.0,1.0,1468.0,377.6666666666667,0.3333333333333144
606,606,47053,1468.0,378.0,855.0,378.0,6.0,1.0,1468.0,378.0,0.6666666666667425
607,607,47054,1470.0,378.0,824.0,378.0,6.0,1.0,1468.6666666666667,378.0,1.3743685418724754
608,608,47055,1472.0,377.0,847.0,377.0,6.0,1.0,1470.0,377.6666666666667,3.282952600598717
609,609,47056,1477.0,374.0,1098.0,374.0,6.0,1.0,1473.0,376.3333333333333,5.343739847293726
610,610,47057,1486.0,379.0,1154.0,379.0,6.0,1.0,1478.3333333333333,376.6666666666667,10.770329614269007
611,611,47058,1502.0,389.0,778.0,389.0,6.0,1.0,1488.3333333333333,380.6666666666667,11.628509028341732
612,612,47059,1508.0,390.0,809.0,390.0,6.0,1.0,1498.6666666666667,386.0,6.8718427093626255
613,613,47060,1506.0,384.0,738.0,384.0,6.0,1.0,1505.3333333333333,387.6666666666667,2.8674417556810097
614,614,47061,1509.0,384.0,1206.0,384.0,6.0,1.0,1507.6666666666667,386.0,4.484541349024556
615,615,47062,1517.0,380.0,1091.0,380.0,6.0,1.0,1510.6666666666667,382.6666666666667,4.0688518719111615
616,616,47063,1516.0,391.0,923.0,391.0,6.0,1.0,1514.0,385.0,6.548960901462834
617,617,47064,1514.0,403.0,1065.0,403.0,6.0,1.0,1515.6666666666667,391.3333333333333,11.411495179082516
618,618,47065,1513.0,414.0,980.0,414.0,,,1514.3333333333333,402.6666666666667,6.368324391514232
619,619,47066,1514.0,410.0,1037.0,410.0,,,1513.6666666666667,409.0,2.6874192494328595
620,620,47067,1515.0,395.0,920.0,395.0,,,1514.0,406.3333333333333,11.508451001088028
621,621,47068,1519.0,380.0,1256.0,380.0,,,1516.0,395.0,14.067298564006068
622,622,47069,1539.0,376.0,1043.0,376.0,,,1524.3333333333333,383.6666666666667,17.5910330692785
623,623,47070,1567.0,386.0,939.0,386.0,,,1541.6666666666667,380.6666666666667,25.56255942671712
624,624,47071,1594.0,396.0,1168.0,396.0,,,1566.6666666666667,386.0,31.83987716335881
625,625,47072,1629.0,408.0,1185.0,408.0,,,1596.6666666666667,396.6666666666667,35.11409973215888
626,626,47073,1666.0,422.0,1320.0,422.0,,,1629.6666666666667,408.6666666666667,40.79487985301844
627,627,47074,1707.0,443.0,1420.0,443.0,,,1667.3333333333333,424.3333333333333,45.19832838600224
628,628,47075,1748.0,473.0,1134.0,473.0,,,1707.0,446.0,50.0
629,629,47076,1786.0,512.0,1206.0,512.0,,,1747.0,476.0,53.34374898294605
630,630,47077,1814.0,562.0,1178.0,562.0,,,1782.6666666666667,515.6666666666666,54.43140433405857
631,631,47078,1825.0,617.0,1163.0,617.0,,,1808.3333333333333,563.6666666666666,53.682192371193096
632,632,47079,1826.0,668.0,1175.0,668.0,,,1821.6666666666667,615.6666666666666,56.69117117231657
633,633,47080,1809.0,732.0,1495.0,732.0,,,1820.0,672.3333333333334,60.92800852007405
634,634,47081,1788.0,796.0,1559.0,796.0,,,1807.6666666666667,732.0,71.8918941497889
635,635,47082,1756.0,872.0,1756.0,872.0,,,1784.3333333333333,800.0,84.07470223292819
636,636,47083,1720.0,968.0,1595.0,968.0,,,1754.6666666666667,878.6666666666666,96.0769367630848
637,637,47084,1677.0,1062.0,1166.0,1062.0,,,1717.6666666666667,967.3333333333334,51.37579412741201
