Unnamed: 0,nframe_10914493300,absframe_10914493300,x0_10914493300,y0_10914493300,area_10914493300,yadj_10914493300,flower_10914493300,visit_num_10914493300,sx_10914493300,sy_10914493300,speeds_10914493300
548,548,132717,391.0,648.0,208.0,432.0,0.0,1.0,391.3333333333333,432.3333333333333,0.0
549,549,132718,391.0,648.0,200.0,432.0,0.0,1.0,391.3333333333333,432.3333333333333,1.0
550,550,132719,392.0,650.0,192.0,430.0,0.0,1.0,391.3333333333333,431.3333333333333,0.3333333333333712
551,551,132720,392.0,648.0,176.0,432.0,0.0,1.0,391.6666666666667,431.3333333333333,0.6666666666666288
552,552,132721,393.0,648.0,172.0,432.0,0.0,1.0,392.3333333333333,431.3333333333333,0.4714045207910853
553,553,132722,393.0,649.0,149.0,431.0,0.0,1.0,392.6666666666667,431.6666666666667,0.94280904158205
554,554,132723,394.0,650.0,140.0,430.0,0.0,1.0,393.3333333333333,431.0,0.7453559924999384
555,555,132724,395.0,649.0,140.0,431.0,0.0,1.0,394.0,430.6666666666667,0.3333333333333144
556,556,132725,394.0,649.0,162.0,431.0,0.0,1.0,394.3333333333333,430.6666666666667,0.7453559924999384
557,557,132726,396.0,649.0,127.0,431.0,0.0,1.0,395.0,431.0,0.7453559924999384
558,558,132727,396.0,651.0,122.0,429.0,0.0,1.0,395.3333333333333,430.3333333333333,0.7453559924999638
559,559,132728,396.0,648.0,97.0,432.0,0.0,1.0,396.0,430.6666666666667,0.3333333333333144
560,560,132729,395.0,649.0,135.0,431.0,0.0,1.0,395.6666666666667,430.6666666666667,1.0540925533894718
561,561,132730,395.0,648.0,135.0,432.0,0.0,1.0,395.3333333333333,431.6666666666667,0.7453559924999129
562,562,132731,394.0,649.0,152.0,431.0,0.0,1.0,394.6666666666667,431.3333333333333,0.3333333333333712
563,563,132732,395.0,648.0,118.0,432.0,0.0,1.0,394.6666666666667,431.6666666666667,0.0
564,564,132733,395.0,648.0,118.0,432.0,0.0,1.0,394.6666666666667,431.6666666666667,0.7453559924998875
565,565,132734,395.0,647.0,114.0,433.0,0.0,1.0,395.0,432.3333333333333,0.3333333333333712
566,566,132735,395.0,647.0,115.0,433.0,0.0,1.0,395.0,432.6666666666667,0.3333333333333144
567,567,132736,395.0,647.0,146.0,433.0,0.0,1.0,395.0,433.0,0.3333333333333144
568,568,132737,396.0,647.0,129.0,433.0,0.0,1.0,395.3333333333333,433.0,0.3333333333333712
569,569,132738,396.0,647.0,110.0,433.0,0.0,1.0,395.6666666666667,433.0,0.3333333333333144
570,570,132739,396.0,647.0,118.0,433.0,0.0,1.0,396.0,433.0,0.4714045207910048
571,571,132740,395.0,648.0,130.0,432.0,0.0,1.0,395.6666666666667,432.6666666666667,0.4714045207910451
572,572,132741,395.0,646.0,129.0,434.0,0.0,1.0,395.3333333333333,433.0,0.7453559924999638
573,573,132742,397.0,645.0,119.0,435.0,0.0,1.0,395.6666666666667,433.6666666666667,1.3743685418725309
574,574,132743,396.0,644.0,125.0,436.0,0.0,1.0,396.0,435.0,0.4714045207910048
575,575,132744,396.0,645.0,140.0,435.0,0.0,1.0,396.3333333333333,435.3333333333333,0.4714045207910048
576,576,132745,396.0,646.0,172.0,434.0,0.0,1.0,396.0,435.0,0.9428090415820902
577,577,132746,394.0,646.0,172.0,434.0,0.0,1.0,395.3333333333333,434.3333333333333,0.7453559924998875
578,578,132747,394.0,646.0,186.0,434.0,0.0,1.0,394.6666666666667,434.0,1.0540925533894538
579,579,132748,393.0,645.0,206.0,435.0,0.0,1.0,393.6666666666667,434.3333333333333,0.0
580,580,132749,394.0,646.0,204.0,434.0,0.0,1.0,393.6666666666667,434.3333333333333,0.0
581,581,132750,394.0,646.0,167.0,434.0,0.0,1.0,393.6666666666667,434.3333333333333,0.6666666666666288
582,582,132751,395.0,645.0,174.0,435.0,0.0,1.0,394.3333333333333,434.3333333333333,0.3333333333333712
583,583,132752,394.0,645.0,191.0,435.0,0.0,1.0,394.3333333333333,434.6666666666667,0.3333333333333144
584,584,132753,394.0,645.0,191.0,435.0,0.0,1.0,394.3333333333333,435.0,0.0
585,585,132754,395.0,645.0,186.0,435.0,0.0,1.0,394.3333333333333,435.0,0.3333333333333144
586,586,132755,393.0,645.0,203.0,435.0,0.0,1.0,394.0,435.0,0.3333333333333144
587,587,132756,395.0,645.0,190.0,435.0,0.0,1.0,394.3333333333333,435.0,0.3333333333333144
588,588,132757,394.0,645.0,164.0,435.0,0.0,1.0,394.0,435.0,0.4714045207910048
589,589,132758,394.0,646.0,143.0,434.0,0.0,1.0,394.3333333333333,434.6666666666667,0.7453559924999129
590,590,132759,393.0,646.0,160.0,434.0,0.0,1.0,393.6666666666667,434.3333333333333,0.3333333333333144
591,591,132760,394.0,646.0,163.0,434.0,0.0,1.0,393.6666666666667,434.0,0.3333333333333144
592,592,132761,394.0,647.0,167.0,433.0,0.0,1.0,393.6666666666667,433.6666666666667,0.3333333333333144
593,593,132762,394.0,646.0,173.0,434.0,0.0,1.0,394.0,433.6666666666667,0.3333333333333144
594,594,132763,393.0,646.0,181.0,434.0,0.0,1.0,393.6666666666667,433.6666666666667,0.0
595,595,132764,394.0,647.0,211.0,433.0,0.0,1.0,393.6666666666667,433.6666666666667,0.3333333333333712
596,596,132765,393.0,646.0,176.0,434.0,0.0,1.0,393.3333333333333,433.6666666666667,0.0
597,597,132766,393.0,646.0,206.0,434.0,0.0,1.0,393.3333333333333,433.6666666666667,0.6666666666666288
598,598,132767,394.0,645.0,210.0,435.0,0.0,1.0,393.3333333333333,434.3333333333333,0.4714045207910853
599,599,132768,394.0,645.0,162.0,435.0,0.0,1.0,393.6666666666667,434.6666666666667,1.0
600,600,132769,396.0,646.0,163.0,434.0,0.0,1.0,394.6666666666667,434.6666666666667,0.3333333333333144
601,601,132770,395.0,645.0,135.0,435.0,0.0,1.0,395.0,434.6666666666667,0.3333333333333144
602,602,132771,395.0,645.0,119.0,435.0,0.0,1.0,395.3333333333333,434.6666666666667,0.7453559924998875
603,603,132772,395.0,644.0,131.0,436.0,0.0,1.0,395.0,435.3333333333333,0.3333333333333712
604,604,132773,395.0,644.0,131.0,436.0,0.0,1.0,395.0,435.6666666666667,0.3333333333333144
605,605,132774,395.0,644.0,131.0,436.0,0.0,1.0,395.0,436.0,0.4714045207910048
606,606,132775,396.0,645.0,142.0,435.0,0.0,1.0,395.3333333333333,435.6666666666667,0.7453559924999638
607,607,132776,397.0,645.0,114.0,435.0,0.0,1.0,396.0,435.3333333333333,0.4714045207910048
608,608,132777,396.0,645.0,167.0,435.0,0.0,1.0,396.3333333333333,435.0,0.6666666666666856
609,609,132778,396.0,643.0,149.0,437.0,0.0,1.0,396.3333333333333,435.6666666666667,1.3743685418725855
610,610,132779,396.0,649.0,315.0,431.0,0.0,1.0,396.0,434.3333333333333,4.714045207910282
611,611,132780,394.0,659.0,28.0,421.0,,,395.3333333333333,429.6666666666667,4.384315479322
612,612,132781,394.0,656.0,29.0,424.0,,,394.6666666666667,425.3333333333333,2.108185106778925
613,613,132782,394.0,655.0,34.0,425.0,,,394.0,423.3333333333333,4.714045207910338
614,614,132783,392.0,645.0,346.0,435.0,,,393.3333333333333,428.0,3.3499585403736094
615,615,132784,393.0,646.0,343.0,434.0,,,393.0,431.3333333333333,3.0731814857643
616,616,132785,396.0,646.0,307.0,434.0,0.0,1.0,393.6666666666667,434.3333333333333,1.3333333333333144
617,617,132786,396.0,645.0,281.0,435.0,0.0,1.0,395.0,434.3333333333333,1.0540925533894718
618,618,132787,396.0,645.0,277.0,435.0,0.0,1.0,396.0,434.6666666666667,0.0
619,619,132788,396.0,646.0,319.0,434.0,0.0,1.0,396.0,434.6666666666667,0.3333333333333712
620,620,132789,396.0,646.0,286.0,434.0,0.0,1.0,396.0,434.3333333333333,0.6666666666666856
621,621,132790,398.0,645.0,318.0,435.0,0.0,1.0,396.6666666666667,434.3333333333333,0.4714045207910451
622,622,132791,397.0,645.0,282.0,435.0,0.0,1.0,397.0,434.6666666666667,0.3333333333333144
623,623,132792,397.0,646.0,278.0,434.0,0.0,1.0,397.3333333333333,434.6666666666667,0.4714045207910451
624,624,132793,397.0,646.0,270.0,434.0,0.0,1.0,397.0,434.3333333333333,0.6666666666666856
625,625,132794,395.0,645.0,271.0,435.0,0.0,1.0,396.3333333333333,434.3333333333333,1.0
626,626,132795,394.0,646.0,311.0,434.0,0.0,1.0,395.3333333333333,434.3333333333333,1.4142135623730951
627,627,132796,394.0,643.0,371.0,437.0,0.0,1.0,394.3333333333333,435.3333333333333,0.6666666666666856
628,628,132797,395.0,643.0,400.0,437.0,0.0,1.0,394.3333333333333,436.0,1.2018504251546736
629,629,132798,396.0,643.0,397.0,437.0,0.0,1.0,395.0,437.0,0.4714045207910048
630,630,132799,395.0,644.0,383.0,436.0,0.0,1.0,395.3333333333333,436.6666666666667,1.0
631,631,132800,395.0,640.0,359.0,440.0,0.0,1.0,395.3333333333333,437.6666666666667,0.4714045207910048
632,632,132801,395.0,642.0,401.0,438.0,0.0,1.0,395.0,438.0,1.3333333333333144
633,633,132802,395.0,640.0,367.0,440.0,0.0,1.0,395.0,439.3333333333333,0.6666666666666288
634,634,132803,395.0,642.0,385.0,438.0,0.0,1.0,395.0,438.6666666666667,0.7453559924999384
635,635,132804,396.0,644.0,385.0,436.0,0.0,1.0,395.3333333333333,438.0,1.0540925533894718
636,636,132805,396.0,643.0,376.0,437.0,0.0,1.0,395.6666666666667,437.0,0.7453559924998875
637,637,132806,397.0,643.0,406.0,437.0,0.0,1.0,396.3333333333333,436.6666666666667,0.3333333333333144
638,638,132807,396.0,643.0,423.0,437.0,0.0,1.0,396.3333333333333,437.0,0.0
639,639,132808,396.0,643.0,435.0,437.0,0.0,1.0,396.3333333333333,437.0,0.4714045207910048
640,640,132809,396.0,644.0,422.0,436.0,0.0,1.0,396.0,436.6666666666667,0.9428090415820902
641,641,132810,394.0,645.0,316.0,435.0,0.0,1.0,395.3333333333333,436.0,1.0540925533894538
642,642,132811,393.0,644.0,312.0,436.0,0.0,1.0,394.3333333333333,435.6666666666667,1.0
643,643,132812,393.0,644.0,325.0,436.0,0.0,1.0,393.3333333333333,435.6666666666667,0.3333333333333144
644,644,132813,394.0,644.0,387.0,436.0,0.0,1.0,393.3333333333333,436.0,0.7453559924999384
645,645,132814,395.0,645.0,400.0,435.0,0.0,1.0,394.0,435.6666666666667,0.7453559924999638
646,646,132815,395.0,645.0,384.0,435.0,0.0,1.0,394.6666666666667,435.3333333333333,0.6666666666666856
647,647,132816,394.0,642.0,329.0,438.0,0.0,1.0,394.6666666666667,436.0,0.6666666666666856
648,648,132817,393.0,645.0,324.0,435.0,0.0,1.0,394.0,436.0,0.7453559924999384
649,649,132818,393.0,644.0,304.0,436.0,0.0,1.0,393.3333333333333,436.3333333333333,0.7453559924998875
650,650,132819,393.0,644.0,307.0,436.0,0.0,1.0,393.0,435.6666666666667,0.7453559924999638
651,651,132820,391.0,646.0,299.0,434.0,0.0,1.0,392.3333333333333,435.3333333333333,0.9428090415820096
652,652,132821,391.0,646.0,322.0,434.0,0.0,1.0,391.6666666666667,434.6666666666667,0.7453559924999638
653,653,132822,392.0,646.0,312.0,434.0,0.0,1.0,391.3333333333333,434.0,0.0
654,654,132823,391.0,646.0,307.0,434.0,0.0,1.0,391.3333333333333,434.0,0.0
655,655,132824,391.0,646.0,299.0,434.0,0.0,1.0,391.3333333333333,434.0,0.3333333333333144
656,656,132825,391.0,646.0,299.0,434.0,0.0,1.0,391.0,434.0,0.3333333333333144
657,657,132826,390.0,646.0,310.0,434.0,0.0,1.0,390.6666666666667,434.0,0.3333333333333712
658,658,132827,390.0,646.0,296.0,434.0,0.0,1.0,390.3333333333333,434.0,0.3333333333333144
659,659,132828,390.0,646.0,315.0,434.0,0.0,1.0,390.0,434.0,0.0
660,660,132829,390.0,646.0,322.0,434.0,0.0,1.0,390.0,434.0,0.7453559924999384
661,661,132830,391.0,644.0,291.0,436.0,0.0,1.0,390.3333333333333,434.6666666666667,0.3333333333333712
662,662,132831,391.0,646.0,308.0,434.0,0.0,1.0,390.6666666666667,434.6666666666667,0.7453559924998875
663,663,132832,391.0,644.0,284.0,436.0,0.0,1.0,391.0,435.3333333333333,0.0
664,664,132833,391.0,644.0,285.0,436.0,0.0,1.0,391.0,435.3333333333333,0.6666666666666856
665,665,132834,391.0,644.0,263.0,436.0,0.0,1.0,391.0,436.0,0.3333333333333144
666,666,132835,391.0,643.0,261.0,437.0,0.0,1.0,391.0,436.3333333333333,0.0
667,667,132836,391.0,644.0,261.0,436.0,0.0,1.0,391.0,436.3333333333333,0.3333333333333144
668,668,132837,391.0,645.0,261.0,435.0,0.0,1.0,391.0,436.0,0.7453559924999384
669,669,132838,390.0,645.0,270.0,435.0,0.0,1.0,390.6666666666667,435.3333333333333,0.3333333333333144
670,670,132839,391.0,645.0,278.0,435.0,0.0,1.0,390.6666666666667,435.0,0.7453559924999384
671,671,132840,389.0,646.0,223.0,434.0,0.0,1.0,390.0,434.6666666666667,0.3333333333333144
672,672,132841,389.0,645.0,246.0,435.0,0.0,1.0,389.6666666666667,434.6666666666667,1.0540925533894718
673,673,132842,388.0,646.0,203.0,434.0,0.0,1.0,388.6666666666667,434.3333333333333,0.4714045207910451
674,674,132843,388.0,647.0,224.0,433.0,0.0,1.0,388.3333333333333,434.0,0.6666666666666856
675,675,132844,389.0,647.0,220.0,433.0,0.0,1.0,388.3333333333333,433.3333333333333,3.144660377352197
676,676,132845,396.0,651.0,47.0,429.0,0.0,1.0,391.0,431.6666666666667,3.605551275463989
677,677,132846,397.0,653.0,34.0,427.0,0.0,1.0,394.0,429.6666666666667,4.268749491621896
678,678,132847,399.0,655.0,9.0,425.0,0.0,1.0,397.3333333333333,427.0,6.368324391514268
679,679,132848,383.0,637.0,21.0,443.0,0.0,1.0,393.0,431.6666666666667,6.146362971528562
680,680,132849,385.0,639.0,24.0,441.0,0.0,1.0,389.0,436.3333333333333,7.310570733153797
681,681,132850,384.0,639.0,28.0,441.0,0.0,1.0,384.0,441.6666666666667,1.0540925533894538
682,682,132851,384.0,640.0,47.0,440.0,0.0,1.0,384.3333333333333,440.6666666666667,2.3333333333333144
683,683,132852,378.0,639.0,70.0,441.0,0.0,1.0,382.0,440.6666666666667,4.666666666666686
684,684,132853,370.0,639.0,147.0,441.0,0.0,1.0,377.3333333333333,440.6666666666667,7.195677714974292
685,685,132854,363.0,635.0,256.0,445.0,0.0,1.0,370.3333333333333,442.3333333333333,6.472162612982529
686,686,132855,362.0,628.0,192.0,452.0,0.0,1.0,365.0,446.0,3.681787005729104
687,687,132856,371.0,628.0,124.0,452.0,0.0,1.0,365.3333333333333,449.6666666666667,10.687479694587616
688,688,132857,395.0,633.0,104.0,447.0,0.0,1.0,376.0,450.3333333333333,20.53722906766581
689,689,132858,422.0,642.0,521.0,438.0,0.0,1.0,396.0,445.6666666666667,19.827029810617407
690,690,132859,428.0,645.0,449.0,435.0,0.0,1.0,415.0,440.0,18.68154169226941
691,691,132860,449.0,648.0,431.0,432.0,,,433.0,435.0,19.871811414385164
692,692,132861,477.0,665.0,495.0,415.0,,,451.3333333333333,427.3333333333333,30.98745265784562
693,693,132862,507.0,694.0,1129.0,386.0,,,477.6666666666667,411.0,31.504849714854306
694,694,132863,531.0,695.0,1669.0,385.0,,,505.0,395.3333333333333,27.88269076765086
695,695,132864,551.0,704.0,1923.0,376.0,,,529.6666666666666,382.3333333333333,23.626726862225865
696,696,132865,575.0,714.0,1776.0,366.0,,,552.3333333333334,375.6666666666667,24.56058269305146
697,697,132866,601.0,718.0,875.0,362.0,,,575.6666666666666,368.0,26.087459737497625
698,698,132867,628.0,718.0,1517.0,362.0,,,601.3333333333334,363.3333333333333,24.020824298928627
699,699,132868,647.0,717.0,1823.0,363.0,,,625.3333333333334,362.3333333333333,21.66666666666663
700,700,132869,666.0,718.0,1284.0,362.0,,,647.0,362.3333333333333,17.90406533599443
701,701,132870,677.0,696.0,1897.0,384.0,,,663.3333333333334,369.6666666666667,22.07311084152432
702,702,132871,699.0,676.0,1500.0,404.0,,,680.6666666666666,383.3333333333333,23.807095114225472
703,703,132872,717.0,668.0,945.0,412.0,,,697.6666666666666,400.0,24.626092756351888
704,704,132873,724.0,639.0,512.0,441.0,,,713.3333333333334,419.0,22.410315085295423
705,705,132874,733.0,618.0,1353.0,462.0,,,724.6666666666666,438.3333333333333,22.04288748982063
706,706,132875,740.0,606.0,1070.0,474.0,,,732.3333333333334,459.0,17.026123718829513
707,707,132876,744.0,592.0,890.0,488.0,,,739.0,474.6666666666667,8.432740427115666
708,708,132877,741.0,594.0,1331.0,486.0,,,741.6666666666666,482.6666666666667,5.343739847293783
709,709,132878,741.0,590.0,973.0,490.0,,,742.0,488.0,3.8005847503304833
710,710,132879,737.0,583.0,860.0,497.0,,,739.6666666666666,491.0,3.3993463423951864
711,711,132880,743.0,584.0,575.0,496.0,3.0,1.0,740.3333333333334,494.3333333333333,3.2829526005986707
712,712,132881,745.0,581.0,591.0,499.0,3.0,1.0,741.6666666666666,497.3333333333333,4.853406592853762
713,713,132882,751.0,579.0,383.0,501.0,3.0,1.0,746.3333333333334,498.6666666666667,2.3570226039551048
714,714,132883,748.0,579.0,291.0,501.0,3.0,1.0,748.0,500.3333333333333,2.134374745810988
715,715,132884,749.0,576.0,230.0,504.0,3.0,1.0,749.3333333333334,502.0,2.027587510099403
716,716,132885,745.0,580.0,484.0,500.0,3.0,1.0,747.3333333333334,501.6666666666667,0.6666666666666856
717,717,132886,748.0,581.0,501.0,499.0,3.0,1.0,747.3333333333334,501.0,1.3743685418724754
718,718,132887,753.0,577.0,254.0,503.0,3.0,1.0,748.6666666666666,500.6666666666667,3.0731814857643243
719,719,132888,752.0,574.0,99.0,506.0,3.0,1.0,751.0,502.6666666666667,1.6666666666666514
720,720,132889,751.0,577.0,94.0,503.0,3.0,1.0,752.0,504.0,1.0540925533894718
721,721,132890,754.0,574.0,108.0,506.0,3.0,1.0,752.3333333333334,505.0,1.3333333333332575
722,722,132891,756.0,574.0,89.0,506.0,3.0,1.0,753.6666666666666,505.0,2.6034165586356
723,723,132892,756.0,571.0,28.0,509.0,3.0,1.0,755.3333333333334,507.0,0.3333333333333712
724,724,132893,753.0,574.0,42.0,506.0,3.0,1.0,755.0,507.0,0.7453559924999638
725,725,132894,757.0,572.0,34.0,508.0,3.0,1.0,755.3333333333334,507.6666666666667,1.7950549357115788
726,726,132895,751.0,573.0,28.0,507.0,3.0,1.0,753.6666666666666,507.0,0.3333333333333144
727,727,132896,753.0,575.0,23.0,505.0,3.0,1.0,753.6666666666666,506.6666666666667,1.0
728,728,132897,754.0,572.0,30.0,508.0,3.0,1.0,752.6666666666666,506.6666666666667,1.6996731711976654
729,729,132898,756.0,572.0,68.0,508.0,3.0,1.0,754.3333333333334,507.0,1.699673171197554
730,730,132899,758.0,574.0,175.0,506.0,3.0,1.0,756.0,507.3333333333333,1.4907119849998258
731,731,132900,756.0,576.0,375.0,504.0,3.0,1.0,756.6666666666666,506.0,1.0540925533894718
732,732,132901,757.0,575.0,407.0,505.0,3.0,1.0,757.0,505.0,0.7453559924998875
733,733,132902,760.0,575.0,408.0,505.0,3.0,1.0,757.6666666666666,504.6666666666667,1.0
734,734,132903,759.0,576.0,473.0,504.0,3.0,1.0,758.6666666666666,504.6666666666667,1.0540925533894718
735,735,132904,760.0,576.0,436.0,504.0,3.0,1.0,759.6666666666666,504.3333333333333,1.0540925533894538
736,736,132905,757.0,576.0,487.0,504.0,3.0,1.0,758.6666666666666,504.0,1.3333333333333144
737,737,132906,759.0,580.0,446.0,500.0,3.0,1.0,758.6666666666666,502.6666666666667,0.3333333333333144
738,738,132907,760.0,575.0,426.0,505.0,3.0,1.0,758.6666666666666,503.0,1.0540925533894538
739,739,132908,754.0,577.0,483.0,503.0,3.0,1.0,757.6666666666666,502.6666666666667,2.23606797749979
740,740,132909,756.0,574.0,532.0,506.0,3.0,1.0,756.6666666666666,504.6666666666667,0.7453559924998875
741,741,132910,758.0,574.0,622.0,506.0,3.0,1.0,756.0,505.0,0.3333333333333144
742,742,132911,754.0,578.0,681.0,502.0,3.0,1.0,756.0,504.6666666666667,1.201850425154642
743,743,132912,754.0,577.0,690.0,503.0,3.0,1.0,755.3333333333334,503.6666666666667,1.8856180831641804
744,744,132913,754.0,578.0,629.0,502.0,3.0,1.0,754.0,502.3333333333333,0.7453559924999129
745,745,132914,753.0,580.0,628.0,500.0,3.0,1.0,753.6666666666666,501.6666666666667,0.94280904158205
746,746,132915,752.0,579.0,690.0,501.0,3.0,1.0,753.0,501.0,0.7453559924999638
747,747,132916,753.0,580.0,711.0,500.0,3.0,1.0,752.6666666666666,500.3333333333333,0.3333333333333712
748,748,132917,753.0,579.0,716.0,501.0,3.0,1.0,752.6666666666666,500.6666666666667,0.7453559924999129
749,749,132918,753.0,577.0,676.0,503.0,3.0,1.0,753.0,501.3333333333333,0.94280904158205
750,750,132919,751.0,578.0,678.0,502.0,3.0,1.0,752.3333333333334,502.0,0.3333333333333144
751,751,132920,753.0,578.0,661.0,502.0,3.0,1.0,752.3333333333334,502.3333333333333,0.7453559924998875
752,752,132921,755.0,578.0,588.0,502.0,3.0,1.0,753.0,502.0,1.3333333333333712
753,753,132922,755.0,578.0,634.0,502.0,3.0,1.0,754.3333333333334,502.0,0.4714045207909647
754,754,132923,754.0,577.0,487.0,503.0,3.0,1.0,754.6666666666666,502.3333333333333,0.6666666666666856
755,755,132924,755.0,576.0,455.0,504.0,3.0,1.0,754.6666666666666,503.0,0.4714045207910451
756,756,132925,756.0,577.0,503.0,503.0,3.0,1.0,755.0,503.3333333333333,0.6666666666666288
757,757,132926,756.0,577.0,554.0,503.0,3.0,1.0,755.6666666666666,503.3333333333333,0.7453559924999892
758,758,132927,757.0,577.0,521.0,503.0,3.0,1.0,756.3333333333334,503.0,0.3333333333333144
759,759,132928,756.0,578.0,529.0,502.0,3.0,1.0,756.3333333333334,502.6666666666667,0.4714045207910048
760,760,132929,757.0,578.0,534.0,502.0,3.0,1.0,756.6666666666666,502.3333333333333,0.4714045207909647
761,761,132930,756.0,578.0,556.0,502.0,3.0,1.0,756.3333333333334,502.0,0.0
762,762,132931,756.0,578.0,545.0,502.0,3.0,1.0,756.3333333333334,502.0,0.3333333333333712
763,763,132932,756.0,578.0,561.0,502.0,3.0,1.0,756.0,502.0,0.3333333333333144
764,764,132933,756.0,577.0,536.0,503.0,3.0,1.0,756.0,502.3333333333333,0.7453559924999129
765,765,132934,758.0,577.0,517.0,503.0,3.0,1.0,756.6666666666666,502.6666666666667,0.7453559924999892
766,766,132935,758.0,577.0,452.0,503.0,3.0,1.0,757.3333333333334,503.0,0.7453559924998875
767,767,132936,758.0,576.0,469.0,504.0,3.0,1.0,758.0,503.3333333333333,0.3333333333333712
768,768,132937,758.0,576.0,507.0,504.0,3.0,1.0,758.0,503.6666666666667,0.4714045207910451
769,769,132938,757.0,576.0,499.0,504.0,3.0,1.0,757.6666666666666,504.0,0.4714045207909647
770,770,132939,757.0,577.0,501.0,503.0,3.0,1.0,757.3333333333334,503.6666666666667,0.4714045207910853
771,771,132940,757.0,577.0,545.0,503.0,3.0,1.0,757.0,503.3333333333333,0.3333333333333144
772,772,132941,757.0,577.0,511.0,503.0,3.0,1.0,757.0,503.0,0.0
773,773,132942,757.0,577.0,487.0,503.0,3.0,1.0,757.0,503.0,0.3333333333333144
774,774,132943,757.0,576.0,487.0,504.0,3.0,1.0,757.0,503.3333333333333,0.4714045207910853
775,775,132944,758.0,576.0,477.0,504.0,3.0,1.0,757.3333333333334,503.6666666666667,0.3333333333333144
776,776,132945,757.0,576.0,474.0,504.0,3.0,1.0,757.3333333333334,504.0,0.0
777,777,132946,757.0,576.0,472.0,504.0,3.0,1.0,757.3333333333334,504.0,0.0
778,778,132947,758.0,576.0,469.0,504.0,3.0,1.0,757.3333333333334,504.0,0.4714045207909647
779,779,132948,758.0,577.0,462.0,503.0,3.0,1.0,757.6666666666666,503.6666666666667,0.7453559925000147
780,780,132949,759.0,577.0,537.0,503.0,3.0,1.0,758.3333333333334,503.3333333333333,1.6666666666666288
781,781,132950,763.0,576.0,499.0,504.0,3.0,1.0,760.0,503.3333333333333,2.357022603955201
782,782,132951,765.0,576.0,560.0,504.0,3.0,1.0,762.3333333333334,503.6666666666667,2.7487370837450613
783,783,132952,767.0,575.0,636.0,505.0,3.0,1.0,765.0,504.3333333333333,1.6996731711975652
784,784,132953,768.0,575.0,740.0,505.0,3.0,1.0,766.6666666666666,504.6666666666667,0.4714045207910451
785,785,132954,766.0,575.0,465.0,505.0,3.0,1.0,767.0,505.0,0.3333333333333712
786,786,132955,766.0,575.0,490.0,505.0,3.0,1.0,766.6666666666666,505.0,0.3333333333333712
787,787,132956,769.0,575.0,682.0,505.0,3.0,1.0,767.0,505.0,1.3743685418725855
788,788,132957,770.0,574.0,615.0,506.0,3.0,1.0,768.3333333333334,505.3333333333333,0.6666666666666288
789,789,132958,768.0,575.0,490.0,505.0,3.0,1.0,769.0,505.3333333333333,0.3333333333333712
790,790,132959,768.0,575.0,484.0,505.0,3.0,1.0,768.6666666666666,505.3333333333333,0.3333333333333144
791,791,132960,770.0,575.0,655.0,505.0,3.0,1.0,768.6666666666666,505.0,1.0
792,792,132961,771.0,575.0,560.0,505.0,3.0,1.0,769.6666666666666,505.0,1.0
793,793,132962,771.0,575.0,413.0,505.0,3.0,1.0,770.6666666666666,505.0,1.0
794,794,132963,773.0,575.0,435.0,505.0,3.0,1.0,771.6666666666666,505.0,0.7453559924999892
795,795,132964,773.0,574.0,450.0,506.0,3.0,1.0,772.3333333333334,505.3333333333333,0.3333333333332575
796,796,132965,772.0,575.0,398.0,505.0,3.0,1.0,772.6666666666666,505.3333333333333,0.4714045207909647
797,797,132966,772.0,576.0,398.0,504.0,3.0,1.0,772.3333333333334,505.0,0.4714045207910451
798,798,132967,772.0,575.0,453.0,505.0,3.0,1.0,772.0,504.6666666666667,0.3333333333333144
799,799,132968,772.0,574.0,451.0,506.0,3.0,1.0,772.0,505.0,0.6666666666666856
800,800,132969,772.0,574.0,452.0,506.0,3.0,1.0,772.0,505.6666666666667,0.6666666666666288
801,801,132970,772.0,573.0,402.0,507.0,3.0,1.0,772.0,506.3333333333333,0.3333333333333144
802,802,132971,772.0,575.0,388.0,505.0,3.0,1.0,772.0,506.0,0.0
803,803,132972,772.0,574.0,447.0,506.0,3.0,1.0,772.0,506.0,0.3333333333333144
804,804,132973,772.0,574.0,535.0,506.0,3.0,1.0,772.0,505.6666666666667,1.0
805,805,132974,769.0,575.0,457.0,505.0,3.0,1.0,771.0,505.6666666666667,1.3333333333333712
806,806,132975,768.0,574.0,439.0,506.0,3.0,1.0,769.6666666666666,505.6666666666667,0.3333333333332575
807,807,132976,771.0,574.0,594.0,506.0,3.0,1.0,769.3333333333334,505.6666666666667,0.3333333333332575
808,808,132977,770.0,575.0,530.0,505.0,3.0,1.0,769.6666666666666,505.6666666666667,1.4142135623730951
809,809,132978,771.0,577.0,487.0,503.0,3.0,1.0,770.6666666666666,504.6666666666667,0.4714045207910048
810,810,132979,770.0,575.0,433.0,505.0,3.0,1.0,770.3333333333334,504.3333333333333,0.7453559924999129
811,811,132980,772.0,574.0,520.0,506.0,3.0,1.0,771.0,504.6666666666667,0.7453559924999129
812,812,132981,772.0,575.0,494.0,505.0,3.0,1.0,771.3333333333334,505.3333333333333,0.0
813,813,132982,770.0,575.0,411.0,505.0,3.0,1.0,771.3333333333334,505.3333333333333,0.4714045207910451
814,814,132983,771.0,575.0,478.0,505.0,3.0,1.0,771.0,505.0,0.0
815,815,132984,772.0,575.0,533.0,505.0,3.0,1.0,771.0,505.0,1.6666666666666514
