Unnamed: 0,nframe_81514035300,absframe_81514035300,x0_81514035300,y0_81514035300,area_81514035300,yadj_81514035300,flower_81514035300,visit_num_81514035300,sx_81514035300,sy_81514035300,speeds_81514035300
530,530,286557,1397.0,539.0,1084.0,541.0,6.0,1.0,1396.3333333333333,541.0,2.108185106778872
531,531,286558,1394.0,545.0,1132.0,535.0,6.0,1.0,1395.6666666666667,539.0,1.4907119849998258
532,532,286559,1398.0,543.0,1107.0,537.0,6.0,1.0,1396.3333333333333,537.6666666666666,2.333333333333257
533,533,286560,1397.0,546.0,1093.0,534.0,6.0,1.0,1396.3333333333333,535.3333333333334,2.027587510099432
534,534,286561,1395.0,551.0,1014.0,529.0,6.0,1.0,1396.6666666666667,533.3333333333334,4.9553562491062655
535,535,286562,1384.0,548.0,412.0,532.0,6.0,1.0,1392.0,531.6666666666666,7.453559924999231
536,536,286563,1375.0,542.0,531.0,538.0,6.0,1.0,1384.6666666666667,533.0,12.023125864581033
537,537,286564,1370.0,525.0,425.0,555.0,6.0,1.0,1376.3333333333333,541.6666666666666,17.46424919657298
538,538,286565,1363.0,500.0,1861.0,580.0,,,1369.3333333333333,557.6666666666666,23.307128141884448
539,539,286566,1355.0,475.0,1379.0,605.0,,,1362.6666666666667,580.0,24.415386769639944
540,540,286567,1352.0,454.0,1471.0,626.0,,,1356.6666666666667,603.6666666666666,20.069324297987148
541,541,286568,1368.0,440.0,934.0,640.0,,,1358.3333333333333,623.6666666666666,22.29598867758757
542,542,286569,1390.0,418.0,715.0,662.0,,,1370.0,642.6666666666666,27.586228448267445
543,543,286570,1412.0,397.0,701.0,683.0,,,1390.0,661.6666666666666,28.319604517012596
544,544,286571,1431.0,383.0,487.0,697.0,,,1411.0,680.6666666666666,23.404652908722657
545,545,286572,1447.0,377.0,586.0,703.0,,,1430.0,694.3333333333334,20.46677524401173
546,546,286573,1471.0,380.0,1524.0,700.0,,,1449.6666666666667,700.0,19.19490673185061
547,547,286574,1485.0,363.0,1521.0,717.0,,,1467.6666666666667,706.6666666666666,22.09072203437452
548,548,286575,1513.0,371.0,2365.0,709.0,,,1489.6666666666667,708.6666666666666,25.23005262688829
549,549,286576,1544.0,360.0,1734.0,720.0,,,1514.0,715.3333333333334,30.00185179469946
550,550,286577,1575.0,364.0,2131.0,716.0,,,1544.0,715.0,31.778749013906985
551,551,286578,1605.0,346.0,2236.0,734.0,,,1574.6666666666667,723.3333333333334,27.570112642336134
552,552,286579,1624.0,339.0,1070.0,741.0,,,1601.3333333333333,730.3333333333334,29.6741563579415
553,553,286580,1645.0,309.0,2468.0,771.0,,,1624.6666666666667,748.6666666666666,26.214923654709025
554,554,286581,1657.0,287.0,1722.0,793.0,,,1642.0,768.3333333333334,35.9413101844907
555,555,286582,1675.0,244.0,749.0,836.0,,,1659.0,800.0,39.938842135333786
556,556,286583,1711.0,209.0,601.0,871.0,,,1681.0,833.3333333333334,49.678969393496885
557,557,286584,1753.0,173.0,2313.0,907.0,,,1713.0,871.3333333333334,51.15227810719244
558,558,286585,1785.0,137.0,1691.0,943.0,,,1749.6666666666667,907.0,51.85663999056547
559,559,286586,1822.0,100.0,2027.0,980.0,,,1786.6666666666667,943.3333333333334,45.520447176088965
560,560,286587,1853.0,80.0,1540.0,1000.0,,,1820.0,974.3333333333334,38.21140027676438
561,561,286588,1890.0,91.0,1860.0,989.0,,,1855.0,989.6666666666666,29.36362072739358
562,562,286589,1910.0,96.0,765.0,984.0,,,1884.3333333333333,991.0,16.300136332081607
