Unnamed: 0,nframe_41013054000,absframe_41013054000,x0_41013054000,y0_41013054000,area_41013054000,yadj_41013054000,flower_41013054000,visit_num_41013054000,sx_41013054000,sy_41013054000,speeds_41013054000
528,528,176158,947.0,883.0,141.0,197.0,3.0,1.0,947.6666666666666,197.33333333333331,0.94280904158205
529,529,176159,947.0,884.0,134.0,196.0,3.0,1.0,947.0,196.66666666666663,1.666666666666697
530,530,176160,943.0,886.0,44.0,194.0,3.0,1.0,945.6666666666666,195.66666666666663,1.666666666666606
531,531,176161,943.0,886.0,41.0,194.0,3.0,1.0,944.3333333333334,194.66666666666663,0.3333333333333144
532,532,176162,947.0,885.0,84.0,195.0,3.0,1.0,944.3333333333334,194.33333333333331,0.3333333333332575
533,533,176163,944.0,886.0,48.0,194.0,3.0,1.0,944.6666666666666,194.33333333333331,0.7453559924999129
534,534,176164,942.0,888.0,55.0,192.0,3.0,1.0,944.3333333333334,193.66666666666663,1.0540925533894538
535,535,176165,944.0,886.0,53.0,194.0,3.0,1.0,943.3333333333334,193.33333333333331,0.4714045207910451
536,536,176166,943.0,885.0,49.0,195.0,3.0,1.0,943.0,193.66666666666663,0.7453559924999638
537,537,176167,943.0,886.0,50.0,194.0,3.0,1.0,943.3333333333334,194.33333333333331,0.4714045207910651
538,538,176168,943.0,887.0,55.0,193.0,3.0,1.0,943.0,194.0,1.7950549357114784
539,539,176169,941.0,890.0,31.0,190.0,3.0,1.0,942.3333333333334,192.33333333333331,1.4907119849999022
540,540,176170,941.0,890.0,34.0,190.0,3.0,1.0,941.6666666666666,191.0,1.943650631615092
541,541,176171,940.0,892.0,23.0,188.0,3.0,1.0,940.6666666666666,189.33333333333331,1.201850425154705
542,542,176172,943.0,893.0,13.0,187.0,3.0,1.0,941.3333333333334,188.33333333333331,1.4907119849998005
543,543,176173,945.0,892.0,36.0,188.0,3.0,1.0,942.6666666666666,187.66666666666663,0.7453559924999892
544,544,176174,942.0,893.0,45.0,187.0,3.0,1.0,943.3333333333334,187.33333333333331,1.0540925533894538
545,545,176175,940.0,892.0,53.0,188.0,3.0,1.0,942.3333333333334,187.66666666666663,1.0
546,546,176176,942.0,892.0,46.0,188.0,3.0,1.0,941.3333333333334,187.66666666666663,0.4714045207910651
547,547,176177,941.0,892.0,33.0,188.0,3.0,1.0,941.0,188.0,0.4714045207910651
548,548,176178,941.0,893.0,51.0,187.0,3.0,1.0,941.3333333333334,187.66666666666663,0.4714045207909647
549,549,176179,943.0,893.0,45.0,187.0,3.0,1.0,941.6666666666666,187.33333333333331,0.745355992500002
550,550,176180,943.0,893.0,38.0,187.0,3.0,1.0,942.3333333333334,187.0,0.3333333333332575
551,551,176181,942.0,893.0,44.0,187.0,3.0,1.0,942.6666666666666,187.0,0.3333333333332575
552,552,176182,942.0,893.0,52.0,187.0,3.0,1.0,942.3333333333334,187.0,0.6666666666666572
553,553,176183,943.0,895.0,49.0,185.0,3.0,1.0,942.3333333333334,186.33333333333331,0.7453559924999003
554,554,176184,944.0,894.0,59.0,186.0,3.0,1.0,943.0,186.0,0.3333333333333712
555,555,176185,943.0,893.0,71.0,187.0,3.0,1.0,943.3333333333334,186.0,0.94280904158203
556,556,176186,945.0,893.0,74.0,187.0,3.0,1.0,944.0,186.66666666666663,0.6666666666666856
557,557,176187,944.0,892.0,41.0,188.0,3.0,1.0,944.0,187.33333333333331,1.0
558,558,176188,943.0,890.0,47.0,190.0,3.0,1.0,944.0,188.33333333333331,1.201850425154642
559,559,176189,943.0,890.0,38.0,190.0,3.0,1.0,943.3333333333334,189.33333333333331,1.3333333333333144
560,560,176190,944.0,888.0,29.0,192.0,3.0,1.0,943.3333333333334,190.66666666666663,1.4907119849998514
561,561,176191,945.0,886.0,39.0,194.0,3.0,1.0,944.0,192.0,1.6996731711975932
562,562,176192,944.0,885.0,46.0,195.0,3.0,1.0,944.3333333333334,193.66666666666663,1.666666666666697
563,563,176193,940.0,885.0,89.0,195.0,3.0,1.0,943.0,194.66666666666663,4.666666666666629
564,564,176194,931.0,886.0,157.0,194.0,3.0,1.0,938.3333333333334,194.66666666666663,6.960204339273773
565,565,176195,924.0,879.0,438.0,201.0,3.0,1.0,931.6666666666666,196.66666666666663,9.480975102218522
566,566,176196,912.0,880.0,922.0,200.0,3.0,1.0,922.3333333333334,198.33333333333331,12.494443209327535
567,567,176197,904.0,860.0,1177.0,220.0,3.0,1.0,913.3333333333334,207.0,17.220788470786037
568,568,176198,886.0,844.0,911.0,236.0,3.0,1.0,900.6666666666666,218.66666666666663,21.234144411510627
569,569,176199,865.0,837.0,681.0,243.0,3.0,1.0,885.0,233.0,20.923139768633657
570,570,176200,846.0,836.0,1118.0,244.0,,,865.6666666666666,241.0,20.176994600562075
571,571,176201,826.0,836.0,1490.0,244.0,,,845.6666666666666,243.66666666666663,23.392781412696923
572,572,176202,795.0,842.0,1947.0,238.0,,,822.3333333333334,242.0,23.6877840059199
573,573,176203,775.0,839.0,1915.0,241.0,,,798.6666666666666,241.0,25.2674582109963
574,574,176204,751.0,825.0,882.0,255.0,,,773.6666666666666,244.66666666666663,24.207436873820427
575,575,176205,738.0,797.0,1369.0,283.0,,,754.6666666666666,259.6666666666667,27.828841952989045
576,576,176206,728.0,770.0,1131.0,310.0,,,739.0,282.6666666666667,26.13001679635465
577,577,176207,712.0,757.0,1027.0,323.0,,,726.0,305.3333333333333,19.151443229631
578,578,176208,689.0,767.0,953.0,313.0,,,709.6666666666666,315.3333333333333,23.863035105460558
579,579,176209,663.0,800.0,821.0,280.0,,,688.0,305.3333333333333,39.37991591887641
580,580,176210,631.0,843.0,1630.0,237.0,,,661.0,276.6666666666667,49.25218551270372
581,581,176211,595.0,881.0,1313.0,199.0,,,629.6666666666666,238.66666666666663,50.91714402394884
582,582,176212,566.0,918.0,1687.0,162.0,,,597.3333333333334,199.33333333333331,48.85920816204688
583,583,176213,533.0,952.0,1752.0,128.0,,,564.6666666666666,163.0,44.80575359879077
584,584,176214,503.0,979.0,1421.0,101.0,,,534.0,130.33333333333334,45.962545137922405
585,585,176215,469.0,1016.0,1463.0,64.0,,,501.6666666666667,97.66666666666669,44.43472115862151
586,586,176216,432.0,1039.0,1344.0,41.0,,,468.0,68.66666666666667,41.152831683318674
587,587,176217,402.0,1050.0,1959.0,30.0,,,434.3333333333333,45.0,31.736764520382685
588,588,176218,378.0,1044.0,1929.0,36.0,,,404.0,35.666666666666664,23.41889076033371
589,589,176219,362.0,1033.0,985.0,47.0,,,380.6666666666667,37.66666666666666,23.83741223837487
590,590,176220,335.0,1025.0,918.0,55.0,,,358.3333333333333,46.0,30.335164779875843
591,591,176221,289.0,1025.0,1031.0,55.0,,,328.6666666666667,52.333333333333336,34.36568055487916
592,592,176222,260.0,1018.0,740.0,62.0,,,294.6666666666667,57.333333333333336,28.480012484391803
593,593,176223,253.0,1001.0,896.0,79.0,,,267.3333333333333,65.33333333333333,18.571184369578823
594,594,176224,269.0,973.0,1682.0,107.0,,,260.6666666666667,82.66666666666667,24.415386769639976
595,595,176225,299.0,956.0,941.0,124.0,,,273.6666666666667,103.33333333333331,29.486343354923555
596,596,176226,313.0,936.0,832.0,144.0,,,293.6666666666667,125.0,24.04625172916189
597,597,176227,319.0,921.0,763.0,159.0,,,310.3333333333333,142.33333333333334,16.549588783075215
598,598,176228,315.0,909.0,672.0,171.0,,,315.6666666666667,158.0,11.78039803138152
599,599,176229,298.0,904.0,750.0,176.0,,,310.6666666666667,168.66666666666666,16.346933113652348
600,600,176230,273.0,904.0,1160.0,176.0,,,295.3333333333333,174.33333333333334,24.776781245530803
601,601,176231,241.0,902.0,746.0,178.0,,,270.6666666666667,176.66666666666666,21.333333333333343
602,602,176232,234.0,904.0,958.0,176.0,,,249.33333333333331,176.66666666666666,8.333333333333343
603,603,176233,248.0,904.0,1021.0,176.0,,,241.0,176.66666666666666,4.333333333333343
604,604,176234,254.0,902.0,991.0,178.0,,,245.33333333333331,176.66666666666666,8.653836657164756
605,605,176235,259.0,911.0,816.0,169.0,,,253.66666666666663,174.33333333333334,5.897268670984718
606,606,176236,261.0,916.0,862.0,164.0,,,258.0,170.33333333333334,3.4801021696368597
607,607,176237,257.0,912.0,1291.0,168.0,,,259.0,167.0,2.23606797749979
608,608,176238,262.0,905.0,1164.0,175.0,,,260.0,169.0,7.363574011458184
609,609,176239,263.0,894.0,1380.0,186.0,,,260.6666666666667,176.33333333333334,9.803627446568475
610,610,176240,266.0,884.0,1018.0,196.0,,,263.6666666666667,185.66666666666663,11.948965552623266
611,611,176241,276.0,872.0,814.0,208.0,,,268.3333333333333,196.66666666666663,9.26162932629988
612,612,176242,277.0,870.0,1052.0,210.0,,,273.0,204.66666666666663,9.718253158075507
613,613,176243,281.0,859.0,1017.0,221.0,,,278.0,213.0,6.262764742685311
614,614,176244,284.0,855.0,1079.0,225.0,,,280.6666666666667,218.66666666666663,5.821416398857661
615,615,176245,284.0,854.0,1020.0,226.0,1.0,1.0,283.0,224.0,1.2018504251546578
616,616,176246,278.0,857.0,1329.0,223.0,1.0,1.0,282.0,224.66666666666663,3.2829526005986938
617,617,176247,280.0,864.0,991.0,216.0,1.0,1.0,280.6666666666667,221.66666666666663,5.0110987927909685
618,618,176248,285.0,869.0,931.0,211.0,1.0,1.0,281.0,216.66666666666663,5.217491947499492
619,619,176249,285.0,871.0,750.0,209.0,1.0,1.0,283.3333333333333,212.0,2.748737083745089
620,620,176250,278.0,872.0,847.0,208.0,1.0,1.0,282.6666666666667,209.33333333333331,6.1463629715285935
621,621,176251,267.0,873.0,1084.0,207.0,1.0,1.0,276.6666666666667,208.0,13.682917167849212
622,622,176252,244.0,873.0,1030.0,207.0,1.0,1.0,263.0,207.33333333333331,18.76462392671677
623,623,176253,223.0,860.0,933.0,220.0,1.0,1.0,244.66666666666663,211.33333333333331,22.163533613172376
624,624,176254,202.0,859.0,1448.0,221.0,1.0,1.0,223.0,216.0,24.177583741051464
625,625,176255,174.0,854.0,1032.0,226.0,,,199.66666666666663,222.33333333333331,26.257274124410635
626,626,176256,145.0,849.0,695.0,231.0,,,173.66666666666666,226.0,29.912836337896444
627,627,176257,115.0,837.0,684.0,243.0,,,144.66666666666666,233.33333333333331,29.154759474226488
628,628,176258,93.0,821.0,821.0,259.0,,,117.66666666666669,244.33333333333331,31.55594678943698
629,629,176259,64.0,800.0,1414.0,280.0,,,90.66666666666669,260.6666666666667,26.436506745197786
630,630,176260,56.0,784.0,1480.0,296.0,,,71.0,278.3333333333333,28.94439112812321
631,631,176261,25.0,767.0,1504.0,313.0,,,48.333333333333336,296.3333333333333,26.29110538228136
632,632,176262,14.0,739.0,952.0,341.0,,,31.666666666666668,316.6666666666667,29.674156357941413
633,633,176263,1.0,714.0,24.0,366.0,,,13.333333333333334,340.0,14.706385612303851
634,634,176264,,,,,,,7.5,353.5,14.089002803605371
635,635,176265,,,,,,,1.0,366.0,
636,636,176266,,,,,,,,,
637,637,176267,,,,,,,,,
638,638,176268,6.0,500.0,650.0,580.0,,,6.0,580.0,19.026297590440446
639,639,176269,8.0,462.0,737.0,618.0,,,7.0,599.0,19.1049731745428
640,640,176270,1.0,424.0,78.0,656.0,,,5.0,618.0,19.00657780874821
641,641,176271,,,,,,,4.5,637.0,19.557607215607945
642,642,176272,5.0,423.0,110.0,657.0,,,3.0,656.5,10.295630140987
643,643,176273,19.0,414.0,216.0,666.0,,,12.0,661.5,8.173466556826167
644,644,176274,35.0,410.0,197.0,670.0,,,19.666666666666668,664.3333333333334,27.73084924772409
645,645,176275,41.0,348.0,1052.0,732.0,,,31.666666666666668,689.3333333333334,29.996296067644383
646,646,176276,42.0,327.0,1291.0,753.0,,,39.333333333333336,718.3333333333334,32.348793554697515
647,647,176277,32.0,313.0,1322.0,767.0,,,38.333333333333336,750.6666666666666,13.341664064126334
648,648,176278,32.0,309.0,1353.0,771.0,,,35.333333333333336,763.6666666666666,8.498365855988013
649,649,176279,47.0,302.0,1420.0,778.0,,,37.0,772.0,5.206833117271104
650,650,176280,42.0,301.0,1856.0,779.0,,,40.333333333333336,776.0,7.195677714974292
651,651,176281,53.0,314.0,2793.0,766.0,,,47.333333333333336,774.3333333333334,5.011098792790969
652,652,176282,46.0,317.0,2966.0,763.0,,,47.0,769.3333333333334,7.615773105863909
653,653,176283,51.0,322.0,2464.0,758.0,,,50.0,762.3333333333334,3.901566636906614
654,654,176284,49.0,325.0,3367.0,755.0,,,48.66666666666666,758.6666666666666,6.7494855771054585
655,655,176285,53.0,336.0,3566.0,744.0,9.0,1.0,51.0,752.3333333333334,1.201850425154705
656,656,176286,54.0,324.0,2475.0,756.0,9.0,1.0,52.0,751.6666666666666,3.333333333333336
657,657,176287,59.0,325.0,2594.0,755.0,9.0,1.0,55.333333333333336,751.6666666666666,0.7453559924999956
658,658,176288,54.0,334.0,2404.0,746.0,9.0,1.0,55.66666666666666,752.3333333333334,4.714045207910345
659,659,176289,64.0,334.0,1922.0,746.0,9.0,1.0,59.0,749.0,2.8480012484391413
660,660,176290,62.0,333.0,1524.0,747.0,9.0,1.0,60.0,746.3333333333334,3.349958540373625
661,661,176291,64.0,333.0,1365.0,747.0,9.0,1.0,63.333333333333336,746.6666666666666,3.4318767136623705
662,662,176292,55.0,329.0,1835.0,751.0,9.0,1.0,60.333333333333336,748.3333333333334,0.4714045207909747
663,663,176293,63.0,332.0,1403.0,748.0,9.0,1.0,60.66666666666666,748.6666666666666,2.0275875100994067
664,664,176294,65.0,327.0,1685.0,753.0,9.0,1.0,61.0,750.6666666666666,3.3993463423952
665,665,176295,65.0,327.0,1697.0,753.0,9.0,1.0,64.33333333333333,751.3333333333334,1.666666666666606
666,666,176296,66.0,328.0,1658.0,752.0,9.0,1.0,65.33333333333333,752.6666666666666,2.60341655863555
667,667,176297,60.0,333.0,1565.0,747.0,9.0,1.0,63.66666666666666,750.6666666666666,2.6874192494328115
668,668,176298,64.0,335.0,1254.0,745.0,9.0,1.0,63.333333333333336,748.0,2.108185106778921
669,669,176299,64.0,334.0,1254.0,746.0,9.0,1.0,62.66666666666666,746.0,1.374368541872565
670,670,176300,64.0,334.0,1212.0,746.0,9.0,1.0,64.0,745.6666666666666,1.4142135623730951
671,671,176301,67.0,332.0,1208.0,748.0,9.0,1.0,65.0,746.6666666666666,1.0540925533894718
672,672,176302,67.0,333.0,1185.0,747.0,9.0,1.0,66.0,747.0,0.3333333333333286
673,673,176303,65.0,334.0,1188.0,746.0,9.0,1.0,66.33333333333333,747.0,0.3333333333333712
674,674,176304,67.0,333.0,1213.0,747.0,9.0,1.0,66.33333333333333,746.6666666666666,0.3333333333333286
675,675,176305,66.0,333.0,1170.0,747.0,9.0,1.0,66.0,746.6666666666666,0.4714045207910551
676,676,176306,66.0,333.0,1283.0,747.0,9.0,1.0,66.33333333333333,747.0,0.4714045207910551
677,677,176307,66.0,332.0,1437.0,748.0,9.0,1.0,66.0,747.3333333333334,0.3333333333332575
678,678,176308,66.0,332.0,1326.0,748.0,9.0,1.0,66.0,747.6666666666666,0.3333333333333712
679,679,176309,66.0,332.0,1280.0,748.0,9.0,1.0,66.0,748.0,1.0
680,680,176310,69.0,332.0,1105.0,748.0,9.0,1.0,67.0,748.0,1.3743685418725582
681,681,176311,70.0,331.0,1064.0,749.0,9.0,1.0,68.33333333333333,748.3333333333334,2.426703296426838
682,682,176312,73.0,330.0,1050.0,750.0,9.0,1.0,70.66666666666667,749.0,0.94280904158203
683,683,176313,71.0,330.0,1116.0,750.0,9.0,1.0,71.33333333333333,749.6666666666666,0.9428090415821204
684,684,176314,72.0,329.0,1050.0,751.0,9.0,1.0,72.0,750.3333333333334,0.4714045207909747
685,685,176315,72.0,329.0,980.0,751.0,9.0,1.0,71.66666666666667,750.6666666666666,0.3333333333333286
686,686,176316,72.0,330.0,1008.0,750.0,9.0,1.0,72.0,750.6666666666666,0.0
687,687,176317,72.0,329.0,961.0,751.0,9.0,1.0,72.0,750.6666666666666,0.3333333333333286
688,688,176318,73.0,329.0,936.0,751.0,9.0,1.0,72.33333333333333,750.6666666666666,0.372677996250001
689,689,176319,,,,,,,72.5,751.0,0.5
690,690,176320,,,,,,,73.0,751.0,
691,691,176321,,,,,,,,,
692,692,176322,79.0,331.0,1445.0,749.0,,,79.0,749.0,0.0
693,693,176323,79.0,331.0,1457.0,749.0,,,79.0,749.0,0.0
694,694,176324,79.0,331.0,1400.0,749.0,,,79.0,749.0,0.0
695,695,176325,79.0,331.0,1314.0,749.0,9.0,1.0,79.0,749.0,0.3333333333333712
696,696,176326,79.0,332.0,1370.0,748.0,9.0,1.0,79.0,748.6666666666666,0.4714045207909747
697,697,176327,80.0,332.0,1502.0,748.0,9.0,1.0,79.33333333333333,748.3333333333334,0.6666666666667425
698,698,176328,79.0,333.0,1599.0,747.0,9.0,1.0,79.33333333333333,747.6666666666666,0.3333333333332575
699,699,176329,79.0,333.0,1563.0,747.0,9.0,1.0,79.33333333333333,747.3333333333334,0.3333333333333286
700,700,176330,79.0,332.0,1547.0,748.0,9.0,1.0,79.0,747.3333333333334,0.4714045207909747
701,701,176331,80.0,332.0,1249.0,748.0,9.0,1.0,79.33333333333333,747.6666666666666,0.745355992500002
702,702,176332,80.0,331.0,1086.0,749.0,9.0,1.0,79.66666666666667,748.3333333333334,0.4714045207909747
703,703,176333,80.0,331.0,1063.0,749.0,9.0,1.0,80.0,748.6666666666666,1.666666666666663
704,704,176334,76.0,329.0,851.0,751.0,9.0,1.0,78.66666666666667,749.6666666666666,1.4907119849999022
705,705,176335,76.0,329.0,844.0,751.0,9.0,1.0,77.33333333333333,750.3333333333334,0.3333333333333286
706,706,176336,79.0,331.0,1052.0,749.0,9.0,1.0,77.0,750.3333333333334,1.201850425154705
707,707,176337,79.0,331.0,1180.0,749.0,9.0,1.0,78.0,749.6666666666666,1.201850425154642
708,708,176338,79.0,331.0,1052.0,749.0,9.0,1.0,79.0,749.0,0.0
709,709,176339,79.0,331.0,1143.0,749.0,9.0,1.0,79.0,749.0,1.666666666666663
710,710,176340,75.0,328.0,800.0,752.0,9.0,1.0,77.66666666666667,750.0,1.9436506316151043
711,711,176341,74.0,328.0,773.0,752.0,9.0,1.0,76.0,751.0,1.666666666666663
712,712,176342,75.0,328.0,743.0,752.0,9.0,1.0,74.66666666666667,752.0,0.3333333333333712
713,713,176343,75.0,327.0,735.0,753.0,9.0,1.0,74.66666666666667,752.3333333333334,0.4714045207909747
714,714,176344,75.0,327.0,729.0,753.0,9.0,1.0,75.0,752.6666666666666,0.3333333333333712
715,715,176345,75.0,327.0,717.0,753.0,9.0,1.0,75.0,753.0,0.3333333333333286
716,716,176346,74.0,327.0,833.0,753.0,9.0,1.0,74.66666666666667,753.0,0.3333333333333428
717,717,176347,74.0,327.0,919.0,753.0,9.0,1.0,74.33333333333333,753.0,0.6666666666666572
718,718,176348,73.0,327.0,992.0,753.0,9.0,1.0,73.66666666666667,753.0,0.3333333333333286
719,719,176349,75.0,327.0,842.0,753.0,9.0,1.0,74.0,753.0,0.6666666666666714
720,720,176350,76.0,327.0,860.0,753.0,9.0,1.0,74.66666666666667,753.0,0.6666666666666572
721,721,176351,75.0,327.0,848.0,753.0,9.0,1.0,75.33333333333333,753.0,0.0
722,722,176352,75.0,327.0,803.0,753.0,9.0,1.0,75.33333333333333,753.0,0.0
723,723,176353,76.0,327.0,690.0,753.0,9.0,1.0,75.33333333333333,753.0,0.0
724,724,176354,75.0,327.0,780.0,753.0,9.0,1.0,75.33333333333333,753.0,0.3333333333333712
725,725,176355,75.0,326.0,837.0,754.0,9.0,1.0,75.33333333333333,753.3333333333334,0.4714045207909747
726,726,176356,75.0,326.0,828.0,754.0,9.0,1.0,75.0,753.6666666666666,0.3333333333333712
727,727,176357,75.0,326.0,843.0,754.0,9.0,1.0,75.0,754.0,0.3333333333333286
728,728,176358,74.0,326.0,873.0,754.0,9.0,1.0,74.66666666666667,754.0,0.4714045207910651
729,729,176359,74.0,327.0,838.0,753.0,9.0,1.0,74.33333333333333,753.6666666666666,0.7453559924998875
730,730,176360,73.0,327.0,906.0,753.0,9.0,1.0,73.66666666666667,753.3333333333334,0.3333333333333428
731,731,176361,73.0,326.0,907.0,754.0,9.0,1.0,73.33333333333333,753.3333333333334,0.4714045207909747
732,732,176362,73.0,326.0,870.0,754.0,9.0,1.0,73.0,753.6666666666666,0.7453559924999511
733,733,176363,75.0,326.0,956.0,754.0,9.0,1.0,73.66666666666667,754.0,0.7453559924999384
734,734,176364,75.0,327.0,922.0,753.0,9.0,1.0,74.33333333333333,753.6666666666666,1.054092553389436
735,735,176365,76.0,327.0,959.0,753.0,9.0,1.0,75.33333333333333,753.3333333333334,0.0
736,736,176366,75.0,326.0,944.0,754.0,9.0,1.0,75.33333333333333,753.3333333333334,0.3333333333332575
737,737,176367,75.0,326.0,946.0,754.0,9.0,1.0,75.33333333333333,753.6666666666666,0.3333333333333712
738,738,176368,76.0,326.0,962.0,754.0,9.0,1.0,75.33333333333333,754.0,0.3333333333333428
739,739,176369,76.0,326.0,933.0,754.0,9.0,1.0,75.66666666666667,754.0,0.3333333333333286
740,740,176370,76.0,326.0,890.0,754.0,9.0,1.0,76.0,754.0,0.0
741,741,176371,76.0,326.0,898.0,754.0,9.0,1.0,76.0,754.0,0.0
742,742,176372,76.0,326.0,866.0,754.0,9.0,1.0,76.0,754.0,0.0
743,743,176373,76.0,326.0,854.0,754.0,9.0,1.0,76.0,754.0,0.0
744,744,176374,,,,,,,76.0,754.0,0.0
745,745,176375,,,,,,,76.0,754.0,1.0
746,746,176376,76.0,327.0,831.0,753.0,,,76.0,753.0,0.0
747,747,176377,76.0,327.0,861.0,753.0,,,76.0,753.0,0.3333333333333712
748,748,176378,76.0,326.0,924.0,754.0,,,76.0,753.3333333333334,0.0
749,749,176379,76.0,327.0,904.0,753.0,,,76.0,753.3333333333334,0.0
750,750,176380,76.0,327.0,887.0,753.0,9.0,1.0,76.0,753.3333333333334,0.3333333333333712
751,751,176381,76.0,327.0,881.0,753.0,9.0,1.0,76.0,753.0,0.3333333333333712
752,752,176382,76.0,326.0,748.0,754.0,9.0,1.0,76.0,753.3333333333334,0.3333333333332575
753,753,176383,76.0,326.0,755.0,754.0,9.0,1.0,76.0,753.6666666666666,0.3333333333333712
754,754,176384,76.0,326.0,729.0,754.0,9.0,1.0,76.0,754.0,0.3333333333333712
755,755,176385,76.0,327.0,686.0,753.0,9.0,1.0,76.0,753.6666666666666,0.3333333333332575
756,756,176386,76.0,327.0,676.0,753.0,9.0,1.0,76.0,753.3333333333334,0.0
757,757,176387,76.0,326.0,701.0,754.0,9.0,1.0,76.0,753.3333333333334,0.3333333333332575
758,758,176388,76.0,326.0,730.0,754.0,9.0,1.0,76.0,753.6666666666666,0.3333333333333712
759,759,176389,76.0,326.0,732.0,754.0,9.0,1.0,76.0,754.0,0.4714045207910551
760,760,176390,75.0,325.0,825.0,755.0,9.0,1.0,75.66666666666667,754.3333333333334,0.7453559924999003
761,761,176391,74.0,325.0,852.0,755.0,9.0,1.0,75.0,754.6666666666666,0.7453559924999511
762,762,176392,74.0,325.0,818.0,755.0,9.0,1.0,74.33333333333333,755.0,0.6666666666666572
763,763,176393,73.0,325.0,816.0,755.0,9.0,1.0,73.66666666666667,755.0,0.3333333333333712
764,764,176394,74.0,326.0,830.0,754.0,9.0,1.0,73.66666666666667,754.6666666666666,0.4714045207909848
765,765,176395,73.0,326.0,816.0,754.0,9.0,1.0,73.33333333333333,754.3333333333334,0.745355992500002
766,766,176396,74.0,327.0,849.0,753.0,9.0,1.0,73.66666666666667,753.6666666666666,0.4714045207909848
767,767,176397,73.0,327.0,837.0,753.0,9.0,1.0,73.33333333333333,753.3333333333334,0.0
768,768,176398,73.0,326.0,812.0,754.0,9.0,1.0,73.33333333333333,753.3333333333334,0.4714045207909747
769,769,176399,73.0,326.0,808.0,754.0,9.0,1.0,73.0,753.6666666666666,0.3333333333333712
770,770,176400,73.0,326.0,724.0,754.0,9.0,1.0,73.0,754.0,0.4714045207910551
771,771,176401,74.0,325.0,769.0,755.0,9.0,1.0,73.33333333333333,754.3333333333334,0.3333333333332575
772,772,176402,73.0,325.0,799.0,755.0,9.0,1.0,73.33333333333333,754.6666666666666,0.4714045207910551
773,773,176403,72.0,325.0,788.0,755.0,9.0,1.0,73.0,755.0,0.7453559924999511
774,774,176404,72.0,326.0,738.0,754.0,9.0,1.0,72.33333333333333,754.6666666666666,0.94280904158203
775,775,176405,71.0,327.0,706.0,753.0,9.0,1.0,71.66666666666667,754.0,0.6666666666666288
776,776,176406,72.0,327.0,743.0,753.0,9.0,1.0,71.66666666666667,753.3333333333334,0.745355992500002
777,777,176407,71.0,328.0,727.0,752.0,9.0,1.0,71.33333333333333,752.6666666666666,0.94280904158203
778,778,176408,69.0,329.0,748.0,751.0,9.0,1.0,70.66666666666667,752.0,1.4142135623730951
779,779,176409,69.0,330.0,817.0,750.0,9.0,1.0,69.66666666666667,751.0,0.94280904158204
780,780,176410,69.0,330.0,883.0,750.0,9.0,1.0,69.0,750.3333333333334,0.3333333333333712
781,781,176411,69.0,330.0,883.0,750.0,9.0,1.0,69.0,750.0,0.3333333333333286
782,782,176412,68.0,330.0,913.0,750.0,9.0,1.0,68.66666666666667,750.0,0.3333333333333286
783,783,176413,70.0,330.0,957.0,750.0,9.0,1.0,69.0,750.0,0.4714045207910551
784,784,176414,70.0,331.0,928.0,749.0,9.0,1.0,69.33333333333333,749.6666666666666,0.4714045207909848
785,785,176415,69.0,331.0,985.0,749.0,9.0,1.0,69.66666666666667,749.3333333333334,0.6666666666666714
786,786,176416,68.0,330.0,993.0,750.0,9.0,1.0,69.0,749.3333333333334,0.7453559924999003
787,787,176417,68.0,330.0,903.0,750.0,9.0,1.0,68.33333333333333,749.6666666666666,0.0
788,788,176418,69.0,331.0,979.0,749.0,9.0,1.0,68.33333333333333,749.6666666666666,0.3333333333332575
789,789,176419,68.0,331.0,954.0,749.0,9.0,1.0,68.33333333333333,749.3333333333334,0.4714045207910551
790,790,176420,67.0,331.0,969.0,749.0,9.0,1.0,68.0,749.0,0.6666666666666714
791,791,176421,67.0,331.0,997.0,749.0,9.0,1.0,67.33333333333333,749.0,1.201850425154642
792,792,176422,71.0,333.0,1010.0,747.0,9.0,1.0,68.33333333333333,748.3333333333334,0.4714045207909747
793,793,176423,66.0,330.0,994.0,750.0,9.0,1.0,68.0,748.6666666666666,1.054092553389436
794,794,176424,70.0,332.0,933.0,748.0,9.0,1.0,69.0,748.3333333333334,0.4714045207909747
795,795,176425,70.0,332.0,907.0,748.0,9.0,1.0,68.66666666666667,748.6666666666666,1.201850425154642
796,796,176426,69.0,332.0,878.0,748.0,9.0,1.0,69.66666666666667,748.0,0.0
797,797,176427,70.0,332.0,921.0,748.0,9.0,1.0,69.66666666666667,748.0,0.4714045207910651
798,798,176428,69.0,333.0,964.0,747.0,9.0,1.0,69.33333333333333,747.6666666666666,0.0
799,799,176429,69.0,332.0,965.0,748.0,9.0,1.0,69.33333333333333,747.6666666666666,0.4714045207910551
800,800,176430,69.0,331.0,1001.0,749.0,9.0,1.0,69.0,748.0,0.0
801,801,176431,69.0,333.0,1004.0,747.0,9.0,1.0,69.0,748.0,0.0
802,802,176432,69.0,332.0,1064.0,748.0,9.0,1.0,69.0,748.0,0.7453559924999511
803,803,176433,71.0,332.0,1071.0,748.0,9.0,1.0,69.66666666666667,747.6666666666666,0.9428090415821104
804,804,176434,71.0,331.0,1129.0,749.0,9.0,1.0,70.33333333333333,748.3333333333334,0.94280904158204
805,805,176435,71.0,330.0,1162.0,750.0,9.0,1.0,71.0,749.0,1.3333333333333712
806,806,176436,71.0,328.0,1228.0,752.0,9.0,1.0,71.0,750.3333333333334,1.0540925533894585
