Unnamed: 0,nframe_70915055000,absframe_70915055000,x0_70915055000,y0_70915055000,area_70915055000,yadj_70915055000,flower_70915055000,visit_num_70915055000,sx_70915055000,sy_70915055000,speeds_70915055000
532,532,287909,1091.0,947.0,683.0,947.0,3.0,1.0,1090.6666666666667,947.0,0.3333333333332575
533,533,287910,1091.0,947.0,693.0,947.0,3.0,1.0,1091.0,947.0,0.0
534,534,287911,1091.0,947.0,655.0,947.0,3.0,1.0,1091.0,947.0,0.0
535,535,287912,1091.0,947.0,651.0,947.0,3.0,1.0,1091.0,947.0,0.3333333333332575
536,536,287913,1090.0,947.0,669.0,947.0,3.0,1.0,1090.6666666666667,947.0,0.3333333333334849
537,537,287914,1090.0,947.0,713.0,947.0,3.0,1.0,1090.3333333333333,947.0,0.7453559924998113
538,538,287915,1089.0,948.0,760.0,948.0,3.0,1.0,1089.6666666666667,947.3333333333334,0.4714045207910853
539,539,287916,1089.0,948.0,748.0,948.0,3.0,1.0,1089.3333333333333,947.6666666666666,0.7453559924999638
540,540,287917,1089.0,949.0,799.0,949.0,3.0,1.0,1089.0,948.3333333333334,1.3743685418724616
541,541,287918,1093.0,949.0,748.0,949.0,3.0,1.0,1090.3333333333333,948.6666666666666,0.9428090415821706
542,542,287919,1091.0,950.0,723.0,950.0,3.0,1.0,1091.0,949.3333333333334,1.490711984999775
543,543,287920,1093.0,951.0,720.0,951.0,3.0,1.0,1092.3333333333333,950.0,1.0
544,544,287921,1093.0,952.0,754.0,952.0,3.0,1.0,1092.3333333333333,951.0,0.7453559925000147
545,545,287922,1093.0,951.0,710.0,951.0,3.0,1.0,1093.0,951.3333333333334,0.0
546,546,287923,1093.0,951.0,693.0,951.0,3.0,1.0,1093.0,951.3333333333334,0.3333333333333712
547,547,287924,1093.0,951.0,720.0,951.0,3.0,1.0,1093.0,951.0,0.0
548,548,287925,1093.0,951.0,703.0,951.0,3.0,1.0,1093.0,951.0,0.3333333333333712
549,549,287926,1093.0,952.0,741.0,952.0,3.0,1.0,1093.0,951.3333333333334,0.3333333333332575
550,550,287927,1093.0,952.0,724.0,952.0,3.0,1.0,1093.0,951.6666666666666,0.3333333333333712
551,551,287928,1093.0,952.0,702.0,952.0,3.0,1.0,1093.0,952.0,0.3333333333333712
552,552,287929,1093.0,953.0,730.0,953.0,3.0,1.0,1093.0,952.3333333333334,0.0
553,553,287930,1093.0,952.0,704.0,952.0,3.0,1.0,1093.0,952.3333333333334,0.3333333333332575
554,554,287931,1092.0,952.0,700.0,952.0,3.0,1.0,1092.6666666666667,952.3333333333334,0.4714045207911657
555,555,287932,1092.0,952.0,673.0,952.0,3.0,1.0,1092.3333333333333,952.0,0.3333333333332575
556,556,287933,1092.0,952.0,623.0,952.0,3.0,1.0,1092.0,952.0,0.3333333333333712
557,557,287934,1092.0,951.0,653.0,951.0,3.0,1.0,1092.0,951.6666666666666,0.4714045207909245
558,558,287935,1091.0,951.0,643.0,951.0,3.0,1.0,1091.6666666666667,951.3333333333334,0.3333333333333712
559,559,287936,1092.0,951.0,677.0,951.0,3.0,1.0,1091.6666666666667,951.0,0.3333333333334849
560,560,287937,1091.0,951.0,693.0,951.0,3.0,1.0,1091.3333333333333,951.0,0.4714045207910048
561,561,287938,1090.0,950.0,657.0,950.0,3.0,1.0,1091.0,950.6666666666666,0.7453559924999638
562,562,287939,1090.0,950.0,670.0,950.0,3.0,1.0,1090.3333333333333,950.3333333333334,0.4714045207910048
563,563,287940,1090.0,950.0,660.0,950.0,3.0,1.0,1090.0,950.0,0.0
564,564,287941,1090.0,950.0,661.0,950.0,3.0,1.0,1090.0,950.0,0.0
565,565,287942,1090.0,950.0,639.0,950.0,3.0,1.0,1090.0,950.0,0.0
566,566,287943,1090.0,950.0,619.0,950.0,3.0,1.0,1090.0,950.0,0.0
567,567,287944,1090.0,950.0,635.0,950.0,3.0,1.0,1090.0,950.0,0.3333333333332575
568,568,287945,1091.0,950.0,642.0,950.0,3.0,1.0,1090.3333333333333,950.0,0.4714045207911657
569,569,287946,1091.0,951.0,665.0,951.0,3.0,1.0,1090.6666666666667,950.3333333333334,0.7453559924997604
570,570,287947,1092.0,951.0,729.0,951.0,3.0,1.0,1091.3333333333333,950.6666666666666,0.6666666666667425
571,571,287948,1093.0,950.0,692.0,950.0,3.0,1.0,1092.0,950.6666666666666,0.3333333333332575
572,572,287949,1092.0,951.0,719.0,951.0,3.0,1.0,1092.3333333333333,950.6666666666666,0.4714045207911657
573,573,287950,1093.0,952.0,737.0,952.0,3.0,1.0,1092.6666666666667,951.0,1.0540925533895078
574,574,287951,1092.0,953.0,828.0,953.0,3.0,1.0,1092.3333333333333,952.0,2.5385910352881087
575,575,287952,1099.0,954.0,993.0,954.0,3.0,1.0,1094.6666666666667,953.0,2.108185106778908
576,576,287953,1099.0,954.0,990.0,954.0,3.0,1.0,1096.6666666666667,953.6666666666666,2.333333333333257
577,577,287954,1099.0,953.0,979.0,953.0,3.0,1.0,1099.0,953.6666666666666,0.6666666666667425
578,578,287955,1101.0,954.0,1005.0,954.0,3.0,1.0,1099.6666666666667,953.6666666666666,0.7453559924999638
579,579,287956,1100.0,956.0,1020.0,956.0,3.0,1.0,1100.0,954.3333333333334,1.3743685418724616
580,580,287957,1100.0,957.0,1005.0,957.0,3.0,1.0,1100.3333333333333,955.6666666666666,0.4714045207910048
581,581,287958,1100.0,955.0,1015.0,955.0,3.0,1.0,1100.0,956.0,0.3333333333333712
582,582,287959,1100.0,957.0,1020.0,957.0,3.0,1.0,1100.0,956.3333333333334,0.0
583,583,287960,1100.0,957.0,1039.0,957.0,3.0,1.0,1100.0,956.3333333333334,0.6666666666666288
584,584,287961,1100.0,957.0,1068.0,957.0,3.0,1.0,1100.0,957.0,0.3333333333333712
585,585,287962,1100.0,958.0,1116.0,958.0,3.0,1.0,1100.0,957.3333333333334,1.6666666666667425
586,586,287963,1095.0,957.0,1217.0,957.0,3.0,1.0,1098.3333333333333,957.3333333333334,2.0275875100993943
587,587,287964,1094.0,958.0,1140.0,958.0,3.0,1.0,1096.3333333333333,957.6666666666666,2.4267032964267874
588,588,287965,1093.0,960.0,1036.0,960.0,3.0,1.0,1094.0,958.3333333333334,1.4142135623730951
589,589,287966,1092.0,960.0,1089.0,960.0,3.0,1.0,1093.0,959.3333333333334,1.4142135623730951
590,590,287967,1091.0,961.0,1017.0,961.0,3.0,1.0,1092.0,960.3333333333334,1.054092553389436
591,591,287968,1096.0,961.0,1060.0,961.0,3.0,1.0,1093.0,960.6666666666666,1.666666666666606
592,592,287969,1088.0,963.0,1108.0,963.0,3.0,1.0,1091.6666666666667,961.6666666666666,1.3333333333332575
593,593,287970,1095.0,961.0,820.0,961.0,3.0,1.0,1093.0,961.6666666666666,0.6666666666667425
594,594,287971,1096.0,963.0,1188.0,963.0,3.0,1.0,1093.0,962.3333333333334,4.807401700618631
595,595,287972,1100.0,971.0,781.0,971.0,3.0,1.0,1097.0,965.0,2.357022603955089
596,596,287973,1102.0,960.0,1089.0,960.0,3.0,1.0,1099.3333333333333,964.6666666666666,3.887301263230136
597,597,287974,1102.0,953.0,790.0,953.0,3.0,1.0,1101.3333333333333,961.3333333333334,7.007932013876209
598,598,287975,1099.0,950.0,608.0,950.0,3.0,1.0,1101.0,954.3333333333334,5.666666666666703
599,599,287976,1094.0,945.0,339.0,945.0,3.0,1.0,1098.3333333333333,949.3333333333334,8.749603165604391
600,600,287977,1082.0,936.0,406.0,936.0,3.0,1.0,1091.6666666666667,943.6666666666666,14.348828833354014
601,601,287978,1062.0,928.0,600.0,928.0,3.0,1.0,1079.3333333333333,936.3333333333334,17.24657776036873
602,602,287979,1055.0,911.0,1975.0,911.0,3.0,1.0,1066.3333333333333,925.0,15.322459912748243
603,603,287980,1049.0,904.0,2245.0,904.0,,,1055.3333333333333,914.3333333333334,10.749676997731395
604,604,287981,1046.0,900.0,2064.0,900.0,,,1050.0,905.0,6.119186583561973
605,605,287982,1046.0,895.0,1321.0,895.0,,,1047.0,899.6666666666666,5.7348835113616765
606,606,287983,1039.0,890.0,1102.0,890.0,,,1043.6666666666667,895.0,8.137703743822481
607,607,287984,1032.0,880.0,933.0,880.0,,,1039.0,888.3333333333334,12.26557966198268
608,608,287985,1021.0,868.0,1732.0,868.0,,,1030.6666666666667,879.3333333333334,11.493959766377914
609,609,287986,1009.0,873.0,1442.0,873.0,,,1020.6666666666666,873.6666666666666,14.015864027752391
610,610,287987,994.0,862.0,1366.0,862.0,,,1008.0,867.6666666666666,10.749676997731395
611,611,287988,993.0,852.0,1161.0,852.0,,,998.6666666666666,862.3333333333334,13.568754958031713
612,612,287989,990.0,837.0,1279.0,837.0,,,992.3333333333334,850.3333333333334,14.368174708168242
613,613,287990,997.0,819.0,940.0,819.0,,,993.3333333333334,836.0,17.628890429569793
614,614,287991,1007.0,801.0,743.0,801.0,,,998.0,819.0,15.180396715647609
615,615,287992,997.0,792.0,1135.0,792.0,,,1000.3333333333334,804.0,14.1499901845274
616,616,287993,986.0,778.0,630.0,778.0,,,996.6666666666666,790.3333333333334,16.749792701868124
617,617,287994,964.0,775.0,1154.0,775.0,,,982.3333333333334,781.6666666666666,16.505891204186543
618,618,287995,961.0,758.0,2077.0,758.0,,,970.3333333333334,770.3333333333334,12.119772641798614
619,619,287996,955.0,759.0,820.0,759.0,,,960.0,764.0,8.05536398239643
620,620,287997,954.0,753.0,819.0,753.0,,,956.6666666666666,756.6666666666666,5.2174919474994415
621,621,287998,947.0,751.0,1252.0,751.0,,,952.0,754.3333333333334,4.807401700618631
622,622,287999,947.0,747.0,1212.0,747.0,,,949.3333333333334,750.3333333333334,5.174724898753351
623,623,288000,950.0,738.0,1656.0,738.0,,,948.0,745.3333333333334,5.0990195135927845
624,624,288001,950.0,736.0,1552.0,736.0,,,949.0,740.3333333333334,4.955356249106227
625,625,288002,952.0,733.0,1048.0,733.0,,,950.6666666666666,735.6666666666666,1.3333333333332575
626,626,288003,950.0,734.0,882.0,734.0,,,950.6666666666666,734.3333333333334,0.4714045207910853
627,627,288004,951.0,735.0,827.0,735.0,,,951.0,734.0,1.201850425154642
628,628,288005,949.0,731.0,823.0,731.0,,,950.0,733.3333333333334,3.0731814857643123
629,629,288006,941.0,732.0,1136.0,732.0,,,947.0,732.6666666666666,4.95535624910609
630,630,288007,940.0,725.0,1951.0,725.0,,,943.3333333333334,729.3333333333334,3.0731814857643243
631,631,288008,943.0,724.0,1200.0,724.0,,,941.3333333333334,727.0,3.0184617127124764
632,632,288009,940.0,723.0,1046.0,723.0,,,941.0,724.0,1.666666666666697
633,633,288010,936.0,722.0,910.0,722.0,,,939.6666666666666,723.0,5.547772325697714
634,634,288011,934.0,710.0,1739.0,710.0,,,936.6666666666666,718.3333333333334,4.533823502911829
635,635,288012,936.0,710.0,1646.0,710.0,,,935.3333333333334,714.0,6.036923425424953
636,636,288013,934.0,704.0,1174.0,704.0,,,934.6666666666666,708.0,2.108185106778944
637,637,288014,936.0,704.0,1037.0,704.0,,,935.3333333333334,706.0,1.699673171197543
638,638,288015,937.0,705.0,1228.0,705.0,2.0,1.0,935.6666666666666,704.3333333333334,0.0
639,639,288016,934.0,704.0,1104.0,704.0,2.0,1.0,935.6666666666666,704.3333333333334,0.4714045207910048
640,640,288017,937.0,705.0,1090.0,705.0,2.0,1.0,936.0,704.6666666666666,2.134374745810944
641,641,288018,933.0,700.0,1062.0,700.0,2.0,1.0,934.6666666666666,703.0,1.0
642,642,288019,934.0,701.0,1041.0,701.0,2.0,1.0,934.6666666666666,702.0,1.4142135623730951
643,643,288020,934.0,702.0,1332.0,702.0,2.0,1.0,933.6666666666666,701.0,1.0540925533894718
644,644,288021,934.0,697.0,1200.0,697.0,2.0,1.0,934.0,700.0,1.3333333333333712
645,645,288022,934.0,697.0,1152.0,697.0,2.0,1.0,934.0,698.6666666666666,1.7950549357114522
646,646,288023,936.0,697.0,1380.0,697.0,2.0,1.0,934.6666666666666,697.0,1.6666666666667425
647,647,288024,939.0,697.0,1347.0,697.0,2.0,1.0,936.3333333333334,697.0,2.108185106778908
648,648,288025,940.0,695.0,1377.0,695.0,2.0,1.0,938.3333333333334,696.3333333333334,1.666666666666606
649,649,288026,940.0,694.0,1334.0,694.0,2.0,1.0,939.6666666666666,695.3333333333334,0.7453559924999129
650,650,288027,937.0,696.0,1514.0,696.0,2.0,1.0,939.0,695.0,0.3333333333333712
651,651,288028,940.0,694.0,1353.0,694.0,2.0,1.0,939.0,694.6666666666666,0.4714045207910048
652,652,288029,941.0,693.0,1288.0,693.0,2.0,1.0,939.3333333333334,694.3333333333334,1.666666666666606
653,653,288030,941.0,693.0,1303.0,693.0,2.0,1.0,940.6666666666666,693.3333333333334,0.4714045207910853
654,654,288031,941.0,693.0,1280.0,693.0,2.0,1.0,941.0,693.0,0.3333333333333712
655,655,288032,940.0,693.0,1300.0,693.0,2.0,1.0,940.6666666666666,693.0,0.3333333333332575
656,656,288033,940.0,693.0,1264.0,693.0,2.0,1.0,940.3333333333334,693.0,0.6666666666667425
657,657,288034,939.0,693.0,1252.0,693.0,2.0,1.0,939.6666666666666,693.0,0.7453559924998622
658,658,288035,939.0,695.0,1350.0,695.0,2.0,1.0,939.3333333333334,693.6666666666666,0.4714045207910853
659,659,288036,939.0,694.0,1324.0,694.0,2.0,1.0,939.0,694.0,0.0
660,660,288037,939.0,693.0,1283.0,693.0,2.0,1.0,939.0,694.0,1.0540925533894718
661,661,288038,940.0,692.0,1294.0,692.0,2.0,1.0,939.3333333333334,693.0,0.9428090415820902
662,662,288039,937.0,692.0,1199.0,692.0,2.0,1.0,938.6666666666666,692.3333333333334,0.9428090415820902
663,663,288040,937.0,691.0,1154.0,691.0,2.0,1.0,938.0,691.6666666666666,1.201850425154642
664,664,288041,937.0,690.0,1195.0,690.0,2.0,1.0,937.0,691.0,1.201850425154642
665,665,288042,940.0,690.0,1102.0,690.0,2.0,1.0,938.0,690.3333333333334,1.0540925533894718
666,666,288043,940.0,690.0,1124.0,690.0,2.0,1.0,939.0,690.0,1.0540925533894718
667,667,288044,940.0,691.0,1150.0,691.0,2.0,1.0,940.0,690.3333333333334,0.0
668,668,288045,940.0,690.0,1163.0,690.0,2.0,1.0,940.0,690.3333333333334,0.7453559924998622
669,669,288046,938.0,691.0,1175.0,691.0,2.0,1.0,939.3333333333334,690.6666666666666,0.4714045207910853
670,670,288047,939.0,692.0,1200.0,692.0,2.0,1.0,939.0,691.0,0.9428090415820096
671,671,288048,938.0,692.0,1184.0,692.0,2.0,1.0,938.3333333333334,691.6666666666666,1.6996731711976767
672,672,288049,933.0,692.0,1219.0,692.0,2.0,1.0,936.6666666666666,692.0,1.6996731711975652
673,673,288050,934.0,693.0,1320.0,693.0,2.0,1.0,935.0,692.3333333333334,1.3333333333333712
674,674,288051,934.0,692.0,1287.0,692.0,2.0,1.0,933.6666666666666,692.3333333333334,0.3333333333333712
675,675,288052,934.0,692.0,1341.0,692.0,2.0,1.0,934.0,692.3333333333334,2.0
676,676,288053,940.0,693.0,1325.0,693.0,2.0,1.0,936.0,692.3333333333334,0.3333333333333712
677,677,288054,935.0,692.0,1402.0,692.0,2.0,1.0,936.3333333333334,692.3333333333334,0.3333333333332575
678,678,288055,935.0,692.0,1372.0,692.0,2.0,1.0,936.6666666666666,692.3333333333334,2.134374745810961
679,679,288056,936.0,688.0,1154.0,688.0,2.0,1.0,935.3333333333334,690.6666666666666,1.7950549357114522
680,680,288057,937.0,687.0,1120.0,687.0,2.0,1.0,936.0,689.0,1.4142135623730951
681,681,288058,938.0,689.0,1183.0,689.0,2.0,1.0,937.0,688.0,0.9428090415820096
682,682,288059,938.0,690.0,1175.0,690.0,2.0,1.0,937.6666666666666,688.6666666666666,2.9814239699998044
683,683,288060,945.0,691.0,1404.0,691.0,2.0,1.0,940.3333333333334,690.0,4.642796092394622
684,684,288061,951.0,684.0,841.0,684.0,2.0,1.0,944.6666666666666,688.3333333333334,8.137703743822573
685,685,288062,952.0,670.0,463.0,670.0,2.0,1.0,949.3333333333334,681.6666666666666,12.944325225965043
686,686,288063,937.0,653.0,359.0,653.0,2.0,1.0,946.6666666666666,669.0,16.97710877099571
687,687,288064,914.0,649.0,542.0,649.0,2.0,1.0,934.3333333333334,657.3333333333334,15.391195174153626
688,688,288065,906.0,674.0,1402.0,674.0,2.0,1.0,919.0,658.6666666666666,17.13346303452852
689,689,288066,896.0,684.0,1403.0,684.0,2.0,1.0,905.3333333333334,669.0,14.348828833353975
690,690,288067,892.0,686.0,1440.0,686.0,2.0,1.0,898.0,681.3333333333334,14.522013940527987
691,691,288068,869.0,697.0,781.0,697.0,2.0,1.0,885.6666666666666,689.0,14.866068747318506
692,692,288069,854.0,699.0,1202.0,699.0,2.0,1.0,871.6666666666666,694.0,23.506500283018585
693,693,288070,825.0,708.0,1128.0,708.0,,,849.3333333333334,701.3333333333334,26.5183374709318
694,694,288071,792.0,717.0,1886.0,717.0,,,823.6666666666666,708.0,29.91283633789645
695,695,288072,767.0,721.0,38.0,721.0,,,794.6666666666666,715.3333333333334,37.133393177689584
696,696,288073,736.0,775.0,2489.0,775.0,,,765.0,737.6666666666666,40.34572812303399
697,697,288074,697.0,792.0,1504.0,792.0,,,733.3333333333334,762.6666666666666,50.94659513211422
698,698,288075,663.0,833.0,2316.0,833.0,,,698.6666666666666,800.0,48.55695395901369
699,699,288076,632.0,877.0,2536.0,877.0,,,664.0,834.0,53.28018184820488
700,700,288077,604.0,922.0,450.0,922.0,,,633.0,877.3333333333334,58.425641250700416
701,701,288078,574.0,984.0,747.0,984.0,,,603.3333333333334,927.6666666666666,68.28778970081133
702,702,288079,544.0,1062.0,1089.0,1062.0,,,574.0,989.3333333333334,36.85708133377413
