Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
1072,1072,340254,1111.0,239.0,985.0,239.0,4.0,1.0,1110.6666666666667,239.66666666666663,0.4714045207909647
1073,1073,340255,1111.0,239.0,962.0,239.0,4.0,1.0,1111.0,239.33333333333331,0.3333333333333428
1074,1074,340256,1111.0,239.0,947.0,239.0,4.0,1.0,1111.0,239.0,0.4714045207909848
1075,1075,340257,1112.0,240.0,951.0,240.0,4.0,1.0,1111.3333333333333,239.33333333333331,0.4714045207911254
1076,1076,340258,1112.0,240.0,923.0,240.0,4.0,1.0,1111.6666666666667,239.66666666666663,0.4714045207909848
1077,1077,340259,1112.0,240.0,863.0,240.0,4.0,1.0,1112.0,240.0,0.0
1078,1078,340260,1112.0,240.0,863.0,240.0,4.0,1.0,1112.0,240.0,0.4714045207909848
1079,1079,340261,1111.0,239.0,919.0,239.0,4.0,1.0,1111.6666666666667,239.66666666666663,0.0
1080,1080,340262,1112.0,240.0,890.0,240.0,4.0,1.0,1111.6666666666667,239.66666666666663,0.0
1081,1081,340263,1112.0,240.0,874.0,240.0,4.0,1.0,1111.6666666666667,239.66666666666663,0.4714045207909848
1082,1082,340264,1112.0,240.0,863.0,240.0,4.0,1.0,1112.0,240.0,0.3333333333333428
1083,1083,340265,1112.0,239.0,870.0,239.0,4.0,1.0,1112.0,239.66666666666663,0.4714045207909647
1084,1084,340266,1111.0,239.0,880.0,239.0,4.0,1.0,1111.6666666666667,239.33333333333331,0.4714045207911456
1085,1085,340267,1111.0,239.0,882.0,239.0,4.0,1.0,1111.3333333333333,239.0,0.3333333333332575
1086,1086,340268,1111.0,239.0,869.0,239.0,4.0,1.0,1111.0,239.0,0.3333333333332575
1087,1087,340269,1112.0,239.0,818.0,239.0,4.0,1.0,1111.3333333333333,239.0,0.3333333333334849
1088,1088,340270,1112.0,239.0,818.0,239.0,4.0,1.0,1111.6666666666667,239.0,0.3333333333332575
1089,1089,340271,1112.0,239.0,845.0,239.0,4.0,1.0,1112.0,239.0,0.3333333333333428
1090,1090,340272,1112.0,240.0,821.0,240.0,4.0,1.0,1112.0,239.33333333333331,0.3333333333333144
1091,1091,340273,1112.0,240.0,821.0,240.0,4.0,1.0,1112.0,239.66666666666663,0.0
1092,1092,340274,1112.0,239.0,836.0,239.0,4.0,1.0,1112.0,239.66666666666663,0.4714045207909647
1093,1093,340275,1113.0,239.0,852.0,239.0,4.0,1.0,1112.3333333333333,239.33333333333331,0.3333333333333428
1094,1094,340276,1112.0,239.0,836.0,239.0,4.0,1.0,1112.3333333333333,239.0,0.3333333333334849
1095,1095,340277,1113.0,239.0,852.0,239.0,4.0,1.0,1112.6666666666667,239.0,0.0
1096,1096,340278,1113.0,239.0,827.0,239.0,4.0,1.0,1112.6666666666667,239.0,0.0
1097,1097,340279,1112.0,239.0,822.0,239.0,4.0,1.0,1112.6666666666667,239.0,0.3333333333334849
1098,1098,340280,1112.0,239.0,812.0,239.0,4.0,1.0,1112.3333333333333,239.0,0.3333333333333428
1099,1099,340281,1113.0,238.0,794.0,238.0,4.0,1.0,1112.3333333333333,238.66666666666663,0.4714045207911254
1100,1100,340282,1113.0,238.0,796.0,238.0,4.0,1.0,1112.6666666666667,238.33333333333331,0.4714045207909848
1101,1101,340283,1113.0,238.0,791.0,238.0,4.0,1.0,1113.0,238.0,0.0
1102,1102,340284,1113.0,238.0,808.0,238.0,4.0,1.0,1113.0,238.0,0.3333333333333428
1103,1103,340285,1113.0,237.0,808.0,237.0,4.0,1.0,1113.0,237.66666666666663,0.3333333333333144
1104,1104,340286,1113.0,237.0,792.0,237.0,4.0,1.0,1113.0,237.33333333333331,0.3333333333333428
1105,1105,340287,1113.0,237.0,827.0,237.0,4.0,1.0,1113.0,237.0,0.3333333333333428
1106,1106,340288,1113.0,236.0,831.0,236.0,4.0,1.0,1113.0,236.66666666666663,0.3333333333333144
1107,1107,340289,1113.0,236.0,842.0,236.0,4.0,1.0,1113.0,236.33333333333331,0.4714045207909848
1108,1108,340290,1114.0,236.0,833.0,236.0,4.0,1.0,1113.3333333333333,236.0,0.3333333333334849
1109,1109,340291,1114.0,236.0,792.0,236.0,4.0,1.0,1113.6666666666667,236.0,0.3333333333332575
1110,1110,340292,1114.0,236.0,760.0,236.0,4.0,1.0,1114.0,236.0,0.4714045207909848
1111,1111,340293,1115.0,235.0,725.0,235.0,4.0,1.0,1114.3333333333333,235.66666666666663,0.7453559924998875
1112,1112,340294,1113.0,234.0,773.0,234.0,4.0,1.0,1114.0,235.0,0.7453559924998875
1113,1113,340295,1113.0,234.0,791.0,234.0,4.0,1.0,1113.6666666666667,234.33333333333331,0.7453559924999129
1114,1114,340296,1116.0,233.0,805.0,233.0,4.0,1.0,1114.0,233.66666666666663,1.2018504251546578
1115,1115,340297,1116.0,232.0,801.0,232.0,4.0,1.0,1115.0,233.0,1.2018504251546578
1116,1116,340298,1116.0,232.0,801.0,232.0,4.0,1.0,1116.0,232.33333333333331,0.7453559924999129
1117,1117,340299,1117.0,231.0,821.0,231.0,4.0,1.0,1116.3333333333333,231.66666666666663,1.4907119849997876
1118,1118,340300,1112.0,230.0,831.0,230.0,4.0,1.0,1115.0,231.0,1.2018504251546578
1119,1119,340301,1113.0,230.0,805.0,230.0,4.0,1.0,1114.0,230.33333333333331,0.4714045207909647
1120,1120,340302,1116.0,232.0,809.0,232.0,4.0,1.0,1113.6666666666667,230.66666666666663,0.4714045207909647
1121,1121,340303,1113.0,229.0,865.0,229.0,4.0,1.0,1114.0,230.33333333333331,0.0
1122,1122,340304,1113.0,230.0,860.0,230.0,4.0,1.0,1114.0,230.33333333333331,1.4907119849998005
1123,1123,340305,1112.0,230.0,833.0,230.0,4.0,1.0,1112.6666666666667,229.66666666666663,0.3333333333334849
1124,1124,340306,1112.0,229.0,860.0,229.0,4.0,1.0,1112.3333333333333,229.66666666666663,0.3333333333333144
1125,1125,340307,1113.0,229.0,881.0,229.0,4.0,1.0,1112.3333333333333,229.33333333333331,0.3333333333333428
1126,1126,340308,1112.0,229.0,868.0,229.0,4.0,1.0,1112.3333333333333,229.0,1.6666666666667425
1127,1127,340309,1117.0,229.0,841.0,229.0,4.0,1.0,1114.0,229.0,1.3333333333332575
1128,1128,340310,1117.0,229.0,869.0,229.0,4.0,1.0,1115.3333333333333,229.0,0.4714045207911456
1129,1129,340311,1113.0,228.0,867.0,228.0,4.0,1.0,1115.6666666666667,228.66666666666663,0.3333333333333144
1130,1130,340312,1117.0,228.0,888.0,228.0,4.0,1.0,1115.6666666666667,228.33333333333331,0.3333333333333428
1131,1131,340313,1117.0,228.0,846.0,228.0,4.0,1.0,1115.6666666666667,228.0,0.3333333333333428
1132,1132,340314,1113.0,227.0,845.0,227.0,4.0,1.0,1115.6666666666667,227.66666666666663,0.7453559924999892
1133,1133,340315,1115.0,227.0,836.0,227.0,4.0,1.0,1115.0,227.33333333333331,1.3743685418724825
1134,1134,340316,1113.0,227.0,823.0,227.0,4.0,1.0,1113.6666666666667,227.0,1.3743685418724825
1135,1135,340317,1117.0,228.0,811.0,228.0,4.0,1.0,1115.0,227.33333333333331,0.6666666666667425
1136,1136,340318,1117.0,227.0,822.0,227.0,4.0,1.0,1115.6666666666667,227.33333333333331,1.3333333333332575
1137,1137,340319,1117.0,227.0,821.0,227.0,4.0,1.0,1117.0,227.33333333333331,0.0
1138,1138,340320,1117.0,228.0,824.0,228.0,4.0,1.0,1117.0,227.33333333333331,0.0
1139,1139,340321,1117.0,227.0,821.0,227.0,4.0,1.0,1117.0,227.33333333333331,0.4714045207909848
1140,1140,340322,1116.0,226.0,854.0,226.0,4.0,1.0,1116.6666666666667,227.0,0.3333333333333428
1141,1141,340323,1117.0,227.0,854.0,227.0,4.0,1.0,1116.6666666666667,226.66666666666663,0.4714045207911254
1142,1142,340324,1116.0,226.0,812.0,226.0,4.0,1.0,1116.3333333333333,226.33333333333331,0.4714045207911254
1143,1143,340325,1117.0,227.0,803.0,227.0,4.0,1.0,1116.6666666666667,226.66666666666663,0.0
1144,1144,340326,1117.0,227.0,791.0,227.0,4.0,1.0,1116.6666666666667,226.66666666666663,0.4714045207909848
1145,1145,340327,1117.0,227.0,812.0,227.0,4.0,1.0,1117.0,227.0,0.0
1146,1146,340328,1117.0,227.0,801.0,227.0,4.0,1.0,1117.0,227.0,0.0
1147,1147,340329,1117.0,227.0,799.0,227.0,4.0,1.0,1117.0,227.0,0.0
1148,1148,340330,1117.0,227.0,799.0,227.0,4.0,1.0,1117.0,227.0,0.0
1149,1149,340331,1117.0,227.0,798.0,227.0,4.0,1.0,1117.0,227.0,0.7453559924998875
1150,1150,340332,1116.0,225.0,767.0,225.0,4.0,1.0,1116.6666666666667,226.33333333333331,1.0
1151,1151,340333,1117.0,224.0,882.0,224.0,4.0,1.0,1116.6666666666667,225.33333333333331,1.6996731711976432
1152,1152,340334,1116.0,222.0,909.0,222.0,4.0,1.0,1116.3333333333333,223.66666666666663,1.054092553389436
1153,1153,340335,1115.0,222.0,903.0,222.0,4.0,1.0,1116.0,222.66666666666663,0.7453559924998875
1154,1154,340336,1116.0,222.0,880.0,222.0,4.0,1.0,1115.6666666666667,222.0,0.3333333333333428
1155,1155,340337,1116.0,221.0,944.0,221.0,4.0,1.0,1115.6666666666667,221.66666666666663,0.7453559924998875
1156,1156,340338,1116.0,220.0,900.0,220.0,4.0,1.0,1116.0,221.0,0.6666666666666572
1157,1157,340339,1116.0,220.0,880.0,220.0,4.0,1.0,1116.0,220.33333333333331,0.4714045207909848
1158,1158,340340,1115.0,220.0,894.0,220.0,4.0,1.0,1115.6666666666667,220.0,0.745355992500002
1159,1159,340341,1114.0,219.0,857.0,219.0,4.0,1.0,1115.0,219.66666666666663,0.7453559924998875
1160,1160,340342,1115.0,218.0,806.0,218.0,4.0,1.0,1114.6666666666667,219.0,0.6666666666666572
1161,1161,340343,1115.0,218.0,841.0,218.0,4.0,1.0,1114.6666666666667,218.33333333333331,0.4714045207909848
1162,1162,340344,1115.0,218.0,824.0,218.0,4.0,1.0,1115.0,218.0,0.0
1163,1163,340345,1115.0,218.0,817.0,218.0,4.0,1.0,1115.0,218.0,0.0
1164,1164,340346,1115.0,218.0,785.0,218.0,4.0,1.0,1115.0,218.0,0.0
1165,1165,340347,1115.0,218.0,787.0,218.0,4.0,1.0,1115.0,218.0,0.0
1166,1166,340348,1115.0,218.0,831.0,218.0,4.0,1.0,1115.0,218.0,0.0
1167,1167,340349,1115.0,218.0,836.0,218.0,4.0,1.0,1115.0,218.0,0.0
1168,1168,340350,1115.0,218.0,748.0,218.0,4.0,1.0,1115.0,218.0,0.0
1169,1169,340351,1115.0,218.0,751.0,218.0,4.0,1.0,1115.0,218.0,0.0
1170,1170,340352,1115.0,218.0,769.0,218.0,4.0,1.0,1115.0,218.0,0.0
1171,1171,340353,1115.0,218.0,782.0,218.0,4.0,1.0,1115.0,218.0,0.0
1172,1172,340354,1115.0,218.0,782.0,218.0,4.0,1.0,1115.0,218.0,0.0
1173,1173,340355,1115.0,218.0,748.0,218.0,4.0,1.0,1115.0,218.0,0.3333333333332575
1174,1174,340356,1114.0,218.0,786.0,218.0,4.0,1.0,1114.6666666666667,218.0,0.4714045207911456
1175,1175,340357,1114.0,217.0,855.0,217.0,4.0,1.0,1114.3333333333333,217.66666666666663,0.4714045207911254
1176,1176,340358,1116.0,217.0,900.0,217.0,4.0,1.0,1114.6666666666667,217.33333333333331,0.0
1177,1177,340359,1114.0,218.0,901.0,218.0,4.0,1.0,1114.6666666666667,217.33333333333331,0.3333333333332575
1178,1178,340360,1115.0,217.0,921.0,217.0,4.0,1.0,1115.0,217.33333333333331,0.0
1179,1179,340361,1116.0,217.0,930.0,217.0,4.0,1.0,1115.0,217.33333333333331,0.745355992500002
1180,1180,340362,1116.0,217.0,940.0,217.0,4.0,1.0,1115.6666666666667,217.0,0.3333333333333428
1181,1181,340363,1115.0,218.0,1015.0,218.0,4.0,1.0,1115.6666666666667,217.33333333333331,0.4714045207911254
1182,1182,340364,1115.0,218.0,979.0,218.0,4.0,1.0,1115.3333333333333,217.66666666666663,0.0
1183,1183,340365,1116.0,217.0,931.0,217.0,4.0,1.0,1115.3333333333333,217.66666666666663,0.6666666666665151
1184,1184,340366,1113.0,218.0,951.0,218.0,4.0,1.0,1114.6666666666667,217.66666666666663,0.4714045207909647
1185,1185,340367,1116.0,217.0,912.0,217.0,4.0,1.0,1115.0,217.33333333333331,1.0540925533894538
1186,1186,340368,1113.0,218.0,898.0,218.0,4.0,1.0,1114.0,217.66666666666663,1.0540925533894538
1187,1187,340369,1116.0,217.0,895.0,217.0,4.0,1.0,1115.0,217.33333333333331,1.0540925533894538
1188,1188,340370,1113.0,218.0,869.0,218.0,4.0,1.0,1114.0,217.66666666666663,1.3743685418724754
1189,1189,340371,1117.0,217.0,884.0,217.0,4.0,1.0,1115.3333333333333,217.33333333333331,0.3333333333334849
1190,1190,340372,1117.0,217.0,894.0,217.0,4.0,1.0,1115.6666666666667,217.33333333333331,1.0
1191,1191,340373,1116.0,218.0,878.0,218.0,4.0,1.0,1116.6666666666667,217.33333333333331,0.0
1192,1192,340374,1117.0,217.0,857.0,217.0,4.0,1.0,1116.6666666666667,217.33333333333331,0.0
1193,1193,340375,1117.0,217.0,878.0,217.0,4.0,1.0,1116.6666666666667,217.33333333333331,0.4714045207909848
1194,1194,340376,1117.0,217.0,861.0,217.0,4.0,1.0,1117.0,217.0,0.4714045207909848
1195,1195,340377,1116.0,218.0,860.0,218.0,4.0,1.0,1116.6666666666667,217.33333333333331,0.3333333333333144
1196,1196,340378,1117.0,218.0,853.0,218.0,4.0,1.0,1116.6666666666667,217.66666666666663,0.0
1197,1197,340379,1117.0,217.0,861.0,217.0,4.0,1.0,1116.6666666666667,217.66666666666663,0.4714045207909647
1198,1198,340380,1117.0,217.0,855.0,217.0,4.0,1.0,1117.0,217.33333333333331,0.0
1199,1199,340381,1117.0,218.0,838.0,218.0,4.0,1.0,1117.0,217.33333333333331,0.3333333333333144
1200,1200,340382,1117.0,218.0,829.0,218.0,4.0,1.0,1117.0,217.66666666666663,0.0
1201,1201,340383,1117.0,217.0,845.0,217.0,4.0,1.0,1117.0,217.66666666666663,0.3333333333333144
1202,1202,340384,1117.0,217.0,836.0,217.0,4.0,1.0,1117.0,217.33333333333331,0.3333333333333428
1203,1203,340385,1117.0,217.0,836.0,217.0,4.0,1.0,1117.0,217.0,0.0
1204,1204,340386,1117.0,217.0,827.0,217.0,4.0,1.0,1117.0,217.0,0.0
1205,1205,340387,1117.0,217.0,834.0,217.0,4.0,1.0,1117.0,217.0,0.3333333333333428
1206,1206,340388,1117.0,216.0,845.0,216.0,4.0,1.0,1117.0,216.66666666666663,0.3333333333333144
1207,1207,340389,1117.0,216.0,822.0,216.0,4.0,1.0,1117.0,216.33333333333331,0.3333333333333428
1208,1208,340390,1117.0,216.0,831.0,216.0,4.0,1.0,1117.0,216.0,0.0
1209,1209,340391,1117.0,216.0,817.0,216.0,4.0,1.0,1117.0,216.0,0.3333333333333428
1210,1210,340392,1117.0,217.0,797.0,217.0,4.0,1.0,1117.0,216.33333333333331,0.3333333333333144
1211,1211,340393,1117.0,217.0,801.0,217.0,4.0,1.0,1117.0,216.66666666666663,0.3333333333333428
1212,1212,340394,1117.0,217.0,786.0,217.0,4.0,1.0,1117.0,217.0,0.3333333333332575
1213,1213,340395,1118.0,217.0,765.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.0
1214,1214,340396,1117.0,217.0,783.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.0
1215,1215,340397,1117.0,217.0,747.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.0
1216,1216,340398,1118.0,217.0,751.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.3333333333334849
1217,1217,340399,1118.0,217.0,782.0,217.0,4.0,1.0,1117.6666666666667,217.0,0.0
1218,1218,340400,1117.0,217.0,744.0,217.0,4.0,1.0,1117.6666666666667,217.0,0.3333333333334849
1219,1219,340401,1117.0,217.0,739.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.0
1220,1220,340402,1118.0,217.0,773.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.0
1221,1221,340403,1117.0,217.0,725.0,217.0,4.0,1.0,1117.3333333333333,217.0,0.3333333333334849
1222,1222,340404,1118.0,217.0,737.0,217.0,4.0,1.0,1117.6666666666667,217.0,0.0
1223,1223,340405,1118.0,217.0,724.0,217.0,4.0,1.0,1117.6666666666667,217.0,0.4714045207909848
1224,1224,340406,1118.0,218.0,728.0,218.0,4.0,1.0,1118.0,217.33333333333331,0.4714045207909647
1225,1225,340407,1117.0,218.0,691.0,218.0,4.0,1.0,1117.6666666666667,217.66666666666663,0.3333333333333428
1226,1226,340408,1118.0,218.0,726.0,218.0,4.0,1.0,1117.6666666666667,218.0,0.0
1227,1227,340409,1118.0,218.0,722.0,218.0,4.0,1.0,1117.6666666666667,218.0,0.3333333333332575
1228,1228,340410,1118.0,218.0,717.0,218.0,4.0,1.0,1118.0,218.0,0.3333333333332575
1229,1229,340411,1117.0,218.0,689.0,218.0,4.0,1.0,1117.6666666666667,218.0,0.0
1230,1230,340412,1118.0,218.0,699.0,218.0,4.0,1.0,1117.6666666666667,218.0,3.9015666369065847
1231,1231,340413,1114.0,207.0,321.0,207.0,4.0,1.0,1116.3333333333333,214.33333333333331,4.123105625617661
1232,1232,340414,1114.0,206.0,321.0,206.0,4.0,1.0,1115.3333333333333,210.33333333333331,4.216370213557815
1233,1233,340415,1114.0,206.0,321.0,206.0,4.0,1.0,1114.0,206.33333333333331,0.4714045207909848
1234,1234,340416,1113.0,206.0,382.0,206.0,4.0,1.0,1113.6666666666667,206.0,2.8480012484391684
1235,1235,340417,1117.0,214.0,867.0,214.0,4.0,1.0,1114.6666666666667,208.66666666666663,2.426703296426807
1236,1236,340418,1116.0,213.0,920.0,213.0,4.0,1.0,1115.3333333333333,211.0,2.538591035287978
1237,1237,340419,1116.0,213.0,957.0,213.0,4.0,1.0,1116.3333333333333,213.33333333333331,0.7453559924999129
1238,1238,340420,1116.0,212.0,950.0,212.0,4.0,1.0,1116.0,212.66666666666663,0.3333333333333144
1239,1239,340421,1116.0,212.0,907.0,212.0,4.0,1.0,1116.0,212.33333333333331,0.3333333333333428
1240,1240,340422,1116.0,212.0,940.0,212.0,4.0,1.0,1116.0,212.0,0.3333333333333428
1241,1241,340423,1116.0,211.0,953.0,211.0,4.0,1.0,1116.0,211.66666666666663,0.4714045207909647
1242,1242,340424,1115.0,211.0,971.0,211.0,4.0,1.0,1115.6666666666667,211.33333333333331,0.3333333333333428
1243,1243,340425,1116.0,211.0,988.0,211.0,4.0,1.0,1115.6666666666667,211.0,0.3333333333334849
1244,1244,340426,1115.0,211.0,1003.0,211.0,4.0,1.0,1115.3333333333333,211.0,0.0
1245,1245,340427,1115.0,211.0,1058.0,211.0,4.0,1.0,1115.3333333333333,211.0,0.4714045207909848
1246,1246,340428,1115.0,210.0,1018.0,210.0,4.0,1.0,1115.0,210.66666666666663,1.2018504251546736
1247,1247,340429,1112.0,213.0,1013.0,213.0,4.0,1.0,1114.0,211.33333333333331,1.7950549357115682
1248,1248,340430,1110.0,213.0,915.0,213.0,4.0,1.0,1112.3333333333333,212.0,1.9436506316149704
1249,1249,340431,1110.0,213.0,914.0,213.0,4.0,1.0,1110.6666666666667,213.0,0.6666666666667425
1250,1250,340432,1110.0,213.0,914.0,213.0,4.0,1.0,1110.0,213.0,0.4714045207909848
1251,1251,340433,1109.0,212.0,869.0,212.0,4.0,1.0,1109.6666666666667,212.66666666666663,2.1343747458108946
1252,1252,340434,1114.0,208.0,889.0,208.0,4.0,1.0,1111.0,211.0,2.1343747458108946
1253,1253,340435,1114.0,208.0,858.0,208.0,4.0,1.0,1112.3333333333333,209.33333333333331,0.4714045207909848
1254,1254,340436,1108.0,211.0,840.0,211.0,4.0,1.0,1112.0,209.0,0.4714045207909848
1255,1255,340437,1113.0,207.0,845.0,207.0,4.0,1.0,1111.6666666666667,208.66666666666663,0.7453559924999892
1256,1256,340438,1113.0,206.0,843.0,206.0,4.0,1.0,1111.3333333333333,208.0,0.3333333333333428
1257,1257,340439,1108.0,210.0,855.0,210.0,4.0,1.0,1111.3333333333333,207.66666666666663,2.027587510099408
1258,1258,340440,1107.0,208.0,676.0,208.0,4.0,1.0,1109.3333333333333,208.0,2.108185106778917
1259,1259,340441,1107.0,208.0,675.0,208.0,4.0,1.0,1107.3333333333333,208.66666666666663,0.0
1260,1260,340442,1108.0,210.0,804.0,210.0,4.0,1.0,1107.3333333333333,208.66666666666663,0.3333333333333144
1261,1261,340443,1107.0,207.0,675.0,207.0,4.0,1.0,1107.3333333333333,208.33333333333331,0.6666666666666856
1262,1262,340444,1107.0,206.0,727.0,206.0,4.0,1.0,1107.3333333333333,207.66666666666663,0.7453559924998875
1263,1263,340445,1107.0,208.0,676.0,208.0,4.0,1.0,1107.0,207.0,0.0
1264,1264,340446,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.0,0.3333333333333428
1265,1265,340447,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.33333333333331,0.3333333333333428
1266,1266,340448,1107.0,207.0,700.0,207.0,4.0,1.0,1107.0,207.0,0.3333333333333428
1267,1267,340449,1107.0,208.0,676.0,208.0,4.0,1.0,1107.0,207.33333333333331,0.3333333333332575
1268,1268,340450,1106.0,207.0,702.0,207.0,4.0,1.0,1106.6666666666667,207.33333333333331,0.745355992500002
1269,1269,340451,1105.0,206.0,725.0,206.0,4.0,1.0,1106.0,207.0,0.3333333333333428
1270,1270,340452,1107.0,207.0,650.0,207.0,4.0,1.0,1106.0,206.66666666666663,0.3333333333332575
1271,1271,340453,1107.0,207.0,650.0,207.0,4.0,1.0,1106.3333333333333,206.66666666666663,0.745355992500002
1272,1272,340454,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.0,0.0
1273,1273,340455,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.0,0.0
1274,1274,340456,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.0,0.0
1275,1275,340457,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.0,0.0
1276,1276,340458,1107.0,207.0,624.0,207.0,4.0,1.0,1107.0,207.0,0.3333333333333428
1277,1277,340459,1107.0,208.0,702.0,208.0,4.0,1.0,1107.0,207.33333333333331,0.0
1278,1278,340460,1107.0,207.0,600.0,207.0,4.0,1.0,1107.0,207.33333333333331,0.0
1279,1279,340461,1107.0,207.0,650.0,207.0,4.0,1.0,1107.0,207.33333333333331,0.3333333333333428
1280,1280,340462,1107.0,207.0,600.0,207.0,4.0,1.0,1107.0,207.0,0.4714045207909848
1281,1281,340463,1106.0,206.0,662.0,206.0,4.0,1.0,1106.6666666666667,206.66666666666663,0.0
1282,1282,340464,1107.0,207.0,600.0,207.0,4.0,1.0,1106.6666666666667,206.66666666666663,0.0
1283,1283,340465,1107.0,207.0,576.0,207.0,4.0,1.0,1106.6666666666667,206.66666666666663,0.0
1284,1284,340466,1106.0,206.0,675.0,206.0,4.0,1.0,1106.6666666666667,206.66666666666663,1.201850425154705
1285,1285,340467,1105.0,204.0,609.0,204.0,4.0,1.0,1106.0,205.66666666666663,0.7453559924998875
1286,1286,340468,1106.0,205.0,594.0,205.0,4.0,1.0,1105.6666666666667,205.0,0.4714045207911456
1287,1287,340469,1105.0,205.0,642.0,205.0,4.0,1.0,1105.3333333333333,204.66666666666663,0.4714045207911456
1288,1288,340470,1106.0,205.0,586.0,205.0,4.0,1.0,1105.6666666666667,205.0,0.3333333333333428
1289,1289,340471,1106.0,206.0,641.0,206.0,4.0,1.0,1105.6666666666667,205.33333333333331,0.4714045207909647
1290,1290,340472,1106.0,206.0,668.0,206.0,4.0,1.0,1106.0,205.66666666666663,0.7453559924999129
1291,1291,340473,1107.0,207.0,650.0,207.0,4.0,1.0,1106.3333333333333,206.33333333333331,0.3333333333333144
1292,1292,340474,1106.0,207.0,664.0,207.0,4.0,1.0,1106.3333333333333,206.66666666666663,0.0
1293,1293,340475,1106.0,206.0,637.0,206.0,4.0,1.0,1106.3333333333333,206.66666666666663,0.3333333333332575
1294,1294,340476,1106.0,207.0,640.0,207.0,4.0,1.0,1106.0,206.66666666666663,0.0
1295,1295,340477,1106.0,207.0,650.0,207.0,4.0,1.0,1106.0,206.66666666666663,0.0
1296,1296,340478,1106.0,206.0,598.0,206.0,4.0,1.0,1106.0,206.66666666666663,0.0
1297,1297,340479,1106.0,207.0,576.0,207.0,4.0,1.0,1106.0,206.66666666666663,1.3333333333333144
1298,1298,340480,1106.0,203.0,391.0,203.0,4.0,1.0,1106.0,205.33333333333331,0.4714045207909647
1299,1299,340481,1107.0,207.0,576.0,207.0,4.0,1.0,1106.3333333333333,205.66666666666663,1.490711984999877
1300,1300,340482,1108.0,203.0,544.0,203.0,4.0,1.0,1107.0,204.33333333333331,1.054092553389436
1301,1301,340483,1107.0,206.0,528.0,206.0,4.0,1.0,1107.3333333333333,205.33333333333331,0.4714045207909848
1302,1302,340484,1106.0,206.0,529.0,206.0,4.0,1.0,1107.0,205.0,1.201850425154705
1303,1303,340485,1106.0,206.0,600.0,206.0,4.0,1.0,1106.3333333333333,206.0,0.7453559924997986
1304,1304,340486,1105.0,205.0,560.0,205.0,4.0,1.0,1105.6666666666667,205.66666666666663,0.4714045207911254
1305,1305,340487,1105.0,205.0,562.0,205.0,4.0,1.0,1105.3333333333333,205.33333333333331,0.6666666666666856
1306,1306,340488,1106.0,204.0,534.0,204.0,4.0,1.0,1105.3333333333333,204.66666666666663,0.3333333333333144
1307,1307,340489,1105.0,204.0,561.0,204.0,4.0,1.0,1105.3333333333333,204.33333333333331,0.7453559925000147
1308,1308,340490,1106.0,203.0,568.0,203.0,4.0,1.0,1105.6666666666667,203.66666666666663,0.3333333333334849
1309,1309,340491,1105.0,204.0,596.0,204.0,4.0,1.0,1105.3333333333333,203.66666666666663,0.4714045207911254
1310,1310,340492,1106.0,203.0,595.0,203.0,4.0,1.0,1105.6666666666667,203.33333333333331,0.3333333333334849
1311,1311,340493,1105.0,203.0,619.0,203.0,4.0,1.0,1105.3333333333333,203.33333333333331,0.3333333333333428
1312,1312,340494,1105.0,203.0,607.0,203.0,4.0,1.0,1105.3333333333333,203.0,0.4714045207909848
1313,1313,340495,1105.0,204.0,609.0,204.0,4.0,1.0,1105.0,203.33333333333331,0.3333333333333144
1314,1314,340496,1105.0,204.0,652.0,204.0,4.0,1.0,1105.0,203.66666666666663,0.0
1315,1315,340497,1105.0,203.0,574.0,203.0,4.0,1.0,1105.0,203.66666666666663,0.3333333333332575
1316,1316,340498,1104.0,204.0,660.0,204.0,4.0,1.0,1104.6666666666667,203.66666666666663,0.7453559924999892
1317,1317,340499,1103.0,203.0,653.0,203.0,4.0,1.0,1104.0,203.33333333333331,0.7453559924999892
1318,1318,340500,1103.0,204.0,628.0,204.0,4.0,1.0,1103.3333333333333,203.66666666666663,0.3333333333332575
1319,1319,340501,1103.0,204.0,624.0,204.0,4.0,1.0,1103.0,203.66666666666663,0.3333333333333428
1320,1320,340502,1103.0,204.0,730.0,204.0,4.0,1.0,1103.0,204.0,0.3333333333333428
1321,1321,340503,1103.0,205.0,720.0,205.0,4.0,1.0,1103.0,204.33333333333331,0.4714045207909647
1322,1322,340504,1102.0,205.0,777.0,205.0,4.0,1.0,1102.6666666666667,204.66666666666663,0.7453559924999892
1323,1323,340505,1101.0,203.0,872.0,203.0,4.0,1.0,1102.0,204.33333333333331,0.6666666666667425
