Unnamed: 0,nframe_71514081500,absframe_71514081500,x0_71514081500,y0_71514081500,area_71514081500,yadj_71514081500,flower_71514081500,visit_num_71514081500,sx_71514081500,sy_71514081500,speeds_71514081500
554,554,306740,,,,,,,,,
555,555,306741,,,,,,,,,
556,556,306742,,,,,,,,,
557,557,306743,,,,,,,,,
558,558,306744,,,,,,,,,
559,559,306745,,,,,,,,,
560,560,306746,,,,,,,,,
561,561,306747,966.0,878.0,2650.0,878.0,,,966.0,878.0,5.024937810560445
562,562,306748,956.0,879.0,595.0,879.0,,,961.0,878.5,1.424000624219624
563,563,306749,957.0,880.0,643.0,880.0,,,959.6666666666666,879.0,3.0184617127124764
564,564,306750,957.0,879.0,636.0,879.0,1.0,1.0,956.6666666666666,879.3333333333334,0.7453559924999638
565,565,306751,958.0,880.0,661.0,880.0,1.0,1.0,957.3333333333334,879.6666666666666,0.3333333333332575
566,566,306752,958.0,880.0,669.0,880.0,1.0,1.0,957.6666666666666,879.6666666666666,0.4714045207910048
567,567,306753,956.0,880.0,619.0,880.0,1.0,1.0,957.3333333333334,880.0,0.7453559925000147
568,568,306754,956.0,879.0,680.0,879.0,1.0,1.0,956.6666666666666,879.6666666666666,0.3333333333333712
569,569,306755,959.0,880.0,749.0,880.0,1.0,1.0,957.0,879.6666666666666,1.3333333333333712
570,570,306756,960.0,880.0,723.0,880.0,1.0,1.0,958.3333333333334,879.6666666666666,1.6996731711975652
571,571,306757,961.0,880.0,713.0,880.0,1.0,1.0,960.0,880.0,1.0
572,572,306758,962.0,880.0,757.0,880.0,1.0,1.0,961.0,880.0,0.7453559924999129
573,573,306759,962.0,881.0,775.0,881.0,1.0,1.0,961.6666666666666,880.3333333333334,1.7950549357115575
574,574,306760,966.0,882.0,879.0,882.0,1.0,1.0,963.3333333333334,881.0,2.108185106778908
575,575,306761,968.0,882.0,774.0,882.0,1.0,1.0,965.3333333333334,881.6666666666666,2.357022603955089
576,576,306762,969.0,882.0,825.0,882.0,1.0,1.0,967.6666666666666,882.0,1.0
577,577,306763,969.0,882.0,771.0,882.0,1.0,1.0,968.6666666666666,882.0,0.3333333333333712
578,578,306764,969.0,882.0,817.0,882.0,1.0,1.0,969.0,882.0,0.0
579,579,306765,969.0,882.0,835.0,882.0,1.0,1.0,969.0,882.0,0.0
580,580,306766,969.0,882.0,890.0,882.0,1.0,1.0,969.0,882.0,0.3333333333333712
581,581,306767,969.0,881.0,808.0,881.0,1.0,1.0,969.0,881.6666666666666,1.0540925533894718
582,582,306768,968.0,879.0,768.0,879.0,1.0,1.0,968.6666666666666,880.6666666666666,1.3333333333332575
583,583,306769,969.0,878.0,696.0,878.0,1.0,1.0,968.6666666666666,879.3333333333334,1.0540925533894718
584,584,306770,970.0,878.0,682.0,878.0,1.0,1.0,969.0,878.3333333333334,0.7453559924999129
585,585,306771,970.0,878.0,666.0,878.0,1.0,1.0,969.6666666666666,878.0,0.3333333333333712
586,586,306772,970.0,878.0,672.0,878.0,1.0,1.0,970.0,878.0,0.3333333333333712
587,587,306773,971.0,878.0,704.0,878.0,1.0,1.0,970.3333333333334,878.0,0.3333333333333712
588,588,306774,970.0,879.0,716.0,879.0,1.0,1.0,970.3333333333334,878.3333333333334,0.0
589,589,306775,970.0,878.0,710.0,878.0,1.0,1.0,970.3333333333334,878.3333333333334,0.0
590,590,306776,971.0,878.0,680.0,878.0,1.0,1.0,970.3333333333334,878.3333333333334,0.3333333333333712
591,591,306777,970.0,878.0,661.0,878.0,1.0,1.0,970.3333333333334,878.0,0.3333333333333712
592,592,306778,969.0,878.0,669.0,878.0,1.0,1.0,970.0,878.0,0.3333333333333712
593,593,306779,971.0,877.0,640.0,877.0,1.0,1.0,970.0,877.6666666666666,0.6666666666666288
594,594,306780,970.0,876.0,646.0,876.0,1.0,1.0,970.0,877.0,1.490711984999877
595,595,306781,971.0,874.0,620.0,874.0,1.0,1.0,970.6666666666666,875.6666666666666,1.054092553389436
596,596,306782,970.0,874.0,608.0,874.0,1.0,1.0,970.3333333333334,874.6666666666666,1.0
597,597,306783,970.0,873.0,576.0,873.0,1.0,1.0,970.3333333333334,873.6666666666666,1.4907119849998258
598,598,306784,969.0,870.0,561.0,870.0,1.0,1.0,969.6666666666666,872.3333333333334,1.943650631615068
599,599,306785,965.0,871.0,482.0,871.0,1.0,1.0,968.0,871.3333333333334,1.943650631615068
600,600,306786,965.0,870.0,486.0,870.0,1.0,1.0,966.3333333333334,870.3333333333334,1.201850425154705
601,601,306787,966.0,868.0,440.0,868.0,1.0,1.0,965.3333333333334,869.6666666666666,0.9428090415820096
602,602,306788,967.0,869.0,431.0,869.0,1.0,1.0,966.0,869.0,0.3333333333333712
603,603,306789,966.0,870.0,427.0,870.0,1.0,1.0,966.3333333333334,869.0,0.6666666666666288
604,604,306790,966.0,870.0,435.0,870.0,1.0,1.0,966.3333333333334,869.6666666666666,0.3333333333333712
605,605,306791,966.0,869.0,430.0,869.0,1.0,1.0,966.0,869.6666666666666,0.4714045207910048
606,606,306792,965.0,869.0,427.0,869.0,1.0,1.0,965.6666666666666,869.3333333333334,0.3333333333332575
607,607,306793,965.0,870.0,408.0,870.0,1.0,1.0,965.3333333333334,869.3333333333334,0.4714045207910048
608,608,306794,965.0,870.0,398.0,870.0,1.0,1.0,965.0,869.6666666666666,0.3333333333333712
609,609,306795,965.0,870.0,408.0,870.0,1.0,1.0,965.0,870.0,0.4714045207910853
610,610,306796,966.0,869.0,390.0,869.0,1.0,1.0,965.3333333333334,869.6666666666666,0.4714045207909245
611,611,306797,966.0,869.0,390.0,869.0,1.0,1.0,965.6666666666666,869.3333333333334,0.0
612,612,306798,965.0,870.0,403.0,870.0,1.0,1.0,965.6666666666666,869.3333333333334,0.4714045207909245
613,613,306799,965.0,870.0,390.0,870.0,1.0,1.0,965.3333333333334,869.6666666666666,0.7453559925000147
614,614,306800,965.0,871.0,383.0,871.0,1.0,1.0,965.0,870.3333333333334,0.4714045207910048
615,615,306801,964.0,871.0,477.0,871.0,1.0,1.0,964.6666666666666,870.6666666666666,1.4142135623730951
616,616,306802,962.0,873.0,479.0,873.0,1.0,1.0,963.6666666666666,871.6666666666666,1.666666666666606
617,617,306803,961.0,874.0,506.0,874.0,1.0,1.0,962.3333333333334,872.6666666666666,1.666666666666697
618,618,306804,960.0,874.0,517.0,874.0,1.0,1.0,961.0,873.6666666666666,0.6666666666666288
619,619,306805,960.0,873.0,512.0,873.0,1.0,1.0,960.3333333333334,873.6666666666666,0.7453559924999638
620,620,306806,959.0,873.0,488.0,873.0,1.0,1.0,959.6666666666666,873.3333333333334,0.4714045207910048
621,621,306807,959.0,873.0,486.0,873.0,1.0,1.0,959.3333333333334,873.0,0.3333333333333712
622,622,306808,959.0,873.0,478.0,873.0,1.0,1.0,959.0,873.0,0.4714045207910853
623,623,306809,958.0,874.0,489.0,874.0,1.0,1.0,958.6666666666666,873.3333333333334,0.4714045207909245
624,624,306810,958.0,874.0,516.0,874.0,1.0,1.0,958.3333333333334,873.6666666666666,0.4714045207910853
625,625,306811,958.0,874.0,538.0,874.0,1.0,1.0,958.0,874.0,0.4714045207910853
626,626,306812,959.0,873.0,524.0,873.0,1.0,1.0,958.3333333333334,873.6666666666666,0.4714045207909245
627,627,306813,959.0,873.0,538.0,873.0,1.0,1.0,958.6666666666666,873.3333333333334,0.7453559924999638
628,628,306814,960.0,875.0,487.0,875.0,1.0,1.0,959.3333333333334,873.6666666666666,0.3333333333333712
629,629,306815,959.0,874.0,455.0,874.0,1.0,1.0,959.3333333333334,874.0,1.054092553389436
630,630,306816,960.0,876.0,467.0,876.0,1.0,1.0,959.6666666666666,875.0,0.6666666666666288
631,631,306817,960.0,877.0,524.0,877.0,1.0,1.0,959.6666666666666,875.6666666666666,1.4907119849999275
632,632,306818,961.0,878.0,593.0,878.0,1.0,1.0,960.3333333333334,877.0,1.054092553389436
633,633,306819,961.0,879.0,607.0,879.0,1.0,1.0,960.6666666666666,878.0,0.6666666666666288
634,634,306820,960.0,879.0,659.0,879.0,1.0,1.0,960.6666666666666,878.6666666666666,1.0
635,635,306821,958.0,878.0,589.0,878.0,1.0,1.0,959.6666666666666,878.6666666666666,1.490711984999775
636,636,306822,957.0,877.0,541.0,877.0,1.0,1.0,958.3333333333334,878.0,1.4907119849999275
637,637,306823,958.0,875.0,455.0,875.0,1.0,1.0,957.6666666666666,876.6666666666666,1.6666666666666288
638,638,306824,958.0,873.0,425.0,873.0,1.0,1.0,957.6666666666666,875.0,1.3333333333333712
639,639,306825,957.0,873.0,384.0,873.0,1.0,1.0,957.6666666666666,873.6666666666666,1.201850425154642
640,640,306826,956.0,872.0,389.0,872.0,1.0,1.0,957.0,872.6666666666666,0.4714045207910048
641,641,306827,957.0,872.0,421.0,872.0,1.0,1.0,956.6666666666666,872.3333333333334,0.3333333333333712
642,642,306828,958.0,873.0,430.0,873.0,1.0,1.0,957.0,872.3333333333334,0.7453559924999129
643,643,306829,955.0,874.0,474.0,874.0,1.0,1.0,956.6666666666666,873.0,0.9428090415820096
644,644,306830,955.0,874.0,519.0,874.0,1.0,1.0,956.0,873.6666666666666,1.201850425154642
645,645,306831,956.0,876.0,496.0,876.0,1.0,1.0,955.3333333333334,874.6666666666666,2.134374745810961
646,646,306832,959.0,879.0,446.0,879.0,1.0,1.0,956.6666666666666,876.3333333333334,2.603416558635528
647,647,306833,961.0,879.0,441.0,879.0,1.0,1.0,958.6666666666666,878.0,31.547142853548944
648,648,306834,1050.0,887.0,377.0,887.0,1.0,1.0,990.0,881.6666666666666,72.80109889280519
649,649,306835,1169.0,939.0,12.0,939.0,,,1060.0,901.6666666666666,50.78084722062488
650,650,306836,,,,,,,1109.5,913.0,65.39113089708727
651,651,306837,1170.0,939.0,6.0,939.0,,,1169.5,939.0,15.0
652,652,306838,1169.0,969.0,24.0,969.0,,,1169.5,954.0,4.6696419087072645
653,653,306839,1170.0,968.0,21.0,968.0,,,1169.6666666666667,958.6666666666666,9.67241208569802
654,654,306840,1169.0,968.0,18.0,968.0,,,1169.3333333333333,968.3333333333334,0.3333333333333712
655,655,306841,1169.0,968.0,27.0,968.0,,,1169.3333333333333,968.0,0.0
656,656,306842,1170.0,968.0,15.0,968.0,,,1169.3333333333333,968.0,0.3333333333334849
657,657,306843,1170.0,968.0,10.0,968.0,,,1169.6666666666667,968.0,0.4714045207910048
658,658,306844,1170.0,969.0,5.0,969.0,,,1170.0,968.3333333333334,16.346933113652348
659,659,306845,1168.0,919.0,16.0,919.0,,,1169.3333333333333,952.0,10.687479694587552
660,660,306846,1168.0,936.0,22.0,936.0,,,1168.6666666666667,941.3333333333334,20.55345334595725
661,661,306847,1231.0,978.0,5.0,978.0,,,1189.0,944.3333333333334,60.04535322940854
662,662,306848,1336.0,984.0,10.0,984.0,,,1245.0,966.0,41.31888188225814
663,663,306849,,,,,,,1283.5,981.0,52.58564442887431
664,664,306850,,,,,,,1336.0,984.0,
665,665,306851,,,,,,,,,
666,666,306852,,,,,,,,,
667,667,306853,,,,,,,,,
668,668,306854,,,,,,,,,
669,669,306855,,,,,,,,,
670,670,306856,,,,,,,,,
671,671,306857,,,,,,,,,
672,672,306858,,,,,,,,,
673,673,306859,,,,,,,,,
674,674,306860,,,,,,,,,
675,675,306861,,,,,,,,,
676,676,306862,,,,,,,,,
677,677,306863,,,,,,,,,
678,678,306864,1335.0,983.0,29.0,983.0,,,1335.0,983.0,1.5811388300841898
679,679,306865,1338.0,984.0,8.0,984.0,,,1336.5,983.5,0.8498365855987157
680,680,306866,1339.0,984.0,12.0,984.0,,,1337.3333333333333,983.6666666666666,0.3333333333334849
681,681,306867,1336.0,983.0,45.0,983.0,,,1337.6666666666667,983.6666666666666,1.374368541872517
682,682,306868,1337.0,980.0,124.0,980.0,,,1337.3333333333333,982.3333333333334,0.6666666666665151
683,683,306869,1337.0,984.0,153.0,984.0,,,1336.6666666666667,982.3333333333334,1.374368541872572
684,684,306870,1337.0,979.0,117.0,979.0,,,1337.0,981.0,0.3333333333332575
685,685,306871,1338.0,980.0,65.0,980.0,,,1337.3333333333333,981.0,1.7950549357114942
686,686,306872,1339.0,979.0,71.0,979.0,,,1338.0,979.3333333333334,0.4714045207910048
687,687,306873,1338.0,978.0,153.0,978.0,,,1338.3333333333333,979.0,0.6666666666666288
688,688,306874,1338.0,978.0,148.0,978.0,,,1338.3333333333333,978.3333333333334,0.7453559924998113
689,689,306875,1337.0,978.0,143.0,978.0,,,1337.6666666666667,978.0,1.0540925533894718
690,690,306876,1335.0,979.0,12.0,979.0,,,1336.6666666666667,978.3333333333334,30.80584360149873
691,691,306877,1428.0,957.0,9.0,957.0,,,1366.6666666666667,971.3333333333334,91.93717661775597
692,692,306878,1571.0,832.0,138.0,832.0,,,1444.6666666666667,922.6666666666666,137.02270695845343
693,693,306879,1699.0,788.0,48.0,788.0,,,1566.0,859.0,156.88247547483144
694,694,306880,1843.0,735.0,15.0,735.0,,,1704.3333333333333,785.0,70.68730044671712
695,695,306881,,,,,,,1771.0,761.5,76.72190039356428
696,696,306882,,,,,,,1843.0,735.0,100.72239075796404
697,697,306883,1802.0,827.0,15.0,827.0,,,1802.0,827.0,0.5
698,698,306884,1802.0,826.0,15.0,826.0,,,1802.0,826.5,6.18465843842649
699,699,306885,1784.0,831.0,9.0,831.0,,,1796.0,828.0,3.0413812651491097
700,700,306886,,,,,,,1793.0,828.5,9.340770846134705
701,701,306887,,,,,,,1784.0,831.0,39.11521443121589
702,702,306888,1823.0,828.0,20.0,828.0,,,1823.0,828.0,0.5
703,703,306889,1824.0,828.0,35.0,828.0,,,1823.5,828.0,0.0
704,704,306890,,,,,,,1823.5,828.0,0.5
705,705,306891,,,,,,,1824.0,828.0,
706,706,306892,,,,,,,,,
707,707,306893,,,,,,,,,
708,708,306894,1824.0,761.0,6.0,761.0,,,1824.0,761.0,15.811388300841896
709,709,306895,1842.0,735.0,11.0,735.0,,,1833.0,748.0,0.0
