x,y,t
0.070,0.005,-0.509
0.171,-0.059,-0.616
-0.096,0.015,0.539
0.097,-0.031,-0.739
0.033,-0.013,0.755
0.033,-0.013,-0.970
-0.123,0.005,-0.698
-0.096,0.015,-0.730
-0.105,0.015,0.745
-0.160,-0.004,0.692
0.042,0.051,-0.744
-0.013,-0.068,-0.084
-0.077,0.088,0.244
0.079,-0.022,0.049
-0.123,-0.077,0.775
-0.022,0.116,0.258
0.070,0.070,0.158
0.180,-0.031,-0.619
-0.114,-0.123,-0.364
-0.032,-0.031,0.600
0.097,0.024,0.160
0.171,-0.077,-0.501
-0.151,0.088,0.562
0.060,0.079,0.643
0.115,-0.059,-0.441
0.097,-0.059,-0.388
-0.032,0.070,0.343
0.106,-0.013,0.618
0.024,-0.040,-0.397
0.088,-0.059,-0.603
-0.022,0.061,0.109
0.143,-0.040,-0.659
0.125,0.024,-0.816
0.106,0.033,0.629
0.143,-0.077,-0.532
0.171,0.051,-0.747
-0.041,-0.114,-0.260
-0.041,0.051,0.743
-0.013,-0.013,-0.240
0.106,0.024,-0.821
-0.096,-0.068,-0.429
-0.133,0.116,0.556
-0.123,-0.004,0.686
-0.151,0.125,0.575
0.161,0.061,-0.750
-0.013,-0.022,-0.750
0.005,-0.004,0.712
-0.105,0.097,0.555
0.042,-0.096,-0.284
-0.123,0.033,-0.756
0.070,-0.105,-0.358
-0.022,0.097,0.473
0.060,-0.022,-0.305
0.171,-0.040,-0.584
-0.013,0.005,0.431
-0.077,0.070,-0.859
0.097,0.061,-0.761
-0.197,0.051,0.649
-0.050,0.024,0.829
-0.022,-0.013,-0.281
0.005,0.033,0.714
-0.032,-0.096,-0.358
-0.096,-0.022,0.600
0.106,-0.031,-0.707
0.088,-0.050,0.725
-0.077,0.042,-0.712
0.024,0.042,0.567
0.088,0.005,0.682
-0.077,0.061,0.742
0.060,0.024,-0.630
0.033,0.015,-0.657
0.171,-0.040,-0.645
0.051,-0.004,0.765
-0.050,0.061,0.155
0.042,0.042,-0.721
0.042,0.079,0.553
0.033,0.015,0.555
-0.022,0.107,0.510
-0.160,0.116,0.563
-0.105,0.005,0.716
0.106,0.042,-0.730
-0.096,-0.068,0.728
-0.032,-0.142,-0.224
0.070,0.042,0.106
-0.013,-0.031,-0.077
0.060,-0.031,-0.432
0.070,0.005,0.565
0.005,-0.031,-0.047
-0.133,0.033,0.657
-0.133,0.088,0.557
-0.142,-0.022,0.728
-0.059,-0.068,-0.528
-0.123,-0.013,0.599
-0.077,0.079,0.171
-0.059,-0.022,0.469
-0.013,0.024,-0.730
-0.077,-0.086,-0.367
-0.059,0.015,-0.517
-0.032,-0.004,0.664
-0.105,-0.004,-0.594
-0.050,0.070,0.624
-0.169,0.042,0.598
0.143,-0.050,-0.631
0.161,-0.040,-0.596
0.180,0.070,-0.723
0.024,0.015,-0.668
0.106,-0.068,-0.560
-0.087,0.024,0.771
-0.004,0.097,0.246
-0.068,0.042,0.561
0.097,-0.004,-0.511
0.051,-0.068,0.681
-0.022,-0.022,-0.242
0.106,-0.096,-0.478
-0.041,-0.040,-0.385
0.060,-0.022,-0.370
-0.114,0.005,-0.726
-0.096,-0.151,0.778
-0.114,-0.077,-0.397
-0.032,-0.031,0.550
-0.123,0.042,0.675
0.042,0.061,0.127
-0.142,-0.050,-0.605
0.115,0.005,-0.620
0.079,0.051,0.524
0.171,-0.004,-0.667
0.106,0.015,-0.623
-0.114,0.042,-0.758
0.051,0.033,0.184
0.024,-0.022,-0.971
0.134,0.024,-0.692
0.014,-0.068,-0.151
0.106,-0.031,0.628
-0.142,0.088,0.515
-0.133,0.024,-0.690
-0.068,0.042,0.523
0.060,-0.031,0.112
0.088,-0.031,-0.466
-0.059,-0.123,-0.294
-0.077,0.051,-0.732
-0.077,0.033,0.523
-0.059,0.070,0.250
-0.022,0.116,0.503
-0.032,0.005,0.392
-0.068,-0.096,-0.340
0.079,-0.022,-0.843
-0.059,0.125,0.201
-0.114,-0.013,0.736
-0.142,-0.022,-0.594
-0.169,-0.040,0.732
0.125,0.051,-0.843
0.024,0.015,0.152
-0.114,0.061,0.648
-0.004,0.024,0.635
-0.032,-0.123,-0.230
-0.022,0.015,-0.319
-0.087,-0.142,-0.366
-0.123,-0.096,-0.477
0.051,0.079,0.200
0.097,0.033,0.555
0.097,0.005,-0.841
-0.087,0.061,0.727
-0.059,-0.022,0.776
-0.013,-0.040,-0.699
0.115,-0.004,0.603
0.115,0.042,-0.750
-0.133,-0.004,0.697
0.079,-0.059,-0.599
-0.179,0.079,0.616
-0.188,0.042,0.617
0.051,-0.151,0.769
-0.133,-0.086,-0.443
-0.133,-0.096,0.751
-0.013,-0.086,0.740
0.097,-0.059,-0.588
-0.096,-0.013,0.755
0.042,-0.059,0.723
-0.123,0.070,0.641
-0.142,-0.031,-0.597
-0.068,0.097,0.249
-0.050,-0.031,0.756
0.051,-0.022,-0.266
0.106,-0.040,-0.668
-0.013,-0.013,-0.072
-0.114,-0.004,-0.690
0.079,-0.004,0.103
0.152,-0.050,-0.565
0.088,-0.031,0.717
0.024,-0.004,0.530
0.134,-0.040,-0.550
-0.133,-0.068,-0.553
0.024,0.033,0.259
-0.041,0.051,0.360
0.106,0.097,-0.908
0.079,0.033,0.646
-0.013,-0.013,-0.727
-0.022,0.116,0.439
0.005,-0.004,0.814
0.024,-0.114,-0.124
-0.077,-0.013,0.542
0.125,-0.031,-0.449
0.079,0.070,0.209
-0.013,-0.040,0.810
0.024,-0.031,0.636
-0.142,-0.086,0.754
0.134,0.107,-0.894
0.088,-0.013,0.696
-0.068,0.015,-0.653
-0.004,-0.050,-0.048
0.005,0.015,0.754
0.024,-0.123,0.757
-0.013,0.015,0.732
-0.087,-0.105,-0.440
0.005,0.015,0.011
0.024,0.005,0.065
-0.105,0.015,0.614
0.014,-0.022,-0.115
0.088,0.024,0.633
0.134,0.015,-0.780
-0.050,0.015,0.408
0.088,0.061,-0.921
0.143,0.005,-0.756
-0.105,-0.077,0.743
0.051,-0.096,-0.203
-0.169,0.070,0.614
-0.013,0.024,0.647
0.051,0.015,0.124
0.005,0.107,0.651
0.079,0.015,0.094
0.143,0.042,-0.804
-0.087,-0.004,0.638
-0.096,0.042,0.569
0.042,-0.031,-0.443
0.060,-0.068,0.726
0.097,0.024,-0.862
-0.068,0.051,0.738
0.033,-0.022,-0.945
-0.114,0.033,-0.766
-0.032,-0.004,0.325
-0.041,0.033,-0.853
-0.114,-0.013,-0.697
-0.022,-0.004,-0.031
0.097,0.015,-0.884
-0.169,0.024,0.613
-0.105,-0.031,-0.652
0.051,0.005,0.131
-0.050,0.070,0.689
0.088,-0.013,-0.772
0.171,0.024,-0.756
-0.105,0.107,0.443
-0.096,0.051,0.707
-0.114,0.061,0.460
-0.022,0.042,0.656
-0.059,0.079,0.726
0.033,0.033,0.020
0.171,0.033,-0.705
-0.032,-0.022,-0.285
0.024,0.051,0.637
0.125,-0.004,-0.604
-0.133,-0.096,-0.480
0.134,-0.040,-0.661
0.070,0.051,0.089
-0.105,-0.086,-0.476
-0.059,-0.142,-0.337
0.097,-0.114,0.717
-0.022,-0.031,0.724
0.033,0.005,-0.009
0.070,-0.022,-0.885
-0.022,-0.031,-0.699
-0.087,-0.068,-0.554
0.070,0.015,-0.556
-0.032,0.005,-0.369
-0.105,-0.132,0.811
-0.050,0.079,0.128
0.051,-0.086,-0.310
0.106,0.015,-0.590
0.079,0.015,-0.504
-0.114,-0.022,-0.563
-0.022,-0.114,-0.297
-0.105,-0.068,-0.528
0.060,0.005,0.747
-0.032,-0.096,-0.240
-0.068,-0.022,-0.729
-0.059,0.079,0.134
-0.032,-0.077,-0.392
-0.133,0.079,0.625
0.060,0.024,0.136
0.079,-0.013,-0.876
-0.050,0.015,0.801
0.079,-0.040,0.645
0.042,-0.022,-0.333
-0.013,0.015,0.228
-0.188,0.061,0.602
0.088,0.024,0.552
0.125,-0.105,-0.374
0.171,-0.059,-0.432
0.024,-0.013,-0.995
-0.004,-0.022,0.546
0.106,-0.004,-0.795
0.115,-0.040,-0.515
-0.105,0.005,0.736
0.051,-0.022,0.090
-0.105,0.042,0.664
0.079,0.015,0.574
0.060,0.051,0.295
0.097,0.042,0.606
-0.022,-0.059,-0.524
0.060,0.024,0.528
-0.133,-0.059,0.709
-0.179,-0.031,0.698
0.024,-0.022,-0.264
0.152,-0.022,-0.702
-0.133,0.024,-0.731
0.106,-0.068,-0.387
-0.123,-0.013,0.729
0.097,-0.050,-0.634
0.024,0.033,0.701
-0.105,-0.013,-0.622
0.024,-0.050,-0.137
0.088,-0.031,-0.742
-0.041,0.079,0.280
-0.197,0.033,0.645
-0.022,0.024,-0.684
-0.032,0.042,-0.632
-0.032,-0.086,-0.267
0.106,-0.004,-0.575
-0.133,0.015,0.713
0.161,-0.086,-0.464
-0.105,-0.123,0.804
-0.114,-0.068,-0.433
0.106,0.024,-0.616
0.152,-0.059,-0.616
0.171,-0.013,-0.646
-0.059,0.005,-0.780
-0.068,0.024,0.429
0.033,0.024,0.038
0.115,0.024,-0.662
-0.004,0.116,0.285
0.079,0.033,0.097
0.070,-0.031,-0.264
0.005,-0.160,0.814
-0.050,0.097,0.249
0.042,0.015,0.544
-0.050,0.024,0.642
0.005,-0.013,0.536
0.014,0.042,-0.132
-0.087,-0.022,0.609
0.060,0.070,0.585
-0.142,0.107,0.579
0.125,-0.031,-0.709
0.070,0.033,0.191
-0.151,0.005,0.698
0.005,0.024,0.770
0.134,-0.050,-0.626
0.060,0.033,-0.594
0.042,0.070,0.280
0.033,0.042,0.663
0.125,-0.077,-0.512
-0.013,-0.031,0.828
0.051,0.005,0.096
0.060,-0.068,-0.488
-0.050,-0.123,-0.268
0.134,-0.077,-0.522
-0.105,0.125,0.529
-0.041,-0.004,0.425
0.060,0.024,-0.557
-0.096,-0.004,-0.629
0.143,-0.040,-0.640
-0.105,0.125,0.265
0.005,0.042,0.632
-0.142,-0.013,-0.597
0.051,0.088,0.187
-0.096,-0.077,-0.406
0.134,0.079,-0.867
-0.160,0.015,0.684
-0.114,0.015,-0.656
0.014,-0.077,0.779
0.171,-0.096,-0.435
-0.022,0.125,0.489
-0.013,-0.031,0.786
0.152,-0.059,-0.517
0.115,0.005,-0.804
-0.142,-0.013,0.736
-0.105,-0.059,0.730
-0.032,-0.132,-0.297
-0.050,0.097,0.276
-0.077,-0.105,-0.434
-0.032,0.033,-0.604
-0.087,0.005,0.566
-0.059,-0.004,0.486
-0.041,0.033,0.630
-0.151,0.134,0.510
0.051,0.015,0.023
0.033,0.024,0.639
0.024,0.079,0.640
0.079,0.024,0.681
0.088,0.042,0.551
-0.050,0.033,-0.595
0.143,0.033,-0.730
0.171,-0.050,-0.629
-0.123,0.015,-0.673
0.070,0.024,0.602
0.070,0.005,0.688
0.014,-0.086,-0.138
-0.004,0.051,0.043
0.115,-0.050,-0.387
-0.087,0.079,-0.845
0.079,-0.022,-0.391
0.088,0.024,-0.923
0.115,0.051,-0.868
0.024,-0.160,0.790
-0.160,0.125,0.543
-0.133,-0.068,0.758
-0.059,0.042,0.514
0.115,0.024,-0.811
0.014,-0.022,-0.961
-0.059,0.061,0.263
0.079,-0.022,-0.773
-0.096,-0.050,-0.435
0.060,0.051,0.092
0.115,-0.031,0.636
-0.004,-0.013,-0.209
0.024,-0.123,0.806
-0.114,-0.050,0.771
-0.032,0.134,0.328
0.115,-0.068,-0.569
-0.105,0.015,0.648
-0.151,-0.050,-0.539
0.005,-0.013,-0.064
0.106,-0.077,-0.504
0.070,0.005,0.120
-0.004,0.024,0.699
-0.041,0.005,0.610
-0.059,-0.096,0.830
-0.114,-0.086,-0.470
0.070,-0.105,-0.294
0.051,-0.013,-0.308
-0.068,0.061,0.250
-0.114,-0.077,0.745
0.115,0.079,0.229
-0.059,0.015,0.789
-0.022,0.097,0.197
0.143,-0.022,-0.603
-0.105,-0.040,0.638
0.060,0.015,-0.991
0.042,0.024,0.531
0.115,-0.022,0.650
-0.123,-0.022,0.609
-0.004,0.051,0.679
0.143,-0.105,-0.475
-0.123,0.024,0.713
-0.041,-0.077,-0.296
-0.105,0.070,-0.806
-0.032,-0.013,-0.803
-0.050,0.051,-0.658
0.042,0.097,0.282
-0.114,-0.031,-0.581
-0.004,0.005,0.474
0.079,-0.022,0.776
0.024,0.015,-0.827
0.079,0.024,-0.622
-0.105,0.005,-0.705
0.097,-0.031,-0.512
-0.096,0.061,0.717
-0.169,0.015,0.674
-0.087,0.088,0.179
-0.068,0.079,-0.887
0.115,-0.004,-0.569
-0.123,-0.031,0.676
-0.004,0.015,0.663
0.097,-0.004,0.593
-0.013,-0.050,0.477
0.088,0.005,0.083
-0.087,0.070,0.657
0.106,0.024,0.607
0.024,-0.004,0.798
0.005,-0.004,0.539
0.079,-0.004,0.062
-0.041,0.042,0.230
-0.022,0.134,0.270
0.115,0.042,-0.872
-0.022,-0.040,-0.006
-0.032,-0.040,0.751
-0.013,0.015,0.789
-0.068,0.061,0.780
-0.087,0.061,0.188
-0.059,-0.040,-0.647
-0.096,-0.059,0.793
-0.013,0.134,0.293
-0.032,0.116,0.321
0.088,-0.022,-0.470
0.180,0.042,-0.727
-0.050,0.042,0.799
-0.004,0.005,-0.847
-0.105,-0.059,-0.477
-0.133,-0.040,0.643
-0.142,0.143,0.491
0.070,0.024,-0.633
0.106,-0.031,0.699
0.161,-0.022,-0.623
0.088,-0.050,0.663
-0.077,0.107,0.415
0.005,0.097,0.759
0.024,-0.022,-0.209
0.088,0.015,-0.891
-0.169,-0.022,0.659
-0.077,0.051,-0.828
0.134,0.070,-0.857
0.125,0.015,-0.792
0.106,-0.013,-0.399
0.070,-0.022,0.034
-0.179,0.088,0.553
0.115,-0.068,-0.533
0.088,0.070,0.180
0.097,-0.022,0.796
-0.059,0.024,-0.789
-0.105,0.042,-0.789
-0.096,0.097,0.211
-0.077,0.033,0.762
-0.068,0.051,0.542
0.097,0.042,0.117
0.079,-0.022,-0.808
0.134,-0.105,-0.461
0.106,0.051,-0.712
0.079,-0.077,-0.407
-0.142,-0.059,-0.518
-0.013,0.015,-0.850
0.171,0.079,-0.825
0.106,0.079,-0.908
0.106,-0.004,0.666
-0.013,0.097,0.191
0.005,0.079,0.070
0.143,-0.096,-0.501
-0.096,-0.040,0.645
-0.068,0.005,0.436
-0.032,-0.022,0.696
0.060,-0.040,-0.256
0.088,0.042,-0.683
-0.077,0.079,0.280
0.171,-0.022,-0.635
0.088,-0.004,0.714
-0.032,0.015,-0.845
0.070,-0.059,-0.267
0.115,-0.068,-0.385
0.014,-0.096,-0.084
0.060,-0.040,-0.308
0.024,-0.004,-0.361
-0.096,-0.132,0.818
0.143,0.015,-0.787
-0.133,-0.022,-0.608
0.051,-0.077,-0.243
-0.077,0.079,0.696
0.024,-0.004,-0.107
-0.096,-0.086,-0.497
0.005,0.070,0.012
0.060,0.042,0.507
-0.096,-0.031,0.651
-0.013,0.061,-0.907
-0.041,0.061,-0.745
-0.022,0.015,0.241
-0.077,0.024,-0.778
-0.050,-0.031,-0.370
0.024,0.033,-0.670
-0.105,-0.050,0.785
-0.096,-0.050,0.677
-0.087,0.070,-0.723
0.033,0.005,-0.442
0.079,-0.004,0.133
-0.142,0.070,0.644
-0.142,0.005,-0.652
-0.087,0.042,0.554
-0.013,-0.050,0.649
-0.050,-0.142,-0.262
0.060,-0.031,0.625
-0.041,0.107,0.176
0.042,-0.040,-0.915
-0.096,-0.086,-0.396
0.115,-0.114,-0.356
0.161,0.015,-0.689
0.060,0.033,-0.670
-0.068,0.070,-0.874
0.014,0.005,0.750
-0.050,-0.050,-0.585
-0.087,0.042,-0.803
-0.114,-0.022,-0.683
0.152,-0.050,-0.641
-0.114,0.042,-0.726
-0.041,0.051,-0.654
0.014,0.051,0.660
-0.087,0.107,0.597
0.070,0.015,0.728
0.097,0.005,-0.532
-0.013,0.051,0.046
0.060,-0.004,0.085
0.042,-0.151,0.812
0.060,-0.022,-0.819
0.005,-0.022,0.756
0.014,0.070,0.126
-0.050,0.005,0.721
-0.068,0.015,0.424
0.088,0.042,0.603
0.060,0.051,-0.669
0.088,-0.050,-0.496
-0.133,-0.086,-0.500
-0.004,-0.004,-0.033
-0.133,-0.004,-0.637
0.033,-0.068,-0.951
0.079,0.024,0.642
0.171,-0.022,-0.686
0.189,-0.022,-0.629
-0.096,-0.114,-0.419
-0.068,0.042,-0.835
-0.133,0.033,0.593
0.051,0.015,-0.289
0.106,0.051,-0.755
-0.114,0.125,0.354
0.171,0.061,-0.755
-0.087,0.061,-0.836
-0.123,-0.105,0.765
0.161,-0.086,-0.533
-0.032,-0.022,-0.781
0.143,-0.059,-0.626
0.106,0.070,-0.785
-0.142,-0.031,-0.630
0.143,0.005,-0.667
0.051,-0.040,-0.408
0.014,-0.004,-0.041
-0.032,0.061,0.134
0.161,0.079,-0.810
-0.041,-0.068,-0.456
0.051,-0.004,-0.302
-0.077,0.051,0.770
0.024,0.024,0.097
-0.041,-0.086,-0.373
-0.123,0.107,0.492
0.033,-0.105,-0.190
0.014,0.033,0.464
0.060,-0.031,0.683
-0.004,0.051,-0.687
-0.169,-0.004,0.706
0.125,-0.040,-0.461
-0.077,-0.142,-0.308
-0.059,0.015,0.497
0.005,-0.068,0.698
-0.059,-0.040,0.640
0.088,0.033,-0.650
-0.022,0.005,0.814
-0.096,-0.132,-0.390
-0.004,-0.004,-0.219
0.051,0.042,0.513
-0.022,0.015,0.398
-0.169,0.088,0.562
-0.114,0.042,-0.780
0.097,-0.004,0.122
-0.004,0.024,0.756
0.051,0.033,0.521
0.060,-0.040,-0.465
-0.077,-0.022,0.586
0.088,0.033,-0.943
-0.133,-0.013,-0.617
-0.087,0.042,0.116
0.060,-0.013,-0.959
-0.096,-0.096,-0.364
0.005,-0.114,-0.106
0.042,0.005,-0.265
-0.032,-0.004,-0.817
-0.022,-0.022,-0.292
0.097,0.079,0.549
0.134,0.042,-0.833
-0.151,0.070,0.550
0.051,0.079,0.253
0.042,0.005,-0.511
0.079,0.005,-0.879
0.134,-0.013,-0.609
0.125,-0.022,-0.555
-0.151,-0.022,0.719
-0.133,-0.050,0.668
0.152,-0.004,-0.740
0.125,-0.096,-0.483
-0.022,0.033,0.732
-0.142,-0.068,0.738
-0.050,-0.114,-0.367
0.033,0.097,0.472
0.143,0.024,-0.719
-0.032,0.088,0.148
0.161,-0.059,-0.553
0.042,-0.031,-0.376
0.152,-0.040,-0.588
-0.041,0.116,0.190
0.042,-0.013,0.579
0.106,0.125,0.269
-0.114,0.024,-0.753
0.161,-0.040,-0.631
-0.032,-0.004,0.380
0.106,-0.022,-0.468
0.042,0.005,0.102
0.051,0.042,0.483
-0.133,-0.031,0.751
0.143,-0.022,-0.693
-0.013,-0.031,-0.809
0.051,-0.031,-0.788
0.024,0.005,-0.123
-0.059,-0.050,-0.602
0.033,-0.022,0.760
-0.050,0.033,0.075
-0.022,-0.031,-0.209
-0.050,-0.013,-0.691
0.152,-0.077,-0.413
-0.004,0.088,0.224
0.060,-0.004,0.719
-0.087,-0.031,-0.504
0.024,0.079,0.146
-0.123,0.042,-0.763
-0.087,-0.059,-0.414
0.125,-0.022,0.682
-0.114,-0.013,0.715
0.033,-0.004,0.777
-0.114,0.042,0.526
-0.050,-0.013,-0.584
-0.077,0.024,0.799
0.097,0.079,-0.947
-0.041,0.024,0.281
0.097,0.033,-0.676
-0.142,-0.050,0.685
0.079,-0.022,0.609
-0.068,0.033,-0.829
-0.041,0.042,-0.472
0.014,-0.031,-0.293
0.005,0.005,0.487
0.088,-0.031,-0.402
-0.169,-0.004,0.639
-0.133,-0.077,0.750
0.005,-0.050,-0.065
-0.114,0.042,0.756
0.005,-0.031,-0.821
0.042,0.061,0.520
0.125,-0.068,-0.584
-0.022,0.061,0.596
0.106,0.107,0.238
-0.050,0.015,0.631
-0.160,0.033,0.591
0.125,-0.040,-0.547
0.014,0.015,0.766
0.033,0.051,0.674
0.088,0.051,0.176
-0.105,-0.013,-0.681
-0.133,-0.096,-0.430
0.125,-0.040,0.648
0.143,-0.059,-0.406
0.097,0.051,-0.913
-0.059,-0.013,-0.558
-0.068,0.070,0.714
0.125,-0.077,-0.452
0.134,-0.050,-0.538
-0.077,0.042,0.111
0.005,0.024,0.509
0.097,0.061,0.163
-0.077,0.024,0.764
0.079,-0.077,-0.352
0.060,-0.004,0.768
-0.105,-0.123,-0.357
0.134,-0.013,-0.744
-0.022,-0.031,-0.271
-0.142,-0.059,0.697
-0.004,0.033,-0.092
0.051,0.024,-0.642
0.060,0.088,0.198
-0.133,-0.040,-0.620
0.024,-0.086,-0.118
-0.032,-0.013,-0.326
-0.105,0.061,0.577
0.097,-0.004,0.081
0.060,-0.022,-0.875
-0.059,0.042,0.088
-0.041,0.024,0.346
-0.133,-0.013,-0.658
0.134,-0.096,-0.481
0.134,-0.086,-0.495
0.097,-0.004,-0.537
-0.050,-0.031,0.623
0.060,0.061,0.534
-0.068,0.042,-0.719
0.060,-0.004,-0.341
-0.050,-0.132,-0.218
-0.096,0.070,0.157
0.106,-0.022,0.678
-0.004,0.070,0.553
-0.022,0.005,0.323
0.097,0.024,0.626
0.097,0.033,0.156
-0.068,0.097,-0.837
0.189,0.005,-0.672
0.097,0.005,-0.479
0.014,-0.031,0.604
0.024,-0.105,-0.113
0.088,-0.004,0.125
0.079,0.015,-0.886
-0.142,0.005,-0.698
-0.087,-0.114,0.818
-0.068,0.033,0.480
0.005,0.024,0.803
-0.050,-0.142,-0.322
0.079,-0.050,-0.347
0.042,-0.068,0.741
0.060,-0.031,0.607
-0.032,0.024,-0.740
-0.105,-0.077,-0.401
-0.142,0.042,0.580
0.161,-0.096,-0.457
0.079,-0.031,-0.482
0.079,0.015,0.142
-0.068,-0.059,-0.596
0.014,0.061,0.643
0.042,0.042,0.338
0.125,0.051,-0.873
0.088,0.143,0.306
-0.142,-0.031,-0.649
-0.151,0.088,0.544
-0.114,-0.050,-0.588
-0.077,-0.123,-0.388
0.005,-0.123,-0.110
-0.179,0.097,0.558
0.033,0.024,0.306
0.005,0.051,0.625
0.106,0.024,0.591
-0.096,-0.013,-0.611
0.079,0.024,0.627
-0.041,0.033,0.724
-0.105,0.033,-0.779
-0.105,-0.068,-0.459
-0.022,0.042,0.241
0.079,0.042,0.533
0.051,0.015,0.719
0.189,0.024,-0.726
0.088,0.033,0.625
-0.169,0.005,0.630
0.079,0.033,0.212
-0.004,-0.004,0.514
-0.105,0.051,0.723
-0.169,0.024,0.663
-0.096,0.051,-0.730
-0.022,0.042,0.101
0.088,0.005,0.068
0.042,0.061,0.085
-0.123,-0.031,0.746
-0.013,0.033,0.618
-0.032,0.033,-0.813
0.106,0.061,-0.921
0.005,-0.013,-0.187
0.014,0.024,-0.433
-0.188,-0.022,0.670
-0.068,-0.151,-0.332
-0.022,-0.031,-0.052
0.060,0.024,0.758
-0.105,-0.096,-0.445
0.070,-0.031,-0.717
-0.105,0.097,0.241
0.152,-0.068,-0.571
0.051,0.015,0.766
-0.151,0.107,0.508
-0.041,0.042,0.727
0.079,0.015,-0.572
-0.050,0.061,-0.892
-0.068,-0.077,-0.495
0.115,-0.077,-0.420
0.042,-0.040,0.767
0.125,-0.022,-0.579
-0.105,-0.132,-0.396
-0.050,-0.031,-0.463
-0.087,0.070,0.688
0.060,-0.059,-0.204
-0.041,0.051,-0.771
-0.077,0.061,0.207
-0.123,-0.086,0.771
0.024,-0.068,-0.041
0.070,0.024,0.636
-0.032,0.079,0.390
0.143,-0.040,-0.565
0.115,0.097,-0.922
-0.022,-0.022,-0.794
0.060,-0.031,-0.803
-0.105,0.015,0.705
0.005,-0.050,0.735
-0.096,0.051,0.235
0.033,-0.031,-0.348
-0.068,-0.114,-0.329
0.024,0.061,0.285
-0.087,0.015,-0.772
0.033,0.015,0.736
-0.013,-0.013,-0.283
-0.142,0.015,0.708
0.079,0.042,0.110
0.070,-0.022,-0.346
-0.050,0.051,0.746
-0.050,-0.013,-0.381
0.051,-0.059,0.789
0.125,0.033,-0.840
0.060,-0.013,0.580
0.070,-0.123,0.740
-0.133,0.015,-0.718
-0.087,0.033,0.534
-0.041,0.061,0.315
0.079,-0.031,-0.752
0.180,0.042,-0.770
-0.087,-0.114,0.794
0.088,0.070,0.203
-0.123,-0.096,0.793
-0.142,-0.022,-0.661
-0.022,0.033,0.589
0.060,0.079,0.182
-0.004,0.015,-0.714
0.097,-0.004,-0.566
-0.013,0.079,0.115
0.042,-0.077,-0.299
0.088,0.042,0.233
0.070,0.033,0.525
-0.087,-0.123,-0.400
-0.041,-0.132,-0.306
0.152,-0.031,-0.599
-0.096,-0.059,-0.547
0.051,0.061,0.589
-0.013,0.061,0.557
-0.004,-0.031,-0.210
-0.087,0.033,0.748
-0.096,0.051,0.576
-0.013,0.088,0.253
0.125,-0.013,-0.607
-0.077,-0.096,-0.428
-0.059,0.079,-0.816
0.088,-0.004,-0.382
-0.022,0.005,0.622
-0.022,0.070,0.610
-0.041,-0.013,0.747
-0.013,-0.050,0.735
0.079,0.015,-0.923
-0.105,0.088,0.599
-0.096,0.024,0.776
-0.068,0.079,0.386
-0.114,0.088,0.614
0.060,-0.050,-0.182
0.088,-0.022,-0.788
-0.169,0.061,0.578
-0.013,0.024,-0.016
-0.105,0.005,0.585
-0.077,0.051,0.731
0.042,-0.077,0.696
0.014,0.033,0.007
0.042,-0.004,0.755
-0.087,0.061,0.232
-0.087,-0.031,-0.651
-0.013,0.005,0.685
-0.068,-0.105,-0.308
0.097,-0.022,-0.774
-0.032,0.005,0.726
0.115,0.005,-0.753
0.088,0.033,-0.611
0.115,-0.040,-0.692
0.143,0.051,-0.818
0.070,0.042,-0.707
0.134,-0.068,-0.425
0.014,0.061,0.094
0.024,0.005,0.508
-0.114,-0.105,0.783
-0.068,0.097,0.159
0.005,0.042,-0.041
-0.068,0.061,-0.748
-0.160,-0.013,0.641
0.051,0.088,0.553
-0.004,0.033,-0.007
-0.068,0.061,0.584
0.070,-0.031,0.012
0.014,0.024,0.523
0.070,-0.031,0.063
0.152,-0.031,-0.611
-0.022,-0.142,0.816
0.106,0.015,0.585
-0.096,0.005,0.562
0.125,-0.040,-0.654
0.152,-0.013,-0.572
0.005,-0.096,-0.144
-0.096,0.107,0.252
0.097,-0.013,-0.757
0.125,-0.004,-0.641
0.088,0.024,-0.598
-0.004,0.079,0.592
0.014,0.042,0.729
-0.105,-0.105,-0.460
0.125,-0.013,0.660
0.051,0.042,0.058
0.051,-0.022,0.588
0.005,0.070,0.526
0.134,-0.077,-0.461
0.152,0.005,-0.670
-0.160,-0.059,0.717
0.125,0.079,-0.808
-0.087,0.079,-0.784
0.005,0.024,-0.583
-0.004,0.079,0.189
-0.022,-0.077,0.732
0.143,-0.031,-0.690
-0.041,0.024,-0.594
-0.068,0.088,0.252
-0.123,0.088,0.486
-0.160,0.070,0.558
0.097,0.042,-0.508
0.106,-0.004,0.597
0.079,0.033,0.159
-0.151,-0.077,0.739
0.051,-0.059,-0.527
0.024,-0.013,0.784
0.143,-0.022,-0.570
0.088,0.005,-0.872
0.033,-0.040,-0.403
-0.123,-0.077,-0.527
0.060,-0.004,0.578
-0.142,0.079,0.512
0.070,0.079,0.187
0.088,0.042,0.101
-0.105,0.079,0.685
0.115,0.051,-0.729
0.070,-0.040,0.637
-0.022,0.061,0.072
0.070,0.097,0.228
0.042,-0.004,-0.472
0.180,0.033,-0.722
-0.068,0.061,0.643
-0.068,-0.096,-0.383
-0.022,0.042,0.558
0.024,0.033,0.747
0.014,0.024,0.716
0.171,0.070,-0.798
0.088,0.015,0.133
-0.041,-0.022,0.454
0.115,-0.086,-0.505
-0.041,-0.022,0.723
-0.087,-0.031,0.604
-0.032,-0.022,0.570
-0.041,0.005,0.665
