x,y,t
0.005,-0.013,0.044
0.238,-0.028,0.299
-0.312,-0.119,-0.624
-0.146,-0.134,-0.223
0.261,0.092,0.553
0.140,0.123,0.396
0.163,0.085,0.500
-0.108,-0.111,-0.138
0.171,0.092,0.436
-0.357,-0.164,-0.758
0.050,-0.051,-0.013
0.284,-0.006,0.584
-0.131,-0.111,-0.174
0.080,0.009,0.128
0.178,0.055,0.522
0.140,0.085,0.315
0.125,0.017,0.124
0.012,-0.058,0.089
0.110,0.138,0.436
-0.048,-0.028,-0.169
0.140,0.138,0.445
-0.372,-0.171,-0.823
-0.101,-0.119,-0.122
-0.289,-0.104,-0.554
-0.108,-0.058,-0.291
0.042,0.070,0.181
-0.365,-0.111,-0.660
0.020,-0.058,0.001
0.306,0.085,0.606
0.125,0.100,0.422
-0.123,-0.043,-0.262
-0.372,-0.171,-0.808
0.178,0.092,0.383
0.035,0.123,0.147
0.246,0.100,0.477
0.125,0.107,0.414
-0.387,-0.164,-0.679
0.284,0.145,0.582
-0.063,-0.058,-0.170
-0.191,-0.111,-0.396
-0.093,-0.119,-0.166
0.231,-0.066,-0.060
-0.169,-0.119,-0.259
0.125,0.183,0.334
0.284,0.138,0.601
0.073,0.017,0.053
0.058,-0.051,-0.006
0.140,0.025,0.125
-0.101,-0.051,-0.269
0.118,0.190,0.349
-0.040,-0.104,-0.096
-0.289,-0.141,-0.659
0.020,0.047,0.087
0.027,0.009,0.100
-0.372,-0.134,-0.602
0.299,0.123,0.585
0.058,-0.028,-0.004
-0.334,-0.141,-0.606
0.148,0.025,0.128
-0.312,-0.164,-0.712
-0.402,-0.134,-0.785
-0.116,-0.043,-0.261
-0.063,-0.043,-0.119
0.163,-0.013,0.100
0.012,0.077,0.167
0.254,0.070,0.467
0.261,0.047,0.503
0.012,0.055,0.028
-0.342,-0.171,-0.687
-0.372,-0.171,-0.616
0.140,0.055,0.161
-0.071,-0.021,-0.167
0.050,0.025,0.024
0.110,0.175,0.365
-0.402,-0.149,-0.804
-0.018,-0.126,-0.069
-0.108,-0.058,-0.245
0.299,0.047,0.430
0.042,0.130,0.154
-0.033,0.002,0.006
0.058,-0.028,0.060
-0.025,-0.104,-0.056
-0.244,-0.096,-0.458
0.321,0.032,0.614
0.193,-0.021,-0.018
0.133,0.130,0.384
0.050,0.085,0.116
0.065,0.017,0.094
-0.274,-0.149,-0.569
0.080,0.017,0.101
-0.267,-0.111,-0.556
-0.410,-0.202,-0.824
0.110,0.153,0.423
-0.372,-0.149,-0.745
0.020,0.032,0.031
-0.402,-0.164,-0.739
-0.176,-0.066,-0.332
0.050,-0.028,-0.014
0.140,0.123,0.461
0.186,0.077,0.493
-0.372,-0.179,-0.755
0.148,0.077,0.240
-0.040,-0.021,-0.170
-0.184,-0.096,-0.373
0.073,-0.013,0.027
0.276,0.032,0.559
0.103,0.070,0.185
0.178,0.062,0.486
0.073,0.092,0.146
0.080,0.032,0.062
0.103,0.070,0.132
-0.161,-0.081,-0.334
-0.191,-0.066,-0.342
-0.365,-0.179,-0.799
0.110,0.092,0.194
-0.138,-0.134,-0.218
-0.018,-0.081,-0.048
0.163,0.130,0.465
-0.387,-0.164,-0.804
0.291,0.092,0.579
0.254,0.107,0.465
0.148,0.115,0.257
0.065,0.107,0.191
0.027,0.025,0.059
-0.357,-0.156,-0.686
0.186,0.070,0.163
0.125,0.100,0.469
-0.018,-0.051,0.009
0.291,0.070,0.598
0.035,-0.036,0.058
-0.146,-0.073,-0.297
-0.176,-0.081,-0.409
0.118,0.070,0.263
0.073,0.055,0.078
-0.176,-0.096,-0.424
-0.282,-0.104,-0.546
-0.161,-0.073,-0.301
0.163,0.092,0.269
-0.267,-0.119,-0.489
0.080,-0.036,0.023
-0.116,-0.073,-0.307
0.005,0.100,0.115
-0.350,-0.156,-0.641
0.103,0.062,0.243
0.035,-0.028,-0.021
0.027,0.040,-0.004
-0.040,0.025,-0.024
0.065,0.115,0.200
-0.372,-0.141,-0.613
0.306,0.040,0.423
0.050,0.032,0.085
0.027,-0.066,-0.039
-0.025,-0.036,-0.112
0.163,0.085,0.265
-0.086,-0.013,-0.182
-0.003,0.077,0.111
0.254,-0.058,-0.019
-0.282,-0.126,-0.496
0.088,0.055,0.097
0.148,0.092,0.487
0.246,0.100,0.391
0.020,0.040,0.104
0.133,0.115,0.486
-0.372,-0.149,-0.766
-0.372,-0.156,-0.767
0.269,0.070,0.547
-0.010,0.017,-0.058
-0.146,-0.126,-0.232
0.186,0.055,0.495
0.133,0.107,0.222
-0.350,-0.134,-0.598
0.261,-0.051,0.393
0.163,0.092,0.379
-0.350,-0.126,-0.689
0.058,-0.013,0.004
0.118,0.085,0.337
-0.138,-0.058,-0.260
-0.169,-0.111,-0.228
0.125,0.047,0.150
-0.146,-0.111,-0.034
-0.259,-0.119,-0.447
0.148,0.138,0.413
-0.033,0.009,-0.090
0.125,0.025,0.117
0.254,0.115,0.302
-0.357,-0.134,-0.718
-0.372,-0.141,-0.749
-0.372,-0.202,-0.775
0.088,-0.043,0.023
-0.056,0.009,-0.097
0.314,0.055,0.607
0.284,0.100,0.347
-0.003,0.092,0.107
0.246,0.123,0.532
0.042,0.107,0.135
0.171,0.092,0.498
-0.138,-0.104,-0.249
0.261,0.123,0.522
0.140,0.175,0.328
0.140,0.107,0.303
-0.040,-0.006,-0.145
0.284,0.115,0.553
0.148,0.047,0.488
0.231,0.040,0.503
0.065,0.160,0.204
-0.350,-0.126,-0.634
0.291,0.107,0.345
0.110,0.017,0.098
-0.093,-0.036,-0.096
0.163,0.070,0.161
0.156,0.115,0.345
0.156,0.138,0.333
0.163,0.107,0.250
0.088,0.017,0.099
0.103,0.040,0.095
0.020,0.115,0.131
-0.063,-0.051,-0.207
-0.161,-0.096,-0.287
-0.169,-0.073,-0.358
-0.010,-0.036,-0.079
0.050,0.115,0.198
-0.350,-0.171,-0.764
-0.297,-0.111,-0.580
0.269,0.085,0.548
-0.010,-0.058,0.000
-0.267,-0.096,-0.379
-0.040,0.009,-0.068
0.291,0.123,0.602
-0.101,-0.013,-0.166
0.254,-0.043,0.040
0.178,0.085,0.459
0.156,0.070,0.501
0.125,0.115,0.398
-0.274,-0.119,-0.467
0.110,0.070,0.276
0.291,0.138,0.571
0.276,0.077,0.431
-0.138,-0.089,-0.270
-0.086,-0.036,-0.234
0.269,0.002,0.557
-0.176,-0.104,-0.405
-0.108,-0.028,-0.105
-0.229,-0.119,-0.545
0.110,0.160,0.368
-0.056,-0.013,-0.160
-0.387,-0.171,-0.756
-0.199,-0.081,-0.417
0.035,0.047,0.055
-0.259,-0.126,-0.502
0.103,0.070,0.160
0.133,0.190,0.354
0.291,0.138,0.595
-0.297,-0.096,-0.532
-0.410,-0.164,-0.758
0.042,-0.051,0.022
0.125,0.062,0.481
0.050,-0.036,0.043
-0.056,-0.013,-0.138
0.178,0.085,0.372
-0.063,-0.066,-0.185
0.080,0.032,0.116
0.148,0.092,0.363
-0.176,-0.081,-0.353
-0.372,-0.209,-0.870
-0.040,0.009,-0.091
0.118,0.017,0.222
0.012,0.138,0.150
-0.161,-0.111,-0.215
-0.252,-0.119,-0.453
0.163,0.153,0.417
-0.033,-0.021,-0.149
-0.410,-0.179,-0.860
0.080,-0.036,0.012
0.110,0.107,0.271
0.148,0.085,0.489
-0.350,-0.134,-0.626
-0.071,0.002,-0.044
0.140,0.077,0.452
0.110,0.123,0.377
-0.063,-0.028,-0.165
0.103,0.130,0.378
0.088,0.040,0.131
0.005,0.107,0.124
0.254,0.107,0.319
0.223,-0.006,0.110
-0.018,0.070,0.084
0.103,0.092,0.457
-0.297,-0.141,-0.672
0.238,-0.066,0.280
-0.380,-0.171,-0.683
0.291,0.047,0.423
0.178,0.077,0.485
-0.372,-0.202,-0.863
-0.116,-0.096,-0.150
-0.003,-0.028,-0.059
-0.101,-0.028,-0.212
0.148,0.055,0.505
-0.365,-0.149,-0.738
0.171,0.092,0.464
-0.169,-0.089,-0.415
0.125,0.100,0.500
-0.387,-0.209,-0.809
0.088,-0.073,0.017
0.163,0.100,0.453
-0.289,-0.134,-0.531
-0.101,-0.111,-0.191
-0.033,0.062,0.087
0.133,0.077,0.314
0.186,0.002,-0.072
0.005,0.017,-0.069
0.058,0.055,0.091
0.103,0.032,0.086
0.042,0.123,0.153
-0.131,-0.058,-0.313
0.103,-0.006,0.070
-0.199,-0.089,-0.304
-0.093,-0.013,-0.160
-0.184,-0.104,-0.292
0.080,-0.043,0.014
0.246,0.107,0.301
-0.365,-0.134,-0.714
-0.252,-0.081,-0.312
0.125,0.130,0.248
0.088,-0.006,0.122
-0.380,-0.179,-0.824
0.140,0.047,0.344
0.088,0.032,0.069
0.171,0.077,0.461
0.058,0.145,0.186
0.156,0.047,0.483
-0.402,-0.179,-0.839
0.156,0.047,0.152
-0.387,-0.126,-0.634
0.171,0.115,0.413
-0.312,-0.156,-0.660
0.133,0.032,0.104
-0.176,-0.119,-0.236
0.186,-0.104,0.084
0.163,0.062,0.149
0.110,0.115,0.226
0.065,-0.013,0.077
0.095,0.107,0.428
-0.184,-0.089,-0.437
0.231,0.100,0.302
0.080,0.077,0.179
-0.101,-0.058,-0.274
0.042,-0.051,-0.019
0.140,0.040,0.113
0.276,0.115,0.396
0.027,0.070,0.131
0.269,0.077,0.589
-0.056,0.009,-0.014
0.254,0.130,0.375
0.103,-0.013,0.046
0.118,0.085,0.258
0.095,0.115,0.203
0.238,0.107,0.469
0.035,0.138,0.157
-0.056,-0.036,-0.055
0.035,0.040,0.023
0.110,0.100,0.202
-0.387,-0.179,-0.760
0.058,0.085,0.124
0.012,0.092,0.109
0.314,0.130,0.611
-0.350,-0.164,-0.748
0.110,0.077,0.206
0.088,0.130,0.201
0.163,0.085,0.370
0.186,0.025,0.126
0.238,0.092,0.438
0.299,0.145,0.590
-0.025,-0.006,-0.073
-0.372,-0.156,-0.702
0.125,0.070,0.459
0.103,0.130,0.435
-0.199,-0.089,-0.432
0.110,0.160,0.380
0.186,0.070,0.481
0.035,0.077,0.153
-0.350,-0.164,-0.781
-0.033,0.002,-0.043
-0.402,-0.171,-0.841
-0.402,-0.126,-0.627
-0.146,-0.066,-0.282
0.027,0.032,0.047
-0.003,0.115,0.129
0.012,-0.036,0.031
0.118,0.040,0.100
0.186,0.070,0.403
-0.123,-0.066,-0.308
-0.350,-0.164,-0.692
0.314,0.032,0.615
0.088,0.047,0.093
0.156,0.115,0.432
-0.267,-0.111,-0.468
0.178,0.017,-0.058
0.005,-0.036,0.001
-0.056,-0.073,-0.165
0.299,0.100,0.610
0.058,0.130,0.195
-0.108,-0.036,-0.067
-0.372,-0.119,-0.689
-0.003,0.025,-0.051
-0.040,-0.058,-0.066
0.088,0.175,0.225
0.163,0.047,0.486
0.223,-0.043,0.418
0.306,0.009,0.612
0.110,0.070,0.262
0.118,0.107,0.225
-0.025,-0.028,-0.111
-0.010,0.009,-0.039
0.005,0.107,0.159
-0.010,0.062,0.077
0.073,0.040,0.069
0.291,0.040,0.475
0.042,-0.111,-0.038
-0.003,0.017,0.049
0.110,0.168,0.356
0.246,0.092,0.325
-0.010,-0.036,0.115
-0.025,-0.089,-0.091
-0.071,-0.043,-0.138
0.027,-0.081,-0.036
0.110,0.175,0.293
-0.334,-0.141,-0.625
0.133,0.115,0.398
0.110,0.025,0.118
-0.402,-0.194,-0.874
-0.289,-0.096,-0.530
-0.365,-0.156,-0.691
0.110,0.130,0.413
0.027,0.047,0.099
0.133,-0.036,0.092
0.261,0.062,0.550
-0.395,-0.171,-0.715
0.095,0.047,0.171
0.156,0.100,0.243
0.027,0.032,0.005
-0.267,-0.134,-0.525
-0.071,-0.006,-0.170
0.058,0.040,0.051
0.058,0.047,0.043
0.103,0.175,0.247
-0.410,-0.134,-0.780
-0.274,-0.111,-0.566
0.125,0.145,0.377
-0.040,-0.013,-0.061
-0.146,-0.066,-0.338
0.080,0.047,0.092
-0.176,-0.096,-0.355
0.223,0.070,0.052
-0.289,-0.126,-0.597
0.306,0.070,0.611
-0.312,-0.134,-0.667
-0.131,-0.096,-0.202
-0.380,-0.119,-0.606
0.035,-0.028,0.119
0.171,0.085,0.455
-0.221,-0.119,-0.525
0.110,0.168,0.419
0.261,0.115,0.423
0.073,0.070,0.093
-0.365,-0.164,-0.734
0.163,0.017,0.109
0.231,-0.058,0.523
-0.395,-0.179,-0.832
0.118,0.002,0.113
0.118,0.175,0.337
0.110,0.168,0.262
-0.365,-0.164,-0.799
-0.040,0.002,-0.128
0.178,0.092,0.284
0.020,-0.066,0.003
0.118,0.153,0.373
-0.410,-0.179,-0.877
0.035,0.025,0.074
-0.395,-0.194,-0.885
0.073,-0.028,0.011
0.276,0.107,0.375
0.125,0.085,0.249
0.140,0.032,0.127
0.269,0.130,0.601
-0.086,-0.036,-0.224
0.269,0.047,0.522
0.095,0.062,0.121
-0.048,-0.006,-0.129
0.058,0.077,0.181
-0.018,-0.119,-0.059
-0.048,-0.058,-0.117
-0.086,-0.006,-0.085
0.042,0.092,0.130
0.238,0.092,0.316
0.306,0.130,0.604
0.080,-0.013,0.030
0.148,0.077,0.315
-0.304,-0.134,-0.668
0.133,0.168,0.410
-0.131,-0.066,-0.308
-0.357,-0.171,-0.723
0.238,0.107,0.576
0.065,-0.006,0.021
-0.063,-0.058,-0.122
0.238,0.092,0.325
0.065,-0.013,0.007
-0.312,-0.156,-0.707
0.171,0.055,0.482
0.163,0.055,0.494
-0.025,0.070,0.105
-0.056,-0.058,-0.067
0.103,0.025,0.117
-0.101,-0.051,-0.243
-0.048,-0.111,-0.144
0.261,0.092,0.339
0.163,0.138,0.266
0.035,0.100,0.125
0.156,0.085,0.262
0.163,0.100,0.244
0.186,0.092,0.513
-0.063,-0.028,-0.152
-0.380,-0.171,-0.809
0.035,-0.058,-0.030
-0.169,-0.104,-0.219
-0.010,-0.058,-0.090
0.125,0.115,0.408
-0.402,-0.187,-0.876
0.095,0.130,0.274
-0.289,-0.119,-0.600
0.103,0.130,0.222
0.027,0.002,0.064
0.171,0.047,0.527
0.186,0.047,0.114
0.148,0.175,0.344
0.035,0.009,0.066
-0.297,-0.141,-0.641
-0.123,-0.104,-0.168
0.254,0.130,0.304
-0.078,-0.021,-0.188
-0.033,-0.028,-0.114
-0.282,-0.134,-0.635
0.156,0.077,0.350
0.058,-0.043,-0.000
-0.380,-0.164,-0.715
0.186,0.092,0.290
-0.138,-0.111,-0.238
-0.033,0.002,-0.066
0.284,0.055,0.566
0.118,0.123,0.225
0.163,0.077,0.338
0.291,0.107,0.396
-0.071,-0.051,-0.233
0.306,0.009,0.485
0.125,0.047,0.111
-0.410,-0.134,-0.797
-0.289,-0.149,-0.644
0.058,0.032,0.043
-0.402,-0.171,-0.760
-0.010,0.062,0.112
-0.123,-0.051,-0.280
-0.093,-0.066,-0.069
0.299,0.092,0.607
0.020,0.130,0.150
0.012,-0.013,-0.034
-0.048,-0.013,-0.152
0.065,0.092,0.179
0.110,0.153,0.396
0.133,0.062,0.465
-0.372,-0.141,-0.734
-0.327,-0.134,-0.679
0.125,0.070,0.176
0.299,0.085,0.398
0.020,0.070,0.256
-0.063,-0.021,-0.176
-0.380,-0.187,-0.768
-0.025,-0.126,-0.117
-0.380,-0.134,-0.603
-0.078,-0.036,-0.072
0.299,0.085,0.433
-0.161,-0.073,-0.365
-0.395,-0.171,-0.841
-0.116,-0.058,-0.227
0.088,0.062,0.122
0.005,0.070,0.115
0.284,0.070,0.568
-0.365,-0.119,-0.575
0.118,0.168,0.363
-0.282,-0.141,-0.646
-0.191,-0.096,-0.436
0.103,0.107,0.216
0.140,0.085,0.442
-0.365,-0.187,-0.753
0.065,0.145,0.186
-0.003,0.025,0.047
0.103,0.100,0.438
-0.289,-0.126,-0.615
0.020,0.025,0.036
0.178,0.077,0.366
-0.033,-0.006,0.018
-0.071,-0.073,-0.210
0.156,0.138,0.400
0.035,0.017,0.002
-0.327,-0.141,-0.692
0.088,0.153,0.221
0.042,-0.021,0.058
0.110,0.153,0.448
0.095,0.009,0.099
0.156,0.107,0.218
-0.410,-0.202,-0.869
0.058,0.123,0.161
-0.116,-0.126,-0.191
-0.063,-0.006,-0.088
0.125,0.077,0.203
-0.048,-0.073,-0.083
0.276,0.040,0.561
0.125,-0.043,0.053
-0.387,-0.187,-0.857
0.027,-0.058,-0.029
0.103,0.100,0.249
0.261,0.085,0.386
-0.319,-0.149,-0.681
0.020,-0.081,-0.037
0.103,0.025,0.086
-0.071,-0.043,-0.126
-0.357,-0.156,-0.747
-0.018,-0.119,-0.097
0.118,0.145,0.431
0.027,0.115,0.143
-0.365,-0.134,-0.727
-0.123,-0.058,-0.138
0.058,0.025,0.091
-0.395,-0.141,-0.643
-0.334,-0.156,-0.650
-0.229,-0.089,-0.390
-0.319,-0.156,-0.725
-0.093,-0.043,-0.261
0.125,0.032,0.099
0.306,0.107,0.603
0.125,0.153,0.360
0.095,0.130,0.210
-0.093,-0.051,-0.258
0.148,0.123,0.464
0.058,0.115,0.157
0.171,0.100,0.434
-0.086,-0.051,-0.083
0.156,0.100,0.436
0.269,0.123,0.317
-0.108,-0.051,-0.232
-0.176,-0.089,-0.406
0.140,0.062,0.497
-0.056,-0.006,-0.140
0.110,0.025,0.079
-0.033,0.002,0.023
-0.003,-0.043,0.093
0.284,0.107,0.568
0.095,0.138,0.266
0.178,0.107,0.029
-0.086,-0.051,-0.264
-0.161,-0.126,-0.212
-0.048,-0.043,-0.089
0.050,0.100,0.133
0.005,0.085,0.136
-0.334,-0.134,-0.592
-0.033,-0.111,-0.120
-0.101,-0.058,-0.260
0.012,0.062,0.076
-0.138,-0.096,-0.338
0.080,0.168,0.220
0.042,0.009,0.065
0.095,0.145,0.218
-0.259,-0.134,-0.594
0.291,0.123,0.580
0.103,0.115,0.446
-0.410,-0.194,-0.834
0.140,0.160,0.354
0.118,0.107,0.460
0.261,0.123,0.548
0.171,0.025,0.531
0.095,0.183,0.241
-0.040,-0.111,-0.078
0.088,0.070,0.106
0.140,0.130,0.458
-0.154,-0.066,-0.339
0.020,-0.013,0.066
-0.018,-0.126,-0.087
-0.123,-0.111,-0.223
0.080,0.145,0.209
0.125,0.092,0.421
-0.312,-0.134,-0.566
-0.025,-0.089,-0.053
-0.138,-0.126,-0.179
-0.101,-0.051,-0.223
-0.274,-0.141,-0.630
-0.071,-0.051,0.010
-0.078,-0.021,-0.152
-0.093,-0.036,-0.065
0.171,0.062,0.376
0.118,0.055,0.208
0.042,0.092,0.119
0.095,0.070,0.125
-0.116,-0.089,-0.191
-0.297,-0.119,-0.525
0.042,-0.058,0.019
-0.048,-0.058,-0.145
0.050,-0.073,-0.015
0.186,-0.036,-0.001
0.223,0.002,0.053
0.058,0.123,0.218
-0.078,-0.028,-0.093
0.088,0.138,0.210
0.110,0.130,0.225
-0.297,-0.134,-0.654
-0.410,-0.164,-0.852
-0.154,-0.134,-0.438
-0.033,-0.006,-0.143
0.103,0.077,0.207
0.095,0.077,0.230
0.133,0.115,0.406
0.156,0.145,0.464
0.042,0.100,0.129
0.186,0.085,0.464
0.246,0.092,0.434
-0.297,-0.134,-0.632
0.110,0.092,0.458
-0.040,-0.066,-0.152
0.276,0.138,0.573
-0.199,-0.104,-0.259
0.088,0.017,0.058
0.261,0.085,0.457
0.080,0.183,0.270
0.035,0.002,-0.005
-0.380,-0.171,-0.830
0.118,0.032,0.138
0.027,-0.089,-0.008
0.269,0.107,0.532
-0.101,-0.073,-0.077
-0.267,-0.141,-0.606
-0.048,-0.021,-0.114
0.110,0.092,0.270
0.140,0.107,0.193
-0.086,-0.006,-0.145
0.171,0.130,0.458
-0.395,-0.119,-0.646
-0.372,-0.187,-0.828
0.095,0.055,0.266
-0.387,-0.111,-0.709
-0.093,-0.051,-0.059
0.321,0.040,0.441
-0.040,-0.111,-0.093
-0.101,-0.126,-0.177
0.035,-0.043,0.022
0.110,0.183,0.397
-0.154,-0.126,-0.238
0.027,0.115,0.133
-0.380,-0.156,-0.785
-0.282,-0.149,-0.649
-0.154,-0.134,-0.202
-0.033,-0.036,-0.102
0.193,0.009,0.569
0.035,-0.058,0.023
0.110,0.070,0.147
0.042,-0.036,-0.020
-0.161,-0.134,-0.231
0.080,0.025,0.057
0.020,0.055,0.127
0.042,-0.013,0.065
0.246,0.092,0.399
0.133,0.077,0.449
0.269,0.115,0.361
-0.410,-0.171,-0.733
-0.040,0.009,-0.019
0.133,0.092,0.208
-0.176,-0.111,-0.242
0.110,0.009,0.078
0.012,0.017,-0.039
0.080,-0.073,0.054
0.103,0.115,0.419
-0.010,0.077,0.090
0.291,0.032,0.594
0.027,0.047,0.057
0.073,0.009,0.089
0.103,0.153,0.397
-0.138,-0.066,-0.337
0.065,0.092,0.196
-0.003,0.062,0.075
0.020,0.070,0.086
0.133,0.092,0.434
0.193,-0.058,0.201
-0.282,-0.119,-0.596
-0.093,-0.126,-0.121
-0.312,-0.141,-0.680
0.058,-0.036,0.042
0.118,0.017,0.117
-0.025,-0.006,-0.133
0.103,0.002,0.077
0.103,0.160,0.388
0.193,0.092,0.330
0.027,0.092,0.113
0.020,0.025,0.060
0.261,0.115,0.601
0.035,-0.021,0.057
0.035,0.002,0.052
0.110,0.123,0.423
0.110,0.123,0.440
-0.365,-0.171,-0.727
-0.350,-0.141,-0.629
-0.342,-0.134,-0.678
0.125,0.198,0.383
0.042,0.130,0.186
0.058,0.138,0.544
0.163,0.055,0.023
-0.410,-0.119,-0.650
0.148,0.145,0.430
0.291,0.123,0.339
-0.184,-0.073,-0.390
-0.372,-0.156,-0.657
-0.101,-0.043,-0.204
0.163,0.070,0.173
0.171,0.145,0.269
0.238,0.092,0.496
-0.010,-0.134,-0.077
-0.040,-0.028,-0.168
0.238,0.085,0.411
-0.365,-0.179,-0.808
0.284,0.153,0.591
0.208,-0.073,0.475
0.088,0.002,0.067
0.140,0.115,0.377
0.163,0.123,0.470
-0.357,-0.156,-0.637
-0.108,-0.096,-0.210
-0.063,-0.089,-0.112
-0.410,-0.194,-0.807
0.005,0.017,0.047
0.133,0.175,0.403
-0.025,0.070,0.084
0.140,0.070,0.491
0.178,0.047,0.144
0.148,0.130,0.263
-0.048,0.002,-0.072
0.058,0.100,0.177
0.238,0.092,0.613
-0.048,-0.028,-0.037
0.171,0.040,0.496
-0.387,-0.156,-0.706
-0.319,-0.171,-0.740
0.269,0.138,0.595
-0.304,-0.141,-0.674
-0.071,-0.028,-0.182
-0.033,0.017,-0.077
0.095,-0.043,0.032
-0.108,-0.043,-0.245
-0.297,-0.104,-0.557
-0.131,-0.096,-0.242
0.291,0.100,0.593
-0.131,-0.051,-0.142
0.261,0.077,0.476
0.261,0.070,0.539
0.118,0.138,0.440
-0.357,-0.187,-0.734
0.103,-0.021,0.070
-0.071,-0.013,-0.035
-0.252,-0.134,-0.591
0.088,0.145,0.219
0.269,0.115,0.320
-0.282,-0.126,-0.595
-0.003,0.055,0.102
-0.372,-0.194,-0.841
0.163,0.025,0.506
-0.003,-0.134,-0.085
0.080,0.017,0.045
0.080,0.002,-0.022
0.306,0.025,0.602
0.103,0.160,0.401
0.103,-0.028,0.041
0.058,0.070,0.079
-0.048,-0.006,-0.146
0.269,0.107,0.322
-0.402,-0.141,-0.679
-0.395,-0.134,-0.643
-0.018,0.100,0.116
-0.297,-0.149,-0.665
-0.372,-0.164,-0.783
0.065,-0.066,-0.005
-0.093,-0.111,-0.178
0.140,0.115,0.408
-0.086,-0.036,-0.202
-0.108,-0.119,-0.190
0.314,0.047,0.610
0.050,0.025,0.090
0.005,0.002,0.052
0.276,0.100,0.411
0.005,0.100,0.148
0.110,0.145,0.395
0.148,0.092,0.217
-0.063,-0.043,-0.170
0.005,0.025,-0.035
-0.018,-0.028,-0.012
0.178,0.055,0.612
0.080,-0.073,0.015
-0.229,-0.126,-0.542
0.269,0.138,0.545
-0.138,-0.066,-0.319
-0.033,-0.058,-0.121
-0.161,-0.134,-0.140
0.276,0.070,0.614
0.065,0.055,0.075
0.125,0.062,0.309
0.148,0.055,0.168
0.156,-0.021,0.093
0.118,0.145,0.378
-0.154,-0.073,-0.342
0.148,0.047,0.132
-0.086,-0.051,-0.164
-0.169,-0.089,-0.404
-0.086,-0.066,-0.222
-0.003,-0.126,-0.066
0.058,0.032,0.034
0.284,0.100,0.407
-0.169,-0.081,-0.368
0.020,-0.021,-0.031
-0.101,-0.028,-0.102
0.110,0.077,0.155
0.042,0.032,0.006
0.269,0.130,0.560
-0.357,-0.179,-0.687
-0.380,-0.164,-0.752
-0.252,-0.126,-0.584
-0.093,-0.058,-0.271
-0.048,-0.006,0.036
0.095,0.009,0.058
-0.206,-0.096,-0.456
-0.410,-0.126,-0.658
-0.108,-0.021,-0.098
-0.236,-0.134,-0.534
-0.342,-0.179,-0.775
-0.078,-0.021,-0.135
-0.395,-0.126,-0.657
0.231,0.077,0.165
0.088,-0.036,0.024
-0.402,-0.187,-0.817
-0.176,-0.104,-0.335
-0.410,-0.149,-0.657
0.140,0.062,0.142
0.095,0.055,0.100
0.005,-0.051,-0.041
-0.063,-0.036,-0.211
0.073,0.100,0.151
-0.033,-0.006,-0.127
