x,y,t
-0.139,0.191,0.128
0.256,-0.171,-0.401
-0.122,0.149,0.104
-0.080,0.132,0.098
0.004,0.031,0.044
-0.021,-0.003,-0.094
0.071,-0.011,-0.265
-0.333,0.006,0.810
-0.013,0.073,-0.007
-0.282,0.174,0.236
0.130,-0.053,-0.179
-0.274,0.115,0.191
0.138,-0.104,-0.404
0.307,-0.221,-0.648
-0.181,0.233,0.256
-0.265,0.132,0.694
-0.308,0.199,0.538
-0.299,0.141,0.739
-0.114,0.300,0.369
0.164,-0.188,-0.402
-0.316,0.082,0.673
0.181,-0.129,-0.390
-0.274,0.149,0.789
-0.190,0.090,0.684
-0.198,0.166,0.521
-0.207,0.124,0.189
-0.181,0.183,0.510
-0.190,0.149,0.175
0.256,-0.146,-0.459
-0.122,0.073,0.051
-0.324,0.216,0.302
-0.257,0.157,0.720
0.357,-0.381,-0.682
0.239,-0.230,-0.533
0.332,-0.221,-0.588
0.349,-0.314,-0.603
-0.240,0.040,0.656
0.071,-0.095,-0.164
0.189,-0.188,-0.503
0.172,-0.162,-0.439
-0.282,0.242,0.458
-0.148,0.183,0.308
-0.240,0.275,0.457
0.248,-0.154,-0.478
-0.005,0.107,-0.067
0.096,0.006,-0.123
0.172,-0.095,-0.369
-0.156,0.157,0.159
-0.282,0.183,0.478
0.223,-0.129,-0.350
0.004,0.031,-0.074
-0.265,0.242,0.340
-0.240,0.124,0.572
0.088,-0.036,-0.171
-0.308,0.166,0.639
-0.148,0.183,0.579
-0.299,0.216,0.517
0.164,-0.095,-0.330
0.138,0.006,-0.224
0.147,-0.171,-0.415
0.071,0.065,-0.006
-0.164,0.216,0.234
-0.173,0.174,0.499
-0.375,0.056,0.694
-0.223,0.258,0.454
0.046,-0.053,-0.065
-0.341,0.174,0.586
-0.089,0.300,0.328
0.382,-0.314,-0.667
-0.047,0.233,0.232
0.113,-0.095,-0.373
-0.274,0.208,0.610
-0.282,0.216,0.324
0.130,-0.104,-0.265
0.012,-0.061,-0.033
0.189,-0.171,-0.443
-0.240,0.225,0.493
0.029,0.056,-0.145
-0.308,0.107,0.687
-0.055,-0.003,0.013
-0.064,0.014,-0.003
0.340,-0.331,-0.659
0.332,-0.289,-0.654
0.012,0.132,0.177
0.138,-0.087,-0.396
-0.164,0.107,0.583
0.021,-0.003,-0.118
0.248,-0.247,-0.452
-0.131,0.056,0.050
0.206,-0.112,-0.373
0.164,-0.247,-0.400
0.281,-0.331,-0.533
0.206,-0.221,-0.447
0.046,-0.028,-0.171
-0.114,0.090,0.141
-0.181,0.149,0.222
-0.249,0.166,0.530
-0.291,0.149,0.783
0.012,-0.036,-0.019
0.307,-0.381,-0.692
-0.265,0.157,0.211
0.172,-0.146,-0.320
-0.215,0.216,0.588
0.164,-0.061,-0.316
-0.030,0.098,0.043
-0.198,0.090,0.632
-0.308,0.233,0.549
-0.358,0.098,0.700
0.088,0.048,-0.145
0.366,-0.247,-0.629
0.080,-0.146,-0.257
0.155,-0.162,-0.300
-0.240,0.166,0.718
0.273,-0.305,-0.627
-0.131,0.216,0.258
-0.223,0.141,0.173
-0.181,0.124,0.589
-0.072,0.242,0.236
0.281,-0.255,-0.564
-0.198,0.174,0.176
0.012,0.098,-0.033
-0.282,0.124,0.825
0.307,-0.204,-0.597
-0.333,0.082,0.754
0.080,-0.045,-0.223
-0.291,0.107,0.853
0.239,-0.137,-0.375
-0.232,0.183,0.611
0.037,-0.087,-0.173
0.004,0.006,-0.129
-0.223,0.048,0.675
0.037,0.082,-0.098
0.307,-0.339,-0.549
-0.291,0.082,0.923
0.122,-0.078,-0.213
0.181,-0.104,-0.378
-0.173,0.166,0.582
-0.207,0.098,0.127
0.071,-0.087,-0.250
0.172,-0.070,-0.297
-0.148,0.242,0.538
-0.030,0.149,0.058
0.273,-0.188,-0.574
0.122,-0.120,-0.236
-0.257,0.132,0.533
-0.190,0.115,0.185
-0.114,0.242,0.288
0.080,0.014,-0.094
0.391,-0.280,-0.662
-0.291,0.149,0.276
0.374,-0.322,-0.721
0.290,-0.196,-0.545
0.416,-0.289,-0.720
-0.097,0.242,0.277
-0.139,0.166,0.588
-0.164,0.174,0.153
-0.114,0.208,0.107
0.231,-0.204,-0.501
0.054,-0.011,-0.084
-0.173,0.284,0.400
-0.089,0.242,0.240
0.046,0.014,-0.129
-0.122,0.174,0.186
0.214,-0.305,-0.419
0.096,-0.120,-0.162
0.080,-0.112,-0.287
0.357,-0.297,-0.695
0.265,-0.196,-0.517
0.080,0.082,-0.076
0.214,-0.137,-0.332
-0.324,0.065,0.802
-0.249,0.250,0.344
0.231,-0.196,-0.585
-0.366,0.141,0.675
-0.324,0.225,0.313
0.096,-0.112,-0.313
-0.249,0.258,0.628
0.037,-0.019,-0.180
0.281,-0.289,-0.702
-0.265,0.233,0.493
-0.164,0.199,0.178
0.391,-0.398,-0.735
0.130,-0.112,-0.330
0.332,-0.415,-0.716
0.223,-0.188,-0.372
-0.324,0.073,0.869
-0.047,0.014,0.017
-0.021,0.098,0.073
0.197,-0.196,-0.371
0.046,-0.053,-0.220
0.147,0.014,-0.203
-0.072,0.124,-0.016
0.080,0.023,-0.191
-0.215,0.267,0.445
0.063,0.006,-0.239
-0.324,0.040,0.906
0.281,-0.238,-0.559
-0.122,0.048,0.068
0.265,-0.188,-0.544
0.239,-0.196,-0.498
0.138,-0.129,-0.353
-0.089,0.174,0.047
-0.240,0.149,0.481
-0.257,0.132,0.208
-0.375,0.115,0.625
-0.215,0.242,0.555
0.021,0.090,-0.039
-0.265,0.166,0.673
0.164,-0.087,-0.240
-0.257,0.107,0.205
-0.249,0.191,0.282
-0.005,0.098,-0.012
0.357,-0.272,-0.652
0.071,0.006,-0.104
-0.013,0.065,0.003
0.147,-0.137,-0.457
-0.223,0.141,0.636
0.037,0.065,-0.091
0.214,-0.247,-0.379
-0.198,0.149,0.680
0.054,0.040,-0.132
0.324,-0.331,-0.608
0.080,-0.129,-0.263
-0.265,0.157,0.551
0.281,-0.272,-0.470
-0.274,0.174,0.490
-0.223,0.208,0.501
0.012,0.006,-0.097
0.122,-0.154,-0.258
-0.122,0.149,0.149
0.080,-0.003,-0.113
0.113,-0.070,-0.282
0.408,-0.390,-0.729
0.147,-0.120,-0.441
0.096,-0.087,-0.352
-0.299,0.124,0.943
-0.249,0.090,0.175
-0.240,0.115,0.187
-0.106,0.048,0.078
-0.173,0.258,0.368
0.012,0.006,-0.142
-0.249,0.208,0.501
-0.047,-0.011,0.022
0.063,-0.104,-0.153
0.256,-0.322,-0.578
-0.299,0.082,0.746
-0.249,0.157,0.585
0.164,-0.162,-0.401
0.181,-0.078,-0.343
-0.257,0.183,0.340
-0.181,0.300,0.471
-0.064,0.300,0.364
-0.072,0.157,0.020
0.138,-0.112,-0.278
0.399,-0.373,-0.703
0.063,-0.129,-0.214
-0.215,0.132,0.166
-0.215,0.216,0.454
-0.257,0.157,0.239
-0.265,0.233,0.477
-0.038,0.073,-0.023
-0.207,0.275,0.407
0.029,0.107,0.026
0.147,-0.003,-0.241
-0.173,0.225,0.240
-0.198,0.233,0.298
0.021,-0.011,-0.216
0.021,-0.011,-0.047
0.096,-0.019,-0.152
-0.114,0.023,0.030
-0.333,0.040,0.797
0.164,-0.053,-0.295
-0.181,0.199,0.300
0.248,-0.289,-0.443
0.029,-0.028,-0.036
-0.122,0.191,0.162
0.189,-0.078,-0.235
-0.181,0.292,0.388
-0.047,0.141,0.092
0.181,-0.238,-0.455
-0.139,0.191,0.282
-0.333,0.132,0.803
-0.215,0.191,0.445
-0.232,0.166,0.529
-0.173,0.284,0.500
-0.223,0.157,0.458
-0.232,0.174,0.575
0.113,-0.095,-0.187
-0.257,0.183,0.653
0.029,-0.053,-0.084
-0.156,0.056,0.080
0.063,-0.095,-0.102
-0.080,0.040,0.053
0.357,-0.348,-0.627
-0.324,0.233,0.556
0.138,-0.028,-0.235
-0.097,0.107,0.061
0.206,-0.196,-0.566
-0.190,0.090,0.109
0.374,-0.297,-0.635
-0.148,0.191,0.296
-0.249,0.250,0.491
0.324,-0.280,-0.645
-0.324,0.250,0.522
0.248,-0.280,-0.607
-0.274,0.115,0.711
-0.080,0.056,0.016
-0.249,0.141,0.510
0.332,-0.255,-0.695
0.122,-0.045,-0.312
0.113,-0.036,-0.315
0.197,-0.112,-0.363
-0.114,0.267,0.319
0.189,-0.272,-0.453
0.298,-0.314,-0.566
0.206,-0.272,-0.488
0.265,-0.280,-0.501
-0.291,0.098,0.721
0.197,-0.095,-0.385
-0.350,0.073,0.737
-0.299,0.250,0.415
0.096,-0.003,-0.104
-0.350,0.183,0.567
0.332,-0.314,-0.719
0.029,0.098,-0.059
-0.122,0.317,0.333
-0.173,0.082,0.619
-0.173,0.225,0.500
-0.207,0.258,0.421
0.273,-0.221,-0.415
-0.055,0.300,0.294
-0.299,0.166,0.240
0.231,-0.162,-0.446
0.416,-0.339,-0.676
0.130,-0.162,-0.359
-0.097,0.149,0.121
0.248,-0.221,-0.450
-0.198,0.183,0.224
-0.282,0.098,0.872
0.063,-0.137,-0.151
0.004,0.023,0.031
0.071,-0.087,-0.265
-0.072,0.040,-0.006
0.130,0.006,-0.172
0.248,-0.280,-0.555
0.340,-0.255,-0.710
-0.308,0.191,0.278
0.012,0.124,-0.026
0.231,-0.162,-0.368
0.012,-0.070,-0.049
-0.005,0.149,0.182
0.130,-0.120,-0.250
0.197,-0.272,-0.404
-0.232,0.166,0.489
-0.190,0.258,0.379
-0.156,0.040,0.073
0.315,-0.204,-0.535
0.281,-0.213,-0.546
-0.299,0.149,0.596
0.147,-0.061,-0.251
0.340,-0.247,-0.599
-0.080,0.141,0.047
-0.240,0.199,0.489
0.096,-0.104,-0.284
0.113,0.031,-0.189
-0.223,0.174,0.460
0.012,0.048,-0.162
-0.047,0.284,0.290
0.088,0.023,-0.073
0.290,-0.272,-0.626
-0.038,0.115,0.070
-0.089,0.023,0.051
0.223,-0.272,-0.544
0.130,-0.061,-0.266
-0.089,0.006,0.019
0.155,-0.019,-0.229
-0.131,0.216,0.182
-0.190,0.115,0.617
0.164,-0.120,-0.457
0.088,0.014,-0.148
0.307,-0.255,-0.548
-0.324,0.250,0.346
-0.139,0.048,0.100
-0.106,0.031,0.099
0.214,-0.179,-0.449
0.147,-0.011,-0.220
0.122,-0.045,-0.211
-0.089,0.115,0.046
-0.198,0.073,0.108
-0.215,0.098,0.590
-0.257,0.149,0.205
-0.190,0.309,0.420
-0.240,0.242,0.328
-0.080,0.309,0.318
0.088,0.031,-0.167
0.130,-0.061,-0.334
0.214,-0.162,-0.426
0.281,-0.314,-0.541
0.307,-0.196,-0.542
0.332,-0.314,-0.698
-0.341,0.216,0.534
0.290,-0.221,-0.638
-0.190,0.191,0.616
-0.207,0.258,0.493
-0.198,0.300,0.457
0.122,-0.137,-0.246
-0.005,0.149,0.005
0.349,-0.289,-0.642
-0.291,0.149,0.736
-0.249,0.216,0.281
-0.139,0.233,0.314
-0.013,-0.028,-0.069
-0.021,0.124,-0.044
-0.299,0.149,0.800
-0.072,0.056,-0.002
0.113,-0.095,-0.289
-0.333,0.233,0.305
-0.164,0.048,0.083
0.189,-0.112,-0.401
0.239,-0.230,-0.622
0.307,-0.204,-0.553
0.206,-0.289,-0.421
-0.366,0.090,0.643
-0.324,0.065,0.895
0.021,0.023,-0.190
-0.350,0.073,0.668
-0.013,0.107,0.010
-0.148,0.183,0.565
0.004,-0.003,-0.022
-0.240,0.183,0.270
0.231,-0.221,-0.611
0.416,-0.356,-0.706
-0.080,-0.003,0.034
0.105,-0.078,-0.196
0.080,-0.078,-0.155
0.172,-0.146,-0.363
-0.308,0.250,0.365
0.088,-0.129,-0.173
0.021,-0.053,-0.158
0.054,0.014,-0.110
0.029,0.040,-0.032
0.382,-0.331,-0.651
0.012,-0.028,-0.135
0.214,-0.171,-0.464
0.054,0.073,-0.114
0.189,-0.171,-0.327
0.332,-0.247,-0.589
0.012,0.132,0.022
-0.181,0.073,0.146
-0.164,0.250,0.341
0.155,-0.188,-0.430
-0.038,0.157,0.179
-0.005,0.149,0.046
0.332,-0.213,-0.574
0.138,-0.146,-0.250
-0.021,-0.011,-0.078
0.155,-0.179,-0.418
0.265,-0.314,-0.633
-0.173,0.183,0.236
0.273,-0.238,-0.460
-0.148,0.174,0.154
0.281,-0.188,-0.434
-0.080,0.250,0.245
-0.097,0.275,0.309
-0.114,0.149,0.073
0.307,-0.339,-0.594
-0.324,0.208,0.601
-0.223,0.242,0.332
0.096,-0.129,-0.300
0.164,-0.213,-0.428
-0.316,0.174,0.273
0.281,-0.196,-0.443
0.197,-0.221,-0.383
-0.173,0.191,0.560
-0.181,0.292,0.420
0.029,0.115,0.007
-0.274,0.174,0.255
0.223,-0.289,-0.496
0.281,-0.204,-0.519
-0.013,0.048,-0.071
0.315,-0.322,-0.688
0.029,-0.011,-0.032
-0.249,0.250,0.437
-0.240,0.073,0.668
-0.324,0.073,0.778
-0.207,0.242,0.316
0.054,-0.070,-0.207
0.206,-0.129,-0.435
-0.274,0.183,0.748
-0.097,0.191,0.156
0.063,-0.112,-0.122
-0.072,0.191,0.193
0.265,-0.297,-0.614
-0.030,0.107,0.030
-0.114,-0.003,0.037
-0.013,0.090,0.069
-0.198,0.267,0.469
0.071,-0.112,-0.250
0.113,-0.061,-0.166
0.071,-0.120,-0.152
-0.173,0.284,0.370
0.298,-0.213,-0.539
-0.291,0.157,0.627
0.054,-0.095,-0.123
0.138,-0.112,-0.308
-0.181,0.275,0.440
-0.366,0.048,0.742
-0.089,0.292,0.293
-0.047,0.149,0.146
0.248,-0.297,-0.556
0.138,-0.221,-0.299
-0.299,0.157,0.282
-0.064,0.056,-0.014
0.071,-0.129,-0.125
0.248,-0.305,-0.582
-0.207,0.191,0.412
-0.282,0.149,0.210
0.349,-0.280,-0.670
-0.106,0.090,0.057
-0.013,-0.003,-0.012
0.197,-0.238,-0.379
-0.030,0.073,0.030
-0.223,0.275,0.475
-0.324,0.141,0.651
0.054,-0.061,-0.236
-0.316,0.048,0.792
0.138,-0.053,-0.273
0.037,-0.087,-0.106
-0.030,0.065,-0.035
0.122,-0.154,-0.326
-0.173,0.082,0.604
0.096,-0.061,-0.131
0.147,-0.188,-0.543
0.189,-0.154,-0.320
-0.164,0.233,0.322
-0.005,0.166,0.072
0.206,-0.238,-0.524
0.138,-0.045,-0.344
-0.038,-0.011,-0.045
-0.257,0.006,0.680
0.290,-0.280,-0.655
0.122,-0.053,-0.256
-0.114,0.250,0.305
0.223,-0.221,-0.557
-0.207,0.183,0.473
0.122,-0.011,-0.236
-0.232,0.208,0.463
0.147,-0.061,-0.202
0.332,-0.230,-0.611
-0.257,0.208,0.520
0.138,-0.028,-0.256
-0.341,0.065,0.686
-0.308,0.183,0.779
0.307,-0.238,-0.621
-0.181,0.124,0.624
-0.064,0.141,0.066
0.113,-0.112,-0.180
-0.207,0.115,0.568
-0.139,0.208,0.197
0.349,-0.449,-0.695
0.324,-0.398,-0.638
0.290,-0.179,-0.551
-0.030,-0.019,-0.001
0.122,-0.045,-0.166
-0.232,0.258,0.469
0.054,-0.104,-0.139
-0.131,0.233,0.542
-0.131,0.242,0.302
0.037,0.065,-0.042
-0.030,0.107,0.064
0.054,-0.019,-0.261
0.374,-0.314,-0.637
-0.089,0.208,0.164
-0.341,0.141,0.669
-0.097,0.048,0.092
0.172,-0.188,-0.338
-0.013,0.115,0.094
-0.131,0.107,0.591
0.265,-0.238,-0.630
-0.291,0.166,0.504
-0.232,0.216,0.603
-0.291,0.132,0.863
0.172,-0.061,-0.348
0.374,-0.297,-0.711
0.357,-0.423,-0.682
0.021,0.124,0.034
-0.181,0.225,0.324
0.265,-0.247,-0.667
0.147,-0.061,-0.350
0.239,-0.162,-0.458
0.088,-0.011,-0.201
-0.350,0.006,0.767
0.071,0.048,-0.055
-0.021,0.183,0.220
-0.291,0.132,0.916
0.214,-0.204,-0.576
-0.164,0.073,0.086
0.206,-0.196,-0.473
0.248,-0.137,-0.446
0.063,-0.087,-0.223
-0.282,0.098,0.706
-0.021,0.031,-0.001
0.046,-0.104,-0.215
0.130,-0.204,-0.261
0.273,-0.339,-0.538
0.054,-0.019,-0.125
-0.257,0.225,0.509
-0.232,0.233,0.548
-0.080,0.317,0.327
-0.122,0.191,0.100
-0.030,0.132,-0.036
-0.316,0.157,0.899
-0.198,0.124,0.572
-0.249,0.098,0.620
0.105,-0.120,-0.213
0.374,-0.314,-0.688
0.366,-0.356,-0.678
-0.198,0.233,0.479
-0.181,0.149,0.593
-0.106,0.191,0.174
-0.274,0.132,0.757
0.037,0.006,-0.105
-0.299,0.225,0.576
0.037,0.023,-0.179
-0.341,0.124,0.710
0.256,-0.146,-0.496
0.315,-0.297,-0.557
0.223,-0.238,-0.430
0.315,-0.322,-0.594
0.071,-0.137,-0.252
0.046,-0.078,-0.120
-0.299,0.233,0.327
-0.005,0.023,-0.084
-0.097,0.115,0.075
-0.198,0.183,0.498
0.315,-0.348,-0.725
-0.265,0.124,0.219
-0.299,0.124,0.697
0.147,-0.011,-0.183
-0.114,0.124,0.099
-0.215,0.048,0.630
0.021,-0.061,-0.072
-0.215,0.157,0.624
0.307,-0.364,-0.598
0.189,-0.129,-0.375
-0.114,0.107,0.097
0.248,-0.314,-0.491
0.029,-0.019,-0.059
-0.358,0.048,0.723
-0.265,0.225,0.344
0.054,-0.053,-0.091
-0.030,0.124,0.031
0.366,-0.255,-0.683
-0.324,0.157,0.838
-0.207,0.082,0.641
0.197,-0.263,-0.462
0.349,-0.263,-0.577
-0.164,0.166,0.188
-0.341,0.149,0.583
-0.375,0.014,0.747
-0.375,0.014,0.793
-0.047,0.107,0.102
-0.131,0.216,0.519
-0.198,0.107,0.572
0.113,-0.028,-0.223
0.155,-0.036,-0.304
-0.207,0.225,0.326
0.399,-0.305,-0.698
-0.308,0.149,0.659
0.063,0.006,-0.094
-0.122,0.183,0.546
0.399,-0.364,-0.714
0.088,-0.011,-0.184
0.332,-0.348,-0.737
0.063,-0.053,-0.122
-0.021,0.141,0.177
0.029,0.090,0.035
-0.097,0.031,0.013
0.172,-0.146,-0.338
0.130,-0.053,-0.347
0.054,0.056,-0.110
-0.089,0.157,0.115
-0.215,0.174,0.432
-0.240,0.149,0.628
0.206,-0.213,-0.569
0.071,-0.078,-0.284
-0.257,0.082,0.696
-0.131,0.107,0.124
0.138,-0.137,-0.446
0.391,-0.322,-0.678
0.164,-0.230,-0.415
-0.324,0.065,0.712
-0.249,0.233,0.321
0.273,-0.162,-0.489
0.130,-0.154,-0.215
-0.223,0.107,0.247
0.130,-0.112,-0.347
-0.316,0.098,0.755
-0.257,0.242,0.515
-0.089,0.157,0.160
0.054,-0.129,-0.136
-0.131,0.326,0.350
0.096,-0.003,-0.249
0.088,0.014,-0.085
-0.299,0.132,0.660
-0.114,0.132,0.060
-0.013,-0.003,-0.107
0.147,-0.095,-0.234
0.265,-0.247,-0.467
0.332,-0.213,-0.606
-0.148,0.065,0.609
-0.308,0.141,0.827
0.088,0.023,-0.103
0.130,-0.019,-0.243
0.214,-0.120,-0.417
0.214,-0.162,-0.283
0.096,0.014,-0.228
-0.114,0.242,0.256
0.054,0.006,-0.210
0.012,0.082,-0.026
0.088,0.006,-0.235
0.054,-0.087,-0.086
-0.080,0.065,0.050
-0.198,0.065,0.148
0.088,-0.146,-0.267
0.181,-0.154,-0.498
0.315,-0.381,-0.563
-0.198,0.199,0.487
-0.291,0.149,0.716
-0.173,0.275,0.471
0.037,-0.087,-0.075
-0.131,0.250,0.320
0.231,-0.146,-0.452
0.214,-0.179,-0.358
-0.097,0.191,0.072
0.239,-0.154,-0.513
-0.114,0.124,0.133
0.332,-0.415,-0.732
0.223,-0.196,-0.449
-0.207,0.132,0.199
-0.308,0.157,0.814
-0.333,0.208,0.283
-0.223,0.284,0.449
0.012,0.023,-0.132
-0.299,0.107,0.743
0.223,-0.112,-0.397
-0.080,0.023,0.010
0.029,0.014,-0.111
-0.190,0.132,0.608
-0.038,0.023,0.008
-0.148,0.250,0.501
0.366,-0.331,-0.670
0.004,0.174,0.210
0.248,-0.272,-0.460
-0.064,0.292,0.300
-0.316,0.082,0.754
-0.148,0.107,0.123
-0.232,0.225,0.532
-0.240,0.031,0.676
-0.131,0.141,0.159
0.012,0.107,0.136
-0.030,0.132,0.184
-0.282,0.124,0.622
0.239,-0.171,-0.439
-0.005,0.191,0.169
0.029,0.023,-0.164
-0.156,0.258,0.490
0.122,-0.070,-0.250
0.029,0.132,-0.004
0.080,-0.112,-0.157
-0.005,0.124,0.036
0.130,-0.188,-0.276
0.130,-0.171,-0.262
0.223,-0.230,-0.541
-0.249,0.208,0.401
-0.148,0.073,0.106
-0.265,0.208,0.304
-0.324,0.014,0.792
-0.047,0.056,0.041
-0.223,0.225,0.442
-0.333,0.082,0.770
0.096,-0.053,-0.248
-0.249,0.225,0.581
0.382,-0.364,-0.711
-0.064,0.174,0.062
-0.005,0.073,0.089
0.054,0.023,-0.077
0.063,0.006,-0.157
-0.156,0.284,0.481
-0.240,0.132,0.171
-0.274,0.098,0.931
0.382,-0.255,-0.692
-0.106,0.174,0.160
-0.324,0.065,0.759
-0.333,0.115,0.850
0.088,-0.003,-0.146
-0.097,0.317,0.322
0.147,-0.045,-0.260
-0.198,0.056,0.640
0.290,-0.204,-0.451
-0.341,0.107,0.711
0.298,-0.221,-0.601
0.223,-0.213,-0.508
-0.021,0.141,0.129
-0.232,0.258,0.442
0.214,-0.204,-0.399
0.214,-0.280,-0.431
-0.013,0.048,-0.049
0.071,-0.070,-0.238
-0.005,0.082,0.130
-0.375,0.132,0.655
0.063,-0.019,-0.109
0.155,-0.104,-0.276
0.172,-0.188,-0.430
0.374,-0.432,-0.724
-0.164,0.124,0.581
0.206,-0.188,-0.354
0.265,-0.171,-0.419
0.088,0.006,-0.206
-0.223,0.275,0.503
0.155,-0.104,-0.229
0.197,-0.238,-0.395
0.214,-0.137,-0.353
0.206,-0.162,-0.337
0.399,-0.322,-0.726
0.037,0.023,-0.046
-0.257,0.157,0.514
0.021,0.124,0.013
-0.257,0.199,0.529
-0.156,0.208,0.521
-0.299,0.073,0.758
0.357,-0.314,-0.648
0.138,-0.070,-0.238
-0.156,0.233,0.300
-0.299,0.174,0.519
-0.358,0.132,0.665
0.332,-0.272,-0.553
0.080,-0.129,-0.247
0.366,-0.423,-0.670
-0.030,-0.019,-0.052
0.214,-0.221,-0.488
-0.139,0.250,0.336
0.256,-0.331,-0.503
-0.198,0.073,0.681
-0.013,0.098,0.044
-0.181,0.191,0.186
0.197,-0.162,-0.382
-0.324,0.082,0.912
-0.274,0.149,0.227
-0.257,0.132,0.186
0.113,0.006,-0.172
-0.164,0.199,0.555
-0.005,-0.061,-0.090
0.197,-0.204,-0.477
0.340,-0.432,-0.735
0.004,0.014,-0.010
0.012,0.107,-0.051
0.164,-0.213,-0.325
0.181,-0.137,-0.295
-0.366,0.124,0.692
-0.156,0.191,0.558
-0.030,0.090,0.086
0.172,-0.204,-0.341
-0.064,0.073,-0.014
-0.198,0.275,0.486
0.046,0.023,-0.208
0.197,-0.238,-0.484
0.273,-0.188,-0.499
-0.358,0.183,0.615
0.172,-0.078,-0.354
0.012,0.124,0.050
-0.122,0.216,0.547
-0.265,0.115,0.725
0.012,0.065,0.086
0.206,-0.188,-0.483
0.315,-0.230,-0.577
-0.207,0.124,0.618
0.004,0.056,-0.149
-0.047,0.115,0.082
0.248,-0.171,-0.500
0.029,0.124,-0.023
-0.139,0.258,0.305
-0.173,0.250,0.446
-0.299,0.124,0.670
0.189,-0.129,-0.315
-0.055,0.183,0.180
-0.148,0.242,0.341
-0.223,0.208,0.256
-0.097,0.082,0.087
-0.274,0.191,0.689
-0.215,0.284,0.462
-0.198,0.191,0.460
0.281,-0.221,-0.615
0.063,-0.095,-0.254
-0.173,0.157,0.529
-0.131,0.199,0.563
0.096,-0.061,-0.233
0.046,0.107,0.018
0.164,-0.019,-0.276
0.256,-0.247,-0.527
-0.139,0.208,0.245
-0.232,0.242,0.567
-0.190,0.183,0.467
-0.089,0.115,0.101
-0.064,0.065,0.048
0.340,-0.230,-0.660
-0.257,0.166,0.313
0.096,0.056,-0.138
-0.190,0.216,0.487
-0.299,0.141,0.240
-0.080,0.149,0.147
0.181,-0.070,-0.284
-0.097,0.233,0.262
0.399,-0.339,-0.736
0.357,-0.331,-0.657
0.021,-0.078,-0.084
-0.080,0.073,0.006
0.113,-0.078,-0.360
0.239,-0.188,-0.424
-0.249,0.141,0.622
0.273,-0.171,-0.540
0.307,-0.213,-0.524
0.324,-0.356,-0.613
0.181,-0.238,-0.373
0.122,-0.011,-0.161
0.281,-0.247,-0.581
0.122,-0.196,-0.248
0.113,-0.129,-0.190
-0.198,0.258,0.513
0.189,-0.045,-0.317
0.004,-0.045,-0.096
-0.207,0.199,0.496
0.273,-0.339,-0.632
-0.139,0.149,0.219
-0.072,-0.003,-0.007
0.122,-0.087,-0.384
0.147,-0.070,-0.329
-0.064,-0.011,-0.004
0.080,-0.011,-0.243
-0.114,0.183,0.077
0.340,-0.406,-0.669
-0.249,0.141,0.673
-0.038,0.082,-0.032
0.181,-0.221,-0.465
0.281,-0.348,-0.648
-0.240,0.166,0.596
0.029,-0.095,-0.096
-0.232,0.141,0.581
-0.291,0.132,0.214
0.113,-0.028,-0.204
-0.232,0.090,0.665
0.298,-0.230,-0.588
-0.308,0.166,0.574
-0.190,0.107,0.605
-0.207,0.242,0.513
-0.350,0.056,0.752
-0.005,-0.019,-0.093
0.256,-0.230,-0.506
-0.173,0.233,0.488
0.290,-0.381,-0.628
0.349,-0.305,-0.630
-0.215,0.157,0.243
0.088,-0.129,-0.290
-0.249,0.267,0.590
0.315,-0.339,-0.585
-0.164,0.166,0.219
-0.072,0.141,0.087
-0.131,0.090,0.118
0.340,-0.322,-0.715
-0.047,0.040,0.029
0.029,-0.045,-0.176
-0.198,0.157,0.231
-0.257,0.166,0.708
0.063,0.023,-0.091
-0.366,0.107,0.639
0.206,-0.204,-0.386
-0.047,0.141,0.001
0.021,0.040,-0.018
0.324,-0.305,-0.690
0.408,-0.322,-0.737
0.088,-0.104,-0.186
0.105,-0.070,-0.263
-0.122,0.056,0.093
-0.299,0.157,0.824
-0.156,0.275,0.509
0.189,-0.061,-0.298
0.147,-0.070,-0.264
0.189,-0.247,-0.471
0.332,-0.230,-0.639
-0.291,0.132,0.641
0.004,0.115,-0.036
0.265,-0.179,-0.463
-0.215,0.141,0.569
0.273,-0.280,-0.476
-0.038,-0.011,0.008
-0.299,0.216,0.309
-0.021,0.048,0.060
0.054,-0.070,-0.127
-0.240,0.208,0.620
-0.156,0.258,0.330
0.012,0.082,0.027
0.155,-0.112,-0.339
0.197,-0.221,-0.507
-0.316,0.216,0.532
-0.223,0.132,0.578
0.206,-0.213,-0.503
-0.350,0.082,0.655
-0.249,0.006,0.700
0.307,-0.314,-0.542
0.105,-0.137,-0.219
-0.005,0.040,-0.152
0.315,-0.331,-0.699
-0.030,0.157,0.088
0.181,-0.087,-0.357
-0.265,0.023,0.702
0.063,-0.028,-0.273
0.357,-0.272,-0.589
0.155,-0.104,-0.260
-0.333,0.141,0.932
0.138,-0.095,-0.248
0.206,-0.238,-0.407
-0.324,0.090,0.746
-0.122,0.225,0.143
0.155,-0.104,-0.398
-0.324,0.098,0.934
-0.257,0.141,0.551
0.080,0.048,-0.035
0.324,-0.213,-0.553
0.366,-0.381,-0.671
-0.240,0.208,0.475
0.374,-0.348,-0.689
-0.055,0.031,-0.016
0.374,-0.449,-0.735
0.206,-0.289,-0.488
-0.148,0.275,0.373
-0.164,0.098,0.609
0.332,-0.272,-0.605
0.122,-0.070,-0.366
0.315,-0.230,-0.607
0.172,-0.112,-0.353
