x,y,t
-0.112,0.003,0.510
0.119,-0.006,-0.584
0.257,-0.025,-0.715
0.128,0.021,-0.438
-0.287,0.077,0.760
-0.011,-0.090,0.221
0.248,-0.016,-0.873
-0.020,-0.062,0.158
0.017,-0.025,-0.471
0.017,-0.006,-0.395
-0.214,-0.006,0.876
0.165,-0.071,-0.685
-0.214,0.012,0.759
-0.251,0.077,0.816
0.183,0.030,-0.578
0.100,0.003,-0.518
-0.232,0.049,0.691
-0.167,-0.025,0.419
0.008,-0.062,0.165
0.045,-0.062,-0.565
0.202,0.021,-0.572
-0.011,-0.053,0.308
-0.094,-0.090,0.459
-0.121,0.021,0.492
0.091,0.012,-0.217
-0.260,0.095,0.799
0.202,-0.006,-0.564
-0.103,-0.090,0.494
0.082,-0.043,-0.547
0.045,0.021,0.129
-0.057,-0.071,0.170
0.072,-0.006,-0.354
-0.121,-0.006,0.600
-0.057,0.021,0.537
0.137,-0.071,-0.727
-0.177,0.104,0.842
0.192,-0.080,-0.651
0.202,0.049,-0.602
-0.131,-0.053,0.531
0.072,0.003,-0.105
0.192,-0.016,-0.584
0.275,0.021,-0.786
-0.038,0.003,0.047
-0.066,0.003,0.082
0.119,-0.006,-0.734
0.063,0.003,0.024
0.036,-0.043,0.165
0.211,0.012,-0.627
-0.001,-0.062,0.255
-0.232,0.012,0.685
-0.066,-0.062,0.207
0.137,-0.025,-0.659
-0.038,0.021,0.149
0.045,0.012,0.030
0.266,-0.025,-0.719
-0.167,-0.006,0.419
-0.260,0.077,0.823
0.174,0.067,-0.764
0.072,-0.006,-0.142
0.036,-0.053,-0.539
0.146,0.012,-0.467
0.072,-0.080,-0.629
0.054,-0.053,0.157
-0.038,-0.034,0.095
-0.075,-0.034,0.465
0.192,0.003,-0.583
0.211,0.003,-0.650
-0.094,-0.099,0.434
0.036,-0.043,0.143
0.082,0.067,-0.089
0.054,0.077,-0.014
-0.149,0.077,0.766
0.155,0.040,-0.612
0.257,0.021,-0.938
0.091,0.067,-0.121
-0.066,0.030,0.411
-0.066,-0.034,0.235
0.266,-0.016,-0.761
-0.066,-0.062,0.480
0.211,0.003,-0.610
-0.177,0.058,0.875
0.174,0.049,-0.691
-0.029,-0.034,0.336
-0.241,0.003,0.775
0.026,0.021,-0.071
-0.112,0.077,0.608
-0.131,0.003,0.575
-0.001,-0.016,-0.011
0.165,0.030,-0.501
0.275,-0.034,-0.833
0.017,0.021,0.211
-0.011,0.003,-0.354
-0.251,0.077,0.566
-0.011,-0.016,-0.394
0.285,-0.025,-0.870
0.165,-0.025,-0.821
0.017,-0.080,0.191
0.137,-0.006,-0.692
-0.048,-0.025,0.182
0.155,-0.025,-0.799
-0.140,0.095,0.591
0.045,-0.006,-0.448
-0.204,-0.006,0.452
-0.038,-0.025,0.460
0.248,-0.016,-0.820
0.119,-0.099,-0.684
0.082,0.040,-0.367
0.063,-0.025,0.133
0.220,-0.053,-0.743
-0.020,-0.090,0.302
0.008,-0.016,0.079
-0.131,-0.025,0.476
0.017,-0.053,0.269
0.266,0.003,-0.788
0.091,0.021,-0.180
0.119,-0.062,-0.641
0.026,0.021,0.144
-0.066,-0.034,0.114
0.128,-0.006,-0.793
-0.066,0.003,0.377
0.229,0.077,-0.910
0.045,0.067,-0.235
-0.260,0.030,0.812
-0.269,-0.006,0.820
-0.232,-0.016,0.687
-0.158,0.095,0.718
0.174,0.040,-0.685
-0.001,-0.043,0.212
-0.251,0.030,0.871
-0.048,0.030,-0.213
0.008,-0.016,-0.102
0.174,0.012,-0.734
0.146,-0.025,-0.766
0.239,0.058,-0.814
0.211,-0.043,-0.878
-0.186,-0.016,0.435
-0.048,0.040,0.368
-0.066,-0.071,0.462
-0.195,0.040,0.555
0.128,0.049,-0.279
-0.057,-0.080,0.210
-0.195,0.003,0.447
0.248,0.003,-0.929
0.091,-0.025,-0.539
-0.084,-0.016,0.388
0.165,-0.053,-0.672
-0.177,0.067,0.852
-0.269,0.123,0.730
-0.260,0.123,0.674
-0.149,-0.062,0.409
-0.121,0.040,0.432
-0.158,0.003,0.422
0.248,0.003,-0.736
-0.167,0.086,0.764
0.257,0.030,-0.787
0.248,-0.006,-0.846
-0.167,0.067,0.586
-0.140,0.049,0.771
0.220,-0.016,-0.680
-0.140,-0.006,0.391
-0.260,0.104,0.771
0.063,0.003,-0.541
0.082,0.003,-0.192
-0.214,0.012,0.643
0.229,0.067,-0.810
0.045,-0.053,0.204
0.192,-0.025,-0.744
-0.112,0.021,0.330
-0.075,-0.126,0.385
0.146,-0.043,-0.653
-0.094,-0.034,0.335
-0.260,0.086,0.857
0.091,0.040,-0.250
0.192,0.040,-0.559
-0.094,-0.099,0.374
0.202,0.030,-0.689
0.275,0.030,-0.820
-0.167,0.021,0.804
0.100,0.021,-0.616
-0.167,-0.025,0.450
-0.066,-0.080,0.451
0.202,-0.090,-0.793
0.248,-0.034,-0.702
0.119,0.021,-0.276
-0.094,0.040,0.443
-0.167,-0.034,0.442
-0.269,0.021,0.790
0.082,-0.053,-0.575
-0.204,0.067,0.778
-0.112,-0.034,0.564
0.100,-0.025,-0.542
-0.011,-0.025,0.244
-0.131,-0.006,0.603
-0.278,0.113,0.738
-0.232,0.012,0.740
0.091,-0.053,-0.651
-0.167,0.003,0.540
-0.140,0.021,0.752
-0.121,-0.006,0.243
-0.232,0.077,0.796
-0.057,-0.006,-0.063
0.072,-0.006,-0.407
-0.029,-0.016,0.422
-0.020,-0.034,0.113
-0.084,0.030,0.538
-0.011,-0.016,0.223
0.008,-0.053,0.153
-0.131,0.095,0.603
-0.140,0.049,0.492
0.091,-0.034,-0.554
-0.075,-0.016,0.197
-0.029,-0.043,0.380
0.192,0.049,-0.718
0.183,0.030,-0.697
-0.121,-0.034,0.434
0.036,-0.006,-0.400
-0.103,-0.043,0.542
-0.094,0.030,0.626
0.100,-0.071,-0.678
-0.020,0.030,0.205
-0.241,0.077,0.701
-0.112,-0.062,0.452
0.229,-0.080,-0.838
0.128,-0.034,-0.629
0.026,0.030,-0.244
0.220,-0.006,-0.700
-0.020,-0.006,-0.126
-0.214,0.003,0.686
0.220,0.049,-0.813
-0.048,0.003,0.517
0.072,-0.034,-0.495
0.082,-0.025,-0.525
0.146,-0.043,-0.767
0.017,0.030,0.203
-0.186,-0.025,0.452
0.036,0.058,-0.224
-0.260,0.067,0.799
-0.103,0.040,0.406
-0.140,-0.034,0.389
0.008,-0.071,0.199
0.165,0.003,-0.809
0.146,-0.090,-0.736
-0.131,0.095,0.582
0.192,0.021,-0.544
0.192,0.086,-0.816
-0.066,-0.006,0.413
0.026,-0.090,0.201
-0.177,0.058,0.628
0.008,0.012,-0.330
-0.001,0.030,0.255
-0.001,0.021,-0.107
-0.260,0.113,0.630
-0.001,-0.090,0.244
0.119,0.049,-0.243
-0.057,-0.090,0.307
-0.057,-0.016,0.284
0.109,0.003,-0.556
-0.131,-0.062,0.535
0.192,-0.062,-0.764
0.275,-0.006,-0.771
0.054,0.012,0.128
0.202,0.003,-0.596
0.091,0.003,-0.393
0.082,0.003,-0.603
0.026,0.021,0.196
-0.057,-0.043,0.233
-0.084,-0.034,0.487
-0.149,0.104,0.619
0.229,-0.043,-0.793
-0.029,-0.071,0.265
-0.167,0.104,0.711
0.285,-0.016,-0.910
0.220,0.095,-0.933
0.174,0.003,-0.536
-0.084,-0.090,0.320
0.137,0.040,-0.582
0.109,-0.016,-0.581
-0.260,-0.016,0.853
-0.057,-0.117,0.358
-0.260,0.030,0.746
0.045,-0.071,-0.534
-0.029,0.040,-0.010
0.183,0.077,-0.631
-0.223,0.095,0.589
-0.011,0.021,-0.236
-0.084,-0.034,0.551
0.082,0.049,-0.081
0.119,-0.062,-0.713
0.063,-0.043,-0.585
0.082,-0.062,-0.650
-0.001,-0.025,-0.071
-0.057,0.049,0.440
0.082,-0.025,-0.629
-0.038,-0.025,0.362
-0.112,0.040,0.400
-0.011,-0.016,-0.221
-0.066,-0.062,0.467
0.165,-0.080,-0.767
-0.167,0.086,0.613
-0.048,0.003,0.506
-0.038,-0.043,0.107
0.100,0.058,-0.095
-0.287,0.012,0.888
-0.241,0.040,0.717
0.036,-0.080,0.225
-0.121,-0.043,0.350
-0.306,0.049,0.891
-0.195,0.012,0.840
-0.038,0.030,0.360
-0.020,0.012,-0.309
-0.075,-0.006,0.245
-0.186,0.067,0.586
-0.094,0.021,0.615
0.294,-0.006,-0.935
0.017,-0.016,0.254
-0.149,0.040,0.704
0.091,-0.025,-0.528
0.091,-0.016,-0.632
-0.001,-0.053,0.274
-0.177,0.077,0.811
0.155,0.040,-0.649
-0.066,-0.006,0.371
0.275,-0.006,-0.842
-0.001,0.021,0.063
-0.149,-0.006,0.610
-0.084,0.012,0.552
0.239,0.003,-0.845
-0.094,-0.016,0.498
-0.158,0.067,0.743
-0.167,-0.006,0.464
-0.177,0.012,0.811
-0.103,-0.006,0.192
0.119,-0.016,-0.704
0.109,-0.006,-0.647
0.008,0.030,-0.170
-0.057,-0.043,0.099
0.072,-0.006,-0.477
-0.084,-0.053,0.230
0.072,0.040,-0.058
-0.020,-0.025,0.138
0.128,0.012,-0.668
-0.131,-0.043,0.373
-0.140,0.049,0.786
-0.149,0.067,0.793
0.146,-0.006,-0.857
0.063,0.077,-0.249
-0.177,0.003,0.600
-0.084,-0.099,0.461
-0.121,-0.080,0.474
-0.001,-0.043,0.197
0.100,-0.071,-0.665
-0.001,-0.025,0.326
-0.112,-0.090,0.491
-0.011,0.012,-0.114
-0.287,0.113,0.858
-0.140,0.040,0.780
0.155,-0.006,-0.672
0.109,0.049,-0.213
-0.103,-0.099,0.491
0.248,0.049,-0.888
0.036,-0.043,-0.465
0.128,0.021,-0.355
0.100,-0.062,-0.613
-0.020,-0.043,0.130
0.100,0.021,-0.280
-0.158,-0.006,0.616
-0.158,0.058,0.819
-0.094,-0.099,0.351
0.008,0.030,0.136
0.063,0.067,-0.059
-0.287,0.113,0.765
0.220,0.058,-0.702
0.192,0.003,-0.694
-0.075,0.030,0.419
-0.278,0.123,0.680
0.202,0.012,-0.880
0.174,-0.016,-0.715
0.091,0.021,-0.214
-0.075,-0.080,0.469
0.119,0.030,-0.614
-0.001,-0.053,0.301
0.008,-0.071,0.217
-0.075,0.040,0.585
0.174,0.003,-0.848
0.036,-0.006,-0.436
0.063,-0.080,-0.468
0.146,-0.016,-0.627
-0.177,0.003,0.566
-0.223,0.049,0.584
-0.103,0.021,0.612
0.054,-0.071,-0.602
0.239,0.021,-0.688
-0.251,-0.025,0.773
0.072,0.067,-0.071
-0.167,0.021,0.536
-0.057,0.040,0.505
-0.287,0.113,0.722
0.183,0.030,-0.760
0.072,0.058,-0.309
-0.167,0.012,0.870
0.082,-0.034,-0.544
0.109,-0.034,-0.597
-0.121,0.003,0.603
0.202,0.086,-0.855
-0.251,0.104,0.885
0.183,-0.062,-0.804
0.017,-0.053,-0.474
-0.057,-0.080,0.441
0.220,0.067,-0.798
-0.232,0.021,0.692
0.109,-0.080,-0.635
0.174,-0.053,-0.803
-0.048,-0.043,0.266
0.100,-0.053,-0.681
0.082,0.012,-0.179
-0.167,0.049,0.807
0.257,-0.016,-0.840
-0.048,-0.016,0.354
-0.001,-0.080,0.276
-0.186,-0.006,0.439
-0.112,-0.062,0.495
0.100,-0.043,-0.658
-0.029,-0.043,0.119
0.054,0.030,-0.341
-0.001,-0.016,0.129
-0.020,-0.006,0.364
-0.112,0.003,0.594
-0.223,-0.016,0.760
-0.001,-0.034,0.316
0.017,0.003,-0.319
-0.186,0.095,0.680
0.146,-0.043,-0.631
-0.011,-0.025,0.219
0.248,0.012,-0.698
-0.149,0.058,0.540
0.257,-0.034,-0.840
0.183,0.086,-0.762
-0.214,0.012,0.662
-0.260,-0.025,0.790
0.266,-0.016,-0.745
-0.112,0.067,0.546
0.137,-0.053,-0.648
-0.029,-0.062,0.136
0.257,0.021,-0.785
-0.048,0.012,0.269
0.146,-0.080,-0.743
-0.001,0.003,-0.364
0.275,-0.053,-0.774
0.045,0.030,0.116
-0.084,0.030,0.554
-0.011,-0.062,0.184
0.285,-0.016,-0.851
0.119,-0.080,-0.703
-0.278,0.049,0.788
-0.131,0.067,0.541
0.137,0.003,-0.797
0.257,0.049,-0.916
-0.158,0.058,0.593
-0.103,0.021,0.489
-0.158,0.095,0.737
0.119,0.030,-0.270
-0.167,0.003,0.614
0.026,0.049,-0.059
0.146,0.030,-0.467
0.229,0.021,-0.778
-0.038,0.012,0.056
-0.177,0.003,0.435
0.248,0.030,-0.935
-0.167,0.003,0.467
-0.121,-0.006,0.370
-0.084,-0.034,0.361
0.266,0.012,-0.816
-0.020,0.021,-0.293
-0.066,-0.071,0.477
-0.140,0.058,0.542
-0.020,0.003,0.142
0.045,0.021,-0.055
0.119,0.030,-0.362
0.192,0.012,-0.579
-0.204,0.030,0.611
-0.011,0.003,0.242
-0.158,0.067,0.772
0.054,0.040,0.009
0.072,-0.071,-0.577
-0.048,0.003,0.182
-0.094,-0.071,0.314
-0.029,-0.071,0.147
-0.038,-0.090,0.205
-0.287,0.067,0.884
0.045,-0.034,-0.551
-0.075,-0.016,0.519
0.137,-0.062,-0.659
0.026,-0.053,-0.496
0.174,-0.025,-0.597
-0.260,0.086,0.580
0.082,0.012,-0.626
0.220,-0.080,-0.803
0.257,0.021,-0.743
-0.038,0.021,0.095
-0.251,-0.016,0.794
-0.140,0.040,0.443
0.100,-0.080,-0.630
0.017,-0.043,0.133
-0.260,0.012,0.774
-0.131,-0.016,0.375
-0.121,0.003,0.279
-0.075,-0.117,0.327
0.248,0.030,-0.724
0.100,0.049,-0.185
-0.075,-0.006,0.075
0.036,-0.071,0.186
-0.066,-0.043,0.428
0.119,0.003,-0.743
0.165,-0.006,-0.647
-0.158,0.077,0.569
-0.112,0.049,0.681
-0.057,0.021,-0.247
-0.084,0.021,0.405
-0.103,0.067,0.609
-0.158,0.086,0.689
-0.121,0.067,0.537
0.082,-0.025,-0.615
0.045,0.012,0.102
-0.038,-0.034,0.358
0.165,0.058,-0.547
-0.075,0.040,0.598
-0.057,-0.034,0.195
0.063,0.067,-0.092
-0.112,0.077,0.619
0.183,0.058,-0.664
0.285,-0.053,-0.855
-0.140,0.012,0.750
-0.020,-0.016,0.287
-0.001,-0.006,0.072
0.266,-0.053,-0.737
-0.251,0.067,0.602
-0.066,-0.025,0.053
0.045,0.021,0.098
0.137,0.058,-0.346
-0.057,0.021,0.410
-0.066,-0.034,0.262
0.026,-0.071,0.240
-0.020,-0.043,0.320
0.008,-0.043,-0.481
0.036,0.049,-0.240
-0.232,-0.016,0.860
-0.011,-0.016,0.000
-0.158,0.067,0.783
0.036,-0.006,0.209
0.054,0.058,0.035
-0.149,-0.034,0.396
-0.066,-0.016,0.491
-0.269,0.012,0.892
-0.131,-0.006,0.368
0.248,-0.034,-0.769
-0.103,0.040,0.559
0.119,-0.053,-0.613
-0.167,0.040,0.580
-0.204,0.095,0.767
0.072,-0.053,-0.522
-0.001,-0.043,-0.438
0.017,-0.099,0.245
-0.048,-0.062,0.251
0.220,-0.034,-0.682
0.082,-0.006,-0.632
-0.251,0.012,0.739
0.155,-0.006,-0.581
0.045,0.049,0.046
0.192,-0.025,-0.658
0.045,-0.016,-0.274
0.045,0.058,-0.006
0.091,0.040,-0.130
0.257,0.030,-0.864
0.054,0.049,-0.119
-0.158,0.003,0.470
-0.075,-0.062,0.222
0.054,0.067,-0.232
0.119,0.021,-0.333
-0.103,0.021,0.654
-0.011,-0.034,0.138
-0.223,0.003,0.724
0.091,-0.016,-0.620
0.174,-0.062,-0.696
-0.158,0.030,0.508
0.266,-0.006,-0.826
-0.121,0.030,0.783
0.128,-0.080,-0.657
0.091,-0.025,-0.627
0.146,0.049,-0.638
0.257,0.040,-0.894
-0.121,-0.071,0.370
-0.140,0.077,0.593
0.202,0.030,-0.828
0.119,-0.025,-0.697
-0.232,-0.006,0.707
0.100,-0.090,-0.675
-0.029,-0.108,0.304
0.072,0.049,-0.336
-0.204,-0.016,0.694
0.137,-0.053,-0.744
0.036,-0.053,-0.559
-0.001,-0.016,-0.195
0.082,0.003,-0.635
0.229,0.086,-0.888
-0.057,0.040,0.438
-0.121,0.058,0.531
0.239,-0.025,-0.747
0.091,-0.090,-0.659
-0.223,-0.016,0.837
-0.140,-0.016,0.591
-0.057,0.003,0.080
-0.020,-0.016,-0.178
0.063,0.030,-0.126
0.072,-0.053,-0.552
0.054,0.040,-0.339
0.109,0.049,-0.348
-0.048,-0.006,0.061
-0.038,-0.062,0.375
0.054,0.030,0.075
0.174,0.058,-0.618
-0.112,-0.006,0.581
0.026,0.003,-0.371
-0.103,-0.016,0.168
-0.167,0.058,0.543
0.109,0.021,-0.339
0.017,-0.080,0.220
-0.177,0.040,0.557
0.036,-0.062,0.196
0.045,-0.062,-0.528
-0.057,0.040,0.477
0.202,-0.043,-0.725
0.082,-0.071,-0.581
0.119,-0.090,-0.646
-0.001,-0.099,0.251
-0.075,-0.071,0.482
-0.241,-0.016,0.832
0.072,0.058,-0.325
-0.112,-0.071,0.522
-0.241,-0.006,0.873
-0.140,0.095,0.668
-0.297,0.049,0.853
0.100,0.003,-0.649
-0.149,0.021,0.734
-0.112,0.012,0.366
-0.177,-0.016,0.432
0.082,-0.053,-0.645
0.174,-0.080,-0.777
-0.177,-0.034,0.474
0.229,0.040,-0.867
-0.112,-0.062,0.356
-0.001,-0.006,0.106
-0.158,0.021,0.716
-0.038,-0.016,-0.070
-0.121,0.003,0.764
-0.066,-0.062,0.172
0.045,-0.016,-0.016
-0.048,-0.043,0.094
0.275,-0.025,-0.784
0.026,0.003,-0.329
-0.177,0.021,0.549
-0.204,0.067,0.637
0.202,-0.006,-0.689
-0.241,0.095,0.581
-0.057,-0.126,0.306
0.192,-0.006,-0.574
0.137,-0.090,-0.678
-0.131,0.049,0.475
-0.075,0.003,0.342
0.054,-0.053,-0.590
0.165,0.021,-0.846
0.119,-0.006,-0.560
0.100,0.003,-0.432
-0.260,0.021,0.793
0.192,-0.071,-0.730
-0.186,0.077,0.640
-0.195,-0.016,0.451
0.146,-0.062,-0.665
-0.048,-0.034,0.081
-0.131,0.049,0.525
-0.066,-0.006,0.495
-0.075,0.021,0.206
0.155,0.003,-0.785
-0.177,-0.016,0.463
0.183,-0.080,-0.699
-0.121,-0.034,0.334
0.045,-0.016,0.185
-0.020,0.003,0.068
0.239,0.021,-0.925
0.165,0.067,-0.628
0.137,0.021,-0.741
-0.011,-0.006,0.235
-0.260,0.077,0.705
0.054,0.003,-0.482
-0.158,0.049,0.799
-0.121,-0.006,0.347
0.312,-0.062,-0.945
-0.131,0.021,0.433
-0.223,0.003,0.648
0.045,0.049,-0.302
-0.084,-0.053,0.285
-0.204,0.021,0.633
0.082,-0.025,-0.604
-0.011,0.021,0.275
0.119,-0.071,-0.627
-0.094,-0.071,0.452
-0.149,0.012,0.840
-0.057,-0.043,0.464
0.054,0.067,-0.272
0.183,-0.016,-0.734
0.183,0.030,-0.924
0.183,-0.043,-0.832
-0.001,-0.006,-0.267
0.119,-0.043,-0.671
0.072,0.058,-0.281
0.100,0.003,-0.700
-0.103,-0.043,0.523
0.211,-0.090,-0.755
0.036,0.049,-0.268
0.091,-0.025,-0.638
-0.223,0.030,0.632
0.266,-0.053,-0.838
0.275,-0.062,-0.888
-0.251,0.003,0.801
0.091,0.012,-0.268
-0.075,-0.080,0.281
-0.131,0.012,0.323
-0.204,0.012,0.591
-0.167,0.077,0.729
0.054,0.030,0.128
-0.140,-0.034,0.432
-0.038,-0.016,0.191
-0.121,0.012,0.305
0.248,0.021,-0.942
-0.001,-0.108,0.266
0.229,-0.025,-0.807
-0.297,0.058,0.829
0.257,0.067,-0.948
-0.075,-0.080,0.364
0.017,0.030,0.184
0.128,-0.043,-0.695
-0.057,-0.025,0.511
0.008,-0.034,-0.476
-0.029,-0.043,0.333
-0.158,0.012,0.417
-0.112,0.077,0.566
0.248,0.021,-0.839
-0.131,0.040,0.694
0.091,0.003,-0.663
-0.204,0.095,0.825
-0.011,0.030,0.164
0.091,0.058,-0.129
-0.177,0.049,0.861
-0.057,0.030,-0.198
-0.241,0.113,0.659
0.109,0.030,-0.238
-0.020,0.012,-0.330
0.026,-0.016,0.156
0.109,-0.034,-0.684
-0.158,0.049,0.606
0.072,0.021,-0.451
0.119,0.003,-0.631
-0.158,0.049,0.536
0.275,-0.016,-0.844
-0.140,0.021,0.494
0.045,-0.006,-0.043
0.054,-0.006,-0.014
-0.214,0.021,0.483
0.008,0.012,0.281
0.229,0.040,-0.736
0.091,-0.006,-0.636
-0.121,-0.034,0.569
-0.011,-0.006,0.085
0.202,0.003,-0.712
-0.195,0.049,0.843
0.082,-0.062,-0.584
0.008,-0.006,-0.273
0.192,-0.090,-0.787
0.054,0.021,0.139
-0.001,-0.034,0.294
0.026,0.067,-0.158
0.017,-0.034,0.213
-0.112,-0.025,0.299
-0.066,0.012,0.515
-0.232,0.030,0.842
-0.269,-0.016,0.838
-0.075,-0.043,0.153
0.155,0.030,-0.818
-0.057,-0.099,0.344
0.165,-0.071,-0.764
-0.186,0.012,0.553
0.026,-0.090,0.238
0.063,-0.006,0.211
0.192,-0.071,-0.806
-0.020,-0.043,0.256
-0.011,0.003,-0.233
0.082,-0.006,-0.570
0.045,0.012,-0.288
-0.158,0.030,0.484
-0.204,0.021,0.478
-0.158,0.030,0.548
-0.038,-0.062,0.188
-0.057,-0.071,0.391
-0.149,-0.053,0.394
-0.084,-0.062,0.312
-0.140,0.021,0.790
0.036,-0.053,0.218
-0.075,-0.117,0.342
-0.048,0.040,0.420
0.026,-0.006,0.140
0.036,-0.006,-0.052
-0.297,0.021,0.886
-0.075,-0.006,0.053
0.174,0.012,-0.564
-0.048,0.003,0.140
-0.075,0.003,0.143
-0.149,0.077,0.660
0.257,0.021,-0.849
0.082,-0.080,-0.652
-0.103,-0.080,0.500
-0.057,-0.006,0.529
-0.103,0.040,0.455
0.119,0.012,-0.279
0.192,0.003,-0.912
0.063,0.067,-0.291
0.128,-0.034,-0.724
0.026,0.012,0.222
-0.251,-0.006,0.811
0.202,0.030,-0.743
-0.241,0.003,0.758
-0.297,0.077,0.824
-0.103,-0.025,0.535
-0.177,0.003,0.653
0.054,0.003,0.018
-0.140,0.040,0.495
0.091,-0.090,-0.609
-0.094,-0.043,0.489
0.312,-0.043,-0.937
-0.158,-0.034,0.402
-0.103,-0.043,0.451
0.192,0.077,-0.696
-0.131,-0.025,0.364
-0.038,-0.062,0.128
0.183,0.012,-0.538
0.146,0.030,-0.353
-0.158,0.021,0.413
0.008,-0.016,0.286
-0.121,0.040,0.659
-0.038,0.021,0.352
-0.075,-0.025,0.526
-0.140,0.030,0.465
0.239,-0.016,-0.813
-0.195,0.012,0.654
-0.057,-0.016,0.514
0.229,0.040,-0.649
0.174,0.077,-0.739
-0.269,0.012,0.822
-0.232,0.095,0.833
0.146,0.030,-0.654
0.192,-0.099,-0.778
0.165,-0.006,-0.551
-0.020,0.003,0.169
-0.001,0.012,-0.321
0.155,0.003,-0.507
0.072,0.049,-0.011
-0.103,-0.080,0.488
-0.075,0.012,0.320
0.036,0.077,-0.193
-0.020,-0.099,0.267
0.220,-0.034,-0.668
-0.131,0.012,0.783
-0.011,-0.080,0.251
-0.057,0.012,0.396
-0.121,0.049,0.523
-0.075,0.040,0.508
0.091,-0.006,-0.669
-0.066,0.040,0.423
0.137,-0.080,-0.661
0.082,-0.006,-0.419
0.248,-0.025,-0.831
0.026,0.012,0.109
0.155,0.003,-0.711
0.211,-0.006,-0.621
-0.020,-0.016,-0.151
0.165,0.030,-0.638
0.294,-0.043,-0.872
-0.204,0.086,0.594
0.229,0.067,-0.842
-0.066,-0.025,0.343
-0.149,0.030,0.435
0.183,0.049,-0.687
-0.048,-0.108,0.298
-0.278,0.067,0.737
0.146,0.049,-0.613
-0.167,0.021,0.886
0.054,-0.043,0.139
0.036,0.012,-0.243
0.036,0.021,-0.320
-0.011,-0.025,0.048
0.054,0.040,-0.072
0.045,0.030,0.042
-0.066,-0.043,0.369
-0.278,0.030,0.802
0.257,0.012,-0.807
-0.214,0.021,0.629
-0.278,0.012,0.883
0.165,-0.062,-0.781
-0.057,0.003,-0.096
0.017,-0.016,-0.418
-0.094,-0.090,0.483
0.063,-0.062,-0.552
0.072,-0.006,-0.527
-0.084,0.021,0.236
-0.103,0.012,0.573
-0.075,-0.108,0.375
0.017,-0.071,0.172
-0.167,-0.025,0.475
-0.241,0.113,0.624
-0.131,-0.034,0.358
-0.066,-0.025,0.377
0.257,-0.025,-0.878
-0.075,-0.043,0.475
-0.057,-0.034,0.381
-0.112,-0.071,0.479
0.063,-0.016,0.106
-0.048,0.021,0.302
-0.112,0.012,0.659
0.100,-0.016,-0.643
-0.204,0.030,0.498
-0.195,-0.006,0.757
0.054,0.030,0.005
-0.057,-0.034,0.093
0.266,-0.016,-0.858
-0.075,-0.025,0.132
0.026,-0.080,0.210
-0.269,0.030,0.863
0.072,0.021,0.095
-0.112,0.030,0.350
-0.038,0.030,0.377
-0.131,0.067,0.565
0.054,-0.025,-0.471
0.220,-0.016,-0.648
0.146,-0.006,-0.707
-0.278,-0.016,0.865
0.165,0.030,-0.842
0.202,0.077,-0.848
-0.001,0.003,0.312
-0.177,0.030,0.846
0.036,0.040,-0.281
0.192,-0.062,-0.822
-0.131,-0.034,0.574
-0.167,0.012,0.435
0.183,0.003,-0.856
0.211,-0.016,-0.804
0.192,0.012,-0.780
-0.251,0.012,0.812
0.183,0.040,-0.735
0.100,-0.053,-0.668
-0.075,0.012,0.375
0.026,0.049,-0.093
-0.140,0.030,0.702
0.165,0.003,-0.929
-0.011,0.012,0.188
-0.251,0.012,0.765
0.036,-0.053,-0.508
-0.140,0.003,0.619
-0.260,0.067,0.640
0.128,-0.090,-0.655
0.091,0.030,-0.385
-0.075,0.040,0.476
-0.057,0.012,0.545
-0.223,0.077,0.878
