x,y,t
0.161,0.031,0.490
0.008,0.031,0.136
0.104,-0.018,0.604
0.112,0.015,0.474
0.129,0.015,0.481
-0.105,-0.058,-0.287
0.177,0.055,0.602
0.008,0.023,0.266
-0.137,-0.074,-0.805
-0.121,-0.010,-0.349
-0.097,-0.050,-0.560
-0.049,-0.042,-0.081
-0.025,0.007,-0.211
-0.073,-0.074,-0.267
-0.113,-0.026,-0.289
-0.057,-0.042,-0.073
-0.057,-0.018,-0.051
0.088,0.047,0.587
0.145,0.047,0.631
-0.105,-0.026,-0.175
-0.081,-0.026,-0.350
0.048,0.007,-0.032
-0.097,-0.018,-0.153
-0.081,-0.042,-0.317
0.088,0.055,0.616
-0.129,-0.058,-0.497
-0.017,-0.001,-0.235
0.145,0.039,0.580
-0.129,-0.018,-0.277
-0.025,-0.034,-0.187
0.016,0.031,-0.037
-0.008,-0.082,-0.131
0.112,0.023,0.533
-0.025,-0.026,-0.228
-0.041,-0.010,-0.301
0.080,0.039,0.560
0.096,0.079,0.164
0.129,0.079,0.609
-0.073,-0.018,-0.027
0.040,0.023,-0.025
-0.065,-0.018,-0.350
-0.041,0.015,-0.016
-0.041,-0.098,-0.191
-0.041,0.015,-0.200
0.080,0.039,0.186
-0.017,0.031,-0.109
-0.097,-0.042,-0.287
-0.186,-0.058,-0.664
-0.162,-0.074,-0.740
-0.210,-0.074,-0.887
0.032,0.023,0.310
-0.250,-0.058,-0.841
0.088,0.063,0.569
0.032,0.055,0.020
0.072,0.047,0.446
-0.089,-0.114,-0.342
-0.081,-0.058,-0.278
-0.000,0.031,0.078
-0.033,0.031,-0.065
-0.017,0.023,-0.105
-0.097,-0.066,-0.331
-0.057,0.007,-0.089
-0.129,-0.042,-0.662
-0.073,-0.001,-0.121
-0.113,-0.018,-0.263
-0.073,-0.058,-0.495
0.080,0.031,0.179
0.129,0.039,0.361
-0.057,-0.010,-0.209
-0.097,-0.042,-0.522
0.072,0.031,0.234
-0.097,-0.042,-0.182
-0.089,-0.001,-0.116
0.185,0.015,0.635
-0.073,-0.050,-0.230
-0.008,0.039,0.170
0.008,0.015,-0.134
0.080,0.039,0.272
-0.017,-0.010,-0.042
-0.089,0.007,-0.114
-0.073,-0.034,-0.452
-0.065,-0.090,-0.299
0.008,0.055,0.097
0.064,0.047,0.326
-0.129,-0.050,-0.666
-0.065,-0.042,-0.322
-0.089,-0.042,-0.272
0.153,0.023,0.504
-0.121,-0.066,-0.737
0.056,0.063,0.438
-0.097,-0.042,-0.341
-0.137,-0.074,-0.639
0.008,0.039,0.006
-0.057,-0.010,-0.233
-0.041,-0.001,-0.267
0.096,0.039,0.228
-0.041,0.007,-0.239
-0.097,-0.001,-0.293
-0.073,-0.106,-0.241
-0.017,-0.010,-0.042
-0.081,-0.074,-0.234
-0.017,-0.001,-0.047
0.072,0.031,0.176
0.032,0.039,-0.020
-0.186,-0.074,-0.814
-0.000,0.023,-0.081
0.088,0.071,0.597
0.129,-0.010,0.505
0.056,0.047,0.203
-0.049,0.031,-0.127
0.080,0.039,0.368
0.080,0.039,0.447
-0.194,-0.082,-0.911
-0.105,-0.042,-0.597
0.080,0.063,0.092
-0.057,-0.001,-0.095
0.024,0.031,0.039
0.121,0.015,0.598
0.121,0.031,0.595
0.080,0.031,0.421
-0.089,-0.042,-0.531
0.121,-0.042,0.576
0.080,0.095,0.357
0.016,0.007,-0.077
-0.057,-0.010,-0.120
-0.081,-0.018,-0.390
0.080,0.031,0.358
-0.073,-0.018,-0.278
0.088,0.023,0.172
-0.065,-0.066,-0.351
0.016,0.047,0.038
-0.017,0.047,0.183
0.137,-0.042,0.598
0.096,0.047,0.223
0.096,0.039,0.573
-0.017,0.039,-0.077
-0.178,-0.066,-0.902
-0.137,-0.074,-0.282
0.040,0.031,0.008
-0.154,-0.058,-0.607
0.048,0.055,0.049
-0.041,0.031,0.036
-0.137,-0.058,-0.277
-0.121,-0.066,-0.297
0.137,0.047,0.435
0.072,0.071,0.066
-0.258,-0.050,-0.965
-0.073,-0.106,-0.294
0.161,0.031,0.463
-0.041,-0.058,-0.209
0.177,0.039,0.539
-0.025,0.007,0.146
-0.154,-0.042,-0.685
0.185,0.039,0.534
0.153,0.039,0.437
0.137,0.015,0.489
-0.073,-0.050,-0.299
0.072,0.111,0.177
0.024,0.031,-0.052
-0.008,0.007,-0.012
-0.008,-0.010,-0.039
-0.154,-0.058,-0.781
-0.025,0.031,-0.030
-0.049,0.031,-0.127
0.177,0.039,0.539
-0.089,-0.001,-0.283
0.129,0.039,0.406
0.088,0.039,0.185
0.024,0.007,-0.005
0.177,0.023,0.605
-0.081,-0.018,-0.304
-0.008,-0.010,-0.165
-0.065,-0.010,-0.112
-0.073,-0.034,-0.326
-0.065,-0.010,-0.228
-0.162,-0.050,-0.688
0.080,0.031,0.381
-0.137,-0.034,-0.585
-0.089,-0.026,-0.465
0.008,0.039,0.058
0.072,0.047,0.611
0.072,0.079,0.076
-0.121,-0.034,-0.369
-0.033,-0.026,-0.310
0.024,0.055,0.121
-0.129,-0.050,-0.666
0.137,0.015,0.425
0.064,0.039,0.327
0.096,0.023,0.572
0.024,0.015,-0.060
-0.057,-0.001,-0.200
0.024,0.047,0.035
0.112,0.023,0.601
-0.033,0.015,-0.019
-0.000,-0.026,-0.038
-0.089,-0.050,-0.500
-0.137,-0.018,-0.288
-0.105,-0.026,-0.366
0.064,0.015,0.159
-0.089,0.007,-0.216
-0.057,0.007,-0.075
0.032,-0.026,0.090
0.153,0.047,0.487
0.016,0.031,-0.077
0.121,0.055,0.528
0.112,-0.050,0.582
-0.057,0.007,-0.181
0.040,0.007,0.025
-0.073,-0.010,-0.077
-0.146,-0.050,-0.729
-0.025,-0.050,-0.193
-0.081,0.007,-0.234
0.072,0.071,0.156
-0.105,-0.058,-0.603
0.104,0.063,0.626
-0.017,-0.018,-0.044
0.072,0.031,0.361
-0.025,0.039,-0.071
0.137,0.031,0.438
-0.008,0.007,-0.184
0.129,0.007,0.504
0.112,-0.018,0.540
-0.089,-0.001,-0.152
0.008,0.031,-0.059
0.145,-0.034,0.592
0.056,0.055,0.048
0.121,-0.010,0.534
0.080,0.063,0.122
-0.137,-0.066,-0.815
0.064,0.063,0.159
0.104,-0.001,0.525
-0.121,-0.066,-0.326
-0.049,-0.026,-0.351
0.088,0.039,0.426
0.048,0.071,0.362
-0.137,-0.074,-0.282
-0.041,0.023,-0.011
0.032,0.031,0.191
0.096,0.087,0.293
0.080,0.023,0.194
0.072,0.071,0.156
-0.097,-0.034,-0.289
0.040,0.023,-0.011
0.016,-0.018,-0.101
0.096,0.031,0.391
0.209,0.039,0.614
0.048,0.079,0.203
-0.081,-0.034,-0.235
0.169,0.047,0.525
-0.089,-0.082,-0.282
-0.121,-0.082,-0.413
-0.041,-0.026,-0.059
-0.073,-0.001,-0.079
0.112,-0.034,0.567
-0.081,-0.042,-0.349
0.096,0.063,0.605
-0.049,-0.034,-0.128
-0.065,-0.042,-0.322
0.008,0.039,0.141
-0.105,-0.042,-0.529
0.064,0.055,0.081
0.016,0.015,-0.065
-0.025,-0.026,-0.055
-0.057,0.015,0.006
-0.041,-0.034,-0.067
-0.154,-0.058,-0.661
0.032,0.047,0.266
-0.033,0.015,-0.076
0.177,0.063,0.604
0.104,0.063,0.225
-0.097,-0.042,-0.308
-0.162,-0.074,-0.740
0.064,0.023,0.283
-0.097,-0.058,-0.331
-0.105,-0.018,-0.355
-0.105,-0.034,-0.122
0.137,0.007,0.515
-0.065,0.023,-0.009
0.129,0.055,0.419
0.088,0.055,0.138
0.193,0.055,0.632
-0.186,-0.042,-0.616
-0.065,0.015,-0.077
-0.081,0.031,-0.002
0.080,0.095,0.108
-0.121,-0.066,-0.297
-0.081,-0.034,-0.443
-0.000,0.031,0.110
0.177,0.039,0.539
-0.089,-0.018,-0.303
0.137,0.039,0.421
-0.186,-0.066,-0.945
-0.017,0.023,0.068
0.048,-0.010,-0.045
-0.089,-0.010,-0.161
-0.146,-0.074,-0.846
0.137,0.063,0.501
-0.008,0.023,0.116
-0.081,-0.026,-0.225
0.112,0.047,0.382
0.064,0.039,0.089
-0.057,-0.034,-0.422
-0.041,0.023,-0.070
0.153,-0.018,0.599
0.072,0.039,0.348
-0.242,-0.066,-0.916
0.112,-0.001,0.458
0.145,0.047,0.438
-0.057,0.023,-0.061
-0.097,-0.050,-0.341
0.080,0.031,0.381
-0.137,-0.058,-0.680
0.104,0.039,0.228
-0.162,-0.050,-0.688
-0.049,0.015,-0.225
0.072,0.039,0.439
0.121,-0.001,0.453
0.096,0.047,0.223
0.032,0.079,0.179
-0.129,-0.066,-0.613
0.048,-0.026,-0.054
-0.057,0.031,0.004
-0.129,-0.082,-0.819
-0.041,-0.090,-0.164
-0.025,0.047,0.083
0.024,-0.010,-0.004
0.153,0.055,0.637
0.121,0.039,0.386
0.121,0.079,0.600
-0.097,-0.066,-0.629
0.153,0.007,0.538
0.088,0.071,0.132
-0.033,-0.034,-0.057
0.008,0.007,-0.082
-0.065,0.023,0.002
0.056,-0.010,0.010
0.064,0.047,0.226
0.104,0.007,0.626
-0.137,-0.026,-0.383
-0.000,0.039,0.010
0.032,0.071,0.140
0.016,0.047,0.166
-0.137,-0.058,-0.750
-0.025,0.015,-0.085
-0.041,-0.058,-0.209
-0.186,-0.050,-0.801
-0.073,-0.026,-0.122
-0.105,-0.106,-0.365
0.056,0.023,0.244
-0.000,0.023,-0.023
-0.049,0.023,-0.060
-0.113,-0.042,-0.588
0.137,0.071,0.588
0.201,0.031,0.593
-0.081,-0.066,-0.288
-0.065,-0.034,-0.417
0.088,0.055,0.616
-0.065,0.007,-0.074
0.024,0.047,0.191
-0.041,0.007,-0.082
0.080,0.071,0.071
0.016,-0.026,-0.104
0.137,-0.026,0.587
0.040,0.071,0.164
-0.186,-0.066,-0.630
-0.089,-0.042,-0.343
0.104,0.031,0.287
-0.105,-0.026,-0.358
-0.081,-0.026,-0.388
-0.178,-0.042,-0.711
-0.065,0.007,-0.226
0.064,0.063,0.071
-0.121,-0.042,-0.375
0.040,0.031,-0.007
0.048,0.031,0.079
0.056,0.047,0.369
-0.186,-0.050,-0.579
0.104,0.031,0.594
0.121,0.039,0.386
-0.097,-0.106,-0.336
-0.049,-0.050,-0.317
0.080,0.071,0.242
0.040,0.007,-0.044
-0.097,-0.106,-0.336
-0.097,-0.042,-0.308
0.008,0.031,-0.096
-0.065,-0.001,-0.077
-0.017,0.023,-0.083
-0.097,-0.034,-0.113
-0.033,0.007,-0.002
-0.000,-0.034,-0.051
0.153,-0.018,0.599
-0.057,-0.026,-0.375
-0.041,-0.058,-0.084
0.112,0.023,0.634
0.112,0.087,0.200
-0.025,-0.018,-0.166
0.161,0.023,0.608
-0.081,-0.106,-0.256
0.129,-0.001,0.518
0.169,0.039,0.547
-0.008,-0.042,-0.144
0.129,-0.001,0.544
0.072,0.095,0.344
0.096,0.023,0.386
-0.049,-0.018,-0.266
0.080,0.031,0.166
0.088,0.015,0.502
-0.073,-0.034,-0.203
0.032,-0.018,-0.051
0.008,0.007,-0.014
0.096,-0.001,0.598
0.129,0.023,0.412
-0.008,0.007,-0.159
-0.033,-0.058,-0.206
0.008,0.023,-0.099
-0.105,-0.074,-0.590
-0.081,-0.018,-0.107
-0.000,0.039,0.042
-0.089,-0.001,-0.283
-0.049,-0.010,-0.107
-0.105,-0.034,-0.229
-0.089,-0.001,-0.246
0.096,0.047,0.511
-0.008,0.015,-0.110
0.064,0.079,0.081
0.104,0.079,0.368
0.121,0.023,0.312
-0.065,-0.001,-0.090
0.201,0.047,0.633
-0.146,-0.058,-0.778
-0.121,-0.066,-0.685
-0.178,-0.074,-0.817
-0.121,-0.058,-0.667
-0.017,-0.018,-0.044
0.104,0.007,0.493
-0.089,-0.058,-0.586
-0.121,-0.058,-0.461
-0.129,-0.050,-0.425
-0.170,-0.074,-0.774
-0.057,0.007,-0.018
-0.121,-0.042,-0.631
-0.033,-0.026,-0.340
0.217,0.039,0.635
0.121,0.055,0.528
-0.017,0.023,-0.141
0.153,-0.001,0.559
0.072,0.031,0.361
0.129,0.039,0.361
0.088,0.031,0.191
0.024,0.031,0.157
-0.089,-0.098,-0.267
0.024,0.007,-0.005
0.153,-0.018,0.577
-0.194,-0.082,-0.862
0.080,0.087,0.214
-0.089,-0.034,-0.430
-0.073,0.015,-0.091
0.104,0.007,0.614
0.096,0.055,0.166
0.096,0.007,0.521
0.048,0.039,0.062
-0.065,-0.106,-0.231
-0.081,-0.058,-0.302
-0.097,-0.058,-0.574
0.096,-0.001,0.598
-0.033,0.015,0.090
0.056,0.031,0.092
0.088,0.071,0.242
-0.194,-0.066,-0.611
-0.008,-0.034,-0.109
-0.017,-0.018,-0.135
-0.025,0.023,0.049
0.112,0.015,0.474
0.201,0.039,0.596
0.153,0.031,0.446
-0.113,-0.010,-0.247
-0.017,0.047,-0.047
0.112,-0.010,0.530
0.072,0.023,0.139
0.024,-0.042,-0.061
-0.073,-0.034,-0.203
-0.250,-0.058,-0.964
0.104,0.039,0.228
0.112,0.071,0.637
0.088,0.031,0.582
-0.121,-0.042,-0.631
-0.049,-0.026,-0.047
0.096,0.007,0.503
0.104,-0.034,0.530
-0.121,-0.050,-0.613
-0.057,-0.010,-0.233
0.121,0.063,0.496
-0.146,-0.074,-0.846
-0.000,-0.034,-0.051
-0.017,-0.026,-0.060
0.048,0.031,0.291
0.112,0.023,0.395
0.121,0.023,0.335
0.088,0.007,0.526
0.145,0.039,0.580
-0.105,-0.042,-0.309
0.056,0.023,0.244
0.145,-0.018,0.570
0.096,0.023,0.371
0.024,0.055,0.240
-0.073,-0.026,-0.197
-0.089,-0.034,-0.476
0.096,0.031,0.238
0.096,0.071,0.302
-0.089,0.007,-0.216
-0.025,0.015,-0.017
-0.105,-0.082,-0.422
-0.081,-0.042,-0.490
0.104,0.063,0.626
-0.025,0.015,0.203
-0.121,-0.042,-0.631
-0.137,-0.050,-0.313
-0.097,-0.058,-0.331
0.137,0.031,0.627
0.153,0.039,0.485
-0.057,-0.034,-0.316
0.024,0.023,0.240
-0.178,-0.082,-0.824
-0.242,-0.058,-0.876
-0.025,-0.001,-0.244
0.024,0.055,0.275
0.040,0.039,0.325
-0.073,-0.082,-0.324
0.048,0.007,-0.032
-0.105,-0.034,-0.357
0.080,0.063,0.122
-0.121,-0.058,-0.558
0.056,0.055,0.247
0.209,0.047,0.611
0.088,0.087,0.164
-0.089,-0.026,-0.336
-0.137,-0.058,-0.614
0.129,-0.001,0.518
0.064,0.031,0.387
0.096,0.039,0.192
0.161,0.055,0.516
0.137,-0.026,0.587
0.032,-0.034,-0.053
-0.033,-0.090,-0.121
-0.162,-0.058,-0.804
-0.017,-0.042,-0.131
0.064,0.023,0.324
-0.081,-0.082,-0.248
0.104,0.015,0.618
0.096,0.015,0.377
0.064,0.015,0.159
0.016,0.047,0.166
0.104,0.071,0.314
-0.000,0.063,0.283
-0.113,-0.042,-0.367
-0.041,-0.050,-0.186
0.121,0.015,0.638
-0.065,-0.034,-0.324
0.137,0.039,0.434
-0.170,-0.082,-0.813
-0.081,-0.090,-0.236
-0.089,-0.122,-0.311
0.104,0.063,0.626
0.161,-0.018,0.602
0.080,0.047,0.128
-0.081,0.023,-0.165
-0.057,0.015,-0.081
0.112,0.023,0.312
0.056,-0.010,0.010
-0.017,0.031,-0.077
-0.033,0.023,-0.063
-0.129,-0.042,-0.621
0.096,0.055,0.438
0.016,0.015,-0.109
-0.057,-0.034,-0.400
0.096,0.055,0.187
0.104,0.079,0.167
0.121,-0.026,0.639
-0.129,-0.090,-0.397
0.056,0.031,0.127
0.096,0.023,0.630
-0.008,0.031,-0.062
-0.121,-0.050,-0.613
-0.049,-0.042,-0.097
0.096,0.063,0.187
0.145,0.007,0.509
0.096,0.015,0.231
-0.073,-0.050,-0.326
-0.097,-0.042,-0.554
0.096,0.055,0.348
-0.146,-0.066,-0.790
0.096,0.095,0.259
0.201,0.047,0.633
-0.017,-0.034,-0.051
-0.081,-0.066,-0.404
0.096,0.015,0.585
0.121,-0.026,0.534
-0.121,-0.042,-0.375
0.112,0.031,0.261
-0.049,-0.018,-0.116
-0.210,-0.074,-0.935
-0.105,-0.114,-0.332
0.153,0.031,0.574
-0.025,-0.010,-0.268
0.040,0.031,0.008
-0.073,-0.034,-0.296
0.112,0.023,0.533
0.104,0.031,0.507
-0.065,-0.026,-0.069
0.056,0.095,0.229
0.209,0.047,0.633
0.056,0.031,0.003
-0.121,-0.098,-0.386
0.024,0.023,-0.068
0.064,0.039,0.424
-0.170,-0.074,-0.673
-0.129,-0.034,-0.354
-0.146,-0.066,-0.790
0.112,0.055,0.243
0.032,0.047,0.078
-0.137,-0.066,-0.750
-0.065,-0.026,-0.409
0.024,0.015,0.243
-0.186,-0.042,-0.616
-0.065,0.007,-0.179
-0.105,-0.010,-0.204
0.137,0.031,0.390
0.024,0.039,-0.028
-0.057,-0.001,-0.078
-0.081,-0.090,-0.346
0.121,0.039,0.585
0.177,0.039,0.509
-0.057,-0.074,-0.235
-0.065,0.023,-0.051
-0.186,-0.074,-0.814
-0.089,-0.034,-0.349
0.072,0.063,0.442
0.104,0.015,0.602
0.048,0.039,0.062
-0.033,0.007,-0.224
-0.033,0.015,-0.019
-0.089,-0.026,-0.356
0.008,0.039,-0.058
-0.146,-0.066,-0.685
0.072,0.087,0.104
-0.000,-0.034,-0.051
-0.033,-0.001,-0.036
0.137,-0.050,0.628
-0.025,0.023,0.085
-0.089,-0.058,-0.298
0.056,0.039,0.060
-0.089,-0.058,-0.333
0.153,0.031,0.418
0.064,0.023,0.374
0.008,-0.026,-0.115
-0.178,-0.074,-0.760
0.032,0.023,-0.018
0.056,-0.010,0.010
-0.146,-0.066,-0.756
-0.041,-0.018,-0.044
0.104,0.039,0.228
-0.017,-0.042,-0.069
-0.025,-0.042,-0.068
0.088,0.087,0.164
0.129,0.015,0.341
-0.073,0.023,-0.062
-0.113,-0.026,-0.436
-0.033,-0.010,-0.166
-0.073,0.015,-0.091
-0.154,-0.066,-0.835
0.104,0.063,0.193
-0.057,0.015,-0.158
0.024,0.039,0.006
0.072,0.087,0.178
-0.081,-0.034,-0.235
0.121,-0.001,0.533
0.129,0.007,0.612
-0.121,-0.018,-0.245
-0.057,-0.042,-0.250
0.121,0.055,0.528
-0.137,-0.034,-0.349
-0.146,-0.050,-0.341
0.104,0.007,0.626
-0.008,-0.026,-0.096
0.064,0.023,-0.000
0.064,0.063,0.159
-0.194,-0.050,-0.775
-0.073,-0.042,-0.287
0.056,-0.010,-0.033
0.072,0.023,0.355
-0.041,-0.026,-0.065
0.080,0.031,0.381
0.024,0.023,-0.068
0.032,0.039,0.292
0.112,0.055,0.611
0.080,0.071,0.382
0.104,0.079,0.303
0.072,0.103,0.138
-0.017,0.047,0.183
-0.234,-0.050,-0.800
-0.065,-0.090,-0.226
0.088,0.063,0.478
0.088,0.071,0.597
0.080,0.095,0.242
0.129,-0.001,0.459
0.040,0.063,0.064
-0.049,-0.001,-0.200
-0.008,-0.050,-0.149
-0.033,-0.026,-0.059
0.024,0.055,0.240
-0.049,-0.074,-0.274
-0.258,-0.034,-0.857
0.080,0.023,0.331
0.137,0.007,0.445
0.104,0.047,0.427
0.112,0.063,0.232
-0.178,-0.074,-0.941
0.161,-0.001,0.576
-0.113,-0.058,-0.623
0.096,0.023,0.346
0.177,0.055,0.567
-0.041,-0.018,-0.044
0.104,0.055,0.611
-0.041,-0.090,-0.127
0.137,-0.018,0.558
-0.121,-0.026,-0.228
0.040,0.023,-0.025
0.048,0.023,0.132
0.048,0.023,0.356
0.080,0.031,0.136
-0.065,-0.034,-0.116
-0.049,0.031,0.019
-0.113,-0.050,-0.617
0.104,0.015,0.602
-0.041,-0.010,-0.114
-0.041,0.031,-0.062
0.104,0.087,0.198
-0.049,-0.001,-0.177
-0.017,-0.034,-0.185
0.096,0.015,0.377
0.016,0.023,-0.076
-0.105,-0.050,-0.341
-0.008,-0.001,-0.199
-0.057,-0.042,-0.441
-0.162,-0.074,-0.885
0.112,-0.001,0.513
-0.041,0.023,-0.063
0.177,0.039,0.509
0.088,0.095,0.114
-0.041,-0.018,-0.339
-0.049,-0.026,-0.377
-0.065,0.015,-0.189
-0.121,-0.042,-0.235
-0.250,-0.042,-0.790
0.088,0.071,0.160
-0.008,-0.010,-0.039
0.088,0.039,0.441
-0.081,-0.026,-0.419
-0.081,-0.034,-0.196
-0.073,0.007,-0.080
-0.137,-0.050,-0.458
-0.186,-0.090,-0.883
-0.041,-0.018,-0.091
0.024,0.023,-0.029
0.088,0.055,0.559
-0.000,-0.026,-0.117
0.016,0.023,-0.061
-0.097,-0.074,-0.394
-0.162,-0.034,-0.567
-0.097,-0.082,-0.407
-0.121,-0.098,-0.386
0.145,0.047,0.458
0.112,0.023,0.395
0.056,0.047,0.320
0.153,0.047,0.465
0.040,0.063,0.064
-0.033,0.007,-0.224
-0.081,-0.042,-0.490
0.008,0.007,-0.133
-0.049,-0.018,-0.343
-0.073,-0.082,-0.364
0.145,0.023,0.642
-0.113,-0.042,-0.349
0.137,0.039,0.638
0.177,0.039,0.632
-0.000,0.039,-0.030
-0.129,-0.050,-0.326
-0.008,-0.018,-0.087
-0.017,-0.010,-0.146
0.072,0.071,0.524
-0.081,-0.074,-0.363
-0.186,-0.082,-0.883
0.161,0.063,0.549
-0.073,-0.042,-0.470
0.056,0.071,0.068
-0.146,-0.066,-0.322
0.088,0.055,0.579
0.088,0.063,0.344
0.072,0.055,0.547
-0.154,-0.058,-0.744
-0.258,-0.082,-0.877
0.153,-0.034,0.631
0.121,-0.010,0.554
-0.057,-0.050,-0.152
-0.017,-0.050,-0.154
-0.073,-0.026,-0.433
0.088,0.087,0.281
-0.033,0.007,-0.224
-0.089,-0.090,-0.372
-0.105,-0.001,-0.286
0.129,-0.001,0.459
-0.097,-0.010,-0.304
0.056,0.063,0.059
0.088,0.079,0.369
-0.041,0.031,0.036
-0.033,-0.018,-0.049
-0.081,0.007,-0.084
0.072,0.047,0.097
-0.049,-0.074,-0.274
0.112,-0.034,0.632
-0.170,-0.066,-0.888
0.129,0.039,0.389
-0.105,-0.066,-0.646
-0.097,-0.001,-0.293
0.129,0.023,0.318
-0.146,-0.074,-0.561
-0.017,-0.010,-0.219
-0.033,-0.026,-0.340
-0.097,-0.066,-0.251
-0.033,-0.001,-0.108
0.064,0.023,0.113
0.129,-0.042,0.590
-0.008,0.079,0.111
0.072,0.071,0.090
-0.089,-0.034,-0.458
0.088,0.047,0.155
0.072,0.055,0.115
-0.033,-0.074,-0.102
-0.049,-0.001,-0.177
-0.000,0.023,-0.125
0.137,0.039,0.576
-0.017,0.023,-0.105
-0.210,-0.082,-0.832
0.016,-0.050,-0.070
0.064,0.111,0.204
-0.121,-0.042,-0.304
-0.137,-0.066,-0.815
-0.113,-0.034,-0.582
-0.121,-0.034,-0.355
-0.105,-0.074,-0.443
0.072,0.031,0.417
-0.065,0.015,-0.189
0.161,0.039,0.503
0.088,0.079,0.369
-0.186,-0.050,-0.739
-0.113,-0.042,-0.279
-0.008,-0.010,-0.039
-0.008,0.015,-0.162
0.129,-0.034,0.578
0.064,0.023,0.113
0.032,0.031,0.290
0.096,0.007,0.608
-0.121,-0.066,-0.297
-0.008,-0.034,-0.143
-0.041,-0.090,-0.072
0.169,0.007,0.628
0.064,0.007,-0.017
0.137,0.039,0.608
0.096,0.023,0.630
-0.081,-0.026,-0.332
0.088,0.071,0.361
0.024,0.023,0.284
0.104,0.007,0.602
0.048,0.047,0.049
0.088,0.039,0.596
0.145,0.039,0.405
-0.000,-0.018,-0.093
-0.178,-0.066,-0.902
0.161,0.063,0.549
0.024,0.039,0.176
-0.049,-0.026,-0.132
0.024,0.039,0.176
-0.000,0.007,-0.136
0.008,-0.026,-0.086
-0.121,-0.050,-0.635
0.048,0.063,0.205
-0.000,0.039,0.342
-0.008,0.063,0.040
-0.089,-0.082,-0.318
-0.089,-0.018,-0.104
0.129,0.039,0.606
-0.073,0.023,0.001
-0.081,-0.098,-0.240
0.040,0.023,0.252
-0.081,-0.001,-0.246
-0.057,-0.042,-0.418
-0.194,-0.058,-0.700
-0.121,-0.082,-0.266
0.008,-0.010,-0.059
0.121,0.055,0.292
0.112,0.055,0.633
0.104,-0.042,0.546
0.104,0.063,0.626
-0.154,-0.066,-0.806
0.104,-0.018,0.542
-0.113,-0.034,-0.542
0.048,0.031,0.348
-0.105,-0.050,-0.551
-0.113,-0.050,-0.576
-0.081,-0.058,-0.433
0.080,0.095,0.108
-0.073,-0.050,-0.326
0.096,0.039,0.640
-0.097,-0.034,-0.201
-0.033,-0.001,-0.177
0.088,0.079,0.369
0.104,0.071,0.179
0.088,0.047,0.484
0.064,0.111,0.204
0.080,0.095,0.357
-0.097,-0.026,-0.477
0.096,0.063,0.605
-0.041,-0.026,-0.097
0.080,0.047,0.128
-0.049,0.007,-0.088
0.185,0.039,0.554
0.137,0.047,0.450
-0.097,-0.098,-0.295
-0.170,-0.058,-0.577
0.064,0.031,0.413
0.121,0.007,0.591
-0.097,-0.050,-0.179
-0.017,0.031,-0.077
-0.081,-0.018,-0.093
-0.008,0.047,0.110
0.016,0.031,0.165
0.145,0.063,0.508
0.137,0.047,0.464
-0.000,0.007,-0.003
0.072,0.047,0.125
-0.008,-0.001,-0.142
0.129,-0.050,0.603
0.088,0.023,0.572
0.008,0.039,-0.015
0.137,0.031,0.601
-0.000,0.055,0.052
-0.137,-0.066,-0.629
-0.065,-0.082,-0.231
-0.008,-0.010,-0.139
-0.081,-0.026,-0.113
-0.097,-0.090,-0.389
-0.121,-0.066,-0.602
0.072,0.039,0.223
-0.105,-0.034,-0.357
0.056,0.055,0.406
0.048,0.039,0.062
-0.049,-0.018,-0.052
-0.000,0.007,-0.016
0.072,0.023,0.170
-0.121,-0.082,-0.413
-0.008,0.055,0.161
0.024,0.007,-0.025
-0.146,-0.058,-0.754
-0.129,-0.018,-0.277
-0.146,-0.050,-0.755
0.129,0.031,0.401
-0.113,-0.050,-0.361
0.088,0.063,0.401
-0.105,-0.026,-0.334
0.008,0.031,-0.076
-0.081,-0.001,-0.082
-0.041,0.015,-0.136
-0.041,0.023,-0.070
0.008,0.063,0.029
0.040,0.071,0.164
-0.008,0.039,0.010
-0.000,0.023,0.235
0.056,0.031,0.092
-0.097,-0.074,-0.286
0.153,0.015,0.516
0.016,0.055,0.018
-0.113,-0.058,-0.649
-0.073,-0.026,-0.329
0.048,0.023,0.132
-0.065,0.007,-0.028
0.064,0.055,0.145
-0.089,-0.050,-0.534
-0.162,-0.050,-0.812
-0.162,-0.050,-0.812
0.137,-0.001,0.533
-0.170,-0.050,-0.830
0.112,0.015,0.625
-0.170,-0.058,-0.868
0.096,0.039,0.595
-0.041,-0.026,-0.272
0.096,0.023,0.220
