x,y,t
-0.123,0.010,-0.177
-0.078,0.019,-0.266
0.184,0.064,0.656
-0.105,-0.035,-0.121
0.301,0.037,0.816
-0.132,0.001,-0.318
0.030,0.046,0.113
0.012,-0.017,0.232
-0.033,0.100,-0.430
0.238,-0.044,0.745
0.021,-0.080,0.097
0.003,0.019,0.087
0.084,-0.071,0.326
0.084,-0.080,0.325
0.030,-0.026,0.188
0.148,-0.053,0.400
-0.069,-0.053,-0.159
-0.042,-0.008,-0.357
-0.276,0.010,-0.890
0.102,0.019,0.375
0.030,0.028,0.331
-0.042,0.010,-0.097
0.012,-0.008,0.174
-0.114,0.028,-0.614
0.130,0.055,0.641
0.030,-0.008,0.250
0.166,-0.044,0.423
0.184,-0.026,0.845
-0.186,0.064,-0.801
0.184,-0.026,0.443
0.247,0.010,0.801
0.048,-0.098,0.240
0.148,0.028,0.700
-0.186,0.082,-0.635
0.084,0.046,0.390
-0.204,0.019,-0.901
0.039,0.091,-0.220
0.048,-0.053,0.158
0.166,-0.035,0.847
0.139,-0.017,0.646
0.130,0.028,0.679
0.039,-0.035,-0.037
0.003,0.073,-0.309
-0.060,0.073,-0.573
0.166,-0.071,0.393
-0.105,0.010,-0.038
0.229,0.037,0.750
-0.078,-0.080,-0.078
0.256,-0.053,0.836
0.238,0.001,0.755
-0.006,-0.044,0.060
0.238,0.010,0.835
0.184,-0.071,0.397
-0.150,0.073,-0.491
0.030,-0.089,0.142
-0.249,0.064,-0.817
-0.168,0.028,-0.795
0.030,0.028,-0.178
0.012,-0.017,-0.040
0.229,0.046,0.794
0.157,-0.053,0.406
-0.204,0.064,-0.902
-0.015,-0.071,-0.020
0.003,-0.089,0.087
0.175,0.010,0.533
-0.042,-0.053,0.049
-0.078,0.046,-0.226
-0.168,0.019,-0.720
-0.024,-0.044,0.204
0.021,-0.044,0.013
-0.195,0.073,-0.796
-0.006,0.064,-0.188
-0.132,0.010,-0.239
-0.168,0.010,-0.893
-0.078,-0.098,0.036
0.220,-0.035,0.704
0.021,0.037,0.314
0.003,0.037,-0.047
-0.033,-0.053,-0.156
-0.096,0.037,-0.297
0.211,-0.017,0.679
0.193,0.037,0.820
0.166,0.037,0.512
-0.276,-0.053,-0.900
-0.087,0.028,-0.325
-0.114,0.046,-0.657
0.003,0.001,-0.211
-0.222,0.055,-0.739
0.075,-0.044,0.441
0.220,0.046,0.835
0.003,-0.044,0.224
-0.024,0.019,0.120
-0.033,-0.008,0.029
-0.321,0.001,-0.888
0.048,0.055,0.069
-0.006,0.046,0.041
0.175,-0.026,0.788
0.003,-0.035,-0.136
-0.051,0.109,-0.565
-0.042,-0.035,-0.348
0.066,-0.044,0.470
0.193,-0.062,0.387
-0.006,0.001,-0.277
-0.114,0.028,-0.326
0.157,-0.062,0.396
0.202,0.001,0.619
-0.033,-0.008,-0.312
0.184,-0.017,0.797
-0.105,0.055,-0.393
0.021,-0.026,-0.007
0.112,-0.071,0.346
-0.168,0.100,-0.651
-0.015,0.073,-0.302
0.012,0.073,0.022
0.121,-0.008,0.349
-0.249,0.037,-0.768
-0.096,0.037,-0.327
-0.168,0.010,-0.943
-0.078,-0.071,-0.089
-0.006,-0.017,0.072
-0.006,0.010,-0.135
0.256,-0.062,0.833
0.220,-0.017,0.630
-0.024,0.028,-0.004
-0.159,0.082,-0.707
-0.105,0.019,-0.361
-0.078,0.091,-0.420
0.139,0.019,0.470
0.102,-0.053,0.252
-0.087,0.019,-0.031
0.039,0.019,0.316
-0.213,0.055,-0.825
-0.015,-0.026,0.243
0.166,-0.017,0.604
-0.033,-0.053,0.127
0.211,-0.044,0.682
0.057,0.037,0.327
-0.024,-0.053,0.176
0.193,0.001,0.583
-0.186,0.064,-0.570
0.112,0.010,0.546
-0.195,0.082,-0.753
-0.105,-0.044,-0.221
0.265,0.046,0.703
0.030,-0.089,0.280
0.211,0.028,0.838
0.229,-0.008,0.624
-0.141,0.010,-0.338
-0.186,0.073,-0.579
0.021,-0.026,0.130
-0.105,-0.026,-0.114
-0.015,0.001,-0.256
-0.060,-0.008,-0.427
0.057,0.001,0.322
-0.006,-0.080,0.208
0.048,0.001,0.052
-0.105,0.001,-0.046
-0.051,-0.026,-0.072
-0.033,-0.035,0.167
0.030,0.091,0.139
0.130,-0.008,0.660
-0.096,-0.080,-0.117
0.139,0.010,0.569
0.030,0.091,-0.198
0.030,0.010,0.251
0.093,-0.080,0.250
-0.060,-0.035,-0.040
-0.087,-0.008,-0.392
0.039,-0.080,0.404
0.184,0.064,0.574
0.112,-0.035,0.282
0.021,-0.035,-0.068
-0.195,0.055,-0.864
0.184,-0.017,0.571
-0.042,0.037,-0.068
-0.006,-0.008,0.018
0.112,-0.026,0.300
0.039,-0.008,0.155
-0.114,-0.053,-0.068
-0.051,0.064,-0.476
0.048,-0.008,0.314
-0.141,0.037,-0.752
-0.087,-0.071,-0.126
0.075,-0.053,0.253
-0.222,0.028,-0.774
0.220,-0.044,0.734
-0.096,-0.017,0.011
0.039,0.028,0.048
-0.069,0.055,-0.541
-0.321,0.019,-0.848
-0.006,0.109,-0.372
0.121,-0.062,0.337
-0.051,0.046,-0.090
0.121,0.001,0.617
0.247,-0.080,0.844
-0.285,0.010,-0.913
0.229,0.028,0.725
0.003,-0.008,0.264
0.121,-0.017,0.427
-0.042,0.010,-0.051
-0.051,0.019,-0.374
-0.177,0.055,-0.769
-0.015,0.001,0.072
0.184,-0.008,0.463
0.130,-0.044,0.315
-0.177,0.064,-0.553
-0.015,-0.035,-0.184
0.265,0.001,0.781
-0.060,0.019,-0.139
0.283,0.046,0.759
0.030,-0.044,0.212
-0.024,0.082,-0.321
-0.240,-0.008,-0.865
-0.069,-0.017,-0.292
-0.015,-0.008,0.228
-0.096,0.028,-0.268
0.121,0.046,0.621
0.039,0.019,0.141
0.057,-0.026,0.228
0.148,-0.089,0.339
0.003,0.001,-0.250
0.093,0.028,0.363
-0.006,-0.053,-0.079
-0.024,-0.080,0.023
0.157,0.001,0.734
-0.033,-0.062,0.123
0.012,-0.008,-0.112
0.166,0.001,0.527
0.175,0.010,0.736
0.175,-0.026,0.579
0.075,0.028,0.442
0.039,0.046,0.102
-0.258,0.028,-0.786
0.121,0.046,0.656
-0.213,-0.017,-0.943
0.012,-0.017,-0.108
-0.258,0.064,-0.841
-0.195,0.046,-0.892
0.030,0.001,0.249
-0.168,0.073,-0.590
-0.015,-0.062,0.067
-0.024,-0.062,0.001
0.166,-0.026,0.556
0.112,0.055,0.616
-0.312,0.019,-0.802
0.021,-0.017,0.320
-0.069,-0.008,-0.064
-0.015,-0.035,-0.231
-0.069,-0.008,-0.045
0.166,0.010,0.503
0.193,-0.062,0.724
-0.078,-0.035,-0.064
-0.033,-0.062,0.150
-0.114,-0.008,-0.580
0.003,0.028,-0.213
0.211,-0.053,0.690
0.057,0.019,0.243
0.012,-0.080,0.242
0.247,0.046,0.844
0.166,0.028,0.556
0.030,0.019,0.297
0.048,0.055,0.296
-0.006,-0.026,0.042
0.003,-0.008,0.200
-0.042,0.001,-0.070
-0.240,-0.008,-0.913
0.130,0.001,0.635
-0.006,0.019,-0.298
0.238,0.055,0.808
0.021,0.001,0.211
0.193,-0.026,0.630
-0.087,0.001,-0.250
0.112,-0.008,0.531
-0.168,0.091,-0.573
-0.042,-0.026,0.166
0.175,-0.008,0.473
-0.096,0.010,-0.488
-0.024,-0.026,-0.016
-0.069,-0.044,-0.200
-0.087,0.046,-0.572
0.193,-0.053,0.765
-0.060,-0.071,-0.077
0.039,-0.017,-0.072
-0.006,0.037,-0.246
0.166,-0.035,0.382
-0.105,0.037,-0.312
0.084,-0.008,0.485
-0.114,0.055,-0.718
0.093,-0.044,0.245
-0.024,0.082,-0.126
-0.150,0.019,-0.726
0.102,0.001,0.431
-0.006,-0.026,-0.115
-0.069,0.046,-0.421
0.039,-0.035,0.197
-0.321,-0.017,-0.947
0.274,-0.008,0.828
0.130,-0.053,0.310
-0.006,0.019,-0.130
0.003,0.010,-0.263
0.057,-0.035,0.083
0.012,-0.044,0.249
0.166,0.046,0.526
-0.177,0.082,-0.662
0.003,0.001,0.262
0.057,0.010,0.241
0.048,-0.062,0.129
-0.024,-0.098,0.136
-0.069,0.037,-0.525
0.066,0.010,0.491
-0.042,0.046,-0.366
-0.051,0.064,-0.353
0.084,-0.026,0.463
0.030,-0.044,0.332
0.039,-0.071,0.202
-0.168,0.091,-0.763
-0.096,0.010,-0.253
0.202,-0.044,0.437
0.139,0.055,0.660
0.021,-0.044,0.053
-0.033,0.100,-0.360
0.283,0.019,0.783
-0.042,0.037,-0.315
-0.006,-0.098,0.200
0.039,0.001,0.257
0.157,-0.026,0.766
0.130,0.019,0.485
-0.033,-0.062,-0.091
0.030,-0.080,0.129
-0.051,0.019,-0.343
-0.015,-0.017,-0.222
-0.267,-0.053,-0.938
0.012,-0.008,-0.173
-0.195,0.064,-0.562
0.238,-0.035,0.838
-0.249,0.001,-0.851
0.012,-0.044,-0.121
0.030,0.028,0.133
0.202,0.037,0.842
0.003,-0.053,0.231
-0.033,-0.008,0.113
-0.051,-0.053,-0.124
0.256,0.010,0.746
-0.042,0.010,-0.293
0.012,-0.071,0.057
0.139,0.010,0.725
0.229,0.010,0.775
0.175,0.028,0.852
-0.015,0.001,-0.289
-0.015,-0.089,0.199
-0.150,0.010,-0.626
-0.024,-0.044,0.078
-0.132,0.037,-0.405
0.057,0.028,0.040
0.012,-0.071,0.072
0.148,-0.053,0.343
-0.069,0.019,0.023
0.211,-0.035,0.667
0.139,0.010,0.707
0.193,-0.026,0.419
0.003,-0.071,0.026
-0.177,0.028,-0.537
0.057,0.055,0.344
-0.240,0.019,-0.839
-0.078,-0.008,-0.216
0.012,0.028,-0.025
0.048,0.019,0.265
-0.141,0.019,-0.694
-0.024,0.037,0.000
0.030,-0.062,0.235
-0.015,-0.053,0.029
-0.105,0.019,-0.036
-0.249,0.019,-0.828
-0.123,0.010,-0.570
-0.087,-0.071,-0.015
-0.105,0.010,-0.591
0.229,-0.071,0.822
-0.267,0.028,-0.764
-0.078,-0.080,0.085
0.075,-0.008,0.463
-0.177,0.055,-0.825
0.238,0.001,0.816
0.093,-0.053,0.236
-0.078,-0.008,-0.445
-0.051,0.055,-0.308
0.193,-0.035,0.406
0.048,0.001,0.222
-0.042,-0.035,-0.284
0.048,0.064,0.001
0.184,0.055,0.553
-0.015,-0.044,-0.120
0.021,0.010,0.293
0.048,-0.026,0.295
0.102,-0.017,0.472
0.003,-0.053,0.137
0.039,0.046,-0.003
0.238,-0.008,0.700
-0.060,0.010,0.075
-0.195,0.064,-0.599
0.003,0.001,0.070
-0.303,-0.008,-0.893
0.184,0.046,0.767
0.148,0.001,0.462
-0.285,-0.044,-0.913
0.057,0.055,-0.025
0.157,-0.008,0.769
0.238,-0.017,0.793
-0.150,0.091,-0.658
-0.321,-0.071,-0.828
-0.051,-0.008,0.004
-0.123,0.037,-0.695
0.057,0.010,0.331
0.229,-0.035,0.790
0.048,-0.026,0.250
-0.222,0.055,-0.653
-0.006,-0.026,0.088
-0.168,0.082,-0.728
-0.051,-0.071,-0.031
-0.132,0.028,-0.353
0.012,-0.044,0.206
-0.096,0.010,-0.194
-0.231,0.028,-0.788
0.139,-0.053,0.399
-0.087,0.028,-0.379
0.175,0.019,0.493
-0.105,-0.026,-0.234
0.238,0.001,0.735
-0.168,0.073,-0.670
-0.051,-0.017,-0.339
-0.006,-0.089,0.075
-0.168,0.037,-0.571
-0.006,0.001,0.231
-0.042,0.010,-0.082
0.102,-0.026,0.237
-0.060,0.001,-0.146
0.166,-0.017,0.774
-0.006,-0.044,0.130
0.148,-0.017,0.457
-0.141,0.028,-0.363
0.012,-0.008,-0.060
-0.015,-0.062,0.025
0.193,0.001,0.484
0.139,-0.053,0.328
-0.078,0.010,-0.139
0.048,0.037,0.292
0.066,0.037,0.477
-0.051,-0.062,-0.111
-0.222,0.073,-0.687
-0.042,-0.080,0.011
-0.069,0.001,-0.428
0.256,0.073,0.682
0.256,-0.017,0.779
0.039,0.055,0.058
0.003,0.028,-0.112
-0.069,0.028,-0.404
-0.006,-0.062,0.204
0.021,0.019,-0.127
0.184,-0.044,0.854
0.057,0.001,0.148
0.039,-0.062,0.156
0.012,0.019,0.117
-0.096,-0.089,0.035
0.048,0.037,0.020
-0.006,0.028,0.100
-0.222,0.019,-0.790
0.048,0.028,0.015
-0.078,-0.062,-0.114
0.003,-0.098,0.111
0.048,-0.017,0.057
0.193,-0.035,0.416
-0.078,0.019,-0.189
-0.303,-0.008,-0.883
0.003,-0.116,0.166
-0.024,-0.008,-0.054
0.247,0.001,0.681
0.048,0.055,0.322
0.093,-0.008,0.410
-0.033,0.046,-0.129
-0.249,-0.026,-0.936
-0.033,-0.017,-0.273
0.130,-0.089,0.306
0.139,0.046,0.525
-0.195,0.028,-0.746
0.093,-0.008,0.483
-0.024,0.064,-0.045
0.175,0.046,0.746
-0.033,-0.035,-0.324
-0.141,0.037,-0.441
-0.033,0.001,0.062
-0.060,-0.008,-0.002
-0.069,-0.053,-0.034
0.012,0.046,-0.277
0.139,-0.071,0.324
0.021,-0.026,0.195
0.057,0.028,0.297
-0.015,-0.008,-0.135
-0.285,0.046,-0.928
-0.105,-0.017,-0.196
-0.033,0.073,-0.233
0.012,-0.062,0.098
-0.024,0.055,-0.260
0.148,-0.026,0.778
0.093,0.037,0.393
0.130,-0.026,0.329
-0.105,0.055,-0.555
0.039,-0.044,0.172
-0.213,0.001,-0.931
0.238,-0.044,0.769
0.256,0.055,0.602
-0.177,0.091,-0.619
0.157,0.046,0.793
0.012,-0.017,0.279
0.247,0.010,0.711
-0.051,-0.026,-0.357
0.030,0.010,-0.009
0.093,-0.008,0.505
-0.060,-0.017,-0.404
-0.033,-0.062,0.007
-0.177,0.028,-0.926
0.175,-0.062,0.370
0.247,-0.053,0.841
-0.105,-0.044,-0.190
-0.159,0.091,-0.509
-0.222,0.055,-0.837
-0.267,0.028,-0.812
0.003,0.019,0.075
-0.222,0.019,-0.833
0.039,-0.026,-0.048
0.283,-0.008,0.853
0.057,0.028,0.357
0.021,-0.044,-0.015
0.121,-0.035,0.392
-0.168,0.019,-0.542
0.093,-0.008,0.297
0.175,0.010,0.484
-0.123,0.028,-0.377
-0.060,0.064,-0.550
0.139,-0.035,0.339
0.039,0.019,0.301
0.057,0.064,0.076
-0.015,0.019,-0.146
-0.024,-0.026,0.043
-0.015,-0.107,0.195
0.084,0.019,0.332
0.030,0.082,0.148
-0.105,0.010,-0.264
0.021,0.046,-0.037
-0.042,0.010,-0.413
0.021,0.037,-0.125
0.102,-0.008,0.389
0.139,-0.017,0.369
-0.186,0.055,-0.563
-0.132,0.046,-0.431
-0.051,-0.080,0.087
-0.195,0.064,-0.811
-0.267,0.064,-0.931
0.139,0.001,0.395
0.211,0.028,0.588
-0.006,-0.026,0.253
-0.033,-0.044,-0.150
-0.051,0.037,-0.107
0.012,-0.035,0.399
-0.141,0.028,-0.508
-0.042,-0.044,0.063
0.021,0.100,-0.166
-0.015,0.028,-0.210
0.012,-0.008,0.287
-0.087,-0.080,0.120
-0.267,-0.035,-0.839
-0.087,0.064,-0.664
0.039,0.028,0.239
0.003,0.073,-0.015
0.229,0.046,0.577
0.247,-0.017,0.719
0.166,-0.035,0.810
0.093,-0.044,0.403
-0.006,0.064,-0.006
-0.285,0.073,-0.900
0.048,0.028,0.254
0.021,0.019,-0.016
-0.042,0.001,-0.332
0.093,0.037,0.449
0.130,0.046,0.634
0.039,0.001,0.483
-0.078,0.046,-0.574
-0.222,0.010,-0.800
-0.006,0.100,-0.382
0.130,-0.035,0.323
-0.024,-0.026,0.470
-0.024,0.073,-0.301
0.057,-0.026,0.263
-0.042,-0.026,0.041
0.184,-0.044,0.645
0.265,-0.017,0.815
-0.015,0.082,-0.244
-0.024,0.082,-0.414
0.003,0.055,-0.200
0.220,-0.062,0.773
0.003,-0.017,-0.164
-0.177,0.082,-0.774
-0.105,0.001,-0.580
0.166,0.019,0.489
-0.141,0.055,-0.636
0.021,-0.044,0.408
0.021,0.001,0.291
-0.114,0.010,-0.070
0.211,-0.017,0.619
0.139,-0.062,0.326
-0.051,-0.035,-0.012
-0.060,-0.017,0.017
0.057,0.073,-0.149
0.039,-0.026,0.015
-0.006,-0.026,-0.058
-0.042,0.127,-0.406
-0.105,-0.053,-0.045
-0.015,-0.080,0.202
-0.078,-0.089,0.023
0.021,0.010,0.238
-0.078,0.064,-0.637
0.030,-0.062,0.106
0.184,0.046,0.838
0.130,0.001,0.590
0.039,0.046,0.250
0.003,-0.062,-0.004
-0.033,-0.026,-0.056
0.021,-0.053,0.230
0.139,-0.008,0.379
-0.078,0.055,-0.505
0.075,-0.008,0.338
0.184,-0.017,0.846
-0.132,0.037,-0.223
-0.231,0.019,-0.894
-0.015,-0.053,0.093
-0.060,0.046,-0.513
-0.042,-0.080,0.060
-0.114,0.028,-0.356
-0.060,0.046,-0.183
0.021,0.064,-0.147
0.130,0.001,0.381
-0.015,0.037,0.035
-0.258,0.019,-0.737
0.102,0.010,0.318
-0.150,0.028,-0.767
0.166,0.010,0.768
0.211,0.028,0.694
0.139,-0.008,0.644
0.193,-0.035,0.434
-0.078,0.028,-0.209
0.112,-0.062,0.285
-0.060,-0.098,0.080
0.057,0.010,0.077
0.030,-0.089,0.376
0.057,-0.071,0.447
0.021,0.055,0.079
0.012,-0.026,0.279
0.102,-0.017,0.504
-0.051,0.109,-0.393
-0.015,-0.008,-0.251
-0.006,0.082,-0.371
0.003,-0.062,0.138
0.229,-0.035,0.728
0.039,-0.053,0.430
0.048,0.019,0.078
-0.105,-0.008,-0.456
0.121,0.037,0.616
-0.105,-0.008,-0.221
0.157,-0.008,0.744
0.148,-0.089,0.377
0.166,0.010,0.478
-0.051,0.010,-0.369
0.030,-0.053,0.240
-0.087,0.028,-0.219
0.202,-0.017,0.608
0.193,0.064,0.659
-0.078,0.028,-0.129
-0.168,0.082,-0.777
0.130,0.019,0.536
-0.051,-0.017,-0.289
0.075,-0.026,0.442
-0.069,-0.098,0.104
0.066,-0.107,0.237
0.048,-0.008,0.035
0.247,-0.026,0.797
0.030,0.019,0.459
0.193,-0.008,0.855
0.030,-0.062,0.146
0.193,-0.035,0.633
-0.051,0.046,-0.464
-0.186,0.091,-0.696
-0.285,0.028,-0.809
0.112,-0.062,0.271
0.012,0.037,-0.008
0.012,0.055,0.079
-0.204,-0.017,-0.943
0.184,0.019,0.646
0.084,0.010,0.510
0.175,0.001,0.505
0.075,0.073,-0.035
-0.060,-0.053,0.050
-0.060,0.055,-0.269
-0.114,0.055,-0.426
0.021,-0.035,-0.040
-0.078,0.010,-0.203
0.021,-0.062,0.156
0.112,-0.053,0.370
0.093,-0.026,0.200
-0.060,0.046,-0.149
-0.087,0.001,-0.184
-0.069,-0.026,-0.194
-0.024,0.082,-0.262
-0.033,-0.080,-0.041
0.265,0.046,0.739
0.039,-0.053,0.413
-0.141,0.019,-0.720
0.030,0.037,0.236
-0.033,-0.053,0.169
0.184,-0.044,0.603
-0.042,-0.017,0.050
-0.015,-0.035,-0.260
0.003,-0.107,0.356
0.157,0.010,0.777
-0.159,0.082,-0.516
-0.231,0.055,-0.895
-0.240,0.055,-0.892
-0.033,-0.044,0.089
0.057,-0.107,0.254
-0.087,0.010,-0.175
0.039,0.028,0.120
0.102,-0.035,0.433
0.157,-0.053,0.353
-0.105,0.028,-0.319
-0.222,0.019,-0.889
0.039,-0.053,0.270
-0.168,0.037,-0.522
0.093,0.010,0.438
-0.015,-0.026,-0.190
-0.006,-0.116,0.145
-0.069,-0.008,-0.379
-0.087,0.037,-0.246
-0.096,-0.080,-0.025
0.166,-0.017,0.416
0.184,0.001,0.524
0.093,-0.035,0.378
0.021,-0.071,0.076
-0.015,-0.026,0.030
0.021,-0.035,0.016
-0.168,0.073,-0.480
0.229,-0.026,0.463
-0.069,0.046,-0.127
0.075,-0.044,0.326
-0.213,0.028,-0.763
0.238,0.019,0.782
0.039,-0.098,0.244
-0.267,0.001,-0.801
0.211,-0.026,0.703
0.039,0.019,0.353
0.211,-0.053,0.714
-0.006,-0.035,-0.185
0.112,0.010,0.571
0.039,-0.035,0.105
-0.150,0.019,-0.750
0.148,-0.080,0.370
0.166,0.019,0.776
-0.096,-0.008,-0.156
0.220,-0.062,0.804
-0.069,-0.008,-0.238
0.102,-0.035,0.250
0.003,0.010,0.271
-0.258,0.073,-0.935
0.021,-0.017,0.004
-0.051,0.028,-0.113
-0.213,0.055,-0.629
0.048,-0.044,0.218
0.148,0.019,0.475
-0.177,0.010,-0.896
0.057,-0.008,0.137
-0.105,-0.026,-0.043
-0.051,-0.098,0.102
-0.078,0.028,-0.062
-0.168,0.082,-0.509
0.066,-0.008,0.170
0.039,0.046,0.085
0.157,0.019,0.800
0.030,-0.080,0.312
-0.006,-0.017,-0.232
-0.051,0.055,-0.241
0.048,-0.053,0.463
-0.114,-0.008,-0.499
0.012,0.037,-0.058
0.175,0.001,0.847
-0.006,-0.035,0.239
-0.159,0.046,-0.826
-0.096,0.001,-0.146
0.112,-0.071,0.277
0.039,-0.098,0.194
-0.159,0.028,-0.778
0.157,0.019,0.737
-0.006,0.010,-0.224
-0.069,0.064,-0.370
0.057,0.055,0.031
0.048,0.028,0.208
-0.258,-0.044,-0.858
0.021,0.064,0.051
0.084,-0.035,0.355
-0.195,0.046,-0.572
0.121,-0.008,0.320
0.229,-0.026,0.686
-0.051,-0.008,-0.086
0.102,0.019,0.517
0.175,-0.035,0.587
0.003,0.019,0.110
0.102,-0.089,0.274
0.247,-0.044,0.846
0.166,0.037,0.792
-0.159,0.046,-0.662
-0.114,0.001,-0.178
0.211,-0.053,0.668
-0.087,-0.035,0.053
0.075,-0.026,0.129
0.238,-0.053,0.847
-0.294,-0.080,-0.918
0.048,0.046,0.012
-0.015,-0.071,0.204
-0.267,0.073,-0.884
0.030,0.001,0.197
-0.051,0.010,-0.098
-0.015,0.091,-0.258
0.048,0.046,0.291
0.012,0.064,-0.062
0.030,0.037,0.318
-0.231,0.064,-0.825
-0.258,0.010,-0.840
-0.168,0.100,-0.609
0.021,0.037,-0.189
-0.132,0.028,-0.698
-0.123,-0.008,-0.891
0.093,0.001,0.508
-0.276,0.019,-0.837
-0.195,0.028,-0.946
-0.150,0.082,-0.766
0.184,0.028,0.843
0.075,-0.044,0.305
0.193,-0.062,0.793
0.238,-0.062,0.789
0.012,0.037,-0.179
-0.069,-0.044,0.097
-0.105,0.037,-0.342
0.039,0.073,-0.126
-0.150,0.082,-0.588
0.021,-0.089,0.130
0.247,-0.044,0.772
-0.042,-0.026,0.242
0.202,0.019,0.588
0.048,0.010,0.398
-0.150,0.091,-0.533
0.012,-0.008,-0.151
0.121,-0.008,0.431
0.021,0.028,-0.009
0.093,-0.008,0.376
0.039,0.037,-0.024
0.093,-0.035,0.417
0.048,-0.035,0.236
0.202,-0.026,0.627
-0.042,-0.026,-0.058
0.039,-0.080,0.217
0.075,0.019,0.519
-0.204,0.055,-0.869
-0.204,-0.008,-0.925
0.021,-0.017,0.136
-0.186,0.091,-0.654
-0.015,0.010,-0.245
0.102,-0.017,0.275
-0.033,0.028,-0.277
-0.006,-0.062,0.088
0.057,0.010,0.515
-0.087,0.010,-0.159
-0.294,-0.035,-0.895
-0.060,0.109,-0.729
-0.051,-0.053,-0.049
-0.123,0.001,-0.332
0.057,0.010,0.127
0.030,-0.008,0.005
0.039,-0.026,0.234
-0.042,0.055,-0.291
-0.006,-0.089,0.085
0.184,0.010,0.592
-0.159,0.100,-0.574
0.003,-0.035,-0.040
-0.078,0.028,-0.253
0.012,0.010,0.272
0.039,-0.080,0.158
0.057,0.010,-0.087
-0.033,0.028,0.029
0.039,-0.053,0.091
0.084,-0.071,0.221
-0.150,0.019,-0.325
-0.006,0.073,-0.270
0.066,-0.053,0.320
-0.249,0.019,-0.771
0.093,-0.089,0.254
0.256,0.001,0.819
-0.123,0.019,-0.634
-0.069,0.028,-0.068
0.175,-0.026,0.640
0.211,-0.071,0.752
0.039,0.073,0.028
-0.060,0.109,-0.383
-0.042,0.037,-0.364
0.021,0.082,-0.092
-0.033,0.037,-0.382
-0.303,0.037,-0.847
0.193,0.019,0.505
0.102,-0.035,0.372
-0.069,-0.071,0.049
0.030,0.010,0.169
-0.006,-0.062,0.119
0.102,-0.044,0.423
-0.042,-0.008,-0.217
0.121,-0.071,0.296
-0.186,0.073,-0.807
-0.042,-0.062,0.031
0.048,0.010,0.341
0.003,-0.089,0.194
-0.096,-0.053,-0.188
-0.060,0.046,-0.502
0.075,-0.035,0.485
0.130,-0.026,0.403
0.048,0.001,0.433
0.184,0.028,0.576
-0.249,0.055,-0.741
0.229,-0.062,0.794
0.003,0.010,0.092
-0.114,0.010,-0.588
-0.033,0.082,-0.449
0.039,0.055,-0.046
-0.141,0.046,-0.758
-0.042,-0.026,-0.025
0.102,-0.062,0.257
-0.258,0.019,-0.820
-0.132,0.010,-0.656
-0.006,-0.035,-0.239
-0.285,-0.071,-0.927
0.256,0.019,0.785
-0.168,0.019,-0.933
-0.051,0.001,-0.137
-0.141,0.010,-0.899
0.102,-0.080,0.267
-0.060,0.010,-0.116
0.202,-0.008,0.585
0.256,-0.008,0.726
0.238,-0.071,0.837
0.075,-0.035,0.256
-0.267,-0.017,-0.931
-0.222,-0.017,-0.844
0.166,-0.008,0.745
-0.222,0.064,-0.641
0.211,-0.035,0.710
0.202,-0.044,0.408
-0.096,-0.062,0.011
-0.087,0.019,-0.171
-0.069,0.064,-0.538
-0.159,0.028,-0.592
0.175,0.010,0.752
0.148,0.028,0.589
-0.087,0.028,-0.175
-0.096,0.001,-0.282
-0.294,0.046,-0.941
0.084,0.001,0.232
-0.150,0.010,-0.909
-0.240,0.010,-0.864
0.130,-0.008,0.448
-0.114,-0.044,-0.097
-0.159,0.037,-0.807
0.175,-0.008,0.739
-0.168,0.028,-0.913
-0.006,-0.035,0.216
-0.150,0.019,-0.918
