x,y,t
0.083,-0.048,0.735
-0.140,0.086,-0.959
0.003,0.077,-0.575
0.047,0.005,0.416
-0.086,0.023,-0.292
-0.060,0.014,-0.095
-0.086,0.023,-0.292
-0.086,0.014,-0.237
-0.104,0.023,-0.866
0.012,-0.004,0.160
0.012,-0.004,-0.008
0.047,-0.021,0.132
0.012,0.014,-0.054
0.020,0.032,0.125
-0.122,0.086,-0.829
0.119,-0.039,0.448
-0.104,0.032,-0.831
0.003,-0.012,-0.100
-0.140,0.059,-0.699
0.119,-0.084,0.621
0.012,-0.004,0.146
0.127,-0.012,0.569
-0.122,0.032,-0.823
-0.060,0.032,-0.129
0.065,-0.004,0.472
0.074,-0.075,0.774
-0.086,0.041,-0.404
0.065,0.014,0.413
-0.051,0.068,-0.629
-0.033,0.014,0.051
0.020,-0.004,0.009
0.083,-0.048,0.388
0.029,-0.066,0.610
0.083,-0.048,0.735
0.110,-0.048,0.631
0.012,-0.066,0.473
-0.086,0.050,-0.210
-0.086,0.041,-0.899
0.092,-0.039,0.621
0.065,0.023,0.471
0.074,-0.012,0.177
-0.104,0.059,-0.509
0.020,0.023,0.041
-0.113,0.014,-0.567
0.092,-0.128,0.762
0.065,-0.021,0.153
-0.042,0.086,-0.316
0.083,-0.048,0.607
-0.006,0.059,-0.352
0.065,-0.057,0.347
0.038,-0.030,0.558
-0.158,0.005,-0.833
0.083,-0.048,0.588
0.029,-0.012,0.114
0.074,-0.084,0.557
0.020,-0.102,0.608
0.074,-0.066,0.334
0.092,0.005,0.250
0.127,-0.075,0.786
0.065,-0.093,0.236
0.065,-0.110,0.660
0.038,-0.004,0.072
0.074,-0.102,0.661
0.101,-0.030,0.662
0.047,-0.102,0.595
-0.051,0.094,-0.571
0.074,-0.093,0.742
0.083,-0.093,0.562
-0.078,0.032,-0.829
0.074,-0.030,0.309
-0.006,0.050,-0.271
-0.042,0.005,-0.182
0.020,0.023,0.109
-0.015,0.086,-0.649
-0.051,0.032,-0.115
-0.140,0.023,-0.832
0.110,-0.048,0.631
-0.042,0.050,-0.564
0.003,0.005,0.170
-0.140,0.086,-0.796
-0.051,0.094,-0.571
0.020,-0.066,0.456
0.003,-0.004,-0.033
-0.051,0.050,-0.661
-0.060,0.032,-0.136
-0.140,0.077,-0.972
-0.060,-0.004,-0.037
-0.060,0.050,-0.142
-0.095,0.041,-0.219
-0.122,0.014,-0.784
0.047,-0.039,0.207
0.065,0.014,0.103
-0.095,0.041,-0.897
-0.042,0.023,-0.383
-0.113,-0.004,-0.229
0.029,-0.012,0.196
-0.069,-0.004,-0.268
0.083,-0.110,0.661
0.092,-0.048,0.730
0.038,-0.048,0.258
-0.024,0.059,-0.175
0.101,-0.012,0.270
0.038,-0.093,0.608
-0.149,0.086,-0.844
0.110,-0.057,0.485
-0.078,0.041,-0.416
0.029,0.059,0.114
-0.006,0.023,-0.062
0.020,0.059,-0.330
0.083,-0.048,0.746
-0.051,0.041,-0.619
-0.078,0.041,-0.770
-0.060,0.050,-0.142
-0.051,0.014,-0.348
0.083,-0.066,0.474
0.038,-0.048,0.632
0.012,-0.102,0.640
-0.024,0.068,-0.562
-0.086,0.023,-0.198
-0.095,0.059,-0.765
0.020,-0.021,0.102
0.074,0.023,0.083
0.020,0.077,-0.018
0.083,-0.119,0.671
0.145,-0.012,0.541
0.038,0.005,0.037
-0.006,0.041,-0.397
-0.042,0.005,0.039
-0.051,0.005,-0.182
-0.104,0.041,-0.900
-0.060,0.023,-0.605
-0.167,0.050,-0.913
0.012,-0.084,0.498
0.056,-0.048,0.218
0.047,-0.021,0.165
-0.051,0.059,-0.258
0.047,-0.030,0.185
-0.060,0.041,-0.619
0.047,-0.084,0.514
0.047,-0.084,0.701
0.119,-0.004,0.552
0.074,-0.075,0.774
0.029,-0.084,0.635
0.047,-0.066,0.395
0.056,-0.102,0.745
0.056,-0.102,0.618
0.029,-0.004,0.299
-0.024,0.050,-0.318
-0.060,0.023,-0.120
-0.024,0.059,-0.595
-0.149,0.014,-0.807
0.029,0.005,0.061
0.020,-0.075,0.465
-0.140,0.068,-0.859
0.056,-0.066,0.535
-0.069,0.014,-0.420
-0.149,0.032,-0.816
-0.104,0.032,-0.914
-0.051,0.032,-0.257
0.012,0.059,-0.351
-0.033,0.050,-0.521
-0.167,0.077,-0.971
-0.060,0.014,-0.122
0.101,-0.084,0.644
-0.086,0.005,-0.204
0.074,0.041,0.161
-0.051,0.014,-0.408
0.110,0.005,0.092
0.003,-0.093,0.602
0.083,-0.075,0.676
-0.140,0.086,-0.863
0.110,-0.039,0.513
0.056,0.032,0.161
-0.086,0.059,-0.804
0.065,0.032,0.297
-0.051,0.059,-0.539
0.092,-0.057,0.454
-0.113,0.041,-0.734
-0.060,0.059,-0.693
-0.122,0.032,-0.929
-0.060,0.032,-0.281
-0.060,0.068,-0.521
-0.140,0.050,-0.798
0.020,-0.021,0.102
0.065,-0.057,0.381
0.003,0.050,0.036
0.101,-0.057,0.446
0.101,-0.048,0.669
0.056,-0.021,0.231
-0.086,0.014,-0.409
-0.095,-0.012,-0.190
-0.069,0.032,-0.820
-0.095,0.014,-0.196
-0.211,0.023,-0.921
0.020,0.005,0.168
-0.051,0.005,-0.276
0.154,-0.191,0.786
0.127,-0.102,0.678
-0.167,0.086,-0.891
0.065,-0.066,0.689
0.074,-0.039,0.322
-0.051,0.005,-0.127
-0.042,0.059,-0.256
-0.006,0.005,-0.091
0.145,-0.012,0.541
-0.006,0.023,-0.142
-0.131,0.077,-0.704
-0.069,0.023,-0.302
0.003,0.005,0.082
-0.078,0.050,-0.785
-0.069,0.005,-0.128
0.038,-0.004,0.330
0.047,-0.066,0.630
-0.086,0.014,-0.393
0.012,0.059,-0.303
0.065,-0.093,0.752
0.038,0.023,0.334
-0.024,0.041,-0.149
-0.033,0.041,-0.536
0.083,-0.021,0.318
0.110,-0.057,0.540
-0.015,-0.012,0.136
0.074,-0.093,0.680
-0.095,0.094,-0.751
0.020,0.068,-0.397
-0.131,0.014,-0.865
-0.176,0.041,-0.890
0.101,-0.039,0.649
-0.122,0.068,-0.871
-0.086,0.068,-0.462
0.065,-0.021,0.543
-0.051,0.023,-0.392
0.003,0.050,-0.288
-0.051,0.005,-0.276
-0.060,0.050,-0.593
-0.104,0.023,-0.222
0.056,-0.057,0.654
0.038,-0.004,0.037
0.127,-0.012,0.419
0.065,-0.066,0.731
0.119,-0.004,0.552
-0.069,0.005,-0.128
-0.069,0.032,-0.449
-0.113,0.086,-0.850
0.074,-0.048,0.736
-0.006,0.050,-0.439
-0.095,0.014,-0.859
-0.006,0.023,0.154
0.065,-0.066,0.461
0.110,-0.119,0.760
-0.078,-0.012,-0.225
0.012,0.005,0.156
-0.140,0.005,-0.805
0.092,-0.030,0.678
0.012,-0.075,0.479
0.083,-0.066,0.363
-0.042,-0.039,0.045
-0.033,0.094,-0.566
0.047,-0.075,0.457
0.110,-0.102,0.694
-0.078,0.077,-0.746
-0.078,0.050,-0.180
-0.042,0.032,-0.474
0.020,0.005,0.253
0.003,0.041,0.030
0.038,-0.030,0.082
-0.015,0.005,0.118
-0.095,0.068,-0.510
-0.113,0.068,-0.791
0.101,-0.057,0.446
0.029,-0.057,0.428
-0.158,0.005,-0.961
-0.104,0.032,-0.831
0.110,-0.039,0.558
0.029,0.005,0.176
0.074,0.050,0.151
-0.131,0.077,-0.865
-0.149,0.059,-0.878
0.119,-0.021,0.601
-0.033,0.005,-0.372
-0.042,0.032,-0.506
0.136,-0.110,0.749
0.056,-0.012,0.474
0.101,-0.093,0.770
0.020,0.014,-0.012
-0.095,-0.004,-0.272
0.065,-0.004,0.448
0.020,-0.012,0.046
-0.069,0.041,-0.683
0.056,-0.102,0.599
0.074,-0.066,0.777
0.127,-0.075,0.786
0.101,-0.093,0.651
-0.095,0.023,-0.400
-0.131,0.059,-0.880
0.083,-0.012,0.591
0.110,-0.102,0.694
0.065,-0.066,0.461
0.136,-0.021,0.452
-0.024,0.041,-0.360
0.074,-0.030,0.241
0.101,-0.075,0.659
0.047,-0.119,0.668
-0.122,0.086,-0.829
-0.149,0.032,-0.816
0.003,0.050,-0.288
-0.069,0.032,-0.131
0.020,0.059,-0.349
-0.078,-0.004,-0.262
0.110,0.014,0.478
0.003,-0.012,0.041
-0.078,-0.004,-0.126
-0.042,0.032,-0.474
-0.113,0.032,-0.932
0.136,-0.012,0.418
-0.095,0.005,-0.201
0.065,-0.075,0.543
0.074,-0.004,0.187
0.020,-0.004,0.154
-0.060,0.103,-0.575
-0.078,0.023,-0.426
0.056,-0.057,0.387
-0.131,0.068,-0.720
-0.033,0.014,-0.245
0.083,-0.004,0.270
0.038,-0.021,0.124
-0.167,0.050,-0.862
-0.051,0.023,-0.099
0.083,-0.057,0.750
-0.095,0.068,-0.510
-0.033,-0.021,0.035
0.101,-0.057,0.623
0.012,-0.066,0.581
0.038,-0.012,0.371
0.092,-0.039,0.347
-0.104,0.023,-0.222
-0.122,0.005,-0.330
-0.104,0.068,-0.865
-0.069,0.032,-0.149
0.065,-0.057,0.676
0.101,-0.030,0.353
-0.024,0.005,-0.310
-0.042,0.023,-0.383
-0.006,0.050,-0.043
0.056,0.032,0.328
0.074,-0.075,0.494
0.110,-0.075,0.584
-0.167,0.068,-0.898
0.101,0.014,0.277
0.047,-0.030,0.316
0.092,-0.021,0.273
-0.095,0.041,-0.366
-0.033,0.023,-0.197
0.083,0.005,0.298
-0.042,0.032,-0.133
-0.149,0.068,-0.961
0.056,-0.021,0.109
-0.086,0.059,-0.804
0.047,-0.048,0.265
0.127,-0.030,0.585
0.047,-0.075,0.646
-0.104,0.059,-0.939
0.047,-0.048,0.265
0.038,-0.093,0.608
-0.006,0.005,0.140
0.110,-0.021,0.554
-0.104,0.086,-0.669
-0.015,0.014,-0.216
0.065,-0.030,0.199
0.020,-0.102,0.590
0.110,0.014,0.478
0.101,0.014,0.237
-0.069,0.023,-0.178
0.119,-0.048,0.515
0.074,-0.110,0.712
-0.024,0.050,-0.229
-0.060,-0.004,-0.267
0.012,-0.093,0.639
-0.086,0.050,-0.210
-0.158,0.077,-0.787
0.074,-0.048,0.689
0.074,-0.048,0.727
-0.122,0.077,-0.842
0.074,0.032,0.260
0.074,0.005,0.464
-0.113,0.059,-0.893
0.012,-0.030,0.077
-0.149,0.059,-0.878
0.136,-0.004,0.540
-0.095,0.059,-0.504
-0.113,0.103,-0.653
0.038,-0.030,0.286
-0.078,0.050,-0.764
0.092,-0.093,0.626
0.029,-0.039,0.591
-0.095,0.103,-0.736
0.003,0.050,0.059
-0.095,0.068,-0.510
-0.060,0.014,-0.136
-0.104,0.005,-0.226
0.056,-0.102,0.618
-0.086,-0.012,-0.255
-0.095,0.050,-0.701
-0.176,0.014,-0.938
0.047,-0.004,0.092
0.056,0.014,0.398
-0.078,0.023,-0.426
0.083,-0.057,0.795
-0.015,0.023,0.072
-0.069,0.041,-0.152
0.074,-0.093,0.783
0.012,0.005,-0.065
-0.024,-0.012,-0.135
-0.158,0.023,-0.981
-0.051,0.059,-0.627
0.083,-0.066,0.777
-0.069,0.059,-0.682
-0.158,0.014,-0.815
0.065,0.005,0.435
-0.069,-0.012,-0.112
0.065,-0.057,0.280
0.101,-0.039,0.387
-0.024,0.068,-0.424
0.003,-0.004,-0.179
0.020,-0.075,0.465
-0.158,0.023,-0.981
-0.069,0.023,-0.145
-0.069,0.032,-0.663
-0.086,-0.004,-0.257
0.074,-0.048,0.736
-0.042,0.059,-0.183
0.047,0.041,0.264
-0.033,0.014,-0.328
0.065,-0.030,0.593
0.056,0.014,0.061
0.110,-0.021,0.627
0.101,0.023,0.216
0.029,-0.004,0.250
0.056,0.032,0.161
-0.051,0.023,-0.124
0.074,-0.048,0.727
0.110,-0.030,0.472
0.003,0.005,0.154
0.101,-0.093,0.571
-0.042,0.059,-0.750
-0.060,0.023,-0.263
-0.069,-0.004,-0.133
-0.149,0.086,-0.985
0.056,-0.012,0.134
0.012,0.005,-0.001
-0.078,0.014,-0.165
-0.086,0.032,-0.884
-0.140,0.059,-0.938
-0.051,0.005,-0.127
0.056,0.050,0.139
0.003,0.041,-0.026
-0.113,0.068,-0.791
-0.060,0.050,-0.721
0.065,0.014,0.062
-0.042,0.050,-0.498
-0.033,0.005,-0.097
0.074,0.005,0.464
0.065,0.023,0.333
0.056,0.014,0.375
-0.140,0.014,-0.852
-0.113,0.050,-0.710
-0.042,0.041,-0.121
-0.095,0.094,-0.533
0.065,-0.012,0.469
0.012,-0.102,0.596
0.074,-0.021,0.260
-0.086,0.077,-0.758
0.119,-0.048,0.618
0.101,-0.030,0.353
0.110,-0.039,0.637
0.101,-0.075,0.659
0.065,-0.084,0.546
0.056,-0.030,0.270
0.056,-0.021,0.109
0.092,-0.084,0.505
0.083,-0.004,0.182
0.038,0.005,0.093
-0.006,0.077,-0.544
0.020,-0.093,0.663
0.047,0.005,0.389
0.083,-0.066,0.422
-0.060,-0.021,-0.098
-0.024,0.059,-0.291
0.020,-0.004,0.192
-0.131,0.050,-0.902
-0.060,0.032,-0.637
0.065,0.005,0.370
0.038,-0.093,0.550
-0.042,0.023,-0.137
0.012,0.014,-0.027
-0.086,0.068,-0.796
-0.060,0.023,-0.138
0.029,-0.012,0.248
-0.006,0.023,-0.003
0.012,-0.084,0.498
-0.060,-0.012,-0.212
0.083,-0.057,0.393
0.047,-0.084,0.514
0.119,-0.048,0.515
0.136,-0.021,0.572
-0.086,-0.004,-0.164
0.083,-0.030,0.642
0.047,-0.075,0.689
0.003,0.041,0.070
0.056,0.032,0.218
-0.033,0.086,-0.570
0.020,-0.004,0.042
0.012,-0.093,0.586
0.083,-0.004,0.518
0.012,-0.004,0.160
0.074,-0.084,0.520
0.110,-0.084,0.698
0.065,0.005,0.448
0.003,0.032,-0.044
0.029,-0.084,0.635
0.056,0.032,0.088
-0.086,0.086,-0.752
0.012,-0.066,0.473
-0.015,0.005,-0.260
0.012,0.059,-0.286
0.012,0.041,-0.334
-0.122,0.005,-0.330
-0.104,0.103,-0.633
0.038,0.005,0.392
0.056,0.014,0.398
-0.006,-0.093,0.558
-0.131,0.068,-0.877
0.012,0.005,-0.041
0.074,-0.066,0.761
0.056,-0.084,0.560
0.056,-0.021,0.495
-0.060,0.059,-0.160
0.029,-0.075,0.527
0.038,-0.039,0.597
0.056,0.032,0.088
-0.051,0.077,-0.613
-0.095,0.050,-0.711
-0.015,-0.004,0.131
-0.033,0.041,-0.195
-0.060,0.032,-0.102
0.065,-0.021,0.192
0.101,0.023,0.216
-0.015,-0.012,0.037
-0.086,0.023,-0.219
0.074,-0.066,0.361
0.101,-0.075,0.547
-0.051,0.014,-0.348
0.101,-0.039,0.685
0.056,0.023,0.623
0.092,-0.128,0.793
0.047,-0.030,0.149
0.056,0.005,0.450
-0.140,0.041,-0.904
0.003,0.077,-0.631
-0.051,0.077,-0.313
0.145,-0.021,0.476
-0.069,-0.021,-0.197
-0.042,0.023,-0.249
-0.158,0.050,-0.803
-0.015,0.041,0.005
0.003,-0.075,0.505
-0.051,0.050,-0.194
-0.104,0.041,-0.972
-0.122,0.005,-0.330
0.003,-0.012,-0.157
-0.095,0.077,-0.631
0.101,-0.030,0.662
0.101,-0.030,0.674
0.012,0.014,0.178
-0.024,0.086,-0.547
0.056,-0.066,0.700
0.136,-0.084,0.772
0.012,-0.012,-0.101
-0.051,0.041,-0.130
-0.104,0.059,-0.705
0.047,-0.102,0.595
-0.095,-0.012,-0.244
-0.122,0.005,-0.226
-0.024,0.041,-0.516
-0.095,0.032,-0.234
0.065,0.014,0.062
0.056,-0.048,0.255
0.092,-0.066,0.448
0.065,-0.030,0.199
-0.069,0.050,-0.273
-0.095,-0.012,-0.223
0.074,-0.048,0.607
0.029,-0.004,0.029
-0.006,0.041,0.045
-0.086,0.050,-0.858
-0.015,0.014,0.136
0.074,0.014,0.197
0.029,-0.084,0.482
0.083,-0.119,0.671
-0.042,0.050,-0.498
0.029,-0.004,0.337
0.092,-0.057,0.487
0.092,-0.075,0.641
0.047,-0.057,0.377
0.020,-0.021,0.102
-0.033,0.023,-0.070
0.047,-0.066,0.422
-0.095,-0.012,-0.244
-0.095,0.023,-0.825
-0.095,0.068,-0.596
-0.131,0.014,-0.949
-0.149,0.032,-0.816
0.074,-0.084,0.730
0.003,0.059,-0.331
-0.024,0.059,-0.487
-0.167,0.050,-0.862
0.047,-0.004,0.317
-0.078,-0.021,-0.203
0.020,-0.004,0.172
-0.095,-0.012,-0.223
0.047,-0.012,0.320
0.038,0.023,0.165
-0.033,0.059,-0.190
0.038,-0.048,0.258
0.056,0.023,0.623
-0.033,0.023,-0.219
0.047,-0.030,0.111
-0.051,0.014,-0.519
-0.140,0.041,-0.810
0.020,-0.066,0.456
-0.033,0.068,-0.488
0.083,-0.128,0.727
0.056,0.005,0.427
0.154,-0.004,0.466
0.083,-0.048,0.607
-0.122,0.068,-0.701
0.047,0.014,0.044
0.065,-0.048,0.280
0.065,-0.004,0.046
0.020,-0.093,0.638
0.065,0.005,0.052
0.145,-0.102,0.776
-0.078,0.014,-0.416
0.065,-0.048,0.391
0.003,-0.004,-0.017
0.029,-0.012,0.180
-0.078,0.014,-0.197
0.092,-0.066,0.481
-0.149,0.050,-0.794
-0.131,0.068,-0.720
-0.122,0.050,-0.741
0.092,-0.048,0.386
0.092,-0.066,0.640
-0.024,0.050,-0.035
0.074,-0.048,0.361
-0.060,0.050,-0.142
-0.069,-0.021,-0.197
0.092,-0.066,0.525
0.092,-0.057,0.421
0.074,0.023,0.170
-0.006,0.059,-0.251
0.020,-0.021,-0.034
-0.140,0.068,-0.859
-0.113,0.068,-0.700
0.119,-0.093,0.619
-0.015,-0.004,0.131
-0.078,-0.012,-0.142
-0.024,0.059,-0.239
0.092,-0.012,0.591
0.092,-0.057,0.437
0.074,-0.102,0.661
0.101,-0.012,0.270
0.074,0.014,0.439
0.056,-0.057,0.358
-0.095,0.014,-0.385
0.145,-0.102,0.776
0.110,-0.039,0.420
0.020,-0.102,0.590
-0.069,-0.039,-0.086
0.065,-0.039,0.507
-0.006,0.050,-0.518
0.092,-0.119,0.729
-0.078,0.094,-0.482
-0.060,-0.012,-0.212
0.083,-0.075,0.500
0.065,0.023,0.369
0.101,-0.021,0.579
0.101,-0.021,0.331
-0.095,0.014,-0.196
-0.202,-0.004,-0.958
0.065,-0.048,0.656
-0.158,0.077,-0.852
-0.042,0.005,-0.094
-0.104,0.023,-0.835
-0.024,0.032,-0.453
-0.060,0.059,-0.228
0.127,-0.093,0.670
-0.069,0.050,-0.183
0.074,-0.048,0.736
0.065,-0.093,0.577
0.136,-0.021,0.498
-0.051,-0.021,-0.190
-0.042,0.059,-0.546
0.038,-0.075,0.631
0.074,-0.021,0.207
0.056,0.041,0.110
-0.149,0.077,-0.861
-0.060,0.041,-0.114
0.083,0.023,0.196
0.065,-0.021,0.226
-0.078,0.077,-0.746
0.083,0.023,0.196
-0.069,0.077,-0.733
0.092,-0.093,0.592
0.074,-0.039,0.344
0.029,0.005,0.338
0.020,0.023,0.041
-0.033,0.032,-0.195
-0.060,-0.004,-0.037
-0.095,0.068,-0.768
0.065,-0.021,0.192
0.110,-0.048,0.710
-0.006,0.023,-0.062
0.056,0.014,0.088
-0.060,0.050,-0.133
0.065,-0.048,0.732
-0.095,0.005,-0.185
0.003,0.014,0.168
-0.104,0.023,-0.222
-0.015,0.041,-0.026
-0.167,0.068,-0.945
-0.042,0.077,-0.220
0.119,-0.048,0.472
0.083,0.005,0.515
-0.078,0.032,-0.184
0.127,-0.012,0.497
0.003,-0.075,0.602
0.056,-0.075,0.481
-0.140,0.041,-0.861
-0.104,0.041,-0.756
-0.033,0.050,-0.256
0.127,-0.119,0.794
0.038,-0.012,-0.010
0.074,-0.066,0.430
-0.042,-0.012,0.039
-0.104,0.068,-0.629
0.065,-0.075,0.702
-0.015,0.050,-0.338
0.003,0.014,-0.103
0.110,-0.039,0.452
-0.033,0.077,-0.218
0.056,-0.084,0.690
0.119,-0.057,0.760
0.074,-0.102,0.624
0.029,-0.012,0.317
0.074,-0.030,0.591
0.074,-0.084,0.581
-0.069,0.032,-0.820
0.056,0.023,0.364
0.119,-0.110,0.765
-0.051,-0.004,-0.190
0.065,0.014,0.413
-0.086,0.041,-0.899
0.065,-0.030,0.199
0.065,-0.012,0.143
-0.024,0.059,-0.226
0.020,-0.048,0.419
-0.086,-0.021,-0.210
0.056,-0.021,0.183
0.020,0.032,0.048
0.047,-0.012,0.503
0.038,-0.057,0.412
0.038,0.032,0.300
0.029,0.023,0.063
-0.086,0.041,-0.188
0.029,-0.093,0.515
0.038,0.005,0.392
-0.042,0.023,-0.169
-0.024,0.014,0.070
-0.078,0.014,-0.416
0.083,-0.030,0.704
0.083,-0.004,0.539
-0.042,-0.039,0.070
-0.140,0.059,-0.699
0.083,-0.084,0.506
-0.042,0.068,-0.741
0.083,-0.084,0.692
-0.095,0.005,-0.378
-0.015,0.059,-0.539
0.074,-0.012,0.332
0.029,-0.004,0.250
0.083,-0.048,0.757
-0.086,0.014,-0.321
0.101,-0.137,0.796
-0.033,0.032,-0.492
-0.051,0.014,-0.348
-0.167,0.059,-0.795
0.020,-0.004,-0.053
-0.015,0.041,0.005
-0.086,0.005,-0.350
0.056,0.014,0.061
-0.033,0.041,-0.259
-0.069,0.059,-0.173
0.065,0.014,0.186
0.074,-0.048,0.557
0.038,-0.004,0.387
-0.167,0.050,-0.913
-0.104,0.094,-0.751
-0.113,0.077,-0.686
0.047,-0.021,0.555
-0.015,-0.004,-0.110
-0.149,0.014,-0.886
0.038,0.014,0.382
-0.069,0.041,-0.134
-0.006,0.005,0.060
0.127,0.005,0.497
0.083,-0.110,0.682
-0.060,0.032,-0.519
-0.042,0.086,-0.542
-0.176,0.059,-0.924
0.119,-0.012,0.580
-0.149,0.032,-0.816
0.020,-0.093,0.663
-0.131,-0.004,-0.313
-0.051,-0.012,-0.162
0.056,-0.039,0.670
-0.060,0.041,-0.652
0.101,-0.039,0.457
-0.060,0.077,-0.376
-0.078,0.050,-0.824
-0.015,-0.004,0.111
0.083,-0.048,0.773
-0.042,0.023,-0.249
-0.042,0.023,-0.198
0.110,-0.030,0.472
-0.015,-0.021,0.123
0.047,-0.021,0.090
-0.158,0.050,-0.803
-0.015,0.032,0.073
0.003,0.005,0.082
-0.060,0.059,-0.751
0.038,-0.093,0.608
-0.104,0.086,-0.821
-0.069,0.014,-0.461
0.110,-0.021,0.627
-0.033,0.032,-0.464
0.047,-0.110,0.636
-0.095,0.059,-0.659
0.065,0.005,0.178
-0.042,0.059,-0.200
0.020,0.014,0.605
0.056,-0.012,0.525
0.056,-0.030,0.475
-0.176,0.041,-0.890
0.003,-0.012,-0.100
0.065,-0.039,0.297
0.029,-0.066,0.610
0.047,0.005,0.036
0.047,-0.102,0.622
0.029,0.005,0.273
-0.202,-0.004,-0.958
-0.086,0.041,-0.381
-0.060,0.068,-0.700
-0.042,0.041,-0.574
0.119,-0.030,0.536
0.056,-0.004,0.430
0.145,-0.030,0.506
0.127,0.005,0.543
0.083,-0.066,0.448
0.029,-0.066,0.424
0.074,-0.075,0.754
-0.122,0.086,-0.667
-0.086,0.086,-0.671
-0.086,0.005,-0.204
-0.015,0.032,-0.414
0.020,-0.021,-0.034
0.056,-0.119,0.675
-0.033,0.068,-0.262
0.056,0.041,0.110
0.047,-0.102,0.714
0.012,-0.066,0.473
0.074,0.014,0.508
-0.184,0.050,-0.947
-0.069,0.050,-0.737
0.136,-0.102,0.714
0.127,-0.030,0.597
-0.158,0.041,-0.812
-0.131,0.077,-0.865
0.038,0.014,0.282
-0.078,0.068,-0.429
-0.042,-0.004,-0.257
0.065,-0.102,0.789
-0.033,0.041,-0.464
0.038,0.023,0.054
0.074,-0.057,0.330
-0.024,0.050,-0.163
-0.104,0.023,-0.835
-0.078,0.059,-0.767
0.038,-0.093,0.608
0.101,-0.110,0.706
-0.060,0.068,-0.248
0.083,-0.066,0.754
-0.069,0.032,-0.149
0.020,-0.093,0.551
-0.140,0.086,-0.796
0.003,0.059,-0.285
0.074,-0.039,0.728
0.145,0.005,0.419
-0.051,0.050,-0.128
-0.042,0.050,-0.150
-0.033,0.005,-0.138
-0.184,0.068,-0.939
0.136,-0.021,0.452
-0.069,0.068,-0.756
0.074,-0.012,0.527
-0.095,0.032,-0.824
0.029,-0.012,0.196
0.127,-0.021,0.592
0.003,0.068,-0.284
-0.176,0.086,-0.912
-0.015,0.050,-0.396
-0.015,0.032,-0.159
0.065,-0.048,0.656
-0.060,0.050,-0.681
-0.060,-0.012,0.008
0.092,-0.066,0.465
-0.051,0.077,-0.206
-0.006,0.014,-0.012
-0.122,0.032,-0.849
-0.158,0.077,-0.787
0.119,-0.030,0.609
0.092,-0.084,0.570
0.065,-0.093,0.577
0.127,-0.012,0.584
-0.060,0.032,-0.789
-0.024,0.041,-0.050
-0.042,0.068,-0.565
-0.060,0.050,-0.721
0.038,0.014,0.034
0.074,-0.075,0.520
0.074,-0.084,0.783
0.101,-0.048,0.630
0.003,0.041,-0.399
0.092,-0.075,0.579
0.083,0.014,0.441
0.074,-0.030,0.669
0.056,-0.030,0.196
0.065,-0.004,0.180
-0.104,0.032,-0.727
-0.042,-0.039,0.070
0.083,0.005,0.515
-0.078,0.005,-0.266
0.056,0.005,0.048
0.056,-0.039,0.651
-0.033,-0.004,0.053
-0.051,0.005,-0.127
0.092,-0.039,0.369
-0.113,0.086,-0.671
0.020,0.014,0.605
0.065,-0.093,0.577
-0.069,0.077,-0.733
0.047,-0.075,0.457
-0.113,0.032,-0.839
0.101,0.014,0.505
0.020,-0.004,0.009
0.003,-0.093,0.542
-0.167,0.041,-0.895
0.119,-0.084,0.677
0.020,-0.057,0.580
0.074,0.014,0.439
