x,y,t
0.112,0.046,-0.124
0.401,0.046,-0.591
-0.416,-0.034,0.750
0.393,0.070,-0.583
-0.336,-0.074,0.459
0.128,-0.026,-0.264
0.016,0.030,-0.009
0.008,-0.066,0.084
-0.288,-0.082,0.412
0.120,0.030,-0.187
-0.216,0.006,0.355
0.385,0.126,-0.782
0.209,0.014,-0.315
-0.152,-0.018,0.151
-0.392,-0.074,0.653
0.233,-0.002,-0.282
-0.457,-0.074,0.591
0.401,0.102,-0.599
0.056,0.030,-0.075
0.040,0.022,-0.141
-0.176,0.022,0.393
-0.232,-0.002,0.296
-0.320,-0.042,0.447
0.128,-0.082,-0.151
-0.264,-0.026,0.384
0.321,0.030,-0.515
-0.248,-0.050,0.427
-0.216,0.022,0.457
0.353,0.086,-0.681
-0.360,0.022,0.621
0.136,0.006,-0.161
-0.449,0.014,0.695
-0.304,-0.042,0.449
-0.176,-0.066,0.284
-0.400,0.022,0.623
0.048,-0.010,-0.190
-0.336,-0.018,0.557
-0.449,-0.058,0.691
-0.136,-0.026,0.330
0.305,0.070,-0.470
0.329,0.054,-0.530
-0.280,-0.138,0.441
0.321,0.046,-0.595
0.345,0.030,-0.507
0.385,0.078,-0.692
0.177,-0.050,-0.180
0.361,0.062,-0.694
0.353,0.094,-0.641
-0.288,-0.098,0.443
0.465,0.150,-0.757
-0.392,-0.066,0.630
-0.368,-0.066,0.643
0.209,0.030,-0.444
-0.328,0.022,0.611
-0.328,-0.058,0.534
-0.024,-0.058,0.135
-0.272,-0.026,0.334
0.193,-0.042,-0.229
-0.160,-0.018,0.289
-0.408,-0.090,0.683
-0.505,-0.018,0.682
0.313,0.014,-0.464
0.441,0.134,-0.728
-0.280,-0.010,0.428
0.401,0.094,-0.611
0.297,0.046,-0.576
-0.320,-0.042,0.363
0.016,-0.026,-0.098
0.353,-0.018,-0.613
0.104,-0.034,-0.209
0.417,0.134,-0.804
0.465,0.142,-0.744
0.209,-0.002,-0.318
-0.040,-0.026,0.140
-0.112,-0.034,0.114
-0.224,-0.074,0.409
-0.368,-0.002,0.574
-0.152,-0.050,0.326
-0.136,-0.026,0.203
0.152,0.038,-0.233
0.425,0.062,-0.642
-0.432,-0.058,0.696
-0.352,-0.002,0.549
-0.432,-0.050,0.620
-0.144,-0.018,0.354
-0.184,-0.010,0.305
0.305,0.062,-0.480
-0.256,-0.002,0.327
-0.080,-0.106,0.174
-0.048,-0.026,-0.006
0.048,0.022,-0.077
-0.280,-0.010,0.357
-0.024,-0.034,0.004
-0.400,0.062,0.672
0.185,0.046,-0.403
0.185,-0.002,-0.288
0.193,0.022,-0.270
-0.384,0.054,0.658
-0.248,-0.058,0.419
-0.192,0.022,0.347
-0.256,-0.130,0.415
-0.168,-0.018,0.167
-0.144,-0.082,0.249
0.032,0.030,0.023
-0.457,-0.010,0.750
-0.112,-0.026,0.126
0.473,0.126,-0.816
0.016,0.006,-0.009
-0.048,-0.034,0.010
-0.280,-0.018,0.415
-0.200,-0.002,0.358
0.104,-0.042,-0.073
0.209,0.046,-0.335
-0.400,-0.074,0.589
0.401,0.046,-0.661
-0.264,-0.122,0.436
0.016,0.038,-0.023
0.337,-0.034,-0.512
-0.224,-0.026,0.332
0.337,-0.034,-0.552
-0.160,-0.010,0.335
0.361,0.166,-0.803
-0.416,-0.058,0.598
-0.008,-0.090,0.011
-0.136,-0.018,0.260
-0.008,-0.058,-0.021
0.016,-0.074,-0.041
-0.408,-0.010,0.691
-0.216,-0.010,0.368
0.024,-0.010,0.046
-0.328,-0.034,0.606
0.040,-0.018,-0.148
0.088,0.006,-0.093
-0.032,-0.002,-0.044
-0.320,-0.002,0.480
-0.368,-0.042,0.447
0.225,0.030,-0.326
0.120,-0.090,-0.147
-0.008,-0.058,0.155
0.144,0.030,-0.203
0.024,0.006,-0.066
-0.424,-0.042,0.715
-0.312,-0.034,0.423
-0.040,-0.098,0.168
-0.400,-0.010,0.667
0.249,0.006,-0.400
-0.457,-0.082,0.563
-0.128,-0.034,0.179
0.257,0.014,-0.500
0.305,0.086,-0.588
-0.232,0.038,0.437
-0.200,0.014,0.384
0.088,-0.010,-0.188
0.345,0.030,-0.522
-0.232,0.022,0.395
0.152,0.054,-0.259
-0.152,0.022,0.244
0.185,0.038,-0.349
0.193,-0.066,-0.260
0.032,0.014,-0.011
0.449,0.118,-0.703
-0.016,-0.082,0.136
0.217,-0.010,-0.298
0.169,-0.042,-0.266
-0.473,-0.010,0.723
-0.168,-0.082,0.345
-0.072,-0.018,0.192
0.321,0.078,-0.618
-0.272,0.022,0.407
-0.008,-0.090,0.042
-0.256,-0.090,0.400
-0.320,0.014,0.576
-0.328,0.014,0.623
-0.200,-0.050,0.360
-0.344,0.006,0.553
-0.400,-0.074,0.696
0.088,-0.050,-0.146
0.369,0.078,-0.599
0.345,0.086,-0.734
0.329,0.062,-0.648
0.000,0.006,-0.093
-0.024,-0.018,0.106
0.120,-0.018,-0.105
-0.264,-0.050,0.496
0.425,0.086,-0.623
0.177,-0.002,-0.308
-0.152,-0.042,0.338
0.225,0.006,-0.443
0.160,-0.034,-0.203
0.433,0.166,-0.776
0.361,0.062,-0.716
-0.200,-0.106,0.380
0.345,0.062,-0.502
0.152,0.022,-0.163
-0.465,-0.066,0.705
-0.176,-0.018,0.254
0.169,0.038,-0.365
0.088,0.022,-0.216
0.072,0.030,-0.037
-0.080,-0.002,0.138
-0.168,-0.034,0.245
0.096,-0.042,-0.192
-0.120,-0.034,0.142
0.040,0.014,-0.041
0.361,0.166,-0.816
0.369,0.014,-0.548
0.056,0.038,-0.108
0.152,-0.002,-0.280
-0.168,0.014,0.210
-0.288,0.022,0.508
-0.264,0.006,0.418
0.024,0.038,-0.055
-0.064,0.022,0.052
0.369,-0.002,-0.547
-0.192,-0.058,0.287
0.144,-0.082,-0.139
-0.096,0.030,0.211
-0.072,0.014,0.129
0.233,0.030,-0.380
-0.024,-0.066,0.007
-0.368,0.014,0.631
0.425,0.014,-0.610
-0.184,-0.026,0.264
0.353,0.070,-0.676
0.048,-0.050,-0.013
0.337,0.038,-0.486
0.457,0.126,-0.696
-0.336,-0.026,0.458
0.177,0.022,-0.250
0.056,0.006,-0.043
-0.064,-0.090,0.150
-0.032,-0.034,0.106
-0.160,0.030,0.321
-0.432,-0.066,0.556
-0.136,-0.058,0.252
0.449,0.046,-0.635
0.193,-0.082,-0.262
-0.184,-0.066,0.369
0.273,0.046,-0.490
0.024,-0.018,0.063
-0.457,-0.058,0.679
-0.096,-0.026,0.062
-0.272,-0.010,0.404
-0.392,-0.026,0.665
-0.208,0.030,0.401
0.353,0.118,-0.756
-0.104,-0.018,0.058
-0.144,-0.074,0.341
0.112,0.022,-0.107
0.160,-0.066,-0.160
0.185,0.054,-0.309
-0.457,-0.042,0.680
-0.312,-0.050,0.422
-0.240,0.030,0.397
0.305,0.078,-0.560
-0.344,0.038,0.581
-0.056,-0.026,0.179
-0.360,-0.026,0.607
0.032,-0.018,-0.220
0.425,0.150,-0.801
0.193,0.014,-0.328
0.417,0.110,-0.809
-0.441,-0.106,0.762
-0.072,0.014,0.072
0.177,-0.018,-0.205
-0.216,0.038,0.424
0.241,0.014,-0.475
-0.304,-0.042,0.337
0.465,0.231,-0.819
0.169,0.030,-0.243
-0.120,0.006,0.247
0.457,0.142,-0.681
0.128,-0.050,-0.205
0.297,0.078,-0.581
-0.457,-0.074,0.709
-0.024,-0.066,0.045
-0.473,-0.050,0.718
0.305,0.070,-0.521
0.080,-0.066,-0.118
-0.200,-0.042,0.457
-0.320,-0.034,0.439
0.289,0.070,-0.571
-0.449,0.038,0.711
0.032,-0.002,0.042
-0.032,-0.098,0.074
0.393,0.094,-0.784
-0.024,-0.074,0.149
-0.128,0.038,0.254
-0.176,0.022,0.377
0.080,-0.034,-0.045
-0.408,-0.026,0.695
-0.304,-0.010,0.397
-0.320,-0.074,0.453
0.393,0.046,-0.603
-0.400,-0.058,0.590
-0.024,-0.106,0.131
-0.296,-0.002,0.442
-0.136,-0.090,0.273
-0.465,-0.034,0.744
0.008,-0.010,-0.018
0.169,0.062,-0.242
0.064,-0.026,-0.136
-0.032,-0.050,0.124
-0.128,-0.010,0.189
0.152,-0.010,-0.227
-0.312,-0.066,0.456
-0.336,-0.082,0.497
0.377,0.110,-0.708
0.441,0.134,-0.701
0.393,0.070,-0.677
-0.328,0.038,0.614
-0.400,-0.106,0.536
-0.016,-0.010,-0.083
-0.048,0.006,0.122
0.112,-0.050,-0.187
-0.408,-0.034,0.613
0.064,0.014,0.001
0.104,-0.026,-0.231
-0.312,0.022,0.585
0.104,-0.058,-0.095
0.305,0.006,-0.473
0.433,0.142,-0.674
0.329,-0.042,-0.519
-0.272,-0.010,0.488
0.225,0.054,-0.455
0.281,-0.026,-0.381
0.313,0.078,-0.529
-0.392,0.022,0.663
0.393,0.014,-0.585
-0.224,-0.002,0.431
-0.232,-0.066,0.342
-0.304,0.030,0.587
0.056,-0.010,-0.168
-0.408,0.006,0.666
0.449,0.126,-0.822
0.465,0.231,-0.804
0.281,0.030,-0.531
-0.400,-0.026,0.576
-0.048,-0.026,0.037
0.144,0.046,-0.227
0.393,0.070,-0.598
-0.232,-0.074,0.352
0.048,0.022,-0.091
-0.312,-0.058,0.432
-0.128,0.022,0.232
-0.152,-0.034,0.224
0.120,0.030,-0.147
0.000,-0.026,0.099
-0.128,-0.034,0.313
-0.200,-0.018,0.376
0.401,0.078,-0.566
-0.296,-0.106,0.418
-0.336,-0.138,0.463
0.072,0.022,-0.127
-0.376,0.006,0.638
-0.360,-0.002,0.652
0.193,-0.018,-0.266
-0.168,-0.026,0.370
-0.432,-0.026,0.643
-0.344,-0.026,0.666
0.353,0.094,-0.540
-0.152,-0.026,0.350
-0.376,-0.058,0.661
0.072,-0.050,-0.040
-0.144,0.014,0.233
-0.352,0.038,0.633
-0.481,-0.018,0.714
0.169,-0.058,-0.260
-0.112,-0.058,0.154
0.185,0.006,-0.277
-0.112,-0.026,0.217
0.064,-0.010,-0.039
0.393,0.126,-0.644
0.177,-0.050,-0.281
0.377,0.046,-0.598
0.409,0.062,-0.594
-0.216,-0.026,0.374
-0.016,-0.106,0.095
-0.296,-0.010,0.505
0.425,0.118,-0.756
-0.024,-0.106,0.082
-0.112,-0.098,0.195
0.032,0.006,-0.038
0.385,0.094,-0.611
0.305,-0.010,-0.450
-0.152,-0.002,0.315
0.128,0.038,-0.196
-0.256,-0.066,0.424
-0.449,-0.042,0.629
0.144,0.014,-0.194
0.249,0.054,-0.378
-0.489,-0.002,0.731
0.369,0.070,-0.737
0.152,0.046,-0.268
0.297,0.030,-0.569
0.345,-0.026,-0.609
0.329,0.094,-0.607
-0.408,-0.066,0.646
0.321,-0.026,-0.550
-0.489,-0.026,0.668
0.136,-0.026,-0.161
-0.473,0.030,0.705
-0.112,-0.018,0.257
-0.008,-0.034,-0.022
-0.328,0.006,0.461
0.441,0.062,-0.652
0.305,0.086,-0.526
-0.120,0.006,0.225
0.425,0.134,-0.658
-0.096,-0.042,0.225
0.233,-0.010,-0.431
-0.328,-0.082,0.446
-0.160,0.006,0.176
0.056,-0.082,-0.063
-0.136,-0.026,0.248
0.265,-0.042,-0.343
0.313,-0.010,-0.514
-0.048,0.006,0.050
-0.168,-0.002,0.241
-0.296,-0.042,0.529
-0.200,-0.050,0.291
0.225,0.062,-0.395
0.361,0.054,-0.556
0.193,-0.082,-0.176
-0.040,0.030,0.057
-0.136,0.006,0.219
-0.128,-0.098,0.320
0.064,-0.034,0.016
0.313,-0.034,-0.519
0.345,0.086,-0.667
-0.008,-0.002,-0.009
0.449,0.142,-0.718
-0.200,-0.018,0.225
0.305,-0.010,-0.498
-0.104,-0.082,0.285
-0.144,0.030,0.234
0.297,0.030,-0.417
0.104,-0.082,-0.144
-0.016,-0.026,0.005
-0.352,-0.018,0.587
0.257,0.030,-0.337
-0.056,0.014,0.147
0.120,-0.010,-0.226
0.289,0.054,-0.583
0.265,0.006,-0.503
0.425,0.142,-0.814
-0.288,0.014,0.556
-0.144,-0.018,0.239
0.048,-0.010,-0.016
0.104,0.038,-0.136
-0.296,-0.066,0.405
0.409,0.094,-0.748
0.265,-0.010,-0.486
0.120,0.030,-0.265
0.321,0.062,-0.635
0.457,0.215,-0.800
0.080,0.046,-0.087
0.465,0.094,-0.692
-0.240,-0.002,0.425
0.048,-0.042,0.012
-0.080,-0.018,0.101
0.433,0.070,-0.659
-0.457,-0.018,0.674
0.433,0.150,-0.832
0.305,0.054,-0.506
0.257,-0.018,-0.345
0.337,0.006,-0.471
0.417,0.054,-0.687
-0.064,0.014,0.108
-0.408,-0.026,0.671
0.241,0.062,-0.397
0.465,0.062,-0.704
0.377,0.030,-0.633
-0.176,-0.074,0.259
0.249,0.062,-0.514
0.241,0.062,-0.348
-0.136,0.006,0.157
-0.056,0.030,0.168
0.297,0.062,-0.468
0.345,0.014,-0.516
-0.328,0.022,0.590
-0.424,-0.034,0.689
-0.240,-0.082,0.364
-0.024,0.014,0.093
0.040,-0.058,0.006
0.337,0.094,-0.575
0.080,-0.002,-0.121
-0.264,-0.010,0.391
0.144,0.046,-0.208
0.096,0.014,-0.119
-0.144,0.038,0.266
0.361,0.086,-0.709
0.441,0.182,-0.782
0.128,0.014,-0.248
-0.424,-0.002,0.681
0.169,0.030,-0.321
0.321,-0.050,-0.476
0.185,-0.042,-0.199
-0.208,-0.114,0.394
-0.280,-0.026,0.519
0.201,-0.026,-0.386
-0.032,0.022,0.066
-0.184,-0.010,0.333
-0.032,-0.058,0.032
0.313,0.054,-0.600
-0.232,0.006,0.445
-0.288,-0.114,0.411
0.289,0.022,-0.532
0.209,0.054,-0.443
0.465,0.078,-0.668
0.249,0.046,-0.398
0.281,-0.058,-0.372
0.024,-0.010,-0.015
-0.032,-0.098,0.093
-0.256,-0.050,0.360
-0.368,-0.066,0.568
-0.008,-0.074,-0.018
-0.008,-0.082,-0.007
0.417,0.126,-0.703
-0.048,0.038,0.136
0.313,0.006,-0.434
0.329,0.078,-0.537
-0.008,-0.090,0.056
0.241,0.062,-0.369
-0.216,-0.066,0.327
-0.176,-0.018,0.328
-0.192,-0.050,0.369
-0.048,0.030,0.099
0.056,-0.034,0.006
-0.016,-0.050,-0.029
0.120,-0.082,-0.169
-0.465,0.030,0.696
-0.473,-0.018,0.694
-0.152,0.006,0.276
0.008,-0.018,0.055
-0.457,-0.066,0.752
-0.481,-0.034,0.732
0.177,-0.026,-0.312
-0.112,-0.018,0.072
0.185,-0.042,-0.303
-0.408,-0.098,0.700
-0.176,0.030,0.298
-0.400,-0.026,0.619
-0.336,-0.114,0.457
-0.216,0.022,0.413
-0.088,-0.002,0.170
-0.040,-0.026,0.061
-0.088,-0.058,0.250
0.265,-0.018,-0.379
-0.176,-0.074,0.391
0.048,0.014,-0.108
-0.465,0.014,0.736
-0.256,-0.034,0.550
0.433,0.038,-0.676
-0.136,-0.058,0.346
0.120,-0.058,-0.185
-0.184,-0.066,0.342
-0.216,-0.050,0.452
-0.080,-0.010,0.233
0.120,-0.026,-0.239
0.273,-0.010,-0.496
-0.056,-0.034,0.198
0.345,-0.026,-0.571
0.393,0.110,-0.606
-0.408,-0.018,0.637
0.353,0.070,-0.617
-0.168,0.006,0.330
-0.224,0.038,0.391
-0.400,-0.082,0.674
-0.136,-0.034,0.295
0.048,-0.002,-0.025
0.473,0.207,-0.797
0.185,-0.042,-0.216
-0.176,0.038,0.369
-0.352,-0.034,0.483
0.160,0.022,-0.255
-0.232,0.006,0.383
0.016,0.014,-0.120
-0.176,-0.010,0.201
-0.240,-0.026,0.382
0.201,0.054,-0.422
-0.136,-0.090,0.401
-0.360,-0.082,0.475
0.265,0.078,-0.394
0.040,-0.018,0.014
-0.376,-0.074,0.498
-0.449,-0.066,0.739
0.329,0.086,-0.581
0.361,0.134,-0.773
0.377,0.086,-0.596
0.185,0.022,-0.226
0.329,0.030,-0.710
0.233,0.006,-0.369
0.112,-0.090,-0.081
-0.120,-0.058,0.299
-0.088,0.014,0.146
-0.376,-0.082,0.488
0.401,0.126,-0.653
-0.072,0.022,0.064
0.088,-0.066,-0.047
0.024,-0.106,0.020
0.425,0.070,-0.705
-0.280,-0.010,0.522
0.088,0.006,-0.194
-0.264,-0.122,0.401
-0.152,-0.026,0.163
-0.240,0.038,0.427
-0.128,-0.042,0.247
-0.128,-0.010,0.278
0.112,-0.018,-0.252
0.185,0.030,-0.304
0.104,-0.010,-0.214
0.112,-0.050,-0.201
0.361,-0.002,-0.630
0.016,-0.002,0.081
-0.272,-0.042,0.431
-0.152,-0.018,0.263
-0.368,0.062,0.646
0.241,-0.002,-0.314
-0.368,-0.026,0.557
-0.112,0.006,0.210
0.128,0.030,-0.213
-0.288,0.006,0.518
0.169,-0.082,-0.233
-0.048,-0.058,0.042
-0.088,-0.010,0.123
-0.128,-0.066,0.172
0.177,-0.082,-0.243
0.048,-0.050,-0.110
-0.264,-0.106,0.398
0.048,0.038,-0.090
-0.184,-0.042,0.182
0.281,0.062,-0.577
-0.128,0.014,0.263
-0.064,-0.106,0.210
-0.400,-0.090,0.545
0.040,-0.018,-0.195
0.112,0.022,-0.297
0.152,0.030,-0.262
-0.184,-0.050,0.285
-0.032,-0.026,0.008
0.032,-0.026,-0.005
-0.152,0.022,0.277
-0.457,0.022,0.704
-0.136,0.022,0.293
0.048,-0.050,-0.125
0.297,-0.002,-0.539
0.409,0.174,-0.834
0.072,0.014,-0.097
-0.104,-0.090,0.181
-0.096,-0.018,0.189
0.136,0.046,-0.239
0.409,0.150,-0.760
0.289,0.006,-0.413
0.313,-0.018,-0.459
0.337,0.054,-0.702
-0.449,-0.082,0.553
-0.384,-0.098,0.529
-0.352,-0.114,0.469
0.096,0.006,-0.245
0.024,-0.034,0.050
0.457,0.118,-0.724
-0.336,0.006,0.596
-0.048,-0.098,0.129
0.497,0.199,-0.802
0.032,-0.018,-0.123
0.441,0.118,-0.679
-0.024,-0.026,0.082
-0.104,0.022,0.183
0.016,-0.018,0.013
0.441,0.054,-0.637
-0.376,-0.074,0.533
0.233,0.070,-0.463
-0.192,-0.026,0.339
0.096,-0.042,-0.095
-0.112,0.006,0.273
0.361,0.086,-0.543
0.353,0.158,-0.814
0.433,0.086,-0.676
-0.024,-0.058,0.016
-0.392,-0.050,0.543
-0.152,-0.090,0.297
0.401,0.062,-0.635
0.024,0.014,0.003
-0.465,-0.058,0.618
-0.264,-0.002,0.534
-0.016,-0.098,0.045
-0.040,-0.058,0.018
-0.424,-0.058,0.559
0.040,-0.026,-0.088
-0.032,-0.026,0.031
0.072,-0.034,-0.152
0.393,0.102,-0.646
0.233,-0.002,-0.331
0.193,-0.050,-0.240
0.056,0.014,-0.095
0.329,0.094,-0.505
0.177,0.038,-0.332
-0.224,-0.026,0.452
-0.136,-0.106,0.244
-0.408,-0.082,0.662
-0.304,-0.034,0.547
0.201,-0.050,-0.221
0.265,-0.002,-0.409
0.241,0.062,-0.453
0.217,0.030,-0.316
-0.200,-0.026,0.297
0.441,0.134,-0.589
0.056,0.014,-0.010
0.072,0.006,-0.106
0.169,-0.050,-0.207
0.024,-0.066,0.063
0.169,0.062,-0.226
0.337,0.038,-0.690
-0.200,-0.122,0.359
0.377,0.158,-0.797
-0.392,-0.082,0.548
0.265,0.054,-0.446
-0.208,-0.034,0.364
-0.072,-0.026,0.200
-0.368,-0.066,0.687
0.377,0.054,-0.554
-0.256,0.030,0.411
0.136,-0.002,-0.124
-0.312,-0.106,0.428
-0.441,-0.002,0.740
-0.264,0.014,0.388
0.449,0.078,-0.656
0.473,0.223,-0.788
-0.072,-0.082,0.144
0.241,-0.066,-0.337
-0.080,-0.010,0.185
-0.200,-0.122,0.381
-0.473,-0.058,0.747
-0.416,0.030,0.687
0.136,-0.042,-0.238
-0.288,-0.050,0.525
0.032,0.038,-0.001
0.465,0.142,-0.821
0.048,-0.058,-0.066
0.249,-0.026,-0.413
-0.200,-0.010,0.425
0.273,0.046,-0.415
0.096,-0.082,-0.116
-0.400,-0.042,0.626
0.136,-0.002,-0.202
0.361,-0.002,-0.581
0.337,0.086,-0.528
0.473,0.150,-0.739
0.473,0.070,-0.711
0.241,0.054,-0.511
-0.352,-0.026,0.498
0.425,0.102,-0.632
0.096,-0.050,-0.183
0.321,-0.026,-0.379
0.000,-0.018,0.004
0.281,-0.010,-0.505
0.273,0.062,-0.458
-0.384,0.030,0.653
-0.424,0.030,0.713
-0.384,-0.042,0.534
-0.328,-0.098,0.480
0.056,-0.058,-0.117
-0.360,-0.010,0.520
-0.072,0.014,0.171
0.096,-0.050,-0.042
-0.473,0.006,0.709
0.241,0.006,-0.378
0.072,-0.002,-0.220
-0.136,-0.114,0.270
0.144,-0.034,-0.167
-0.432,-0.066,0.660
0.209,0.030,-0.382
0.417,0.158,-0.764
-0.120,0.006,0.313
0.048,-0.002,-0.062
-0.296,-0.010,0.493
0.305,0.022,-0.426
-0.248,-0.042,0.411
0.104,-0.034,-0.222
-0.384,-0.042,0.584
0.305,-0.050,-0.470
-0.465,-0.106,0.762
-0.200,-0.034,0.406
0.401,0.022,-0.594
-0.120,-0.010,0.219
-0.080,0.022,0.137
-0.240,-0.010,0.303
-0.449,0.006,0.707
-0.008,-0.002,0.060
0.353,0.070,-0.730
0.313,0.030,-0.439
0.377,-0.010,-0.583
-0.136,-0.090,0.209
0.160,-0.074,-0.242
0.393,0.134,-0.791
0.160,0.046,-0.254
-0.112,-0.050,0.257
-0.112,-0.066,0.284
-0.208,0.022,0.432
0.321,0.030,-0.451
-0.400,-0.058,0.534
-0.344,-0.010,0.535
0.016,-0.058,-0.056
0.064,0.046,-0.115
0.369,-0.002,-0.609
0.313,-0.018,-0.425
-0.032,-0.098,0.118
-0.208,-0.018,0.427
0.385,0.046,-0.536
0.425,0.030,-0.670
0.080,0.014,-0.196
-0.104,-0.106,0.263
-0.320,-0.058,0.443
0.185,-0.010,-0.275
0.385,0.038,-0.567
0.000,-0.018,0.030
-0.008,-0.002,0.047
-0.024,-0.050,0.008
-0.424,-0.018,0.647
0.128,-0.074,-0.113
0.064,0.014,-0.064
0.120,-0.074,-0.090
-0.288,-0.018,0.429
0.441,0.078,-0.671
0.345,0.046,-0.648
-0.176,-0.042,0.265
-0.016,0.014,0.120
-0.256,0.030,0.427
-0.080,-0.010,0.045
-0.384,-0.074,0.513
0.489,0.223,-0.760
-0.200,-0.090,0.380
-0.232,-0.098,0.396
0.393,0.070,-0.630
0.128,0.046,-0.168
0.369,0.054,-0.535
-0.152,-0.066,0.318
0.353,0.094,-0.618
0.048,-0.010,-0.042
-0.441,-0.066,0.645
-0.072,0.022,0.200
-0.016,0.030,0.004
-0.280,-0.042,0.496
-0.048,-0.026,0.106
-0.432,-0.010,0.677
0.193,0.054,-0.409
0.465,0.158,-0.714
-0.152,-0.010,0.226
-0.384,-0.050,0.519
-0.457,-0.042,0.721
0.000,-0.018,-0.090
0.185,0.006,-0.245
-0.176,-0.058,0.266
-0.320,0.006,0.523
-0.184,0.022,0.300
-0.032,-0.098,0.154
0.473,0.166,-0.764
0.369,0.054,-0.662
-0.312,-0.034,0.556
-0.016,0.006,-0.069
0.152,-0.018,-0.289
-0.040,-0.090,0.080
-0.328,-0.002,0.450
0.040,-0.026,-0.137
0.385,0.142,-0.780
0.369,-0.018,-0.596
-0.048,0.006,-0.010
0.393,0.070,-0.618
0.241,0.014,-0.338
0.361,0.078,-0.762
0.217,-0.066,-0.337
-0.296,-0.026,0.402
-0.032,-0.066,0.156
0.281,0.030,-0.397
0.160,-0.058,-0.247
-0.144,-0.098,0.330
-0.176,-0.018,0.366
0.329,0.062,-0.740
0.377,0.118,-0.632
-0.088,-0.010,0.154
-0.192,-0.042,0.353
-0.024,-0.002,0.011
-0.096,-0.050,0.106
-0.400,-0.058,0.638
0.217,-0.026,-0.359
-0.200,-0.018,0.341
-0.432,-0.050,0.685
0.433,0.102,-0.698
-0.384,-0.066,0.553
0.048,0.030,-0.156
-0.248,-0.002,0.453
-0.432,0.046,0.666
-0.400,0.022,0.690
0.473,0.199,-0.763
-0.200,0.022,0.321
-0.144,-0.026,0.278
0.337,-0.050,-0.450
0.177,-0.034,-0.191
-0.328,-0.026,0.448
0.160,-0.082,-0.224
0.305,0.006,-0.364
0.329,0.014,-0.494
0.048,-0.018,-0.112
-0.168,0.030,0.278
0.032,-0.034,-0.125
0.144,0.030,-0.220
-0.136,0.006,0.324
0.321,-0.034,-0.538
-0.224,-0.010,0.458
-0.176,-0.098,0.370
0.369,0.006,-0.625
-0.016,-0.010,0.095
0.088,0.014,-0.105
-0.176,-0.050,0.243
-0.224,-0.082,0.346
-0.200,-0.042,0.270
-0.144,-0.010,0.249
0.425,0.110,-0.820
0.032,0.030,-0.104
0.136,-0.058,-0.218
-0.272,-0.098,0.431
-0.441,-0.090,0.568
-0.200,-0.026,0.255
0.249,-0.010,-0.460
-0.400,-0.010,0.632
0.120,-0.058,-0.099
-0.016,-0.082,0.015
0.353,0.038,-0.704
-0.072,-0.074,0.220
-0.160,0.030,0.353
-0.168,-0.034,0.399
-0.408,-0.090,0.527
-0.176,0.014,0.296
-0.160,-0.002,0.272
-0.040,-0.042,0.130
-0.024,0.038,0.133
-0.441,-0.034,0.649
0.169,0.046,-0.268
-0.232,-0.010,0.358
0.209,0.038,-0.313
-0.432,0.014,0.719
0.056,-0.010,0.010
0.273,0.062,-0.495
0.217,0.054,-0.325
0.048,-0.074,-0.083
0.321,0.070,-0.530
0.393,0.182,-0.820
0.072,0.030,-0.075
0.409,0.110,-0.632
0.177,-0.010,-0.318
0.112,0.014,-0.201
-0.400,-0.010,0.620
-0.080,0.014,0.054
-0.376,-0.074,0.547
0.169,0.054,-0.318
-0.072,0.030,0.192
0.136,0.022,-0.321
0.217,0.046,-0.317
0.233,0.030,-0.338
-0.392,-0.066,0.521
0.080,0.046,-0.129
-0.264,-0.082,0.388
0.377,0.102,-0.626
0.152,0.038,-0.289
-0.400,-0.026,0.656
-0.248,-0.082,0.374
0.169,0.062,-0.287
-0.296,-0.090,0.453
0.401,0.126,-0.774
0.393,0.054,-0.616
0.120,-0.066,-0.174
0.321,-0.018,-0.442
0.369,0.078,-0.562
-0.128,-0.082,0.316
-0.040,-0.002,0.117
0.241,-0.034,-0.325
0.377,0.070,-0.578
0.040,-0.066,-0.078
0.481,0.182,-0.822
-0.120,0.014,0.147
-0.368,-0.034,0.514
0.112,-0.002,-0.122
0.225,0.006,-0.284
0.040,-0.002,-0.117
-0.200,-0.026,0.316
0.040,0.006,-0.095
-0.352,-0.058,0.483
-0.424,-0.058,0.627
-0.200,0.006,0.312
-0.416,0.006,0.690
0.241,0.038,-0.400
