x,y,t
-0.025,-0.109,-0.204
0.059,-0.159,-0.074
-0.016,-0.092,0.136
0.051,-0.101,-0.650
-0.142,0.200,0.687
0.034,-0.084,-0.332
-0.100,0.192,0.588
0.109,-0.184,-0.105
0.143,-0.151,-0.762
0.042,-0.176,-0.026
0.034,-0.059,-0.326
0.118,-0.126,-0.418
0.051,-0.092,-0.628
-0.008,-0.109,0.015
-0.008,-0.084,0.036
0.067,-0.134,-0.657
0.134,-0.101,-0.530
0.126,-0.151,-0.159
-0.025,0.016,0.174
0.126,-0.084,-0.371
-0.133,0.284,0.712
-0.209,0.159,0.698
-0.108,0.125,0.572
-0.133,0.175,0.562
0.092,-0.025,-0.563
-0.142,0.167,0.589
-0.100,0.117,0.602
-0.158,0.200,0.607
0.059,-0.142,-0.664
-0.167,0.251,0.725
0.067,-0.059,-0.311
0.151,-0.101,-0.289
0.092,-0.168,-0.098
-0.008,-0.151,-0.123
0.109,-0.025,-0.429
0.026,-0.084,-0.056
-0.066,-0.126,-0.160
-0.066,0.083,0.346
0.059,-0.017,-0.364
-0.326,0.284,0.885
-0.150,0.192,0.639
0.092,-0.017,-0.525
0.151,-0.176,-0.702
0.042,-0.059,-0.344
-0.142,0.292,0.673
0.126,-0.142,-0.663
-0.150,0.209,0.719
0.118,-0.142,-0.670
0.201,-0.134,-0.644
0.076,-0.142,-0.104
0.126,-0.142,-0.186
-0.083,0.092,0.392
0.017,-0.076,-0.047
0.059,-0.025,-0.365
-0.117,0.159,0.607
0.076,-0.126,-0.091
0.134,-0.117,-0.410
-0.125,0.343,0.842
0.101,-0.168,-0.730
-0.317,0.276,0.876
0.151,-0.251,-0.656
0.168,-0.176,-0.635
-0.117,0.125,0.546
-0.008,-0.117,-0.188
-0.175,0.209,0.678
0.059,-0.126,-0.081
0.067,-0.159,-0.074
-0.133,0.267,0.604
0.026,-0.059,-0.321
-0.075,-0.050,0.273
0.017,-0.092,-0.006
0.084,-0.101,-0.405
-0.008,-0.076,0.032
0.084,-0.050,-0.575
0.076,-0.084,-0.279
-0.016,0.008,0.073
0.017,-0.076,0.073
0.143,-0.134,-0.473
-0.083,0.309,0.800
0.076,-0.101,-0.290
-0.091,0.393,0.885
-0.133,0.159,0.567
0.076,-0.117,-0.143
-0.025,-0.126,-0.209
-0.100,0.117,0.438
0.034,-0.092,-0.087
-0.200,0.376,0.888
-0.108,0.134,0.595
0.067,-0.168,-0.119
0.092,-0.084,-0.389
0.067,-0.117,-0.361
0.017,-0.092,-0.299
0.118,-0.042,-0.455
0.067,-0.092,-0.372
0.009,-0.042,0.087
-0.033,-0.117,0.027
0.009,-0.117,-0.042
0.026,-0.092,-0.134
0.184,-0.243,-0.639
-0.158,0.200,0.607
0.084,-0.126,-0.149
0.026,-0.067,-0.276
0.218,-0.176,-0.523
-0.125,0.134,0.625
0.042,-0.084,-0.329
-0.100,0.175,0.629
0.101,-0.151,-0.171
-0.117,0.234,0.681
-0.117,0.117,0.557
0.084,-0.134,-0.375
0.034,-0.076,-0.074
-0.142,0.167,0.629
0.034,-0.034,-0.343
-0.192,0.343,0.872
0.159,-0.092,-0.441
-0.125,0.125,0.559
0.000,0.008,0.174
0.059,-0.042,-0.331
-0.125,0.175,0.652
-0.083,0.075,0.428
-0.192,0.326,0.750
0.184,-0.076,-0.357
0.084,-0.151,-0.163
0.084,-0.050,-0.382
-0.058,0.058,0.289
0.051,-0.034,-0.351
-0.125,0.150,0.567
0.017,-0.059,-0.314
0.026,-0.101,-0.292
0.026,-0.101,-0.306
-0.175,0.343,0.842
-0.167,0.301,0.762
0.126,-0.126,-0.512
-0.050,-0.017,0.301
-0.108,0.167,0.586
0.092,-0.134,-0.695
0.051,-0.101,-0.254
-0.117,0.192,0.610
0.109,-0.009,-0.423
-0.117,0.393,0.895
-0.033,-0.101,-0.238
0.092,-0.109,-0.288
0.076,-0.151,-0.160
0.059,-0.117,-0.648
0.126,-0.109,-0.573
0.118,-0.084,-0.522
-0.209,0.368,0.823
-0.158,0.200,0.699
0.026,-0.084,-0.263
0.076,-0.117,-0.101
0.109,-0.101,-0.063
0.017,-0.092,-0.115
0.193,-0.101,-0.468
0.059,-0.092,-0.354
0.017,-0.117,-0.265
-0.200,0.384,0.864
0.000,-0.117,0.006
0.076,-0.042,-0.371
0.026,-0.101,-0.030
0.109,-0.034,-0.424
-0.008,-0.034,0.012
0.067,-0.034,-0.377
0.092,-0.076,-0.373
0.017,-0.101,-0.289
0.084,-0.076,-0.319
0.126,-0.017,-0.391
0.009,-0.117,-0.203
0.092,-0.159,-0.156
-0.083,0.284,0.747
-0.117,0.125,0.597
0.034,-0.076,-0.280
0.101,-0.142,-0.195
0.092,-0.117,-0.422
-0.008,-0.034,0.057
0.067,-0.042,-0.366
0.092,-0.184,-0.091
-0.050,0.042,0.161
0.067,-0.101,-0.275
0.126,-0.076,-0.509
0.042,-0.042,-0.355
-0.108,0.200,0.511
0.026,-0.092,-0.317
0.118,-0.101,-0.314
0.000,-0.101,-0.261
0.059,-0.142,-0.138
0.101,-0.059,-0.409
0.109,-0.076,-0.462
-0.033,-0.009,0.257
-0.058,-0.126,-0.195
0.184,-0.142,-0.617
-0.192,0.359,0.789
-0.008,-0.034,0.162
-0.041,-0.101,-0.209
0.092,-0.159,-0.692
-0.008,-0.109,-0.050
0.059,-0.109,-0.664
0.109,-0.168,-0.151
-0.167,0.292,0.742
-0.192,0.284,0.703
-0.066,0.075,0.246
-0.142,0.175,0.593
-0.091,0.359,0.855
-0.041,-0.101,-0.203
0.084,-0.092,-0.637
0.084,-0.109,-0.127
-0.033,-0.076,-0.233
0.134,-0.176,-0.768
0.067,-0.042,-0.576
0.051,-0.117,-0.332
-0.050,-0.092,-0.209
0.026,-0.076,-0.260
-0.033,-0.084,-0.225
0.034,-0.025,-0.335
-0.025,-0.017,0.132
0.051,-0.142,-0.671
-0.016,-0.117,-0.238
0.067,-0.126,-0.077
-0.108,0.276,0.716
0.051,-0.084,-0.271
-0.117,0.150,0.566
-0.025,-0.101,0.074
0.000,-0.084,-0.252
0.076,-0.176,-0.071
-0.075,-0.050,0.273
-0.016,-0.092,-0.231
-0.117,0.159,0.580
0.067,-0.117,-0.276
-0.041,-0.009,0.220
0.184,-0.059,-0.403
0.092,-0.067,-0.329
-0.041,0.016,0.149
0.076,-0.109,-0.374
0.151,-0.226,-0.675
0.067,-0.076,-0.296
0.034,-0.101,-0.320
-0.100,0.117,0.575
-0.158,0.292,0.746
-0.050,-0.025,0.195
0.084,-0.142,-0.677
0.076,-0.109,-0.635
-0.066,0.016,0.279
-0.083,0.251,0.705
0.159,-0.092,-0.295
0.067,-0.126,-0.095
0.042,-0.142,-0.055
-0.025,-0.067,-0.243
-0.108,0.100,0.593
0.026,-0.134,-0.110
-0.016,-0.034,0.098
0.084,-0.109,-0.140
-0.100,0.108,0.477
-0.100,0.108,0.595
0.000,-0.109,-0.219
0.101,-0.168,-0.151
0.067,-0.151,-0.070
0.168,-0.142,-0.502
0.151,-0.243,-0.742
0.076,-0.151,-0.087
0.084,-0.142,-0.188
0.084,-0.067,-0.574
-0.041,0.016,0.183
0.059,-0.134,-0.684
0.059,-0.151,-0.704
0.059,-0.084,-0.370
0.084,-0.142,-0.691
0.051,-0.076,-0.094
-0.125,0.142,0.608
0.034,-0.109,-0.221
-0.108,0.100,0.566
-0.200,0.368,0.817
-0.175,0.351,0.859
-0.158,0.334,0.742
-0.016,-0.017,0.037
-0.083,0.309,0.777
-0.150,0.317,0.750
0.143,-0.184,-0.717
0.059,-0.101,-0.273
0.151,-0.134,-0.585
0.059,-0.109,-0.611
0.092,-0.009,-0.333
0.059,-0.034,-0.330
0.076,-0.067,-0.322
0.067,-0.176,-0.070
-0.016,0.016,0.231
0.000,-0.109,-0.211
0.201,-0.142,-0.678
0.143,-0.142,-0.658
0.076,-0.101,-0.106
0.109,-0.184,-0.719
0.151,-0.201,-0.646
-0.025,-0.117,0.050
0.118,-0.159,-0.128
-0.058,-0.109,-0.188
0.101,-0.193,-0.734
-0.167,0.334,0.730
0.059,-0.101,-0.374
0.059,-0.168,-0.699
-0.008,-0.117,0.024
0.067,-0.126,-0.653
0.118,-0.017,-0.429
0.076,-0.176,-0.109
-0.033,-0.101,-0.212
0.092,-0.101,-0.419
0.101,-0.151,-0.262
-0.192,0.334,0.755
0.067,-0.142,-0.168
0.193,-0.184,-0.525
-0.117,0.184,0.588
0.134,-0.117,-0.473
0.092,-0.134,-0.122
0.051,-0.109,-0.340
-0.075,0.083,0.389
0.134,-0.209,-0.766
0.101,-0.168,-0.620
-0.091,0.125,0.440
0.051,-0.092,-0.106
-0.117,0.251,0.682
0.109,-0.168,-0.699
0.000,-0.117,-0.248
-0.075,0.309,0.782
0.017,-0.067,-0.007
-0.200,0.159,0.688
0.101,-0.142,-0.037
0.126,-0.159,-0.685
-0.041,-0.142,-0.179
0.067,-0.025,-0.327
0.076,-0.084,-0.391
-0.058,0.058,0.204
0.051,-0.025,-0.354
-0.058,-0.109,-0.211
-0.175,0.317,0.806
0.059,-0.034,-0.371
0.092,-0.168,-0.112
-0.167,0.242,0.749
0.076,-0.159,-0.090
0.059,-0.017,-0.357
-0.192,0.309,0.751
0.126,-0.142,-0.168
0.051,-0.067,-0.348
0.134,-0.101,-0.565
0.201,-0.184,-0.573
0.084,-0.151,-0.703
0.159,-0.117,-0.488
-0.008,-0.117,-0.060
-0.200,0.167,0.686
0.101,-0.193,-0.723
-0.183,0.309,0.707
0.042,-0.092,-0.246
0.067,-0.151,-0.087
-0.142,0.309,0.735
-0.033,-0.092,-0.234
0.042,-0.101,-0.089
-0.016,0.016,0.231
0.134,-0.142,-0.650
-0.108,0.292,0.736
0.051,-0.067,-0.300
-0.025,0.025,0.254
-0.192,0.384,0.869
0.076,-0.101,-0.370
-0.016,-0.159,0.018
0.076,-0.134,-0.223
0.201,-0.134,-0.494
0.084,-0.059,-0.580
-0.117,0.134,0.619
-0.167,0.276,0.724
0.134,-0.142,-0.524
-0.117,0.292,0.744
0.009,-0.050,0.019
0.059,-0.101,-0.102
0.009,-0.101,-0.238
-0.125,0.150,0.605
0.034,-0.168,-0.007
0.118,-0.084,-0.465
0.109,-0.109,-0.475
-0.158,0.309,0.803
0.026,-0.134,-0.110
-0.100,0.117,0.370
-0.016,-0.000,0.122
0.017,-0.142,0.019
-0.075,0.042,0.342
-0.150,0.267,0.630
-0.033,-0.034,0.244
0.051,-0.017,-0.355
0.042,-0.084,-0.104
0.084,-0.025,-0.565
0.118,-0.067,-0.412
-0.133,0.267,0.654
-0.125,0.184,0.583
0.101,-0.142,-0.131
-0.150,0.267,0.707
0.026,-0.092,-0.052
0.092,-0.142,-0.187
-0.117,0.192,0.593
-0.033,-0.092,0.078
0.168,-0.218,-0.709
-0.167,0.192,0.666
-0.158,0.217,0.728
-0.192,0.242,0.695
0.059,-0.134,-0.293
-0.050,-0.101,0.142
-0.225,0.242,0.786
0.084,-0.084,-0.394
0.009,-0.076,0.012
0.159,-0.243,-0.645
-0.033,0.016,0.172
0.143,-0.101,-0.502
-0.083,0.125,0.390
0.067,-0.017,-0.346
0.000,-0.126,0.000
0.009,-0.076,-0.297
-0.041,0.016,0.149
0.034,-0.109,-0.181
0.176,-0.126,-0.459
0.134,-0.168,-0.710
-0.075,0.384,0.888
0.118,-0.168,-0.153
0.084,-0.134,-0.654
-0.041,0.067,0.258
-0.192,0.276,0.714
0.126,-0.025,-0.457
-0.275,0.276,0.833
-0.100,0.134,0.580
0.059,-0.101,-0.118
-0.125,0.142,0.573
0.059,-0.059,-0.363
0.101,-0.151,-0.675
0.026,-0.084,-0.248
0.101,-0.042,-0.453
-0.050,0.067,0.271
0.134,-0.142,-0.389
0.092,-0.134,-0.201
0.000,-0.084,-0.245
0.092,-0.025,-0.399
-0.150,0.134,0.677
-0.091,0.175,0.535
-0.183,0.259,0.783
-0.025,0.025,0.187
-0.183,0.351,0.838
0.134,-0.159,-0.691
-0.125,0.167,0.611
0.076,-0.126,-0.398
-0.142,0.192,0.648
-0.016,-0.109,0.052
0.134,-0.117,-0.315
0.109,-0.142,-0.151
-0.033,-0.000,0.167
0.067,-0.050,-0.316
0.092,-0.176,-0.129
0.084,-0.017,-0.351
0.042,-0.076,-0.287
0.051,-0.117,-0.636
-0.183,0.217,0.746
0.109,-0.084,-0.344
-0.133,0.351,0.845
0.059,-0.034,-0.590
-0.041,-0.076,-0.240
-0.117,0.276,0.753
-0.117,0.117,0.597
0.009,-0.126,-0.147
-0.066,0.042,0.315
0.076,-0.184,-0.082
0.210,-0.067,-0.452
-0.108,0.125,0.563
0.059,-0.025,-0.335
0.076,-0.109,-0.374
0.009,-0.084,-0.012
0.059,-0.193,-0.094
-0.100,0.167,0.593
0.084,-0.176,-0.129
0.076,-0.126,-0.326
0.109,-0.059,-0.397
-0.150,0.200,0.693
0.042,-0.109,-0.325
-0.075,0.309,0.807
-0.175,0.267,0.678
-0.133,0.167,0.559
0.051,-0.134,-0.146
0.076,-0.076,-0.298
-0.167,0.343,0.758
0.026,-0.034,0.078
0.034,-0.117,-0.294
0.092,-0.142,-0.132
0.092,-0.101,-0.301
0.201,-0.176,-0.584
-0.050,0.042,0.251
-0.025,-0.101,-0.245
-0.008,-0.017,0.097
-0.100,0.175,0.594
-0.091,0.242,0.713
0.059,-0.117,-0.670
0.009,-0.059,0.107
0.067,-0.151,-0.682
-0.025,0.008,0.110
-0.167,0.343,0.841
-0.108,0.184,0.501
-0.142,0.276,0.721
0.092,-0.042,-0.449
-0.284,0.284,0.839
-0.066,0.108,0.364
0.026,-0.025,0.048
-0.075,0.326,0.822
0.159,-0.126,-0.575
-0.008,-0.126,-0.080
-0.200,0.175,0.722
0.042,-0.034,-0.344
-0.025,-0.151,0.039
0.101,-0.050,-0.445
-0.158,0.192,0.613
0.009,-0.117,-0.119
0.193,-0.209,-0.592
0.092,-0.117,-0.664
-0.158,0.292,0.685
0.000,-0.076,-0.277
0.059,-0.034,-0.573
-0.066,-0.067,0.239
-0.058,0.025,0.313
0.126,-0.109,-0.508
-0.100,0.167,0.466
-0.242,0.225,0.764
-0.100,0.251,0.713
0.000,-0.117,-0.226
0.067,-0.159,-0.134
-0.025,-0.134,-0.169
-0.083,0.150,0.450
0.101,-0.084,-0.312
0.017,-0.050,0.078
-0.133,0.184,0.630
-0.050,0.067,0.271
0.084,-0.042,-0.553
-0.150,0.251,0.601
0.184,-0.184,-0.595
0.034,-0.050,-0.023
0.176,-0.142,-0.596
0.067,-0.084,-0.376
-0.275,0.284,0.839
-0.050,-0.084,-0.232
-0.033,-0.025,0.242
0.067,-0.134,-0.080
0.143,-0.126,-0.391
-0.117,0.125,0.610
0.076,-0.151,-0.160
-0.108,0.150,0.483
0.092,-0.126,-0.214
0.118,-0.101,-0.402
0.067,-0.109,-0.661
0.109,-0.092,-0.362
0.000,-0.059,-0.296
0.076,-0.151,-0.709
0.118,-0.168,-0.752
-0.150,0.184,0.673
-0.158,0.242,0.740
-0.016,-0.050,0.092
0.059,-0.126,-0.326
0.101,-0.176,-0.136
0.201,-0.101,-0.436
0.226,-0.117,-0.493
0.101,-0.151,-0.124
-0.167,0.175,0.624
0.126,-0.184,-0.732
-0.091,0.100,0.308
0.092,-0.101,-0.323
0.084,-0.101,-0.624
-0.150,0.184,0.648
0.143,-0.159,-0.686
-0.058,0.025,0.267
0.118,-0.184,-0.729
0.042,-0.176,-0.075
0.101,-0.159,-0.105
0.000,-0.117,-0.019
-0.083,0.100,0.360
0.101,-0.084,-0.424
0.067,-0.101,-0.358
-0.016,0.016,0.168
0.118,-0.151,-0.704
0.026,-0.076,-0.046
0.000,-0.067,-0.279
0.092,-0.126,-0.132
0.176,-0.168,-0.674
-0.133,0.134,0.580
0.067,-0.151,-0.144
-0.008,-0.092,-0.276
-0.200,0.292,0.757
0.159,-0.134,-0.436
0.059,-0.042,-0.318
0.076,-0.117,-0.647
0.051,-0.092,-0.346
-0.016,-0.092,-0.257
0.034,-0.176,-0.069
0.009,-0.042,-0.012
0.218,-0.142,-0.500
0.067,-0.109,-0.345
0.084,-0.076,-0.312
0.151,-0.142,-0.439
0.084,-0.168,-0.039
0.092,-0.092,-0.317
0.159,-0.134,-0.582
-0.008,-0.117,-0.008
0.118,-0.134,-0.696
-0.133,0.217,0.536
-0.075,0.100,0.274
0.067,-0.168,-0.694
-0.075,0.125,0.391
0.059,-0.076,-0.279
0.084,-0.059,-0.590
-0.075,0.100,0.312
0.118,-0.176,-0.717
0.101,-0.050,-0.586
0.126,-0.142,-0.686
-0.016,-0.000,0.147
-0.167,0.343,0.790
0.017,-0.142,-0.021
0.051,-0.034,-0.324
0.042,-0.117,-0.010
-0.066,-0.000,0.264
0.009,-0.059,-0.268
-0.091,0.167,0.559
0.076,-0.042,-0.590
0.026,-0.126,-0.251
0.067,-0.126,-0.135
0.134,-0.168,-0.757
-0.200,0.326,0.777
0.092,-0.092,-0.331
-0.133,0.167,0.615
-0.117,0.192,0.637
0.051,-0.101,-0.080
-0.125,0.200,0.599
-0.033,-0.126,-0.176
0.159,-0.226,-0.745
-0.183,0.334,0.760
0.168,-0.134,-0.574
-0.100,0.134,0.598
-0.158,0.317,0.812
0.118,-0.159,-0.694
-0.083,0.134,0.405
-0.175,0.234,0.654
0.084,-0.134,-0.108
0.184,-0.109,-0.501
-0.125,0.150,0.553
-0.091,0.368,0.891
0.084,-0.092,-0.614
0.076,-0.050,-0.600
-0.183,0.267,0.724
-0.033,-0.084,-0.247
-0.125,0.351,0.817
0.067,-0.142,-0.045
0.000,-0.050,0.039
-0.158,0.276,0.722
-0.158,0.284,0.642
0.076,-0.159,-0.690
0.000,-0.067,-0.253
-0.033,-0.092,-0.234
0.184,-0.134,-0.671
0.059,-0.101,-0.329
0.134,-0.092,-0.530
0.076,-0.176,-0.726
0.009,-0.000,0.103
-0.041,-0.009,0.167
0.026,-0.134,-0.055
-0.108,0.184,0.640
-0.108,0.192,0.642
-0.183,0.326,0.719
-0.025,-0.000,0.133
-0.167,0.309,0.800
-0.033,0.033,0.224
0.118,-0.092,-0.480
-0.100,0.134,0.502
-0.058,-0.134,-0.186
0.067,-0.042,-0.333
-0.016,-0.067,0.079
-0.142,0.343,0.846
0.059,-0.101,-0.619
-0.117,0.150,0.581
0.076,-0.092,-0.279
0.109,-0.101,-0.620
0.076,-0.076,-0.391
0.067,-0.168,-0.069
-0.025,-0.076,0.025
-0.108,0.167,0.618
-0.066,0.100,0.342
0.000,-0.117,-0.056
0.109,-0.076,-0.338
0.210,-0.067,-0.430
-0.083,0.117,0.338
0.134,-0.184,-0.725
0.067,-0.142,-0.695
0.042,-0.025,-0.318
-0.108,0.284,0.726
0.134,-0.084,-0.293
0.118,-0.159,-0.686
-0.108,0.159,0.576
-0.041,-0.109,-0.217
0.067,-0.109,-0.093
0.034,-0.109,-0.090
-0.158,0.209,0.704
0.092,-0.025,-0.352
0.184,-0.193,-0.074
-0.183,0.351,0.773
0.084,-0.142,-0.120
0.051,-0.117,-0.058
0.009,-0.109,-0.251
0.051,-0.076,-0.262
-0.150,0.259,0.608
0.000,-0.067,-0.001
-0.117,0.200,0.519
0.034,-0.092,-0.261
0.067,-0.109,-0.129
-0.075,0.008,0.269
-0.117,0.184,0.588
0.109,-0.159,-0.166
0.026,-0.109,-0.298
0.067,-0.076,-0.306
-0.200,0.167,0.686
-0.108,0.175,0.591
-0.033,-0.034,0.166
-0.075,0.251,0.739
0.017,-0.092,-0.115
0.109,-0.201,-0.735
0.000,-0.076,-0.292
0.000,-0.092,-0.027
0.101,-0.151,-0.109
0.084,-0.034,-0.352
0.084,-0.142,-0.231
-0.050,-0.109,-0.218
0.084,-0.059,-0.372
0.009,-0.092,-0.292
-0.117,0.225,0.625
0.000,-0.042,0.028
-0.008,-0.059,-0.257
0.193,-0.117,-0.507
-0.025,0.033,0.258
-0.108,0.276,0.751
-0.133,0.125,0.634
-0.142,0.384,0.894
-0.058,0.033,0.249
0.101,-0.168,-0.117
0.076,-0.209,-0.768
-0.091,0.142,0.383
-0.075,0.108,0.380
0.059,-0.142,-0.090
0.109,-0.017,-0.423
-0.050,-0.134,-0.192
-0.117,0.175,0.627
0.009,-0.042,0.048
-0.016,-0.050,-0.276
0.092,-0.025,-0.408
0.034,-0.176,-0.010
0.051,-0.059,-0.350
0.076,-0.109,-0.640
-0.025,-0.101,-0.210
0.092,-0.084,-0.409
0.009,-0.042,0.026
-0.100,0.359,0.831
0.084,-0.176,-0.703
-0.284,0.276,0.833
0.184,-0.151,-0.510
-0.091,0.100,0.430
-0.217,0.184,0.738
-0.167,0.209,0.715
-0.075,0.134,0.407
-0.133,0.184,0.481
0.042,-0.117,-0.010
-0.075,-0.009,0.293
-0.200,0.317,0.773
-0.158,0.276,0.791
-0.033,-0.092,-0.247
0.067,-0.084,-0.362
0.017,-0.126,-0.044
-0.016,-0.126,0.030
0.059,-0.168,-0.077
-0.041,-0.126,-0.202
-0.016,-0.101,-0.247
-0.117,0.100,0.602
-0.033,-0.017,0.251
-0.100,0.125,0.481
-0.050,0.083,0.412
0.143,-0.109,-0.294
-0.175,0.326,0.709
-0.100,0.242,0.721
-0.183,0.376,0.881
-0.016,-0.067,-0.251
0.092,-0.076,-0.580
-0.142,0.234,0.678
0.101,-0.059,-0.409
0.009,-0.067,-0.308
0.084,-0.109,-0.127
0.067,-0.159,-0.125
-0.125,0.142,0.558
0.109,-0.193,-0.751
-0.133,0.343,0.836
-0.142,0.159,0.622
0.009,-0.101,-0.051
0.101,-0.109,-0.428
0.051,-0.092,-0.275
0.118,-0.084,-0.336
-0.175,0.284,0.782
-0.150,0.234,0.678
-0.142,0.209,0.642
0.042,-0.076,-0.078
-0.008,-0.000,0.086
0.042,-0.092,-0.260
-0.016,-0.117,0.010
0.084,-0.142,-0.669
0.143,-0.126,-0.731
0.201,-0.142,-0.475
0.076,-0.067,-0.584
0.034,-0.092,-0.313
0.026,-0.084,-0.027
0.017,-0.076,-0.047
0.042,-0.092,-0.269
-0.066,0.075,0.229
0.059,-0.042,-0.331
0.084,-0.134,-0.147
0.084,-0.168,-0.140
0.051,-0.126,-0.083
-0.209,0.326,0.844
-0.175,0.309,0.709
0.059,-0.059,-0.610
0.051,-0.084,-0.280
-0.192,0.368,0.813
-0.083,0.134,0.349
-0.183,0.217,0.695
0.084,-0.101,-0.415
0.067,-0.176,-0.043
0.034,-0.101,-0.245
0.184,-0.076,-0.413
-0.192,0.334,0.850
0.101,-0.092,-0.351
0.026,-0.176,-0.060
0.109,-0.009,-0.408
0.101,-0.151,-0.684
0.151,-0.134,-0.633
0.126,-0.134,-0.397
0.193,-0.151,-0.514
0.143,-0.151,-0.675
-0.142,0.334,0.804
-0.158,0.292,0.719
0.051,-0.184,-0.104
0.109,-0.109,-0.339
-0.117,0.192,0.641
-0.091,0.276,0.731
0.051,-0.109,-0.108
-0.142,0.209,0.705
-0.175,0.276,0.774
-0.117,0.117,0.576
-0.041,0.025,0.147
0.218,-0.109,-0.477
0.076,-0.109,-0.665
-0.150,0.276,0.746
-0.041,0.083,0.241
0.051,-0.042,-0.356
-0.108,0.125,0.598
-0.209,0.368,0.823
0.193,-0.117,-0.456
0.034,-0.151,-0.091
0.109,-0.092,-0.316
0.159,-0.109,-0.470
0.101,-0.159,-0.163
0.067,-0.134,-0.666
-0.041,-0.117,0.115
0.067,-0.092,-0.288
-0.100,0.292,0.841
-0.125,0.184,0.583
0.168,-0.184,-0.664
-0.142,0.284,0.637
-0.192,0.326,0.781
0.101,-0.084,-0.324
-0.075,-0.000,0.271
0.134,-0.126,-0.559
0.076,-0.076,-0.314
0.084,-0.193,-0.079
0.009,-0.126,-0.034
-0.117,0.167,0.618
0.034,-0.134,-0.058
-0.167,0.267,0.667
-0.091,0.058,0.407
0.067,-0.151,-0.133
-0.167,0.317,0.790
-0.117,0.217,0.604
0.076,-0.050,-0.332
0.092,-0.117,-0.644
0.118,-0.126,-0.640
-0.167,0.376,0.886
0.118,-0.184,-0.757
0.042,-0.092,-0.327
0.051,-0.092,-0.359
-0.183,0.200,0.738
-0.075,-0.025,0.247
0.109,-0.109,-0.306
-0.142,0.192,0.688
-0.117,0.150,0.566
0.076,-0.092,-0.399
-0.117,0.209,0.515
0.118,-0.176,-0.115
-0.016,-0.025,0.099
0.000,-0.084,-0.016
-0.142,0.251,0.625
-0.175,0.200,0.671
0.151,-0.126,-0.376
0.017,-0.101,-0.040
-0.025,-0.092,-0.217
0.159,-0.193,-0.652
0.193,-0.134,-0.449
0.159,-0.218,-0.666
0.059,-0.034,-0.326
-0.133,0.108,0.631
0.101,-0.151,-0.316
-0.175,0.217,0.739
-0.158,0.309,0.685
0.151,-0.042,-0.337
0.084,-0.117,-0.129
-0.183,0.276,0.795
0.126,-0.151,-0.178
0.034,-0.126,-0.254
0.017,-0.034,-0.006
0.034,-0.059,-0.288
-0.117,0.159,0.601
0.051,-0.034,-0.366
-0.200,0.175,0.685
-0.142,0.284,0.709
0.109,-0.076,-0.315
0.210,-0.201,-0.588
-0.175,0.209,0.695
0.067,-0.092,-0.280
0.026,-0.117,-0.064
-0.150,0.200,0.624
0.076,-0.151,-0.682
-0.091,0.251,0.700
-0.041,0.050,0.235
-0.016,-0.101,-0.256
-0.117,0.251,0.727
0.067,-0.076,-0.255
0.076,-0.059,-0.559
-0.083,0.134,0.600
0.042,-0.050,-0.350
0.092,-0.034,-0.361
-0.317,0.276,0.899
0.051,-0.092,-0.191
0.000,-0.109,-0.012
0.000,-0.101,-0.011
-0.008,-0.076,0.135
0.076,-0.134,-0.175
0.109,-0.050,-0.422
0.051,-0.092,-0.119
-0.016,-0.092,0.051
0.051,-0.134,-0.086
-0.050,-0.142,-0.175
-0.091,0.150,0.444
0.118,-0.092,-0.339
0.000,-0.059,0.034
0.034,-0.151,-0.091
-0.091,0.309,0.772
0.051,-0.134,-0.171
0.051,-0.101,-0.338
0.143,-0.142,-0.658
0.084,-0.009,-0.355
0.076,-0.142,-0.163
-0.167,0.284,0.765
-0.091,0.159,0.615
0.059,-0.142,-0.073
-0.100,0.292,0.775
0.109,-0.084,-0.462
0.159,-0.109,-0.283
0.084,-0.092,-0.414
-0.083,0.267,0.753
0.051,-0.042,-0.319
-0.150,0.125,0.607
-0.033,-0.092,-0.205
0.017,-0.084,-0.128
-0.016,-0.151,0.030
0.067,-0.084,-0.285
0.118,-0.142,-0.729
0.000,-0.076,-0.256
0.067,-0.117,-0.379
-0.041,-0.109,-0.194
-0.025,-0.076,-0.262
0.143,-0.176,-0.714
-0.041,-0.025,0.159
-0.108,0.175,0.579
-0.050,-0.025,0.300
0.067,-0.067,-0.310
0.009,-0.176,-0.020
0.126,-0.059,-0.360
0.034,-0.084,-0.273
-0.175,0.351,0.788
0.084,-0.042,-0.380
-0.108,0.251,0.686
-0.008,-0.159,0.012
0.109,-0.092,-0.436
0.201,-0.109,-0.500
-0.200,0.167,0.721
-0.183,0.276,0.766
0.051,-0.092,-0.346
0.076,-0.126,-0.653
0.042,-0.042,-0.305
0.076,-0.067,-0.312
-0.108,0.125,0.591
0.017,-0.101,-0.289
-0.117,0.175,0.460
0.084,-0.084,-0.306
0.109,-0.176,-0.710
0.101,-0.184,-0.125
-0.100,0.251,0.685
0.067,-0.126,-0.169
0.126,-0.092,-0.357
0.059,-0.134,-0.661
-0.117,0.200,0.608
0.051,-0.109,-0.314
-0.142,0.200,0.624
-0.100,0.100,0.549
-0.033,-0.017,0.141
-0.125,0.142,0.573
-0.167,0.276,0.761
-0.175,0.334,0.733
0.201,-0.142,-0.491
0.059,-0.142,-0.090
0.109,-0.134,-0.660
-0.025,-0.101,-0.251
0.051,-0.134,-0.128
0.067,-0.117,-0.670
-0.008,-0.076,-0.247
