x,y,t
-0.058,0.137,-0.759
-0.029,0.069,-0.795
-0.097,0.098,-0.953
0.010,-0.077,0.339
0.019,-0.136,0.736
-0.078,0.030,-0.004
0.019,0.030,-0.334
-0.068,0.030,-0.068
-0.010,-0.048,0.269
-0.049,0.089,-0.789
-0.088,0.108,-0.936
0.010,-0.106,0.575
-0.039,-0.028,0.384
-0.020,-0.136,0.415
0.010,-0.136,0.472
-0.000,0.020,-0.309
-0.068,0.030,-0.910
-0.039,-0.019,0.373
-0.029,0.089,-0.432
-0.020,0.030,-0.033
-0.020,-0.038,0.419
-0.010,-0.087,0.327
-0.049,-0.028,0.194
-0.039,0.040,-0.004
-0.000,0.108,-0.683
0.029,-0.077,0.646
0.029,-0.048,0.562
-0.058,-0.087,0.396
0.010,0.050,-0.111
0.166,-0.087,0.774
0.029,-0.019,0.745
-0.097,0.079,-0.907
0.029,-0.038,0.596
0.010,-0.038,0.538
0.107,0.069,-0.202
-0.127,0.050,-0.974
0.127,-0.126,0.684
-0.107,0.050,-0.967
-0.078,-0.184,0.714
-0.097,0.098,-0.920
-0.000,0.069,-0.435
-0.107,0.069,-0.942
-0.010,0.069,-0.336
0.010,-0.067,0.598
0.097,-0.087,0.743
-0.020,0.030,-0.068
-0.000,-0.009,-0.195
-0.029,0.089,-0.385
0.068,-0.048,0.900
-0.039,0.059,-0.135
-0.058,0.166,-0.689
0.029,-0.067,0.309
-0.029,0.118,-0.492
0.039,-0.048,0.206
-0.000,-0.087,0.529
-0.039,0.079,-0.796
-0.088,0.059,-0.925
-0.020,0.050,-0.500
-0.049,0.050,-0.063
0.019,-0.145,0.566
-0.097,0.089,-0.925
0.039,-0.106,0.777
0.146,-0.058,0.812
0.136,-0.019,0.951
-0.127,0.089,-0.973
-0.117,0.089,-0.967
0.010,-0.028,-0.120
0.019,-0.087,0.700
-0.039,0.118,-0.753
-0.000,0.137,-0.542
0.078,-0.087,0.715
0.029,0.050,-0.268
-0.010,0.137,-0.290
0.107,-0.009,0.132
0.127,-0.097,0.751
0.097,-0.087,0.879
0.029,-0.009,0.150
-0.078,0.127,-0.621
-0.049,0.098,-0.512
-0.058,-0.038,0.301
0.029,-0.058,0.628
0.049,0.001,-0.036
-0.039,0.127,-0.530
0.127,-0.058,0.869
-0.088,0.176,-0.903
-0.049,0.098,-0.512
-0.000,-0.116,0.475
-0.117,0.157,-0.962
-0.049,0.118,-0.905
-0.020,0.108,-0.411
0.088,-0.058,0.754
-0.039,-0.067,0.306
-0.097,0.098,-0.332
0.019,0.030,-0.271
-0.000,-0.097,0.774
0.068,-0.058,0.907
0.019,-0.019,-0.130
-0.020,0.001,0.252
0.166,-0.019,0.918
0.058,-0.145,0.611
-0.020,0.059,-0.555
-0.029,-0.067,0.442
-0.020,0.040,-0.421
-0.010,0.040,-0.168
0.088,-0.165,0.610
0.039,-0.067,0.902
-0.049,0.040,-0.868
-0.068,0.166,-0.808
-0.058,0.127,-0.487
0.088,-0.145,0.607
0.058,-0.038,0.866
0.039,-0.067,0.902
-0.097,0.118,-0.892
-0.000,0.020,-0.810
0.010,-0.145,0.469
-0.088,0.098,-0.871
-0.097,0.118,-0.628
-0.020,0.079,-0.328
0.019,-0.097,0.419
-0.029,0.118,-0.522
0.019,-0.067,0.920
-0.088,0.069,-0.729
0.088,-0.126,0.658
-0.029,0.098,-0.457
-0.029,-0.038,0.215
-0.020,0.040,-0.799
0.039,-0.077,0.342
0.010,-0.116,0.424
-0.029,0.050,-0.781
-0.107,0.118,-0.943
-0.020,-0.048,0.267
0.010,-0.126,0.535
0.097,0.040,-0.054
0.010,0.030,-0.017
-0.020,0.069,-0.596
-0.088,0.069,-0.897
-0.000,0.089,-0.313
0.058,-0.067,0.691
0.136,-0.087,0.732
0.039,-0.126,0.621
-0.078,0.069,-0.871
-0.049,0.089,-0.249
-0.029,0.127,-0.478
0.010,-0.126,0.441
0.097,-0.038,0.258
0.068,0.079,-0.352
-0.000,0.030,-0.380
0.029,-0.087,0.455
-0.136,0.069,-0.972
-0.010,0.108,-0.370
-0.010,0.020,-0.813
-0.000,-0.038,0.476
-0.029,-0.019,0.076
0.097,0.069,-0.214
0.166,-0.097,0.775
0.019,-0.019,0.442
-0.000,0.020,0.041
0.117,-0.087,0.961
-0.039,0.127,-0.579
0.107,-0.116,0.653
0.088,-0.077,0.661
-0.010,0.079,-0.764
0.058,-0.077,0.725
0.068,-0.077,0.951
0.010,-0.038,0.491
0.010,-0.058,0.923
0.156,-0.019,0.906
0.107,0.040,-0.134
0.039,-0.048,0.043
0.019,-0.038,0.489
0.146,-0.136,0.711
0.010,0.098,-0.606
-0.000,-0.019,0.331
-0.010,0.089,-0.361
-0.049,0.040,-0.868
0.127,-0.097,0.710
-0.068,0.157,-0.791
0.019,-0.009,0.184
0.058,-0.038,0.836
-0.000,0.089,-0.241
0.019,-0.126,0.554
0.019,0.069,-0.355
0.039,-0.048,0.082
0.010,-0.106,0.841
-0.029,-0.048,0.252
0.019,-0.077,0.328
0.010,-0.009,0.497
0.010,0.098,-0.242
0.029,-0.038,0.009
0.019,-0.077,0.399
0.039,-0.019,0.337
0.146,-0.019,0.925
0.039,0.050,-0.216
-0.039,0.108,-0.825
-0.049,-0.077,0.395
0.039,-0.136,0.511
0.010,-0.048,0.546
0.068,-0.155,0.619
-0.039,-0.019,0.122
-0.107,0.108,-0.950
0.010,0.069,-0.242
-0.000,0.089,-0.597
-0.058,-0.048,0.373
0.010,-0.136,0.813
-0.039,0.089,-0.628
0.010,0.011,-0.288
0.078,-0.058,0.957
0.010,-0.067,0.930
0.107,-0.058,0.805
-0.020,0.050,-0.229
-0.039,0.030,-0.815
-0.010,-0.067,0.318
-0.117,0.059,-0.703
-0.000,0.050,-0.597
0.078,0.050,-0.249
0.166,-0.077,0.799
0.117,-0.028,0.910
-0.020,0.059,-0.158
-0.058,0.137,-0.759
-0.020,0.127,-0.453
0.019,0.050,-0.335
0.049,-0.028,0.798
0.029,-0.145,0.684
-0.000,-0.048,0.207
-0.000,-0.097,0.774
-0.078,0.079,-0.651
-0.010,0.030,-0.436
0.029,0.020,-0.217
0.029,-0.145,0.741
-0.058,0.127,-0.760
-0.068,0.166,-0.708
0.010,0.069,-0.138
-0.029,0.059,-0.844
-0.020,-0.067,0.372
-0.000,0.020,-0.372
0.107,0.001,-0.035
0.185,-0.009,0.921
0.088,0.108,-0.378
0.097,0.011,-0.051
-0.058,0.127,-0.913
-0.107,0.089,-0.784
0.136,-0.126,0.717
-0.078,0.050,-0.965
-0.020,-0.058,0.452
0.019,-0.077,0.905
-0.058,0.118,-0.642
-0.039,0.050,-0.826
0.136,-0.097,0.753
0.068,-0.077,0.951
-0.000,0.069,-0.261
-0.049,0.089,-0.503
-0.029,-0.048,0.435
0.136,-0.097,0.753
-0.068,0.079,-0.844
-0.020,-0.058,0.473
-0.029,0.069,-0.356
0.019,-0.028,0.373
-0.010,-0.028,0.438
0.010,0.001,-0.232
-0.000,-0.028,0.465
-0.068,-0.028,0.186
-0.029,0.127,-0.478
0.029,-0.058,0.929
-0.058,0.040,-0.140
-0.068,0.011,0.043
0.010,0.011,0.061
-0.097,0.098,-0.940
-0.058,0.127,-0.913
-0.020,-0.077,0.448
0.058,-0.009,-0.018
0.078,-0.145,0.579
-0.127,0.069,-0.671
0.019,-0.106,0.846
0.019,-0.009,-0.175
0.049,-0.106,0.494
-0.020,0.040,-0.819
-0.107,0.079,-0.791
0.136,-0.087,0.732
0.146,-0.126,0.719
-0.088,0.030,0.017
0.029,-0.116,0.737
-0.020,0.050,-0.151
-0.039,0.118,-0.703
0.019,0.011,0.120
-0.010,-0.009,0.364
-0.088,0.098,-0.893
-0.078,0.127,-0.963
0.029,-0.097,0.615
-0.107,0.118,-0.943
0.058,-0.087,0.296
0.175,0.001,0.936
-0.000,-0.067,0.379
-0.020,0.127,-0.476
0.019,-0.038,0.557
-0.039,0.127,-0.506
-0.039,0.050,-0.260
0.039,-0.019,0.756
-0.029,-0.019,0.076
0.088,-0.067,0.767
-0.117,0.108,-0.543
-0.097,0.079,-0.848
-0.010,0.098,-0.715
0.019,-0.106,0.832
-0.039,-0.116,0.381
-0.020,0.050,-0.188
-0.097,0.127,-0.909
0.127,-0.126,0.710
0.029,-0.145,0.684
0.010,-0.126,0.441
-0.020,0.030,-0.842
-0.136,0.147,-0.980
0.097,0.011,0.035
0.049,-0.126,0.475
0.058,-0.116,0.522
-0.010,-0.097,0.429
-0.010,-0.116,0.464
-0.020,0.050,-0.500
0.029,0.137,-0.496
-0.117,0.118,-0.958
-0.107,0.127,-0.669
-0.029,0.001,-0.010
0.146,-0.126,0.727
0.039,-0.058,0.847
-0.068,-0.028,0.298
-0.010,0.040,-0.129
-0.000,0.059,-0.271
-0.020,-0.028,0.148
-0.049,0.137,-0.644
0.010,-0.058,0.897
0.010,-0.106,0.431
-0.010,0.030,-0.106
0.078,-0.058,0.643
0.029,-0.009,-0.138
-0.088,0.098,-0.561
-0.010,0.030,-0.036
-0.068,-0.048,0.321
-0.088,0.069,-0.729
0.039,-0.038,0.529
0.039,0.050,-0.259
-0.107,0.127,-0.572
-0.107,0.147,-0.904
-0.039,-0.136,0.424
-0.039,0.118,-0.584
-0.000,-0.145,0.516
-0.097,0.059,-0.970
0.039,-0.019,-0.032
0.029,-0.087,0.619
0.029,-0.028,-0.088
0.029,0.127,-0.332
0.088,0.069,-0.255
-0.078,0.147,-0.946
-0.000,-0.028,-0.070
0.029,-0.106,0.852
0.107,-0.145,0.631
-0.068,-0.048,0.240
-0.088,0.098,-0.918
-0.049,0.108,-0.466
-0.000,-0.058,0.571
0.136,-0.106,0.700
-0.107,0.166,-0.899
-0.049,-0.106,0.360
-0.088,0.147,-0.602
-0.088,0.069,-0.897
0.039,-0.038,0.077
0.049,-0.048,0.872
0.029,-0.077,0.958
-0.010,0.089,-0.596
0.068,0.020,-0.022
-0.127,0.147,-0.972
-0.020,-0.067,0.464
-0.049,0.118,-0.512
0.039,0.059,-0.188
0.010,0.127,-0.628
0.010,0.040,-0.401
0.019,-0.058,0.207
0.068,-0.165,0.588
0.097,-0.038,0.101
0.019,-0.019,-0.190
-0.039,-0.048,0.396
0.010,0.069,-0.475
-0.078,-0.028,0.294
0.019,-0.116,0.462
0.010,-0.145,0.539
0.185,-0.077,0.796
-0.097,0.040,-0.932
-0.078,0.050,-0.880
-0.029,0.050,-0.132
-0.068,0.108,-0.660
0.010,-0.136,0.678
-0.020,0.079,-0.651
-0.097,0.089,-0.790
-0.020,0.030,-0.787
0.019,-0.116,0.520
0.010,-0.136,0.552
-0.020,-0.116,0.472
0.078,-0.048,0.730
0.010,0.030,-0.097
-0.010,0.059,-0.531
0.010,0.001,-0.294
-0.000,0.001,-0.184
0.175,-0.019,0.899
-0.127,0.089,-0.598
0.078,-0.067,0.790
-0.039,-0.028,0.384
-0.107,0.137,-0.887
0.019,-0.038,0.124
0.146,-0.106,0.742
0.078,-0.126,0.657
-0.000,-0.116,0.509
0.068,-0.136,0.633
0.127,-0.087,0.966
0.156,-0.116,0.741
-0.010,0.011,-0.264
0.029,0.127,-0.467
0.039,-0.067,0.294
-0.020,0.050,-0.797
0.156,-0.077,0.772
-0.068,0.118,-0.892
-0.049,0.118,-0.556
0.019,-0.009,-0.175
-0.068,0.098,-0.590
0.019,0.050,-0.335
-0.020,0.020,-0.261
0.039,-0.077,0.888
0.019,-0.009,-0.175
0.039,-0.038,0.723
0.088,-0.067,0.767
0.097,0.098,-0.330
-0.068,0.147,-0.767
-0.058,0.098,-0.497
0.097,-0.019,0.194
-0.020,0.050,-0.840
0.058,-0.077,0.268
0.029,-0.058,0.480
-0.010,-0.155,0.517
0.010,-0.116,0.424
-0.020,0.069,-0.555
-0.117,0.118,-0.958
0.039,-0.087,0.701
-0.136,0.127,-0.970
-0.068,0.059,-0.956
0.078,-0.067,0.630
-0.029,0.118,-0.462
-0.039,-0.126,0.466
-0.010,-0.009,-0.185
-0.088,0.166,-0.919
0.029,-0.097,0.857
0.049,-0.097,0.772
0.058,-0.067,0.691
0.049,-0.038,0.861
0.039,-0.136,0.566
0.107,-0.077,0.899
0.029,-0.126,0.742
0.078,-0.067,0.630
0.029,-0.009,-0.138
0.010,-0.019,0.240
0.019,-0.126,0.454
-0.097,0.069,-0.920
-0.097,0.050,-0.974
0.146,-0.116,0.704
-0.058,0.098,-0.778
0.010,0.079,-0.719
-0.000,0.020,-0.332
-0.117,0.098,-0.589
-0.107,0.137,-0.887
-0.020,-0.077,0.292
-0.010,0.118,-0.396
-0.029,0.079,-0.272
-0.078,-0.028,0.214
0.039,-0.116,0.776
0.019,-0.067,0.249
0.058,-0.077,0.968
0.039,-0.087,0.701
-0.000,-0.019,-0.146
0.107,-0.038,0.841
-0.020,0.011,-0.135
0.019,-0.087,0.895
-0.039,-0.038,0.398
-0.000,-0.106,0.477
-0.078,0.069,-0.861
0.010,-0.009,0.179
-0.058,0.069,-0.908
0.136,-0.106,0.727
-0.078,0.127,-0.621
0.039,-0.077,0.394
0.029,-0.019,-0.093
-0.107,0.147,-0.940
0.019,-0.087,0.801
0.019,-0.058,0.943
-0.039,-0.038,0.378
-0.000,0.127,-0.374
0.156,-0.106,0.722
0.039,0.059,-0.107
0.088,0.079,-0.304
0.029,-0.048,0.202
-0.010,0.020,0.072
0.088,-0.155,0.596
-0.068,0.069,-0.974
0.019,-0.136,0.569
-0.088,0.069,-0.832
0.029,-0.009,0.298
0.010,-0.058,0.530
0.029,0.127,-0.332
-0.107,0.079,-0.671
0.019,-0.077,0.550
0.019,-0.028,0.520
0.049,-0.145,0.597
-0.049,0.118,-0.863
0.088,-0.048,0.811
-0.039,-0.058,0.396
0.088,-0.058,0.804
-0.107,0.098,-0.586
-0.049,0.011,-0.042
0.029,0.040,-0.220
-0.029,0.030,-0.807
0.029,-0.097,0.400
-0.010,0.127,-0.377
0.068,-0.058,0.213
0.049,-0.097,0.772
-0.107,0.089,-0.947
0.029,-0.038,0.652
-0.010,0.011,-0.181
0.019,-0.097,0.581
-0.049,0.108,-0.484
-0.097,0.089,-0.925
0.029,-0.028,0.547
-0.000,-0.116,0.428
-0.020,0.030,-0.356
0.010,-0.087,0.345
-0.039,0.059,-0.881
-0.039,0.137,-0.700
-0.029,0.020,0.127
-0.010,0.030,-0.385
-0.039,0.108,-0.481
-0.049,0.108,-0.757
0.019,-0.087,0.368
0.010,0.069,-0.521
-0.010,-0.058,0.288
0.029,0.001,-0.195
-0.029,-0.067,0.463
-0.068,0.089,-0.846
0.039,0.079,-0.197
-0.029,0.118,-0.422
-0.058,-0.048,0.373
-0.020,0.118,-0.688
0.049,-0.048,0.553
-0.000,0.059,-0.435
0.010,-0.106,0.858
0.029,-0.087,0.789
0.039,-0.028,0.685
0.088,-0.126,0.600
-0.029,0.069,-0.167
-0.020,0.089,-0.641
-0.010,0.098,-0.352
0.010,-0.136,0.782
-0.049,0.118,-0.352
-0.058,0.137,-0.639
-0.107,0.127,-0.949
0.068,-0.019,0.332
0.029,-0.077,0.323
0.019,-0.077,0.328
-0.000,-0.145,0.452
-0.088,0.137,-0.903
0.010,0.020,-0.786
0.019,-0.048,0.053
-0.058,0.069,-0.840
0.019,-0.028,0.476
0.029,-0.028,0.689
0.068,-0.136,0.547
0.078,-0.145,0.613
0.019,0.011,-0.277
-0.000,0.020,0.041
-0.097,0.127,-0.909
-0.000,0.020,-0.372
-0.058,0.079,-0.820
0.029,-0.106,0.821
0.049,0.030,-0.234
-0.020,-0.136,0.415
-0.088,0.089,-0.919
-0.039,0.137,-0.649
0.068,0.030,0.128
-0.020,0.059,-0.189
0.039,-0.097,0.890
0.019,0.011,-0.213
0.010,-0.048,0.114
-0.097,0.059,-0.928
0.010,0.040,-0.401
-0.097,0.098,-0.900
-0.029,-0.058,0.442
-0.029,0.098,-0.669
0.010,0.127,-0.340
-0.029,0.127,-0.709
-0.039,0.011,0.207
0.019,-0.058,0.245
0.019,0.001,-0.162
-0.010,-0.145,0.450
0.195,-0.067,0.799
-0.058,0.089,-0.939
0.029,-0.028,0.412
0.039,-0.106,0.438
-0.020,0.020,-0.356
0.029,-0.077,0.407
0.058,-0.106,0.650
-0.010,-0.155,0.517
-0.010,0.030,-0.385
0.058,0.069,-0.349
-0.029,0.059,-0.233
-0.010,0.118,-0.374
0.068,-0.058,0.331
-0.117,0.089,-0.951
0.088,0.098,-0.208
0.058,-0.048,0.851
0.068,-0.067,0.759
-0.088,0.069,-0.978
-0.000,0.001,-0.260
-0.049,0.127,-0.559
-0.049,-0.048,0.370
-0.097,0.127,-0.866
-0.049,0.011,0.202
0.019,0.069,-0.201
-0.020,0.069,-0.344
-0.049,-0.019,0.216
0.049,-0.116,0.635
0.010,-0.028,-0.120
-0.010,0.011,0.005
-0.107,0.050,-0.938
0.019,0.011,0.015
0.088,-0.116,0.688
-0.117,0.069,-0.959
0.039,-0.028,0.685
0.019,-0.038,0.530
0.058,0.011,-0.050
-0.000,-0.058,0.295
-0.107,0.059,-0.971
-0.049,0.089,-0.821
-0.039,0.020,-0.070
0.029,0.001,-0.161
0.039,-0.058,0.300
-0.107,0.098,-0.918
-0.058,0.127,-0.913
-0.039,0.079,-0.622
0.019,-0.067,0.614
0.039,-0.097,0.840
0.117,-0.106,0.959
-0.029,-0.106,0.377
-0.049,0.001,0.140
-0.127,0.108,-0.951
0.029,-0.097,0.615
-0.029,0.079,-0.833
0.010,-0.048,0.260
-0.039,0.011,0.021
0.156,-0.126,0.711
0.107,-0.077,0.899
0.029,-0.077,0.896
-0.020,0.030,-0.101
-0.058,0.089,-0.498
0.029,-0.087,0.619
-0.058,-0.058,0.371
-0.029,0.079,-0.325
-0.049,0.020,-0.890
-0.000,0.108,-0.683
-0.127,0.059,-0.788
-0.029,0.020,0.080
0.010,-0.087,0.558
0.097,0.069,-0.248
-0.117,0.108,-0.725
-0.058,0.108,-0.587
-0.029,-0.038,0.215
-0.020,-0.048,0.301
0.097,0.059,-0.200
-0.058,0.137,-0.589
-0.058,0.108,-0.294
-0.029,0.079,-0.781
-0.039,0.118,-0.525
0.058,0.089,-0.604
-0.010,0.050,-0.400
0.029,-0.048,0.678
0.058,0.059,-0.082
0.039,-0.058,0.227
-0.000,-0.087,0.529
0.058,-0.048,0.868
-0.049,0.157,-0.789
0.039,0.089,-0.292
-0.068,0.040,-0.862
0.029,-0.038,0.056
0.039,-0.077,0.914
0.117,-0.087,0.912
-0.010,0.089,-0.307
-0.000,0.147,-0.434
-0.010,0.030,-0.330
-0.010,0.050,-0.168
0.136,-0.067,0.961
-0.010,-0.087,0.494
0.068,0.089,-0.245
-0.049,0.127,-0.516
-0.058,0.030,-0.107
0.136,-0.087,0.760
0.058,-0.058,0.913
-0.029,0.069,-0.833
0.010,-0.116,0.530
-0.000,-0.087,0.516
0.029,-0.058,0.377
-0.049,0.040,0.362
0.039,-0.048,0.534
0.127,-0.048,0.896
-0.010,0.030,0.023
0.146,-0.136,0.695
0.058,-0.048,0.851
0.156,-0.048,0.835
-0.088,0.098,-0.871
-0.117,0.127,-0.955
-0.029,0.118,-0.422
0.078,-0.126,0.560
-0.020,0.127,-0.371
0.078,-0.077,0.778
-0.029,0.059,-0.512
-0.020,0.059,-0.538
0.010,0.011,0.061
-0.068,0.011,0.043
0.019,-0.097,0.381
0.049,-0.077,0.402
-0.029,0.050,-0.104
-0.097,0.040,-0.882
0.010,-0.058,0.571
-0.000,0.050,-0.249
-0.117,0.059,-0.952
-0.039,0.059,-0.819
0.010,-0.058,0.530
0.019,0.108,-0.299
-0.097,0.157,-0.941
-0.039,0.127,-0.579
-0.049,-0.038,0.217
-0.097,0.079,-0.926
0.097,0.020,-0.094
-0.020,-0.038,0.448
-0.029,0.098,-0.669
-0.058,0.089,-0.498
-0.097,0.137,-0.610
-0.117,0.137,-0.949
0.058,-0.106,0.335
0.039,-0.038,0.397
0.019,-0.067,0.293
-0.058,0.089,-0.472
-0.117,0.079,-0.772
-0.068,-0.009,0.132
0.029,-0.067,0.331
-0.097,0.098,-0.953
-0.029,0.069,-0.267
-0.010,-0.116,0.509
0.029,-0.077,0.690
0.107,-0.136,0.688
-0.049,-0.009,0.287
-0.000,0.069,-0.200
0.049,-0.019,-0.023
0.029,-0.028,-0.020
0.019,-0.048,0.548
0.117,-0.038,0.923
-0.049,0.059,-0.925
0.078,-0.058,0.595
-0.010,0.011,0.045
-0.000,-0.136,0.512
0.019,-0.077,0.615
0.029,0.098,-0.560
0.097,-0.067,0.788
-0.136,0.040,-0.791
-0.049,-0.067,0.277
-0.049,0.127,-0.559
-0.020,-0.077,0.448
-0.049,0.108,-0.770
-0.058,0.089,-0.667
-0.117,0.098,-0.730
-0.049,0.020,0.137
0.058,-0.067,0.916
0.029,0.040,-0.091
-0.000,0.137,-0.422
0.097,-0.019,0.012
-0.107,0.118,-0.951
0.019,-0.145,0.741
-0.000,0.030,-0.107
-0.020,0.108,-0.389
-0.039,0.089,-0.628
-0.078,0.089,-0.608
0.039,-0.067,0.366
-0.088,0.118,-0.535
0.049,-0.145,0.611
-0.029,0.137,-0.686
-0.020,0.040,-0.056
0.156,-0.136,0.723
-0.097,0.059,-0.928
0.127,-0.136,0.675
0.058,-0.126,0.549
0.010,0.040,-0.169
-0.097,0.108,-0.906
-0.029,0.050,-0.858
0.088,0.040,-0.043
0.029,0.020,0.061
-0.020,0.059,-0.158
0.107,0.040,-0.080
0.039,-0.058,0.940
0.058,-0.126,0.617
0.019,-0.136,0.642
0.039,0.040,-0.236
-0.088,0.108,-0.802
0.019,-0.087,0.429
-0.029,0.020,-0.848
0.078,-0.048,0.903
0.078,-0.145,0.640
0.019,-0.058,0.590
0.010,-0.097,0.377
0.019,0.040,-0.159
0.058,-0.087,0.475
0.078,-0.136,0.646
-0.010,0.059,-0.019
-0.020,-0.048,0.231
0.019,0.030,-0.271
-0.058,0.089,-0.548
0.010,-0.077,0.525
-0.068,0.059,-0.888
0.019,-0.048,0.121
0.019,-0.067,0.271
-0.010,-0.048,0.207
-0.088,0.118,-0.860
0.010,0.147,-0.438
0.010,-0.019,-0.011
-0.146,0.040,-0.742
0.029,-0.038,-0.050
0.019,-0.048,0.160
0.029,-0.087,0.852
0.078,-0.106,0.684
0.029,-0.038,0.684
0.019,-0.165,0.704
-0.029,0.059,-0.542
-0.049,0.137,-0.744
-0.000,-0.116,0.428
0.107,-0.097,0.905
0.010,-0.009,0.387
0.058,-0.048,0.184
0.049,-0.028,0.015
0.029,-0.009,0.448
-0.039,0.089,-0.889
0.019,-0.106,0.601
-0.068,0.050,-0.929
-0.039,0.020,-0.070
0.019,-0.058,0.293
-0.058,0.089,-0.190
-0.097,0.098,-0.871
-0.020,-0.087,0.460
-0.058,0.069,-0.111
-0.097,0.108,-0.906
-0.107,0.098,-0.954
-0.078,0.118,-0.804
0.010,-0.097,0.551
0.078,-0.058,0.912
0.039,-0.106,0.809
0.078,-0.058,0.595
-0.010,0.089,-0.255
0.019,-0.106,0.680
0.097,0.011,-0.078
-0.117,0.108,-0.620
0.010,-0.077,0.566
-0.097,0.176,-0.934
-0.068,0.050,-0.126
0.019,-0.019,-0.062
-0.068,-0.087,0.145
0.019,-0.048,0.570
-0.000,0.079,-0.326
0.088,-0.106,0.693
-0.010,-0.116,0.415
-0.029,0.108,-0.669
-0.020,0.118,-0.437
-0.078,0.059,-0.871
-0.029,-0.097,0.473
-0.000,-0.058,0.498
-0.097,0.118,-0.917
0.029,-0.067,0.503
-0.029,0.098,-0.780
0.029,-0.097,0.555
0.039,0.079,-0.259
-0.020,0.137,-0.673
0.029,-0.077,0.690
-0.058,0.089,-0.840
0.058,-0.126,0.647
0.107,0.030,-0.114
-0.058,0.089,-0.667
-0.117,0.137,-0.962
-0.049,-0.019,0.161
0.058,-0.145,0.562
-0.000,-0.097,0.496
-0.049,0.098,-0.730
0.019,0.001,0.036
-0.088,0.059,-0.883
0.039,-0.048,0.206
-0.020,0.020,-0.116
0.185,-0.097,0.764
0.029,-0.009,0.150
-0.068,0.059,-0.928
-0.039,0.059,-0.410
-0.020,0.050,-0.816
-0.020,0.069,-0.575
-0.029,-0.106,0.377
0.029,-0.009,-0.014
0.136,-0.126,0.685
0.019,0.118,-0.424
-0.039,0.059,-0.807
-0.058,0.118,-0.762
0.029,-0.028,0.596
0.010,0.001,-0.294
-0.097,0.050,-0.958
0.097,0.069,-0.248
0.136,-0.106,0.745
-0.088,0.127,-0.884
-0.020,0.069,-0.517
-0.078,-0.038,0.235
-0.010,0.030,-0.411
0.058,-0.077,0.913
0.068,-0.136,0.547
-0.049,-0.038,0.268
-0.117,0.108,-0.725
0.019,0.001,0.124
0.039,-0.116,0.513
0.049,-0.048,0.932
-0.117,0.050,-0.811
0.019,-0.009,-0.126
0.039,0.069,-0.259
0.049,-0.067,0.334
0.010,-0.126,0.568
-0.039,0.040,-0.863
0.029,-0.077,0.348
0.039,-0.048,0.043
0.039,-0.058,0.422
-0.000,0.040,-0.418
-0.000,-0.087,0.550
0.088,-0.126,0.624
-0.029,0.069,-0.494
-0.039,-0.067,0.431
0.039,-0.038,0.016
-0.010,0.011,0.144
-0.078,0.089,-0.663
0.088,-0.058,0.679
0.127,-0.058,0.869
0.107,0.011,-0.055
-0.029,0.050,-0.056
-0.039,0.059,-0.881
0.029,-0.106,0.465
-0.097,0.108,-0.769
0.146,-0.038,0.857
-0.127,0.059,-0.971
0.019,0.108,-0.399
0.019,-0.077,0.367
-0.058,0.089,-0.827
-0.000,-0.058,0.384
0.068,0.020,-0.140
-0.010,0.079,-0.367
0.019,-0.126,0.516
-0.097,0.118,-0.628
0.185,-0.097,0.774
0.078,-0.087,0.612
0.068,0.059,-0.325
-0.049,0.030,0.154
0.039,-0.058,0.968
-0.020,0.020,0.091
-0.039,0.030,-0.832
-0.146,0.050,-0.975
-0.097,0.137,-0.887
0.049,-0.067,0.923
0.097,0.050,-0.185
-0.000,0.079,-0.521
0.029,-0.106,0.423
0.058,-0.058,0.342
-0.029,-0.067,0.442
-0.049,0.001,0.245
-0.010,0.059,-0.019
-0.010,0.089,-0.255
-0.097,0.108,-0.654
-0.010,0.030,-0.036
-0.107,0.147,-0.940
-0.000,0.098,-0.312
0.019,-0.087,0.429
0.029,-0.058,0.129
-0.020,0.059,-0.833
-0.000,-0.038,0.476
0.146,-0.087,0.746
0.166,-0.116,0.720
0.068,-0.116,0.559
0.019,-0.116,0.558
0.029,-0.126,0.489
-0.020,0.040,-0.357
0.078,-0.106,0.565
0.166,-0.028,0.882
0.010,-0.106,0.431
0.019,-0.126,0.454
-0.049,0.089,-0.671
