x,y,t
-0.229,0.003,-0.880
-0.284,-0.015,-0.932
0.159,-0.089,0.833
-0.109,-0.107,-0.222
-0.219,-0.015,-0.684
0.141,0.068,0.837
0.021,-0.080,0.193
-0.099,-0.043,-0.435
-0.099,0.050,-0.431
-0.035,0.040,0.115
-0.192,-0.024,-0.729
0.205,0.031,0.802
-0.266,-0.043,-0.854
-0.062,-0.006,-0.386
-0.136,0.050,-0.436
0.048,-0.052,0.062
-0.136,-0.015,-0.715
-0.035,-0.052,-0.062
0.021,-0.043,-0.186
-0.210,0.022,-0.595
-0.284,-0.024,-0.931
-0.016,0.022,0.160
0.030,0.022,0.125
0.215,0.151,0.465
0.011,0.013,-0.061
0.002,-0.024,-0.208
-0.229,-0.043,-0.823
-0.081,-0.033,-0.540
0.132,0.003,0.277
-0.146,-0.033,-0.924
0.150,0.087,0.267
0.150,-0.043,0.873
-0.072,0.013,-0.085
-0.081,0.022,-0.621
0.141,0.031,0.355
0.178,0.124,0.427
0.039,0.013,0.066
-0.127,-0.052,-0.776
0.048,0.087,0.364
0.196,0.124,0.429
0.196,0.133,0.465
0.178,0.050,0.550
0.141,-0.089,0.757
0.076,0.105,0.392
0.132,-0.052,0.769
-0.229,0.022,-0.863
0.122,0.096,0.625
-0.192,0.013,-0.649
-0.266,-0.052,-0.934
-0.035,-0.033,0.137
0.224,0.133,0.465
-0.053,0.013,-0.483
0.113,0.031,0.312
0.205,-0.006,0.590
-0.192,-0.024,-0.683
0.132,-0.033,0.829
-0.090,-0.024,-0.291
0.141,0.096,0.822
-0.256,-0.080,-0.892
0.168,0.133,0.449
0.187,0.040,0.423
0.095,0.059,0.617
-0.201,-0.043,-0.820
-0.136,-0.043,-0.654
-0.182,0.013,-0.606
0.178,0.068,0.646
-0.109,-0.006,-0.560
0.104,0.050,0.630
0.002,-0.033,0.157
0.187,-0.043,0.754
-0.219,-0.015,-0.914
0.122,0.013,0.429
0.132,0.059,0.340
-0.062,-0.043,-0.381
-0.201,-0.015,-0.817
0.224,0.031,0.744
-0.118,-0.033,-0.235
0.048,0.087,0.261
0.159,0.022,0.818
-0.072,0.003,-0.437
0.104,0.040,0.280
-0.201,-0.006,-0.940
-0.081,-0.015,-0.319
-0.155,-0.043,-0.670
-0.118,-0.015,-0.739
0.150,0.013,0.493
-0.201,0.050,-0.804
-0.081,-0.024,-0.276
0.141,-0.043,0.855
0.011,-0.015,0.185
-0.081,-0.043,-0.501
0.168,0.003,0.846
0.085,0.050,0.256
0.141,0.059,0.242
0.159,0.003,0.863
0.196,0.040,0.437
0.048,0.031,0.088
-0.127,-0.043,-0.291
0.178,0.124,0.569
0.085,0.096,0.323
0.067,0.077,0.264
0.058,-0.070,0.187
-0.025,-0.006,0.008
-0.229,0.031,-0.847
0.141,0.077,0.823
0.048,0.003,-0.018
0.067,0.022,0.084
0.113,0.013,0.169
0.085,0.059,0.547
-0.192,0.040,-0.817
0.048,0.040,0.303
-0.035,-0.061,-0.166
-0.109,0.031,-0.291
-0.007,-0.080,-0.130
-0.025,0.022,0.097
-0.136,-0.024,-0.278
-0.053,-0.006,-0.312
-0.025,0.013,-0.050
0.132,0.068,0.694
-0.007,-0.006,0.077
0.159,0.077,0.848
-0.090,0.031,-0.729
0.030,-0.024,-0.139
-0.219,0.050,-0.811
0.196,0.031,0.681
-0.099,-0.043,-0.081
0.021,0.013,0.061
0.132,0.059,0.499
-0.099,0.013,-0.107
0.187,0.022,0.631
-0.164,-0.043,-0.892
-0.044,-0.043,0.067
-0.173,-0.024,-0.902
0.178,0.013,0.760
0.150,0.087,0.351
-0.090,-0.006,-0.199
0.141,0.105,0.465
-0.099,-0.024,-0.676
-0.025,-0.015,-0.243
0.168,-0.061,0.713
-0.210,0.022,-0.849
0.067,0.013,0.102
0.178,0.031,0.707
-0.035,0.031,-0.071
0.021,-0.135,0.082
-0.109,-0.006,-0.269
-0.090,-0.043,-0.625
-0.136,-0.015,-0.245
0.187,0.013,0.757
-0.025,-0.024,-0.107
0.132,0.077,0.388
-0.025,-0.089,0.122
0.178,-0.006,0.654
-0.293,-0.163,-0.937
0.141,0.077,0.257
0.058,-0.024,0.176
-0.062,-0.061,0.004
0.196,0.013,0.566
-0.016,0.068,0.084
-0.127,0.031,-0.656
0.076,0.031,0.367
-0.266,0.003,-0.853
-0.109,-0.033,-0.400
-0.053,-0.052,0.061
0.048,0.050,0.413
-0.072,-0.006,-0.289
0.030,-0.006,-0.077
0.187,0.022,0.738
0.048,-0.015,0.184
-0.127,-0.126,0.003
-0.090,-0.015,-0.657
0.196,0.124,0.471
0.132,0.050,0.328
-0.025,0.013,-0.120
-0.256,0.022,-0.795
-0.090,-0.070,0.004
-0.062,-0.006,-0.084
0.132,-0.061,0.778
-0.164,-0.033,-0.639
-0.127,-0.043,-0.559
-0.025,0.022,0.153
0.067,0.040,0.142
0.048,0.068,0.241
0.048,-0.033,0.046
-0.007,0.031,0.179
0.048,0.022,0.278
-0.229,-0.033,-0.838
-0.025,-0.080,-0.164
0.150,0.031,0.332
0.205,0.031,0.682
-0.099,-0.015,-0.285
0.067,0.022,0.096
-0.229,-0.015,-0.699
-0.007,0.059,0.195
-0.099,-0.033,-0.593
0.233,0.050,0.892
0.187,0.077,0.794
-0.210,0.031,-0.783
0.067,0.031,0.151
0.205,0.050,0.844
0.002,-0.015,0.082
-0.035,0.003,0.165
0.002,0.003,0.159
-0.118,-0.126,-0.066
0.030,-0.052,0.185
-0.081,-0.033,-0.245
-0.044,-0.033,-0.398
-0.016,-0.080,0.067
0.168,0.124,0.425
0.039,0.068,0.237
-0.072,0.031,-0.433
-0.081,-0.015,-0.246
-0.090,0.003,-0.007
0.261,0.013,0.861
-0.192,0.022,-0.856
0.178,-0.043,0.826
0.076,0.068,0.241
-0.118,-0.043,-0.512
0.196,0.022,0.796
0.085,0.040,0.188
0.141,0.068,0.453
0.067,-0.033,0.107
-0.118,-0.006,-0.809
-0.007,0.003,0.079
-0.247,0.022,-0.726
-0.090,-0.033,-0.595
0.085,-0.070,0.235
-0.275,0.003,-0.865
-0.192,0.022,-0.680
-0.238,-0.070,-0.859
0.113,0.031,0.548
0.030,-0.080,0.119
0.021,0.031,0.105
0.159,-0.080,0.791
-0.118,-0.033,-0.432
0.159,-0.024,0.880
0.048,0.068,0.255
0.187,0.068,0.722
0.132,0.013,0.254
0.187,0.077,0.599
-0.007,-0.043,0.124
0.095,-0.024,0.174
0.104,0.003,0.318
-0.182,0.003,-0.547
0.076,0.040,0.199
-0.210,0.003,-0.701
-0.072,-0.033,0.007
0.252,0.040,0.865
0.215,0.022,0.725
0.113,0.096,0.314
0.113,-0.033,0.221
-0.219,-0.107,-0.920
-0.007,0.031,0.048
-0.192,-0.033,-0.813
0.141,0.124,0.721
0.159,-0.015,0.870
-0.035,-0.080,-0.151
-0.053,0.013,-0.090
-0.016,-0.015,-0.188
-0.090,-0.070,-0.066
-0.007,-0.043,-0.175
0.002,-0.052,0.160
0.002,0.003,0.080
0.252,0.031,0.858
0.039,0.022,0.270
0.104,0.068,0.631
-0.053,0.031,-0.397
0.076,0.059,0.244
-0.219,0.003,-0.876
0.242,0.050,0.850
-0.099,0.031,-0.495
0.048,0.022,0.164
0.113,0.050,0.646
-0.044,-0.126,-0.049
-0.053,-0.024,0.107
-0.035,-0.006,-0.210
-0.127,0.003,-0.746
0.187,0.003,0.533
-0.219,-0.126,-0.898
-0.164,0.003,-0.482
-0.182,-0.024,-0.895
-0.238,-0.015,-0.910
-0.025,-0.070,0.088
-0.173,-0.024,-0.610
-0.090,-0.043,-0.328
-0.210,-0.015,-0.675
-0.090,0.031,-0.254
-0.146,-0.052,-0.622
0.159,0.133,0.369
-0.053,0.031,-0.281
0.205,0.050,0.693
-0.025,-0.033,0.154
-0.229,0.003,-0.758
0.113,0.031,0.263
0.048,-0.024,0.158
-0.072,0.022,-0.176
-0.090,-0.061,-0.077
0.067,-0.006,0.283
-0.201,0.013,-0.673
0.076,0.105,0.428
-0.016,-0.080,-0.151
0.205,-0.006,0.819
-0.164,-0.033,-0.897
0.021,-0.024,0.062
0.178,0.124,0.396
0.159,0.040,0.762
0.085,0.013,0.333
0.011,-0.024,0.184
0.104,0.040,0.600
-0.127,0.013,-0.760
0.132,0.050,0.732
-0.210,-0.052,-0.817
0.178,0.114,0.404
0.095,-0.006,0.312
0.085,0.003,0.309
0.085,0.022,0.295
0.141,0.040,0.378
0.095,0.087,0.259
0.205,0.013,0.632
-0.256,-0.117,-0.905
0.002,-0.089,-0.083
-0.136,-0.033,-0.240
0.242,0.040,0.841
-0.007,0.031,0.241
0.039,0.003,0.068
0.095,0.031,0.222
0.150,0.003,0.310
-0.062,-0.006,-0.247
0.178,0.013,0.841
0.048,0.022,0.041
0.067,0.077,0.491
0.021,-0.015,0.074
0.011,0.050,0.276
0.178,0.040,0.487
-0.025,0.040,0.033
0.122,0.087,0.338
0.113,0.013,0.371
-0.016,0.013,0.101
-0.090,-0.043,-0.188
0.159,0.013,0.620
-0.210,-0.033,-0.832
-0.173,-0.033,-0.680
0.030,-0.043,0.127
-0.238,-0.015,-0.816
0.021,-0.006,0.181
0.187,0.059,0.827
0.058,-0.015,0.072
0.104,0.096,0.328
-0.044,-0.052,-0.444
0.011,0.040,0.296
-0.164,-0.015,-0.494
0.159,-0.070,0.707
-0.247,-0.089,-0.891
0.104,0.040,0.493
-0.090,0.013,-0.082
-0.109,-0.052,-0.590
0.178,0.114,0.653
0.011,0.040,0.195
-0.035,0.031,0.056
0.095,0.077,0.251
-0.053,-0.033,-0.427
0.011,-0.098,0.155
0.076,0.077,0.477
-0.219,0.040,-0.832
-0.044,-0.006,-0.102
0.104,0.114,0.506
-0.321,-0.098,-0.910
0.095,0.031,0.483
-0.044,0.031,-0.406
-0.127,-0.052,-0.166
-0.275,-0.052,-0.881
-0.247,0.003,-0.948
-0.266,0.003,-0.806
-0.099,0.031,-0.254
-0.090,-0.052,-0.606
-0.081,-0.043,-0.280
-0.173,-0.024,-0.783
-0.155,-0.006,-0.713
0.279,0.022,0.852
-0.081,0.013,-0.298
0.067,0.003,0.167
-0.053,-0.024,-0.393
0.039,0.003,-0.007
-0.136,-0.033,-0.503
0.159,0.133,0.425
0.205,-0.006,0.716
-0.247,-0.135,-0.927
-0.072,-0.024,-0.548
0.196,0.040,0.656
-0.035,0.013,-0.164
-0.044,0.040,-0.083
0.187,-0.043,0.847
-0.016,-0.117,0.110
-0.201,-0.033,-0.812
-0.099,-0.015,-0.376
-0.275,-0.024,-0.903
0.196,0.151,0.425
-0.182,-0.006,-0.873
-0.007,-0.070,0.132
0.067,0.068,0.453
0.187,0.050,0.874
-0.099,-0.052,-0.085
-0.136,-0.043,-0.624
0.002,-0.135,0.064
-0.219,0.003,-0.850
0.150,0.022,0.567
-0.081,0.068,-0.393
-0.127,-0.061,-0.456
-0.025,-0.117,0.098
-0.229,-0.061,-0.877
0.132,-0.006,0.822
0.048,-0.080,0.125
-0.229,-0.024,-0.823
0.196,0.022,0.465
0.104,0.114,0.376
0.104,0.096,0.277
0.150,0.031,0.436
-0.201,-0.024,-0.757
0.159,0.040,0.399
-0.164,-0.006,-0.551
-0.127,-0.043,-0.585
0.002,-0.052,0.110
-0.192,-0.070,-0.838
0.113,0.022,0.445
0.233,0.022,0.863
-0.035,0.013,0.153
-0.007,-0.024,-0.095
-0.109,-0.015,-0.696
-0.136,-0.024,-0.424
-0.035,-0.080,-0.169
0.058,-0.070,0.100
-0.182,0.003,-0.888
0.122,0.022,0.525
-0.247,-0.061,-0.871
0.058,0.059,0.519
0.048,0.022,0.347
-0.173,0.040,-0.745
0.122,0.031,0.568
0.159,-0.033,0.693
0.141,0.040,0.877
0.104,0.013,0.348
-0.072,0.031,-0.254
-0.155,-0.024,-0.897
-0.035,-0.052,-0.420
-0.109,-0.015,-0.079
0.048,-0.006,0.181
-0.155,-0.015,-0.368
0.122,0.013,0.254
0.058,0.031,0.128
0.021,-0.006,-0.104
0.030,0.003,0.198
-0.053,-0.043,-0.058
-0.025,-0.080,0.006
0.150,0.031,0.652
0.067,0.059,0.224
-0.025,-0.033,-0.338
0.168,0.087,0.499
0.205,0.124,0.471
-0.062,-0.015,-0.412
0.085,0.114,0.490
-0.062,-0.015,-0.026
0.095,0.031,0.168
-0.025,-0.015,0.059
0.021,0.003,0.010
-0.303,-0.043,-0.850
-0.201,0.022,-0.843
-0.284,-0.006,-0.784
0.058,0.031,0.366
0.030,-0.024,-0.118
-0.099,-0.015,-0.573
-0.109,-0.052,-0.509
0.168,0.013,0.435
-0.182,0.013,-0.766
-0.238,-0.043,-0.845
-0.072,0.040,-0.401
-0.072,-0.033,-0.074
-0.044,-0.070,-0.215
-0.062,-0.043,-0.212
-0.044,0.022,-0.387
-0.044,-0.033,-0.418
0.011,-0.024,-0.205
0.205,0.133,0.448
0.159,0.013,0.351
-0.025,0.013,0.083
0.011,0.022,0.165
-0.127,-0.033,-0.684
-0.173,-0.080,-0.888
0.076,0.040,0.212
0.058,-0.033,0.259
0.187,0.124,0.470
0.196,0.013,0.864
-0.109,0.031,-0.570
-0.247,-0.024,-0.844
0.011,0.031,0.042
-0.127,0.013,-0.697
-0.016,-0.024,-0.105
0.113,-0.006,0.486
0.095,0.022,0.202
-0.090,-0.033,-0.053
0.104,0.013,0.274
-0.127,-0.024,-0.181
0.141,0.096,0.583
0.113,0.040,0.644
0.113,0.031,0.225
-0.053,-0.098,-0.015
0.058,-0.024,0.080
0.113,0.040,0.349
-0.127,-0.006,-0.190
0.058,-0.089,0.118
-0.229,-0.024,-0.948
0.113,0.087,0.610
-0.035,0.013,0.091
0.178,0.068,0.774
0.002,0.059,0.107
-0.118,-0.033,-0.474
0.279,0.013,0.851
0.039,0.031,0.282
0.104,0.031,0.575
0.011,-0.052,0.147
0.196,0.031,0.805
-0.072,-0.033,0.082
-0.025,-0.070,-0.169
0.011,-0.061,-0.094
-0.090,-0.126,-0.072
0.076,0.050,0.389
-0.192,-0.089,-0.860
-0.164,-0.006,-0.475
0.048,-0.015,0.066
-0.081,-0.024,-0.538
0.021,0.013,0.160
-0.099,-0.043,-0.630
0.178,-0.043,0.715
0.150,0.059,0.836
-0.136,-0.033,-0.720
0.168,-0.070,0.807
0.141,0.013,0.730
0.178,0.031,0.406
0.011,0.013,0.086
0.252,0.022,0.796
0.011,-0.006,-0.137
-0.072,-0.126,0.012
0.002,0.022,0.093
0.085,0.068,0.261
0.076,0.022,0.267
0.168,-0.006,0.663
0.067,0.022,0.125
0.039,-0.117,0.112
0.104,-0.052,0.219
-0.062,-0.043,-0.091
-0.090,-0.052,-0.633
-0.025,0.040,0.161
-0.053,-0.080,-0.164
0.095,0.013,0.313
0.085,0.124,0.356
0.076,0.059,0.294
-0.210,-0.006,-0.664
-0.182,-0.024,-0.648
-0.099,-0.052,-0.666
0.039,-0.089,0.085
0.187,0.031,0.776
0.021,0.022,0.181
0.168,0.105,0.494
-0.192,-0.024,-0.572
0.178,0.096,0.474
0.076,0.031,0.495
-0.090,0.068,-0.628
-0.072,-0.043,-0.516
0.150,0.105,0.791
-0.229,-0.126,-0.924
0.030,0.022,0.088
0.178,-0.024,0.766
0.104,0.059,0.578
0.104,0.059,0.263
0.150,-0.015,0.879
0.076,0.022,0.135
0.002,-0.024,0.170
0.085,0.050,0.453
-0.072,0.013,-0.246
-0.072,-0.080,-0.186
-0.192,0.013,-0.609
-0.247,-0.033,-0.857
0.168,0.077,0.885
0.187,0.022,0.726
0.076,0.031,0.159
0.095,0.105,0.401
-0.192,0.003,-0.561
0.196,0.096,0.468
0.095,0.013,0.334
0.048,-0.024,0.256
-0.053,-0.061,0.117
0.150,-0.033,0.869
0.011,0.059,0.136
-0.007,-0.061,-0.171
-0.099,0.013,-0.206
0.141,-0.033,0.825
0.168,0.124,0.673
0.196,0.050,0.745
-0.275,0.013,-0.845
-0.099,-0.024,-0.319
-0.127,-0.024,-0.118
-0.016,0.022,0.098
-0.025,-0.033,0.061
-0.044,-0.033,-0.381
0.132,0.031,0.645
0.011,-0.015,-0.126
0.095,0.068,0.617
-0.025,-0.070,-0.072
-0.090,-0.024,-0.537
0.030,-0.052,-0.005
-0.099,0.013,-0.774
-0.210,0.003,-0.840
0.021,-0.052,-0.027
-0.173,-0.015,-0.634
0.076,-0.052,0.215
0.205,-0.015,0.756
-0.164,-0.052,-0.949
-0.044,0.003,0.138
-0.182,0.003,-0.878
-0.155,-0.006,-0.374
-0.201,-0.043,-0.811
0.159,0.068,0.516
-0.109,0.059,-0.344
0.196,0.105,0.444
-0.035,-0.080,-0.038
0.141,-0.043,0.739
-0.146,-0.024,-0.791
0.076,0.031,0.120
0.058,-0.089,0.221
0.196,0.022,0.613
-0.090,0.013,-0.562
-0.182,-0.006,-0.812
0.196,0.003,0.685
0.048,-0.089,0.166
0.076,0.022,0.311
-0.081,-0.015,-0.075
-0.035,-0.070,0.079
0.085,-0.006,0.304
-0.109,0.003,-0.804
-0.044,0.003,0.090
-0.201,0.013,-0.673
0.076,0.087,0.292
0.039,0.022,0.073
0.058,0.022,0.091
0.113,-0.024,0.226
0.187,0.040,0.580
-0.035,-0.006,-0.257
-0.007,0.022,0.259
-0.155,0.059,-0.665
0.011,0.040,0.112
-0.293,-0.015,-0.939
-0.192,0.013,-0.562
-0.099,-0.006,-0.222
0.085,0.031,0.161
-0.081,-0.024,-0.089
0.113,0.050,0.672
0.178,0.133,0.384
-0.025,-0.107,-0.105
-0.025,-0.052,-0.366
0.048,0.096,0.270
0.159,0.013,0.813
-0.146,0.040,-0.823
0.205,-0.006,0.849
-0.303,0.013,-0.807
0.187,0.031,0.617
-0.136,-0.043,-0.587
0.215,0.040,0.740
-0.238,0.013,-0.880
0.048,-0.107,0.128
0.076,0.022,0.204
0.132,0.077,0.488
-0.053,-0.024,-0.462
-0.118,-0.015,-0.584
0.076,0.013,0.300
0.233,0.013,0.703
-0.062,-0.089,-0.188
-0.219,0.003,-0.850
-0.035,-0.033,-0.147
0.104,-0.024,0.358
0.150,-0.080,0.728
0.085,0.050,0.194
-0.247,-0.052,-0.874
0.039,0.013,-0.009
0.178,0.022,0.398
-0.099,-0.070,-0.068
0.187,0.040,0.879
-0.062,-0.043,-0.445
0.039,-0.024,0.284
0.058,-0.117,0.141
0.058,0.031,0.080
-0.007,-0.070,0.081
-0.182,-0.015,-0.867
0.067,0.040,0.165
-0.210,0.003,-0.870
0.021,0.050,0.116
0.095,0.003,0.315
-0.090,-0.015,-0.519
-0.247,-0.052,-0.934
-0.136,0.003,-0.689
0.067,0.013,0.085
0.122,-0.015,0.246
0.196,0.059,0.873
0.104,0.022,0.370
0.215,-0.024,0.774
0.150,0.059,0.863
0.159,0.031,0.692
-0.109,-0.015,-0.632
0.159,0.022,0.439
-0.219,0.013,-0.871
0.187,0.059,0.708
0.150,0.013,0.708
-0.081,0.022,-0.096
0.233,0.003,0.681
-0.016,-0.033,0.175
0.011,0.003,-0.025
0.168,0.105,0.372
0.132,0.013,0.538
0.104,-0.061,0.226
-0.072,-0.006,-0.419
0.233,0.022,0.742
0.178,0.077,0.392
-0.192,0.050,-0.803
0.150,-0.061,0.716
-0.192,-0.015,-0.595
0.159,0.031,0.429
0.085,0.096,0.478
-0.118,-0.024,-0.753
-0.201,0.031,-0.560
-0.164,-0.033,-0.689
0.048,0.013,0.334
-0.109,0.003,-0.092
0.187,-0.061,0.817
0.011,-0.043,0.148
0.187,0.031,0.709
0.141,0.124,0.492
-0.035,-0.070,-0.208
-0.007,-0.024,-0.209
-0.303,-0.006,-0.892
-0.025,-0.061,-0.058
-0.062,-0.006,-0.034
-0.035,-0.052,0.072
-0.146,-0.033,-0.825
-0.025,-0.080,-0.142
0.021,0.050,0.298
-0.109,-0.024,-0.641
-0.025,0.040,0.112
0.178,0.040,0.749
0.095,0.059,0.566
-0.072,-0.061,-0.073
0.104,0.031,0.248
0.132,0.040,0.668
0.095,0.114,0.488
0.058,0.013,0.279
0.141,0.022,0.551
-0.053,0.003,-0.211
0.085,0.050,0.239
0.141,0.031,0.415
0.067,0.040,0.527
-0.053,-0.052,-0.482
-0.025,-0.015,0.111
-0.016,-0.024,0.209
0.095,0.040,0.263
0.002,0.031,0.195
-0.090,0.050,-0.432
0.002,-0.080,0.050
-0.081,-0.006,-0.226
0.085,0.077,0.291
0.196,0.003,0.524
-0.081,-0.024,-0.381
-0.127,-0.015,-0.758
0.141,0.022,0.461
-0.146,0.031,-0.829
-0.025,-0.024,-0.290
0.168,0.096,0.450
0.067,0.096,0.281
0.085,0.022,0.320
-0.053,-0.098,0.048
-0.035,-0.098,0.085
0.187,0.050,0.502
-0.210,-0.061,-0.831
0.048,-0.015,-0.035
-0.072,0.003,-0.012
-0.256,-0.043,-0.871
0.178,-0.015,0.629
0.168,0.124,0.379
-0.025,-0.070,0.088
-0.182,0.022,-0.851
-0.229,-0.033,-0.811
0.002,0.031,0.025
-0.155,-0.033,-0.662
0.224,0.050,0.890
0.132,0.096,0.711
-0.016,-0.006,-0.227
0.224,-0.006,0.854
-0.238,0.003,-0.944
-0.127,-0.033,-0.511
0.067,0.013,0.085
-0.007,-0.015,0.168
-0.210,-0.015,-0.877
0.058,0.022,0.073
-0.293,-0.024,-0.881
0.021,0.040,0.114
0.132,0.040,0.226
0.187,0.077,0.411
-0.109,-0.126,-0.175
-0.007,-0.098,0.018
0.021,-0.024,0.176
0.085,0.013,0.101
0.178,-0.043,0.662
0.021,0.003,-0.076
-0.256,-0.144,-0.940
-0.201,0.022,-0.720
-0.136,-0.098,-0.323
0.141,0.105,0.465
-0.025,-0.015,-0.258
-0.146,-0.043,-0.620
-0.025,-0.052,-0.202
-0.164,0.022,-0.793
-0.044,-0.015,-0.104
0.058,0.003,0.160
-0.053,-0.033,-0.403
-0.053,-0.052,-0.450
0.076,0.003,0.054
0.011,-0.061,-0.056
-0.136,-0.126,-0.230
-0.155,-0.006,-0.810
0.048,-0.043,0.053
-0.081,0.013,-0.509
0.168,0.077,0.733
-0.109,-0.080,-0.124
-0.007,-0.006,0.167
0.039,-0.117,0.181
-0.118,-0.006,-0.704
0.076,-0.080,0.218
-0.025,-0.015,-0.136
-0.007,-0.033,-0.261
-0.099,-0.033,-0.383
0.085,-0.015,0.233
0.196,0.031,0.659
0.141,0.022,0.802
0.122,-0.006,0.241
-0.109,-0.006,-0.252
0.141,0.105,0.691
0.048,0.022,0.291
-0.118,-0.033,-0.681
-0.229,-0.061,-0.849
-0.118,0.022,-0.299
-0.136,-0.015,-0.373
0.058,0.031,0.107
-0.118,-0.015,-0.344
0.187,-0.006,0.800
-0.173,-0.015,-0.899
-0.146,-0.107,-0.302
0.085,0.031,0.229
-0.201,-0.006,-0.940
-0.238,-0.024,-0.826
-0.099,0.077,-0.586
-0.164,-0.006,-0.821
-0.192,-0.043,-0.824
-0.016,-0.043,-0.293
-0.035,-0.015,-0.276
-0.062,-0.080,0.021
-0.053,-0.033,-0.112
0.132,0.022,0.520
0.233,-0.024,0.875
0.039,-0.107,0.111
-0.044,0.003,-0.091
-0.035,-0.006,-0.083
-0.210,-0.043,-0.826
-0.053,-0.015,-0.124
-0.072,-0.033,-0.406
-0.118,-0.033,-0.735
0.187,0.031,0.894
-0.025,-0.061,-0.186
0.039,-0.070,0.068
-0.025,-0.024,0.093
0.095,-0.024,0.290
0.011,-0.089,0.183
-0.007,-0.061,0.136
-0.035,-0.089,-0.160
0.261,0.022,0.808
-0.109,-0.043,-0.634
0.113,0.031,0.597
-0.062,-0.043,-0.510
0.113,0.059,0.315
0.178,-0.061,0.795
0.095,0.077,0.565
-0.099,-0.098,-0.223
-0.053,-0.033,0.050
0.011,-0.052,-0.102
0.205,-0.043,0.853
0.187,0.096,0.501
0.159,-0.024,0.688
-0.219,-0.061,-0.857
0.002,-0.052,-0.249
0.076,0.077,0.251
0.002,-0.061,-0.124
0.215,0.022,0.669
0.178,0.022,0.738
0.122,0.059,0.868
0.076,0.040,0.156
-0.007,-0.070,-0.149
-0.016,-0.024,-0.257
0.196,0.040,0.819
0.178,0.068,0.725
-0.072,-0.015,-0.526
0.187,-0.015,0.661
0.187,-0.024,0.635
-0.164,0.013,-0.420
-0.007,0.003,-0.048
0.030,0.031,0.284
-0.201,0.003,-0.871
0.113,-0.052,0.226
0.104,0.068,0.551
0.178,0.050,0.457
0.224,0.003,0.672
-0.219,0.003,-0.850
0.048,-0.006,0.389
0.132,-0.070,0.774
-0.081,-0.052,-0.126
0.178,0.087,0.535
0.159,0.013,0.668
-0.016,-0.033,0.103
0.048,0.003,0.287
0.095,0.050,0.285
0.168,0.068,0.497
-0.025,-0.126,-0.001
-0.081,0.003,-0.016
-0.164,-0.043,-0.892
-0.155,-0.006,-0.526
0.224,0.031,0.744
0.039,0.040,0.303
0.187,0.013,0.543
0.048,0.040,0.158
-0.062,-0.089,-0.132
0.058,0.059,0.367
-0.007,-0.052,0.144
0.168,0.050,0.587
0.048,0.013,0.046
0.122,0.077,0.640
0.039,0.003,0.204
-0.016,-0.043,-0.339
-0.099,0.022,-0.055
-0.201,0.031,-0.758
-0.081,-0.043,-0.013
-0.035,0.031,0.109
-0.238,0.031,-0.847
0.039,-0.107,0.133
-0.229,-0.006,-0.721
0.132,0.022,0.250
-0.025,-0.107,0.101
0.113,0.031,0.597
0.233,0.050,0.773
-0.090,-0.061,-0.624
0.270,0.022,0.828
0.104,0.114,0.448
0.113,0.040,0.219
0.205,0.022,0.652
0.048,0.040,0.423
0.030,0.013,0.084
-0.016,-0.015,-0.215
-0.072,-0.024,-0.001
-0.007,-0.135,0.097
-0.146,-0.006,-0.473
-0.127,0.013,-0.570
-0.044,-0.015,-0.057
-0.072,-0.033,-0.471
-0.035,-0.006,-0.030
0.178,0.068,0.815
0.104,0.050,0.646
-0.275,-0.070,-0.943
0.058,-0.089,0.169
0.150,0.050,0.746
0.270,0.022,0.848
0.205,0.068,0.801
0.159,0.059,0.844
