x,y,t
-0.163,-0.149,0.470
0.041,0.126,-0.326
-0.145,-0.193,0.718
0.138,0.170,-0.692
0.085,0.214,-0.474
0.076,0.135,-0.213
-0.145,-0.167,0.671
0.218,0.188,-0.851
-0.101,-0.140,0.390
0.014,-0.016,-0.082
0.032,0.055,-0.066
0.218,0.179,-0.874
0.218,0.232,-0.796
0.094,0.161,-0.299
0.059,0.064,-0.312
-0.136,-0.025,0.335
0.094,0.108,-0.431
-0.181,-0.158,0.577
-0.119,-0.167,0.692
0.209,0.197,-0.894
-0.012,0.010,-0.040
0.067,0.099,-0.156
0.165,0.232,-0.830
0.165,0.197,-0.763
0.085,0.197,-0.463
-0.101,-0.078,0.419
0.227,0.259,-0.795
0.156,0.214,-0.701
0.156,0.223,-0.655
0.130,0.179,-0.411
-0.039,-0.016,0.171
-0.101,-0.069,0.226
-0.163,-0.176,0.526
-0.092,-0.069,0.244
-0.119,-0.043,0.399
0.005,-0.007,0.166
-0.172,-0.176,0.634
-0.057,-0.034,0.169
0.218,0.179,-0.815
-0.083,-0.131,0.418
0.005,0.010,0.082
-0.136,-0.114,0.376
0.076,0.037,-0.177
-0.110,-0.158,0.683
-0.092,-0.043,0.419
0.138,0.214,-0.519
-0.172,-0.238,0.659
0.059,0.072,-0.331
-0.083,-0.025,0.365
-0.074,-0.043,0.152
0.005,0.170,-0.458
-0.012,0.010,0.137
0.050,0.205,-0.434
0.121,0.143,-0.347
-0.092,-0.034,0.420
-0.065,-0.069,0.385
-0.074,-0.043,0.384
0.200,0.170,-0.769
-0.145,-0.344,0.843
0.014,-0.087,0.020
0.023,0.002,0.002
0.041,0.055,-0.068
-0.128,-0.193,0.601
0.023,-0.043,-0.051
-0.128,-0.043,0.328
-0.101,-0.149,0.426
-0.128,-0.131,0.588
-0.083,-0.016,0.305
-0.092,-0.131,0.362
-0.083,-0.016,0.305
-0.181,-0.131,0.537
0.076,-0.034,-0.112
-0.154,-0.211,0.750
0.200,0.179,-0.849
0.183,0.232,-0.885
0.192,0.223,-0.715
0.085,0.037,-0.220
-0.101,-0.105,0.476
0.138,0.205,-0.648
0.085,0.135,-0.295
0.192,0.161,-0.824
-0.119,-0.149,0.433
-0.110,-0.202,0.615
-0.012,0.002,0.081
0.050,0.170,-0.491
-0.145,-0.185,0.525
0.262,0.259,-0.867
0.192,0.152,-0.782
0.041,0.064,-0.018
-0.136,-0.131,0.575
-0.092,-0.238,0.674
-0.101,-0.105,0.296
-0.039,-0.096,0.103
0.076,0.081,-0.110
-0.145,-0.052,0.370
-0.181,-0.282,0.837
0.138,0.214,-0.632
-0.136,-0.158,0.469
0.032,0.064,-0.297
0.023,0.002,-0.062
-0.048,-0.016,0.310
-0.021,0.010,-0.013
-0.119,-0.140,0.627
-0.119,-0.149,0.622
0.023,0.002,-0.062
-0.136,-0.158,0.649
-0.021,0.010,0.154
-0.136,-0.176,0.747
-0.048,-0.052,0.106
-0.128,-0.131,0.605
-0.190,-0.256,0.774
0.245,0.294,-0.855
-0.172,-0.211,0.593
-0.110,-0.256,0.721
-0.136,-0.025,0.311
0.174,0.241,-0.630
0.085,0.135,-0.220
0.147,0.223,-0.649
0.209,0.188,-0.821
0.076,0.081,-0.110
-0.101,-0.193,0.620
-0.136,-0.052,0.429
0.005,-0.087,0.024
-0.039,-0.016,0.016
-0.003,-0.025,0.107
0.076,0.019,-0.183
0.121,0.188,-0.672
0.165,0.188,-0.812
-0.048,-0.016,0.037
-0.154,-0.158,0.480
0.041,0.002,0.004
0.085,0.143,-0.325
0.014,0.161,-0.450
-0.128,-0.273,0.774
-0.181,-0.238,0.835
0.085,0.099,-0.280
-0.003,-0.007,-0.057
0.005,0.028,-0.146
-0.163,-0.176,0.526
-0.048,-0.034,0.064
0.227,0.259,-0.882
0.059,0.081,-0.189
-0.101,-0.078,0.488
-0.136,-0.229,0.776
-0.136,-0.220,0.759
-0.145,-0.158,0.646
-0.145,-0.220,0.650
0.076,0.064,-0.118
0.174,0.152,-0.791
-0.039,-0.016,0.016
0.067,0.064,-0.105
0.236,0.250,-0.792
-0.110,-0.078,0.495
0.005,0.161,-0.447
-0.181,-0.193,0.706
0.041,0.064,-0.018
-0.172,-0.167,0.499
0.059,0.108,-0.287
-0.145,-0.229,0.664
-0.039,-0.096,0.059
-0.048,-0.061,0.265
-0.048,-0.016,0.073
-0.145,-0.202,0.715
-0.136,-0.238,0.684
-0.119,-0.105,0.317
-0.136,-0.069,0.478
0.254,0.214,-0.852
0.165,0.223,-0.674
0.156,0.214,-0.682
0.236,0.161,-0.874
-0.030,0.002,0.186
-0.012,-0.007,0.132
0.032,0.055,-0.195
0.209,0.188,-0.841
-0.128,-0.158,0.635
0.200,0.241,-0.692
0.174,0.161,-0.792
0.147,0.188,-0.703
-0.092,-0.078,0.250
-0.136,-0.087,0.304
-0.012,0.002,0.081
-0.092,-0.140,0.391
-0.110,-0.105,0.306
-0.030,-0.096,0.092
-0.172,-0.105,0.529
0.050,-0.016,-0.070
0.138,0.152,-0.710
0.094,-0.025,-0.132
-0.145,-0.185,0.642
0.050,0.108,-0.335
0.032,0.064,-0.297
-0.083,-0.105,0.513
0.147,0.223,-0.763
0.227,0.188,-0.905
0.209,0.241,-0.684
-0.092,-0.247,0.688
-0.021,-0.105,0.082
0.174,0.214,-0.802
-0.136,-0.149,0.442
-0.057,-0.016,0.178
0.050,0.197,-0.518
-0.083,-0.078,0.469
-0.136,-0.149,0.442
-0.163,-0.211,0.585
-0.136,-0.185,0.793
0.050,0.072,-0.166
-0.110,-0.087,0.513
-0.003,-0.025,-0.013
0.023,0.072,-0.304
-0.057,-0.034,0.111
-0.145,-0.149,0.452
0.121,0.179,-0.419
-0.145,-0.043,0.367
-0.163,-0.158,0.479
0.050,0.205,-0.519
-0.101,-0.131,0.592
0.183,0.170,-0.820
0.050,0.046,-0.231
-0.172,-0.167,0.511
0.014,0.010,0.131
0.050,0.197,-0.497
-0.172,-0.114,0.429
-0.092,-0.096,0.407
-0.039,0.002,0.179
-0.154,-0.238,0.750
-0.110,-0.140,0.389
-0.128,-0.016,0.312
0.032,0.072,-0.305
0.183,0.214,-0.707
-0.163,-0.176,0.615
-0.110,-0.149,0.620
-0.021,0.010,-0.070
-0.136,-0.273,0.837
-0.101,-0.149,0.426
-0.181,-0.185,0.624
0.200,0.241,-0.692
-0.163,-0.300,0.840
-0.101,-0.238,0.808
-0.145,-0.211,0.761
-0.119,-0.211,0.627
-0.065,-0.087,0.453
0.200,0.152,-0.812
-0.074,-0.052,0.396
0.059,0.205,-0.542
0.192,0.188,-0.796
0.192,0.205,-0.833
0.200,0.241,-0.781
0.147,0.214,-0.635
0.103,0.126,-0.273
0.165,0.161,-0.731
0.076,0.090,-0.392
-0.048,-0.105,0.110
0.174,0.214,-0.836
-0.083,-0.061,0.314
-0.145,-0.069,0.273
-0.163,-0.123,0.440
-0.039,-0.052,0.100
-0.101,-0.114,0.318
0.023,-0.043,-0.001
-0.048,-0.034,0.081
0.067,0.143,-0.246
0.138,0.223,-0.605
-0.136,-0.220,0.631
-0.074,-0.105,0.478
0.174,0.152,-0.757
0.076,0.099,-0.232
0.130,0.223,-0.525
-0.136,-0.176,0.630
0.032,0.064,-0.194
0.103,0.161,-0.374
-0.119,-0.069,0.508
-0.154,-0.185,0.548
0.067,0.099,-0.396
-0.119,-0.238,0.688
-0.101,-0.105,0.408
0.050,0.072,-0.284
-0.145,-0.247,0.763
0.023,-0.016,0.003
0.085,0.046,-0.138
0.085,0.064,-0.147
-0.083,-0.061,0.180
0.005,-0.025,-0.021
0.103,0.143,-0.363
0.014,0.028,-0.163
0.262,0.214,-0.863
-0.057,-0.034,0.111
-0.021,-0.007,0.022
0.183,0.161,-0.760
-0.128,-0.158,0.441
-0.092,-0.114,0.565
0.067,0.090,-0.205
0.005,0.028,0.136
-0.163,-0.220,0.690
0.094,0.143,-0.343
0.227,0.267,-0.799
-0.128,-0.176,0.500
-0.083,-0.052,0.160
-0.154,-0.140,0.434
-0.119,-0.016,0.344
0.218,0.188,-0.815
-0.181,-0.167,0.511
0.032,-0.043,0.099
-0.030,0.010,-0.011
-0.136,-0.185,0.756
-0.128,-0.158,0.672
-0.136,-0.131,0.612
-0.136,-0.229,0.776
0.041,0.126,-0.326
-0.083,-0.105,0.487
0.200,0.197,-0.827
0.076,0.143,-0.341
-0.145,-0.043,0.438
-0.154,-0.247,0.705
-0.163,-0.131,0.542
-0.003,-0.016,-0.034
0.112,0.179,-0.441
-0.030,-0.007,0.174
0.165,0.205,-0.678
0.103,0.143,-0.334
-0.154,-0.193,0.541
-0.092,-0.078,0.406
0.112,0.188,-0.617
-0.136,-0.185,0.538
0.067,0.108,-0.349
-0.039,-0.034,0.055
-0.145,-0.140,0.641
-0.136,-0.087,0.493
-0.119,-0.069,0.247
-0.092,-0.052,0.317
-0.101,-0.202,0.764
0.156,0.197,-0.736
-0.145,-0.034,0.361
0.023,0.081,0.006
0.147,0.188,-0.762
0.174,0.152,-0.736
0.005,0.010,0.105
-0.154,-0.176,0.510
-0.181,-0.247,0.664
0.059,0.010,0.018
0.041,0.046,-0.092
-0.057,-0.052,0.345
0.236,0.276,-0.830
0.192,0.179,-0.848
0.023,-0.034,-0.009
0.103,0.117,-0.183
-0.154,-0.176,0.660
-0.128,-0.282,0.782
-0.119,-0.202,0.783
0.130,0.205,-0.694
-0.128,-0.131,0.529
-0.154,-0.238,0.804
0.245,0.205,-0.918
0.103,0.117,-0.375
0.067,0.099,-0.156
0.262,0.223,-0.849
0.050,0.081,-0.117
-0.136,-0.043,0.343
-0.092,-0.069,0.384
0.085,0.037,-0.220
-0.101,-0.105,0.476
-0.003,0.002,0.010
-0.128,-0.202,0.800
0.280,0.197,-0.927
-0.012,0.019,-0.042
0.174,0.188,-0.765
-0.101,-0.123,0.336
0.014,0.046,-0.158
-0.136,-0.167,0.477
-0.154,-0.220,0.652
0.050,0.135,-0.459
-0.190,-0.193,0.680
-0.065,-0.069,0.440
-0.163,-0.229,0.772
-0.092,-0.131,0.362
-0.136,-0.140,0.450
-0.119,-0.016,0.316
-0.030,-0.034,0.135
-0.128,-0.185,0.499
0.192,0.232,-0.796
0.050,0.046,-0.110
-0.110,-0.043,0.330
0.200,0.188,-0.807
0.165,0.143,-0.773
-0.012,0.019,-0.042
0.094,-0.025,-0.132
-0.190,-0.220,0.611
-0.110,-0.069,0.470
-0.181,-0.131,0.475
0.209,0.179,-0.800
-0.012,0.002,0.157
-0.119,-0.149,0.677
-0.101,-0.211,0.638
-0.145,-0.149,0.616
0.112,0.179,-0.658
0.050,0.170,-0.491
0.050,0.170,-0.516
-0.207,-0.211,0.594
-0.083,-0.078,0.469
0.271,0.259,-0.853
0.014,-0.034,-0.011
-0.128,-0.167,0.526
-0.136,-0.140,0.598
0.094,0.126,-0.429
-0.083,-0.078,0.407
0.147,0.170,-0.690
-0.128,-0.149,0.649
-0.012,-0.096,0.044
-0.074,-0.114,0.382
0.200,0.152,-0.780
-0.074,-0.061,0.406
0.067,0.117,-0.354
0.227,0.170,-0.868
0.094,0.214,-0.602
0.147,0.223,-0.763
0.103,0.170,-0.405
0.085,0.143,-0.325
-0.119,-0.193,0.776
0.005,0.010,0.082
0.271,0.241,-0.869
-0.136,-0.061,0.464
0.227,0.205,-0.824
-0.181,-0.140,0.544
0.103,0.152,-0.557
0.147,0.161,-0.760
-0.083,-0.114,0.502
-0.154,-0.052,0.473
-0.128,-0.087,0.297
0.076,-0.034,0.020
-0.083,-0.105,0.352
-0.065,-0.034,0.120
-0.012,0.010,0.090
-0.092,-0.034,0.420
0.014,-0.043,0.012
-0.083,-0.069,0.392
-0.145,-0.211,0.622
-0.145,-0.140,0.597
-0.083,-0.069,0.425
0.076,0.152,-0.542
0.041,0.064,-0.018
0.076,0.081,-0.191
0.236,0.294,-0.902
-0.136,-0.140,0.410
-0.030,0.002,0.166
0.209,0.152,-0.802
-0.163,-0.052,0.309
-0.128,-0.052,0.461
-0.181,-0.211,0.610
-0.119,-0.087,0.548
0.130,0.223,-0.611
-0.163,-0.202,0.567
0.245,0.259,-0.831
-0.181,-0.229,0.796
-0.065,-0.052,0.223
-0.172,-0.167,0.585
0.076,0.117,-0.308
-0.012,-0.016,-0.014
0.227,0.259,-0.795
-0.163,-0.140,0.658
-0.021,-0.016,0.002
0.023,-0.052,0.020
-0.145,-0.140,0.465
0.005,-0.043,-0.009
-0.021,-0.007,-0.005
-0.012,-0.034,0.046
0.138,0.152,-0.563
0.032,-0.052,0.019
0.085,0.188,-0.439
0.147,0.205,-0.647
-0.021,0.010,-0.070
-0.003,0.135,-0.341
0.254,0.294,-0.911
-0.012,-0.007,0.132
-0.145,-0.220,0.650
-0.172,-0.131,0.550
-0.003,-0.078,0.021
-0.190,-0.140,0.560
-0.030,-0.034,0.061
-0.190,-0.185,0.553
0.041,0.019,-0.184
-0.119,-0.096,0.314
0.050,0.055,-0.287
-0.154,-0.193,0.562
-0.136,-0.087,0.304
0.218,0.250,-0.787
0.192,0.188,-0.796
-0.128,-0.202,0.590
-0.154,-0.238,0.682
0.094,0.205,-0.452
0.014,0.037,-0.002
-0.110,-0.131,0.545
0.156,0.179,-0.777
0.067,0.205,-0.436
-0.110,-0.149,0.661
0.174,0.232,-0.843
-0.039,-0.034,0.074
-0.065,-0.069,0.278
0.005,-0.034,0.130
0.227,0.179,-0.842
-0.190,-0.193,0.680
0.254,0.241,-0.834
0.103,-0.007,-0.123
0.103,0.135,-0.536
-0.128,-0.202,0.772
-0.083,-0.061,0.386
-0.181,-0.185,0.624
-0.003,0.019,0.091
0.254,0.232,-0.903
0.130,0.223,-0.569
-0.021,-0.078,0.045
0.209,0.152,-0.802
0.165,0.161,-0.731
-0.057,-0.078,0.405
0.005,0.010,0.008
-0.128,-0.167,0.476
-0.092,-0.087,0.486
-0.021,0.010,-0.070
-0.092,-0.034,0.318
0.067,0.081,-0.360
-0.119,-0.176,0.728
0.032,0.046,-0.220
0.236,0.170,-0.879
0.183,0.161,-0.802
-0.110,-0.220,0.646
-0.119,-0.131,0.591
0.156,0.214,-0.644
-0.181,-0.140,0.544
0.209,0.161,-0.797
0.165,0.214,-0.677
-0.128,-0.149,0.446
0.147,0.152,-0.759
-0.128,-0.220,0.645
-0.119,-0.114,0.358
-0.145,-0.220,0.650
0.121,0.179,-0.585
0.183,0.205,-0.854
-0.083,-0.061,0.224
0.085,0.135,-0.465
0.227,0.161,-0.863
-0.163,-0.176,0.663
0.041,0.028,-0.197
-0.163,-0.300,0.840
0.041,0.055,-0.291
-0.101,-0.069,0.226
-0.128,-0.158,0.651
0.236,0.294,-0.902
0.192,0.232,-0.796
-0.083,-0.096,0.490
0.067,-0.052,-0.088
0.094,0.205,-0.452
0.067,0.064,-0.105
-0.110,-0.114,0.562
0.130,0.152,-0.680
0.005,-0.016,0.148
-0.128,-0.034,0.332
-0.136,-0.114,0.376
0.183,0.170,-0.820
-0.021,-0.025,0.011
-0.181,-0.229,0.796
0.059,0.099,-0.265
-0.163,-0.202,0.619
-0.048,-0.034,0.164
0.227,0.294,-0.873
0.041,-0.061,0.009
-0.065,-0.016,0.277
-0.030,-0.007,0.146
0.254,0.267,-0.866
0.130,0.223,-0.569
0.174,0.223,-0.686
-0.128,-0.096,0.300
0.076,0.019,-0.183
-0.092,-0.202,0.632
-0.119,-0.043,0.327
0.200,0.161,-0.840
0.094,0.135,-0.506
-0.012,0.010,0.137
-0.110,-0.052,0.449
0.209,0.232,-0.914
-0.181,-0.202,0.589
-0.136,-0.176,0.630
0.236,0.259,-0.802
-0.003,0.028,-0.102
0.165,0.223,-0.648
-0.110,-0.158,0.436
-0.083,-0.087,0.441
-0.003,-0.016,-0.034
-0.136,-0.149,0.636
0.121,0.143,-0.473
0.227,0.197,-0.802
0.147,0.152,-0.759
0.209,0.179,-0.821
-0.065,-0.025,0.101
0.059,-0.043,-0.090
0.050,0.161,-0.499
-0.030,-0.078,0.110
0.174,0.232,-0.667
-0.074,-0.034,0.232
0.050,0.046,-0.110
-0.110,-0.149,0.413
0.032,0.037,-0.088
-0.092,-0.043,0.281
0.147,0.152,-0.753
-0.198,-0.202,0.577
0.165,0.188,-0.812
0.014,0.046,-0.036
-0.092,-0.034,0.318
-0.110,-0.140,0.389
0.112,0.161,-0.361
0.094,0.126,-0.509
0.165,0.170,-0.787
-0.163,-0.193,0.674
0.059,0.072,-0.156
0.174,0.161,-0.792
0.041,0.046,-0.092
0.085,0.064,-0.239
0.192,0.179,-0.840
-0.074,-0.105,0.321
-0.119,-0.061,0.474
0.076,0.197,-0.423
0.112,0.135,-0.210
-0.021,-0.007,-0.018
-0.145,-0.149,0.452
0.289,0.188,-0.927
-0.030,-0.087,0.101
0.041,-0.052,-0.043
-0.136,-0.034,0.393
-0.181,-0.123,0.525
-0.065,-0.069,0.403
0.227,0.161,-0.819
-0.145,-0.238,0.749
-0.172,-0.131,0.450
-0.092,-0.105,0.326
-0.074,-0.016,0.299
0.112,0.197,-0.620
-0.163,-0.273,0.806
-0.128,-0.149,0.424
0.209,0.152,-0.833
0.209,0.241,-0.684
-0.021,-0.007,0.257
-0.003,0.010,-0.109
-0.101,-0.140,0.416
0.165,0.179,-0.801
-0.198,-0.264,0.784
0.041,0.170,-0.475
-0.039,-0.069,0.057
-0.190,-0.140,0.488
-0.163,-0.167,0.631
-0.101,-0.069,0.456
-0.145,-0.176,0.528
-0.172,-0.131,0.527
0.023,0.046,-0.039
-0.136,-0.025,0.335
-0.136,-0.069,0.262
0.236,0.161,-0.864
-0.172,-0.140,0.464
0.050,0.055,-0.124
0.005,0.002,0.136
-0.172,-0.140,0.532
0.245,0.250,-0.813
-0.110,-0.131,0.606
-0.012,0.002,-0.090
0.085,0.152,-0.556
0.076,0.188,-0.371
0.156,0.223,-0.706
-0.145,-0.149,0.558
-0.136,-0.167,0.495
-0.216,-0.273,0.829
0.209,0.223,-0.899
-0.057,-0.087,0.433
0.174,0.214,-0.836
0.192,0.161,-0.779
-0.128,-0.131,0.397
-0.048,-0.052,0.106
-0.145,-0.202,0.715
-0.128,-0.282,0.768
-0.083,-0.078,0.305
-0.092,-0.114,0.519
0.005,-0.096,0.033
0.094,0.152,-0.346
-0.110,-0.123,0.428
-0.110,-0.087,0.439
0.218,0.250,-0.920
-0.154,-0.061,0.438
-0.172,-0.114,0.587
0.218,0.179,-0.726
0.067,0.197,-0.420
-0.065,-0.061,0.373
0.050,-0.016,-0.006
0.085,0.143,-0.523
-0.136,-0.034,0.364
-0.145,-0.220,0.623
0.112,0.143,-0.363
-0.039,-0.087,0.111
0.218,0.259,-0.865
-0.136,-0.211,0.605
-0.119,-0.131,0.576
-0.128,-0.158,0.452
-0.048,-0.007,0.172
-0.190,-0.202,0.593
0.254,0.179,-0.924
-0.136,-0.185,0.756
-0.172,-0.140,0.485
0.094,0.188,-0.378
-0.074,-0.069,0.222
0.076,0.197,-0.577
-0.154,-0.149,0.588
0.005,0.028,-0.146
-0.003,0.010,0.157
0.076,-0.043,-0.051
0.059,0.197,-0.432
-0.074,-0.061,0.138
-0.101,-0.114,0.342
-0.092,-0.123,0.572
-0.119,-0.318,0.793
0.112,0.197,-0.419
-0.074,-0.052,0.379
0.245,0.241,-0.821
0.254,0.285,-0.898
-0.030,-0.007,0.265
0.156,0.161,-0.697
-0.065,-0.069,0.403
0.200,0.152,-0.826
0.059,0.010,-0.187
0.209,0.205,-0.702
-0.119,-0.220,0.659
0.085,-0.007,-0.083
0.138,0.152,-0.710
-0.119,-0.105,0.485
0.032,-0.043,0.099
-0.136,-0.034,0.364
0.094,0.152,-0.569
-0.065,-0.069,0.403
-0.181,-0.114,0.510
0.005,0.028,-0.146
0.227,0.223,-0.775
0.209,0.179,-0.800
0.174,0.214,-0.708
-0.154,-0.061,0.283
-0.065,-0.043,0.358
0.192,0.179,-0.848
-0.030,0.002,0.015
-0.119,-0.087,0.548
-0.136,-0.193,0.819
-0.012,-0.025,0.132
0.183,0.179,-0.735
0.103,0.197,-0.415
-0.092,-0.078,0.497
-0.119,-0.052,0.321
-0.154,-0.193,0.671
0.094,0.135,-0.338
-0.163,-0.220,0.753
0.192,0.170,-0.767
0.059,-0.007,-0.008
-0.154,-0.220,0.777
0.076,0.143,-0.290
-0.128,-0.016,0.294
-0.003,-0.025,0.107
-0.181,-0.211,0.610
0.059,0.064,-0.153
-0.154,-0.229,0.678
-0.163,-0.247,0.833
0.050,0.205,-0.434
0.005,0.143,-0.349
0.227,0.179,-0.842
-0.128,-0.016,0.294
-0.136,-0.131,0.612
0.085,0.205,-0.417
-0.119,-0.078,0.384
-0.119,-0.114,0.544
-0.145,-0.273,0.789
-0.136,-0.140,0.536
-0.190,-0.140,0.560
-0.119,-0.264,0.756
-0.119,-0.193,0.602
-0.119,-0.114,0.593
0.041,-0.043,-0.036
-0.039,-0.016,0.133
-0.057,-0.034,0.169
-0.003,0.028,-0.102
-0.003,-0.025,0.143
0.050,0.064,-0.275
0.085,0.037,-0.133
-0.021,-0.105,0.082
0.165,0.223,-0.705
-0.145,-0.202,0.582
-0.128,-0.158,0.635
-0.145,-0.052,0.447
-0.030,0.002,0.053
-0.181,-0.193,0.557
0.085,0.161,-0.339
-0.012,-0.052,0.096
0.076,-0.043,-0.107
0.245,0.250,-0.923
0.103,0.152,-0.557
0.085,0.188,-0.580
-0.128,-0.034,0.393
-0.057,-0.078,0.302
0.200,0.223,-0.827
0.067,0.197,-0.556
0.209,0.161,-0.842
0.041,0.055,-0.030
-0.012,-0.034,0.046
-0.163,-0.123,0.440
-0.136,-0.131,0.575
-0.083,-0.105,0.299
-0.207,-0.273,0.830
0.041,0.064,-0.018
-0.181,-0.220,0.612
0.032,0.055,-0.272
-0.030,-0.087,0.101
-0.110,-0.069,0.353
0.094,0.143,-0.509
-0.119,-0.176,0.661
-0.119,-0.096,0.298
0.085,0.143,-0.296
0.005,-0.007,0.166
-0.110,-0.114,0.504
-0.136,-0.220,0.631
0.192,0.152,-0.814
0.254,0.276,-0.876
-0.181,-0.149,0.560
0.023,0.081,0.006
-0.128,-0.158,0.441
0.209,0.170,-0.849
-0.154,-0.176,0.510
-0.128,-0.176,0.695
-0.145,-0.149,0.452
0.059,-0.052,-0.086
-0.101,-0.096,0.542
-0.048,-0.016,0.073
-0.128,-0.158,0.452
0.121,0.143,-0.473
-0.110,-0.247,0.708
0.023,0.010,-0.083
0.218,0.232,-0.843
-0.021,-0.016,0.171
0.059,0.205,-0.542
0.200,0.152,-0.812
0.165,0.152,-0.732
0.050,0.170,-0.516
0.147,0.223,-0.544
-0.190,-0.256,0.749
-0.012,-0.034,0.139
-0.154,-0.149,0.448
-0.101,-0.238,0.808
-0.074,-0.043,0.266
0.067,0.205,-0.436
-0.128,-0.052,0.428
0.005,-0.007,0.009
-0.128,-0.061,0.384
-0.012,0.002,0.172
0.076,0.197,-0.564
-0.083,-0.105,0.513
-0.145,-0.176,0.494
-0.092,-0.069,0.443
-0.110,-0.114,0.361
0.236,0.214,-0.756
0.067,0.214,-0.552
-0.110,-0.256,0.746
-0.030,-0.016,0.167
-0.119,-0.167,0.454
-0.145,-0.123,0.425
0.192,0.152,-0.805
0.094,0.126,-0.362
-0.119,-0.123,0.376
-0.136,-0.220,0.759
0.227,0.241,-0.822
-0.119,-0.158,0.672
-0.154,-0.167,0.595
0.209,0.250,-0.787
-0.119,-0.176,0.487
0.262,0.276,-0.857
0.094,0.135,-0.312
-0.128,-0.193,0.537
-0.145,-0.149,0.656
0.112,0.179,-0.550
-0.128,-0.282,0.782
0.174,0.197,-0.835
0.076,0.117,-0.416
-0.039,-0.025,0.072
0.076,0.064,-0.118
-0.172,-0.220,0.613
0.138,0.152,-0.747
-0.145,-0.202,0.811
-0.145,-0.211,0.809
-0.092,-0.238,0.674
0.218,0.179,-0.726
-0.048,0.002,0.076
-0.119,-0.016,0.316
0.130,0.152,-0.733
-0.048,-0.025,0.079
-0.012,-0.016,0.003
0.050,0.090,-0.336
0.183,0.197,-0.856
0.005,-0.025,0.084
-0.145,-0.247,0.692
-0.092,-0.069,0.472
0.209,0.197,-0.829
-0.154,-0.167,0.481
0.085,0.161,-0.339
0.218,0.267,-0.925
-0.083,-0.069,0.287
-0.110,-0.176,0.615
0.156,0.152,-0.720
-0.172,-0.185,0.537
-0.074,-0.087,0.464
-0.128,-0.185,0.746
-0.110,-0.131,0.418
0.121,0.161,-0.603
-0.172,-0.176,0.521
-0.190,-0.176,0.586
0.227,0.267,-0.799
0.094,0.135,-0.338
0.014,-0.061,0.044
0.121,0.214,-0.604
-0.074,-0.052,0.379
0.023,-0.052,-0.042
-0.128,-0.052,0.461
-0.172,-0.238,0.820
0.271,0.250,-0.882
0.005,0.037,-0.117
-0.083,-0.052,0.410
-0.207,-0.247,0.816
-0.030,-0.025,0.145
0.067,0.064,-0.157
0.032,-0.016,0.005
0.032,-0.043,-0.002
-0.172,-0.061,0.374
0.200,0.170,-0.836
-0.128,-0.176,0.479
0.085,0.152,-0.288
-0.092,-0.034,0.318
-0.092,-0.220,0.651
-0.030,0.010,-0.011
-0.110,-0.131,0.586
-0.083,-0.087,0.313
0.227,0.170,-0.880
0.014,-0.025,0.104
-0.128,-0.140,0.406
-0.021,-0.016,0.171
-0.092,-0.087,0.249
-0.128,-0.043,0.328
-0.039,-0.069,0.125
-0.119,-0.149,0.433
0.254,0.179,-0.816
0.165,0.152,-0.783
0.112,0.170,-0.435
-0.190,-0.193,0.680
-0.145,-0.238,0.678
0.014,0.028,-0.007
-0.128,-0.140,0.539
-0.119,-0.131,0.605
0.059,0.197,-0.531
-0.030,-0.105,0.090
0.147,0.223,-0.649
-0.128,-0.123,0.575
-0.136,-0.247,0.690
0.174,0.161,-0.747
0.209,0.179,-0.863
0.192,0.214,-0.803
0.094,0.117,-0.172
-0.163,-0.193,0.548
-0.012,-0.007,-0.044
0.280,0.197,-0.927
0.041,0.117,-0.417
-0.163,-0.167,0.506
0.147,0.205,-0.747
0.147,0.143,-0.715
-0.092,-0.096,0.317
0.076,0.214,-0.576
-0.145,-0.043,0.367
-0.092,-0.078,0.250
0.112,0.179,-0.394
-0.030,-0.087,0.058
-0.136,-0.167,0.477
0.236,0.179,-0.758
0.112,0.179,-0.550
-0.154,-0.238,0.693
-0.057,-0.043,0.364
-0.048,-0.016,0.162
0.085,0.090,-0.134
-0.128,-0.229,0.797
-0.030,-0.007,0.146
0.192,0.223,-0.809
0.262,0.259,-0.867
-0.003,0.010,0.020
0.085,0.135,-0.509
0.014,-0.061,0.044
-0.136,-0.202,0.603
-0.030,-0.105,0.090
-0.074,-0.069,0.222
-0.048,-0.096,0.073
0.085,0.135,-0.525
-0.136,-0.140,0.420
-0.101,-0.096,0.296
-0.101,-0.087,0.383
0.059,0.099,-0.354
0.112,0.170,-0.394
0.103,0.152,-0.589
0.192,0.197,-0.870
-0.101,-0.061,0.244
-0.074,-0.061,0.383
-0.207,-0.273,0.830
-0.039,-0.007,0.045
0.094,0.126,-0.362
0.050,0.055,-0.263
-0.074,-0.052,0.148
0.085,0.188,-0.600
0.050,0.072,-0.103
0.156,0.179,-0.716
0.183,0.197,-0.856
-0.128,-0.282,0.768
0.032,0.002,-0.127
-0.092,-0.096,0.279
-0.163,-0.176,0.615
-0.092,-0.114,0.519
-0.154,-0.158,0.652
-0.128,-0.185,0.527
-0.012,0.010,-0.040
-0.136,-0.131,0.591
0.209,0.214,-0.809
-0.021,-0.016,0.014
0.005,0.028,0.136
-0.039,0.002,-0.008
-0.136,-0.149,0.636
0.005,0.152,-0.369
-0.145,-0.176,0.659
0.147,0.205,-0.747
-0.172,-0.069,0.326
-0.145,-0.193,0.548
0.183,0.143,-0.747
-0.119,-0.087,0.548
-0.110,-0.114,0.329
