x,y,t
0.043,-0.027,-0.183
0.104,0.003,-0.357
-0.065,0.026,0.037
-0.011,-0.004,-0.038
-0.057,0.003,-0.162
0.004,-0.104,0.419
0.012,0.042,-0.326
0.012,0.065,-0.328
0.058,0.049,-0.017
0.058,0.034,-0.428
0.035,0.019,-0.412
-0.011,0.026,-0.404
-0.003,-0.104,0.947
-0.019,0.034,0.050
0.035,-0.143,0.758
-0.019,-0.051,0.218
-0.042,0.026,-0.385
0.035,0.049,-0.363
0.012,-0.043,-0.262
-0.026,0.057,-0.357
0.012,-0.004,-0.220
-0.057,0.026,-0.340
-0.019,-0.074,0.268
-0.065,0.049,-0.402
0.028,0.119,-0.452
0.020,-0.066,0.591
0.035,-0.135,0.694
-0.034,0.080,-0.303
-0.011,-0.089,0.329
0.035,0.019,-0.155
-0.011,0.057,-0.512
0.004,0.103,-0.414
-0.057,0.019,0.031
0.020,0.003,0.202
-0.011,-0.020,0.297
0.074,-0.066,0.500
-0.057,0.026,-0.334
0.020,0.088,-0.365
-0.034,-0.035,0.232
0.020,0.057,-0.105
-0.072,-0.020,-0.035
-0.011,0.080,-0.132
-0.019,0.034,0.112
0.004,0.003,-0.364
-0.011,-0.035,0.060
-0.003,-0.066,0.532
-0.065,0.065,-0.331
-0.034,-0.004,-0.343
-0.011,0.049,-0.022
-0.019,0.065,-0.080
0.043,0.026,-0.122
-0.042,-0.043,0.443
-0.019,0.042,-0.488
-0.034,0.049,-0.407
0.012,-0.104,0.450
0.028,0.019,0.255
-0.057,-0.004,-0.029
0.035,-0.004,0.200
0.051,-0.081,0.355
0.004,-0.058,0.521
0.012,-0.043,-0.295
0.043,-0.081,0.625
-0.003,0.065,-0.309
-0.011,0.049,-0.124
0.028,0.072,-0.362
0.035,0.026,0.222
0.028,0.049,-0.480
-0.065,0.072,-0.359
-0.057,0.103,-0.408
0.004,-0.166,0.958
0.028,-0.051,0.521
0.051,-0.027,0.501
0.012,0.072,-0.342
0.028,-0.020,0.227
-0.065,0.034,-0.380
-0.057,-0.012,-0.363
0.020,0.026,-0.438
-0.034,0.057,-0.265
0.004,0.019,0.243
0.035,-0.089,0.767
0.043,0.049,-0.380
-0.042,-0.097,0.519
-0.019,-0.074,0.599
0.066,0.049,0.034
-0.065,0.003,-0.391
-0.003,-0.012,-0.302
0.004,0.049,0.125
0.004,0.088,-0.358
-0.011,-0.081,0.354
-0.011,0.042,-0.496
-0.065,0.088,-0.462
-0.049,-0.097,0.519
0.051,-0.058,0.339
-0.026,0.003,-0.110
0.058,0.119,-0.477
-0.026,-0.020,0.051
0.012,-0.051,0.142
-0.034,-0.012,-0.285
0.012,0.049,0.035
0.020,-0.089,0.876
-0.042,0.042,-0.297
-0.057,0.080,-0.490
0.028,0.049,-0.008
-0.011,-0.012,-0.028
-0.034,-0.089,0.729
-0.019,-0.012,-0.021
0.058,0.042,-0.392
-0.019,-0.066,0.575
-0.003,-0.027,0.076
-0.019,0.065,-0.498
-0.034,0.111,-0.529
0.020,-0.089,0.309
0.028,0.019,-0.345
-0.011,-0.135,0.647
0.028,-0.135,0.708
-0.026,-0.027,-0.320
-0.019,0.072,-0.517
-0.034,-0.150,0.889
-0.003,0.034,-0.173
0.012,-0.150,0.965
-0.026,-0.112,0.558
-0.049,0.026,-0.438
0.012,-0.012,-0.230
-0.003,0.034,0.217
0.051,0.049,-0.436
-0.026,0.049,-0.228
-0.026,0.065,-0.247
0.028,0.080,-0.361
-0.019,0.134,-0.485
0.028,-0.104,0.987
-0.003,-0.012,-0.013
-0.057,0.026,-0.361
0.020,-0.127,0.595
-0.011,0.072,-0.510
-0.042,0.042,-0.099
-0.026,0.049,-0.059
0.035,0.003,-0.397
0.004,0.049,-0.327
-0.057,0.065,-0.441
0.004,-0.004,-0.041
0.004,-0.004,0.250
0.035,-0.043,0.188
-0.026,0.019,-0.257
0.051,0.034,-0.441
0.081,0.072,-0.447
-0.019,-0.027,0.100
0.012,0.049,0.115
-0.026,-0.097,0.487
-0.003,-0.127,0.699
0.004,0.011,-0.117
-0.057,0.034,0.081
0.004,0.042,0.129
-0.026,0.080,-0.482
0.028,0.065,-0.059
-0.034,0.026,-0.383
0.028,0.065,-0.351
0.012,-0.066,0.157
0.035,0.019,-0.391
0.012,-0.166,0.965
0.028,0.019,0.255
0.012,-0.120,0.498
0.081,-0.012,0.336
0.020,0.026,-0.122
-0.042,-0.066,0.428
0.004,0.019,-0.405
-0.019,0.049,-0.407
-0.034,0.042,-0.262
0.020,0.119,-0.484
0.020,-0.051,0.377
0.035,-0.035,0.428
-0.011,-0.004,-0.053
-0.019,-0.012,-0.325
0.020,0.042,-0.136
-0.011,0.080,-0.183
-0.057,0.042,-0.077
0.058,0.026,-0.417
-0.011,0.072,-0.201
0.004,-0.004,-0.216
0.043,0.049,-0.480
-0.003,-0.043,0.421
-0.034,0.049,-0.182
0.020,-0.135,0.695
-0.011,0.088,-0.219
0.004,-0.012,0.236
-0.034,-0.143,0.873
-0.049,-0.112,0.636
-0.072,-0.027,-0.170
-0.072,0.034,-0.358
-0.072,0.065,-0.427
0.035,-0.158,0.887
-0.003,-0.104,0.877
-0.034,0.057,-0.238
0.035,-0.150,0.872
0.028,0.218,-0.482
0.081,0.042,0.209
0.012,-0.158,0.931
-0.026,-0.120,0.591
-0.011,-0.112,0.567
-0.003,0.049,-0.494
0.058,-0.097,0.439
-0.057,-0.081,0.473
0.004,0.072,-0.406
-0.003,0.042,-0.466
0.028,-0.004,0.323
0.035,0.088,-0.374
0.004,-0.004,0.313
0.043,0.011,0.255
-0.026,-0.027,-0.320
-0.072,-0.020,-0.165
0.020,-0.051,0.510
-0.049,0.026,-0.358
0.004,-0.004,-0.244
-0.072,0.011,-0.393
0.051,0.011,-0.407
-0.026,-0.074,0.392
-0.042,0.065,-0.516
-0.003,0.042,0.110
-0.026,-0.012,-0.279
0.004,0.049,-0.143
-0.011,0.065,-0.301
-0.049,0.034,-0.324
-0.011,0.011,-0.141
0.043,-0.043,0.196
0.043,0.049,0.151
-0.019,-0.020,0.365
-0.019,0.057,-0.243
0.035,-0.035,-0.246
-0.034,0.080,-0.495
-0.019,0.072,-0.517
0.081,0.111,-0.497
0.043,0.088,-0.390
-0.026,-0.089,0.499
0.028,0.019,-0.166
0.004,-0.051,0.383
0.035,-0.089,0.436
-0.034,-0.074,0.382
0.028,0.072,-0.355
-0.057,0.057,-0.395
-0.103,0.011,-0.405
-0.011,0.019,0.076
-0.011,0.026,-0.404
-0.026,0.019,-0.352
-0.049,0.011,0.228
0.035,0.088,-0.459
-0.042,-0.089,0.498
-0.034,-0.143,0.985
0.020,-0.051,0.510
0.035,0.011,-0.404
-0.003,-0.043,0.332
0.020,0.019,-0.107
0.020,0.057,-0.495
-0.034,-0.043,0.402
0.035,-0.043,0.458
-0.019,-0.120,0.652
-0.049,-0.074,0.591
-0.080,0.049,-0.434
0.028,-0.081,0.301
-0.034,0.034,-0.282
0.035,0.134,-0.521
0.028,0.011,-0.349
-0.026,-0.004,0.190
0.043,-0.104,0.820
0.020,-0.020,-0.230
-0.011,0.011,0.090
0.028,0.034,0.020
-0.019,0.026,0.034
0.020,0.011,-0.183
0.012,0.034,-0.399
0.043,0.026,0.233
-0.011,-0.035,0.390
0.012,-0.027,-0.252
0.035,0.019,-0.143
-0.003,0.034,0.161
0.028,-0.020,0.083
-0.003,0.049,0.131
-0.034,0.034,-0.291
0.020,0.034,-0.066
-0.011,0.026,-0.354
-0.026,-0.004,-0.057
0.035,0.088,-0.382
0.004,-0.051,0.486
0.012,-0.074,0.507
-0.042,0.011,-0.330
0.074,0.049,-0.011
-0.011,-0.035,0.103
-0.026,-0.143,0.967
0.012,-0.135,0.617
-0.042,0.011,-0.330
-0.042,0.072,-0.527
-0.034,0.065,-0.321
0.035,0.034,0.179
0.004,0.003,-0.068
0.051,-0.035,0.272
0.012,-0.081,0.243
-0.072,-0.027,-0.170
0.020,0.003,-0.374
0.035,-0.020,0.392
0.020,0.057,0.075
-0.026,0.019,-0.199
-0.011,-0.043,0.355
0.051,-0.058,0.339
0.004,0.034,-0.414
0.035,0.003,0.303
0.012,-0.089,0.609
0.020,-0.066,0.591
-0.080,0.042,-0.382
-0.080,0.034,-0.440
0.043,-0.035,-0.236
0.004,0.019,0.221
-0.042,0.042,0.027
-0.026,0.026,-0.327
-0.049,0.095,-0.378
0.035,0.111,-0.432
-0.042,0.034,-0.299
-0.003,0.003,-0.104
-0.034,0.042,-0.274
0.012,0.049,0.175
0.035,0.003,-0.184
-0.049,0.080,-0.522
0.058,-0.051,0.310
0.051,0.072,-0.417
-0.057,0.072,-0.499
-0.042,-0.104,0.859
-0.057,0.011,-0.322
-0.103,0.042,-0.420
0.066,0.034,-0.426
-0.019,0.034,-0.071
0.028,-0.012,0.076
-0.080,-0.012,-0.014
-0.003,-0.058,0.528
0.035,-0.135,0.623
-0.042,-0.058,0.364
0.020,-0.027,0.376
-0.026,0.019,0.019
-0.003,-0.097,0.763
-0.011,0.042,-0.011
0.035,-0.074,0.311
0.043,0.119,-0.447
-0.026,0.026,-0.205
0.020,-0.104,0.381
0.012,0.072,-0.334
-0.003,-0.035,0.316
0.028,-0.035,0.457
-0.057,0.080,-0.468
0.035,-0.043,0.527
-0.065,0.057,-0.427
0.012,0.003,-0.285
-0.042,0.019,-0.181
0.004,0.119,-0.487
-0.011,0.057,-0.073
0.012,0.003,-0.051
-0.072,-0.012,-0.107
0.004,-0.020,0.258
0.020,0.057,-0.540
-0.042,0.103,-0.501
0.020,0.057,0.088
-0.026,0.088,-0.314
0.028,0.003,0.007
-0.026,-0.081,0.423
0.081,0.034,-0.069
0.004,-0.035,0.362
-0.019,0.019,-0.372
-0.095,-0.043,-0.125
0.035,0.019,0.250
-0.026,-0.104,0.680
0.012,-0.004,-0.360
-0.080,0.026,-0.367
-0.049,0.080,-0.467
0.035,0.049,0.207
-0.042,0.049,-0.453
0.012,-0.012,0.336
0.051,0.049,-0.465
-0.088,0.003,-0.000
-0.049,-0.043,0.322
-0.003,-0.081,0.650
-0.065,0.026,0.037
-0.011,0.049,-0.050
-0.072,-0.051,-0.184
-0.065,0.042,-0.351
-0.034,-0.104,0.886
-0.042,0.026,-0.341
0.043,-0.081,0.429
0.012,-0.035,0.494
-0.034,-0.104,0.607
0.035,0.088,-0.408
-0.034,0.019,-0.299
0.066,0.019,-0.412
0.020,-0.097,0.345
0.004,0.057,-0.124
0.020,-0.027,-0.265
-0.065,0.003,-0.360
0.012,0.003,0.299
0.043,-0.043,0.333
-0.042,0.065,-0.338
-0.034,0.042,-0.027
-0.057,0.026,-0.140
-0.057,0.072,-0.433
-0.034,-0.043,0.437
0.020,0.003,-0.002
0.051,0.057,-0.409
-0.019,0.011,-0.152
-0.003,-0.027,0.315
0.074,0.026,-0.034
0.004,-0.135,0.664
-0.011,-0.066,0.675
-0.003,-0.004,-0.032
-0.034,0.026,-0.055
-0.072,0.042,-0.367
0.028,-0.058,0.289
-0.042,-0.020,-0.341
0.058,0.049,-0.390
0.028,0.042,-0.476
0.012,-0.004,-0.292
-0.049,0.019,-0.175
0.020,-0.035,-0.276
0.012,0.034,-0.117
0.043,0.026,-0.084
-0.042,0.011,-0.398
-0.019,-0.051,0.428
0.028,0.011,0.314
-0.003,0.003,-0.086
-0.049,0.049,0.009
-0.057,0.049,-0.269
0.066,0.088,-0.469
0.004,-0.027,0.313
0.051,0.049,0.159
-0.057,0.011,-0.383
-0.003,0.026,-0.346
-0.049,0.034,-0.324
0.004,-0.104,0.460
-0.011,0.034,0.159
0.028,0.049,0.071
0.028,0.026,-0.348
-0.049,0.088,-0.508
-0.034,-0.004,-0.286
0.012,0.019,-0.335
-0.072,-0.004,0.118
-0.034,0.088,-0.322
-0.003,-0.035,0.365
0.028,0.042,-0.338
-0.019,0.019,0.061
0.004,-0.027,0.075
0.051,-0.135,0.695
0.035,0.049,-0.486
0.012,0.049,-0.479
-0.065,0.019,-0.330
-0.072,0.034,-0.446
-0.065,0.019,-0.341
0.020,-0.158,0.831
-0.065,0.026,-0.434
0.020,-0.012,0.349
0.074,0.034,-0.079
0.051,-0.074,0.401
0.035,0.103,-0.410
0.004,-0.097,0.678
0.020,-0.004,-0.371
0.012,-0.089,0.755
0.020,-0.035,-0.288
-0.019,0.026,-0.227
-0.011,0.019,0.218
-0.003,-0.051,0.406
0.043,0.026,-0.365
0.051,0.034,-0.418
0.081,0.119,-0.480
-0.080,-0.020,-0.136
0.004,-0.035,0.092
0.012,0.065,-0.084
-0.034,-0.120,0.683
0.004,-0.027,0.372
0.012,0.011,0.268
0.028,0.134,-0.486
0.028,-0.120,0.565
0.051,-0.120,0.550
-0.003,0.065,-0.315
0.043,0.019,-0.371
0.012,-0.020,0.392
-0.049,0.065,-0.474
0.012,-0.112,0.409
0.051,-0.066,0.319
0.004,-0.066,0.584
0.012,0.049,-0.140
0.004,0.042,-0.309
-0.042,-0.043,0.329
0.004,-0.035,0.165
0.089,-0.112,0.780
-0.019,0.049,-0.262
-0.026,-0.112,0.800
0.035,-0.158,0.959
-0.011,0.034,0.159
-0.026,0.057,-0.481
0.043,-0.127,0.584
-0.003,0.026,0.126
-0.019,0.034,-0.203
-0.003,0.057,-0.511
0.012,0.042,0.215
-0.019,-0.051,0.389
0.020,0.019,0.219
0.012,-0.120,0.542
0.043,0.126,-0.489
0.012,0.095,-0.365
0.035,0.142,-0.536
-0.003,0.049,-0.518
-0.003,0.026,-0.402
-0.042,-0.051,0.327
0.004,0.057,-0.334
-0.034,-0.043,0.402
0.012,-0.120,0.522
-0.057,0.019,-0.338
0.035,-0.043,0.458
0.012,0.057,0.014
0.012,0.042,-0.459
0.020,-0.104,0.453
0.051,-0.089,0.391
-0.019,-0.120,0.590
-0.080,0.034,-0.370
-0.042,-0.112,0.987
-0.011,0.034,0.038
0.058,-0.127,0.955
0.004,-0.035,0.048
0.012,-0.004,0.278
-0.011,-0.058,0.250
-0.065,-0.004,-0.343
-0.049,0.042,-0.365
0.004,0.088,-0.424
0.043,-0.012,-0.210
0.043,-0.035,0.183
-0.026,0.065,-0.505
0.028,-0.043,0.470
-0.034,-0.035,0.386
0.058,0.049,0.131
0.051,-0.066,0.319
-0.019,-0.104,0.518
0.020,0.080,-0.378
0.012,0.003,-0.375
-0.011,-0.074,0.361
0.035,0.134,-0.497
0.074,0.218,-0.537
-0.034,0.003,-0.305
-0.042,0.042,-0.286
-0.011,0.049,0.097
0.012,0.019,-0.155
0.004,-0.089,0.271
-0.019,0.019,0.153
-0.026,0.011,0.079
-0.095,0.011,-0.378
0.028,-0.081,0.327
0.004,0.026,0.171
-0.003,0.049,-0.534
-0.034,0.049,-0.456
-0.011,-0.012,0.273
0.020,-0.127,0.570
0.035,-0.004,0.341
0.051,-0.104,0.560
0.051,0.042,-0.384
-0.003,-0.143,0.802
0.020,-0.066,0.225
0.043,0.003,-0.399
-0.003,0.103,-0.440
0.043,0.034,0.186
0.051,-0.081,0.475
-0.011,0.111,-0.461
-0.042,-0.120,0.726
-0.019,0.042,-0.395
-0.011,-0.058,0.580
-0.042,-0.012,-0.353
-0.049,-0.051,0.355
-0.072,0.019,-0.420
0.004,0.103,-0.432
0.004,-0.043,-0.283
-0.011,0.003,0.168
-0.049,0.026,0.142
0.051,-0.035,0.462
-0.088,0.011,-0.407
0.058,-0.066,0.349
0.051,-0.081,0.442
0.058,0.057,-0.393
-0.026,0.072,-0.494
-0.003,-0.027,0.033
-0.011,-0.012,0.200
0.004,-0.020,0.012
-0.080,0.034,-0.397
0.012,-0.020,0.026
0.004,-0.027,0.409
-0.019,0.088,-0.322
-0.049,0.034,-0.436
-0.003,-0.081,0.517
0.012,0.019,-0.182
-0.042,-0.004,-0.347
-0.057,0.026,-0.293
-0.057,0.026,-0.403
0.066,-0.043,0.334
0.043,-0.058,0.285
0.028,-0.004,0.010
-0.034,-0.043,0.304
0.012,0.003,-0.326
0.028,-0.027,0.102
-0.049,0.019,-0.326
0.058,0.142,-0.525
-0.049,-0.004,-0.345
0.012,-0.027,-0.275
-0.034,-0.066,0.547
0.004,-0.004,-0.238
0.020,0.042,-0.338
0.020,-0.104,0.810
-0.011,-0.020,0.012
0.020,-0.066,0.467
-0.003,0.080,-0.308
0.020,-0.043,0.159
0.020,0.019,-0.340
-0.003,-0.051,0.258
0.012,0.019,-0.401
-0.095,-0.035,-0.112
-0.042,-0.120,0.726
0.020,-0.097,0.390
0.043,-0.043,0.333
0.035,0.026,-0.431
-0.065,-0.012,-0.344
-0.080,-0.004,-0.008
-0.042,0.088,-0.477
-0.065,-0.012,-0.370
-0.042,0.042,-0.305
0.074,0.026,-0.034
-0.011,-0.074,0.322
-0.042,-0.043,0.329
0.020,0.142,-0.510
0.035,0.049,-0.486
-0.003,-0.051,0.421
0.043,-0.135,0.833
0.020,-0.097,0.420
-0.019,0.019,-0.392
0.066,-0.027,0.396
0.028,-0.135,0.640
-0.003,-0.020,-0.240
0.028,-0.112,0.486
0.020,-0.004,-0.380
-0.003,-0.058,0.180
0.012,-0.097,0.630
-0.034,0.049,-0.281
-0.026,0.011,-0.271
-0.042,-0.066,0.542
0.035,0.019,0.227
0.020,0.019,-0.348
0.058,0.088,-0.450
0.028,-0.143,0.778
0.020,-0.112,0.720
-0.072,0.065,-0.479
0.035,0.103,-0.512
0.066,0.034,-0.079
0.012,-0.112,0.445
-0.011,0.003,0.229
-0.026,0.034,-0.397
0.004,0.042,-0.509
0.020,0.065,-0.332
-0.003,-0.097,0.828
0.020,-0.143,0.700
-0.042,0.049,-0.277
0.004,0.034,-0.109
0.051,0.026,-0.414
0.020,0.003,0.315
0.012,-0.043,0.410
0.012,-0.120,0.921
-0.011,-0.012,0.246
0.028,-0.012,0.076
-0.080,0.026,-0.383
0.004,-0.051,0.123
-0.011,-0.012,-0.245
0.043,-0.074,0.598
0.012,0.026,-0.414
0.051,0.080,-0.534
-0.095,0.011,-0.409
0.028,0.072,-0.355
-0.065,0.065,-0.355
0.012,-0.150,0.767
-0.034,-0.074,0.628
0.012,-0.004,0.333
-0.049,0.011,-0.178
-0.057,0.065,-0.325
0.020,0.042,0.185
0.020,-0.051,0.510
-0.049,-0.135,0.814
-0.042,-0.051,0.465
0.028,-0.166,0.935
0.020,0.072,-0.333
0.035,-0.120,0.484
0.020,-0.081,0.717
0.020,0.065,0.084
-0.042,-0.074,0.617
0.066,0.042,-0.057
0.004,-0.127,0.630
0.020,0.034,-0.439
0.051,-0.104,0.453
-0.049,0.088,-0.479
-0.057,-0.035,0.286
-0.034,0.049,-0.027
-0.003,-0.074,0.248
-0.011,-0.143,0.835
-0.011,0.034,-0.456
0.074,0.026,-0.092
0.004,0.049,-0.311
0.004,-0.074,0.521
-0.026,0.088,-0.512
0.028,-0.051,0.164
0.035,0.011,0.288
-0.072,-0.004,-0.012
0.004,0.080,-0.406
-0.026,0.026,-0.252
0.028,0.134,-0.525
0.004,-0.058,0.174
0.043,-0.027,0.424
0.028,0.034,-0.076
-0.034,0.003,0.185
0.020,-0.043,0.479
0.028,-0.150,0.811
-0.042,0.057,-0.404
-0.080,-0.012,-0.119
-0.026,-0.089,0.754
-0.049,-0.012,-0.337
0.074,0.042,-0.440
-0.003,-0.089,0.758
0.058,-0.150,0.892
-0.011,-0.081,0.712
-0.003,-0.066,0.210
0.043,0.034,0.211
0.035,0.003,-0.391
0.012,-0.120,0.572
0.035,0.126,-0.459
-0.003,0.003,0.226
0.035,0.042,-0.468
0.035,-0.012,-0.377
0.012,-0.012,-0.319
0.020,-0.035,0.106
-0.088,0.065,-0.430
0.028,-0.158,0.819
0.012,-0.043,-0.276
-0.003,-0.081,0.619
0.020,0.072,-0.353
-0.011,-0.112,0.933
0.004,0.019,-0.375
0.058,0.049,0.039
0.004,0.011,-0.380
0.012,-0.004,0.233
-0.011,-0.097,0.753
-0.003,-0.081,0.674
0.020,-0.043,-0.236
0.004,-0.012,-0.356
-0.057,-0.004,-0.154
0.004,-0.043,0.332
-0.003,-0.020,0.011
-0.034,0.019,-0.412
-0.042,-0.104,0.930
0.012,0.049,-0.332
-0.003,-0.051,0.321
0.074,-0.035,0.418
-0.026,0.095,-0.378
0.012,-0.135,0.879
0.020,0.095,-0.470
0.004,0.049,-0.527
-0.003,-0.097,0.442
0.028,0.088,-0.366
0.004,-0.051,-0.283
-0.057,0.049,-0.445
0.058,0.042,0.171
0.020,-0.035,0.106
-0.003,0.111,-0.465
-0.042,-0.066,0.428
-0.049,0.003,-0.388
0.004,0.034,-0.166
0.020,0.034,-0.142
0.028,0.057,-0.364
-0.034,-0.143,0.873
-0.057,0.042,0.085
0.020,-0.158,0.929
0.028,-0.089,0.336
-0.088,0.003,-0.398
-0.057,0.057,-0.318
0.028,0.149,-0.528
0.020,0.134,-0.508
-0.034,-0.027,0.336
-0.065,0.072,-0.359
-0.080,0.065,-0.425
0.012,0.011,-0.372
-0.019,0.049,-0.520
-0.003,-0.074,0.535
-0.049,0.026,-0.078
0.043,-0.066,0.376
0.020,-0.104,0.352
0.004,-0.058,0.424
-0.011,-0.081,0.281
-0.019,-0.066,0.287
-0.011,0.072,-0.201
-0.065,0.034,-0.419
0.051,-0.043,0.291
-0.026,0.080,-0.319
-0.019,-0.012,0.195
0.028,0.095,-0.458
-0.011,0.072,-0.144
-0.080,0.034,-0.337
0.043,0.034,-0.375
-0.019,-0.097,0.762
0.020,0.019,-0.418
0.012,0.103,-0.416
-0.019,0.049,-0.502
-0.003,-0.004,0.254
0.004,0.088,-0.341
-0.049,0.042,-0.306
0.066,-0.051,0.349
-0.019,-0.043,0.122
-0.026,-0.158,0.928
0.066,0.042,-0.443
0.004,-0.066,0.488
0.012,0.065,-0.355
0.012,-0.012,-0.319
-0.003,-0.043,0.367
-0.003,-0.074,0.282
-0.026,-0.112,0.609
-0.011,0.011,0.143
0.081,0.019,-0.104
-0.042,-0.104,0.622
-0.011,-0.097,0.488
0.012,0.080,-0.402
-0.034,0.134,-0.521
-0.095,0.019,-0.383
0.066,-0.043,0.434
0.020,-0.066,0.467
-0.026,0.049,-0.244
0.020,-0.012,0.024
-0.011,0.026,-0.371
0.043,0.111,-0.425
-0.011,-0.143,0.835
0.035,0.119,-0.445
-0.026,-0.150,0.956
-0.003,0.019,0.100
-0.011,-0.051,0.227
0.074,0.034,-0.392
-0.026,-0.035,0.172
0.012,-0.043,0.119
-0.049,-0.074,0.462
-0.019,-0.166,0.977
-0.019,-0.020,0.268
0.043,0.034,-0.113
0.012,-0.027,0.405
0.051,0.011,0.079
0.012,-0.051,0.391
0.089,0.095,-0.477
-0.011,0.026,-0.423
-0.003,0.103,-0.464
0.028,0.088,-0.373
0.004,-0.035,0.048
0.004,0.034,0.125
-0.019,0.042,0.053
-0.088,0.026,-0.423
-0.049,0.065,-0.303
-0.049,-0.004,0.020
0.028,-0.097,0.393
-0.003,0.003,-0.064
-0.003,0.072,-0.329
0.028,-0.004,-0.348
0.012,-0.043,0.479
-0.003,-0.081,0.619
-0.034,0.072,-0.289
-0.019,-0.066,0.230
0.028,0.011,-0.396
0.004,0.011,0.291
0.004,-0.097,0.757
0.012,0.111,-0.413
-0.003,0.011,0.245
-0.019,-0.143,0.897
0.012,-0.043,0.132
-0.003,-0.066,0.310
0.004,-0.074,0.583
0.004,-0.089,0.355
0.020,0.126,-0.496
0.004,-0.058,0.461
-0.042,0.026,-0.294
0.004,-0.027,0.020
0.035,0.034,0.090
0.051,0.011,-0.084
0.043,0.065,-0.462
0.004,0.003,0.260
0.012,0.080,-0.362
0.004,0.080,-0.429
-0.057,0.034,-0.415
-0.034,0.026,-0.383
0.066,0.072,-0.417
-0.034,-0.112,0.815
0.020,0.049,-0.120
0.043,0.095,-0.395
-0.026,0.034,-0.194
0.035,-0.012,0.079
0.020,-0.027,-0.238
-0.026,-0.020,0.135
0.012,-0.004,-0.322
-0.003,0.103,-0.536
-0.034,-0.097,0.680
-0.011,0.034,-0.456
-0.003,-0.081,0.674
0.020,-0.051,0.166
-0.057,0.011,0.090
0.004,-0.004,0.283
0.051,0.126,-0.461
0.004,-0.081,0.235
-0.003,-0.127,0.699
0.035,0.065,-0.063
-0.034,-0.012,-0.296
0.020,-0.027,0.070
-0.019,-0.043,0.186
0.004,-0.051,0.123
0.028,-0.012,0.107
-0.011,-0.112,0.531
-0.026,-0.158,0.957
0.028,0.011,-0.341
0.043,0.065,-0.385
0.020,-0.035,0.123
0.051,0.049,0.134
-0.019,-0.081,0.670
0.020,0.134,-0.499
-0.026,0.088,-0.337
-0.042,0.042,-0.420
-0.034,-0.166,0.981
-0.042,0.019,0.092
-0.049,-0.089,0.512
-0.049,0.026,-0.155
0.012,-0.112,0.504
0.028,0.057,-0.467
0.066,0.042,0.161
0.004,0.034,-0.312
0.051,0.072,-0.486
-0.049,0.011,0.037
0.035,0.003,-0.346
-0.049,0.019,-0.397
0.028,0.111,-0.465
-0.034,-0.074,0.382
0.012,0.080,-0.336
0.028,0.003,-0.393
-0.057,-0.012,-0.315
0.004,-0.089,0.305
0.081,0.019,-0.056
0.004,-0.127,0.589
-0.019,0.026,-0.279
-0.026,0.034,-0.466
0.081,0.034,-0.009
0.012,0.042,-0.149
0.043,0.042,-0.457
0.028,-0.004,-0.386
0.012,-0.150,0.807
-0.042,0.026,-0.315
0.004,-0.150,0.912
0.028,0.057,-0.095
-0.080,0.065,-0.348
-0.026,0.042,-0.048
-0.011,0.057,0.094
0.012,0.003,0.210
0.004,0.034,0.189
-0.049,0.026,-0.358
0.051,0.026,-0.109
-0.003,-0.004,0.228
-0.011,0.057,-0.291
0.074,0.103,-0.525
-0.019,-0.066,0.545
0.020,-0.004,0.305
-0.057,-0.097,0.539
0.004,0.065,-0.377
0.051,0.072,-0.380
-0.057,0.026,-0.334
-0.042,-0.020,-0.135
-0.026,0.042,-0.263
-0.042,0.057,-0.511
0.020,-0.020,-0.275
0.012,-0.058,0.186
-0.057,0.072,-0.346
-0.011,0.049,-0.286
-0.034,-0.027,-0.325
