x,y,t
-0.020,0.027,-0.238
0.033,0.090,-0.110
-0.003,-0.044,0.218
0.051,-0.053,-0.364
0.095,-0.026,-0.514
0.042,0.072,-0.099
0.015,0.036,0.031
-0.074,0.072,-0.101
-0.100,-0.008,0.756
-0.020,-0.062,0.284
-0.136,-0.035,0.843
-0.100,-0.035,0.803
0.149,-0.008,-0.601
0.095,0.001,-0.660
0.122,0.018,-0.419
-0.198,-0.026,0.920
0.051,0.054,-0.130
0.184,-0.053,-0.499
-0.109,0.010,0.155
-0.163,-0.026,0.651
0.024,0.010,-0.361
0.095,0.001,-0.473
0.140,0.001,-0.524
-0.020,0.027,-0.133
0.006,0.010,0.135
-0.056,0.027,0.156
-0.065,-0.026,0.612
0.006,-0.035,-0.317
-0.181,-0.035,0.615
-0.020,-0.035,0.234
0.211,0.010,-0.629
-0.145,-0.008,0.651
0.113,0.018,-0.376
-0.038,-0.026,0.497
-0.029,-0.026,0.659
-0.127,0.001,0.923
-0.109,-0.008,0.512
-0.029,0.027,0.351
-0.154,0.018,0.696
-0.118,0.001,0.796
-0.145,0.001,0.649
0.024,0.063,-0.057
0.211,0.018,-0.645
0.086,0.001,-0.634
0.033,-0.017,-0.330
0.202,0.045,-0.714
0.149,0.010,-0.655
0.202,0.036,-0.786
0.095,0.018,-0.460
0.211,0.001,-0.606
-0.189,-0.053,0.722
0.077,-0.035,-0.539
0.069,0.045,-0.221
0.095,-0.079,-0.430
-0.003,0.072,-0.202
0.077,0.001,-0.614
-0.145,-0.008,0.651
-0.047,-0.026,0.490
-0.047,-0.044,0.650
-0.012,0.001,0.031
-0.118,-0.053,0.385
0.060,0.027,-0.222
-0.083,-0.026,0.454
0.024,0.027,-0.371
-0.003,-0.026,-0.314
-0.118,0.001,0.465
-0.145,-0.026,0.902
-0.003,-0.035,-0.349
0.051,0.063,-0.290
0.051,0.001,-0.306
0.024,-0.008,0.250
-0.100,0.001,0.369
0.006,0.001,-0.336
0.184,0.001,-0.543
-0.136,-0.026,0.598
-0.145,-0.035,0.551
0.095,-0.026,-0.514
-0.065,-0.044,0.654
0.015,0.045,-0.245
-0.020,-0.008,-0.138
-0.012,0.027,-0.227
-0.003,0.054,-0.151
-0.100,0.010,0.425
-0.065,0.018,0.225
0.202,0.027,-0.656
-0.083,-0.008,0.653
0.086,-0.053,-0.552
-0.056,-0.035,0.577
-0.100,-0.008,0.708
-0.092,0.054,0.055
-0.145,-0.053,0.501
-0.083,-0.017,0.077
0.157,0.036,-0.462
0.149,0.010,-0.655
-0.003,0.081,-0.034
-0.109,-0.044,0.632
0.015,0.001,0.143
0.104,-0.026,-0.340
0.051,0.036,-0.147
-0.065,-0.017,0.571
0.033,0.036,-0.057
-0.047,0.001,-0.058
0.042,0.081,-0.134
-0.038,-0.017,-0.287
0.024,0.018,-0.365
0.193,0.027,-0.641
0.042,0.018,-0.049
-0.118,-0.035,0.442
0.060,-0.008,-0.352
0.042,0.010,-0.273
-0.100,0.001,0.369
0.202,0.010,-0.526
-0.092,-0.035,0.746
0.157,0.001,-0.421
0.077,0.063,-0.361
-0.145,0.001,0.736
-0.029,-0.008,0.241
0.015,-0.053,-0.366
0.104,0.010,-0.644
0.104,0.054,-0.348
-0.118,0.010,0.843
-0.163,-0.044,0.943
-0.163,-0.062,0.638
0.006,0.081,-0.060
0.095,-0.008,-0.621
-0.074,-0.035,0.656
0.086,0.018,-0.603
-0.047,0.018,-0.132
0.202,0.010,-0.622
0.051,0.001,-0.334
-0.047,-0.035,0.531
0.042,-0.035,-0.346
-0.003,-0.026,-0.314
-0.154,-0.026,0.691
-0.047,0.010,-0.064
0.202,0.018,-0.539
-0.100,-0.035,0.257
0.149,-0.044,-0.457
0.086,0.036,-0.259
0.122,0.027,-0.658
0.122,0.018,-0.301
0.104,0.027,-0.472
0.193,0.036,-0.540
0.006,0.036,0.183
-0.074,0.018,0.578
-0.092,-0.017,0.352
0.104,0.027,-0.355
-0.100,-0.044,0.277
0.086,0.036,-0.249
-0.029,0.045,-0.134
-0.003,0.001,-0.010
0.015,0.018,0.020
-0.056,0.018,0.502
0.060,0.054,-0.349
0.006,0.001,-0.317
0.104,-0.008,-0.324
0.193,0.054,-0.789
-0.100,0.063,-0.150
-0.020,0.063,-0.113
0.024,0.027,-0.007
0.015,0.036,0.173
-0.038,0.018,0.455
-0.012,-0.035,-0.338
-0.065,0.018,0.023
0.140,-0.053,-0.384
0.086,-0.008,-0.619
-0.092,0.001,0.042
0.113,-0.017,-0.556
-0.154,-0.026,0.564
-0.145,-0.026,0.902
0.042,0.010,-0.431
-0.029,-0.035,0.442
0.184,0.045,-0.571
0.229,0.027,-0.650
0.033,-0.053,-0.356
-0.020,0.027,-0.133
-0.012,0.054,0.061
-0.109,-0.026,0.673
0.015,-0.044,-0.360
0.113,-0.044,-0.452
0.166,0.010,-0.445
0.060,0.036,-0.390
-0.047,-0.026,0.000
-0.154,0.018,0.696
0.006,0.018,0.026
0.006,0.036,-0.266
-0.181,-0.044,0.908
0.095,-0.062,-0.555
0.077,-0.017,-0.585
-0.047,-0.017,0.651
-0.012,0.010,0.465
0.033,0.054,-0.066
0.015,0.081,-0.202
0.086,0.036,-0.489
-0.029,-0.035,0.165
0.122,0.027,-0.766
0.024,0.001,0.229
0.104,-0.035,-0.556
0.157,-0.008,-0.433
0.024,0.010,-0.192
-0.038,0.018,0.422
-0.145,0.018,0.649
0.211,0.018,-0.558
-0.154,0.010,0.719
-0.172,-0.070,0.702
-0.163,0.018,0.701
0.015,0.018,0.020
-0.181,-0.044,0.674
0.211,0.027,-0.659
0.086,0.027,-0.215
-0.092,0.054,0.093
-0.038,0.010,0.495
0.157,0.045,-0.471
-0.038,-0.062,0.319
0.166,0.036,-0.469
-0.047,0.036,0.240
-0.118,0.018,0.047
0.024,0.001,-0.303
-0.172,-0.044,0.806
0.077,-0.017,-0.541
0.033,-0.008,-0.392
-0.003,-0.053,0.287
0.166,0.010,-0.461
-0.154,0.001,0.742
-0.003,0.081,-0.193
-0.065,-0.008,0.031
0.095,0.027,-0.397
0.077,0.001,-0.585
-0.038,0.054,0.142
-0.216,-0.044,0.919
-0.038,-0.017,-0.311
0.095,-0.079,-0.471
-0.003,-0.044,0.218
0.095,-0.008,-0.451
-0.083,0.054,0.090
0.202,0.018,-0.677
-0.127,-0.035,0.543
0.086,0.045,-0.238
-0.172,-0.044,0.668
-0.074,-0.026,0.581
0.157,0.001,-0.723
0.042,-0.053,-0.362
0.051,-0.044,-0.360
0.069,0.045,-0.221
-0.047,0.018,0.535
0.113,0.018,-0.449
-0.189,-0.044,0.680
0.113,-0.008,-0.404
0.042,0.027,-0.395
-0.056,-0.017,0.018
-0.172,-0.044,0.965
-0.118,-0.035,0.664
-0.092,0.018,0.657
-0.003,-0.017,-0.335
-0.038,-0.044,0.534
-0.127,-0.008,0.553
0.131,-0.044,-0.331
-0.020,0.063,0.074
0.095,0.001,-0.443
-0.003,-0.044,0.367
0.211,0.001,-0.554
0.051,0.054,-0.130
-0.065,0.001,0.600
0.006,0.090,-0.093
0.104,0.018,-0.510
-0.163,-0.053,0.691
0.211,0.001,-0.619
0.166,0.001,-0.439
-0.216,-0.062,0.932
0.006,0.018,-0.321
0.069,0.001,-0.600
-0.029,-0.008,0.073
0.051,-0.026,-0.350
-0.216,-0.026,0.944
0.193,0.045,-0.597
-0.145,-0.053,0.538
0.113,-0.044,-0.424
-0.074,-0.035,0.484
0.015,0.045,0.043
-0.012,0.018,0.152
-0.207,0.001,0.918
-0.163,-0.044,0.698
-0.109,0.045,0.086
0.015,0.001,-0.347
0.051,0.072,-0.070
-0.083,0.054,0.090
-0.154,-0.062,0.562
-0.020,0.010,0.275
0.140,-0.008,-0.522
0.077,-0.035,-0.539
-0.109,-0.026,0.473
0.033,-0.035,-0.396
-0.038,0.027,0.426
0.095,0.045,-0.374
0.069,-0.026,-0.367
-0.118,-0.008,0.553
0.193,0.001,-0.618
0.184,0.018,-0.681
-0.047,-0.035,0.343
0.051,0.001,-0.386
0.024,0.018,-0.337
0.140,-0.008,-0.360
0.202,-0.008,-0.573
0.113,0.010,-0.273
0.113,0.036,-0.377
-0.065,0.010,-0.038
0.060,0.018,-0.414
-0.100,-0.017,0.226
-0.029,-0.017,-0.063
-0.020,-0.026,0.193
0.024,-0.026,-0.284
0.006,-0.008,0.382
0.015,0.027,0.256
-0.118,0.027,0.817
-0.092,-0.053,0.567
-0.038,-0.026,0.497
0.202,0.054,-0.592
-0.056,-0.035,0.209
-0.056,0.018,0.502
0.184,0.010,-0.648
0.069,-0.017,-0.364
-0.109,-0.044,0.861
-0.154,-0.053,0.594
-0.065,-0.035,0.636
0.033,-0.053,-0.349
-0.092,0.010,-0.019
-0.154,-0.026,0.794
0.042,-0.017,-0.419
-0.029,0.010,-0.120
0.015,0.063,-0.232
-0.038,0.027,0.027
0.024,0.036,0.018
-0.065,-0.044,0.654
-0.012,0.045,0.070
0.238,0.045,-0.696
0.077,0.001,-0.305
0.211,0.036,-0.568
0.015,0.045,-0.281
0.149,0.018,-0.418
-0.118,0.010,0.487
-0.181,-0.044,0.844
0.024,0.081,-0.201
-0.189,-0.044,0.730
-0.065,0.036,-0.077
-0.118,-0.035,0.507
0.006,0.054,-0.152
0.015,0.027,-0.317
0.131,-0.062,-0.358
-0.056,-0.044,0.602
0.051,0.045,-0.357
-0.003,0.010,0.021
0.166,0.018,-0.684
-0.012,-0.035,-0.338
0.077,0.036,-0.419
0.006,0.072,-0.042
0.131,0.010,-0.372
-0.189,-0.017,0.830
-0.038,0.018,-0.108
-0.003,0.054,-0.205
-0.003,0.036,0.071
-0.127,0.027,0.638
0.157,0.010,-0.723
0.051,0.045,-0.166
0.069,-0.008,-0.579
-0.100,-0.026,0.405
0.095,0.054,-0.429
-0.145,-0.044,0.509
-0.100,-0.035,0.366
0.095,-0.026,-0.464
0.095,0.027,-0.449
-0.020,-0.026,0.504
-0.092,-0.026,0.625
-0.136,-0.044,0.345
0.095,0.010,-0.629
-0.118,-0.035,0.507
0.086,0.054,-0.402
-0.100,0.018,0.767
-0.020,0.001,-0.309
0.042,0.072,-0.130
-0.029,-0.008,-0.314
0.095,0.045,-0.249
0.131,0.010,-0.727
0.077,-0.035,-0.377
-0.020,0.063,0.074
-0.145,-0.017,0.583
0.202,-0.008,-0.548
-0.074,-0.008,0.159
0.060,-0.008,-0.337
0.015,0.010,-0.158
0.033,0.045,-0.104
0.104,0.027,-0.472
-0.136,0.018,0.601
-0.038,0.018,0.455
-0.172,-0.062,0.639
-0.172,-0.044,0.713
-0.020,-0.008,-0.321
-0.083,0.027,0.400
-0.056,-0.026,0.555
-0.189,-0.062,0.790
0.033,0.027,-0.035
-0.181,-0.053,0.802
-0.154,-0.044,0.584
0.042,-0.053,-0.390
-0.127,-0.035,0.444
-0.145,-0.044,0.509
0.175,0.054,-0.559
-0.092,0.001,0.676
-0.136,0.010,0.624
-0.074,-0.044,0.768
-0.003,0.054,0.072
0.175,-0.062,-0.482
-0.012,-0.026,-0.338
0.184,0.018,-0.553
0.113,0.036,-0.377
-0.100,-0.035,0.190
0.095,0.027,-0.397
0.024,0.001,0.229
-0.136,-0.026,0.789
-0.047,0.018,-0.085
-0.154,-0.053,0.594
0.095,-0.008,-0.451
0.033,0.010,-0.385
-0.118,-0.053,0.385
0.077,-0.026,-0.579
0.122,0.036,-0.531
0.006,0.027,0.047
-0.163,0.018,0.730
0.175,0.001,-0.581
-0.092,-0.044,0.668
0.015,0.001,-0.306
0.051,0.054,-0.306
-0.127,-0.044,0.305
0.086,-0.053,-0.402
-0.065,0.001,0.600
-0.065,-0.044,0.727
0.042,-0.017,-0.333
-0.181,-0.053,0.802
-0.083,0.010,0.658
0.042,0.036,-0.046
-0.003,0.001,-0.068
-0.056,0.010,0.117
0.042,-0.017,-0.419
0.024,0.010,0.185
0.157,0.001,-0.446
-0.100,0.054,-0.175
-0.100,-0.017,0.414
-0.083,-0.008,0.623
-0.038,-0.044,0.495
0.042,-0.044,-0.396
0.157,0.010,-0.442
-0.127,-0.008,0.506
0.024,0.072,-0.218
-0.145,0.001,0.736
-0.100,0.018,0.665
0.149,0.027,-0.431
0.060,-0.044,-0.364
0.202,0.018,-0.640
0.140,0.001,-0.396
-0.020,0.027,-0.238
-0.136,0.027,0.788
-0.029,-0.008,-0.057
-0.109,-0.062,0.575
-0.127,-0.008,0.864
0.060,-0.053,-0.441
-0.181,-0.008,0.806
0.202,-0.035,-0.532
-0.163,0.018,0.701
-0.154,-0.070,0.883
-0.145,-0.008,0.787
-0.163,-0.053,0.556
-0.003,-0.044,-0.321
-0.056,-0.017,0.241
0.157,0.001,-0.767
0.006,0.018,0.197
-0.065,0.001,-0.001
-0.065,-0.017,0.467
-0.109,0.018,0.799
-0.074,-0.008,0.626
-0.012,0.018,0.152
0.024,0.001,-0.365
-0.092,0.063,-0.061
0.202,0.045,-0.714
0.042,-0.008,-0.324
-0.029,0.036,0.201
-0.047,0.045,-0.085
-0.092,-0.008,0.175
-0.083,0.027,0.120
-0.109,-0.017,0.535
-0.047,0.018,0.535
0.157,0.018,-0.442
0.033,0.001,-0.316
0.202,0.018,-0.640
-0.038,0.045,0.191
0.024,0.010,-0.340
0.006,0.027,0.270
0.113,0.018,-0.449
0.157,0.027,-0.432
-0.172,-0.026,0.800
-0.136,-0.044,0.506
-0.029,0.045,0.139
0.015,0.054,0.031
-0.083,-0.035,0.206
-0.047,-0.008,-0.277
0.113,-0.044,-0.452
-0.056,-0.017,0.018
-0.012,0.018,-0.273
-0.092,0.054,-0.185
0.060,-0.044,-0.462
0.149,0.045,-0.465
-0.136,0.027,0.881
-0.020,0.018,0.164
0.051,-0.044,-0.409
-0.038,0.018,-0.153
-0.154,-0.053,0.911
0.220,0.027,-0.668
-0.003,-0.053,0.245
0.104,-0.079,-0.466
-0.181,-0.035,0.936
-0.047,0.036,-0.006
0.051,0.072,-0.070
0.006,0.027,0.080
-0.145,-0.026,0.601
0.140,-0.008,-0.392
-0.038,-0.035,0.721
-0.047,0.018,0.087
0.086,0.063,0.014
-0.056,0.010,-0.040
-0.012,0.018,-0.273
0.024,0.045,-0.240
-0.056,0.027,0.460
-0.083,-0.008,0.679
-0.074,0.054,0.103
-0.065,0.027,-0.141
-0.109,-0.026,0.421
0.211,0.027,-0.553
-0.172,0.027,0.798
0.033,-0.035,-0.345
0.042,-0.017,-0.340
-0.136,-0.044,0.345
0.077,0.001,-0.273
-0.074,-0.008,0.034
0.060,0.010,-0.291
0.051,0.054,-0.130
-0.100,0.072,-0.062
-0.083,0.001,0.857
0.069,0.036,-0.390
-0.127,-0.062,0.941
0.024,-0.017,-0.320
-0.136,-0.017,0.964
-0.207,-0.053,0.922
-0.172,-0.044,0.629
-0.065,0.027,-0.037
-0.092,-0.026,0.194
-0.065,0.001,0.489
-0.127,-0.044,0.305
-0.003,0.001,-0.010
0.202,-0.008,-0.548
-0.012,-0.008,-0.329
-0.109,-0.044,0.632
-0.145,-0.044,0.509
0.033,0.001,-0.316
0.149,-0.008,-0.449
0.024,0.072,-0.218
0.095,-0.053,-0.457
-0.029,-0.044,0.176
0.060,-0.035,-0.346
-0.127,0.027,0.175
0.211,0.010,-0.492
0.024,0.018,0.617
0.140,-0.062,-0.388
0.149,0.001,-0.738
0.140,-0.044,-0.427
-0.154,-0.053,0.911
-0.012,-0.044,0.241
0.015,0.018,-0.006
0.086,0.063,-0.300
-0.003,0.001,-0.316
0.042,0.010,-0.474
-0.118,-0.053,0.927
0.086,0.063,-0.217
0.220,0.010,-0.620
-0.083,-0.008,0.623
-0.092,0.010,0.343
0.211,0.018,-0.632
-0.029,0.001,-0.103
-0.047,-0.026,0.047
0.006,0.072,-0.021
0.051,0.054,-0.146
0.042,0.018,-0.384
-0.003,-0.008,0.168
0.104,0.027,-0.638
0.051,0.018,-0.313
0.157,0.045,-0.580
0.086,0.045,-0.363
-0.118,-0.044,0.678
-0.074,0.001,0.011
-0.003,0.001,-0.142
0.024,-0.026,0.208
-0.127,0.018,0.852
-0.145,-0.035,0.551
0.042,-0.062,-0.393
-0.092,0.036,0.076
0.051,0.018,-0.221
-0.065,-0.026,0.796
0.157,0.001,-0.563
0.140,-0.044,-0.338
0.015,-0.035,0.386
0.024,0.027,-0.050
0.060,-0.008,-0.438
-0.012,0.010,-0.303
0.077,-0.008,-0.361
-0.038,-0.026,0.693
0.006,0.010,-0.331
-0.012,0.054,0.079
0.033,-0.017,-0.410
0.166,0.010,-0.737
0.051,0.045,-0.166
-0.083,0.054,0.048
-0.056,0.027,0.156
-0.003,0.010,0.444
0.211,0.027,-0.659
0.193,0.045,-0.579
-0.029,0.018,0.439
-0.083,0.027,0.400
-0.100,-0.053,0.273
-0.065,-0.026,0.796
0.104,0.045,-0.303
0.015,0.036,-0.032
0.024,0.018,-0.365
0.060,0.018,-0.459
0.104,0.027,-0.254
0.113,-0.035,-0.540
-0.003,-0.017,-0.335
0.051,0.001,-0.520
0.149,0.054,-0.251
0.086,-0.017,-0.466
0.060,0.036,-0.291
0.024,0.027,-0.344
-0.092,-0.035,0.580
0.042,0.027,-0.368
-0.074,0.054,-0.012
0.042,0.018,-0.417
0.060,-0.017,-0.350
0.060,0.001,-0.537
-0.012,0.054,0.061
0.113,0.001,-0.259
0.033,0.054,-0.066
0.006,0.027,0.270
0.069,0.027,-0.463
0.157,0.054,-0.806
0.086,0.063,-0.201
-0.109,0.018,0.455
-0.083,0.018,0.646
0.113,0.001,-0.325
0.157,0.001,-0.784
-0.163,-0.062,0.638
-0.109,-0.008,0.416
0.033,0.018,-0.344
-0.154,-0.044,0.633
-0.109,-0.017,0.724
-0.056,-0.026,0.004
0.149,-0.008,-0.749
0.157,0.010,-0.661
-0.127,-0.008,0.921
-0.136,0.001,0.607
0.060,-0.026,-0.442
0.157,0.036,-0.473
0.077,-0.044,-0.451
-0.092,-0.008,0.723
-0.074,-0.026,0.690
-0.154,0.018,0.670
-0.056,0.001,0.016
-0.154,-0.053,0.517
-0.154,0.027,0.722
0.175,0.036,-0.685
-0.020,-0.008,0.075
-0.092,-0.062,0.496
-0.047,0.010,-0.097
0.095,0.018,-0.301
-0.012,0.018,-0.232
-0.056,-0.017,0.460
-0.100,-0.044,0.579
0.077,-0.044,-0.501
-0.189,-0.044,0.680
-0.207,-0.044,0.839
0.157,0.054,-0.745
-0.181,-0.044,0.754
-0.127,0.018,0.564
0.077,-0.044,-0.376
-0.038,-0.008,0.427
-0.012,0.010,0.240
-0.003,-0.008,-0.302
-0.020,0.001,-0.309
-0.181,-0.017,0.968
-0.003,0.010,0.444
-0.020,0.027,0.270
-0.029,0.018,-0.185
0.042,0.054,-0.057
0.193,0.054,-0.613
-0.065,-0.044,0.202
-0.074,-0.044,0.577
-0.029,-0.017,-0.016
-0.136,0.018,0.918
0.006,0.010,0.267
0.211,0.027,-0.676
0.015,0.010,-0.218
0.024,0.081,-0.201
0.149,-0.053,-0.454
-0.216,0.001,0.757
0.166,0.001,-0.495
0.104,0.001,-0.471
-0.172,-0.008,0.721
-0.074,-0.026,0.652
0.095,-0.017,-0.317
0.140,0.027,-0.408
-0.189,-0.062,0.851
-0.109,-0.026,0.421
0.166,0.001,-0.732
0.175,0.018,-0.699
0.015,0.027,0.256
0.095,0.010,-0.664
-0.127,0.001,0.673
-0.092,0.001,0.676
-0.118,0.010,0.955
0.006,-0.017,0.304
-0.127,-0.044,0.453
0.149,0.045,-0.451
0.006,0.001,-0.347
-0.056,-0.035,0.577
-0.047,-0.008,-0.277
0.024,0.036,-0.300
0.024,0.045,-0.053
0.157,0.036,-0.473
0.033,0.018,-0.382
-0.100,0.001,0.716
0.024,0.010,0.133
0.211,0.010,-0.629
-0.100,-0.053,0.273
0.211,0.036,-0.710
-0.012,0.001,-0.290
0.015,-0.008,-0.348
0.042,-0.035,-0.403
-0.083,-0.035,0.206
0.033,0.010,-0.309
-0.029,-0.026,0.539
0.060,-0.017,-0.359
-0.118,0.018,0.584
0.202,0.027,-0.690
0.086,0.018,-0.603
0.193,0.018,-0.599
-0.118,0.027,0.029
0.131,0.018,-0.706
-0.136,-0.035,0.387
0.149,0.010,-0.655
-0.083,0.072,0.023
0.077,-0.035,-0.481
0.095,0.001,-0.405
-0.083,0.010,0.761
0.166,0.001,-0.804
0.166,-0.026,-0.467
0.069,-0.035,-0.374
0.077,-0.026,-0.374
0.024,0.018,0.617
0.131,0.027,-0.585
-0.047,-0.044,0.202
0.077,0.018,-0.557
0.033,-0.062,-0.383
0.051,-0.035,-0.441
-0.172,-0.008,0.606
0.015,0.001,-0.306
0.042,-0.008,-0.324
-0.047,0.001,0.470
0.193,-0.008,-0.611
-0.065,0.010,0.603
-0.003,0.001,-0.316
0.095,0.018,-0.387
0.104,0.027,-0.472
0.042,0.036,-0.373
0.042,0.072,-0.130
-0.189,-0.008,0.790
-0.127,-0.008,0.626
-0.012,0.001,-0.135
-0.154,-0.026,0.902
0.086,0.072,-0.230
0.015,-0.044,-0.329
-0.020,-0.026,0.193
-0.047,0.036,-0.156
-0.100,0.045,-0.195
-0.189,0.010,0.901
-0.047,-0.008,-0.035
-0.083,0.018,0.689
0.086,0.054,-0.402
0.113,0.018,-0.423
-0.092,0.001,0.042
-0.047,0.018,0.535
0.211,0.045,-0.783
0.069,0.001,-0.541
0.006,0.027,-0.259
0.024,0.036,-0.328
0.077,0.018,-0.557
0.077,0.001,-0.273
-0.154,-0.035,0.930
0.069,-0.044,-0.476
-0.127,0.010,0.537
-0.056,0.027,-0.082
0.077,0.045,-0.426
-0.198,0.010,0.953
0.015,0.001,-0.306
0.051,0.036,-0.394
0.024,0.010,-0.307
0.077,0.010,-0.272
0.122,0.018,-0.293
0.033,0.018,-0.051
-0.100,-0.062,0.485
-0.189,0.001,0.871
-0.056,-0.035,0.536
0.202,-0.008,-0.499
-0.056,0.010,-0.040
-0.163,-0.035,0.624
-0.083,-0.008,0.679
0.069,0.045,-0.221
-0.181,0.001,0.832
0.077,0.054,-0.356
0.220,0.036,-0.692
-0.100,-0.035,0.638
-0.029,0.027,0.351
0.184,0.027,-0.680
0.024,0.036,-0.300
-0.100,0.010,0.457
-0.047,-0.017,0.033
0.024,-0.053,-0.340
-0.127,-0.008,0.506
-0.127,-0.044,0.350
-0.020,-0.044,0.192
-0.154,-0.044,0.700
0.095,0.001,-0.290
0.113,-0.035,-0.354
0.104,0.027,-0.355
-0.189,-0.044,0.825
-0.020,0.027,0.270
-0.109,0.054,0.060
-0.003,0.018,-0.228
-0.083,-0.026,0.093
0.015,0.001,0.225
-0.029,0.010,0.213
-0.092,-0.008,0.694
-0.020,0.036,0.158
-0.189,-0.035,0.823
-0.181,0.001,0.832
0.077,-0.017,-0.495
-0.003,0.001,-0.176
0.060,0.045,-0.345
0.069,-0.017,-0.479
-0.092,-0.026,0.857
-0.065,-0.008,0.540
-0.003,-0.035,-0.349
0.060,0.045,-0.193
-0.020,-0.017,0.320
-0.154,-0.044,0.513
0.131,0.036,-0.763
0.077,0.054,-0.329
0.060,0.010,-0.409
-0.216,-0.062,0.932
-0.038,0.036,0.186
0.175,-0.035,-0.487
0.193,0.001,-0.752
-0.216,-0.017,0.960
0.033,0.010,-0.413
-0.198,-0.053,0.776
-0.109,0.010,0.897
-0.092,-0.026,0.857
0.015,0.054,0.031
-0.074,0.027,0.520
-0.065,-0.008,0.570
0.202,0.001,-0.624
-0.109,0.018,0.497
-0.038,0.054,-0.103
0.095,0.054,-0.234
0.211,0.018,-0.558
-0.145,-0.062,0.563
-0.012,0.018,-0.273
-0.065,-0.008,0.031
0.149,0.018,-0.418
-0.145,-0.053,0.588
-0.003,0.010,0.021
-0.136,-0.026,0.468
0.149,0.018,-0.378
-0.074,0.001,0.622
0.202,0.018,-0.677
0.140,-0.008,-0.682
0.015,-0.017,-0.359
0.166,0.001,-0.732
0.077,0.054,-0.225
-0.118,-0.008,0.497
0.051,-0.026,-0.443
-0.118,0.018,0.857
0.086,-0.017,-0.376
0.184,0.054,-0.603
-0.109,0.018,0.799
-0.083,-0.026,0.454
0.086,-0.026,-0.620
0.095,0.018,-0.460
0.122,-0.053,-0.361
-0.074,-0.026,0.067
0.166,0.001,-0.338
0.193,0.054,-0.613
0.033,0.036,-0.341
0.051,0.072,-0.238
0.211,0.018,-0.595
-0.038,-0.044,0.287
0.024,-0.044,-0.380
0.060,-0.008,-0.462
-0.012,0.081,-0.162
0.006,0.054,0.005
-0.216,0.001,0.965
0.157,0.045,-0.471
0.157,-0.008,-0.774
0.104,0.027,-0.599
0.113,0.010,-0.636
0.104,-0.035,-0.373
0.131,0.045,-0.573
-0.047,0.010,0.524
-0.003,0.045,0.095
-0.092,0.054,-0.003
-0.003,0.001,0.261
-0.047,0.036,-0.006
-0.065,-0.026,0.038
0.086,0.027,-0.582
0.095,-0.079,-0.430
-0.047,-0.026,-0.037
0.193,-0.026,-0.479
0.060,0.027,-0.203
0.015,0.036,-0.265
-0.198,-0.053,0.961
-0.012,0.018,0.222
-0.056,0.010,0.538
0.051,0.072,-0.070
-0.020,0.018,0.236
-0.181,-0.062,0.731
-0.047,0.010,0.524
0.122,0.001,-0.748
0.095,-0.079,-0.471
0.006,0.072,-0.021
0.069,0.027,-0.207
-0.145,-0.053,0.461
-0.100,0.063,0.015
-0.012,0.081,-0.162
0.033,-0.026,-0.341
-0.047,0.045,-0.085
-0.118,-0.062,0.588
0.024,0.010,-0.340
0.157,0.001,-0.472
0.175,-0.053,-0.484
0.131,0.010,-0.327
0.149,-0.008,-0.402
-0.118,-0.053,0.927
0.024,0.010,-0.384
0.051,-0.053,-0.419
-0.029,-0.035,0.246
0.131,-0.008,-0.426
0.069,0.045,-0.393
-0.172,-0.053,0.663
-0.038,0.036,-0.044
-0.172,0.010,0.802
-0.012,-0.008,-0.316
0.175,0.036,-0.519
-0.083,0.027,0.011
0.157,0.010,-0.593
0.069,0.018,-0.535
0.042,0.081,-0.015
-0.118,-0.044,0.906
-0.065,-0.044,0.654
-0.092,-0.044,0.263
-0.189,-0.017,0.936
0.024,0.027,-0.261
0.131,-0.026,-0.297
-0.083,-0.035,0.261
0.051,0.036,-0.349
0.131,0.045,-0.287
0.086,0.001,-0.605
0.193,0.045,-0.644
0.157,0.036,-0.462
0.069,-0.044,-0.357
-0.038,-0.017,0.312
-0.118,-0.053,0.328
0.077,-0.053,-0.215
0.131,0.045,-0.287
0.095,-0.017,-0.411
-0.003,0.001,0.223
-0.083,-0.035,0.455
-0.074,0.054,0.103
0.051,0.036,-0.019
0.006,0.001,-0.191
-0.012,0.001,0.408
-0.198,-0.044,0.897
-0.065,0.027,0.558
0.157,-0.044,-0.485
-0.012,0.018,-0.273
-0.198,-0.070,0.848
0.095,-0.017,-0.616
0.042,0.090,-0.119
-0.056,-0.035,0.577
0.051,-0.035,-0.346
-0.136,-0.017,0.885
-0.065,0.010,0.154
0.006,0.010,-0.004
-0.092,-0.026,0.130
-0.118,-0.044,0.446
-0.012,0.018,-0.173
-0.109,-0.026,0.968
0.069,0.018,-0.411
0.086,0.027,-0.215
-0.092,-0.035,0.181
-0.154,-0.035,0.766
0.015,0.072,-0.199
-0.003,0.010,0.021
-0.118,-0.044,0.446
0.051,-0.044,-0.354
0.069,0.027,-0.398
-0.127,-0.035,0.762
0.166,-0.008,-0.764
0.042,-0.035,-0.414
0.015,-0.053,-0.339
0.220,0.036,-0.692
0.060,-0.017,-0.350
-0.127,-0.062,0.416
0.024,0.001,0.141
-0.083,-0.035,0.455
-0.092,-0.053,0.567
-0.198,-0.026,0.751
0.095,-0.017,-0.542
0.006,0.018,-0.272
0.113,-0.026,-0.355
0.024,-0.008,0.173
-0.029,-0.044,0.176
0.015,0.001,-0.299
0.051,0.010,-0.420
