x,y,t
0.198,-0.142,0.354
0.080,-0.063,0.146
-0.062,0.102,-0.246
-0.188,0.181,-0.512
0.198,-0.229,0.588
0.057,-0.063,0.140
-0.243,0.173,-0.464
0.167,-0.174,0.395
0.057,-0.071,0.127
0.214,-0.166,0.408
0.064,-0.079,0.171
0.206,-0.213,0.452
-0.156,0.118,-0.250
-0.030,0.007,-0.099
-0.022,0.078,-0.190
-0.180,0.141,-0.338
-0.243,0.165,-0.536
-0.038,0.055,0.024
0.206,-0.174,0.401
0.127,-0.087,0.222
0.057,-0.063,0.254
-0.140,0.126,-0.254
0.167,-0.126,0.414
-0.251,0.181,-0.788
-0.251,0.181,-0.463
-0.172,0.157,-0.462
0.190,-0.134,0.325
0.198,-0.221,0.465
0.206,-0.142,0.377
-0.133,0.094,-0.332
-0.251,0.244,-0.637
-0.109,0.110,-0.211
-0.125,0.094,-0.302
0.033,-0.040,0.048
-0.077,0.055,-0.137
-0.038,0.102,-0.178
0.143,-0.134,0.339
-0.038,0.102,-0.234
-0.251,0.173,-0.560
-0.203,0.173,-0.505
-0.133,0.086,-0.296
0.246,-0.268,0.580
-0.133,0.078,-0.184
-0.235,0.181,-0.429
-0.251,0.181,-0.590
-0.148,0.118,-0.386
0.151,-0.095,0.358
-0.156,0.165,-0.324
0.151,-0.150,0.333
0.167,-0.150,0.393
-0.235,0.228,-0.565
-0.117,0.078,-0.184
-0.211,0.204,-0.478
-0.125,0.141,-0.326
-0.140,0.118,-0.377
0.017,-0.087,0.090
-0.117,0.086,-0.267
-0.235,0.157,-0.420
0.261,-0.197,0.532
0.151,-0.095,0.350
-0.140,0.063,-0.172
-0.101,0.063,-0.243
0.246,-0.260,0.571
-0.203,0.244,-0.660
0.159,-0.111,0.403
-0.046,-0.016,-0.096
-0.054,0.055,-0.138
0.167,-0.103,0.367
-0.093,0.102,-0.134
-0.125,0.094,-0.331
-0.077,-0.000,-0.141
0.033,-0.126,0.200
0.057,-0.056,0.234
0.049,-0.071,0.121
0.143,-0.095,0.230
-0.038,0.023,0.025
-0.227,0.181,-0.542
0.246,-0.237,0.565
0.112,-0.071,0.198
0.183,-0.174,0.542
-0.085,0.086,-0.206
-0.243,0.165,-0.536
0.277,-0.268,0.571
0.057,-0.071,0.146
-0.259,0.196,-0.666
-0.133,0.086,-0.311
0.127,-0.126,0.352
-0.101,0.063,-0.254
0.183,-0.134,0.435
-0.243,0.252,-0.725
0.183,-0.111,0.259
-0.259,0.228,-0.810
-0.196,0.181,-0.523
0.033,-0.056,0.191
0.246,-0.268,0.580
-0.227,0.173,-0.433
0.049,-0.087,0.170
0.049,-0.071,0.252
-0.069,-0.000,-0.087
-0.062,0.141,-0.226
0.143,-0.119,0.379
-0.259,0.252,-0.735
-0.125,0.086,-0.313
-0.259,0.165,-0.465
0.072,-0.087,0.299
-0.156,0.102,-0.286
-0.227,0.228,-0.780
0.198,-0.190,0.537
0.214,-0.174,0.411
-0.227,0.244,-0.529
-0.125,0.102,-0.332
-0.259,0.181,-0.489
-0.156,0.070,-0.197
0.088,-0.095,0.215
-0.227,0.244,-0.731
0.159,-0.134,0.310
-0.140,0.094,-0.214
-0.196,0.173,-0.517
0.143,-0.111,0.263
-0.046,0.110,-0.240
-0.196,0.212,-0.465
-0.109,0.078,-0.290
0.112,-0.103,0.276
-0.117,0.102,-0.187
0.127,-0.087,0.329
-0.006,0.023,-0.006
0.151,-0.119,0.270
0.049,-0.079,0.258
-0.085,0.086,-0.149
-0.054,0.102,-0.153
0.190,-0.166,0.417
-0.219,0.212,-0.503
-0.069,0.070,-0.114
-0.259,0.181,-0.609
-0.219,0.181,-0.421
0.049,-0.024,0.117
0.080,-0.095,0.304
-0.093,0.086,-0.146
0.135,-0.111,0.354
0.198,-0.174,0.507
0.246,-0.229,0.559
-0.227,0.204,-0.486
0.096,-0.111,0.321
-0.188,0.149,-0.457
0.175,-0.111,0.283
-0.030,0.094,-0.164
-0.251,0.204,-0.516
0.120,-0.071,0.302
0.104,-0.079,0.310
-0.148,0.165,-0.350
0.025,-0.032,0.186
-0.117,0.078,-0.142
-0.133,0.110,-0.366
-0.117,0.078,-0.286
-0.077,0.047,-0.198
-0.243,0.220,-0.689
-0.125,0.110,-0.330
-0.014,-0.000,-0.066
-0.038,0.102,-0.222
0.120,-0.119,0.354
0.120,-0.063,0.277
0.025,-0.095,0.188
0.080,-0.119,0.325
0.230,-0.134,0.407
0.143,-0.126,0.284
-0.117,0.133,-0.323
-0.156,0.078,-0.268
-0.188,0.141,-0.280
-0.148,0.102,-0.202
0.017,-0.103,0.170
-0.038,0.070,-0.192
-0.259,0.181,-0.471
-0.203,0.189,-0.531
0.167,-0.150,0.453
-0.077,0.023,-0.078
-0.251,0.212,-0.684
-0.062,0.133,-0.252
-0.085,0.118,-0.285
0.049,-0.087,0.254
0.206,-0.205,0.438
0.159,-0.079,0.293
0.017,-0.000,0.033
0.183,-0.142,0.431
0.135,-0.111,0.245
0.183,-0.119,0.407
-0.203,0.165,-0.504
-0.196,0.165,-0.375
0.222,-0.245,0.535
-0.180,0.173,-0.487
-0.093,0.023,-0.110
0.206,-0.134,0.338
0.049,-0.063,0.232
-0.243,0.236,-0.747
-0.219,0.252,-0.668
-0.156,0.133,-0.305
-0.109,0.070,-0.190
0.198,-0.205,0.455
0.230,-0.205,0.565
0.120,-0.111,0.353
-0.156,0.133,-0.296
-0.133,0.063,-0.170
0.080,-0.048,0.228
0.159,-0.174,0.366
-0.125,0.133,-0.317
-0.259,0.236,-0.648
0.159,-0.087,0.358
-0.196,0.181,-0.509
-0.243,0.189,-0.590
-0.054,0.102,-0.234
0.214,-0.142,0.438
-0.172,0.212,-0.465
-0.266,0.181,-0.589
-0.227,0.157,-0.399
0.112,-0.079,0.297
-0.030,0.102,-0.163
0.222,-0.260,0.522
0.057,-0.024,0.180
0.230,-0.213,0.473
0.167,-0.182,0.379
-0.196,0.181,-0.421
0.088,-0.056,0.215
0.104,-0.056,0.192
0.285,-0.245,0.556
0.001,0.015,0.000
-0.109,0.055,-0.254
-0.243,0.212,-0.536
-0.211,0.220,-0.615
0.183,-0.166,0.479
-0.259,0.244,-0.703
-0.235,0.181,-0.446
-0.054,0.118,-0.246
-0.211,0.173,-0.511
-0.022,0.110,-0.211
-0.069,0.118,-0.262
-0.030,0.039,-0.005
0.135,-0.087,0.350
-0.211,0.181,-0.416
0.025,-0.087,0.106
0.135,-0.079,0.331
-0.251,0.157,-0.525
-0.093,0.015,-0.162
-0.259,0.212,-0.560
0.104,-0.087,0.197
0.206,-0.103,0.370
0.175,-0.103,0.250
-0.227,0.252,-0.694
0.127,-0.119,0.312
0.096,-0.087,0.317
0.064,-0.048,0.234
0.080,-0.071,0.147
-0.140,0.110,-0.338
-0.235,0.165,-0.410
-0.235,0.189,-0.602
0.143,-0.087,0.221
-0.085,-0.008,-0.082
0.120,-0.087,0.317
-0.133,0.094,-0.210
-0.077,0.070,-0.223
-0.188,0.181,-0.373
0.088,-0.040,0.223
-0.062,0.086,-0.167
0.049,-0.095,0.151
-0.014,0.110,-0.199
-0.251,0.252,-0.727
0.112,-0.087,0.194
0.135,-0.111,0.369
0.049,-0.048,0.067
-0.054,0.047,-0.065
0.159,-0.142,0.387
0.190,-0.119,0.419
0.127,-0.056,0.232
0.096,-0.071,0.279
0.072,-0.063,0.270
-0.014,0.102,-0.180
-0.062,-0.000,-0.083
-0.243,0.165,-0.421
0.017,-0.079,0.079
-0.014,0.023,0.054
0.206,-0.134,0.451
0.096,-0.095,0.317
-0.030,0.070,-0.189
-0.022,0.063,-0.007
0.159,-0.166,0.419
0.088,-0.063,0.216
0.183,-0.205,0.497
-0.109,0.015,-0.128
0.206,-0.119,0.408
0.088,-0.111,0.315
-0.180,0.149,-0.425
0.175,-0.134,0.318
0.080,-0.087,0.192
-0.243,0.212,-0.861
-0.148,0.118,-0.386
0.049,-0.024,0.153
0.080,-0.071,0.147
0.151,-0.142,0.339
-0.172,0.173,-0.320
0.253,-0.253,0.589
-0.022,0.031,0.019
0.041,-0.119,0.266
-0.196,0.157,-0.488
-0.062,0.118,-0.206
0.143,-0.134,0.434
-0.156,0.141,-0.419
0.049,-0.119,0.195
-0.109,0.078,-0.162
-0.133,0.086,-0.173
0.214,-0.197,0.470
-0.054,0.047,-0.028
0.096,-0.087,0.365
0.143,-0.119,0.267
0.175,-0.111,0.283
0.159,-0.095,0.275
-0.180,0.181,-0.492
0.222,-0.142,0.439
-0.235,0.252,-0.635
-0.219,0.244,-0.557
0.151,-0.134,0.346
0.230,-0.111,0.328
0.214,-0.229,0.478
0.190,-0.174,0.514
-0.054,0.039,-0.109
0.057,-0.119,0.369
-0.022,0.031,0.019
-0.251,0.220,-0.696
-0.133,0.102,-0.217
-0.093,0.102,-0.161
-0.219,0.173,-0.414
-0.077,-0.000,-0.141
0.238,-0.237,0.561
0.033,-0.087,0.133
-0.164,0.228,-0.509
-0.054,0.063,-0.141
0.080,-0.095,0.312
0.198,-0.221,0.547
-0.069,0.039,-0.186
-0.038,0.047,-0.064
0.112,-0.087,0.314
0.238,-0.276,0.547
0.120,-0.126,0.279
0.009,-0.063,0.133
-0.172,0.141,-0.434
-0.101,0.055,-0.242
0.222,-0.134,0.369
-0.243,0.173,-0.566
0.198,-0.150,0.517
0.222,-0.190,0.493
-0.282,0.252,-0.641
-0.117,0.118,-0.230
-0.077,-0.000,-0.104
0.072,-0.111,0.223
0.025,-0.095,0.140
0.230,-0.276,0.548
-0.219,0.173,-0.423
0.088,-0.063,0.136
0.041,-0.016,0.165
-0.259,0.228,-0.912
-0.235,0.228,-0.580
0.041,-0.126,0.261
0.183,-0.182,0.427
-0.006,-0.000,-0.060
-0.251,0.189,-0.489
-0.093,0.110,-0.165
0.057,-0.071,0.246
-0.172,0.196,-0.465
0.167,-0.126,0.325
-0.109,0.086,-0.171
-0.006,-0.040,0.120
0.151,-0.103,0.361
-0.014,0.031,-0.029
-0.203,0.181,-0.488
0.127,-0.119,0.261
-0.077,0.102,-0.148
-0.101,0.086,-0.288
-0.196,0.196,-0.532
0.088,-0.126,0.267
0.057,-0.103,0.277
-0.266,0.244,-0.660
0.072,-0.079,0.278
0.143,-0.142,0.375
0.159,-0.087,0.280
-0.219,0.181,-0.558
-0.203,0.173,-0.475
0.159,-0.150,0.331
0.088,-0.079,0.209
-0.227,0.181,-0.553
-0.251,0.236,-0.604
-0.219,0.196,-0.565
-0.235,0.165,-0.541
0.072,-0.040,0.215
0.167,-0.111,0.405
0.080,-0.048,0.238
0.151,-0.126,0.287
0.001,-0.008,-0.048
-0.188,0.165,-0.327
0.230,-0.229,0.513
-0.125,0.133,-0.317
-0.022,0.094,-0.200
0.096,-0.119,0.338
-0.172,0.173,-0.350
0.080,-0.056,0.190
-0.211,0.181,-0.424
0.206,-0.213,0.473
-0.227,0.204,-0.618
0.167,-0.142,0.451
-0.046,0.031,-0.135
0.072,-0.095,0.198
-0.219,0.196,-0.469
0.198,-0.103,0.373
0.143,-0.134,0.339
-0.038,0.078,-0.202
-0.148,0.141,-0.319
-0.251,0.173,-0.473
0.127,-0.103,0.230
-0.219,0.228,-0.508
0.072,-0.032,0.222
-0.219,0.204,-0.484
0.175,-0.158,0.346
-0.251,0.165,-0.548
-0.211,0.189,-0.438
-0.030,0.086,-0.154
0.025,-0.071,0.073
0.033,-0.079,0.105
-0.196,0.244,-0.512
0.033,-0.048,0.093
0.088,-0.103,0.224
-0.180,0.196,-0.513
0.080,-0.103,0.212
-0.109,0.102,-0.315
0.175,-0.182,0.478
0.206,-0.190,0.536
-0.101,0.118,-0.154
0.214,-0.205,0.567
0.222,-0.221,0.581
-0.211,0.220,-0.490
0.175,-0.150,0.471
-0.203,0.181,-0.528
-0.140,0.078,-0.184
0.175,-0.158,0.361
-0.085,0.126,-0.188
-0.117,0.149,-0.301
-0.140,0.078,-0.197
0.167,-0.166,0.351
-0.188,0.181,-0.492
-0.038,0.047,-0.052
0.104,-0.071,0.155
0.049,-0.056,0.240
0.127,-0.063,0.226
0.057,-0.111,0.189
0.230,-0.190,0.498
-0.133,0.070,-0.181
-0.227,0.212,-0.500
-0.038,0.031,0.012
-0.140,0.086,-0.198
0.214,-0.213,0.489
0.183,-0.190,0.504
0.151,-0.103,0.281
-0.077,0.126,-0.274
-0.014,0.023,0.008
-0.251,0.212,-0.845
-0.117,0.110,-0.147
0.222,-0.229,0.588
-0.148,0.063,-0.208
0.198,-0.205,0.556
0.159,-0.174,0.428
-0.038,0.070,-0.143
0.206,-0.229,0.558
-0.140,0.126,-0.364
0.159,-0.126,0.429
-0.211,0.165,-0.394
0.214,-0.103,0.366
-0.180,0.204,-0.399
-0.219,0.189,-0.447
-0.243,0.228,-0.754
-0.038,0.094,-0.215
0.080,-0.119,0.317
-0.227,0.165,-0.431
0.104,-0.063,0.276
0.198,-0.119,0.406
0.183,-0.174,0.494
0.214,-0.205,0.480
-0.093,-0.000,-0.164
0.112,-0.119,0.343
0.080,-0.126,0.320
-0.038,0.039,-0.043
-0.251,0.244,-0.685
0.198,-0.150,0.466
-0.251,0.173,-0.605
-0.203,0.196,-0.432
0.198,-0.221,0.446
-0.227,0.181,-0.567
0.159,-0.103,0.224
-0.203,0.196,-0.525
-0.211,0.165,-0.503
-0.219,0.228,-0.525
0.017,-0.103,0.193
0.222,-0.142,0.395
-0.211,0.189,-0.412
0.143,-0.142,0.403
-0.046,0.110,-0.166
-0.046,0.039,-0.050
-0.069,0.102,-0.255
0.246,-0.221,0.579
0.151,-0.142,0.440
-0.211,0.165,-0.518
0.285,-0.260,0.569
0.127,-0.126,0.352
0.151,-0.150,0.324
-0.235,0.204,-0.556
-0.188,0.220,-0.447
-0.022,0.039,0.005
-0.125,0.078,-0.295
-0.235,0.220,-0.689
0.104,-0.048,0.251
0.183,-0.190,0.521
0.159,-0.134,0.423
-0.038,0.110,-0.182
-0.274,0.157,-0.623
0.001,0.007,0.085
0.238,-0.237,0.535
0.159,-0.126,0.290
0.080,-0.032,0.170
0.064,-0.087,0.176
0.049,-0.111,0.183
0.104,-0.056,0.229
0.049,-0.040,0.194
-0.030,0.047,-0.039
0.104,-0.056,0.261
-0.266,0.228,-0.597
0.096,-0.111,0.335
0.033,-0.063,0.214
0.151,-0.119,0.384
0.206,-0.221,0.486
0.151,-0.142,0.310
0.167,-0.174,0.431
-0.038,0.055,-0.045
0.072,-0.126,0.310
-0.062,0.102,-0.186
0.206,-0.197,0.438
0.175,-0.174,0.367
0.293,-0.213,0.566
-0.006,-0.000,-0.047
0.041,-0.048,0.198
0.190,-0.182,0.395
-0.164,0.244,-0.533
-0.266,0.220,-0.694
0.025,-0.008,0.085
0.080,-0.111,0.233
0.206,-0.119,0.393
-0.243,0.212,-0.520
0.001,0.015,0.000
0.198,-0.150,0.365
0.112,-0.079,0.292
-0.117,0.063,-0.146
0.064,-0.063,0.247
0.088,-0.040,0.238
0.135,-0.142,0.370
-0.093,0.007,-0.113
0.135,-0.103,0.229
0.088,-0.119,0.337
-0.077,0.118,-0.274
-0.211,0.212,-0.591
-0.046,0.055,-0.072
-0.140,0.141,-0.304
0.167,-0.111,0.260
0.167,-0.158,0.358
0.253,-0.284,0.591
0.198,-0.182,0.514
0.214,-0.150,0.447
-0.140,0.078,-0.191
0.198,-0.166,0.494
-0.196,0.204,-0.439
0.104,-0.095,0.328
0.088,-0.119,0.236
0.104,-0.095,0.243
0.159,-0.103,0.258
0.033,-0.048,0.180
-0.235,0.236,-0.578
-0.251,0.228,-0.592
-0.077,-0.016,-0.126
-0.085,0.094,-0.194
-0.085,-0.000,-0.153
0.112,-0.079,0.303
0.033,-0.056,0.091
-0.196,0.165,-0.496
-0.259,0.236,-0.610
0.198,-0.190,0.537
0.206,-0.182,0.547
0.127,-0.126,0.298
0.143,-0.103,0.357
-0.148,0.133,-0.348
-0.077,0.118,-0.274
-0.054,0.110,-0.248
0.230,-0.245,0.508
-0.022,0.102,-0.210
0.120,-0.079,0.174
0.167,-0.150,0.447
0.277,-0.245,0.553
-0.085,0.023,-0.160
0.127,-0.103,0.364
0.167,-0.103,0.388
0.190,-0.150,0.467
-0.259,0.173,-0.496
-0.227,0.181,-0.438
-0.038,0.094,-0.172
0.159,-0.134,0.300
-0.251,0.204,-0.786
-0.117,0.086,-0.152
-0.203,0.157,-0.495
-0.085,0.015,-0.173
0.222,-0.142,0.395
-0.140,0.141,-0.264
0.057,-0.087,0.172
0.025,-0.040,0.034
0.017,-0.095,0.109
-0.030,0.015,-0.116
-0.266,0.236,-0.851
-0.046,0.133,-0.240
-0.054,0.126,-0.203
-0.203,0.189,-0.441
0.277,-0.205,0.542
0.104,-0.111,0.236
0.017,-0.095,0.188
0.246,-0.221,0.579
0.206,-0.229,0.584
-0.022,0.086,-0.198
-0.022,0.047,-0.022
0.175,-0.150,0.388
0.104,-0.048,0.215
-0.251,0.189,-0.795
-0.125,0.086,-0.162
-0.196,0.204,-0.411
-0.006,0.023,0.061
0.143,-0.126,0.297
-0.259,0.181,-0.776
0.072,-0.071,0.267
-0.243,0.228,-0.586
-0.188,0.236,-0.483
-0.117,0.094,-0.270
-0.251,0.236,-0.803
-0.266,0.181,-0.511
-0.180,0.236,-0.447
-0.259,0.220,-0.709
-0.188,0.196,-0.531
-0.085,0.007,-0.112
0.009,-0.016,-0.019
-0.133,0.157,-0.274
-0.243,0.220,-0.538
0.143,-0.126,0.379
-0.274,0.252,-0.700
0.159,-0.158,0.451
-0.030,0.086,-0.154
-0.180,0.165,-0.374
0.049,-0.103,0.213
-0.188,0.141,-0.446
0.057,-0.040,0.172
0.301,-0.260,0.581
-0.062,0.078,-0.107
-0.203,0.181,-0.408
0.206,-0.158,0.481
-0.140,0.118,-0.332
-0.188,0.212,-0.437
-0.298,0.275,-0.844
-0.101,0.070,-0.253
-0.148,0.086,-0.199
-0.022,-0.000,-0.082
0.190,-0.095,0.293
0.230,-0.229,0.592
-0.006,-0.000,-0.047
0.190,-0.182,0.505
-0.211,0.173,-0.407
0.159,-0.142,0.321
0.112,-0.048,0.215
-0.046,0.070,-0.198
0.151,-0.087,0.362
-0.133,0.078,-0.286
0.143,-0.079,0.397
0.277,-0.268,0.571
0.222,-0.126,0.353
-0.243,0.196,-0.489
0.009,-0.024,0.167
0.190,-0.103,0.267
-0.062,0.094,-0.241
0.183,-0.174,0.485
0.017,-0.103,0.170
-0.093,0.070,-0.269
0.206,-0.134,0.357
-0.227,0.165,-0.404
0.214,-0.119,0.319
0.064,-0.111,0.302
0.080,-0.056,0.251
0.057,-0.103,0.277
0.143,-0.103,0.252
-0.188,0.165,-0.487
0.135,-0.111,0.316
0.214,-0.150,0.377
-0.172,0.141,-0.315
-0.172,0.149,-0.333
0.198,-0.182,0.400
-0.133,0.070,-0.200
0.072,-0.079,0.171
0.120,-0.095,0.206
0.127,-0.103,0.245
-0.069,0.023,-0.157
-0.172,0.181,-0.478
-0.235,0.212,-0.654
-0.117,0.070,-0.277
-0.266,0.228,-0.860
-0.219,0.165,-0.422
0.183,-0.174,0.427
0.183,-0.158,0.480
0.104,-0.063,0.155
-0.069,-0.016,-0.125
-0.180,0.141,-0.447
-0.180,0.165,-0.381
-0.109,0.157,-0.302
-0.062,0.110,-0.206
-0.101,0.126,-0.224
0.159,-0.134,0.398
-0.062,0.126,-0.255
-0.148,0.086,-0.292
-0.022,0.086,-0.166
-0.203,0.244,-0.660
-0.046,0.102,-0.236
0.230,-0.213,0.562
0.151,-0.158,0.333
-0.266,0.228,-0.693
-0.180,0.157,-0.362
0.096,-0.063,0.261
0.096,-0.048,0.249
0.151,-0.111,0.263
-0.196,0.157,-0.488
0.175,-0.182,0.377
-0.109,0.078,-0.150
0.064,-0.079,0.158
0.088,-0.095,0.191
-0.125,0.078,-0.179
-0.219,0.220,-0.639
0.033,-0.063,0.087
0.151,-0.158,0.342
0.112,-0.095,0.335
-0.203,0.244,-0.660
-0.180,0.165,-0.415
0.033,-0.071,0.229
-0.062,0.078,-0.223
-0.290,0.267,-0.709
-0.054,0.078,-0.185
0.183,-0.126,0.437
0.064,-0.103,0.175
0.096,-0.103,0.338
0.183,-0.095,0.387
0.151,-0.134,0.383
0.104,-0.126,0.273
-0.227,0.173,-0.433
0.222,-0.197,0.556
0.057,-0.048,0.168
-0.109,0.102,-0.191
-0.196,0.157,-0.475
0.214,-0.190,0.527
-0.038,0.102,-0.178
-0.156,0.133,-0.378
0.080,-0.056,0.140
0.143,-0.150,0.393
-0.117,0.141,-0.322
-0.062,0.149,-0.247
-0.077,0.015,-0.093
0.143,-0.079,0.257
0.190,-0.134,0.429
-0.172,0.244,-0.461
0.190,-0.174,0.389
0.104,-0.079,0.292
0.206,-0.221,0.582
0.096,-0.071,0.151
-0.077,0.015,-0.167
0.104,-0.087,0.320
-0.227,0.228,-0.667
-0.125,0.094,-0.271
-0.125,0.094,-0.320
-0.219,0.181,-0.541
0.183,-0.197,0.431
-0.109,0.102,-0.191
0.001,0.007,0.085
-0.101,0.070,-0.173
0.080,-0.103,0.307
-0.172,0.204,-0.409
0.088,-0.087,0.312
-0.046,0.063,-0.078
-0.164,0.149,-0.412
-0.180,0.236,-0.530
-0.196,0.157,-0.374
-0.014,-0.008,-0.068
0.096,-0.079,0.290
0.041,-0.126,0.261
0.104,-0.119,0.251
0.057,-0.056,0.107
-0.062,0.102,-0.186
-0.203,0.189,-0.549
-0.251,0.252,-0.644
0.167,-0.103,0.244
-0.046,0.118,-0.237
0.080,-0.119,0.259
-0.180,0.149,-0.326
-0.101,-0.000,-0.169
-0.093,0.102,-0.224
0.285,-0.253,0.564
0.222,-0.119,0.395
0.175,-0.158,0.354
-0.203,0.204,-0.546
0.064,-0.087,0.164
0.112,-0.119,0.269
0.135,-0.119,0.265
0.238,-0.221,0.538
-0.243,0.189,-0.473
0.057,-0.032,0.193
0.151,-0.087,0.229
0.183,-0.150,0.457
0.072,-0.071,0.142
-0.022,0.102,-0.204
-0.069,0.126,-0.259
-0.172,0.165,-0.328
-0.211,0.212,-0.613
-0.133,0.063,-0.267
-0.140,0.157,-0.349
0.120,-0.087,0.323
-0.038,0.118,-0.229
-0.156,0.086,-0.254
-0.235,0.236,-0.772
0.167,-0.134,0.420
0.206,-0.166,0.395
-0.180,0.236,-0.484
-0.125,0.078,-0.190
0.025,-0.119,0.174
-0.251,0.189,-0.767
0.175,-0.174,0.481
0.120,-0.103,0.358
-0.077,0.047,-0.145
-0.109,0.094,-0.148
-0.164,0.141,-0.426
0.183,-0.205,0.423
-0.133,0.094,-0.321
0.064,-0.032,0.226
-0.101,0.015,-0.128
-0.117,0.157,-0.258
-0.101,0.141,-0.282
0.159,-0.166,0.354
-0.172,0.157,-0.355
0.033,-0.119,0.172
-0.219,0.220,-0.500
-0.266,0.204,-0.546
0.183,-0.190,0.489
-0.069,0.133,-0.264
0.033,-0.024,0.168
0.017,-0.040,0.154
-0.227,0.236,-0.753
0.159,-0.158,0.426
-0.133,0.078,-0.179
0.222,-0.229,0.471
0.033,-0.071,0.206
-0.156,0.118,-0.374
-0.180,0.189,-0.497
-0.172,0.133,-0.430
-0.243,0.165,-0.558
-0.038,0.118,-0.229
0.198,-0.095,0.342
0.104,-0.071,0.286
-0.133,0.055,-0.256
0.206,-0.237,0.486
0.041,-0.134,0.233
0.301,-0.253,0.577
-0.243,0.181,-0.577
-0.251,0.220,-0.782
0.222,-0.119,0.337
-0.196,0.236,-0.474
-0.038,0.055,-0.031
0.064,-0.071,0.160
0.175,-0.174,0.415
-0.180,0.149,-0.340
0.167,-0.150,0.453
-0.030,0.031,-0.074
-0.038,0.094,-0.160
-0.077,0.149,-0.266
-0.133,0.078,-0.179
-0.251,0.204,-0.656
-0.172,0.173,-0.320
0.214,-0.126,0.430
0.104,-0.079,0.239
0.041,-0.056,0.044
0.072,-0.103,0.197
-0.164,0.133,-0.316
0.120,-0.079,0.303
-0.101,0.031,-0.180
0.190,-0.174,0.514
-0.156,0.126,-0.408
0.183,-0.134,0.319
-0.038,0.094,-0.222
0.072,-0.079,0.304
-0.125,0.118,-0.330
0.206,-0.237,0.540
-0.164,0.236,-0.519
-0.140,0.094,-0.314
0.088,-0.111,0.242
0.198,-0.174,0.499
0.277,-0.260,0.563
0.159,-0.134,0.320
0.049,-0.032,0.187
0.167,-0.166,0.396
-0.172,0.157,-0.440
-0.125,0.094,-0.204
0.167,-0.158,0.339
-0.266,0.173,-0.644
0.222,-0.213,0.559
-0.093,0.102,-0.224
-0.196,0.189,-0.529
-0.180,0.204,-0.519
0.057,-0.079,0.152
-0.069,0.007,-0.143
-0.243,0.228,-0.709
0.049,-0.024,0.178
-0.125,0.070,-0.272
0.127,-0.095,0.355
-0.022,0.023,0.045
-0.014,0.015,-0.075
-0.266,0.244,-0.848
-0.038,0.102,-0.170
-0.251,0.196,-0.813
-0.046,0.086,-0.168
0.143,-0.111,0.408
0.112,-0.095,0.206
0.135,-0.142,0.353
-0.156,0.133,-0.408
-0.211,0.212,-0.482
-0.180,0.141,-0.437
-0.062,0.055,-0.071
-0.188,0.173,-0.383
-0.085,-0.016,-0.105
0.049,-0.040,0.069
-0.125,0.078,-0.159
0.064,-0.040,0.209
-0.243,0.165,-0.438
0.135,-0.095,0.204
-0.164,0.133,-0.279
0.214,-0.103,0.309
0.009,-0.103,0.105
-0.046,0.070,-0.146
-0.133,0.086,-0.296
0.159,-0.166,0.445
-0.219,0.165,-0.405
-0.188,0.220,-0.567
-0.022,0.070,-0.146
0.127,-0.095,0.207
-0.038,0.039,0.001
-0.030,0.023,-0.112
0.135,-0.119,0.377
0.072,-0.063,0.172
0.135,-0.079,0.331
-0.101,0.102,-0.175
-0.172,0.212,-0.419
-0.251,0.204,-0.830
-0.196,0.236,-0.664
0.222,-0.182,0.515
-0.117,0.094,-0.325
-0.243,0.173,-0.456
0.112,-0.079,0.253
0.230,-0.174,0.489
0.214,-0.158,0.393
-0.030,0.126,-0.222
0.096,-0.048,0.177
0.025,-0.000,0.094
-0.133,0.126,-0.304
-0.219,0.220,-0.670
-0.101,0.070,-0.272
0.001,0.015,0.082
0.238,-0.229,0.490
0.057,-0.063,0.113
-0.196,0.181,-0.396
0.167,-0.087,0.260
0.222,-0.253,0.589
0.072,-0.048,0.224
0.120,-0.087,0.317
0.096,-0.103,0.216
0.230,-0.268,0.532
-0.093,0.118,-0.199
-0.259,0.228,-0.597
-0.117,0.070,-0.152
-0.196,0.181,-0.464
