x,y,t
-0.110,0.151,0.208
-0.181,0.136,-0.385
0.233,-0.157,0.564
-0.081,-0.014,-0.075
-0.053,0.208,-0.445
0.298,-0.321,0.518
-0.281,0.244,-0.622
0.219,-0.121,0.393
-0.117,0.215,-0.098
-0.138,0.201,-0.136
-0.060,0.093,0.025
0.183,-0.178,0.334
0.498,-0.150,0.679
0.298,-0.271,0.495
-0.110,0.222,-0.627
0.241,-0.214,0.575
-0.167,0.072,-0.302
0.391,-0.128,0.726
0.505,-0.193,0.662
-0.124,0.329,-0.322
-0.310,0.108,-0.583
-0.188,0.036,-0.300
-0.110,0.065,-0.251
0.326,-0.279,0.529
0.055,-0.100,0.303
-0.103,0.065,-0.012
-0.310,0.229,-0.615
-0.096,0.165,0.027
0.326,-0.200,0.574
-0.239,0.072,-0.260
-0.096,-0.050,-0.108
0.377,-0.107,0.622
0.427,-0.150,0.700
-0.188,0.065,-0.139
0.462,-0.150,0.576
-0.045,-0.207,0.092
-0.196,-0.050,-0.062
0.040,-0.014,0.177
-0.124,0.158,0.172
-0.317,0.050,-0.507
-0.210,0.222,-0.250
0.298,-0.143,0.608
-0.160,0.265,-0.571
0.126,-0.078,0.229
0.083,-0.107,0.232
-0.260,0.244,-0.571
0.455,-0.107,0.699
0.169,-0.286,0.409
-0.053,-0.150,0.121
0.405,-0.136,0.704
-0.260,0.086,-0.288
0.505,-0.150,0.621
-0.138,0.215,-0.094
0.319,-0.150,0.476
-0.267,0.179,-0.421
-0.131,0.022,-0.208
-0.246,0.172,-0.407
-0.160,0.215,-0.229
-0.031,-0.128,0.131
0.434,-0.257,0.757
0.090,-0.171,0.205
-0.181,0.165,-0.583
0.226,-0.229,0.544
-0.160,0.100,-0.375
-0.110,0.065,-0.029
-0.339,0.072,-0.542
0.419,-0.186,0.727
-0.103,0.308,-0.219
-0.231,0.129,-0.597
0.005,-0.186,0.254
-0.124,0.072,-0.214
-0.260,0.072,-0.334
0.262,-0.121,0.419
-0.138,0.258,-0.407
-0.253,0.000,-0.374
-0.081,-0.035,-0.051
-0.246,0.272,-0.402
-0.274,0.158,-0.670
0.384,-0.107,0.694
0.377,-0.121,0.511
-0.224,0.229,-0.237
0.427,-0.186,0.687
-0.203,0.143,-0.116
0.477,-0.257,0.733
0.498,-0.050,0.666
-0.160,0.008,-0.061
0.427,-0.071,0.704
-0.274,0.000,-0.354
-0.060,-0.186,0.075
0.062,-0.143,0.322
0.048,-0.007,0.026
-0.296,0.143,-0.510
-0.010,-0.128,0.246
-0.096,-0.043,-0.127
0.362,-0.100,0.611
-0.153,0.272,-0.654
-0.224,0.036,-0.389
-0.060,-0.014,0.049
0.148,-0.078,0.265
0.262,-0.100,0.579
0.284,-0.257,0.486
-0.260,0.265,-0.602
-0.117,0.244,-0.481
0.148,-0.257,0.330
-0.131,-0.071,-0.034
-0.124,0.315,-0.451
0.527,-0.121,0.661
-0.110,-0.035,-0.051
-0.131,0.244,-0.459
-0.360,0.215,-0.619
0.062,-0.014,0.008
0.241,-0.128,0.335
-0.281,0.122,-0.504
-0.153,0.129,-0.489
0.076,-0.121,0.181
-0.253,0.165,-0.325
-0.188,0.165,-0.457
-0.045,0.015,-0.119
0.312,-0.186,0.565
0.198,-0.200,0.328
0.019,0.100,0.020
-0.045,-0.057,0.064
-0.124,0.251,-0.351
0.033,-0.035,0.123
-0.196,0.065,-0.386
-0.146,0.201,-0.380
-0.124,0.065,-0.404
0.577,-0.171,0.754
0.562,-0.157,0.734
-0.146,0.158,-0.399
-0.174,-0.128,-0.272
-0.181,0.100,-0.282
0.434,-0.136,0.595
-0.117,0.258,-0.490
-0.017,0.179,-0.237
0.255,-0.150,0.320
-0.196,0.286,-0.416
-0.124,0.222,-0.326
0.019,-0.100,0.213
-0.231,0.208,-0.543
0.241,-0.143,0.430
-0.274,0.022,-0.336
0.405,-0.157,0.494
-0.088,-0.028,-0.065
-0.103,0.301,-0.466
0.477,-0.164,0.594
0.441,-0.221,0.597
0.062,-0.107,-0.034
-0.138,0.165,0.018
-0.088,0.322,-0.476
0.276,-0.171,0.398
-0.067,-0.078,0.103
0.355,-0.150,0.585
0.083,-0.136,0.315
-0.003,-0.064,0.093
-0.103,0.279,-0.269
0.233,-0.114,0.486
-0.167,0.008,-0.029
-0.224,0.072,-0.176
-0.239,0.236,-0.606
-0.224,0.050,-0.373
0.484,-0.193,0.675
-0.138,0.229,-0.331
-0.274,0.193,-0.643
0.241,-0.164,0.537
0.183,-0.264,0.478
0.105,-0.178,0.230
-0.088,0.122,-0.215
-0.289,0.329,-0.604
-0.224,0.143,-0.531
-0.146,-0.043,-0.087
-0.024,-0.207,0.177
-0.217,0.122,-0.275
-0.110,-0.021,-0.147
-0.196,0.244,-0.443
-0.024,-0.100,0.092
-0.203,-0.093,-0.122
-0.081,0.265,-0.284
-0.053,-0.171,0.091
-0.138,0.193,-0.337
-0.239,0.251,-0.580
-0.231,-0.014,-0.314
-0.196,0.050,-0.348
-0.088,0.165,-0.207
0.477,-0.057,0.656
-0.188,0.215,-0.349
-0.181,0.050,-0.333
-0.224,0.022,-0.349
-0.153,0.093,-0.496
-0.138,0.258,-0.303
-0.124,-0.186,-0.040
0.369,-0.128,0.453
-0.196,0.179,0.040
0.419,-0.243,0.755
-0.067,-0.128,-0.071
0.298,-0.257,0.565
0.319,-0.128,0.405
-0.096,0.165,-0.255
-0.081,0.029,-0.252
-0.074,0.058,-0.007
-0.081,0.022,-0.121
-0.103,0.279,-0.225
-0.267,0.315,-0.125
-0.117,0.236,-0.286
0.069,-0.221,0.376
-0.038,-0.028,0.103
-0.067,0.000,-0.143
0.405,-0.071,0.703
-0.217,0.100,-0.459
-0.267,0.329,-0.616
0.005,-0.007,-0.014
-0.131,0.244,-0.278
-0.153,0.165,-0.091
-0.217,0.065,-0.159
0.040,-0.214,0.189
-0.167,0.115,-0.213
0.534,-0.200,0.707
-0.274,0.143,-0.422
0.448,-0.143,0.543
-0.146,0.115,-0.450
0.069,-0.078,0.233
-0.196,0.072,-0.444
-0.153,0.179,-0.131
0.305,-0.186,0.607
-0.267,0.115,-0.288
-0.096,0.244,-0.164
-0.146,-0.164,-0.086
0.334,-0.264,0.557
-0.138,0.022,-0.057
0.140,-0.078,0.185
0.005,-0.043,-0.046
-0.231,0.029,-0.237
0.520,-0.093,0.659
0.405,-0.171,0.506
-0.024,0.050,-0.011
-0.103,0.251,-0.346
0.541,-0.300,0.754
-0.196,0.129,-0.208
-0.281,0.086,-0.336
-0.160,-0.078,-0.145
-0.239,0.136,0.034
0.226,-0.186,0.381
0.512,-0.186,0.704
-0.153,0.143,-0.041
0.255,-0.114,0.379
-0.217,0.022,-0.122
-0.174,0.165,-0.556
-0.003,-0.186,0.180
-0.153,-0.064,-0.076
0.276,-0.271,0.516
-0.138,0.050,-0.365
-0.253,0.000,-0.298
-0.174,-0.035,-0.244
-0.088,0.272,-0.621
0.505,-0.164,0.706
0.019,-0.021,0.026
-0.174,0.151,-0.145
-0.196,0.008,-0.276
-0.088,0.229,-0.587
-0.110,0.122,-0.242
-0.281,0.329,-0.625
-0.181,0.186,-0.279
-0.038,-0.035,0.132
-0.167,0.208,-0.578
0.119,-0.057,0.158
0.405,-0.171,0.564
0.319,-0.257,0.597
-0.088,-0.128,-0.067
0.262,-0.257,0.460
-0.117,0.179,-0.079
0.183,-0.136,0.472
-0.153,-0.043,-0.156
0.069,-0.028,-0.010
-0.160,-0.085,-0.265
0.269,-0.107,0.365
0.083,-0.243,0.248
-0.217,0.236,-0.626
0.377,-0.128,0.528
0.133,-0.193,0.259
-0.138,0.058,-0.392
-0.246,0.058,-0.326
0.391,-0.085,0.706
0.541,-0.178,0.704
-0.096,0.286,-0.428
-0.246,0.143,-0.302
-0.217,0.251,-0.546
-0.153,0.115,-0.505
0.012,0.058,-0.018
-0.074,0.344,-0.476
0.133,-0.143,0.220
0.198,-0.121,0.480
-0.110,0.265,-0.395
-0.117,-0.085,-0.028
-0.210,0.151,-0.492
0.369,-0.143,0.602
0.198,-0.293,0.477
0.105,-0.136,0.293
-0.060,0.029,-0.194
-0.289,0.093,-0.459
-0.138,0.015,-0.123
-0.160,0.000,-0.093
0.191,-0.229,0.360
0.541,-0.150,0.728
-0.188,0.058,-0.427
-0.303,0.165,-0.312
-0.281,0.186,-0.562
0.377,-0.157,0.735
-0.317,0.072,-0.475
-0.146,0.029,-0.422
0.434,-0.321,0.587
0.434,-0.200,0.723
-0.289,0.108,-0.571
0.326,-0.136,0.602
0.412,-0.243,0.601
-0.188,0.043,-0.147
-0.081,0.172,-0.262
0.033,-0.121,0.281
-0.174,0.100,-0.467
0.198,-0.250,0.514
0.012,-0.050,0.123
-0.239,0.222,-0.331
0.341,-0.221,0.506
0.284,-0.257,0.524
-0.103,0.158,-0.032
0.069,-0.050,0.035
0.019,-0.128,0.040
0.226,-0.121,0.367
-0.210,0.143,0.016
-0.038,-0.136,0.169
-0.146,0.015,-0.044
-0.260,0.329,-0.586
-0.074,0.244,-0.657
-0.117,-0.028,-0.236
0.090,-0.100,0.217
0.427,-0.143,0.578
-0.045,-0.136,-0.048
0.140,-0.193,0.338
-0.203,0.208,-0.642
0.241,-0.193,0.593
0.169,-0.114,0.186
0.498,-0.186,0.635
-0.103,0.100,-0.262
0.484,-0.014,0.670
-0.138,0.129,-0.442
-0.081,0.286,-0.615
0.019,-0.007,0.050
0.183,-0.100,0.255
-0.081,0.301,-0.606
-0.260,0.129,-0.244
-0.160,0.072,-0.398
0.033,-0.085,0.032
-0.003,-0.157,0.186
0.505,-0.321,0.747
-0.196,0.115,-0.466
0.005,0.115,0.011
0.126,-0.121,0.178
0.391,-0.171,0.592
-0.160,0.136,-0.509
0.012,-0.121,0.069
-0.160,0.122,-0.586
-0.174,0.029,-0.062
-0.074,-0.014,-0.158
-0.253,0.079,-0.501
-0.124,0.265,-0.448
0.384,-0.229,0.581
0.241,-0.200,0.376
-0.088,0.294,-0.329
-0.053,-0.050,0.151
-0.146,0.015,-0.292
-0.296,0.022,-0.489
-0.131,0.143,-0.218
-0.203,0.158,-0.222
0.241,-0.150,0.307
0.112,-0.243,0.326
0.276,-0.229,0.576
-0.339,0.058,-0.499
0.455,-0.150,0.698
-0.153,0.272,-0.622
0.512,-0.107,0.671
-0.324,0.086,-0.540
-0.138,0.115,0.109
0.298,-0.121,0.446
0.412,-0.271,0.750
-0.274,0.179,-0.302
-0.045,-0.093,0.089
-0.246,0.072,-0.355
0.212,-0.229,0.373
-0.153,0.015,-0.250
-0.103,0.236,-0.604
-0.081,-0.164,0.152
0.462,-0.171,0.598
0.434,-0.271,0.593
0.341,-0.243,0.599
-0.103,0.050,-0.037
-0.031,0.036,-0.195
-0.146,0.236,-0.613
-0.088,0.229,-0.466
-0.053,-0.071,-0.044
-0.281,0.129,-0.564
0.119,-0.264,0.290
-0.210,0.122,-0.368
-0.174,0.072,-0.385
-0.274,0.172,-0.066
-0.217,0.129,-0.290
-0.088,0.022,-0.266
-0.296,0.122,-0.558
-0.303,0.108,-0.508
-0.060,0.036,-0.227
-0.031,0.165,-0.213
-0.203,0.236,-0.317
-0.038,-0.193,0.070
0.140,-0.093,0.282
-0.167,0.093,-0.100
-0.239,0.072,-0.303
-0.067,0.329,-0.272
-0.231,0.193,-0.203
0.241,-0.128,0.376
-0.231,0.201,-0.508
-0.167,-0.007,-0.138
-0.332,0.158,-0.551
0.534,-0.157,0.670
-0.103,0.272,-0.328
-0.024,0.072,0.029
0.469,-0.257,0.609
0.355,-0.128,0.426
-0.246,0.136,-0.518
-0.174,0.165,-0.126
-0.274,0.236,-0.541
-0.110,0.236,-0.672
-0.181,0.072,-0.281
-0.160,0.129,-0.383
-0.124,0.244,-0.260
-0.239,0.143,-0.032
0.348,-0.221,0.601
-0.131,-0.164,-0.070
-0.167,0.143,-0.467
0.391,-0.150,0.718
0.055,-0.243,0.211
0.148,-0.200,0.318
0.591,-0.171,0.722
-0.117,0.272,-0.538
-0.146,0.179,-0.569
0.498,-0.136,0.721
-0.274,0.072,-0.442
-0.224,0.179,-0.234
0.334,-0.171,0.605
0.512,-0.150,0.662
-0.224,0.050,-0.346
-0.188,0.143,-0.180
0.169,-0.257,0.522
-0.246,0.100,-0.633
0.319,-0.193,0.619
-0.110,0.129,-0.266
-0.167,0.158,0.096
-0.210,0.065,-0.129
-0.196,-0.057,-0.098
0.119,-0.186,0.387
-0.188,-0.064,-0.125
-0.289,-0.035,-0.471
-0.239,0.093,-0.325
0.012,-0.085,0.041
-0.031,-0.214,0.202
-0.053,0.022,-0.137
0.126,-0.093,0.123
-0.103,0.294,-0.673
-0.231,0.079,-0.463
0.448,-0.021,0.686
-0.167,0.122,-0.516
-0.067,0.193,-0.244
0.384,-0.264,0.568
-0.124,0.251,-0.672
-0.124,0.086,-0.300
0.005,0.108,0.026
-0.324,0.072,-0.624
-0.088,0.172,-0.415
-0.096,0.000,-0.118
-0.260,0.193,-0.400
-0.060,-0.007,0.075
-0.224,0.151,-0.283
-0.017,-0.164,0.080
-0.081,-0.178,0.094
0.212,-0.157,0.295
-0.160,-0.121,-0.265
0.484,-0.128,0.744
0.269,-0.286,0.469
-0.074,0.000,0.037
-0.181,-0.035,-0.067
-0.174,0.086,-0.549
-0.210,0.022,-0.320
0.198,-0.257,0.493
-0.138,0.008,-0.101
0.527,-0.071,0.699
0.384,-0.136,0.462
0.148,-0.114,0.432
0.233,-0.193,0.361
0.133,-0.143,0.256
-0.274,0.093,-0.649
-0.067,0.193,-0.414
-0.174,0.050,-0.165
-0.346,0.093,-0.542
0.412,-0.193,0.561
0.284,-0.171,0.492
-0.188,0.036,-0.216
-0.088,-0.078,-0.031
-0.224,0.236,-0.297
-0.124,0.043,-0.036
-0.174,-0.078,-0.082
0.198,-0.186,0.490
-0.117,-0.128,-0.067
-0.246,0.172,-0.216
0.226,-0.286,0.505
0.176,-0.143,0.357
0.098,-0.214,0.280
0.527,-0.043,0.650
-0.131,-0.057,-0.130
-0.281,0.143,-0.493
0.069,-0.064,0.131
0.298,-0.107,0.553
0.233,-0.221,0.454
0.019,0.050,0.013
0.276,-0.107,0.544
0.005,-0.193,0.232
-0.181,-0.007,-0.233
-0.296,0.115,-0.590
0.069,-0.186,0.353
-0.088,0.286,-0.467
0.477,-0.143,0.597
-0.231,0.015,-0.316
0.048,-0.050,0.146
0.033,-0.214,0.349
-0.045,-0.193,0.139
-0.053,-0.150,-0.024
0.491,-0.229,0.604
-0.296,0.158,-0.194
0.455,-0.307,0.591
0.019,-0.121,0.207
-0.188,0.079,-0.367
-0.374,0.165,-0.566
-0.110,-0.078,-0.083
0.248,-0.136,0.287
-0.253,0.158,-0.420
-0.196,0.122,-0.294
-0.060,0.258,-0.151
-0.317,0.208,-0.630
0.219,-0.143,0.280
-0.317,0.043,-0.644
-0.203,0.236,-0.663
0.448,-0.164,0.643
-0.124,0.172,-0.450
-0.081,0.015,-0.226
-0.110,0.322,-0.250
-0.146,0.136,-0.395
-0.167,0.193,-0.589
-0.253,0.086,-0.640
0.183,-0.107,0.382
0.112,-0.100,0.303
-0.203,0.193,-0.673
-0.289,0.165,-0.551
-0.296,0.179,-0.172
0.305,-0.229,0.464
-0.138,-0.121,-0.079
0.448,-0.028,0.655
0.505,-0.257,0.603
0.512,-0.186,0.645
-0.196,0.151,-0.057
0.040,-0.107,0.226
0.005,0.086,0.022
0.055,-0.064,0.086
-0.096,0.036,0.019
-0.181,0.272,-0.417
-0.024,-0.128,0.147
-0.074,0.208,-0.454
-0.160,0.236,-0.234
0.355,-0.136,0.694
-0.239,-0.021,-0.469
-0.110,0.143,-0.251
0.040,-0.114,0.256
-0.174,0.108,-0.429
-0.210,0.215,-0.620
-0.010,0.065,0.006
-0.267,0.229,-0.672
-0.181,0.215,-0.635
0.434,-0.085,0.712
-0.153,0.193,-0.462
-0.045,0.229,-0.446
-0.267,0.229,-0.357
0.019,-0.064,0.093
0.362,-0.121,0.609
-0.081,0.272,-0.144
-0.124,0.308,-0.488
-0.160,0.151,-0.390
0.198,-0.186,0.307
0.391,-0.236,0.609
0.548,-0.193,0.698
0.598,-0.193,0.725
0.377,-0.214,0.623
0.291,-0.186,0.467
-0.053,0.058,-0.005
0.048,-0.035,-0.013
-0.088,-0.035,0.008
-0.053,-0.093,0.131
-0.246,0.165,-0.508
0.069,-0.157,0.289
0.019,-0.193,0.268
0.119,-0.107,0.329
-0.074,0.043,-0.263
-0.246,0.100,-0.521
-0.260,0.122,-0.513
-0.217,0.072,-0.485
0.534,-0.186,0.683
-0.038,0.136,-0.218
0.298,-0.136,0.460
-0.131,0.122,-0.257
-0.203,0.301,-0.536
0.276,-0.143,0.586
0.069,-0.236,0.339
0.326,-0.214,0.550
-0.167,-0.050,-0.120
-0.181,0.272,-0.331
0.348,-0.164,0.616
0.083,-0.128,0.135
-0.031,0.008,-0.134
0.334,-0.243,0.576
-0.074,0.265,-0.169
-0.253,-0.064,-0.300
-0.010,-0.178,0.090
-0.053,-0.043,0.101
-0.045,-0.028,-0.094
0.205,-0.114,0.445
-0.038,0.008,-0.218
0.455,-0.193,0.661
-0.231,0.201,-0.631
0.090,-0.114,0.277
-0.274,0.186,-0.581
-0.131,0.251,-0.322
0.384,-0.186,0.608
-0.210,0.058,-0.378
0.055,-0.078,0.077
0.119,-0.200,0.266
0.069,-0.057,0.056
0.112,-0.207,0.292
0.298,-0.271,0.543
0.176,-0.157,0.260
0.412,-0.157,0.582
-0.088,0.308,-0.620
-0.117,0.043,-0.086
0.233,-0.257,0.542
-0.010,0.072,-0.037
-0.003,-0.121,0.290
0.183,-0.093,0.334
0.040,0.100,-0.000
0.233,-0.114,0.411
-0.117,0.036,-0.288
-0.017,0.151,-0.212
0.140,-0.150,0.353
0.520,-0.107,0.701
-0.096,-0.193,-0.061
-0.217,0.022,-0.364
0.176,-0.143,0.498
-0.160,0.122,0.183
0.019,-0.136,0.198
0.248,-0.164,0.357
-0.167,0.222,-0.479
-0.124,0.065,-0.281
-0.031,-0.085,0.169
0.176,-0.200,0.318
-0.103,0.065,-0.291
0.262,-0.221,0.453
-0.210,0.193,-0.133
-0.181,0.093,-0.502
-0.117,-0.071,-0.100
0.570,-0.200,0.720
-0.103,0.000,-0.205
0.198,-0.271,0.508
-0.174,0.229,-0.453
-0.010,-0.050,0.193
-0.210,0.029,-0.212
0.520,-0.093,0.688
0.112,-0.164,0.218
0.191,-0.093,0.207
-0.188,0.258,-0.381
-0.253,-0.071,-0.278
-0.181,0.301,-0.474
-0.260,0.222,-0.449
-0.146,0.222,-0.506
-0.239,0.208,-0.322
-0.017,-0.221,0.162
-0.167,0.265,-0.480
-0.081,-0.093,-0.064
-0.281,0.193,-0.399
-0.231,0.158,-0.145
-0.053,0.036,-0.014
-0.303,0.065,-0.469
-0.117,-0.078,-0.057
-0.224,0.165,-0.244
-0.160,0.108,0.268
-0.289,0.100,-0.657
-0.260,0.093,-0.374
-0.138,0.301,-0.574
-0.274,0.151,-0.563
-0.081,0.251,-0.195
0.534,-0.150,0.689
-0.167,0.072,-0.125
-0.224,0.158,-0.112
0.520,-0.164,0.724
-0.188,0.158,-0.424
0.427,-0.136,0.522
0.005,-0.028,0.008
-0.124,0.022,-0.283
-0.231,0.272,-0.463
-0.296,0.186,-0.222
-0.253,0.286,-0.641
-0.031,-0.028,0.055
-0.196,-0.014,-0.040
0.069,-0.071,0.110
0.019,-0.164,0.299
-0.289,0.172,-0.621
0.155,-0.121,0.218
0.448,-0.293,0.627
-0.188,0.244,-0.604
-0.024,-0.043,-0.055
-0.010,-0.050,0.117
0.405,-0.100,0.706
-0.017,-0.007,-0.030
0.348,-0.093,0.643
-0.239,0.193,-0.452
-0.024,-0.007,0.078
-0.188,-0.043,-0.093
0.112,-0.121,0.213
-0.224,0.186,-0.440
-0.260,0.079,-0.452
-0.210,0.279,-0.562
0.005,-0.043,0.179
-0.188,0.201,-0.600
0.098,-0.071,0.169
0.262,-0.121,0.599
0.298,-0.107,0.425
-0.203,0.029,-0.281
-0.217,-0.007,-0.282
0.198,-0.114,0.322
-0.024,0.008,-0.053
-0.146,-0.107,-0.258
-0.045,-0.007,-0.148
-0.081,0.058,-0.057
0.098,-0.186,0.393
0.105,-0.279,0.316
-0.096,-0.128,0.096
-0.210,0.186,-0.619
0.505,-0.128,0.644
0.055,-0.050,0.076
-0.110,0.265,-0.618
-0.124,0.136,0.028
-0.181,0.050,-0.404
0.412,-0.214,0.602
-0.239,0.043,-0.477
-0.246,0.072,-0.188
-0.088,0.158,-0.176
0.076,-0.178,0.334
-0.081,-0.014,-0.138
-0.217,0.258,-0.624
-0.174,-0.121,-0.125
0.484,-0.035,0.660
0.148,-0.121,0.403
-0.324,0.000,-0.476
-0.160,0.050,-0.407
0.090,-0.107,0.127
-0.067,0.022,-0.052
-0.203,-0.078,-0.097
-0.246,0.179,-0.528
-0.110,0.058,-0.220
0.419,-0.193,0.707
0.369,-0.178,0.717
0.191,-0.293,0.439
-0.088,0.108,-0.234
0.133,-0.064,0.180
0.055,-0.078,0.274
-0.231,0.000,-0.302
-0.010,-0.021,0.104
-0.096,-0.043,-0.059
-0.246,0.165,-0.555
0.112,-0.114,0.353
-0.196,0.108,-0.447
-0.010,-0.207,0.214
0.219,-0.300,0.499
0.484,-0.128,0.657
-0.003,-0.064,0.069
-0.045,-0.186,0.202
0.083,-0.050,0.106
0.148,-0.085,0.352
0.033,-0.200,0.178
-0.296,0.193,-0.462
0.148,-0.093,0.241
-0.174,0.079,-0.147
0.334,-0.207,0.484
0.326,-0.150,0.622
-0.210,-0.035,-0.457
0.112,-0.128,0.374
-0.096,-0.021,-0.211
0.391,-0.207,0.756
-0.131,0.079,-0.257
-0.045,0.136,-0.026
-0.103,0.086,-0.187
-0.267,0.100,-0.455
0.369,-0.264,0.585
-0.217,0.079,-0.298
0.491,-0.350,0.748
-0.003,0.022,-0.023
-0.024,-0.193,0.110
-0.003,0.065,0.025
-0.146,0.065,-0.441
-0.203,0.244,-0.294
-0.088,-0.078,-0.079
0.255,-0.186,0.375
-0.296,0.251,-0.636
0.062,-0.257,0.422
-0.188,0.265,-0.484
-0.088,0.043,0.035
-0.160,0.286,-0.367
-0.188,0.186,-0.350
0.219,-0.293,0.412
0.348,-0.114,0.476
-0.196,0.208,-0.447
-0.110,0.308,-0.596
-0.153,0.122,-0.419
-0.160,0.143,-0.210
0.377,-0.193,0.633
0.398,-0.107,0.639
-0.031,-0.035,-0.088
-0.253,0.015,-0.455
0.369,-0.114,0.687
-0.267,0.165,-0.530
-0.153,0.108,-0.197
0.033,-0.100,0.115
0.169,-0.093,0.303
-0.196,0.186,-0.459
-0.196,0.186,-0.248
-0.074,0.215,-0.247
0.477,-0.085,0.689
0.448,-0.279,0.604
-0.174,0.294,-0.425
0.112,-0.121,0.151
0.019,-0.114,0.295
0.262,-0.128,0.324
-0.274,0.279,-0.386
-0.110,-0.107,-0.260
-0.239,0.143,-0.613
-0.117,0.294,-0.480
0.090,-0.171,0.354
0.512,-0.336,0.755
0.105,-0.114,0.133
-0.017,0.122,-0.000
-0.131,0.251,-0.641
0.419,-0.207,0.752
-0.146,0.165,-0.456
-0.231,0.129,-0.359
-0.260,0.279,-0.667
-0.110,0.008,-0.071
-0.160,-0.114,-0.076
0.148,-0.257,0.430
0.341,-0.186,0.618
-0.031,0.122,0.059
-0.088,0.015,-0.192
0.276,-0.250,0.548
0.341,-0.150,0.411
0.212,-0.136,0.378
-0.203,0.000,-0.110
0.205,-0.257,0.402
-0.217,0.165,-0.506
0.219,-0.193,0.335
-0.081,0.308,-0.665
-0.060,0.100,-0.029
-0.060,0.043,0.016
-0.203,0.058,-0.310
-0.231,0.186,-0.334
0.098,-0.236,0.364
-0.088,0.043,-0.135
-0.317,0.100,-0.456
-0.088,0.100,-0.195
0.140,-0.128,0.192
-0.274,0.108,-0.538
-0.031,-0.057,0.097
-0.024,-0.114,0.156
-0.060,-0.085,-0.056
0.040,-0.093,0.062
-0.131,0.294,-0.284
0.398,-0.293,0.583
0.348,-0.229,0.575
0.448,-0.143,0.730
-0.196,0.143,-0.474
-0.153,-0.014,-0.143
0.219,-0.214,0.520
-0.181,0.186,-0.047
-0.239,-0.035,-0.454
-0.246,0.050,-0.345
-0.138,-0.007,-0.245
-0.096,0.015,-0.097
0.419,-0.257,0.723
-0.260,0.115,-0.494
-0.110,0.286,-0.333
0.355,-0.243,0.551
-0.210,0.029,-0.264
0.284,-0.121,0.348
0.441,-0.178,0.565
0.255,-0.271,0.480
-0.067,0.179,-0.427
0.448,-0.150,0.659
-0.024,0.022,-0.171
-0.253,0.179,-0.361
0.448,-0.257,0.608
0.219,-0.114,0.348
0.112,-0.078,0.213
-0.246,0.008,-0.477
-0.110,0.251,-0.553
-0.217,0.172,-0.556
-0.239,0.279,-0.646
0.090,-0.164,0.233
-0.096,0.050,-0.159
0.090,-0.150,0.216
0.098,-0.064,0.185
-0.231,0.158,-0.545
-0.231,0.251,-0.463
-0.246,0.086,-0.613
-0.239,0.122,-0.299
-0.196,0.086,-0.512
0.326,-0.229,0.565
-0.253,0.015,-0.307
0.241,-0.107,0.272
-0.124,0.172,-0.147
-0.131,0.143,-0.457
-0.267,0.115,-0.342
-0.045,0.100,-0.046
-0.124,0.186,-0.594
-0.246,0.165,-0.489
0.498,-0.250,0.715
-0.124,0.072,-0.323
-0.310,0.129,-0.668
0.355,-0.136,0.449
-0.188,0.179,-0.667
0.377,-0.164,0.676
-0.203,0.143,-0.530
-0.124,-0.050,-0.144
0.427,-0.236,0.590
-0.160,-0.028,-0.078
-0.074,-0.157,0.195
0.248,-0.243,0.441
-0.138,0.279,-0.419
-0.303,0.186,-0.632
-0.038,-0.093,-0.047
-0.124,-0.100,0.078
-0.181,0.172,-0.208
0.369,-0.221,0.598
-0.053,-0.028,0.055
-0.174,0.079,-0.490
0.148,-0.093,0.211
-0.110,0.115,-0.225
-0.281,0.079,-0.482
0.119,-0.071,0.169
-0.160,0.308,-0.396
-0.296,0.086,-0.644
-0.253,0.236,-0.591
-0.324,0.072,-0.591
0.276,-0.193,0.409
-0.231,0.122,-0.384
-0.146,-0.136,-0.074
-0.203,-0.078,-0.268
-0.217,0.086,-0.517
-0.074,-0.064,0.097
0.233,-0.293,0.477
-0.188,-0.128,-0.134
-0.024,0.100,-0.010
-0.310,0.093,-0.655
0.012,-0.186,0.155
0.083,-0.186,0.437
0.512,-0.364,0.757
0.105,-0.193,0.370
0.012,-0.107,0.157
0.062,-0.093,0.108
0.262,-0.157,0.441
0.441,-0.193,0.652
-0.310,0.179,-0.536
-0.246,0.029,-0.287
-0.024,-0.028,0.072
0.255,-0.264,0.545
0.119,-0.178,0.272
-0.031,-0.071,-0.041
0.284,-0.121,0.468
0.427,-0.164,0.575
0.126,-0.271,0.306
0.033,-0.257,0.211
-0.203,0.108,-0.338
0.477,-0.014,0.699
0.348,-0.171,0.475
-0.167,0.058,-0.148
-0.224,0.222,-0.490
-0.138,0.036,-0.294
0.226,-0.271,0.406
0.434,-0.114,0.703
-0.281,0.100,-0.440
0.384,-0.057,0.642
0.427,-0.078,0.633
-0.224,0.136,-0.002
0.362,-0.093,0.658
0.148,-0.157,0.431
-0.160,0.122,-0.440
0.133,-0.093,0.263
0.291,-0.143,0.567
-0.124,0.308,-0.427
-0.231,0.251,-0.357
-0.253,0.079,-0.318
-0.274,0.208,-0.526
0.026,-0.100,0.195
0.391,-0.128,0.709
0.477,-0.207,0.752
-0.203,0.229,-0.607
0.191,-0.264,0.374
0.162,-0.136,0.461
-0.146,0.179,-0.475
-0.088,0.000,0.027
0.298,-0.128,0.559
0.183,-0.121,0.425
-0.210,0.079,-0.412
0.255,-0.178,0.485
-0.210,0.036,-0.342
-0.188,0.193,-0.541
