x,y,t
0.130,0.019,-0.490
0.035,0.019,-0.061
-0.135,0.029,0.672
-0.286,-0.018,0.783
0.186,-0.085,-0.943
-0.211,0.038,0.589
-0.192,0.076,0.735
-0.078,0.019,0.349
0.073,0.010,-0.122
-0.041,0.048,0.189
0.026,-0.018,-0.072
0.063,-0.009,-0.190
-0.116,0.038,0.568
0.026,0.038,-0.217
-0.097,0.019,0.212
-0.182,0.029,0.858
0.044,-0.028,-0.191
-0.286,0.038,0.840
-0.135,0.000,0.740
-0.050,0.010,0.183
-0.154,-0.009,0.710
0.130,0.010,-0.248
-0.173,0.019,0.438
0.130,0.029,-0.511
0.120,0.048,-0.487
-0.230,0.019,0.660
-0.126,0.057,0.522
-0.031,-0.056,0.113
0.026,0.095,-0.334
0.186,-0.009,-0.431
-0.173,0.048,0.774
-0.126,0.057,0.488
-0.069,0.019,0.153
0.177,-0.066,-0.769
-0.135,0.067,0.756
0.054,-0.009,-0.248
0.167,-0.009,-0.440
-0.315,-0.037,0.887
0.054,0.057,-0.190
-0.135,-0.009,0.623
0.167,-0.018,-0.481
-0.164,-0.075,0.542
-0.088,0.029,0.275
0.167,-0.056,-0.757
-0.050,0.057,0.381
-0.239,0.029,0.705
-0.239,-0.075,0.694
0.139,-0.113,-0.749
0.205,-0.075,-0.539
0.044,-0.037,-0.046
-0.145,0.038,0.415
-0.334,-0.018,0.912
0.111,-0.094,-0.703
0.016,0.038,-0.512
0.167,0.000,-0.574
0.016,0.029,-0.200
0.035,-0.018,-0.561
0.054,0.019,-0.016
0.148,0.000,-0.450
-0.258,-0.075,0.742
0.035,0.019,-0.273
-0.211,-0.056,0.620
0.139,0.010,-0.605
0.158,-0.104,-0.742
-0.050,0.000,0.215
-0.154,0.029,0.413
-0.192,0.038,0.545
0.092,0.019,-0.365
0.035,0.029,-0.052
0.016,0.038,-0.091
-0.192,0.095,0.790
-0.031,-0.009,-0.034
0.177,0.038,-0.349
-0.041,0.019,0.223
0.044,0.067,-0.091
0.082,0.038,-0.342
0.054,-0.085,0.004
-0.116,0.048,0.710
0.196,-0.132,-0.813
0.092,0.048,-0.483
0.073,-0.009,-0.314
0.205,-0.047,-0.478
-0.164,0.029,0.456
0.196,0.038,-0.450
0.016,0.048,-0.011
-0.031,-0.009,0.098
0.054,0.029,-0.149
-0.107,0.029,0.566
0.026,0.010,-0.552
-0.088,0.010,0.464
0.139,-0.009,-0.636
-0.173,0.086,0.782
0.035,0.010,-0.073
0.148,-0.104,-0.712
-0.211,0.057,0.875
0.063,0.000,-0.349
0.101,0.029,-0.272
-0.116,-0.047,0.638
0.167,-0.104,-0.823
-0.135,0.019,0.757
-0.154,0.000,0.434
-0.267,-0.009,0.819
0.130,0.029,-0.166
-0.249,-0.056,0.695
-0.126,0.019,0.483
0.130,-0.122,-0.746
0.063,0.000,-0.120
0.044,0.048,-0.373
0.158,-0.075,-0.698
0.073,0.000,-0.096
0.007,-0.009,-0.168
-0.088,0.038,0.281
0.196,0.038,-0.401
0.035,0.076,-0.441
0.139,0.057,-0.432
0.016,0.048,0.032
0.044,0.038,0.021
-0.107,0.038,0.298
0.073,0.000,-0.129
-0.305,-0.018,0.835
0.167,-0.028,-0.494
0.073,0.029,-0.079
0.196,-0.075,-0.533
-0.145,0.057,0.745
0.007,0.000,-0.157
0.073,0.067,-0.298
-0.060,0.000,0.302
0.167,0.029,-0.327
0.148,-0.094,-0.725
-0.107,0.000,0.223
-0.041,0.048,0.161
0.130,0.038,-0.178
0.054,0.048,-0.369
-0.192,0.029,0.501
0.026,0.019,-0.013
0.092,0.067,-0.342
0.101,0.029,-0.128
-0.050,0.038,0.317
0.120,-0.009,-0.296
0.130,0.010,-0.357
0.035,0.019,-0.015
0.177,-0.037,-0.500
0.092,-0.037,-0.237
0.120,0.057,-0.287
0.196,-0.104,-0.877
-0.078,0.048,0.366
0.063,-0.018,-0.273
-0.107,0.000,0.404
0.111,0.019,-0.317
0.054,-0.047,-0.600
0.044,-0.018,-0.112
0.130,-0.037,-0.634
-0.012,0.010,0.123
0.186,-0.104,-0.968
0.063,0.057,-0.209
0.186,-0.056,-0.843
0.016,-0.009,-0.016
0.073,-0.028,-0.583
-0.022,-0.009,-0.069
-0.201,0.057,0.593
0.167,0.019,-0.338
0.120,0.057,-0.469
0.035,0.010,-0.023
0.026,0.038,-0.329
0.130,0.048,-0.308
0.148,-0.113,-0.724
-0.267,0.038,0.846
0.073,0.067,-0.434
-0.135,0.029,0.821
-0.305,0.019,0.888
-0.192,0.038,0.545
-0.135,-0.056,0.544
0.186,-0.056,-0.761
-0.126,0.029,0.502
0.130,0.019,-0.236
-0.078,0.000,0.434
0.063,0.038,-0.496
-0.192,0.048,0.862
0.139,0.019,-0.252
0.044,0.048,-0.084
0.130,0.038,-0.471
0.158,-0.018,-0.492
0.073,0.038,-0.324
0.167,-0.009,-0.471
0.063,0.076,-0.120
-0.145,-0.075,0.515
0.130,0.029,-0.337
0.035,0.076,-0.106
-0.145,0.057,0.754
0.092,0.048,-0.106
-0.220,-0.075,0.641
-0.173,0.038,0.486
0.139,-0.009,-0.197
0.139,-0.141,-0.770
-0.022,0.000,0.138
-0.145,0.076,0.778
0.196,-0.009,-0.388
-0.145,0.067,0.778
0.215,-0.028,-0.510
-0.060,0.010,0.379
-0.353,-0.047,0.863
0.215,-0.160,-0.732
0.092,0.038,-0.328
0.035,0.057,-0.130
0.082,0.038,-0.480
-0.173,0.029,0.477
-0.192,0.076,0.867
0.082,0.038,-0.480
0.026,0.067,-0.371
0.063,-0.009,-0.044
-0.088,0.019,0.392
0.120,-0.085,-0.665
0.044,0.067,-0.077
-0.267,0.076,0.840
-0.145,0.000,0.519
-0.097,0.010,0.489
0.205,-0.104,-0.644
0.120,0.067,-0.432
0.044,-0.085,0.003
0.092,0.029,-0.503
-0.267,0.019,0.803
-0.182,-0.047,0.595
-0.135,0.048,0.400
-0.230,0.029,0.911
-0.230,0.067,0.794
0.139,0.029,-0.454
-0.012,0.048,0.096
-0.012,0.000,0.116
0.167,-0.028,-0.549
-0.201,0.048,0.588
0.101,-0.056,-0.611
0.158,0.038,-0.463
0.205,-0.151,-0.838
0.026,-0.009,-0.557
0.073,0.057,-0.078
0.092,0.010,-0.450
-0.069,0.048,0.386
0.130,0.029,-0.492
-0.078,0.000,0.266
0.035,0.067,-0.100
0.044,0.038,-0.053
0.054,0.029,-0.291
0.111,0.067,-0.454
-0.286,0.057,0.853
0.177,-0.009,-0.585
0.101,-0.094,-0.706
-0.192,0.019,0.516
0.130,0.019,-0.137
0.016,0.010,0.104
-0.164,0.048,0.504
0.177,0.038,-0.433
0.111,0.019,-0.457
-0.192,-0.066,0.585
0.196,-0.085,-0.852
0.044,0.086,-0.417
-0.145,0.029,0.651
-0.164,0.038,0.810
0.148,0.019,-0.607
0.120,0.048,-0.242
-0.182,0.038,0.499
-0.097,-0.056,0.498
0.035,-0.056,0.024
-0.135,0.038,0.792
-0.041,-0.018,0.152
0.196,-0.132,-0.796
-0.116,-0.066,0.450
0.054,0.076,-0.000
-0.145,-0.018,0.597
0.158,-0.056,-0.568
0.167,-0.151,-0.810
0.054,-0.009,-0.051
0.167,-0.056,-0.826
-0.003,0.000,0.087
-0.135,0.057,0.738
-0.239,-0.085,0.662
0.026,-0.028,0.053
0.111,0.038,-0.292
0.063,0.019,-0.357
-0.296,0.000,0.809
0.158,-0.056,-0.759
0.186,-0.066,-0.518
0.177,-0.075,-0.891
0.092,-0.066,-0.123
0.054,-0.047,-0.145
0.082,0.019,-0.168
0.120,0.029,-0.467
-0.069,0.029,0.182
-0.060,0.048,0.322
0.016,0.029,-0.291
0.063,-0.028,-0.231
-0.249,-0.009,0.853
0.167,0.010,-0.659
0.044,-0.028,-0.113
0.026,-0.009,0.083
-0.050,-0.009,0.036
-0.220,0.038,0.706
-0.220,-0.056,0.645
-0.296,0.057,0.871
-0.164,0.076,0.795
-0.088,0.010,0.327
-0.201,0.048,0.562
0.007,0.067,-0.203
-0.041,0.038,0.224
-0.201,0.019,0.531
0.130,0.057,-0.465
0.082,-0.018,-0.287
-0.343,-0.037,0.911
0.092,0.019,-0.053
0.177,-0.028,-0.779
0.035,0.019,-0.257
-0.116,0.029,0.600
0.026,0.019,-0.215
0.007,-0.018,0.013
-0.088,0.019,0.456
-0.230,0.019,0.786
0.139,-0.085,-0.681
0.073,0.057,-0.162
-0.173,-0.037,0.579
0.044,0.000,-0.305
0.063,0.029,-0.193
0.063,0.000,0.003
-0.173,0.048,0.839
0.092,-0.037,-0.237
-0.069,0.029,0.301
0.026,-0.018,-0.045
0.082,0.038,-0.186
-0.277,0.057,0.834
-0.060,0.038,0.280
-0.031,0.000,0.288
0.073,-0.018,-0.268
0.139,0.057,-0.463
-0.097,0.048,0.473
0.177,0.048,-0.405
0.177,0.029,-0.508
-0.173,-0.085,0.610
0.016,0.076,-0.448
0.158,0.029,-0.290
-0.107,0.048,0.463
-0.078,0.010,0.174
-0.116,-0.047,0.516
-0.135,0.048,0.749
0.196,-0.075,-0.577
0.205,-0.189,-0.847
0.196,0.010,-0.448
0.148,0.048,-0.479
0.130,-0.094,-0.713
0.177,-0.018,-0.448
0.196,-0.179,-0.832
0.139,-0.132,-0.737
0.196,0.010,-0.564
0.167,-0.132,-0.783
0.139,0.010,-0.619
0.063,-0.009,-0.144
0.026,-0.047,0.055
0.130,-0.066,-0.674
-0.182,-0.066,0.602
0.120,0.000,-0.504
0.177,0.019,-0.581
-0.041,0.000,0.029
-0.267,0.000,0.777
0.101,0.010,-0.290
-0.116,0.057,0.427
-0.230,0.019,0.740
0.063,0.038,-0.108
0.054,-0.018,-0.078
0.139,0.000,-0.388
0.120,0.067,-0.451
-0.192,-0.047,0.594
-0.239,0.038,0.892
-0.116,-0.018,0.636
-0.182,-0.056,0.608
0.139,0.000,-0.622
0.063,0.067,-0.396
-0.173,-0.075,0.596
-0.107,0.019,0.519
0.063,0.048,-0.476
0.054,0.038,-0.095
-0.060,0.019,0.099
-0.145,-0.028,0.441
0.139,0.038,-0.496
0.063,-0.009,-0.089
0.035,0.000,-0.017
0.186,-0.122,-0.900
-0.135,0.076,0.771
0.082,0.038,-0.492
0.073,0.010,-0.323
0.073,-0.047,-0.193
0.111,0.010,-0.424
0.167,-0.122,-0.830
0.148,-0.028,-0.709
-0.305,-0.018,0.880
-0.296,0.048,0.858
0.044,0.019,-0.058
0.148,-0.009,-0.587
0.205,-0.047,-0.495
-0.116,-0.018,0.508
0.158,-0.141,-0.697
-0.201,0.038,0.780
0.205,-0.056,-0.508
0.177,-0.085,-0.889
0.167,0.029,-0.504
-0.088,0.038,0.441
0.167,-0.113,-0.828
-0.239,0.076,0.809
0.186,0.048,-0.419
0.054,0.000,0.015
0.035,0.010,-0.556
0.186,-0.037,-0.469
-0.116,0.019,0.267
0.158,-0.028,-0.579
0.016,0.086,-0.379
0.158,0.029,-0.501
-0.145,-0.047,0.534
0.111,-0.047,-0.217
-0.060,0.057,0.265
-0.135,-0.018,0.627
0.101,-0.056,-0.200
-0.041,0.048,0.272
0.035,0.019,-0.541
-0.107,-0.009,0.667
-0.277,0.019,0.820
-0.182,-0.028,0.584
0.044,-0.056,0.032
-0.296,-0.037,0.899
-0.097,-0.047,0.655
0.120,-0.028,-0.639
-0.230,0.067,0.881
-0.041,0.019,0.204
-0.097,0.019,0.228
0.073,0.029,-0.079
0.130,-0.018,-0.261
0.139,-0.009,-0.652
0.186,-0.066,-0.885
0.101,-0.028,-0.264
0.063,-0.018,-0.045
0.073,0.048,-0.477
0.092,0.010,-0.185
0.139,0.038,-0.188
-0.192,0.048,0.549
0.101,0.067,-0.444
-0.126,-0.066,0.551
-0.145,-0.066,0.511
0.158,-0.028,-0.721
0.035,0.048,0.023
-0.097,-0.056,0.563
0.054,-0.018,-0.240
-0.041,-0.018,0.279
-0.182,-0.056,0.624
-0.315,-0.047,0.801
0.082,0.038,-0.492
0.167,-0.009,-0.504
0.177,-0.066,-0.539
0.205,0.010,-0.501
-0.135,-0.028,0.413
-0.230,0.019,0.871
-0.211,-0.066,0.651
-0.192,-0.037,0.597
0.026,0.076,-0.263
-0.230,0.038,0.704
0.111,0.019,-0.084
-0.192,0.010,0.550
-0.107,0.019,0.588
0.139,0.038,-0.507
0.026,0.057,0.195
0.139,-0.085,-0.708
0.111,-0.018,-0.084
0.044,-0.085,-0.052
0.111,0.029,-0.288
0.215,-0.132,-0.786
-0.286,0.000,0.799
0.186,0.029,-0.386
0.026,0.076,-0.316
0.082,-0.056,-0.620
-0.239,-0.037,0.671
0.035,0.000,0.062
0.101,0.048,-0.199
0.120,0.038,-0.431
0.044,-0.009,-0.256
0.101,0.048,-0.484
0.196,0.000,-0.455
0.016,0.076,-0.339
0.044,0.000,-0.090
-0.305,-0.028,0.852
0.101,-0.094,-0.674
-0.041,0.010,0.209
0.035,-0.047,-0.112
0.101,-0.047,-0.071
-0.154,-0.009,0.622
0.196,-0.094,-0.610
-0.078,0.010,0.312
0.196,-0.122,-0.623
-0.249,0.048,0.905
0.186,-0.075,-0.731
0.073,0.010,-0.027
0.063,0.048,-0.484
0.063,0.057,-0.111
0.120,-0.085,-0.690
0.167,-0.018,-0.728
0.130,0.029,-0.450
0.016,0.029,-0.014
-0.182,-0.028,0.584
0.177,0.057,-0.378
0.111,0.010,-0.196
-0.022,-0.009,0.050
-0.069,-0.018,0.418
0.196,0.019,-0.490
-0.154,-0.018,0.775
-0.154,0.067,0.774
0.148,0.048,-0.270
0.073,0.057,-0.448
-0.116,-0.028,0.673
0.205,0.029,-0.446
-0.050,0.000,0.045
0.177,-0.056,-0.852
0.035,0.038,-0.005
0.082,0.048,-0.474
0.186,-0.018,-0.608
0.016,0.057,-0.187
-0.097,0.010,0.324
0.196,-0.132,-0.877
-0.145,0.019,0.736
-0.069,0.010,0.402
0.196,0.010,-0.512
0.044,0.010,-0.061
0.148,0.038,-0.491
-0.315,0.000,0.832
0.130,0.010,-0.248
0.130,-0.122,-0.728
0.120,0.038,-0.327
-0.315,-0.047,0.909
-0.107,0.000,0.564
0.007,0.029,0.073
-0.182,0.104,0.820
0.139,-0.075,-0.694
-0.315,-0.028,0.857
-0.135,0.019,0.460
0.196,0.000,-0.568
0.092,-0.028,-0.597
0.101,0.038,-0.492
-0.145,0.019,0.377
0.035,0.086,-0.374
0.035,-0.066,-0.045
-0.078,0.029,0.184
0.101,0.029,-0.409
0.139,0.010,-0.228
-0.088,-0.009,0.156
0.111,0.057,-0.459
0.215,-0.075,-0.705
-0.031,0.010,0.166
0.063,-0.028,-0.614
0.139,0.057,-0.375
0.054,0.010,-0.072
-0.173,0.048,0.684
0.063,-0.018,-0.238
-0.135,0.038,0.624
-0.126,0.010,0.411
0.139,0.029,-0.247
-0.097,0.010,0.230
-0.182,0.010,0.475
0.035,-0.066,0.032
0.148,0.010,-0.419
0.148,0.029,-0.561
-0.192,0.086,0.846
0.130,0.067,-0.309
-0.249,0.019,0.726
-0.145,0.038,0.552
-0.126,0.029,0.454
-0.022,-0.028,0.228
-0.050,0.038,0.286
0.234,-0.160,-0.959
0.177,0.048,-0.348
0.177,-0.066,-0.846
-0.069,0.019,0.312
-0.182,-0.056,0.603
0.054,0.000,-0.041
0.054,0.000,-0.064
0.082,0.000,-0.047
0.148,0.048,-0.462
-0.088,0.038,0.239
0.186,-0.141,-0.793
-0.182,0.029,0.822
-0.239,-0.028,0.689
-0.050,-0.018,0.178
-0.230,-0.037,0.688
-0.078,0.010,0.138
-0.249,-0.009,0.875
0.158,0.057,-0.359
-0.173,-0.066,0.595
-0.305,0.029,0.888
-0.211,0.086,0.860
0.167,-0.066,-0.722
0.120,0.057,-0.240
-0.135,0.067,0.616
-0.060,0.038,0.303
-0.031,0.029,0.212
-0.116,-0.037,0.663
-0.088,0.067,0.388
-0.164,-0.075,0.583
0.148,0.019,-0.383
0.035,0.000,-0.037
0.130,0.057,-0.456
0.196,-0.066,-0.878
-0.182,-0.047,0.583
-0.126,0.019,0.513
0.063,0.038,0.029
0.054,0.067,-0.454
-0.031,0.010,0.194
-0.031,-0.009,0.234
0.026,0.029,-0.210
0.111,0.086,-0.382
-0.192,0.067,0.884
-0.126,0.029,0.488
0.101,-0.104,-0.710
0.092,-0.075,-0.610
0.196,-0.151,-0.928
-0.012,0.010,0.160
-0.097,-0.066,0.465
0.054,-0.018,-0.215
-0.097,0.057,0.441
-0.107,0.038,0.506
-0.154,-0.066,0.569
-0.116,0.019,0.289
-0.041,0.000,-0.004
0.158,0.000,-0.408
0.054,0.067,-0.087
-0.041,0.057,0.322
-0.078,0.019,0.311
-0.060,-0.028,0.338
-0.145,-0.075,0.559
-0.249,0.000,0.777
0.054,0.000,-0.317
0.167,0.010,-0.540
-0.097,0.048,0.435
0.016,0.038,0.036
-0.201,0.038,0.876
-0.135,0.057,0.632
0.205,-0.198,-0.851
-0.192,-0.056,0.623
0.158,0.010,-0.423
0.111,-0.094,-0.703
0.054,-0.047,-0.005
0.073,0.076,-0.204
-0.050,-0.009,0.069
-0.012,0.000,0.143
-0.267,0.048,0.854
0.082,-0.028,-0.576
0.139,-0.009,-0.236
0.205,0.010,-0.437
-0.060,0.010,0.358
-0.078,0.019,0.160
0.130,0.029,-0.523
-0.060,-0.018,0.106
-0.078,0.048,0.366
0.016,-0.009,-0.177
-0.277,0.038,0.819
-0.258,0.067,0.860
0.092,0.019,-0.451
0.177,0.000,-0.449
0.139,0.038,-0.216
0.054,0.048,-0.438
0.073,0.038,-0.081
-0.107,0.000,0.706
-0.173,0.048,0.711
0.120,-0.122,-0.741
-0.069,0.000,0.237
0.054,0.029,-0.028
0.044,-0.075,0.016
0.148,-0.141,-0.751
-0.126,-0.018,0.710
-0.135,-0.009,0.728
0.139,0.029,-0.505
0.044,0.010,-0.028
-0.249,0.010,0.820
-0.078,0.048,0.351
0.054,0.010,-0.101
0.167,-0.047,-0.726
0.196,-0.122,-0.898
0.139,0.029,-0.518
-0.258,0.029,0.793
-0.305,-0.018,0.801
0.205,-0.141,-0.675
-0.088,0.029,0.334
-0.088,-0.018,0.437
0.044,0.057,-0.142
-0.239,-0.066,0.700
0.158,-0.018,-0.542
0.130,0.019,-0.266
0.101,0.067,-0.246
0.016,-0.009,-0.016
-0.145,-0.047,0.543
0.082,-0.085,-0.648
0.101,0.000,-0.145
0.101,0.019,-0.526
-0.249,-0.028,0.916
0.082,0.038,-0.492
0.167,-0.009,-0.577
-0.182,0.048,0.515
-0.050,0.010,0.088
0.167,-0.056,-0.663
-0.296,-0.009,0.904
0.167,-0.047,-0.773
0.054,0.076,-0.273
-0.116,0.000,0.708
-0.154,0.010,0.377
-0.031,-0.018,0.096
0.092,0.000,-0.137
0.073,0.010,-0.133
-0.078,0.048,0.254
-0.286,0.019,0.894
-0.088,0.019,0.392
0.205,0.010,-0.447
-0.145,-0.009,0.607
0.054,0.067,-0.238
-0.097,-0.037,0.480
-0.116,0.038,0.689
-0.277,0.076,0.870
0.035,0.067,-0.175
0.139,-0.047,-0.662
-0.107,0.019,0.650
0.186,-0.094,-0.830
-0.116,0.019,0.545
-0.239,0.000,0.876
0.205,-0.113,-0.933
0.026,-0.009,0.031
-0.286,-0.009,0.788
-0.145,0.067,0.701
-0.107,-0.018,0.674
-0.126,0.048,0.564
0.035,0.000,-0.572
-0.239,-0.009,0.862
-0.211,-0.075,0.619
-0.088,0.019,0.360
-0.267,0.067,0.840
-0.097,-0.009,0.313
0.139,0.010,-0.393
0.186,0.038,-0.386
0.073,-0.009,-0.201
-0.154,-0.028,0.557
0.139,-0.094,-0.697
-0.211,0.067,0.716
-0.088,0.000,0.314
-0.239,-0.066,0.700
-0.126,0.048,0.520
0.082,0.067,-0.347
-0.173,-0.056,0.601
-0.116,-0.009,0.645
-0.239,0.076,0.905
0.196,0.010,-0.402
-0.154,0.076,0.785
0.158,-0.037,-0.551
0.044,0.067,-0.382
-0.088,0.019,0.360
-0.239,0.019,0.697
-0.173,-0.066,0.575
-0.164,0.048,0.466
0.026,-0.047,0.055
-0.116,0.000,0.278
-0.145,-0.047,0.543
-0.126,-0.009,0.711
-0.135,-0.056,0.550
-0.135,-0.066,0.540
0.186,-0.075,-0.731
0.026,0.029,-0.041
-0.173,0.095,0.779
0.205,-0.028,-0.636
0.082,-0.075,-0.631
0.054,-0.028,-0.574
-0.182,-0.066,0.610
0.205,-0.094,-0.974
0.196,-0.160,-0.851
0.073,0.048,-0.140
0.215,0.000,-0.496
-0.022,0.000,-0.034
0.120,0.038,-0.168
-0.116,0.038,0.315
-0.192,-0.037,0.631
-0.201,-0.028,0.619
0.092,0.029,-0.431
0.177,-0.160,-0.838
-0.220,0.019,0.707
0.026,-0.075,-0.024
0.044,-0.018,-0.210
0.063,0.038,-0.128
-0.230,0.029,0.841
-0.305,-0.047,0.790
0.082,0.029,-0.489
0.196,-0.094,-0.882
0.007,0.086,-0.347
0.158,0.010,-0.630
-0.173,0.010,0.444
0.092,0.038,-0.499
0.016,-0.018,-0.137
0.035,-0.037,0.038
0.158,-0.094,-0.788
0.158,0.029,-0.521
0.196,-0.094,-0.764
-0.258,0.019,0.798
-0.126,-0.075,0.497
0.186,-0.170,-0.847
-0.060,0.000,0.053
0.177,-0.018,-0.579
-0.097,-0.009,0.187
-0.003,0.000,-0.143
0.054,-0.018,-0.170
0.016,0.067,-0.201
-0.107,0.000,0.564
0.186,-0.122,-0.613
0.092,0.057,-0.177
0.044,0.067,-0.234
0.186,0.019,-0.540
-0.201,0.000,0.677
-0.164,-0.009,0.717
0.026,-0.037,0.047
0.092,-0.028,-0.254
-0.126,-0.056,0.544
0.215,-0.009,-0.510
0.035,-0.028,0.026
-0.164,-0.028,0.583
0.148,-0.028,-0.535
-0.012,0.029,0.003
0.035,0.067,-0.175
-0.324,-0.037,0.821
0.035,-0.056,-0.059
-0.022,-0.018,0.086
0.196,-0.160,-0.817
-0.286,0.029,0.869
0.054,-0.018,-0.594
-0.135,0.057,0.632
0.120,0.048,-0.477
0.044,0.067,-0.457
-0.031,-0.009,0.210
0.054,0.067,-0.195
-0.230,0.067,0.900
0.101,0.038,-0.101
-0.041,0.000,0.294
0.186,-0.085,-0.545
-0.182,0.067,0.715
-0.305,-0.037,0.801
0.111,-0.009,-0.106
0.101,0.076,-0.317
0.111,-0.028,-0.261
-0.031,0.038,0.222
-0.097,-0.056,0.460
0.158,0.010,-0.567
0.111,0.057,-0.469
0.063,0.019,-0.120
0.120,0.086,-0.398
-0.088,0.010,0.292
0.044,0.000,-0.023
-0.107,0.010,0.392
0.092,0.076,-0.375
-0.088,0.038,0.373
-0.078,0.019,0.367
-0.145,-0.056,0.558
0.167,-0.056,-0.663
-0.182,0.038,0.517
-0.135,0.038,0.394
0.130,0.019,-0.223
0.130,0.057,-0.465
-0.173,-0.056,0.555
0.063,0.019,-0.421
-0.258,0.019,0.772
0.054,0.067,-0.266
-0.239,-0.066,0.670
0.139,0.057,-0.341
-0.078,-0.037,0.395
0.016,-0.009,-0.207
0.177,-0.085,-0.508
0.054,-0.066,0.013
-0.286,0.019,0.858
0.158,0.029,-0.548
0.139,0.000,-0.605
0.054,0.076,-0.432
-0.069,0.038,0.218
0.186,-0.122,-0.868
0.016,0.086,-0.322
0.130,0.019,-0.354
0.044,0.057,-0.167
0.082,0.057,-0.223
0.139,0.019,-0.380
0.120,0.010,-0.326
-0.173,-0.018,0.515
0.101,0.019,-0.270
-0.097,0.010,0.412
-0.126,0.010,0.735
0.139,0.057,-0.451
-0.078,0.057,0.332
-0.135,0.067,0.749
0.073,0.000,-0.309
0.215,-0.056,-0.678
0.016,0.048,-0.174
0.026,-0.047,0.055
0.026,0.086,-0.264
0.167,-0.037,-0.647
-0.116,0.029,0.309
-0.060,0.000,0.272
0.139,0.010,-0.316
0.026,0.048,0.066
0.196,-0.018,-0.480
0.101,-0.018,-0.292
0.215,-0.104,-0.672
0.082,0.029,-0.508
0.111,0.048,-0.487
0.054,0.067,-0.407
-0.154,0.048,0.798
0.177,0.010,-0.425
0.044,0.029,0.015
0.044,-0.037,0.005
0.177,-0.141,-0.808
0.111,0.038,-0.156
0.082,0.010,-0.251
0.063,0.019,-0.105
0.139,-0.009,-0.166
-0.211,-0.075,0.607
0.148,0.000,-0.644
0.035,-0.047,0.022
-0.230,0.038,0.879
0.111,0.038,-0.132
0.026,0.000,0.037
-0.088,0.010,0.211
0.063,0.038,-0.296
-0.173,-0.018,0.580
-0.107,-0.056,0.458
-0.116,-0.037,0.474
0.111,0.000,-0.477
0.063,0.067,-0.396
0.186,-0.179,-0.828
-0.258,-0.009,0.840
-0.182,0.057,0.561
0.101,-0.028,-0.170
-0.154,-0.018,0.552
-0.050,0.019,0.092
-0.135,0.038,0.766
0.073,0.000,-0.394
0.177,-0.018,-0.740
0.148,-0.132,-0.749
0.092,0.076,-0.349
0.073,-0.018,-0.078
-0.230,0.048,0.886
0.167,-0.009,-0.440
-0.060,0.038,0.199
0.120,0.019,-0.313
0.186,-0.094,-0.863
0.130,-0.009,-0.270
0.016,0.057,-0.317
0.026,0.057,-0.224
0.120,0.076,-0.388
0.035,-0.085,0.032
-0.267,0.057,0.859
0.026,-0.018,-0.558
0.026,-0.075,0.037
-0.334,-0.037,0.835
0.073,0.019,-0.116
-0.154,0.048,0.478
0.177,-0.151,-0.784
0.111,0.010,-0.181
-0.239,-0.056,0.670
0.177,-0.028,-0.450
-0.060,0.000,0.053
