x,y,t
0.039,-0.203,0.523
-0.061,0.055,0.193
0.056,-0.136,0.453
-0.044,-0.170,0.469
-0.086,0.214,-0.513
0.047,-0.128,0.431
0.056,0.372,-0.877
-0.094,-0.028,0.346
0.072,0.247,-0.667
-0.144,0.014,0.235
-0.011,-0.395,0.646
0.156,0.214,-0.729
-0.019,0.055,0.179
-0.011,0.247,-0.468
-0.019,-0.128,0.395
-0.144,0.030,0.176
-0.119,0.122,-0.560
-0.036,0.131,-0.287
0.081,0.331,-0.728
-0.019,-0.211,0.582
0.031,-0.278,0.654
0.031,-0.228,0.444
-0.019,0.139,-0.510
-0.003,-0.195,0.588
0.081,0.322,-0.740
-0.053,0.047,0.262
-0.044,0.005,0.112
0.089,0.197,-0.674
0.039,0.297,-0.759
-0.053,0.047,-0.077
-0.053,0.264,-0.713
0.006,-0.178,0.478
0.039,-0.095,0.412
0.114,-0.353,0.667
-0.036,0.055,0.180
-0.044,-0.053,0.218
0.072,0.247,-0.689
0.047,-0.111,0.361
0.114,-0.320,0.676
0.064,-0.278,0.673
-0.019,-0.253,0.631
-0.011,-0.161,0.457
0.031,0.197,-0.702
0.122,-0.336,0.676
0.139,-0.353,0.737
0.022,0.256,-0.634
-0.178,-0.028,0.108
0.047,0.422,-0.896
0.056,-0.320,0.663
0.022,-0.228,0.547
0.047,-0.386,0.707
-0.036,-0.086,0.254
-0.003,0.030,0.133
0.097,0.247,-0.686
-0.019,0.222,-0.506
-0.003,-0.245,0.526
-0.011,0.214,-0.599
-0.019,-0.011,0.296
0.106,0.264,-0.726
-0.094,0.189,-0.563
-0.061,-0.136,0.468
-0.028,0.206,-0.573
0.139,-0.386,0.750
-0.003,-0.078,0.417
-0.036,-0.003,-0.122
-0.019,0.139,-0.286
-0.019,0.247,-0.625
0.081,0.347,-0.748
-0.078,-0.053,0.371
0.156,0.272,-0.732
0.006,-0.270,0.491
0.022,-0.453,0.714
0.031,0.322,-0.822
0.047,-0.178,0.474
-0.019,-0.203,0.491
-0.036,0.181,-0.380
-0.119,0.047,0.178
-0.028,-0.095,0.259
0.139,0.314,-0.799
0.014,-0.120,0.323
0.064,-0.303,0.708
0.039,-0.436,0.703
0.039,-0.278,0.674
-0.011,-0.403,0.698
0.056,-0.295,0.656
0.064,-0.328,0.623
-0.044,-0.136,0.354
-0.036,0.030,-0.161
-0.069,0.030,0.197
-0.103,0.014,0.249
-0.036,-0.003,0.209
-0.061,0.014,0.273
0.131,0.281,-0.740
-0.036,0.122,-0.542
-0.078,0.022,0.198
0.014,0.247,-0.772
0.006,-0.361,0.577
-0.019,-0.328,0.640
-0.003,-0.270,0.677
-0.019,-0.295,0.642
-0.094,0.005,0.098
-0.053,-0.028,0.179
-0.053,0.014,-0.054
0.022,0.047,0.011
-0.003,-0.161,0.508
0.047,0.231,-0.674
-0.003,-0.020,0.272
0.056,0.322,-0.726
0.031,0.189,-0.590
0.064,-0.203,0.479
-0.028,-0.128,0.463
0.039,-0.253,0.631
0.056,0.331,-0.795
0.056,-0.261,0.477
-0.128,0.181,-0.561
-0.153,-0.028,0.078
0.072,-0.111,0.422
-0.003,0.272,-0.758
-0.011,0.256,-0.739
0.139,0.239,-0.714
-0.011,-0.153,0.332
-0.053,-0.145,0.373
-0.078,-0.045,0.317
0.081,0.289,-0.883
0.089,-0.053,0.392
-0.019,0.189,-0.674
0.006,-0.053,0.289
0.006,-0.220,0.448
-0.178,-0.020,0.173
-0.019,0.156,-0.336
-0.119,0.047,0.095
-0.011,0.089,0.115
0.047,-0.461,0.699
-0.086,-0.061,0.349
-0.019,0.089,0.075
0.006,0.339,-0.817
-0.128,-0.003,0.235
-0.011,-0.236,0.541
-0.128,0.206,-0.632
0.022,-0.103,0.361
0.039,0.081,0.197
-0.019,0.197,-0.413
0.014,0.264,-0.703
-0.061,0.097,-0.461
-0.061,-0.045,0.236
0.047,-0.336,0.740
-0.011,0.272,-0.573
0.064,0.289,-0.747
0.022,0.364,-0.801
-0.036,0.072,-0.492
-0.128,0.189,-0.624
-0.044,0.239,-0.731
-0.003,0.064,0.257
-0.011,0.156,-0.328
-0.178,-0.003,0.219
-0.028,0.005,0.167
0.056,0.247,-0.692
-0.069,0.114,-0.555
-0.028,-0.161,0.534
-0.144,0.030,0.233
-0.036,-0.070,0.222
0.106,0.272,-0.692
0.089,-0.345,0.647
0.031,0.114,-0.609
0.006,0.047,0.249
0.072,0.306,-0.759
0.056,-0.278,0.659
-0.028,0.206,-0.628
-0.044,0.306,-0.719
-0.169,-0.011,0.254
-0.028,-0.328,0.564
-0.061,-0.028,-0.066
-0.044,0.097,0.129
0.106,0.189,-0.714
-0.003,-0.020,0.327
0.114,0.281,-0.738
-0.019,-0.136,0.472
-0.103,-0.011,0.008
0.089,0.289,-0.826
-0.044,0.097,-0.186
0.014,-0.145,0.451
0.031,-0.011,-0.062
0.039,0.189,-0.654
-0.003,0.256,-0.654
-0.186,-0.020,0.131
-0.086,-0.011,0.160
-0.053,-0.061,0.270
-0.028,-0.053,0.218
-0.011,-0.361,0.665
-0.019,0.239,-0.508
0.014,0.281,-0.783
0.031,0.206,-0.711
-0.003,-0.086,0.321
0.039,0.055,0.157
-0.011,-0.211,0.471
0.097,0.147,-0.686
-0.036,0.047,0.191
-0.011,0.214,-0.450
0.147,-0.345,0.725
-0.061,-0.320,0.617
0.122,-0.378,0.722
-0.003,0.014,0.307
-0.036,-0.028,0.193
0.056,0.289,-0.711
0.064,0.181,-0.691
0.039,0.306,-0.719
0.072,-0.128,0.389
-0.044,0.014,0.129
-0.061,-0.036,0.176
0.039,-0.253,0.471
0.164,0.197,-0.715
0.156,0.306,-0.777
0.022,0.039,0.239
0.022,0.122,-0.602
0.064,0.047,0.056
-0.061,0.106,-0.477
0.047,0.306,-0.794
-0.061,0.231,-0.604
-0.053,0.114,-0.160
-0.011,0.297,-0.765
-0.194,-0.028,0.163
-0.003,-0.145,0.501
-0.069,-0.245,0.571
0.047,-0.411,0.727
-0.019,0.039,-0.120
-0.003,0.064,0.066
-0.053,0.030,-0.097
-0.169,-0.011,0.120
-0.078,0.064,0.258
-0.028,0.072,0.059
0.022,-0.270,0.666
-0.044,0.289,-0.678
-0.003,0.147,-0.538
-0.019,0.189,-0.470
-0.003,0.022,0.293
-0.128,0.014,0.223
-0.011,-0.278,0.648
0.014,-0.170,0.496
-0.069,-0.236,0.559
-0.003,-0.228,0.500
-0.003,-0.161,0.379
-0.011,-0.145,0.446
-0.053,0.039,0.171
0.056,0.189,-0.637
0.014,0.297,-0.700
0.056,0.256,-0.655
-0.028,-0.103,0.388
-0.003,0.181,-0.464
-0.119,0.139,-0.534
0.006,-0.345,0.675
-0.103,0.055,0.092
0.031,0.222,-0.742
-0.053,-0.245,0.557
-0.053,-0.078,0.435
-0.044,0.247,-0.574
0.006,0.206,-0.709
-0.044,-0.195,0.561
0.072,-0.303,0.610
0.014,0.356,-0.843
0.089,0.281,-0.705
0.031,0.189,-0.676
-0.003,-0.186,0.485
0.031,0.264,-0.686
0.006,-0.395,0.696
-0.003,0.197,-0.455
-0.094,0.197,-0.611
0.139,0.339,-0.755
0.089,-0.311,0.727
0.072,0.306,-0.727
-0.186,-0.045,0.113
0.006,-0.311,0.681
0.072,0.164,-0.670
0.131,0.206,-0.685
0.056,-0.295,0.674
-0.028,-0.195,0.527
-0.019,0.047,0.048
0.056,-0.295,0.550
0.039,0.106,-0.614
0.106,0.372,-0.813
-0.053,-0.245,0.570
-0.011,-0.020,0.120
-0.053,-0.245,0.608
0.089,0.189,-0.655
-0.036,-0.128,0.397
-0.161,-0.036,0.076
-0.036,-0.378,0.669
-0.061,-0.045,0.260
-0.044,-0.178,0.431
-0.186,-0.045,0.146
0.056,-0.345,0.755
0.097,0.214,-0.684
0.006,-0.253,0.548
-0.019,-0.245,0.594
-0.019,-0.103,0.461
0.064,0.222,-0.686
-0.078,0.039,0.014
-0.111,0.055,0.115
-0.044,0.089,-0.151
0.039,0.356,-0.904
-0.078,0.030,0.063
-0.053,0.122,-0.149
-0.128,-0.003,0.048
-0.019,0.206,-0.527
-0.003,0.239,-0.726
-0.128,-0.003,0.064
-0.003,-0.220,0.472
-0.061,0.014,0.109
-0.069,-0.003,0.135
0.039,0.030,-0.006
-0.153,0.014,0.204
-0.128,0.022,0.175
0.047,0.081,0.251
-0.086,-0.003,0.209
0.056,-0.170,0.468
0.064,0.072,0.140
-0.011,0.231,-0.602
-0.061,0.030,0.189
0.014,-0.061,0.379
0.006,-0.195,0.563
-0.044,-0.036,0.298
0.039,-0.170,0.471
0.081,-0.286,0.697
-0.069,0.014,0.302
-0.011,-0.153,0.373
-0.036,-0.245,0.610
-0.003,0.297,-0.735
-0.044,0.156,-0.289
0.006,-0.295,0.704
-0.036,-0.086,0.295
0.056,0.055,0.064
-0.144,0.030,0.219
-0.053,0.106,-0.418
-0.153,-0.003,0.101
0.031,0.156,-0.601
0.081,0.347,-0.868
0.081,-0.145,0.415
0.072,0.322,-0.716
0.081,0.206,-0.729
-0.011,0.231,-0.489
-0.011,-0.011,0.216
0.097,0.139,-0.678
-0.011,0.206,-0.497
-0.053,-0.061,0.395
-0.011,-0.136,0.316
-0.036,-0.028,-0.123
-0.019,0.106,-0.336
-0.144,0.030,0.102
-0.036,-0.070,0.381
0.072,0.364,-0.795
-0.111,0.039,0.061
-0.053,0.014,0.211
0.147,0.256,-0.726
-0.053,0.039,0.202
-0.019,-0.145,0.487
-0.028,0.297,-0.775
-0.028,0.331,-0.733
0.039,0.264,-0.668
0.031,0.172,-0.608
-0.078,-0.020,0.342
0.081,0.206,-0.675
-0.036,-0.136,0.493
-0.053,-0.178,0.458
0.014,-0.245,0.564
0.006,-0.128,0.372
0.031,0.106,-0.587
-0.061,0.030,0.053
0.047,0.297,-0.684
0.089,0.222,-0.690
-0.011,0.231,-0.619
0.081,-0.286,0.604
-0.053,-0.353,0.600
-0.044,-0.045,0.194
-0.153,0.022,0.134
0.139,0.272,-0.713
-0.069,0.039,0.172
-0.044,-0.053,0.288
0.106,-0.095,0.396
-0.028,0.081,0.168
0.131,-0.353,0.723
0.131,0.306,-0.746
0.097,0.347,-0.774
-0.019,0.081,0.024
-0.061,0.055,-0.121
-0.036,0.256,-0.542
-0.019,-0.103,0.303
0.081,0.247,-0.707
-0.003,-0.320,0.692
0.039,0.072,0.176
-0.044,0.156,-0.392
0.131,0.322,-0.756
0.022,-0.211,0.498
-0.061,-0.003,-0.056
0.064,-0.186,0.425
-0.036,-0.036,0.371
-0.069,0.222,-0.543
-0.111,-0.011,0.331
0.122,-0.361,0.696
0.089,-0.311,0.594
0.006,0.231,-0.641
-0.003,-0.028,0.360
-0.053,0.072,0.231
-0.028,-0.403,0.684
-0.036,-0.236,0.568
0.064,0.272,-0.727
0.006,0.197,-0.690
-0.061,-0.170,0.528
0.014,0.272,-0.694
0.106,-0.078,0.404
-0.011,-0.061,0.258
0.031,0.331,-0.786
0.022,-0.261,0.499
-0.028,-0.103,0.322
0.031,-0.086,0.415
0.022,-0.261,0.646
0.006,-0.036,0.278
-0.094,0.239,-0.684
-0.069,-0.011,0.261
-0.053,-0.361,0.649
0.056,0.239,-0.781
0.056,0.297,-0.785
0.064,0.197,-0.641
-0.044,0.022,0.115
0.014,-0.178,0.409
0.031,-0.153,0.409
0.022,-0.370,0.622
0.056,-0.286,0.570
-0.069,0.047,0.045
0.056,-0.103,0.417
-0.003,0.189,-0.425
0.006,-0.428,0.707
-0.028,-0.036,-0.132
0.106,0.364,-0.824
-0.028,-0.203,0.588
-0.011,0.081,-0.542
0.039,-0.128,0.421
0.097,-0.328,0.720
-0.086,0.064,-0.507
0.056,-0.061,0.357
0.031,0.197,-0.342
-0.128,0.122,-0.536
0.031,-0.303,0.655
-0.019,0.222,-0.437
0.014,-0.345,0.739
0.014,-0.186,0.502
-0.044,0.114,-0.531
-0.069,0.014,0.254
-0.036,0.039,-0.176
-0.069,-0.053,-0.040
-0.053,0.039,0.186
0.014,-0.120,0.434
-0.103,-0.011,0.156
-0.044,0.197,-0.659
-0.019,0.314,-0.766
-0.003,0.289,-0.684
0.056,-0.370,0.748
-0.153,-0.028,0.116
-0.003,-0.053,0.410
0.072,-0.211,0.479
-0.011,0.147,-0.296
0.031,-0.353,0.754
0.022,-0.386,0.721
-0.019,-0.195,0.408
0.089,0.347,-0.783
0.014,-0.220,0.560
-0.003,-0.428,0.743
0.014,-0.195,0.399
0.089,0.322,-0.863
-0.086,0.089,-0.505
0.022,-0.186,0.399
0.147,0.272,-0.771
-0.036,-0.320,0.632
-0.003,-0.336,0.669
-0.019,0.114,-0.404
-0.094,0.072,0.238
0.031,-0.286,0.662
-0.094,-0.036,0.364
0.064,-0.311,0.696
0.064,0.339,-0.882
-0.028,-0.061,0.227
-0.061,0.039,0.143
-0.028,-0.403,0.713
-0.011,-0.403,0.714
0.014,-0.195,0.670
-0.019,0.214,-0.569
-0.061,-0.303,0.578
0.089,0.264,-0.723
-0.036,0.064,0.049
0.014,0.314,-0.809
-0.003,-0.061,0.349
-0.078,-0.011,0.325
-0.019,0.005,0.238
-0.069,0.214,-0.631
-0.111,0.239,-0.615
-0.078,0.081,-0.525
-0.019,-0.203,0.451
-0.019,0.022,-0.081
0.081,0.364,-0.848
0.122,0.214,-0.703
-0.078,0.122,-0.514
-0.053,0.097,-0.430
0.064,0.089,0.131
-0.011,0.030,-0.105
-0.111,0.030,0.180
-0.028,0.206,-0.413
-0.019,-0.261,0.610
0.006,-0.428,0.731
-0.003,-0.195,0.401
-0.011,0.005,0.300
0.064,-0.353,0.739
0.047,0.147,-0.607
0.006,-0.403,0.591
0.064,-0.361,0.729
-0.011,0.081,0.037
0.006,0.231,-0.617
-0.036,0.005,-0.083
-0.053,-0.211,0.530
0.014,-0.278,0.579
-0.011,0.005,0.207
0.014,-0.228,0.590
0.089,0.314,-0.877
0.106,-0.336,0.674
-0.019,0.331,-0.653
-0.011,-0.003,0.230
-0.103,0.022,0.095
-0.028,-0.086,0.370
-0.011,-0.286,0.665
-0.019,0.139,-0.418
-0.003,0.339,-0.761
-0.003,-0.303,0.532
0.056,0.147,-0.678
0.147,0.197,-0.727
-0.094,0.039,0.102
0.047,0.339,-0.899
-0.011,0.081,0.184
0.072,-0.228,0.493
-0.028,0.064,-0.179
-0.003,-0.178,0.396
0.081,-0.111,0.387
0.031,-0.278,0.523
-0.011,0.264,-0.751
0.131,0.172,-0.708
0.064,-0.303,0.687
-0.036,-0.153,0.403
-0.036,-0.186,0.507
-0.053,0.039,0.242
-0.019,-0.286,0.512
0.022,-0.353,0.588
-0.011,-0.053,0.433
-0.011,0.222,-0.531
-0.011,-0.120,0.478
0.031,-0.370,0.673
-0.094,-0.036,0.238
0.014,0.097,-0.585
0.072,-0.320,0.687
-0.069,-0.011,0.285
-0.044,0.047,0.174
0.047,0.055,0.052
0.047,0.289,-0.725
-0.053,-0.203,0.560
0.072,0.372,-0.822
0.056,-0.228,0.453
-0.044,0.231,-0.638
0.014,-0.361,0.702
0.089,0.264,-0.696
-0.036,-0.270,0.568
0.014,-0.095,0.397
0.139,0.214,-0.635
0.072,-0.295,0.659
0.006,0.256,-0.739
0.014,-0.020,0.284
-0.086,0.239,-0.654
0.006,-0.070,0.381
0.122,0.256,-0.715
-0.011,-0.420,0.672
-0.011,-0.428,0.734
-0.003,-0.170,0.531
0.089,-0.078,0.388
-0.011,-0.311,0.541
0.031,-0.186,0.490
-0.186,-0.011,0.193
-0.028,0.197,-0.386
-0.094,0.147,-0.493
0.156,0.189,-0.714
0.147,0.239,-0.750
0.031,-0.120,0.403
0.022,0.272,-0.732
-0.003,0.231,-0.559
-0.028,-0.011,0.330
0.022,-0.253,0.620
0.072,0.281,-0.883
0.047,0.306,-0.737
0.081,0.356,-0.804
0.006,-0.203,0.434
0.031,-0.261,0.593
-0.044,-0.378,0.628
0.047,0.239,-0.770
0.056,-0.286,0.559
-0.078,-0.161,0.475
0.056,0.306,-0.723
-0.178,-0.020,0.123
0.039,0.297,-0.708
-0.011,-0.286,0.588
-0.044,-0.253,0.619
-0.061,0.147,-0.591
0.072,0.181,-0.655
-0.028,-0.086,0.404
0.131,-0.328,0.697
-0.144,0.047,0.152
-0.044,-0.053,0.246
-0.036,-0.361,0.616
-0.053,-0.045,-0.096
-0.019,-0.228,0.623
-0.019,0.189,-0.509
-0.003,0.272,-0.638
-0.094,0.089,-0.536
0.072,-0.178,0.456
0.064,-0.361,0.649
0.081,0.256,-0.715
0.014,0.247,-0.621
-0.011,-0.045,0.254
-0.011,-0.145,0.434
-0.078,0.055,0.237
0.014,0.030,0.252
-0.003,-0.161,0.466
0.039,0.331,-0.734
0.064,0.297,-0.820
-0.069,0.030,0.281
0.014,-0.161,0.472
-0.053,-0.186,0.482
-0.153,-0.011,0.085
0.022,-0.161,0.489
0.139,0.322,-0.686
-0.011,-0.303,0.601
0.139,0.339,-0.793
0.081,0.331,-0.903
-0.003,0.222,-0.720
-0.003,-0.278,0.579
-0.053,0.089,-0.515
0.039,0.047,0.031
-0.119,0.030,0.167
-0.003,-0.420,0.605
-0.003,0.022,0.164
0.056,-0.253,0.545
0.022,-0.111,0.331
-0.019,-0.028,0.308
0.022,0.272,-0.774
-0.044,0.072,-0.185
-0.061,0.214,-0.616
-0.003,-0.211,0.422
-0.036,0.005,0.312
-0.078,0.097,-0.500
-0.036,-0.220,0.586
-0.028,0.256,-0.564
0.039,-0.253,0.569
-0.103,0.030,0.110
-0.069,-0.178,0.486
-0.053,0.206,-0.613
0.039,0.214,-0.735
-0.044,-0.128,0.423
-0.036,0.189,-0.325
-0.044,0.014,0.275
0.064,0.364,-0.860
-0.019,-0.170,0.509
-0.003,-0.103,0.413
-0.003,0.147,-0.343
-0.019,0.264,-0.740
0.081,-0.270,0.602
0.072,0.072,0.132
-0.028,0.022,-0.164
0.106,-0.128,0.432
0.114,-0.361,0.683
-0.094,0.189,-0.599
0.072,0.231,-0.672
0.147,-0.403,0.754
0.022,0.231,-0.767
0.006,0.239,-0.698
-0.028,0.214,-0.727
0.072,0.231,-0.687
-0.169,-0.028,0.178
0.014,-0.095,0.319
-0.011,0.222,-0.665
0.031,0.089,0.121
-0.036,0.306,-0.741
0.097,-0.378,0.698
-0.019,0.022,0.298
0.006,-0.161,0.406
0.072,0.381,-0.855
-0.011,0.072,0.009
-0.003,0.097,-0.583
-0.028,-0.286,0.651
0.139,0.272,-0.778
-0.003,0.139,-0.479
0.047,-0.186,0.459
0.047,-0.220,0.497
-0.011,-0.003,0.195
0.131,0.247,-0.767
-0.019,-0.261,0.484
-0.019,0.164,-0.313
-0.103,0.214,-0.621
-0.153,0.014,0.101
-0.028,0.281,-0.615
-0.061,0.114,-0.467
0.006,-0.170,0.397
-0.044,0.147,-0.580
-0.003,0.047,0.184
0.081,0.289,-0.730
0.022,0.106,-0.557
0.014,-0.286,0.567
0.022,0.030,0.089
0.047,0.272,-0.712
0.006,-0.186,0.429
-0.094,0.064,0.045
-0.019,0.281,-0.778
0.172,0.239,-0.719
0.081,0.297,-0.743
0.072,-0.436,0.696
-0.036,0.089,0.211
-0.003,-0.261,0.542
0.089,0.314,-0.739
-0.003,-0.245,0.584
-0.094,0.005,0.249
-0.028,-0.095,0.420
-0.053,-0.253,0.544
0.081,-0.353,0.737
-0.069,0.172,-0.551
-0.011,0.222,-0.576
0.006,0.064,0.005
0.064,0.322,-0.861
0.031,0.322,-0.729
-0.044,-0.186,0.548
-0.011,-0.411,0.619
-0.044,-0.370,0.616
0.022,-0.253,0.535
0.031,0.156,-0.627
0.022,0.022,-0.015
-0.061,0.206,-0.528
-0.061,0.014,0.226
0.064,-0.303,0.576
-0.003,-0.111,0.444
-0.111,0.239,-0.649
-0.044,-0.178,0.508
0.006,-0.261,0.616
-0.078,-0.053,0.325
0.072,0.172,-0.696
0.006,0.089,0.104
0.097,-0.445,0.751
-0.069,0.089,0.204
0.022,-0.303,0.611
0.022,-0.061,0.304
0.014,-0.328,0.570
0.089,0.297,-0.844
0.014,0.297,-0.715
-0.019,-0.086,0.269
0.147,0.247,-0.714
-0.028,-0.170,0.526
-0.053,0.122,-0.551
-0.028,0.214,-0.585
-0.053,-0.361,0.622
-0.028,-0.161,0.474
-0.036,-0.203,0.492
0.097,0.331,-0.721
-0.069,0.072,0.015
0.106,-0.128,0.413
0.039,-0.245,0.611
-0.011,-0.211,0.546
-0.036,-0.161,0.487
0.047,-0.395,0.681
0.014,-0.311,0.666
-0.028,-0.186,0.449
0.047,-0.328,0.607
-0.078,0.231,-0.623
-0.078,-0.045,0.259
-0.044,-0.061,0.230
-0.053,-0.203,0.475
-0.044,0.272,-0.672
-0.011,-0.228,0.580
-0.061,0.197,-0.582
0.006,-0.270,0.603
-0.011,0.097,-0.541
0.072,-0.270,0.575
0.131,0.281,-0.717
0.014,-0.303,0.531
-0.086,0.081,-0.497
0.006,-0.245,0.463
-0.019,-0.028,-0.140
-0.036,-0.078,0.392
0.156,0.181,-0.694
-0.111,0.005,0.133
0.072,0.247,-0.758
0.006,-0.078,0.446
-0.019,0.272,-0.611
-0.053,0.131,-0.567
0.014,0.264,-0.772
-0.053,0.264,-0.728
-0.053,0.281,-0.688
0.047,0.322,-0.815
-0.078,0.047,0.289
-0.061,-0.036,0.346
-0.053,0.106,-0.448
-0.053,0.039,0.075
0.047,-0.370,0.725
-0.003,-0.386,0.635
0.039,-0.278,0.706
0.081,-0.220,0.469
0.006,0.081,-0.598
-0.061,-0.111,0.432
0.006,0.314,-0.797
-0.078,0.181,-0.572
0.056,0.322,-0.843
-0.011,-0.236,0.629
0.106,0.156,-0.694
-0.128,0.030,0.224
-0.028,-0.028,-0.107
-0.061,-0.228,0.520
0.072,0.356,-0.846
-0.069,0.081,-0.018
-0.103,0.030,0.227
-0.011,0.172,-0.626
-0.061,0.172,-0.473
-0.053,0.131,-0.262
0.064,-0.245,0.497
0.022,0.047,0.186
-0.119,0.039,0.278
-0.028,-0.036,0.217
0.014,-0.386,0.601
-0.069,0.064,-0.472
-0.019,0.247,-0.717
-0.086,0.030,0.172
-0.019,-0.011,-0.146
-0.003,0.206,-0.476
-0.044,0.239,-0.564
-0.044,0.189,-0.651
-0.011,-0.120,0.345
0.072,-0.370,0.745
-0.019,-0.145,0.458
-0.069,-0.053,0.335
-0.061,0.256,-0.620
0.147,0.322,-0.766
-0.053,0.231,-0.564
0.039,-0.186,0.480
0.056,-0.195,0.464
0.014,0.064,0.021
-0.003,-0.036,0.350
0.006,-0.295,0.528
0.031,0.231,-0.656
0.022,-0.161,0.387
0.097,0.222,-0.745
-0.028,0.181,-0.544
0.031,-0.286,0.694
-0.044,-0.078,0.420
-0.003,-0.011,0.261
-0.069,0.256,-0.669
0.031,-0.186,0.435
-0.094,0.222,-0.636
0.089,0.172,-0.704
-0.036,-0.120,0.419
0.047,0.097,-0.612
-0.036,0.097,-0.285
0.022,0.181,-0.646
0.056,-0.270,0.492
0.056,0.256,-0.709
0.014,0.247,-0.753
-0.028,-0.220,0.609
0.064,0.289,-0.876
-0.053,-0.003,0.172
0.014,0.181,-0.615
0.006,-0.320,0.634
-0.028,-0.011,-0.103
-0.094,0.014,0.109
0.031,-0.320,0.669
0.006,-0.153,0.371
-0.061,-0.153,0.485
-0.086,0.047,0.058
-0.053,-0.061,0.377
-0.061,0.106,-0.112
0.056,0.072,0.095
0.081,0.339,-0.891
-0.028,-0.195,0.574
-0.053,0.039,-0.031
0.039,0.055,0.040
-0.086,-0.061,0.387
-0.044,-0.278,0.569
-0.069,-0.136,0.444
0.014,-0.153,0.496
-0.044,0.297,-0.687
-0.044,-0.253,0.530
0.047,0.364,-0.818
-0.069,0.097,-0.048
0.081,-0.328,0.704
0.064,0.339,-0.765
-0.061,0.139,-0.442
0.089,0.381,-0.817
0.014,0.281,-0.617
-0.053,-0.203,0.522
-0.178,-0.003,0.164
-0.036,-0.111,0.442
0.022,-0.111,0.469
-0.019,0.131,-0.484
-0.136,0.039,0.152
-0.044,0.064,0.031
0.006,-0.045,0.357
-0.019,-0.086,0.419
0.039,-0.270,0.530
-0.061,-0.020,0.171
0.039,-0.311,0.655
-0.078,0.030,0.041
-0.078,-0.011,0.238
-0.044,-0.145,0.432
0.147,0.189,-0.697
-0.028,-0.078,0.237
-0.044,0.172,-0.489
-0.111,0.005,0.087
0.064,0.322,-0.788
-0.069,0.047,0.131
0.089,0.156,-0.692
0.022,0.289,-0.783
-0.153,0.005,0.141
0.047,-0.303,0.678
0.089,0.264,-0.738
-0.011,-0.103,0.399
-0.053,0.072,-0.493
0.047,-0.120,0.443
0.089,0.356,-0.793
-0.086,0.072,-0.518
-0.044,0.306,-0.560
0.056,0.314,-0.824
0.072,0.314,-0.868
0.131,0.322,-0.733
0.014,-0.295,0.642
0.064,0.197,-0.662
-0.053,-0.178,0.534
0.006,-0.286,0.643
-0.028,0.014,-0.111
-0.019,-0.128,0.427
0.114,0.222,-0.701
-0.011,-0.095,0.295
0.031,-0.228,0.482
0.097,0.281,-0.804
0.089,-0.403,0.750
0.022,-0.336,0.586
-0.044,0.022,-0.095
0.031,0.289,-0.671
-0.061,-0.078,0.405
0.097,0.297,-0.780
-0.028,0.047,0.201
-0.069,-0.011,0.337
-0.044,0.089,-0.495
-0.086,0.089,-0.527
-0.078,-0.086,0.372
-0.019,-0.086,0.472
0.106,0.331,-0.833
-0.036,-0.386,0.691
0.022,-0.220,0.459
-0.069,0.239,-0.708
0.031,-0.253,0.509
-0.011,-0.295,0.618
-0.053,0.289,-0.632
-0.028,0.039,0.096
-0.061,-0.103,0.447
-0.019,-0.111,0.485
0.072,-0.345,0.754
0.089,-0.320,0.744
-0.044,0.181,-0.501
0.122,-0.336,0.741
-0.053,-0.045,0.355
-0.078,-0.070,0.338
0.072,-0.428,0.718
0.106,0.214,-0.697
0.014,-0.245,0.579
-0.011,-0.170,0.470
-0.078,-0.045,-0.066
-0.061,-0.111,0.397
0.006,-0.236,0.591
-0.028,0.264,-0.552
0.081,-0.295,0.581
-0.003,-0.353,0.598
