x,y,t
0.085,0.016,-0.261
0.179,0.056,-0.376
0.031,0.083,-0.166
0.024,0.022,-0.032
0.031,0.097,-0.170
-0.165,-0.032,0.563
-0.185,-0.059,0.684
-0.043,0.083,0.029
-0.111,-0.065,0.097
0.098,-0.011,-0.340
-0.023,0.002,-0.047
0.017,0.022,-0.029
0.098,-0.065,-0.353
-0.016,-0.038,0.121
0.031,-0.045,-0.055
-0.111,-0.079,0.433
-0.030,0.016,0.035
0.139,0.043,-0.264
-0.016,-0.032,0.132
0.119,-0.052,-0.371
0.092,0.022,-0.215
0.152,0.036,-0.268
0.166,0.076,-0.369
-0.043,-0.011,-0.149
-0.064,-0.025,0.264
-0.016,0.076,-0.144
0.071,-0.011,-0.301
0.105,-0.045,-0.226
-0.239,-0.011,0.949
-0.064,0.016,0.121
0.024,0.009,-0.128
-0.043,0.043,0.030
0.044,0.009,-0.066
-0.151,-0.038,0.517
0.125,0.022,-0.227
0.017,0.029,-0.095
-0.037,0.036,0.035
-0.239,-0.032,0.926
-0.016,0.022,0.007
0.058,-0.072,-0.212
-0.057,0.056,0.062
0.105,-0.072,-0.358
-0.050,-0.011,0.150
-0.091,-0.065,0.484
-0.043,0.016,0.103
0.105,-0.038,-0.258
-0.064,-0.038,0.386
0.024,0.022,-0.179
-0.077,-0.018,0.285
0.085,-0.025,-0.280
-0.077,-0.025,0.070
0.085,-0.065,-0.359
-0.091,-0.011,0.204
0.017,0.049,-0.008
-0.070,0.009,0.045
0.038,0.002,-0.061
-0.057,-0.072,0.108
-0.064,-0.005,0.595
-0.023,0.009,-0.064
0.017,-0.025,-0.061
0.139,0.083,-0.351
-0.178,-0.052,0.819
0.017,0.016,0.111
-0.111,-0.025,0.030
-0.016,-0.045,-0.031
-0.003,0.036,-0.061
0.112,0.036,-0.329
0.092,0.076,-0.335
-0.050,0.016,0.124
-0.050,-0.018,-0.123
-0.091,-0.005,0.097
-0.043,-0.005,0.065
-0.030,0.009,0.047
-0.192,-0.025,0.722
0.085,0.076,-0.332
0.105,0.022,-0.307
0.085,0.056,-0.267
0.004,0.076,-0.151
-0.118,-0.011,0.034
-0.057,0.070,0.065
-0.064,0.002,0.109
0.017,0.016,-0.113
-0.097,-0.072,0.097
0.071,0.022,-0.207
0.132,0.083,-0.354
-0.050,-0.005,-0.125
-0.010,-0.025,-0.027
0.092,0.022,-0.293
-0.070,-0.005,0.195
0.065,-0.018,-0.225
-0.138,-0.052,0.487
0.098,0.049,-0.248
0.017,0.002,-0.175
-0.003,0.036,-0.088
-0.064,-0.025,0.078
0.051,0.103,-0.178
-0.077,-0.038,0.318
0.038,0.029,-0.256
-0.037,-0.011,-0.132
-0.043,0.009,-0.003
-0.030,-0.005,-0.138
0.078,-0.032,-0.329
-0.037,0.002,0.121
-0.050,0.070,0.078
0.011,0.029,0.107
-0.050,0.016,-0.019
-0.023,-0.133,0.679
0.051,0.022,-0.231
-0.016,0.090,0.021
-0.043,0.090,0.030
-0.165,-0.038,0.575
-0.023,-0.065,0.136
-0.111,-0.011,0.062
-0.091,-0.160,0.108
-0.043,0.002,0.137
-0.023,-0.011,-0.086
0.085,-0.018,-0.319
-0.172,-0.052,0.612
-0.057,0.022,0.001
-0.111,-0.065,0.101
0.105,0.002,-0.244
-0.097,0.056,0.346
0.017,0.083,-0.149
0.044,0.002,-0.214
-0.111,-0.065,0.536
0.132,0.029,-0.228
0.092,-0.025,-0.254
-0.043,0.022,0.005
-0.043,0.036,0.024
0.152,0.002,-0.370
-0.043,0.049,0.039
0.152,-0.025,-0.364
-0.050,-0.011,0.103
0.092,-0.018,-0.341
-0.043,-0.005,0.135
0.044,-0.005,-0.196
-0.043,0.022,0.005
0.119,0.009,-0.233
0.092,-0.072,-0.362
-0.070,-0.025,0.271
-0.010,0.043,-0.061
-0.178,-0.018,0.630
0.004,0.009,0.104
0.119,-0.065,-0.361
0.078,0.083,-0.299
0.031,0.022,-0.031
0.051,0.049,-0.078
-0.070,-0.011,0.068
0.017,-0.018,-0.047
0.092,-0.025,-0.270
-0.043,0.002,-0.116
0.132,-0.045,-0.376
-0.010,-0.032,-0.028
0.132,0.016,-0.237
0.065,-0.011,-0.223
0.085,-0.005,-0.286
-0.104,-0.045,0.091
-0.111,-0.059,0.097
0.092,0.056,-0.293
-0.158,-0.099,0.839
0.078,-0.018,-0.229
-0.023,0.002,-0.119
-0.057,-0.038,0.183
-0.172,-0.038,0.607
0.071,0.083,-0.188
-0.003,-0.011,-0.052
-0.077,-0.032,0.111
0.031,0.029,-0.184
0.024,0.009,-0.044
0.065,-0.032,-0.210
-0.070,-0.025,0.271
0.119,-0.011,-0.246
0.065,-0.005,-0.211
-0.097,-0.059,0.092
-0.030,0.022,0.089
0.139,0.070,-0.276
-0.050,-0.045,-0.007
-0.185,-0.052,0.680
0.119,0.016,-0.355
0.051,0.056,-0.088
0.092,0.063,-0.282
-0.043,0.002,0.121
-0.003,-0.032,-0.043
0.139,-0.032,-0.376
0.092,0.036,-0.299
0.112,0.029,-0.298
0.024,0.076,-0.102
0.119,-0.025,-0.253
0.024,0.070,-0.090
0.024,0.009,-0.033
0.105,0.009,-0.251
0.065,-0.032,-0.300
0.179,0.076,-0.366
0.179,0.070,-0.367
-0.084,-0.032,0.220
-0.003,-0.065,-0.033
0.017,-0.018,-0.051
0.098,-0.011,-0.262
-0.003,-0.025,-0.087
0.004,0.009,-0.075
-0.003,0.070,-0.121
0.098,-0.025,-0.270
-0.165,-0.045,0.784
-0.010,-0.045,0.126
-0.091,-0.005,0.033
0.024,0.070,0.001
0.071,-0.052,-0.219
-0.212,-0.059,0.837
0.058,0.070,-0.176
0.011,0.016,0.104
-0.185,-0.032,0.717
0.031,0.076,-0.169
0.152,0.002,-0.370
0.065,0.049,-0.197
-0.037,0.016,0.077
-0.070,-0.032,0.231
-0.084,-0.038,-0.309
0.085,-0.011,-0.330
-0.016,0.016,0.004
0.098,0.063,-0.314
0.051,-0.065,-0.211
0.024,0.043,-0.004
0.017,0.016,-0.177
-0.003,0.070,-0.145
-0.057,-0.005,0.027
0.038,-0.038,-0.300
0.078,0.063,-0.289
0.112,0.043,-0.260
0.017,0.029,-0.071
0.125,0.049,-0.349
0.105,0.029,-0.218
0.132,0.009,-0.242
-0.064,-0.072,0.502
-0.030,-0.005,-0.091
-0.239,-0.038,0.932
-0.016,0.036,-0.101
-0.010,0.002,0.006
0.011,-0.011,-0.045
0.092,0.022,-0.239
0.139,0.049,-0.271
-0.158,-0.038,0.538
0.051,-0.011,-0.197
0.065,0.063,-0.296
-0.037,0.029,0.000
0.065,-0.025,-0.273
0.098,-0.032,-0.237
0.098,-0.052,-0.264
-0.178,-0.079,0.855
0.092,-0.011,-0.267
0.092,0.090,-0.336
-0.003,0.022,-0.025
-0.172,-0.059,0.629
-0.192,-0.045,0.717
-0.010,-0.018,-0.053
-0.050,-0.038,0.168
0.071,0.022,-0.265
0.186,0.076,-0.375
0.105,0.022,-0.242
0.119,-0.025,-0.258
-0.037,-0.059,0.144
-0.037,-0.005,0.035
-0.023,0.103,0.398
-0.037,0.056,0.045
0.112,0.002,-0.245
-0.111,-0.065,0.091
-0.057,0.076,0.066
-0.070,-0.052,0.435
-0.165,-0.032,0.718
0.011,0.002,0.107
-0.077,0.070,0.062
0.092,-0.065,-0.353
-0.043,0.022,0.120
-0.010,0.036,-0.062
0.011,0.002,0.114
0.105,0.022,-0.330
-0.219,-0.045,0.871
0.119,0.090,-0.340
0.098,-0.018,-0.345
0.132,0.002,-0.371
0.105,0.022,-0.235
-0.010,0.002,-0.132
-0.016,0.049,0.015
-0.070,-0.025,0.180
-0.016,-0.059,-0.030
0.092,0.063,-0.332
-0.037,-0.011,0.116
-0.084,-0.045,0.110
0.004,0.097,-0.110
-0.043,0.002,0.005
-0.178,-0.052,0.645
-0.057,-0.032,0.173
-0.091,-0.011,0.055
-0.016,0.029,-0.004
-0.138,-0.038,0.486
0.078,0.043,-0.212
-0.084,-0.011,0.273
0.004,0.022,-0.064
-0.030,0.009,0.126
-0.165,-0.052,0.732
0.112,0.043,-0.276
0.011,0.022,0.102
-0.050,0.022,0.117
-0.016,-0.025,-0.033
-0.003,0.016,-0.047
-0.064,-0.025,-0.103
0.125,-0.038,-0.237
0.233,-0.038,-0.273
-0.010,0.070,-0.144
0.098,-0.032,-0.271
-0.003,-0.079,-0.120
-0.043,0.002,0.132
-0.172,-0.052,0.635
-0.003,0.090,-0.152
0.098,0.002,-0.290
0.105,0.029,-0.227
-0.084,-0.079,0.500
0.092,0.076,-0.322
0.125,0.083,-0.351
-0.084,-0.011,0.321
0.119,-0.065,-0.368
-0.016,0.083,-0.137
0.105,-0.045,-0.261
-0.037,0.029,0.118
0.112,0.029,-0.323
0.044,0.009,-0.066
-0.016,0.029,-0.092
0.078,-0.032,-0.344
0.085,0.036,-0.220
-0.023,0.022,0.107
0.065,0.056,-0.185
-0.091,-0.059,0.106
0.092,-0.011,-0.250
-0.172,-0.038,0.746
-0.070,-0.011,0.057
0.132,-0.032,-0.242
0.139,0.063,-0.358
0.017,0.063,-0.160
-0.205,-0.038,0.784
-0.057,0.083,0.038
-0.050,0.083,0.033
-0.165,-0.032,0.594
0.085,-0.045,-0.224
0.105,0.022,-0.292
0.085,0.056,-0.321
-0.118,-0.038,0.516
0.092,0.070,-0.329
-0.016,0.002,-0.087
-0.003,-0.045,-0.041
0.017,0.070,0.001
-0.077,-0.059,0.468
0.125,0.029,-0.319
-0.050,-0.032,0.172
0.058,0.076,-0.300
-0.205,-0.025,0.945
0.125,0.009,-0.231
-0.030,0.016,0.082
-0.077,0.090,0.496
-0.084,-0.005,0.052
-0.077,-0.065,0.420
-0.003,0.016,-0.124
-0.030,0.016,-0.044
0.024,-0.045,-0.052
0.132,0.016,-0.242
-0.037,-0.032,0.162
0.004,0.036,-0.058
-0.023,0.022,0.008
0.024,0.036,-0.002
0.071,0.016,-0.235
-0.037,0.056,0.032
-0.124,-0.018,0.038
0.092,0.083,-0.334
0.098,0.022,-0.249
-0.097,-0.038,0.083
-0.097,-0.079,0.538
0.058,-0.045,-0.292
0.004,-0.011,-0.060
-0.010,0.002,-0.161
0.051,-0.018,-0.211
0.098,-0.025,-0.350
0.004,-0.045,-0.045
0.078,0.029,-0.203
-0.030,0.016,0.111
-0.003,0.016,-0.150
0.044,0.083,-0.166
0.105,0.049,-0.286
-0.016,0.029,0.054
0.071,-0.018,-0.313
0.078,0.022,-0.283
-0.097,-0.065,-0.123
-0.016,-0.018,-0.122
0.105,0.036,-0.276
-0.037,-0.045,0.392
-0.010,0.022,-0.112
-0.037,-0.072,0.158
-0.010,-0.011,-0.129
-0.003,0.076,-0.137
-0.084,-0.018,0.205
0.098,0.036,-0.309
-0.016,-0.072,0.304
0.125,0.043,-0.215
-0.023,0.083,0.022
-0.091,-0.079,0.105
0.078,-0.018,-0.246
0.125,-0.032,-0.249
0.098,0.016,-0.245
-0.178,-0.038,0.782
-0.057,-0.038,0.331
0.078,0.076,-0.292
-0.030,0.029,0.038
-0.057,-0.045,0.190
-0.091,-0.005,0.052
-0.050,-0.025,0.210
0.004,0.036,0.106
0.112,0.029,-0.315
-0.064,0.002,0.187
0.017,-0.025,-0.046
0.017,0.029,-0.166
-0.037,0.009,0.085
-0.104,-0.018,0.401
-0.158,-0.038,0.701
0.065,0.076,-0.294
0.119,0.016,-0.241
-0.003,-0.032,-0.043
0.017,0.029,-0.166
0.011,-0.018,-0.043
0.044,0.022,-0.182
-0.037,-0.059,0.170
-0.226,-0.025,0.883
0.065,0.049,-0.197
-0.010,0.009,-0.041
0.105,0.002,-0.239
-0.172,-0.052,0.845
0.038,0.036,-0.191
0.044,0.009,-0.229
0.004,0.056,0.002
0.011,0.043,-0.008
0.105,0.009,-0.248
0.065,-0.032,-0.216
-0.057,0.016,0.121
0.011,-0.059,-0.039
0.085,0.076,-0.285
-0.050,-0.025,0.244
0.233,-0.146,-0.334
-0.070,-0.045,0.099
-0.003,-0.025,-0.036
0.132,0.009,-0.234
-0.037,0.049,0.091
-0.037,0.036,0.083
0.112,-0.005,-0.296
-0.016,0.022,-0.100
0.159,0.076,-0.360
0.017,-0.065,-0.195
0.146,0.009,-0.258
0.071,0.063,-0.306
-0.178,-0.099,0.662
0.098,-0.072,-0.365
-0.097,-0.072,0.102
-0.037,0.016,0.088
-0.185,-0.032,0.831
0.004,0.009,-0.075
0.024,0.076,-0.155
-0.192,-0.059,0.749
0.146,0.083,-0.349
-0.165,-0.045,0.731
-0.003,0.009,0.115
-0.084,-0.025,0.065
-0.050,-0.025,0.125
0.058,0.056,-0.179
-0.151,-0.106,0.831
0.098,0.029,-0.224
-0.111,-0.018,0.031
0.044,-0.038,-0.301
-0.037,0.063,0.040
-0.165,-0.038,0.642
0.105,0.043,-0.326
0.112,0.022,-0.331
-0.030,-0.065,0.163
-0.104,-0.059,0.090
0.017,-0.052,-0.194
-0.050,-0.011,-0.252
0.071,0.070,-0.294
0.024,0.036,-0.018
-0.192,-0.052,0.733
0.105,-0.025,-0.255
-0.003,0.036,-0.119
0.038,0.022,-0.170
-0.010,-0.052,-0.090
0.098,0.090,-0.330
-0.043,0.076,-0.126
-0.178,-0.025,0.690
0.098,-0.065,-0.365
-0.165,-0.086,0.824
0.105,-0.018,-0.348
-0.010,-0.011,-0.129
0.146,-0.032,-0.367
0.011,0.049,-0.100
0.058,-0.005,-0.243
0.004,0.097,-0.110
-0.057,0.063,0.062
0.071,0.063,-0.185
0.105,-0.079,-0.367
0.017,0.009,0.130
0.004,0.090,-0.155
0.011,0.036,-0.053
-0.050,0.022,0.034
-0.226,-0.065,0.914
-0.037,-0.018,0.166
0.017,0.022,-0.182
0.004,-0.032,-0.054
0.092,0.016,-0.246
0.004,0.076,-0.138
0.200,0.070,-0.375
0.044,0.016,-0.229
-0.172,-0.025,0.639
-0.043,0.076,0.042
-0.016,0.036,0.098
-0.030,0.016,-0.057
-0.077,-0.005,-0.126
-0.145,-0.038,0.639
0.092,-0.011,-0.314
0.105,0.049,-0.313
0.058,0.049,-0.182
0.017,0.022,-0.029
0.119,0.036,-0.222
-0.003,-0.045,0.127
0.051,0.002,-0.066
-0.030,-0.011,0.107
0.011,0.083,-0.156
-0.077,-0.011,0.262
-0.057,-0.045,0.301
0.065,0.070,-0.297
0.105,-0.052,-0.231
0.011,0.016,0.110
-0.165,-0.038,0.575
0.098,0.009,-0.278
0.119,0.036,-0.227
-0.111,-0.025,0.473
-0.023,0.022,0.092
-0.070,-0.018,0.065
0.065,-0.018,-0.273
0.065,-0.005,-0.263
-0.226,-0.045,0.897
-0.030,0.090,0.031
0.038,0.002,-0.070
-0.124,-0.011,0.036
-0.023,-0.011,-0.086
-0.043,0.056,0.065
-0.070,-0.011,0.134
0.132,0.002,-0.252
0.017,0.009,-0.074
0.017,0.036,-0.007
0.004,0.016,-0.153
0.092,-0.018,-0.343
-0.057,0.009,0.149
-0.057,-0.025,-0.110
-0.050,-0.045,0.113
0.098,0.022,-0.232
-0.016,-0.018,-0.100
-0.043,0.022,-0.032
-0.239,-0.025,0.958
0.071,-0.018,-0.313
0.098,0.070,-0.335
-0.077,0.083,0.386
-0.158,-0.038,0.682
-0.037,0.076,0.078
-0.178,-0.045,0.800
0.065,-0.011,-0.215
0.004,0.070,-0.149
0.071,-0.018,-0.272
-0.232,-0.011,0.918
0.092,-0.018,-0.315
0.139,0.056,-0.357
0.152,0.029,-0.364
-0.064,-0.011,0.264
-0.084,0.063,0.605
-0.104,-0.045,0.384
-0.003,0.009,-0.054
-0.050,0.049,0.055
-0.205,-0.025,0.945
-0.064,-0.052,0.342
0.065,0.076,-0.179
0.011,-0.032,-0.041
0.119,0.056,-0.279
0.004,-0.072,-0.185
-0.023,0.083,-0.144
-0.091,-0.086,0.068
-0.037,0.063,0.032
0.105,0.036,-0.225
0.044,0.070,-0.086
-0.003,-0.025,0.118
-0.070,-0.011,-0.124
0.065,-0.018,-0.213
0.011,-0.025,-0.037
0.024,-0.032,-0.048
-0.037,-0.065,0.126
-0.077,-0.153,-0.037
-0.084,-0.025,0.332
-0.165,-0.092,0.838
-0.064,-0.011,0.216
-0.010,0.022,-0.039
0.017,0.002,-0.008
0.038,0.036,-0.185
-0.185,-0.045,0.717
-0.043,0.063,-0.115
-0.219,-0.011,0.912
0.092,-0.032,-0.259
-0.077,-0.032,0.207
0.044,-0.011,-0.066
0.085,0.029,-0.239
-0.097,-0.025,0.023
0.112,0.022,-0.238
0.098,0.070,-0.330
0.065,-0.011,-0.223
-0.010,0.016,-0.033
-0.118,-0.011,0.047
0.031,-0.005,-0.057
0.105,0.036,-0.325
-0.077,-0.018,0.058
0.071,0.076,-0.325
-0.030,-0.065,0.163
0.011,0.029,-0.139
-0.043,-0.018,-0.158
0.031,-0.038,-0.050
0.004,-0.011,-0.037
-0.057,-0.038,0.153
-0.172,-0.032,0.608
0.132,0.009,-0.354
0.078,0.022,-0.230
-0.172,-0.052,0.791
-0.023,0.002,-0.087
-0.064,-0.032,0.101
0.098,-0.065,-0.365
0.071,0.070,-0.321
0.011,-0.005,0.111
-0.050,0.070,0.048
0.233,-0.146,-0.334
0.105,0.070,-0.324
-0.097,-0.079,0.538
-0.023,0.029,-0.080
-0.145,-0.065,0.727
0.132,0.056,-0.345
-0.023,-0.011,-0.058
0.092,0.016,-0.218
0.011,0.083,-0.161
-0.016,-0.025,-0.109
0.092,0.076,-0.322
-0.124,-0.011,0.044
-0.219,-0.059,0.922
0.004,-0.032,-0.046
0.085,-0.032,-0.277
-0.016,0.002,-0.148
-0.111,-0.045,0.414
-0.010,-0.011,-0.079
0.078,-0.038,-0.266
0.004,0.016,0.102
0.098,-0.005,-0.327
0.044,0.016,-0.068
0.004,-0.025,-0.038
-0.205,-0.059,0.806
-0.070,-0.065,0.473
0.092,-0.052,-0.267
-0.010,0.070,-0.109
0.024,0.076,-0.089
0.038,-0.032,-0.064
0.132,-0.032,-0.373
0.078,-0.032,-0.220
0.092,0.063,-0.287
0.038,-0.032,-0.305
-0.199,-0.032,0.751
-0.030,-0.005,0.107
0.085,-0.011,-0.305
0.004,-0.018,-0.050
0.139,0.009,-0.246
-0.057,0.076,0.607
0.112,0.009,-0.319
0.098,0.022,-0.298
-0.030,0.009,0.285
-0.158,-0.045,0.588
0.098,0.056,-0.314
0.051,-0.025,-0.286
-0.070,0.016,0.152
0.112,-0.072,-0.368
0.024,-0.025,-0.048
0.017,0.029,-0.095
-0.111,-0.038,0.347
-0.158,-0.106,0.897
-0.037,0.036,0.108
0.051,0.016,-0.244
0.112,-0.011,-0.246
-0.212,-0.045,0.885
-0.037,0.036,0.022
0.024,0.063,-0.167
0.038,0.022,-0.212
-0.165,-0.052,0.603
-0.131,-0.025,0.409
-0.077,-0.140,0.287
0.031,0.016,-0.041
0.085,0.009,-0.305
0.125,0.016,-0.243
0.058,0.063,-0.180
0.011,0.049,-0.006
-0.010,-0.018,-0.053
-0.185,-0.086,0.895
0.058,-0.032,-0.301
-0.037,0.016,-0.036
-0.158,-0.038,0.538
0.098,0.070,-0.278
0.173,0.076,-0.362
-0.057,0.022,0.076
0.139,-0.025,-0.373
-0.064,-0.005,0.193
0.139,-0.011,-0.368
-0.057,-0.011,-0.104
-0.043,0.002,-0.007
-0.111,-0.032,0.483
0.004,0.083,-0.111
0.071,0.076,-0.292
-0.016,0.090,0.021
0.024,0.009,-0.050
0.065,-0.005,-0.235
-0.057,-0.194,0.218
-0.070,-0.005,-0.120
-0.037,0.029,0.033
0.105,0.016,-0.324
-0.057,-0.005,0.165
-0.077,-0.072,0.451
0.125,-0.038,-0.243
0.058,0.070,-0.311
-0.145,-0.025,0.614
-0.023,0.036,0.002
-0.010,-0.032,-0.038
0.071,-0.011,-0.217
-0.010,-0.025,0.118
-0.104,-0.065,0.103
0.098,0.070,-0.324
0.017,-0.072,-0.197
0.098,0.036,-0.264
-0.178,-0.038,0.688
0.159,0.083,-0.358
-0.057,0.009,0.130
-0.050,0.043,0.046
-0.104,-0.038,0.386
-0.010,-0.045,-0.089
0.058,-0.025,-0.284
-0.097,-0.025,0.259
0.031,0.016,-0.220
0.092,0.022,-0.245
0.112,0.016,-0.339
-0.016,-0.011,-0.058
-0.050,0.002,0.018
-0.016,0.016,0.096
-0.003,0.009,-0.140
-0.010,-0.032,0.128
0.078,-0.032,-0.344
0.078,0.022,-0.291
-0.077,-0.146,0.871
0.085,-0.018,-0.247
-0.016,0.036,0.010
0.119,-0.038,-0.364
0.071,-0.005,-0.237
0.098,-0.038,-0.271
0.031,0.002,-0.039
-0.158,-0.059,0.620
0.098,0.029,-0.306
0.112,-0.018,-0.249
0.071,-0.038,-0.343
0.085,0.016,-0.216
-0.091,-0.133,0.914
-0.172,-0.052,0.651
-0.043,0.009,0.041
-0.016,0.076,-0.134
-0.091,-0.038,0.265
-0.111,-0.059,0.093
-0.172,-0.072,0.667
-0.050,-0.045,0.160
-0.111,-0.038,0.347
0.078,0.016,-0.226
0.085,0.009,-0.227
0.038,0.049,-0.079
-0.084,-0.072,-0.003
-0.070,-0.045,0.428
-0.070,-0.099,0.181
0.085,-0.018,-0.339
-0.232,-0.018,0.908
-0.070,-0.072,0.445
0.098,0.029,-0.294
-0.050,0.063,0.089
0.085,-0.018,-0.280
0.011,0.029,-0.021
0.031,0.022,-0.146
0.139,0.056,-0.344
0.058,0.009,-0.073
-0.003,-0.065,-0.190
0.085,0.016,-0.272
0.112,-0.011,-0.237
0.078,-0.011,-0.234
0.051,0.049,-0.297
0.119,0.009,-0.334
0.173,0.070,-0.374
-0.077,-0.025,0.070
0.011,0.029,-0.130
0.186,0.016,-0.368
-0.023,-0.005,0.103
0.065,-0.052,-0.201
-0.043,-0.072,-0.015
0.024,-0.018,-0.047
-0.003,-0.038,-0.043
-0.030,0.002,-0.086
-0.030,-0.005,-0.138
0.105,-0.065,-0.367
-0.070,-0.025,0.081
-0.003,-0.011,-0.037
0.078,-0.032,-0.286
-0.178,-0.059,0.657
0.011,-0.011,0.116
0.071,-0.011,-0.267
0.011,-0.011,-0.057
0.085,0.070,-0.316
-0.091,-0.005,0.097
-0.057,-0.032,0.330
-0.124,-0.032,0.503
0.058,-0.011,-0.064
0.011,-0.025,-0.043
0.004,0.022,-0.064
-0.050,-0.032,0.128
-0.091,-0.092,0.535
-0.050,-0.018,-0.158
0.112,0.002,-0.238
-0.016,-0.065,0.278
-0.023,-0.038,0.123
-0.003,0.063,-0.134
0.017,-0.052,-0.049
0.092,-0.032,-0.275
0.105,-0.025,-0.228
0.078,0.036,-0.213
0.092,0.063,-0.329
-0.057,-0.038,-0.106
-0.091,-0.011,0.107
0.078,-0.025,-0.339
-0.165,-0.072,0.798
0.071,0.083,-0.301
0.024,-0.038,-0.055
0.125,0.016,-0.237
-0.077,-0.025,0.176
-0.030,-0.052,0.162
-0.239,-0.032,0.926
0.092,0.016,-0.308
-0.084,-0.005,0.052
-0.003,-0.072,-0.192
-0.077,-0.005,0.256
0.092,-0.018,-0.226
0.017,0.009,-0.171
0.017,0.036,-0.054
-0.084,-0.032,0.361
-0.043,0.002,0.083
0.092,0.063,-0.316
-0.070,0.002,0.024
-0.003,0.029,-0.059
-0.037,-0.214,0.297
0.125,-0.045,-0.373
-0.023,0.083,-0.136
0.085,0.076,-0.317
0.004,-0.065,-0.184
-0.057,-0.045,0.156
-0.023,-0.072,0.136
-0.104,-0.072,0.095
-0.084,-0.018,0.057
-0.178,-0.065,0.836
-0.165,-0.025,0.594
0.004,0.070,-0.118
0.051,-0.038,-0.283
0.105,0.029,-0.231
0.004,0.009,-0.053
0.011,-0.025,-0.054
0.071,-0.018,-0.304
-0.104,-0.065,0.093
0.065,-0.032,-0.273
0.011,0.090,-0.133
-0.003,-0.005,0.115
0.017,0.016,-0.162
-0.212,-0.032,0.833
-0.158,-0.052,0.562
-0.010,0.043,-0.108
0.098,0.022,-0.219
-0.050,-0.025,-0.100
-0.084,-0.018,0.115
0.004,-0.072,-0.192
-0.057,-0.045,0.349
0.132,0.049,-0.356
-0.010,0.049,-0.039
-0.037,0.009,-0.031
-0.037,0.029,0.033
-0.091,-0.059,0.096
0.024,0.076,-0.166
0.078,-0.065,-0.220
0.017,0.097,-0.161
0.159,-0.025,-0.375
0.105,0.029,-0.231
-0.010,0.036,-0.052
-0.185,-0.052,0.829
-0.138,-0.052,0.487
-0.165,-0.045,0.603
-0.037,0.009,0.116
-0.077,-0.038,0.386
-0.030,-0.011,-0.151
0.011,-0.018,-0.046
0.011,0.029,-0.059
0.092,-0.018,-0.341
0.119,0.043,-0.220
-0.016,-0.086,0.164
0.098,0.009,-0.252
-0.003,-0.038,-0.032
0.038,0.090,-0.169
-0.077,-0.011,0.153
0.058,0.016,-0.200
0.058,0.063,-0.089
-0.050,-0.065,0.112
0.038,0.002,-0.048
0.092,0.063,-0.329
-0.010,-0.005,-0.166
0.125,-0.025,-0.241
0.058,-0.072,-0.212
-0.064,-0.005,0.177
0.017,0.022,-0.055
0.065,-0.018,-0.225
0.024,-0.052,-0.046
0.024,-0.160,0.374
-0.003,-0.018,-0.050
0.017,0.029,-0.053
-0.077,-0.018,0.285
0.071,0.029,-0.255
0.125,0.009,-0.364
0.051,0.049,-0.086
-0.158,-0.045,0.567
0.186,0.063,-0.371
-0.192,-0.038,0.860
0.085,0.076,-0.328
-0.077,-0.065,0.514
-0.037,-0.059,0.130
0.038,-0.025,-0.308
0.071,0.022,-0.274
-0.064,0.016,0.080
0.132,0.029,-0.211
0.092,-0.052,-0.267
-0.151,-0.086,0.835
-0.050,-0.005,-0.110
0.071,0.029,-0.215
0.085,0.063,-0.296
0.044,0.090,-0.167
0.058,-0.032,-0.301
-0.030,0.016,0.124
0.044,0.029,-0.083
0.065,-0.011,-0.263
0.058,-0.011,-0.210
-0.003,0.009,-0.140
-0.050,-0.059,0.111
-0.178,-0.052,0.645
0.004,-0.059,-0.043
-0.016,0.016,0.004
-0.037,0.002,-0.016
-0.178,-0.038,0.839
0.051,0.016,-0.192
-0.050,-0.018,0.234
-0.043,0.009,0.127
0.078,-0.025,-0.288
0.233,-0.146,-0.334
-0.030,0.009,0.285
0.071,0.076,-0.313
0.024,0.029,0.101
0.085,0.070,-0.329
-0.205,-0.038,0.915
0.024,-0.072,-0.195
-0.050,-0.005,0.149
-0.003,0.076,-0.149
0.105,0.016,-0.224
0.071,0.063,-0.293
0.065,-0.018,-0.225
0.125,-0.038,-0.243
-0.064,0.070,0.059
-0.057,0.063,0.058
-0.030,0.022,0.123
0.159,0.076,-0.367
0.112,0.022,-0.226
0.071,-0.005,-0.285
-0.057,0.016,0.017
0.071,-0.018,-0.241
-0.037,0.076,0.078
0.017,0.090,-0.165
-0.070,-0.032,0.349
-0.064,-0.011,-0.127
-0.010,0.016,-0.033
-0.226,-0.025,0.912
0.004,0.029,-0.050
-0.023,0.076,0.030
-0.003,0.009,-0.153
-0.003,-0.005,0.115
-0.057,0.070,0.042
-0.070,-0.025,0.113
-0.070,-0.025,0.180
-0.131,-0.032,0.420
-0.003,0.070,-0.145
0.092,0.022,-0.307
-0.003,0.009,-0.038
-0.118,-0.038,0.516
0.044,0.117,0.085
0.024,0.029,-0.022
0.092,-0.025,-0.258
-0.030,-0.005,-0.050
0.085,0.083,-0.331
-0.178,-0.038,0.813
0.017,-0.072,-0.192
0.011,-0.045,-0.048
0.119,0.043,-0.220
-0.205,-0.018,0.829
-0.084,-0.059,-0.004
