x,y,t
-0.058,0.044,0.130
0.030,-0.017,-0.044
0.078,0.004,-0.287
0.010,0.031,0.015
0.105,0.024,-0.262
0.105,0.064,-0.320
-0.132,-0.044,0.655
-0.139,-0.057,0.652
0.024,-0.037,-0.144
-0.085,-0.064,0.125
0.071,0.017,-0.289
-0.145,-0.044,0.613
-0.098,-0.017,0.205
-0.193,0.051,0.932
0.145,0.044,-0.351
0.084,0.010,-0.274
-0.166,-0.017,0.410
0.024,0.024,0.028
0.152,0.024,-0.353
0.003,0.024,0.007
0.125,0.064,-0.363
-0.058,-0.044,0.160
-0.064,-0.024,0.108
0.152,-0.030,-0.280
0.037,-0.037,-0.068
0.118,-0.003,-0.280
-0.139,-0.044,0.239
0.064,-0.024,-0.199
0.105,-0.030,-0.307
0.010,-0.017,-0.111
0.111,0.058,-0.281
-0.071,-0.010,0.109
-0.051,0.010,0.067
-0.064,-0.024,0.124
0.084,0.017,-0.321
0.125,0.051,-0.292
0.118,0.044,-0.291
0.091,0.017,-0.273
-0.091,0.024,0.136
-0.017,-0.030,0.066
0.071,0.017,-0.303
0.044,0.010,-0.149
0.044,-0.024,-0.099
0.044,0.010,-0.102
0.057,0.051,-0.356
0.078,0.044,-0.358
-0.044,0.004,0.135
-0.071,0.024,0.160
0.071,0.044,-0.293
-0.186,0.017,0.872
0.078,0.037,-0.204
-0.098,-0.024,0.192
0.118,0.044,-0.283
-0.071,0.031,0.116
0.084,0.017,-0.284
-0.091,-0.078,0.133
0.125,-0.017,-0.344
0.105,0.004,-0.321
-0.166,-0.051,0.483
0.098,0.024,-0.333
-0.024,0.024,0.031
0.084,0.037,-0.355
-0.173,0.010,0.663
0.078,0.024,-0.219
0.118,-0.017,-0.340
-0.173,0.051,0.816
0.111,0.091,-0.349
0.132,0.037,-0.351
-0.078,-0.003,0.211
0.084,0.078,-0.358
0.071,-0.003,-0.226
-0.024,-0.003,0.118
0.138,0.024,-0.296
-0.139,-0.030,0.512
0.118,0.017,-0.364
-0.091,0.004,0.169
0.172,0.044,-0.351
0.111,0.010,-0.356
0.111,0.017,-0.248
0.118,0.037,-0.283
0.044,-0.010,-0.202
-0.051,0.004,0.149
0.044,-0.003,-0.197
0.044,-0.030,-0.101
-0.085,-0.071,0.129
0.118,0.044,-0.291
0.125,0.078,-0.354
0.152,0.024,-0.353
0.024,0.004,-0.163
-0.085,-0.084,0.127
0.084,0.010,-0.308
0.118,0.004,-0.289
0.030,-0.003,-0.191
0.057,0.058,-0.349
-0.037,-0.030,0.026
-0.091,-0.084,0.168
-0.051,0.010,0.054
-0.071,0.031,0.097
0.084,0.071,-0.334
-0.058,0.024,0.142
-0.010,-0.017,-0.061
-0.112,-0.078,0.132
0.010,-0.003,-0.149
0.010,0.010,-0.119
0.159,0.010,-0.325
-0.105,-0.037,0.396
0.098,-0.003,-0.323
0.057,-0.017,-0.248
0.057,-0.003,-0.193
0.010,-0.003,0.031
-0.132,-0.030,0.228
-0.105,-0.064,0.213
-0.010,0.017,0.091
0.091,0.031,-0.332
0.084,-0.030,-0.282
-0.085,-0.037,0.279
-0.010,-0.003,0.050
-0.098,-0.051,0.223
-0.105,-0.064,0.194
0.051,0.037,-0.328
-0.091,-0.003,0.213
-0.166,0.017,0.814
-0.010,-0.030,0.054
0.186,0.031,-0.359
0.071,0.017,-0.280
0.010,-0.017,-0.132
0.105,-0.017,-0.266
0.159,0.017,-0.345
-0.173,0.037,0.885
-0.145,-0.044,0.234
0.098,-0.003,-0.256
-0.078,-0.064,0.113
0.138,0.064,-0.314
0.071,0.017,-0.321
-0.125,-0.057,0.225
-0.112,-0.084,0.181
0.071,0.010,-0.234
-0.152,-0.010,0.316
0.132,0.031,-0.310
0.030,-0.044,-0.098
-0.058,0.037,0.092
-0.044,-0.044,0.076
-0.037,0.010,0.057
-0.145,-0.024,0.380
-0.118,-0.064,0.615
-0.078,-0.057,0.114
0.078,0.010,-0.225
0.118,0.031,-0.294
0.111,0.044,-0.261
0.111,0.010,-0.294
-0.051,0.010,0.054
0.057,-0.037,-0.239
0.091,-0.010,-0.250
0.003,0.017,0.069
0.078,0.024,-0.331
0.152,0.017,-0.341
0.030,-0.010,-0.111
-0.037,0.004,0.023
-0.145,-0.010,0.578
0.132,-0.010,-0.361
-0.058,0.031,0.136
0.145,0.058,-0.347
0.111,0.024,-0.269
0.132,-0.017,-0.302
-0.064,0.037,0.087
-0.139,-0.064,0.194
-0.051,0.024,0.137
0.118,0.058,-0.281
0.078,0.037,-0.361
-0.193,-0.057,0.510
0.084,-0.003,-0.306
0.044,0.024,-0.276
-0.031,-0.003,0.006
0.118,0.024,-0.318
0.030,0.017,-0.100
-0.085,-0.003,0.200
-0.085,0.024,0.179
0.024,-0.010,-0.019
0.003,-0.010,0.026
0.105,0.010,-0.247
-0.112,-0.098,0.145
-0.132,-0.057,0.634
0.132,0.058,-0.308
0.091,0.004,-0.240
-0.145,-0.024,0.264
0.064,0.031,-0.334
0.078,0.031,-0.349
0.044,-0.051,-0.202
-0.078,-0.030,0.291
-0.017,0.044,0.069
-0.145,-0.024,0.542
-0.051,-0.037,0.100
0.105,0.044,-0.274
-0.091,0.017,0.183
0.030,-0.044,-0.163
0.078,0.010,-0.194
0.098,0.004,-0.270
-0.051,-0.071,0.110
-0.118,-0.078,0.154
-0.078,-0.030,0.133
-0.003,0.037,0.062
-0.044,0.037,0.058
0.091,-0.003,-0.249
-0.010,0.004,0.061
0.030,0.004,-0.083
0.078,0.051,-0.339
-0.118,-0.044,0.552
-0.058,-0.044,0.187
-0.085,-0.024,0.295
0.132,-0.024,-0.332
-0.105,0.017,0.174
-0.051,-0.030,0.200
-0.058,-0.024,0.123
-0.105,-0.051,0.568
0.078,0.024,-0.289
0.064,-0.030,-0.197
0.057,0.031,-0.159
-0.091,-0.057,0.118
0.098,0.024,-0.346
-0.152,0.004,0.646
-0.037,-0.051,0.086
-0.071,-0.037,0.248
-0.078,-0.024,0.131
-0.085,-0.064,0.109
-0.085,-0.078,0.115
0.152,0.037,-0.341
0.118,0.051,-0.283
0.071,0.085,-0.344
0.078,0.017,-0.209
-0.017,0.037,0.074
-0.078,-0.024,0.146
-0.010,-0.064,-0.029
0.078,-0.044,-0.208
0.084,0.010,-0.315
0.091,0.010,-0.231
-0.051,0.010,0.159
0.138,0.064,-0.322
-0.145,-0.024,0.344
0.091,0.024,-0.340
0.024,-0.017,-0.020
0.057,0.031,-0.213
0.078,0.017,-0.189
-0.152,-0.010,0.566
-0.098,-0.037,0.238
0.105,0.058,-0.281
0.057,0.037,-0.284
-0.098,-0.078,0.143
-0.051,0.058,0.084
0.010,0.010,-0.064
-0.064,-0.064,0.165
-0.044,-0.010,0.035
-0.071,-0.017,0.127
0.111,0.058,-0.275
0.064,0.017,-0.284
-0.017,-0.003,0.007
0.037,0.017,-0.115
-0.186,-0.057,0.508
0.064,-0.017,-0.263
-0.125,-0.030,0.218
-0.085,-0.030,0.153
0.064,-0.037,-0.244
-0.105,0.010,0.218
-0.145,-0.037,0.226
-0.139,-0.030,0.260
-0.112,-0.057,0.176
0.132,-0.003,-0.303
0.105,0.024,-0.345
-0.173,0.031,0.708
-0.145,-0.003,0.574
0.091,0.078,-0.351
-0.064,-0.057,0.160
0.138,0.105,-0.353
-0.098,-0.010,0.205
0.057,0.004,-0.224
-0.064,-0.010,0.181
-0.044,-0.057,0.079
-0.003,0.037,0.026
-0.118,-0.091,0.145
0.084,0.024,-0.320
-0.085,-0.003,0.294
-0.058,-0.003,0.070
-0.132,-0.064,0.644
-0.058,0.004,0.056
-0.051,-0.037,0.200
0.037,-0.010,-0.187
-0.037,-0.017,0.190
0.091,-0.037,-0.281
-0.037,-0.003,0.111
-0.003,-0.044,-0.022
0.037,0.004,-0.083
0.125,-0.010,-0.353
-0.125,-0.030,0.553
-0.010,0.004,0.077
-0.085,-0.037,0.179
0.078,-0.024,-0.230
-0.085,-0.017,0.141
-0.003,-0.003,-0.093
-0.064,0.044,0.140
-0.003,0.004,-0.087
0.098,0.004,-0.228
0.105,-0.030,-0.259
-0.173,0.031,0.875
0.084,0.024,-0.233
0.037,0.024,-0.105
-0.118,-0.037,0.269
0.057,0.004,-0.243
0.111,0.004,-0.288
0.024,-0.003,-0.007
-0.173,-0.024,0.413
0.091,-0.037,-0.252
0.098,0.031,-0.234
-0.085,-0.010,0.208
-0.051,0.010,0.145
-0.044,0.017,0.046
-0.085,-0.064,0.125
0.111,0.037,-0.296
0.098,0.058,-0.250
0.091,0.044,-0.259
-0.031,-0.010,0.112
0.071,0.024,-0.217
-0.051,-0.051,0.050
-0.071,-0.017,0.200
-0.051,0.051,0.118
-0.152,0.017,0.692
-0.159,0.017,0.750
0.051,-0.024,-0.230
0.098,-0.024,-0.299
0.105,0.058,-0.341
-0.037,0.037,0.055
0.105,0.004,-0.302
-0.024,0.037,0.070
0.078,0.044,-0.202
-0.037,0.044,0.097
-0.085,-0.057,0.110
0.111,-0.024,-0.315
-0.031,0.058,0.089
0.071,-0.017,-0.274
0.057,0.024,-0.168
-0.051,0.004,0.048
-0.071,-0.064,0.200
0.084,-0.003,-0.295
-0.186,0.058,0.846
0.084,0.044,-0.225
0.105,0.044,-0.286
-0.071,-0.091,0.112
-0.037,0.004,0.148
-0.085,-0.024,0.167
0.091,0.024,-0.330
0.098,0.017,-0.237
0.024,0.010,0.014
0.125,0.017,-0.289
-0.139,-0.030,0.240
0.084,0.017,-0.332
0.111,0.031,-0.258
0.057,-0.003,-0.118
-0.071,-0.030,0.129
0.105,0.058,-0.265
-0.064,0.058,0.122
-0.037,0.051,0.095
0.098,0.010,-0.321
-0.186,0.037,0.853
-0.166,-0.037,0.439
-0.071,0.004,0.166
-0.091,-0.037,0.173
-0.044,0.058,0.081
-0.159,0.024,0.837
0.125,-0.030,-0.284
0.084,0.044,-0.366
-0.064,0.037,0.102
-0.139,-0.044,0.595
0.064,0.024,-0.285
0.030,-0.003,-0.011
0.118,-0.003,-0.351
-0.078,-0.003,0.211
0.051,-0.044,-0.218
0.030,0.004,-0.083
-0.058,0.024,0.142
0.064,0.010,-0.162
-0.125,-0.051,0.240
0.078,0.010,-0.312
-0.064,-0.064,0.114
-0.064,0.004,0.177
0.138,-0.030,-0.298
-0.112,-0.044,0.166
0.091,0.017,-0.304
-0.031,0.004,0.129
0.111,0.071,-0.275
-0.078,-0.071,0.175
0.098,-0.003,-0.248
-0.152,0.010,0.801
-0.017,0.004,0.082
0.051,-0.051,-0.134
-0.125,-0.057,0.587
-0.132,-0.051,0.593
-0.071,-0.010,0.177
-0.166,-0.003,0.707
-0.010,0.044,0.061
-0.078,-0.044,0.105
-0.145,-0.010,0.670
-0.037,0.031,0.055
-0.118,-0.044,0.498
-0.145,-0.044,0.207
0.071,0.017,-0.226
0.044,0.031,-0.185
0.057,-0.030,-0.196
-0.085,0.044,0.122
-0.064,-0.037,0.074
-0.024,0.058,0.063
-0.091,-0.037,0.309
0.091,-0.024,-0.297
0.138,0.044,-0.322
0.091,0.004,-0.315
-0.098,-0.003,0.169
-0.159,-0.024,0.814
-0.078,-0.044,0.307
-0.085,-0.057,0.126
-0.044,-0.024,0.037
-0.139,-0.010,0.709
0.078,0.031,-0.215
-0.139,-0.064,0.660
0.145,-0.024,-0.355
0.132,-0.030,-0.330
0.051,0.004,-0.133
0.091,-0.030,-0.242
0.024,-0.017,-0.020
0.064,-0.037,-0.204
-0.044,0.024,0.050
0.132,0.017,-0.324
-0.078,-0.030,0.195
-0.044,-0.037,0.198
0.084,0.004,-0.300
0.091,-0.010,-0.304
-0.044,-0.044,0.076
0.091,0.017,-0.337
0.078,0.004,-0.219
-0.152,-0.030,0.262
0.118,-0.010,-0.289
-0.017,0.051,0.047
0.057,0.031,-0.270
0.138,-0.017,-0.318
-0.105,0.017,0.174
-0.132,-0.024,0.370
0.084,-0.010,-0.243
-0.132,-0.078,0.170
0.145,0.024,-0.348
0.125,0.017,-0.312
0.071,0.071,-0.339
0.098,-0.003,-0.256
0.091,0.010,-0.241
-0.064,-0.003,0.101
-0.051,0.010,0.151
0.084,-0.017,-0.287
-0.152,-0.010,0.710
-0.091,-0.030,0.303
-0.058,0.017,0.083
-0.125,-0.037,0.451
0.064,0.004,-0.203
0.057,0.051,-0.348
0.152,0.064,-0.335
0.105,-0.003,-0.256
0.145,0.010,-0.327
0.037,-0.051,-0.061
-0.132,-0.051,0.189
0.098,0.058,-0.280
0.111,0.010,-0.327
0.166,0.051,-0.348
-0.200,0.085,0.952
0.118,0.064,-0.357
-0.031,-0.003,0.105
-0.051,0.058,0.116
-0.179,-0.003,0.790
0.091,0.031,-0.253
-0.105,-0.044,0.399
-0.132,-0.037,0.217
-0.024,-0.010,-0.033
-0.132,-0.071,0.173
0.051,-0.003,-0.281
-0.078,-0.037,0.293
-0.064,-0.010,0.122
0.084,0.031,-0.228
0.071,0.064,-0.319
0.078,0.017,-0.189
-0.173,-0.003,0.745
-0.017,0.024,0.025
0.084,0.017,-0.306
0.118,0.058,-0.298
0.084,0.004,-0.283
0.037,-0.003,-0.187
-0.166,0.031,0.818
-0.118,-0.071,0.168
0.091,0.004,-0.250
-0.159,-0.024,0.449
-0.010,0.044,0.035
-0.152,-0.017,0.347
-0.132,-0.051,0.235
-0.010,-0.003,0.050
-0.064,-0.003,0.179
-0.145,-0.044,0.662
-0.173,-0.017,0.765
-0.085,-0.010,0.139
-0.064,0.051,0.103
0.051,-0.003,-0.150
0.057,-0.017,-0.203
0.071,-0.030,-0.253
-0.193,0.071,0.879
-0.058,0.044,0.127
0.084,0.044,-0.342
0.003,-0.051,-0.032
-0.091,-0.078,0.161
0.044,-0.037,-0.102
-0.098,-0.051,0.208
0.057,-0.017,-0.235
-0.166,0.031,0.713
-0.064,-0.017,0.170
-0.098,0.010,0.160
-0.112,0.017,0.180
0.017,0.017,0.080
0.024,0.004,-0.068
0.071,-0.010,-0.275
-0.085,0.010,0.139
0.003,0.017,0.069
0.057,-0.024,-0.232
-0.064,-0.010,0.190
0.132,0.078,-0.330
-0.152,-0.037,0.738
-0.145,-0.017,0.645
-0.139,-0.017,0.352
-0.166,-0.017,0.734
-0.098,-0.064,0.124
0.084,0.024,-0.218
-0.037,0.031,0.115
0.071,-0.010,-0.205
-0.112,-0.057,0.233
-0.051,0.051,0.079
0.064,-0.017,-0.186
-0.078,-0.044,0.121
-0.031,0.010,0.114
0.057,0.051,-0.158
0.125,0.064,-0.287
-0.064,0.010,0.078
0.084,0.017,-0.299
-0.166,0.031,0.735
-0.105,-0.091,0.131
-0.071,-0.030,0.221
0.098,0.010,-0.339
-0.193,0.037,0.894
-0.017,0.004,0.015
0.166,0.044,-0.359
0.125,0.064,-0.312
-0.098,-0.037,0.189
0.003,0.004,0.052
-0.118,0.017,0.198
0.111,0.044,-0.279
0.091,0.004,-0.315
0.105,0.004,-0.339
-0.098,-0.010,0.185
0.064,-0.003,-0.252
0.118,0.024,-0.263
-0.125,-0.037,0.588
0.071,0.058,-0.328
0.125,0.031,-0.213
-0.064,-0.003,0.083
-0.145,-0.044,0.234
-0.139,-0.051,0.228
0.105,0.017,-0.343
0.064,0.064,-0.334
-0.152,-0.003,0.598
0.037,0.004,-0.001
0.152,0.024,-0.317
-0.003,0.024,0.020
-0.058,0.017,0.156
0.091,0.037,-0.362
0.125,0.037,-0.280
-0.139,-0.017,0.661
0.091,0.024,-0.321
0.051,0.024,-0.311
0.098,0.017,-0.261
-0.010,-0.003,0.078
-0.078,-0.024,0.255
-0.058,-0.024,0.190
-0.078,-0.064,0.189
-0.139,-0.024,0.243
-0.085,-0.003,0.125
0.017,0.004,-0.150
-0.064,0.010,0.093
-0.139,-0.017,0.524
-0.145,-0.030,0.227
0.078,-0.010,-0.288
0.098,-0.010,-0.317
-0.031,0.004,0.110
0.071,0.058,-0.365
0.138,-0.017,-0.292
0.057,-0.051,-0.218
-0.159,0.017,0.865
0.152,0.051,-0.345
-0.139,-0.030,0.714
0.166,0.051,-0.363
0.037,0.004,-0.207
0.111,0.071,-0.310
-0.024,0.044,0.086
-0.159,-0.003,0.640
-0.078,-0.024,0.212
0.105,-0.003,-0.256
-0.010,0.037,0.036
-0.179,0.037,0.751
0.057,-0.037,-0.232
-0.091,-0.057,0.205
-0.058,-0.017,0.105
0.071,0.024,-0.202
0.037,-0.057,-0.160
-0.139,-0.030,0.240
0.166,0.017,-0.356
-0.152,-0.051,0.729
-0.058,-0.064,0.093
-0.125,-0.078,0.159
-0.078,-0.071,0.122
0.071,0.017,-0.213
0.118,0.058,-0.354
0.084,-0.024,-0.243
0.044,-0.010,-0.236
-0.098,-0.064,0.124
-0.132,-0.010,0.676
0.159,0.051,-0.335
-0.071,-0.030,0.129
-0.024,0.010,0.020
0.037,-0.044,-0.185
-0.085,0.024,0.179
0.071,-0.003,-0.178
-0.085,-0.024,0.259
-0.091,-0.064,0.156
-0.071,0.010,0.114
0.071,0.037,-0.281
-0.064,0.024,0.156
-0.064,0.017,0.152
0.091,0.037,-0.250
-0.152,-0.051,0.645
0.017,-0.024,-0.128
0.118,0.031,-0.323
0.078,0.071,-0.331
0.098,0.004,-0.228
0.125,0.064,-0.301
-0.037,-0.003,0.029
0.084,0.031,-0.203
0.057,-0.024,-0.252
-0.145,-0.037,0.500
-0.125,0.024,0.305
-0.166,0.024,0.697
-0.105,-0.044,0.427
0.118,0.031,-0.253
-0.051,0.044,0.084
0.064,-0.030,-0.246
0.105,0.031,-0.338
0.064,0.037,-0.162
0.091,-0.003,-0.249
-0.166,-0.024,0.815
0.057,-0.003,-0.258
-0.105,0.024,0.166
-0.044,0.044,0.067
-0.031,0.044,0.086
0.057,0.017,-0.311
-0.024,0.024,0.094
-0.064,-0.030,0.206
-0.186,0.031,0.832
0.091,-0.010,-0.304
-0.037,0.051,0.095
-0.064,-0.037,0.266
0.071,0.010,-0.293
-0.125,-0.057,0.217
0.098,0.037,-0.217
0.044,0.017,-0.299
0.003,-0.017,-0.047
0.078,-0.017,-0.283
-0.173,0.024,0.688
0.024,0.004,-0.018
0.064,-0.030,-0.246
-0.024,-0.030,-0.012
-0.078,-0.010,0.139
-0.105,-0.024,0.521
-0.044,-0.057,0.131
0.078,-0.044,-0.253
0.084,0.010,-0.239
0.037,-0.024,-0.185
-0.152,-0.030,0.712
-0.078,0.004,0.194
-0.159,-0.051,0.536
0.091,0.044,-0.211
0.010,-0.064,-0.012
-0.152,-0.017,0.728
-0.132,-0.017,0.533
-0.112,0.010,0.182
0.125,0.010,-0.303
0.138,0.024,-0.346
0.084,0.031,-0.355
-0.132,-0.057,0.634
-0.159,0.010,0.876
0.105,0.091,-0.345
-0.193,0.078,0.886
0.091,0.071,-0.319
0.037,-0.003,-0.130
0.125,0.085,-0.345
0.084,0.010,-0.239
0.003,-0.003,-0.125
0.024,-0.003,-0.053
-0.118,0.017,0.341
0.111,-0.030,-0.264
-0.071,0.004,0.166
-0.071,-0.003,0.096
0.010,0.024,0.008
0.132,0.044,-0.340
0.024,-0.003,-0.097
-0.085,-0.003,0.175
-0.044,-0.010,0.140
0.145,0.051,-0.326
0.030,0.010,-0.160
-0.071,-0.044,0.293
-0.058,0.058,0.098
0.037,-0.024,-0.020
0.138,-0.024,-0.312
-0.118,0.010,0.209
-0.037,0.044,0.106
-0.010,0.044,0.044
-0.173,0.044,0.883
0.145,0.031,-0.353
-0.024,0.037,0.039
0.111,-0.024,-0.279
0.125,-0.024,-0.293
0.098,0.031,-0.336
0.084,-0.003,-0.295
-0.091,0.017,0.157
0.078,0.031,-0.337
0.064,-0.024,-0.251
0.051,-0.044,-0.224
0.132,0.031,-0.279
0.010,0.031,0.015
0.057,0.031,-0.127
-0.024,0.044,0.041
-0.091,-0.064,0.181
-0.085,-0.010,0.168
-0.152,-0.017,0.590
-0.166,-0.003,0.869
0.017,0.010,0.026
-0.098,-0.030,0.231
-0.139,-0.017,0.661
-0.031,0.017,0.026
-0.091,-0.030,0.513
-0.044,0.004,0.056
0.091,0.024,-0.348
-0.044,0.010,0.041
0.111,-0.030,-0.307
0.078,-0.003,-0.294
-0.112,-0.091,0.174
0.057,-0.044,-0.222
0.098,0.017,-0.327
0.024,0.010,-0.096
-0.044,0.010,0.143
0.064,0.010,-0.227
-0.044,-0.024,0.163
0.105,-0.003,-0.336
-0.058,0.031,0.085
0.078,0.031,-0.337
0.091,-0.030,-0.286
0.010,-0.003,-0.118
0.064,0.064,-0.364
0.105,0.085,-0.336
0.125,0.037,-0.320
0.111,0.004,-0.344
0.037,-0.037,-0.090
-0.024,0.017,0.101
0.057,-0.017,-0.162
-0.118,-0.030,0.693
-0.091,-0.037,0.256
-0.064,0.017,0.099
-0.071,-0.057,0.108
-0.071,-0.003,0.172
-0.071,-0.024,0.196
-0.078,0.017,0.111
0.030,0.010,-0.124
0.084,0.024,-0.320
-0.173,0.037,0.734
0.071,-0.030,-0.201
-0.179,0.044,0.774
-0.058,-0.037,0.254
0.010,-0.010,-0.142
-0.098,-0.037,0.531
-0.118,-0.064,0.615
0.105,-0.010,-0.263
0.030,-0.057,-0.057
-0.078,-0.057,0.223
-0.003,-0.003,0.056
0.084,0.044,-0.209
0.125,-0.003,-0.287
0.030,-0.044,-0.062
0.084,0.037,-0.211
-0.125,0.017,0.208
0.152,0.064,-0.350
0.091,-0.037,-0.238
-0.145,-0.017,0.580
-0.098,-0.037,0.339
-0.024,0.037,0.039
0.084,0.017,-0.306
-0.145,-0.024,0.272
-0.139,-0.003,0.599
-0.173,0.037,0.832
0.098,0.037,-0.254
0.111,0.004,-0.280
-0.091,0.031,0.148
0.105,0.017,-0.257
0.091,0.004,-0.246
-0.139,-0.044,0.207
-0.064,0.010,0.093
0.159,0.024,-0.357
0.078,0.037,-0.327
0.118,0.051,-0.289
-0.064,-0.030,0.081
-0.058,-0.037,0.176
0.057,0.037,-0.284
-0.064,-0.010,0.072
-0.064,-0.024,0.196
0.105,0.037,-0.278
0.071,0.044,-0.359
0.057,0.064,-0.318
0.091,0.044,-0.349
-0.173,0.037,0.753
-0.078,-0.051,0.199
0.064,0.044,-0.176
0.118,0.017,-0.249
-0.091,-0.051,0.401
-0.071,-0.037,0.232
-0.152,-0.057,0.636
-0.091,-0.098,0.127
0.166,0.004,-0.314
0.105,0.044,-0.258
-0.105,0.017,0.160
-0.166,-0.010,0.678
0.030,-0.003,-0.113
0.084,-0.037,-0.230
-0.098,-0.030,0.383
0.024,-0.003,-0.117
-0.051,-0.017,0.149
0.084,0.071,-0.345
-0.091,-0.091,0.130
0.111,-0.010,-0.261
0.118,0.024,-0.360
0.118,-0.024,-0.333
0.118,0.010,-0.302
-0.125,-0.071,0.198
-0.091,-0.024,0.356
0.125,0.064,-0.301
-0.078,0.004,0.119
-0.078,-0.003,0.199
0.017,-0.024,-0.104
-0.037,0.010,0.057
-0.058,-0.071,0.106
0.010,-0.003,-0.118
0.003,0.037,0.023
-0.091,-0.071,0.111
-0.145,-0.017,0.555
0.078,-0.010,-0.241
-0.085,-0.030,0.186
-0.112,-0.084,0.181
-0.132,-0.064,0.174
-0.051,-0.024,0.102
0.017,-0.003,-0.080
0.091,0.004,-0.254
-0.139,-0.057,0.195
0.125,0.064,-0.301
-0.132,-0.044,0.432
0.084,0.044,-0.263
0.071,-0.044,-0.248
0.111,0.004,-0.312
-0.166,-0.017,0.382
-0.051,-0.037,0.163
-0.010,0.031,0.077
-0.112,0.004,0.201
0.138,0.017,-0.314
0.098,-0.017,-0.262
-0.098,-0.051,0.173
-0.145,-0.003,0.695
-0.105,-0.044,0.546
0.152,0.044,-0.321
-0.152,-0.044,0.248
0.078,0.010,-0.269
0.091,0.031,-0.344
0.078,-0.030,-0.218
0.098,0.024,-0.220
-0.166,0.017,0.698
-0.071,-0.078,0.194
-0.031,0.037,0.046
0.084,-0.010,-0.286
-0.159,0.024,0.837
-0.166,0.004,0.324
0.044,-0.030,-0.237
-0.105,-0.084,0.171
0.159,0.058,-0.349
0.024,-0.017,-0.160
0.091,-0.003,-0.295
0.152,0.078,-0.327
-0.071,-0.010,0.129
0.017,-0.010,-0.000
0.030,-0.010,-0.018
0.003,-0.017,-0.114
0.084,0.010,-0.246
0.037,-0.024,-0.185
0.071,-0.044,-0.210
-0.105,-0.084,0.139
-0.058,-0.010,0.060
0.010,0.004,-0.146
-0.098,-0.030,0.346
-0.118,-0.030,0.409
-0.091,-0.024,0.172
0.105,0.051,-0.272
0.091,0.037,-0.226
0.105,0.004,-0.333
-0.145,-0.024,0.755
0.111,-0.030,-0.314
0.098,0.071,-0.311
0.044,-0.017,-0.088
-0.139,-0.064,0.207
0.078,-0.024,-0.220
-0.118,-0.044,0.463
0.118,0.004,-0.345
0.030,-0.010,-0.166
0.030,-0.017,-0.076
-0.105,-0.030,0.520
-0.064,-0.017,0.203
-0.112,-0.071,0.137
0.152,0.085,-0.357
0.044,0.044,-0.327
0.105,0.004,-0.281
0.152,0.004,-0.320
-0.173,-0.044,0.463
-0.031,0.004,0.082
-0.085,-0.071,0.197
-0.064,-0.030,0.102
0.132,0.004,-0.308
-0.017,0.017,0.015
-0.058,-0.030,0.072
0.111,0.044,-0.364
0.091,0.010,-0.251
-0.031,0.024,0.121
0.105,-0.030,-0.268
0.064,0.044,-0.289
-0.003,0.037,0.036
0.098,0.024,-0.241
0.078,-0.024,-0.279
-0.071,0.010,0.176
-0.064,0.031,0.084
0.071,0.031,-0.342
0.044,0.058,-0.339
0.017,0.031,0.041
0.138,0.010,-0.311
-0.071,-0.024,0.219
0.125,-0.017,-0.294
-0.071,0.058,0.109
-0.152,-0.003,0.313
0.138,-0.017,-0.311
0.111,0.058,-0.327
-0.058,-0.003,0.082
0.044,-0.003,-0.211
-0.071,-0.003,0.183
-0.031,0.010,0.149
-0.166,-0.017,0.814
0.078,-0.024,-0.279
-0.017,0.037,0.032
-0.132,-0.037,0.485
-0.071,0.058,0.135
0.118,-0.003,-0.285
0.064,0.044,-0.200
0.091,0.051,-0.197
0.003,0.010,-0.117
0.118,-0.010,-0.282
0.057,-0.024,-0.241
0.145,-0.030,-0.341
-0.078,-0.010,0.111
0.071,-0.037,-0.209
-0.098,-0.017,0.240
0.132,0.010,-0.314
0.010,-0.024,-0.103
-0.200,0.098,0.964
0.132,-0.037,-0.295
-0.037,0.017,0.039
0.071,0.071,-0.332
0.118,0.064,-0.301
-0.051,0.017,0.055
0.044,-0.003,-0.280
-0.010,-0.003,0.005
-0.112,-0.051,0.242
0.138,0.037,-0.291
0.118,-0.003,-0.344
-0.098,-0.078,0.173
-0.132,-0.017,0.604
-0.139,-0.044,0.234
0.078,0.031,-0.215
0.030,-0.003,-0.084
-0.173,-0.030,0.430
0.098,0.044,-0.253
-0.037,0.004,0.129
-0.152,-0.003,0.598
-0.091,-0.024,0.306
0.044,-0.044,-0.106
0.030,-0.017,-0.167
0.044,0.017,-0.189
-0.051,-0.051,0.088
0.030,-0.024,-0.167
0.098,-0.024,-0.306
-0.186,0.044,0.781
0.064,-0.003,-0.241
0.051,0.017,-0.307
0.138,-0.003,-0.305
0.057,0.044,-0.291
-0.051,-0.064,0.079
-0.085,-0.003,0.294
-0.118,-0.057,0.219
-0.071,-0.084,0.114
0.071,-0.024,-0.266
0.118,0.017,-0.364
-0.058,0.024,0.085
0.091,0.037,-0.342
0.098,0.051,-0.247
0.078,0.064,-0.323
0.084,0.004,-0.229
-0.152,-0.051,0.702
0.030,0.010,-0.100
-0.064,0.064,0.127
-0.024,0.051,0.078
-0.078,0.031,0.166
-0.037,0.058,0.101
-0.037,0.017,0.051
0.111,0.037,-0.266
0.091,-0.017,-0.242
0.030,0.004,-0.017
0.078,0.085,-0.363
0.078,-0.037,-0.228
-0.139,-0.030,0.667
-0.071,-0.010,0.119
-0.145,-0.010,0.361
