x,y,t
-0.081,-0.042,-0.041
-0.035,-0.088,-0.107
0.275,0.261,0.570
-0.217,-0.118,-0.365
-0.202,-0.103,-0.647
-0.035,-0.050,-0.096
-0.134,-0.004,-0.135
-0.157,-0.050,-0.138
-0.020,0.026,0.144
0.237,0.132,0.373
-0.013,0.026,0.107
0.306,0.352,0.700
-0.081,-0.216,-0.275
0.018,0.003,-0.101
0.215,0.284,0.670
-0.096,-0.057,-0.252
0.321,0.367,0.752
0.199,0.155,0.576
-0.134,-0.042,-0.239
0.298,0.299,0.672
-0.338,-0.285,-0.666
0.215,0.125,0.409
-0.051,-0.065,-0.086
-0.058,0.079,-0.017
-0.126,-0.133,-0.383
0.306,0.223,0.502
-0.051,0.072,0.074
0.199,0.276,0.666
-0.134,-0.110,-0.480
-0.066,-0.027,-0.118
0.374,0.329,0.713
-0.119,-0.163,-0.047
-0.149,-0.057,-0.486
-0.119,-0.004,-0.205
0.101,0.125,0.308
-0.111,-0.194,-0.294
-0.263,-0.239,-0.635
-0.194,-0.133,-0.183
-0.111,-0.141,-0.179
0.056,0.155,-0.000
0.215,0.094,0.559
-0.202,-0.171,-0.610
0.215,0.117,0.353
-0.051,-0.012,-0.178
-0.179,-0.163,-0.531
-0.043,-0.133,-0.363
0.328,0.276,0.593
0.063,0.132,0.392
-0.134,-0.133,-0.438
-0.179,-0.118,-0.478
0.048,0.003,-0.051
-0.081,-0.095,-0.129
0.093,0.079,0.297
-0.232,-0.285,-0.547
0.192,0.125,0.409
-0.232,-0.103,-0.396
-0.043,-0.156,-0.060
-0.028,0.109,0.038
0.306,0.382,0.794
0.283,0.223,0.566
0.268,0.162,0.402
-0.149,-0.163,-0.492
0.093,0.056,0.423
0.230,0.200,0.509
0.139,0.049,0.483
0.124,0.223,0.508
0.351,0.284,0.717
0.025,0.018,0.233
-0.111,-0.118,-0.155
0.139,0.087,0.488
-0.058,-0.004,-0.127
0.245,0.306,0.710
0.124,0.064,0.128
-0.073,0.018,-0.167
0.207,0.170,0.453
0.063,0.140,0.013
0.351,0.337,0.701
-0.141,-0.216,-0.434
-0.005,0.056,0.153
-0.020,0.049,0.212
0.321,0.231,0.636
-0.020,-0.072,-0.055
-0.028,-0.035,-0.197
-0.028,-0.035,0.189
-0.126,-0.156,-0.349
0.207,0.087,0.337
-0.013,0.064,0.007
-0.323,-0.269,-0.605
-0.126,-0.125,-0.112
-0.081,-0.110,-0.181
0.192,0.094,0.303
0.237,0.208,0.600
-0.028,-0.103,-0.092
0.268,0.299,0.596
0.040,-0.042,-0.136
0.260,0.284,0.648
0.078,0.117,0.367
0.116,0.215,0.480
-0.255,-0.353,-0.575
-0.149,-0.262,-0.539
-0.096,-0.019,-0.099
0.275,0.291,0.792
0.237,0.238,0.483
0.010,0.003,0.218
-0.149,-0.125,-0.434
0.146,0.178,0.523
-0.255,-0.254,-0.501
-0.141,-0.285,-0.628
-0.217,-0.141,-0.457
-0.278,-0.269,-0.621
-0.308,-0.254,-0.528
0.351,0.322,0.720
-0.088,-0.186,-0.270
-0.035,-0.012,0.029
-0.066,0.003,-0.080
0.048,0.041,0.174
-0.081,-0.065,-0.319
-0.111,-0.019,-0.168
-0.240,-0.186,-0.639
-0.111,0.049,-0.167
-0.240,-0.141,-0.416
0.252,0.147,0.362
-0.013,-0.042,-0.074
-0.187,-0.247,-0.483
-0.164,-0.050,-0.461
-0.157,-0.042,-0.329
-0.013,-0.125,-0.320
0.222,0.231,0.635
-0.179,-0.103,-0.402
-0.225,-0.239,-0.526
0.162,0.215,0.457
0.207,0.125,0.295
0.396,0.397,0.771
0.252,0.208,0.541
0.252,0.405,0.803
-0.104,-0.156,-0.328
-0.028,-0.050,-0.191
0.124,0.102,0.195
0.336,0.246,0.567
0.093,0.056,0.115
0.275,0.284,0.595
-0.073,-0.012,-0.209
0.056,-0.171,-0.035
0.184,0.132,0.322
0.101,0.200,0.444
0.010,-0.012,0.078
0.396,0.382,0.762
0.002,0.018,0.226
0.086,0.094,0.185
-0.126,-0.247,-0.488
-0.126,-0.110,-0.288
-0.293,-0.300,-0.570
-0.187,-0.118,-0.617
0.078,0.125,0.301
0.071,-0.035,-0.093
0.063,0.034,0.173
0.351,0.352,0.714
0.116,0.147,0.511
-0.134,-0.163,-0.086
-0.020,0.041,0.196
-0.232,-0.375,-0.507
0.063,0.102,0.003
-0.210,-0.125,-0.470
0.252,0.215,0.460
0.336,0.246,0.626
0.071,0.132,-0.020
0.078,0.162,0.360
-0.172,-0.065,-0.137
0.040,0.049,0.101
0.018,0.072,0.173
0.116,0.049,0.264
0.215,0.102,0.262
-0.134,-0.247,-0.507
-0.020,-0.027,-0.178
0.025,0.026,0.001
-0.248,-0.391,-0.522
0.071,-0.019,0.136
0.131,0.185,0.453
-0.005,0.011,-0.100
0.063,-0.019,-0.011
0.298,0.223,0.555
-0.210,-0.178,-0.507
-0.202,-0.216,-0.691
-0.066,0.094,-0.024
-0.134,-0.178,-0.320
-0.149,-0.186,-0.434
-0.013,-0.118,-0.264
-0.035,-0.080,-0.145
-0.164,-0.247,-0.611
-0.111,-0.232,-0.476
-0.126,-0.027,-0.462
-0.134,-0.110,-0.391
-0.293,-0.368,-0.539
0.025,0.102,0.066
0.154,0.102,0.219
0.063,0.026,0.310
0.002,0.087,0.076
0.290,0.261,0.729
-0.035,-0.110,-0.159
0.177,0.102,0.260
0.336,0.337,0.797
0.177,0.223,0.616
0.093,-0.012,0.008
-0.285,-0.186,-0.515
-0.111,-0.027,-0.197
-0.013,0.041,0.115
0.207,0.238,0.706
0.033,0.147,0.024
-0.164,-0.141,-0.354
0.207,0.306,0.593
-0.066,-0.110,-0.261
-0.005,0.018,0.252
0.207,0.193,0.428
-0.164,-0.072,-0.208
0.109,0.140,0.414
-0.081,-0.004,-0.050
0.268,0.268,0.769
0.343,0.375,0.750
0.215,0.102,0.576
-0.278,-0.338,-0.686
0.184,0.125,0.293
0.086,0.079,0.413
0.056,0.109,0.176
-0.202,-0.178,-0.455
-0.210,-0.239,-0.582
0.086,0.034,0.417
-0.043,-0.042,0.187
-0.134,-0.027,-0.419
-0.187,-0.103,-0.500
0.328,0.412,0.763
-0.134,-0.103,-0.323
-0.179,-0.239,-0.302
0.306,0.253,0.737
-0.194,-0.269,-0.508
0.056,-0.110,-0.004
-0.240,-0.338,-0.669
-0.104,-0.072,-0.204
-0.217,-0.224,-0.521
0.146,0.193,0.546
-0.202,-0.254,-0.579
-0.232,-0.088,-0.383
0.283,0.359,0.776
0.162,0.200,0.614
0.086,0.200,0.456
0.040,0.041,0.404
0.199,0.238,0.574
0.298,0.253,0.567
0.215,0.268,0.704
-0.058,-0.065,-0.043
-0.194,-0.072,-0.389
0.184,0.140,0.410
-0.232,-0.141,-0.682
0.154,0.208,0.517
-0.088,0.049,-0.185
-0.028,-0.042,-0.032
0.002,-0.012,0.226
0.131,0.147,0.325
-0.051,-0.042,-0.266
-0.043,-0.004,0.014
0.101,0.003,0.079
0.268,0.170,0.451
-0.020,0.064,-0.261
0.321,0.329,0.759
-0.270,-0.178,-0.627
-0.232,-0.156,-0.518
0.025,-0.095,-0.061
0.033,0.056,0.157
0.275,0.231,0.492
0.010,-0.088,-0.021
0.025,-0.004,0.207
-0.179,-0.095,-0.319
0.078,0.011,0.011
-0.293,-0.269,-0.610
-0.088,-0.103,-0.384
0.116,0.064,0.317
-0.088,-0.141,-0.423
-0.157,-0.178,-0.482
-0.157,-0.148,-0.426
-0.104,-0.035,-0.166
-0.232,-0.239,-0.385
0.177,0.132,0.627
-0.225,-0.186,-0.578
-0.331,-0.300,-0.654
-0.005,0.170,0.051
0.283,0.314,0.804
0.328,0.352,0.752
-0.149,-0.194,-0.354
-0.354,-0.383,-0.698
0.306,0.367,0.693
-0.149,-0.277,-0.643
-0.240,-0.247,-0.567
0.237,0.170,0.405
0.222,0.481,0.422
0.139,0.132,0.269
0.275,0.215,0.536
-0.005,-0.035,0.244
-0.134,-0.012,-0.176
0.048,0.170,0.009
0.199,0.109,0.633
0.010,0.087,-0.007
0.275,0.511,0.613
-0.134,-0.148,-0.385
-0.028,-0.224,-0.260
-0.157,-0.110,-0.144
-0.225,-0.254,-0.541
-0.308,-0.239,-0.637
-0.028,-0.118,-0.175
0.010,-0.042,-0.054
0.086,0.132,0.438
0.124,0.147,0.531
-0.248,-0.239,-0.508
0.056,-0.110,-0.023
0.040,-0.057,0.243
0.207,0.215,0.649
0.290,0.268,0.556
0.245,0.329,0.747
-0.232,-0.125,-0.601
-0.285,-0.277,-0.665
0.245,0.238,0.517
-0.240,-0.330,-0.653
0.116,0.102,0.355
-0.111,-0.080,-0.299
0.063,0.056,0.203
-0.172,-0.178,-0.355
-0.020,-0.019,-0.044
0.215,0.155,0.365
0.162,0.155,0.551
0.306,0.170,0.705
0.048,0.026,-0.006
0.002,-0.027,0.095
-0.187,-0.285,-0.538
0.139,0.049,0.276
-0.240,-0.239,-0.450
0.078,0.178,0.046
-0.051,-0.042,-0.158
-0.096,-0.118,-0.408
-0.255,-0.322,-0.526
-0.179,-0.141,-0.508
-0.104,-0.125,-0.465
-0.164,-0.262,-0.482
0.093,0.140,0.344
-0.202,-0.141,-0.327
0.184,0.246,0.581
-0.293,-0.178,-0.471
0.192,0.102,0.436
-0.126,-0.042,-0.275
-0.179,-0.042,-0.329
-0.194,-0.110,-0.450
-0.164,-0.148,-0.703
-0.149,-0.254,-0.481
-0.255,-0.444,-0.703
-0.149,-0.080,-0.498
0.184,0.178,0.360
-0.043,-0.103,-0.144
-0.111,-0.232,-0.283
-0.270,-0.375,-0.523
0.146,0.200,0.496
0.245,0.253,0.543
-0.005,0.064,0.335
-0.248,-0.209,-0.644
0.268,0.178,0.423
-0.073,-0.080,-0.293
0.184,0.162,0.603
-0.005,0.079,0.183
-0.141,-0.125,-0.493
0.419,0.390,0.793
-0.346,-0.300,-0.698
-0.066,-0.247,-0.278
-0.035,0.087,0.198
0.071,0.011,0.360
-0.194,-0.216,-0.378
0.328,0.526,0.476
0.260,0.200,0.719
0.048,0.079,0.318
-0.051,-0.027,-0.245
-0.157,-0.042,-0.156
-0.020,0.056,0.122
-0.301,-0.338,-0.554
-0.172,-0.072,-0.313
0.381,0.238,0.783
0.427,0.397,0.807
-0.301,-0.315,-0.565
-0.104,-0.065,-0.266
0.154,0.034,0.139
-0.096,-0.163,-0.442
0.336,0.261,0.577
0.321,0.268,0.580
-0.172,-0.178,-0.300
0.056,-0.042,0.024
0.116,0.026,0.171
0.290,0.344,0.768
0.313,0.329,0.710
0.116,-0.004,0.439
-0.013,-0.035,-0.054
0.336,0.443,0.812
-0.164,-0.224,-0.537
-0.157,-0.163,-0.321
0.025,0.041,0.312
0.199,0.140,0.597
0.245,0.390,0.796
0.184,0.261,0.608
0.222,0.178,0.686
0.131,0.018,0.425
-0.104,-0.072,-0.093
-0.172,-0.088,-0.291
-0.141,-0.110,-0.426
0.222,0.193,0.560
-0.187,-0.239,-0.576
-0.141,-0.057,-0.438
-0.035,-0.103,-0.120
-0.164,0.018,-0.165
-0.020,0.064,-0.046
0.078,-0.004,0.436
-0.111,0.018,-0.160
-0.141,-0.057,-0.327
0.124,0.079,0.541
0.002,0.003,0.081
-0.119,-0.065,-0.083
0.275,0.193,0.576
-0.058,-0.088,-0.281
0.025,0.056,0.058
-0.179,-0.125,-0.425
-0.104,-0.035,-0.393
0.033,-0.118,-0.010
0.192,0.276,0.637
-0.013,0.102,0.094
0.033,-0.065,-0.079
-0.134,-0.163,-0.375
-0.248,-0.254,-0.651
-0.202,-0.080,-0.345
-0.225,-0.201,-0.655
0.351,0.306,0.729
-0.096,-0.050,-0.160
-0.278,-0.277,-0.496
0.215,0.200,0.607
0.207,0.109,0.452
0.048,0.003,0.193
-0.134,-0.262,-0.549
0.139,0.117,0.468
0.252,0.185,0.557
-0.202,-0.057,-0.415
0.116,0.003,0.389
0.139,0.049,0.341
-0.043,-0.027,-0.140
0.298,0.367,0.792
0.268,0.208,0.555
0.162,0.072,0.316
-0.066,-0.072,-0.096
-0.104,-0.141,-0.025
0.252,0.268,0.712
-0.172,-0.232,-0.503
-0.248,-0.300,-0.700
0.374,0.314,0.731
-0.164,-0.209,-0.348
-0.028,-0.042,-0.150
0.048,0.109,0.279
-0.293,-0.201,-0.529
-0.073,0.064,-0.178
0.336,0.291,0.782
-0.088,0.026,-0.222
-0.066,-0.125,-0.179
-0.285,-0.300,-0.554
0.071,0.072,0.299
-0.202,-0.194,-0.558
-0.028,-0.171,-0.045
0.018,0.094,-0.029
0.222,0.140,0.327
0.351,0.405,0.811
-0.217,-0.148,-0.600
0.359,0.261,0.794
0.010,0.162,0.057
0.434,0.306,0.795
0.033,-0.004,0.250
-0.081,-0.027,-0.086
0.252,0.170,0.436
-0.035,0.003,-0.006
0.146,0.193,0.479
-0.005,-0.035,0.001
-0.157,-0.065,-0.277
0.366,0.276,0.786
0.025,0.018,0.216
-0.255,-0.148,-0.467
-0.134,-0.118,-0.308
0.154,0.125,0.455
-0.248,-0.163,-0.528
-0.194,-0.216,-0.583
0.199,0.299,0.635
-0.035,-0.080,-0.092
0.207,0.125,0.615
-0.285,-0.186,-0.492
-0.020,-0.065,-0.092
0.025,-0.012,0.029
-0.187,-0.285,-0.503
0.298,0.276,0.726
0.086,0.018,0.035
0.252,0.132,0.626
-0.308,-0.360,-0.581
-0.005,-0.103,-0.288
-0.134,-0.095,-0.304
-0.005,-0.080,-0.215
0.343,0.329,0.745
0.063,0.034,0.345
-0.293,-0.345,-0.608
-0.020,-0.012,-0.099
0.215,0.246,0.532
0.131,0.087,0.170
-0.005,0.041,-0.036
0.056,0.049,0.114
-0.058,-0.178,-0.363
0.086,-0.042,0.013
0.093,-0.012,0.283
-0.157,-0.232,-0.333
-0.020,-0.072,-0.208
-0.157,-0.300,-0.665
-0.255,-0.148,-0.669
0.154,0.178,0.572
-0.013,-0.042,-0.190
-0.187,-0.300,-0.703
-0.285,-0.269,-0.701
0.048,-0.004,-0.077
0.230,0.276,0.688
-0.104,-0.042,-0.260
-0.187,-0.307,-0.497
0.002,-0.050,0.211
0.018,0.056,0.040
-0.088,-0.065,-0.128
-0.232,-0.360,-0.698
0.040,-0.035,0.091
-0.149,-0.171,-0.384
0.154,0.185,0.392
0.260,0.359,0.802
0.010,0.064,0.194
0.002,-0.072,-0.051
0.336,0.397,0.764
0.086,0.056,0.441
0.109,0.079,0.141
0.328,0.382,0.779
-0.134,-0.201,-0.548
-0.157,-0.216,-0.494
0.139,0.034,0.284
0.131,0.094,0.552
-0.096,-0.118,-0.327
-0.066,-0.065,-0.251
-0.217,-0.300,-0.547
0.063,0.109,0.251
0.040,0.049,0.317
-0.278,-0.178,-0.656
0.109,0.185,0.412
-0.255,-0.232,-0.539
-0.316,-0.254,-0.622
0.306,0.208,0.637
0.199,0.140,0.560
0.215,0.162,0.640
-0.088,-0.035,-0.455
0.010,-0.057,-0.042
-0.225,-0.178,-0.361
0.222,0.284,0.614
-0.149,-0.080,-0.315
-0.202,-0.239,-0.305
-0.301,-0.224,-0.565
-0.126,-0.148,-0.133
-0.331,-0.322,-0.692
0.237,0.246,0.580
-0.232,-0.224,-0.312
0.101,-0.019,0.078
0.093,0.064,0.099
0.199,0.208,0.473
-0.111,0.034,-0.231
0.306,0.367,0.811
0.199,0.094,0.518
-0.141,-0.125,-0.360
-0.104,-0.178,-0.387
0.162,0.132,0.385
0.131,0.147,0.562
-0.013,0.125,0.108
0.154,0.132,0.427
0.283,0.314,0.713
0.275,0.231,0.612
0.071,-0.012,0.250
0.215,0.253,0.511
0.078,-0.012,-0.035
0.018,-0.012,-0.127
-0.187,-0.095,-0.343
0.063,0.026,0.143
-0.232,-0.216,-0.591
-0.164,-0.057,-0.261
-0.073,0.003,-0.108
-0.187,-0.141,-0.698
-0.240,-0.300,-0.642
-0.278,-0.330,-0.607
-0.119,-0.095,-0.144
0.033,0.003,0.089
-0.187,-0.307,-0.548
-0.043,0.102,0.112
-0.096,-0.148,-0.309
0.184,0.200,0.659
-0.255,-0.277,-0.497
-0.255,-0.156,-0.414
0.018,0.003,0.039
-0.232,-0.156,-0.449
0.056,-0.050,0.305
-0.202,-0.224,-0.601
-0.331,-0.247,-0.589
-0.126,-0.201,-0.523
0.381,0.390,0.765
-0.301,-0.209,-0.543
-0.270,-0.186,-0.690
0.245,0.223,0.572
0.207,0.261,0.574
-0.240,-0.269,-0.505
0.184,0.147,0.310
0.101,-0.004,0.309
0.002,-0.050,-0.199
0.313,0.215,0.557
0.177,0.238,0.519
0.222,0.314,0.729
-0.248,-0.360,-0.688
-0.270,-0.201,-0.539
-0.134,-0.012,-0.397
-0.111,0.011,-0.419
0.359,0.352,0.783
0.078,0.132,0.378
0.010,0.125,0.052
0.010,-0.012,0.256
-0.172,-0.194,-0.522
0.048,-0.004,0.303
-0.088,-0.118,-0.279
0.146,0.117,0.347
-0.210,-0.057,-0.379
-0.035,-0.133,-0.313
0.260,0.200,0.472
-0.240,-0.209,-0.567
0.048,0.109,0.241
-0.194,-0.042,-0.336
0.275,0.238,0.564
-0.194,-0.042,-0.466
0.048,-0.004,0.071
0.328,0.549,0.600
0.162,0.094,0.524
0.018,-0.095,-0.147
0.146,0.079,0.297
-0.141,-0.232,-0.511
0.146,0.155,0.599
-0.005,0.087,-0.047
-0.043,0.011,0.137
-0.073,-0.133,-0.289
0.063,0.109,0.412
-0.043,0.049,0.022
0.268,0.193,0.538
-0.232,-0.262,-0.670
0.230,0.125,0.395
0.146,0.072,0.520
-0.058,-0.027,0.105
0.002,0.117,-0.001
-0.035,-0.201,-0.235
0.306,0.541,0.603
-0.225,-0.133,-0.645
0.071,0.155,-0.011
0.207,0.147,0.408
0.002,0.034,0.237
0.268,0.261,0.638
-0.248,-0.148,-0.517
-0.051,0.064,-0.186
0.283,0.246,0.592
0.131,0.034,0.175
-0.073,-0.201,-0.472
0.252,0.208,0.641
-0.013,0.087,0.281
-0.202,-0.216,-0.512
-0.187,-0.110,-0.377
-0.028,-0.004,-0.075
-0.005,0.003,0.138
0.343,0.397,0.744
-0.020,0.041,-0.059
0.124,0.102,0.401
-0.035,-0.201,-0.269
-0.028,-0.004,-0.271
0.162,0.109,0.538
-0.058,0.018,-0.230
-0.210,-0.216,-0.482
0.033,-0.012,0.126
-0.179,-0.262,-0.644
-0.202,-0.125,-0.448
-0.043,-0.163,-0.391
-0.263,-0.201,-0.495
0.230,0.155,0.450
0.207,0.322,0.671
0.010,-0.050,-0.068
0.146,0.200,0.429
0.002,0.064,0.279
-0.066,-0.027,-0.171
-0.043,-0.042,0.121
-0.005,0.018,-0.029
0.131,0.170,0.382
-0.096,-0.072,-0.467
-0.225,-0.209,-0.330
-0.028,0.034,0.077
-0.020,0.018,-0.048
-0.134,-0.232,-0.573
-0.225,-0.118,-0.405
0.010,0.049,-0.023
-0.111,0.003,-0.173
0.093,0.049,0.213
0.275,0.314,0.608
0.237,0.231,0.466
-0.149,-0.171,-0.306
0.063,0.087,0.112
0.192,0.276,0.612
-0.066,0.011,0.020
-0.066,0.056,-0.194
-0.141,-0.057,-0.149
0.124,0.162,0.468
-0.126,-0.080,-0.227
-0.248,-0.360,-0.558
-0.210,-0.232,-0.502
0.313,0.246,0.597
-0.081,-0.035,-0.433
-0.043,-0.012,-0.042
-0.278,-0.194,-0.625
0.215,0.102,0.324
-0.126,-0.186,-0.354
0.283,0.268,0.585
-0.141,-0.057,-0.212
0.192,0.102,0.582
0.010,0.018,0.080
-0.202,-0.232,-0.651
-0.020,0.079,-0.029
0.268,0.511,0.485
-0.134,-0.088,-0.394
-0.111,-0.095,-0.390
-0.134,-0.133,-0.334
-0.104,-0.156,-0.422
-0.141,-0.065,-0.312
-0.051,0.056,-0.046
-0.141,-0.042,-0.200
0.010,-0.125,-0.038
-0.043,-0.224,-0.271
-0.157,-0.156,-0.359
0.131,0.125,0.590
-0.210,-0.110,-0.494
0.048,-0.019,0.111
-0.323,-0.239,-0.655
-0.013,-0.027,0.162
-0.285,-0.186,-0.638
-0.096,-0.042,-0.014
-0.104,-0.110,-0.297
0.252,0.140,0.423
-0.043,-0.125,-0.269
-0.035,-0.042,0.089
-0.202,-0.194,-0.580
0.056,0.132,0.317
0.268,0.352,0.738
0.275,0.344,0.662
0.131,0.079,0.281
-0.020,-0.019,0.175
-0.141,-0.088,-0.219
-0.104,-0.050,-0.084
0.139,0.072,0.412
0.139,0.246,0.625
-0.126,0.018,-0.231
-0.051,-0.163,-0.347
-0.225,-0.194,-0.595
-0.058,-0.012,-0.107
-0.028,-0.156,-0.357
-0.096,-0.156,-0.262
0.321,0.306,0.624
-0.217,-0.216,-0.387
-0.323,-0.307,-0.638
0.109,0.109,0.515
0.298,0.253,0.615
-0.111,-0.019,-0.418
0.131,0.094,0.366
0.298,0.268,0.745
0.116,0.132,0.472
-0.217,-0.088,-0.355
0.131,0.178,0.511
0.033,-0.057,0.013
0.139,0.011,0.090
0.040,0.049,0.007
0.366,0.435,0.810
0.086,0.072,0.112
-0.141,-0.088,-0.145
0.086,-0.019,-0.014
-0.164,-0.194,-0.413
-0.270,-0.194,-0.520
-0.164,-0.322,-0.496
-0.194,-0.072,-0.451
0.139,0.117,0.505
-0.225,-0.110,-0.475
0.048,-0.080,-0.088
-0.179,-0.201,-0.341
-0.240,-0.178,-0.590
0.343,0.322,0.675
-0.255,-0.292,-0.543
0.025,0.011,0.066
0.018,-0.065,-0.059
-0.058,-0.110,-0.358
0.056,0.087,0.352
-0.263,-0.307,-0.605
0.177,0.132,0.375
0.093,0.178,0.019
0.078,0.064,0.076
-0.187,-0.080,-0.488
0.306,0.162,0.683
-0.088,-0.186,-0.321
-0.096,-0.012,-0.410
-0.232,-0.247,-0.607
-0.013,-0.125,-0.048
-0.013,0.003,-0.261
-0.149,0.034,-0.170
0.078,0.102,0.462
-0.013,-0.209,-0.051
0.359,0.284,0.753
-0.225,-0.285,-0.512
0.343,0.306,0.639
0.260,0.253,0.589
-0.263,-0.262,-0.595
0.131,0.178,0.589
-0.187,-0.148,-0.334
-0.088,0.003,-0.079
-0.172,-0.232,-0.588
-0.210,-0.103,-0.440
-0.187,-0.322,-0.632
-0.217,-0.125,-0.501
-0.157,-0.095,-0.331
-0.005,-0.178,-0.054
-0.028,0.056,0.102
-0.225,-0.125,-0.666
0.192,0.178,0.629
-0.066,-0.019,-0.087
0.177,0.132,0.357
-0.043,-0.035,-0.188
0.290,0.208,0.530
-0.157,-0.285,-0.295
-0.028,0.011,0.161
-0.179,-0.141,-0.376
0.131,0.125,0.286
-0.096,-0.050,-0.056
-0.240,-0.201,-0.595
-0.020,0.034,-0.029
0.328,0.344,0.695
-0.157,-0.103,-0.311
0.056,0.072,0.094
-0.134,-0.133,-0.271
0.207,0.223,0.741
0.290,0.390,0.800
-0.308,-0.194,-0.475
-0.134,-0.239,-0.550
0.033,-0.027,0.273
0.063,-0.019,0.235
-0.028,-0.057,-0.237
0.207,0.185,0.412
-0.058,0.034,-0.151
-0.005,-0.072,-0.078
-0.058,-0.019,-0.202
-0.179,-0.209,-0.529
-0.058,0.026,0.109
0.101,-0.012,0.056
0.063,-0.027,0.029
0.207,0.322,0.727
0.071,0.034,0.067
-0.164,-0.201,-0.567
-0.149,-0.103,-0.404
0.025,-0.042,0.224
0.010,-0.019,0.153
0.002,-0.012,0.042
0.002,-0.050,0.101
-0.194,-0.125,-0.486
-0.005,-0.035,-0.177
-0.172,-0.216,-0.558
-0.179,-0.322,-0.516
0.002,-0.095,-0.042
0.002,0.018,-0.046
0.063,0.117,0.358
0.419,0.352,0.807
0.374,0.314,0.782
-0.210,-0.095,-0.480
-0.088,0.003,-0.290
0.040,-0.027,0.014
0.040,0.003,-0.003
0.298,0.215,0.763
-0.202,-0.224,-0.557
-0.119,-0.239,-0.521
-0.210,-0.315,-0.627
0.101,0.049,0.283
-0.013,-0.095,-0.108
-0.141,-0.095,-0.435
-0.051,0.018,-0.126
-0.020,0.079,-0.005
0.245,0.178,0.486
-0.263,-0.375,-0.553
0.252,0.375,0.808
0.298,0.291,0.591
-0.210,-0.247,-0.599
-0.149,-0.080,-0.365
-0.270,-0.247,-0.568
0.245,0.367,0.751
0.412,0.238,0.781
-0.081,-0.019,-0.192
-0.240,-0.277,-0.690
-0.157,-0.171,-0.347
0.215,0.344,0.725
0.063,0.072,0.396
-0.066,-0.103,-0.138
-0.232,-0.163,-0.576
-0.088,-0.057,-0.091
-0.096,-0.080,-0.055
-0.126,-0.133,-0.351
-0.058,0.049,-0.280
0.002,-0.004,0.017
-0.126,-0.080,-0.136
0.002,-0.019,-0.051
0.298,0.223,0.635
0.207,0.185,0.559
-0.088,-0.103,-0.254
0.063,0.064,0.036
-0.111,-0.080,-0.010
-0.073,0.003,0.002
0.010,0.011,-0.061
-0.187,-0.277,-0.579
0.169,0.246,0.536
0.124,0.011,0.170
-0.043,-0.042,-0.285
0.222,0.117,0.428
0.177,0.200,0.415
0.033,0.087,0.019
-0.043,-0.178,-0.057
-0.149,-0.095,-0.092
0.002,0.125,0.069
-0.066,-0.080,-0.124
-0.179,-0.057,-0.404
-0.255,-0.368,-0.534
0.162,0.200,0.398
0.048,-0.027,-0.067
-0.020,-0.088,-0.262
0.268,0.329,0.796
-0.035,0.094,0.014
-0.278,-0.194,-0.584
-0.081,-0.027,-0.057
-0.240,-0.156,-0.369
-0.111,-0.224,-0.511
0.109,0.117,0.348
-0.119,-0.035,-0.250
-0.096,0.041,0.038
0.033,-0.065,-0.097
-0.013,-0.012,0.031
0.199,0.140,0.516
0.146,0.117,0.239
0.207,0.109,0.604
0.351,0.268,0.602
0.040,-0.035,-0.094
-0.081,-0.088,-0.099
0.306,0.397,0.802
-0.240,-0.110,-0.589
-0.126,-0.141,-0.312
-0.149,-0.232,-0.262
-0.104,0.003,-0.453
-0.081,-0.072,-0.199
-0.134,-0.035,-0.224
0.343,0.352,0.760
-0.005,0.072,-0.228
-0.096,-0.027,-0.042
0.162,0.072,0.180
0.169,0.079,0.346
0.275,0.223,0.715
0.298,0.261,0.767
-0.202,-0.307,-0.610
0.177,0.056,0.232
-0.232,-0.254,-0.502
-0.081,-0.095,-0.198
-0.051,0.003,-0.220
-0.051,-0.065,0.110
-0.255,-0.194,-0.695
-0.141,-0.072,-0.461
-0.149,-0.239,-0.540
0.002,-0.065,0.083
-0.187,-0.163,-0.390
-0.134,-0.125,-0.088
0.184,0.140,0.575
-0.361,-0.322,-0.634
0.215,0.147,0.436
0.131,0.072,0.304
-0.225,-0.201,-0.522
-0.066,-0.080,-0.193
-0.210,-0.209,-0.602
0.290,0.375,0.697
-0.263,-0.345,-0.588
-0.081,-0.178,-0.427
-0.217,-0.269,-0.494
0.025,0.094,0.300
0.086,0.094,0.438
-0.088,-0.050,-0.434
0.290,0.238,0.605
0.056,0.056,0.344
0.071,0.125,0.261
0.199,0.200,0.639
-0.111,-0.088,-0.077
-0.285,-0.216,-0.490
-0.119,-0.178,-0.454
-0.013,-0.110,-0.168
0.109,0.132,0.389
0.018,0.102,-0.003
0.010,-0.095,-0.071
0.010,0.026,-0.223
-0.096,-0.042,-0.470
-0.323,-0.247,-0.508
-0.301,-0.239,-0.587
0.124,0.094,0.287
0.116,-0.012,0.458
0.290,0.238,0.537
-0.051,-0.133,-0.295
